代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002425.SZ,凯撒文化,20130123,14.757,14.757,14.9387,14.2927,14.5349,1474266,10645197.5,-0.2221,-1.5048,7.2207,2.6516,400320000,,1540800000,55600000,0,214000000,28.9695,1.6449,2.8981,-252.6102,
002425.SZ,凯撒文化,20130124,14.5349,14.6359,14.7974,14.1716,14.2321,1491904,10662268.8,-0.3028,-2.0833,7.1468,2.6833,391980000,,1508700000,55600000,0,214000000,28.3659,1.6107,2.8378,-247.3475,
002425.SZ,凯撒文化,20130125,14.2321,14.2927,14.2927,14.0504,14.1716,615721,4325287.9,-0.0606,-0.4255,7.0248,1.1074,390312000,,1502280000,55600000,0,214000000,28.2452,1.6038,2.8257,-246.2949,
002425.SZ,凯撒文化,20130128,14.1716,14.2927,14.6157,14.1514,14.4946,1102410,7887967.7,0.323,2.2792,7.1552,1.9828,399208000,,1536520000,55600000,0,214000000,28.889,1.6404,2.8901,-251.9085,
002425.SZ,凯撒文化,20130129,14.4946,14.4138,14.8176,14.4138,14.7368,1038130,7544329.3,0.2422,1.6713,7.2672,1.8671,405880000,,1562200000,55600000,0,214000000,29.3718,1.6678,2.9384,-256.1187,
002425.SZ,凯撒文化,20130130,14.7368,14.9589,14.9589,14.5147,14.7368,1205631,8755709.7,0,0,7.2623,2.1684,405880000,,1562200000,55600000,0,214000000,29.3718,1.6678,2.9384,-256.1187,
002425.SZ,凯撒文化,20130131,14.7368,14.8781,15.9481,14.434,15.8471,4136670,31164736.7,1.1103,7.5342,7.5338,7.4401,436460000,,1679900000,55600000,0,214000000,31.5848,1.7934,3.1598,-275.4153,
002425.SZ,凯撒文化,20130201,15.8471,15.5241,17.341,15.1809,16.5739,9504852,75832636.4,0.7267,4.586,7.9783,17.0951,456476000,,1756940000,55600000,0,214000000,33.0332,1.8757,3.3047,-288.0458,
002425.SZ,凯撒文化,20130204,16.5739,16.2105,17.1189,15.7866,15.8471,4936955,39188347.2,-0.7267,-4.3849,7.9378,8.8794,436460000,,1679900000,55600000,0,214000000,31.5848,1.7934,3.1598,-275.4153,
002425.SZ,凯撒文化,20130205,15.8471,15.6452,15.726,15.1002,15.4434,2391682,18212256.7,-0.4037,-2.5478,7.6148,4.3016,425340000,,1637100000,55600000,0,214000000,30.7801,1.7478,3.0793,-268.3983,
002425.SZ,凯撒文化,20130206,15.4434,15.4434,15.5847,15.2819,15.5039,1074485,8214397.3,0.0606,0.3922,7.645,1.9325,427008000,,1643520000,55600000,0,214000000,30.9008,1.7546,3.0914,-269.4509,
002425.SZ,凯撒文化,20130207,15.5039,15.4837,15.6251,15.2617,15.4434,978911,7457713.6,-0.0606,-0.3906,7.6184,1.7606,425340000,,1637100000,55600000,0,214000000,30.7801,1.7478,3.0793,-268.3983,
002425.SZ,凯撒文化,20130208,15.4434,15.3424,16.0086,15.3424,15.8067,2735979,21327700.9,0.3634,2.3529,7.7953,4.9208,435348000,,1675620000,55600000,0,214000000,31.5043,1.7889,3.1517,-274.7136,
002425.SZ,凯撒文化,20130218,15.8067,15.7866,16.3518,15.5443,16.2509,1890937,14870445.5,0.4441,2.8097,7.8641,3.401,447580000,,1722700000,55600000,0,214000000,32.3895,1.8391,3.2403,-282.4322,
002425.SZ,凯撒文化,20130219,16.2509,16.0692,16.1096,15.8471,15.8875,1512114,11959086.2,-0.3634,-2.236,7.9089,2.7196,437572000,,1684180000,55600000,0,214000000,31.6652,1.798,3.1678,-276.117,
002425.SZ,凯撒文化,20130220,15.8875,15.8269,16.2307,15.7664,16.049,885154,7019048.3,0.1615,1.0165,7.9297,1.592,442020000,,1701300000,55600000,0,214000000,31.9871,1.8163,3.2,-278.9237,
002425.SZ,凯撒文化,20130221,16.049,16.049,16.0692,15.5039,15.5241,1141220,8900279,-0.5249,-3.2704,7.7989,2.0526,427564000,,1645660000,55600000,0,214000000,30.941,1.7569,3.0954,-269.8017,
002425.SZ,凯撒文化,20130222,15.5241,15.5443,15.6856,15.3424,15.5241,665355,5126484.9,0,0,7.7049,1.1967,427564000,,1645660000,55600000,0,214000000,30.941,1.7569,3.0954,-269.8017,
002425.SZ,凯撒文化,20130225,15.5241,15.6452,15.9279,15.4837,15.7462,988220,7655149.2,0.2221,1.4304,7.7464,1.7774,433680000,,1669200000,55600000,0,214000000,31.3836,1.782,3.1397,-273.661,
002425.SZ,凯撒文化,20130226,15.7462,15.7058,16.1701,15.5241,15.9077,1666368,13045189.3,0.1615,1.0256,7.8285,2.9971,438128000,,1686320000,55600000,0,214000000,31.7055,1.8003,3.1719,-276.4678,
002425.SZ,凯撒文化,20130227,15.9077,15.8875,16.4931,15.8875,16.372,2771742,22272962.4,0.4643,2.9188,8.0357,4.9851,450916000,,1735540000,55600000,0,214000000,32.6309,1.8528,3.2644,-284.5373,
002425.SZ,凯撒文化,20130228,16.372,16.6344,16.7354,16.3316,16.3922,2975078,24267753.7,0.0202,0.1233,8.157,5.3509,451472000,,1737680000,55600000,0,214000000,46.5747,1.8539,3.2685,-284.8882,
002425.SZ,凯撒文化,20130301,16.3922,16.4124,16.6344,16.1903,16.5335,2132020,17282142.1,0.1413,0.8621,8.106,3.8346,455364000,,1752660000,55600000,0,214000000,46.9762,1.8699,3.2966,-287.3441,
002425.SZ,凯撒文化,20130304,16.5335,16.4729,16.6748,16.1903,16.3518,2798348,22825574.2,-0.1817,-1.0989,8.1568,5.033,450360000,,1733400000,55600000,0,214000000,46.46,1.8493,3.2604,-284.1865,
002425.SZ,凯撒文化,20130305,16.3518,16.2307,17.0785,16.2307,16.9372,2785022,23014277,0.5854,3.5802,8.2636,5.009,466484000,,1795460000,55600000,0,214000000,48.1234,1.9155,3.3771,-294.361,
002425.SZ,凯撒文化,20130306,16.9372,16.9372,17.4621,16.8161,17.3006,2787057,23671909.2,0.3634,2.1454,8.4935,5.0127,476492000,,1833980000,55600000,0,214000000,49.1558,1.9566,3.4496,-300.6763,
002425.SZ,凯撒文化,20130307,17.3006,17.4621,17.5227,16.9978,17.0584,1612419,13676798.2,-0.2422,-1.4002,8.4822,2.9,469820000,,1808300000,55600000,0,214000000,48.4675,1.9292,3.4013,-296.4661,
002425.SZ,凯撒文化,20130308,17.0584,17.1997,17.4217,16.7757,16.8161,1163924,9786014,-0.2422,-1.4201,8.4078,2.0934,463148000,,1782620000,55600000,0,214000000,47.7792,1.9019,3.353,-292.256,
002425.SZ,凯撒文化,20130311,16.8161,16.7556,16.9574,16.7354,16.8363,752417,6278435.3,0.0202,0.12,8.3444,1.3533,463704000,,1784760000,55600000,0,214000000,47.8366,1.9041,3.357,-292.6068,
002425.SZ,凯撒文化,20130312,16.8363,16.7959,16.8767,16.4527,16.695,1675631,13827399.1,-0.1413,-0.8393,8.2521,3.0137,459812000,,1769780000,55600000,0,214000000,47.4351,1.8882,3.3288,-290.1509,
002425.SZ,凯撒文化,20130313,16.695,16.5941,16.8161,16.4931,16.5941,619608,5100616,-0.1009,-0.6046,8.232,1.1144,457032000,,1759080000,55600000,0,214000000,47.1483,1.8767,3.3087,-288.3966,
002425.SZ,凯撒文化,20130314,16.5941,16.6546,16.917,16.5133,16.8565,927054,7675432.2,0.2624,1.5815,8.2794,1.6674,464260000,,1786900000,55600000,0,214000000,47.8939,1.9064,3.361,-292.9576,
002425.SZ,凯撒文化,20130315,16.8565,16.9372,16.9372,16.5941,16.8161,744399,6202612.5,-0.0404,-0.2395,8.3324,1.3388,463148000,,1782620000,55600000,0,214000000,47.7792,1.9019,3.353,-292.256,
002425.SZ,凯撒文化,20130318,16.8161,16.695,17.1391,16.5941,16.917,885360,7405339,0.1009,0.6002,8.3642,1.5924,465928000,,1793320000,55600000,0,214000000,48.066,1.9133,3.3731,-294.0102,
002425.SZ,凯撒文化,20130319,16.917,16.917,17.1189,16.7354,17.0382,1422194,11909630.9,0.1211,0.716,8.3741,2.5579,469264000,,1806160000,55600000,0,214000000,48.4101,1.927,3.3973,-296.1153,
002425.SZ,凯撒文化,20130320,17.0382,17.0584,17.9264,16.9372,17.8659,3516996,30549509.2,0.8277,4.8578,8.6863,6.3255,492060000,,1893900000,55600000,0,214000000,50.7618,2.0206,3.5623,-310.5,
002425.SZ,凯撒文化,20130321,17.8659,17.7245,18.0072,17.5429,17.8053,2178912,19236735.8,-0.0606,-0.339,8.8286,3.9189,490392000,,1887480000,55600000,0,214000000,50.5897,2.0137,3.5502,-309.4475,
002425.SZ,凯撒文化,20130322,17.8053,17.7245,18.0274,17.6842,17.9466,1373722,12162108.3,0.1413,0.7937,8.8534,2.4707,494284000,,1902460000,55600000,0,214000000,50.9912,2.0297,3.5784,-311.9034,
002425.SZ,凯撒文化,20130325,17.9466,19.279,19.6827,18.4109,18.4917,8588516,79893542.3,0.5451,3.0371,9.3024,15.447,509296000,,1960240000,55600000,0,214000000,52.5399,2.0914,3.6871,-321.3763,
002425.SZ,凯撒文化,20130326,18.4917,18.1283,20.3489,18.0274,20.3489,14565353,141870160.9,1.8572,10.0437,9.7402,26.1967,560448000,,2157120000,55600000,0,214000000,57.8169,2.3014,4.0574,-353.6543,
002425.SZ,凯撒文化,20130327,20.3489,20.3893,21.1968,19.824,20.4297,14272701,145105854.6,0.0807,0.3968,10.1667,25.6703,562672000,,2165680000,55600000,0,214000000,58.0463,2.3105,4.0735,-355.0576,
002425.SZ,凯撒文化,20130328,20.4297,19.824,20.5104,19.4809,19.925,7560028,74846657.8,-0.5047,-2.4704,9.9003,13.5972,548772000,,2112180000,55600000,0,214000000,56.6123,2.2535,3.9729,-346.2865,
002425.SZ,凯撒文化,20130329,19.925,19.5818,20.2682,19.5818,19.8644,4279262,42161814.2,-0.0606,-0.304,9.8526,7.6965,547104000,,2105760000,55600000,0,214000000,56.4403,2.2466,3.9608,-345.2339,
002425.SZ,凯撒文化,20130401,19.8644,19.501,19.9653,19.1579,19.7837,3446799,33518434.3,-0.0807,-0.4065,9.7245,6.1993,544880000,,2097200000,55600000,0,214000000,56.2108,2.2375,3.9447,-343.8305,
002425.SZ,凯撒文化,20130402,19.7837,19.7572,20.127,19.2818,19.7308,4803483,35846746.8,-0.0528,-0.267,7.4627,6.6457,539931600,,2078154000,72280000,0,278200000,55.7003,2.2172,3.9089,-340.708,
002425.SZ,凯撒文化,20130403,19.7308,19.5459,19.8365,19.3082,19.678,2167048,16047506.3,-0.0528,-0.2677,7.4052,2.9981,538486000,,2072590000,72280000,0,278200000,55.5512,2.2112,3.8984,-339.7958,
002425.SZ,凯撒文化,20130408,19.678,19.6516,19.7308,19.0177,19.7044,2413505,17767117.6,0.0264,0.1342,7.3615,3.3391,539208800,,2075372000,72280000,0,278200000,55.6258,2.2142,3.9036,-340.2519,
002425.SZ,凯撒文化,20130409,19.7044,19.678,19.9686,19.5459,19.8101,1934221,14473514.5,0.1057,0.5362,7.4829,2.676,542100000,,2086500000,72280000,0,278200000,55.924,2.2261,3.9246,-342.0763,
002425.SZ,凯撒文化,20130410,19.8101,19.8893,20.0214,19.4139,19.6252,1818622,13536065.7,-0.1849,-0.9333,7.443,2.5161,537040400,,2067026000,72280000,0,278200000,55.4021,2.2053,3.8879,-338.8836,
002425.SZ,凯撒文化,20130411,19.6252,19.6252,19.7572,19.361,19.3875,1508818,11133071.7,-0.2377,-1.2113,7.3787,2.0875,530535200,,2041988000,72280000,0,278200000,54.731,2.1786,3.8408,-334.7787,
002425.SZ,凯撒文化,20130412,19.3875,19.4403,19.5724,19.3346,19.3875,1078867,7932302.5,0,0,7.3524,1.4926,530535200,,2041988000,72280000,0,278200000,54.731,2.1786,3.8408,-334.7787,
002425.SZ,凯撒文化,20130415,19.3875,19.3082,19.4931,19.2026,19.4403,969766,7105465.3,0.0528,0.2725,7.327,1.3417,531980800,,2047552000,72280000,0,278200000,54.8801,2.1845,3.8513,-335.6909,
002425.SZ,凯撒文化,20130416,19.4403,19.2818,19.5459,19.2818,19.5459,999554,7356574.4,0.1057,0.5435,7.3599,1.3829,534872000,,2058680000,72280000,0,278200000,55.1784,2.1964,3.8722,-337.5153,
002425.SZ,凯撒文化,20130417,19.5459,19.5459,19.5988,19.3875,19.5459,1187749,8762284.2,0,0,7.3772,1.6433,534872000,,2058680000,72280000,0,278200000,55.1784,2.1964,3.8722,-337.5153,
002425.SZ,凯撒文化,20130418,19.5459,19.5459,19.8101,19.3875,19.6516,1473134,10908945.2,0.1057,0.5405,7.4053,2.0381,537763200,,2069808000,72280000,0,278200000,55.4766,2.2082,3.8932,-339.3397,
002425.SZ,凯撒文化,20130419,19.6516,19.6516,20.3383,19.5724,20.1534,3284003,24815021,0.5019,2.5538,7.5563,4.5434,551496400,,2122666000,72280000,0,278200000,56.8934,2.2646,3.9926,-348.0056,
002425.SZ,凯撒文化,20130422,20.1534,19.9421,19.9421,18.912,19.1497,6865369,50198029.1,-1.0037,-4.9803,7.3118,9.4983,524030000,,2016950000,72280000,0,278200000,54.0599,2.1519,3.7938,-330.6737,
002425.SZ,凯撒文化,20130423,19.1497,19.1233,19.2818,18.6479,19.0441,1772672,12763654.6,-0.1057,-0.5517,7.2002,2.4525,521138800,,2005822000,72280000,0,278200000,53.7616,2.14,3.7728,-328.8493,
002425.SZ,凯撒文化,20130424,19.0441,18.6743,19.1762,18.5422,18.912,2797629,19976573.8,-0.1321,-0.6935,7.1405,3.8705,517524800,,1991912000,72280000,0,278200000,53.3888,2.1251,3.7467,-326.5688,
002425.SZ,凯撒文化,20130425,18.912,18.7271,18.8592,17.38,17.7234,2851352,19409838.3,-1.1886,-6.2849,6.8072,3.9449,484998800,,1866722000,72280000,0,278200000,50.0334,1.9916,3.5112,-306.0443,
002425.SZ,凯撒文化,20130426,17.7234,17.5121,17.9347,16.9574,16.9838,1848322,12191389.4,-0.7396,-4.1729,6.5959,2.5572,464760400,,1788826000,72280000,0,278200000,46.0301,1.8989,3.3647,-293.2734,
002425.SZ,凯撒文化,20130502,16.9838,17.1159,17.2216,16.5876,17.2216,748581,4787819,0.2377,1.3997,6.3959,1.0357,471265600,,1813864000,72280000,0,278200000,46.6744,1.9255,3.4118,-297.3783,
002425.SZ,凯撒文化,20130503,17.2216,17.2216,17.7498,17.1951,17.6178,1166333,7746596.6,0.3962,2.3006,6.6418,1.6136,482107600,,1855594000,72280000,0,278200000,47.7482,1.9698,3.4903,-304.2198,
002425.SZ,凯撒文化,20130506,17.6178,17.7498,17.8555,17.5649,17.7762,1279353,8561772,0.1585,0.8996,6.6923,1.77,486444400,,1872286000,72280000,0,278200000,48.1777,1.9875,3.5217,-306.9565,
002425.SZ,凯撒文化,20130507,17.7762,17.7762,17.8027,17.6178,17.7234,572802,3838481,-0.0528,-0.2972,6.7012,0.7925,484998800,,1866722000,72280000,0,278200000,48.0345,1.9816,3.5112,-306.0443,
002425.SZ,凯撒文化,20130508,17.7234,17.7234,17.8555,17.248,17.38,1428714,9445599.6,-0.3434,-1.9374,6.6113,1.9766,475602400,,1830556000,72280000,0,278200000,47.1039,1.9432,3.4432,-300.1149,
002425.SZ,凯撒文化,20130509,17.38,17.4065,17.4329,17.0102,17.3272,917312,5988968.6,-0.0528,-0.304,6.5288,1.2691,474156800,,1824992000,72280000,0,278200000,46.9607,1.9373,3.4327,-299.2027,
002425.SZ,凯撒文化,20130510,17.3272,17.1687,17.4065,17.1159,17.3536,669688,4375576.1,0.0264,0.1524,6.5338,0.9265,474879600,,1827774000,72280000,0,278200000,47.0323,1.9402,3.4379,-299.6588,
002425.SZ,凯撒文化,20130513,17.3536,17.3008,17.3536,16.8518,17.1159,5022240,32255645.2,-0.2377,-1.3699,6.4226,6.9483,468374400,,1802736000,72280000,0,278200000,46.3881,1.9136,3.3908,-295.5539,
002425.SZ,凯撒文化,20130514,17.1159,16.8254,16.8254,15.8745,16.3763,4871364,30140294.1,-0.7396,-4.321,6.1872,6.7396,448136000,,1724840000,72280000,0,278200000,44.3836,1.831,3.2443,-282.7831,
002425.SZ,凯撒文化,20130515,16.3763,16.2971,16.5876,16.165,16.4292,2166265,13446478.4,0.0528,0.3226,6.2072,2.997,449581600,,1730404000,72280000,0,278200000,44.5268,1.8369,3.2548,-283.6953,
002425.SZ,凯撒文化,20130516,16.4292,16.482,16.5348,16.2971,16.4027,2284346,14195190.5,-0.0264,-0.1608,6.2141,3.1604,448858800,,1727622000,72280000,0,278200000,44.4552,1.8339,3.2495,-283.2392,
002425.SZ,凯撒文化,20130517,16.4027,16.4292,16.7197,16.3763,16.6933,2986766,18736195.2,0.2905,1.7713,6.2731,4.1322,456809600,,1758224000,72280000,0,278200000,45.2427,1.8664,3.3071,-288.2563,
002425.SZ,凯撒文化,20130520,16.6933,16.7725,17.1423,16.5612,17.0631,3312698,21181775.8,0.3698,2.2152,6.3941,4.5831,466928800,,1797172000,72280000,0,278200000,46.2449,1.9077,3.3804,-294.6417,
002425.SZ,凯撒文化,20130521,17.0631,17.0895,17.5385,16.9838,17.5121,3531912,23133587.2,0.449,2.6316,6.5499,4.8864,479216400,,1844466000,72280000,0,278200000,47.4618,1.9579,3.4693,-302.3954,
002425.SZ,凯撒文化,20130522,17.5121,17.5121,17.5121,17.0631,17.2216,2248309,14738074.3,-0.2905,-1.6591,6.5552,3.1106,471265600,,1813864000,72280000,0,278200000,46.6744,1.9255,3.4118,-297.3783,
002425.SZ,凯撒文化,20130523,17.2216,17.1159,17.4065,17.0631,17.1159,1916425,12490769.1,-0.1057,-0.6135,6.5177,2.6514,468374400,,1802736000,72280000,0,278200000,46.3881,1.9136,3.3908,-295.5539,
002425.SZ,凯撒文化,20130524,17.1159,17.1159,17.7234,17.0895,17.6706,1855011,12175780.6,0.5547,3.2407,6.5637,2.5664,483553200,,1861158000,72280000,0,278200000,47.8914,1.9757,3.5007,-305.132,
002425.SZ,凯撒文化,20130527,17.6706,17.697,18.4102,17.5913,18.2781,4763932,32541548.1,0.6075,3.438,6.8308,6.5909,500177600,,1925144000,72280000,0,278200000,49.5379,2.0436,3.6211,-315.6224,
002425.SZ,凯撒文化,20130528,18.2781,18.2781,18.3309,17.8027,17.9611,2372210,16183002.5,-0.317,-1.7341,6.8219,3.282,491504000,,1891760000,72280000,0,278200000,48.6788,2.0081,3.5583,-310.1492,
002425.SZ,凯撒文化,20130529,17.9611,17.9083,18.3309,17.8555,18.2781,2204363,15203885.4,0.317,1.7647,6.8972,3.0498,500177600,,1925144000,72280000,0,278200000,49.5379,2.0436,3.6211,-315.6224,
002425.SZ,凯撒文化,20130530,18.2781,18.3045,18.4366,18.0932,18.2253,1775707,12250251.6,-0.0528,-0.289,6.8988,2.4567,498732000,,1919580000,72280000,0,278200000,49.3947,2.0377,3.6106,-314.7102,
002425.SZ,凯撒文化,20130531,18.2253,18.2517,18.4102,18.014,18.0668,2560272,17670582.2,-0.1585,-0.8696,6.9018,3.5422,494395200,,1902888000,72280000,0,278200000,48.9652,2.02,3.5792,-311.9736,
002425.SZ,凯撒文化,20130603,18.0668,17.9875,18.146,17.3008,18.0668,3481560,23194296.5,0,0,6.662,4.8168,494395200,,1902888000,72280000,0,278200000,48.9652,2.02,3.5792,-311.9736,
002425.SZ,凯撒文化,20130604,18.0668,17.9083,18.0404,17.4065,18.0404,2156237,14451401.6,-0.0264,-0.1462,6.7021,2.9832,493672400,,1900106000,72280000,0,278200000,48.8936,2.017,3.574,-311.5175,
002425.SZ,凯撒文化,20130605,18.0404,17.8819,19.4667,17.6178,18.5951,6856874,48121622.7,0.5547,3.0747,7.018,9.4865,508851200,,1958528000,72280000,0,278200000,50.3969,2.079,3.6839,-321.0956,
002425.SZ,凯撒文化,20130606,18.5951,18.4894,18.4894,17.4593,17.5121,3499087,23637889.3,-1.083,-5.8239,6.7554,4.841,479216400,,1844466000,72280000,0,278200000,47.4618,1.9579,3.4693,-302.3954,
002425.SZ,凯撒文化,20130607,17.5121,17.5121,17.6178,16.6669,16.9838,2128842,13719790,-0.5283,-3.0166,6.4447,2.9453,464760400,,1788826000,72280000,0,278200000,46.0301,1.8989,3.3647,-293.2734,
002425.SZ,凯撒文化,20130613,16.9838,16.7461,16.7461,16.1122,16.5348,1377659,8536929.5,-0.449,-2.6439,6.1967,1.8023,478514400,,1741532000,76440000,0,278200000,44.8131,1.8487,3.2757,-285.5197,
002425.SZ,凯撒文化,20130614,16.5348,16.5084,16.8782,16.482,16.7197,689534,4356874.4,0.1849,1.1182,6.3186,0.9021,483865200,,1761006000,76440000,0,278200000,45.3143,1.8693,3.3123,-288.7124,
002425.SZ,凯撒文化,20130617,16.7197,16.7725,17.0102,16.3763,16.8518,706729,4472914.4,0.1321,0.7899,6.329,0.9246,487687200,,1774916000,76440000,0,278200000,45.6722,1.8841,3.3385,-290.9929,
002425.SZ,凯撒文化,20130618,16.8518,16.8254,17.0367,16.7197,16.931,647639,4133939.1,0.0792,0.4702,6.3831,0.8473,489980400,,1783262000,76440000,0,278200000,45.8869,1.893,3.3542,-292.3612,
002425.SZ,凯撒文化,20130619,16.931,16.6669,17.0895,16.3763,16.931,758989,4824217.9,0,0,6.3561,0.9929,489980400,,1783262000,76440000,0,278200000,45.8869,1.893,3.3542,-292.3612,
002425.SZ,凯撒文化,20130620,16.931,16.9046,17.0895,16.5876,16.614,908351,5804819.6,-0.317,-1.8721,6.3905,1.1883,480807600,,1749878000,76440000,0,278200000,45.0279,1.8575,3.2914,-286.888,
002425.SZ,凯撒文化,20130621,16.614,16.4027,16.4292,15.9801,16.2707,810491,4976634.1,-0.3434,-2.0668,6.1403,1.0603,470870400,,1713712000,76440000,0,278200000,44.0973,1.8191,3.2234,-280.9586,
002425.SZ,凯撒文化,20130624,16.2707,16.2443,16.6405,14.8443,16.2178,1723875,10435637.9,-0.0528,-0.3247,6.0536,2.2552,469341600,,1708148000,76440000,0,278200000,43.9541,1.8132,3.2129,-280.0464,
002425.SZ,凯撒文化,20130625,16.2178,15.5839,16.2707,14.6066,15.9009,1660629,9742217.2,-0.317,-1.9544,5.8666,2.1725,460168800,,1674764000,76440000,0,278200000,43.0951,1.7778,3.1501,-274.5732,
002425.SZ,凯撒文化,20130626,15.9009,15.6896,16.0065,15.2405,15.8481,1240918,7352104.1,-0.0528,-0.3322,5.9247,1.6234,458640000,,1669200000,76440000,0,278200000,42.9519,1.7719,3.1397,-273.661,
002425.SZ,凯撒文化,20130627,15.8481,15.8481,15.9801,15.1877,15.1877,1264356,7497086.6,-0.6603,-4.1667,5.9296,1.6541,439530000,,1599650000,76440000,0,278200000,41.1622,1.6981,3.0088,-262.2585,
002425.SZ,凯撒文化,20130628,15.1877,15.0292,15.9801,14.5802,15.7688,1273888,7458565.4,0.5811,3.8261,5.855,1.6665,456346800,,1660854000,76440000,0,278200000,42.7371,1.763,3.124,-272.2927,
002425.SZ,凯撒文化,20130701,15.7688,15.5575,15.9273,15.3462,15.8481,739509,4395368.7,0.0792,0.5025,5.9436,0.9674,458640000,,1669200000,76440000,0,278200000,42.9519,1.7719,3.1397,-273.661,
002425.SZ,凯撒文化,20130702,15.8481,15.716,15.9801,15.5311,15.9801,1161959,6952750.7,0.1321,0.8333,5.9836,1.5201,462462000,,1683110000,76440000,0,278200000,43.3098,1.7867,3.1658,-275.9416,
002425.SZ,凯撒文化,20130703,15.9801,16.3235,16.3235,15.4783,15.9009,1338012,8037613.8,-0.0792,-0.4959,6.0071,1.7504,460168800,,1674764000,76440000,0,278200000,43.0951,1.7778,3.1501,-274.5732,
002425.SZ,凯撒文化,20130704,15.9009,15.9801,16.4027,15.6368,16.2443,2159269,13090888.3,0.3434,2.1595,6.0626,2.8248,470106000,,1710930000,76440000,0,278200000,44.0257,1.8162,3.2182,-280.5026,
002425.SZ,凯撒文化,20130705,16.2443,16.2707,16.4027,15.9801,16.2443,2294201,14048710.5,0,0,6.1236,3.0013,470106000,,1710930000,76440000,0,278200000,44.0257,1.8162,3.2182,-280.5026,
002425.SZ,凯撒文化,20130708,16.2443,16.165,16.165,15.5311,15.8745,2115371,12675433.7,-0.3698,-2.2764,5.9921,2.7674,459404400,,1671982000,76440000,0,278200000,43.0235,1.7748,3.1449,-274.1171,
002425.SZ,凯撒文化,20130709,15.8745,15.7952,15.9273,15.5575,15.9273,1494346,8895149.6,0.0528,0.3328,5.9525,1.9549,460933200,,1677546000,76440000,0,278200000,43.1667,1.7808,3.1554,-275.0293,
002425.SZ,凯撒文化,20130710,15.9273,15.7424,16.3235,15.5839,16.1914,1953140,11815720,0.2641,1.6584,6.0496,2.5551,468577200,,1705366000,76440000,0,278200000,43.8825,1.8103,3.2077,-279.5904,
002425.SZ,凯撒文化,20130711,16.1914,16.1914,17.3008,16.033,17.0367,4941025,30952227.7,0.8452,5.2202,6.2643,6.4639,493038000,,1794390000,76440000,0,278200000,46.1733,1.9048,3.3751,-294.1856,
002425.SZ,凯撒文化,20130712,17.0367,16.7461,17.4065,16.614,16.9046,4012458,25772766.7,-0.1321,-0.7752,6.4232,5.2492,489216000,,1780480000,76440000,0,278200000,45.8154,1.89,3.349,-291.9051,
002425.SZ,凯撒文化,20130715,16.9046,16.6669,17.3536,16.6669,16.9838,2420573,15587702.2,0.0792,0.4688,6.4397,3.1666,491509200,,1788826000,76440000,0,278200000,46.0301,1.8989,3.3647,-293.2734,
002425.SZ,凯撒文化,20130716,16.9838,16.7725,17.3008,16.7725,17.1159,2747994,17689650.2,0.1321,0.7776,6.4373,3.595,495331200,,1802736000,76440000,0,278200000,46.3881,1.9136,3.3908,-295.5539,
002425.SZ,凯撒文化,20130717,17.1159,17.1159,17.6442,16.7989,17.4593,5476246,35714743.3,0.3434,2.0062,6.5218,7.1641,505268400,,1838902000,76440000,0,278200000,47.3187,1.952,3.4589,-301.4832,
002425.SZ,凯撒文化,20130718,17.4593,17.1423,17.8555,17.0631,17.5913,5072250,33589675.5,0.1321,0.7564,6.6222,6.6356,509090400,,1852812000,76440000,0,278200000,47.6766,1.9668,3.485,-303.7638,
002425.SZ,凯撒文化,20130719,17.5913,17.5649,17.8291,16.931,17.4593,5211796,34638420.5,-0.1321,-0.7508,6.6462,6.8182,505268400,,1838902000,76440000,0,278200000,47.3187,1.952,3.4589,-301.4832,
002425.SZ,凯撒文化,20130722,17.4593,17.1687,17.4065,16.6669,16.9574,2949722,18992232.4,-0.5019,-2.8744,6.4387,3.8589,490744800,,1786044000,76440000,0,278200000,45.9585,1.8959,3.3594,-292.8173,
002425.SZ,凯撒文化,20130723,16.9574,17.1159,17.6178,16.9838,17.6178,5023712,33077586.2,0.6603,3.8941,6.5843,6.5721,509854800,,1855594000,76440000,0,278200000,47.7482,1.9698,3.4903,-304.2198,
002425.SZ,凯撒文化,20130724,17.6178,17.5913,17.9611,17.1423,17.9611,6378025,42529135.7,0.3434,1.949,6.6681,8.3438,519792000,,1891760000,76440000,0,278200000,48.6788,2.0081,3.5583,-310.1492,
002425.SZ,凯撒文化,20130725,17.9611,17.9083,17.9347,17.3536,17.5649,4421893,29538856.8,-0.3962,-2.2059,6.6801,5.7848,508326000,,1850030000,76440000,0,278200000,47.605,1.9639,3.4798,-303.3076,
002425.SZ,凯撒文化,20130726,17.5649,17.38,17.4593,16.9574,17.1687,1692033,11005473.4,-0.3962,-2.2556,6.5043,2.2135,496860000,,1808300000,76440000,0,278200000,46.5312,1.9196,3.4013,-296.4661,
002425.SZ,凯撒文化,20130729,17.1687,17.1687,17.3272,16.7989,17.1951,2928767,18963749,0.0264,0.1538,6.475,3.8315,497624400,,1811082000,76440000,0,278200000,46.6028,1.9225,3.4065,-296.9222,
