代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688234.SH,天岳先进,20220721,68.37,67.86,71.16,65.82,67.5,2628615,181874826,-0.87,-1.2725,69.1904,7.4029,2396781967.5,,29005495470,35507881,0,429711044,1300.8512,5.3894,58.7326,-125.9597,
688234.SH,天岳先进,20220722,67.5,80,81,75.07,81,7881331,620122056,13.5,20,78.6824,22.196,2876138361,,34806594564,35507881,0,429711044,1561.0215,6.4673,70.4791,-151.1517,
688234.SH,天岳先进,20220725,81,83.01,94.8,81.05,87.7,9571666,822004018,6.7,8.2716,85.8789,26.9565,3114041163.7,,37685658558.8,35507881,0,429711044,1690.1429,7.0023,76.3089,-163.6544,
688234.SH,天岳先进,20220726,87.7,85,86.7,80,84.3,5884035,487822848,-3.4,-3.8769,82.9062,16.5711,2993314368.3,,36224641009.2,35507881,0,429711044,1624.6187,6.7308,73.3505,-157.3097,
688234.SH,天岳先进,20220727,84.3,82.58,87.8,81.18,86.99,4703146,401512413,2.69,3.191,85.371,13.2454,3088830568.19,,37380563717.56,35507881,0,429711044,1676.46,6.9456,75.6911,-162.3295,
688234.SH,天岳先进,20220728,86.99,87.4,94,84.01,84.9,6459003,576360397,-2.09,-2.4026,89.2336,18.1903,3014619096.9,,36482467635.6,35507881,0,429711044,1636.1818,6.7787,73.8726,-158.4294,
688234.SH,天岳先进,20220729,84.9,85.35,88.77,84.37,84.9,3697922,318558438,0,0,86.1453,10.4144,3014619096.9,,36482467635.6,35507881,0,429711044,1636.1818,6.7787,73.8726,-158.4294,
688234.SH,天岳先进,20220801,84.9,84,90.75,81,90.06,4867287,424894813,5.16,6.0777,87.296,13.7076,3197839762.86,,38699776622.64,35507881,0,429711044,1735.6246,7.1907,78.3623,-168.0583,
688234.SH,天岳先进,20220802,90.06,87.89,97.29,87,93.4,4327050,397203941,3.34,3.7086,91.7956,12.1862,3316436085.4,,40135011509.6,35507881,0,429711044,1799.9927,7.4574,81.2685,-174.291,
688234.SH,天岳先进,20220803,93.4,92.5,106.43,91,98.3,4940356,492050028,4.9,5.2463,99.5981,13.9134,3490424702.3,,42240595625.2,35507881,0,429711044,1894.4248,7.8486,85.5321,-183.4347,
688234.SH,天岳先进,20220804,98.3,98.96,107.1,92.72,97.14,5133741,512129779,-1.16,-1.1801,99.7576,14.458,3449235560.34,,41742130814.16,35507881,0,429711044,1872.0695,7.756,84.5227,-181.2701,
688234.SH,天岳先进,20220805,97.14,97.74,107.03,95.95,106.9,5076693,520977547,9.76,10.0474,102.6214,14.2974,3795792478.9,,45936110603.6,35507881,0,429711044,2060.1628,8.5353,93.015,-199.4829,
688234.SH,天岳先进,20220808,106.9,104,105.62,95.06,101.58,4894925,489018367,-5.32,-4.9766,99.9031,13.7855,3606890551.98,,43650047849.52,35507881,0,429711044,1957.6365,8.1105,88.386,-189.5554,
688234.SH,天岳先进,20220809,101.58,98.68,106.88,95.89,105,3429566,342265569,3.42,3.3668,99.7985,9.6586,3728327505,,45119659620,35507881,0,429711044,2023.5463,8.3836,91.3618,-195.9374,
688234.SH,天岳先进,20220810,105,100.4,105,99.66,100.28,2570834,262361952,-4.72,-4.4952,102.0532,7.2402,3560730306.68,,43091423492.32,35507881,0,429711044,1932.5831,8.0067,87.2549,-187.1295,
688234.SH,天岳先进,20220811,100.28,101.2,104.9,98.67,101.51,2827433,289386688,1.23,1.2266,102.3496,7.9628,3604405000.31,,43619968076.44,35507881,0,429711044,1956.2875,8.1049,88.3251,-189.4248,
688234.SH,天岳先进,20220812,101.51,100.67,103,95.41,96.01,3100902,305787270,-5.5,-5.4182,98.6124,8.733,3409111654.81,,41256557334.44,35507881,0,429711044,1850.2922,7.6658,83.5395,-179.1614,
688234.SH,天岳先进,20220815,96.01,97.42,99.56,94.2,95.02,3039835,293609435,-0.99,-1.0311,96.5873,8.561,3373958852.62,,40831143400.88,35507881,0,429711044,1831.213,7.5867,82.6781,-177.314,
688234.SH,天岳先进,20220816,95.02,95.06,97.78,93.05,96.39,1839876,176382347,1.37,1.4418,95.8664,5.1816,3422604649.59,,41419847531.16,35507881,0,429711044,1857.6155,7.6961,83.8701,-179.8705,
688234.SH,天岳先进,20220817,96.39,96.09,103.49,94.21,98.35,3135952,311954804,1.96,2.0334,99.4769,8.8317,3492200096.35,,42262081177.4,35507881,0,429711044,1895.3884,7.8526,85.5756,-183.528,
688234.SH,天岳先进,20220818,98.35,97.41,118.02,97.41,118.02,5800898,643587846,19.67,20,110.9462,16.3369,4190640115.62,,50714497412.88,35507881,0,429711044,2274.4661,9.4231,102.6907,-220.2336,
688234.SH,天岳先进,20220819,118.02,120,126.65,111.31,114,7117545,850004376,-4.02,-3.4062,119.4238,20.045,4047898434,,48987059016,35507881,0,429711044,2196.9932,9.1022,99.1928,-212.732,
688234.SH,天岳先进,20220822,114,114.13,115.95,105.8,105.8,5707297,627209755,-8.2,-7.193,109.8961,16.0733,3756733809.8,,45463428455.2,35507881,0,429711044,2038.9639,8.4475,92.0579,-197.4302,
688234.SH,天岳先进,20220823,105.8,106.57,112.48,104.5,109.68,4911369,532045166,3.88,3.6673,108.3293,13.8318,3894504388.08,,47130707305.92,35507881,0,429711044,2113.7388,8.7573,95.4339,-204.6706,
688234.SH,天岳先进,20220824,109.68,109.32,109.32,100.23,102.49,5364577,553646555,-7.19,-6.5554,103.2041,15.1081,3639202723.69,,44041084899.56,35507881,0,429711044,1975.174,8.1832,89.1778,-191.2535,
688234.SH,天岳先进,20220825,102.49,102.35,103,94,94.5,4732047,460696001,-7.99,-7.7959,97.3566,13.3268,3355494754.5,,40607693658,35507881,0,429711044,1821.1917,7.5452,82.2256,-176.3436,
688234.SH,天岳先进,20220826,94.5,95.5,100.74,95.5,97.29,3343792,327661479,2.79,2.9524,97.991,9.417,3454561742.49,,41806587470.76,35507881,0,429711044,1874.9602,7.768,84.6533,-181.55,
688234.SH,天岳先进,20220829,97.29,95.8,106,95.31,101.65,2646899,269978650,4.36,4.4814,101.9981,7.4544,3609376103.65,,43680127622.6,35507881,0,429711044,1958.9856,8.1161,88.4469,-189.686,
688234.SH,天岳先进,20220830,101.65,98.26,106.5,98.24,102.01,2537473,261793174,0.36,0.3542,103.1708,7.1462,3622158940.81,,43834823598.44,35507881,0,429711044,-1423.2382,8.1894,88.7602,-190.3578,
688234.SH,天岳先进,20220831,102.01,101.11,104.5,94.54,95.04,3613797,354602769,-6.97,-6.8327,98.1247,10.1775,3374669010.24,,40839737621.76,35507881,0,429711044,-1325.9932,7.6298,82.6955,-177.3513,
688234.SH,天岳先进,20220901,95.04,95.2,97.86,89.56,89.81,2861073,260996804,-5.23,-5.5029,91.2234,8.0576,3188962792.61,,38592348861.64,35507881,0,429711044,-1253.0244,7.21,78.1448,-167.5918,
688234.SH,天岳先进,20220902,89.81,90.33,95.99,88.39,91.66,2541502,234593422,1.85,2.0599,92.305,7.1576,3254652372.46,,39387314293.04,35507881,0,429711044,-1278.8356,7.3585,79.7545,-171.044,
688234.SH,天岳先进,20220905,91.66,90.59,93.78,88,92.5,1953591,178489950,0.84,0.9164,91.3651,5.5019,3284478992.5,,39748271570,35507881,0,429711044,-1290.5552,7.4259,80.4854,-172.6115,
688234.SH,天岳先进,20220906,92.5,93,97.47,90.28,95.3,2275526,215349492,2.8,3.027,94.6372,6.4085,3383901059.3,,40951462493.2,35507881,0,429711044,-1329.6206,7.6507,82.9217,-177.8365,
688234.SH,天岳先进,20220907,95.3,97.5,106.18,97.31,101.91,3236396,332418780,6.61,6.936,102.7126,9.1146,3618608152.71,,43791852494.04,35507881,0,429711044,-1421.843,8.1814,88.6732,-190.1712,
688234.SH,天岳先进,20220908,101.91,100.95,102.95,99.5,99.54,1826097,184457603,-2.37,-2.3256,101.0119,5.1428,3534454474.74,,42773437319.76,35507881,0,429711044,-1388.7769,7.9911,86.611,-185.7486,
688234.SH,天岳先进,20220909,99.54,101.69,101.88,96.3,98.63,1496705,147004119,-0.91,-0.9142,98.2185,4.2151,3502142303.03,,42382400269.72,35507881,0,429711044,-1376.0807,7.918,85.8192,-184.0505,
688234.SH,天岳先进,20220913,98.63,99.11,102.89,98.57,99.8,1331474,133941887,1.17,1.1863,100.5967,3.7498,3543686523.8,,42885162191.2,35507881,0,429711044,-1392.4044,8.012,86.8372,-186.2338,
688234.SH,天岳先进,20220914,99.8,97.07,104.35,96.11,103.78,2019116,206421164,3.98,3.988,102.2334,5.6864,3685007890.18,,44595412146.32,35507881,0,429711044,-1447.9331,8.3315,90.3003,-193.6608,
688234.SH,天岳先进,20220915,103.78,103.75,104.5,94.89,100.31,2931714,290870056,-3.47,-3.3436,99.215,8.2565,3561795543.11,,43104314823.64,35507881,0,429711044,-1399.5199,8.0529,87.281,-187.1855,
688234.SH,天岳先进,20220916,100.31,98.75,102.39,96.94,97.71,1806208,179727499,-2.6,-2.592,99.5054,5.0868,3469475052.51,,41987066109.24,35507881,0,429711044,-1363.2449,7.8442,85.0187,-182.3337,
688234.SH,天岳先进,20220919,97.71,96.89,101.88,96.89,99.9,1840345,183020259,2.19,2.2413,99.4489,5.1829,3547237311.9,,42928133295.6,35507881,0,429711044,-1393.7996,8.02,86.9242,-186.4204,
688234.SH,天岳先进,20220920,99.9,99.98,107.58,99.11,107.58,2896743,303600568,7.68,7.6877,104.8076,8.158,3819937837.98,,46228314113.52,35507881,0,429711044,-1500.9506,8.6366,93.6067,-200.7518,
688234.SH,天岳先进,20220921,107.58,105.77,108.5,104.44,106.6,1814732,192671257,-0.98,-0.9109,106.1706,5.1108,3785140114.6,,45807197290.4,35507881,0,429711044,-1487.2777,8.5579,92.754,-198.9231,
688234.SH,天岳先进,20220922,106.6,105.05,114.62,105,109.88,3313826,368568515,3.28,3.0769,111.2214,9.3326,3901605964.28,,47216649514.72,35507881,0,429711044,-1533.04,8.8212,95.608,-205.0438,
688234.SH,天岳先进,20220923,109.88,107.65,110.3,103.58,104.85,2196380,233225843,-5.03,-4.5777,106.1865,6.1856,3723001322.85,,45055202963.4,35507881,0,429711044,-1462.8617,8.4174,91.2313,-195.6575,
688234.SH,天岳先进,20220926,104.85,105.79,108.86,104,106.5,1484966,158222928,1.65,1.5737,106.5499,4.1821,3781589326.5,,45764226186,35507881,0,429711044,-1485.8824,8.5499,92.667,-198.7365,
688234.SH,天岳先进,20220927,106.5,106.12,114,105.86,112.06,2501466,277935793,5.56,5.2207,111.1092,7.0448,3979013144.86,,48153419590.64,35507881,0,429711044,-1563.4553,8.9962,97.5048,-209.1118,
688234.SH,天岳先进,20220928,112.06,110.6,114.41,109.55,113.3,1801505,201880628,1.24,1.1066,112.0622,5.0735,4023042917.3,,48686261285.2,35507881,0,429711044,-1580.7557,9.0958,98.5838,-211.4258,
688234.SH,天岳先进,20220929,113.3,114,115.47,111.05,112.08,1408718,159416454,-1.22,-1.0768,113.1642,3.9673,3979723302.48,,48162013811.52,35507881,0,429711044,-1563.7344,8.9978,97.5222,-209.1492,
688234.SH,天岳先进,20220930,112.08,110.8,113.72,105.71,107.71,1740868,190827181,-4.37,-3.899,109.6161,4.9028,3824553862.51,,46284176549.24,35507881,0,429711044,-1502.7643,8.647,93.7198,-200.9944,
688234.SH,天岳先进,20221010,107.71,104.88,106.98,96.01,101.8,2844964,283605066,-5.91,-5.487,99.6867,8.0122,3614702285.8,,43744584279.2,35507881,0,429711044,-1420.3083,8.1725,88.5775,-189.966,
688234.SH,天岳先进,20221011,101.8,101.8,108.88,98.5,107,1965554,204429986,5.2,5.1081,104.0063,5.5355,3799343267,,45979081708,35507881,0,429711044,-1492.8584,8.59,93.102,-199.6695,
688234.SH,天岳先进,20221012,107,107,115,106,114.99,2081893,232033454,7.99,7.4673,111.4531,5.8632,4083051236.19,,49412472949.56,35507881,0,429711044,-1604.3345,9.2314,100.0542,-214.5794,
688234.SH,天岳先进,20221013,114.99,113,115.88,111.11,112.67,1790009,202616792,-2.32,-2.0176,113.1932,5.0412,4000672952.27,,48415543327.48,35507881,0,429711044,-1571.9659,9.0452,98.0356,-210.2501,
688234.SH,天岳先进,20221014,112.67,115.2,115.5,104.06,110.49,2481335,269971156,-2.18,-1.9349,108.8008,6.9881,3923265771.69,,47478773251.56,35507881,0,429711044,-1541.5508,8.8702,96.1387,-206.1821,
688234.SH,天岳先进,20221017,110.49,109.5,113.3,107.36,110.99,1450174,159728623,0.5,0.4525,110.1445,4.0841,3941019712.19,,47693628773.56,35507881,0,429711044,-1548.5267,8.9103,96.5738,-207.1151,
688234.SH,天岳先进,20221018,110.99,112.01,112.97,105.1,107.88,1542305,166595686,-3.11,-2.8021,108.0173,4.3436,3830590202.28,,46357227426.72,35507881,0,429711044,-1505.1361,8.6606,93.8677,-201.3117,
688234.SH,天岳先进,20221019,107.88,107.6,110.65,105.46,105.46,1315603,142200778,-2.42,-2.2432,108.0879,3.7051,3744661130.26,,45317326700.24,35507881,0,429711044,-1471.3724,8.4664,91.7621,-196.7958,
688234.SH,天岳先进,20221020,105.46,104.61,119.99,104.61,117.5,3117721,354663817,12.04,11.4167,113.7574,8.7804,4172176017.5,,50491047670,35507881,0,429711044,-1639.3539,9.4329,102.2382,-219.2633,
688234.SH,天岳先进,20221021,117.5,116,121,113,119.99,2188989,257161742,2.49,2.1191,117.4797,6.1648,4260590641.19,,51561028169.56,35507881,0,429711044,-1674.0942,9.6328,104.4048,-223.9098,
688234.SH,天岳先进,20221024,119.99,119,133.19,117.53,129.6,2899344,368457818,9.61,8.009,127.0832,8.1654,4601821377.6,,55690551302.4,35507881,0,429711044,-1808.1725,10.4043,112.7666,-241.8427,
688234.SH,天岳先进,20221025,129.6,125.9,137.5,125.71,129.25,2189477,286741009,-0.35,-0.2701,130.9632,6.1662,4589393619.25,,55540152437,35507881,0,429711044,-1803.2893,10.3762,112.4621,-241.1896,
688234.SH,天岳先进,20221026,129.25,127.5,135.54,125.1,133.65,1874551,247251479,4.4,3.4043,131.899,5.2793,4745628295.65,,57430881030.6,35507881,0,429711044,-1864.6779,10.7295,116.2905,-249.4003,
688234.SH,天岳先进,20221027,133.65,131.99,131.99,123,123.51,2900139,366739512,-10.14,-7.587,126.4558,8.1676,4385578382.31,,53073611044.44,35507881,0,429711044,-1723.2051,9.9154,107.4676,-230.4783,
688234.SH,天岳先进,20221028,123.51,117.62,127.2,116.39,122,2181982,270610587,-1.51,-1.2226,124.0205,6.1451,4331961482,,52424747368,35507881,0,429711044,-647.9088,9.8758,106.1537,-227.6606,
688234.SH,天岳先进,20221031,122,122.35,127.08,119.8,123.28,1351717,167262945,1.28,1.0492,123.7411,3.8068,4377411569.68,,52974777504.32,35507881,0,429711044,-654.7065,9.9794,107.2675,-230.0491,
688234.SH,天岳先进,20221101,123.28,123.28,124.49,119.29,121.79,1346935,163783756,-1.49,-1.2086,121.5974,3.7933,4324504826.99,,52334508048.76,35507881,0,429711044,-646.7935,9.8588,105.971,-227.2687,
688234.SH,天岳先进,20221102,121.79,123,124.92,117.28,118.54,1908914,228494569,-3.25,-2.6685,119.6987,5.376,4209104213.74,,50937947155.76,35507881,0,429711044,-629.5336,9.5957,103.1431,-221.204,
688234.SH,天岳先进,20221103,118.54,116.34,123.17,116.3,119.75,2103059,251842840,1.21,1.0208,119.7507,5.9228,4252068749.75,,51457897519,35507881,0,429711044,-635.9596,9.6937,104.196,-223.4619,
688234.SH,天岳先进,20221104,119.75,118.75,124,116.66,122.28,2005212,242941973,2.53,2.1127,121.1553,5.6472,4341903688.68,,52545066460.32,35507881,0,429711044,-649.3958,9.8985,106.3974,-228.1831,
688234.SH,天岳先进,20221107,122.28,121.98,124.5,109.33,110.52,3765283,430984729,-11.76,-9.6173,114.4628,10.6041,3924331008.12,,47491664582.88,35507881,0,429711044,-586.9416,8.9465,96.1648,-206.2381,
688234.SH,天岳先进,20221108,110.52,110.14,113.9,110.14,113.4,1742867,196343169,2.88,2.6059,112.6553,4.9084,4026593705.4,,48729232389.6,35507881,0,429711044,-602.2365,9.1796,98.6708,-211.6124,
688234.SH,天岳先进,20221109,113.4,113.68,114.42,110.05,113.02,1141521,128431381,-0.38,-0.3351,112.509,3.2148,4013100710.62,,48565942192.88,35507881,0,429711044,-600.2184,9.1489,98.3401,-210.9033,
688234.SH,天岳先进,20221110,113.02,112.02,114.42,107.1,110.01,1665037,183477670,-3.01,-2.6632,110.1944,4.6892,3906221988.81,,47272511950.44,35507881,0,429711044,-584.2331,8.9052,95.7211,-205.2864,
688234.SH,天岳先进,20221111,110.01,113,114.49,103.77,105.2,2491937,270842273,-4.81,-4.3723,108.6874,7.018,3735429081.2,,45205601828.8,35507881,0,429711044,-558.6885,8.5159,91.5358,-196.3106,
688234.SH,天岳先进,20221114,105.2,104.06,104.65,99.06,100.65,1984631,201047660,-4.55,-4.3251,101.3023,5.5893,3573868222.65,,43250416578.6,35507881,0,429711044,-534.5247,8.1475,87.5768,-187.82,
688234.SH,天岳先进,20221115,100.65,100.72,106.58,100.11,104.45,2141610,222539444,3.8,3.7755,103.9122,6.0314,3708798170.45,,44883318545.8,35507881,0,429711044,-554.7055,8.4552,90.8833,-194.911,
688234.SH,天岳先进,20221116,104.45,104.38,106.66,102.68,103.6,1298325,135457999,-0.85,-0.8138,104.3329,3.6564,3678616471.6,,44518064158.4,35507881,0,429711044,-550.1913,8.3863,90.1437,-193.3249,
688234.SH,天岳先进,20221117,103.6,104.78,106.2,98,105.9,1743646,178231850,2.3,2.2201,102.2179,4.9106,3760284597.9,,45506399559.6,35507881,0,429711044,-562.406,8.5725,92.1449,-197.6168,
688234.SH,天岳先进,20221118,105.9,105.38,106.91,103.6,104.65,983153,103384036,-1.25,-1.1804,105.1556,2.7688,3715899746.65,,44969260754.6,35507881,0,429711044,-555.7676,8.4713,91.0573,-195.2843,
688234.SH,天岳先进,20221121,104.65,104.99,106.01,102.5,103.9,729336,75872326,-0.75,-0.7167,104.0293,2.054,3689268835.9,,44646977471.6,35507881,0,429711044,-551.7846,8.4106,90.4047,-193.8847,
688234.SH,天岳先进,20221122,103.9,103.9,104.79,99.68,100.72,1217036,122966032,-3.18,-3.0606,101.0373,3.4275,3576353774.32,,43280496351.68,35507881,0,429711044,-534.8965,8.1532,87.6377,-187.9506,
688234.SH,天岳先进,20221123,100.72,100.34,102.8,97.28,101.5,1098615,109703530,0.78,0.7744,99.8562,3.094,3604049921.5,,43615670966,35507881,0,429711044,-539.0388,8.2164,88.3164,-189.4061,
688234.SH,天岳先进,20221124,101.5,100.3,104.49,100.3,101.64,1123496,115224067,0.14,0.1379,102.5585,3.1641,3609021024.84,,43675830512.16,35507881,0,429711044,-539.7823,8.2277,88.4382,-189.6674,
688234.SH,天岳先进,20221125,101.64,101.1,104.46,100.03,102.67,1218391,124337893,1.03,1.0134,102.0509,3.4313,3645594142.27,,44118432887.48,35507881,0,429711044,-545.2524,8.3111,89.3345,-191.5894,
688234.SH,天岳先进,20221128,102.67,102.67,107.8,101.98,103.63,1984127,208306330,0.96,0.935,104.9864,5.5878,3679681708.03,,44530955489.72,35507881,0,429711044,-550.3507,8.3888,90.1698,-193.3809,
688234.SH,天岳先进,20221129,103.63,101.88,102.99,98.09,99.21,1741797,173873364,-4.42,-4.2652,99.8241,4.9054,3522736874.01,,42631632675.24,35507881,0,429711044,-526.8773,8.031,86.3239,-185.1328,
688234.SH,天岳先进,20221130,99.21,98,99.58,93.63,95.47,2260158,215714682,-3.74,-3.7698,95.4423,6.3652,3389937399.07,,41024513370.68,35507881,0,429711044,-507.0151,7.7282,83.0696,-178.1537,
688234.SH,天岳先进,20221201,95.47,96,98.6,94.7,95.6,1313757,126949384,0.13,0.1362,96.6308,3.6999,3394553423.6,,41080375806.4,35507881,0,429711044,-507.7055,7.7388,83.1828,-178.3963,
688234.SH,天岳先进,20221202,95.6,94.83,98.16,94.2,96.49,1224620,118130804,0.89,0.931,96.4632,3.4489,3426155437.69,,41462818635.56,35507881,0,429711044,-512.4321,7.8108,83.9572,-180.0571,
688234.SH,天岳先进,20221205,96.49,96.11,96.66,92.52,94.33,1671783,157509740,-2.16,-2.2386,94.2166,4.7082,3349458414.73,,40534642780.52,35507881,0,429711044,-500.9609,7.6359,82.0777,-176.0264,
688234.SH,天岳先进,20221206,94.33,93.5,97.5,93.5,96.3,1523839,146311812,1.97,2.0884,96.0153,4.2916,3419408940.3,,41381173537.2,35507881,0,429711044,-511.423,7.7954,83.7918,-179.7026,
688234.SH,天岳先进,20221207,96.3,96.3,98.88,93.86,96.11,1412897,136490250,-0.19,-0.1973,96.6031,3.9791,3412662442.91,,41299528438.84,35507881,0,429711044,-510.414,7.78,83.6265,-179.348,
688234.SH,天岳先进,20221208,96.11,96,96.02,91.56,91.87,2067905,192588906,-4.24,-4.4116,93.1324,5.8238,3262109027.47,,39477553612.28,35507881,0,429711044,-487.8965,7.4368,79.9372,-171.4359,
688234.SH,天岳先进,20221209,91.87,91.88,92.99,88.68,89.13,2946721,266051403,-2.74,-2.9825,90.2873,8.2988,3164817433.53,,38300145351.72,35507881,0,429711044,-473.3451,7.215,77.5531,-166.3228,
688234.SH,天岳先进,20221212,89.13,88.6,93.99,88.04,90.95,2814447,256505818,1.82,2.042,91.139,7.9263,3229441776.95,,39082219451.8,35507881,0,429711044,-483.0107,7.3623,79.1367,-169.7191,
688234.SH,天岳先进,20221213,90.95,90.9,91.32,88.81,89.68,1284277,115476502,-1.27,-1.3964,89.9156,3.6169,3184346768.08,,38536486425.92,35507881,0,429711044,-476.266,7.2595,78.0317,-167.3492,
688234.SH,天岳先进,20221214,89.68,92.57,93.19,87.76,88.1,1735898,156559363,-1.58,-1.7618,90.1893,4.8888,3128244316.1,,37857542976.4,35507881,0,429711044,-467.8751,7.1316,76.6569,-164.4008,
688234.SH,天岳先进,20221215,88.1,88.1,90.85,86.61,87.87,1327615,118135366,-0.23,-0.2611,88.9832,3.7389,3120077503.47,,37758709436.28,35507881,0,429711044,-466.6536,7.113,76.4568,-163.9716,
688234.SH,天岳先进,20221216,87.87,88,88.1,83.45,84.4,1715883,145720130,-3.47,-3.949,84.9243,4.8324,2996865156.4,,36267612113.6,35507881,0,429711044,-448.2254,6.8321,73.4375,-157.4963,
688234.SH,天岳先进,20221219,84.4,83.18,86.79,81.49,81.66,1723955,143326432,-2.74,-3.2464,83.1382,4.8551,2899573562.46,,35090203853.04,35507881,0,429711044,-433.674,6.6103,71.0534,-152.3833,
688234.SH,天岳先进,20221220,81.66,81.72,83.5,81.58,81.78,1109132,91415076,0.12,0.147,82.4204,3.1236,2903834508.18,,35141769178.32,35507881,0,429711044,-434.3113,6.62,71.1578,-152.6072,
688234.SH,天岳先进,20221221,81.78,81.77,82.34,77.4,78.37,1678748,132613210,-3.41,-4.1697,78.9953,4.7278,2782752633.97,,33676454518.28,35507881,0,429711044,-416.2017,6.344,68.1907,-146.2439,
688234.SH,天岳先进,20221222,78.37,78.66,79.28,77.47,77.87,1051064,82432473,-0.5,-0.638,78.4276,2.9601,2764998693.47,,33461598996.28,35507881,0,429711044,-413.5464,6.3035,67.7557,-145.3109,
688234.SH,天岳先进,20221223,77.87,77.13,78.5,74.81,75.6,1193139,90668095,-2.27,-2.9151,75.9912,3.3602,2684395803.6,,32486154926.4,35507881,0,429711044,-401.491,6.1198,65.7805,-141.0749,
688234.SH,天岳先进,20221226,75.6,75.01,80.45,75.01,79.98,1756035,138735726,4.38,5.7937,79.0051,4.9455,2839920322.38,,34368289299.12,35507881,0,429711044,-424.752,6.4743,69.5916,-149.2483,
688234.SH,天岳先进,20221227,79.98,78.96,82.58,78.81,81.88,1560877,125924964,1.9,2.3756,80.6758,4.3959,2907385296.28,,35184740282.72,35507881,0,429711044,-434.8423,6.6281,71.2448,-152.7938,
688234.SH,天岳先进,20221228,81.88,80.94,82.56,79.51,79.8,857593,69149271,-2.08,-2.5403,80.6318,2.4152,2833528903.8,,34290941311.2,35507881,0,429711044,-423.7961,6.4598,69.435,-148.9124,
688234.SH,天岳先进,20221229,79.8,80.18,81.87,78.9,79.55,1595202,127818071,-0.25,-0.3133,80.1266,4.4925,2824651933.55,,34183513550.2,35507881,0,429711044,-422.4684,6.4395,69.2175,-148.4459,
688234.SH,天岳先进,20221230,79.55,79.6,80.63,77.8,78,753656,59667018,-1.55,-1.9485,79.1701,2.1225,2769614718,,33517461432,35507881,0,429711044,-414.2367,6.314,67.8688,-145.5535,
