代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002527.SZ,新时达,20110110,27.05,26.8,27.49,26.18,26.61,4183699,112395827.4,-0.44,-1.6266,26.8652,10.4592,1064400000,,5322000000,40000000,0,200000000,66.3659,14.1771,10.6023,7.1459,
002527.SZ,新时达,20110111,26.61,26.3,27.2,25.13,25.75,4103770,107003452.8,-0.86,-3.2319,26.0744,10.2594,1030000000,,5150000000,40000000,0,200000000,64.221,13.7189,10.2597,6.915,
002527.SZ,新时达,20110112,25.75,25.61,26.26,25.4,26.15,2837650,73372640.9,0.4,1.5534,25.8568,7.0941,1046000000,,5230000000,40000000,0,200000000,65.2186,13.932,10.419,7.0224,
002527.SZ,新时达,20110113,26.15,26.2,26.2,25.4,26.05,2455534,63220654.1,-0.1,-0.3824,25.7462,6.1388,1042000000,,5210000000,40000000,0,200000000,64.9692,13.8787,10.3792,6.9955,
002527.SZ,新时达,20110114,26.05,25.81,25.82,23.45,23.95,6485488,155493645.3,-2.1,-8.0614,23.9756,16.2137,958000000,,4790000000,40000000,0,200000000,59.7318,12.7599,9.5425,6.4316,
002527.SZ,新时达,20110117,23.95,23.5,23.5,22.21,22.75,3351977,76321075,-1.2,-5.0104,22.769,8.3799,910000000,,4550000000,40000000,0,200000000,56.7389,12.1206,9.0644,6.1094,
002527.SZ,新时达,20110118,22.75,22.6,23.17,22.38,22.59,2432439,55531966.9,-0.16,-0.7033,22.8297,6.0811,903600000,,4518000000,40000000,0,200000000,56.3399,12.0353,9.0006,6.0664,
002527.SZ,新时达,20110119,22.59,22.61,23.15,21.5,22.99,3085660,69728144.2,0.4,1.7707,22.5975,7.7142,919600000,,4598000000,40000000,0,200000000,57.3375,12.2485,9.16,6.1738,
002527.SZ,新时达,20110120,22.99,22.7,22.77,20.8,20.93,4201754,91197933.4,-2.06,-8.9604,21.7047,10.5044,837200000,,4186000000,40000000,0,200000000,52.1998,11.1509,8.3392,5.6206,
002527.SZ,新时达,20110121,20.93,20.77,21.28,20.23,20.92,2875549,59832317.1,-0.01,-0.0478,20.8073,7.1889,836800000,,4184000000,40000000,0,200000000,52.1749,11.1456,8.3352,5.6179,
002527.SZ,新时达,20110124,20.92,20.82,20.83,19.72,19.72,2325587,46989004.4,-1.2,-5.7361,20.2052,5.814,788800000,,3944000000,40000000,0,200000000,49.1821,10.5063,7.8571,5.2957,
002527.SZ,新时达,20110125,19.72,19.68,20.94,19.6,20.69,2925769,59719352.7,0.97,4.9189,20.4115,7.3144,827600000,,4138000000,40000000,0,200000000,51.6013,11.0231,8.2436,5.5562,
002527.SZ,新时达,20110126,20.69,20.61,21.58,20.31,21.3,2597779,54720574,0.61,2.9483,21.0644,6.4944,852000000,,4260000000,40000000,0,200000000,53.1226,11.3481,8.4866,5.72,
002527.SZ,新时达,20110127,21.3,21.25,21.8,20.67,21.22,2738123,58227742.2,-0.08,-0.3756,21.2656,6.8453,848800000,,4244000000,40000000,0,200000000,52.9231,11.3054,8.4548,5.6985,
002527.SZ,新时达,20110128,21.22,20.72,21.96,20.72,21.85,2290809,49074462.4,0.63,2.9689,21.4223,5.727,874000000,,4370000000,40000000,0,200000000,54.4943,11.6411,8.7058,5.8677,
002527.SZ,新时达,20110131,21.85,21.7,22.3,21.52,22.2,2126417,46669845.1,0.35,1.6018,21.9476,5.316,888000000,,4440000000,40000000,0,200000000,55.3672,11.8276,8.8452,5.9617,
002527.SZ,新时达,20110201,22.2,22.18,22.18,21.54,21.73,1411404,30723821.8,-0.47,-2.1171,21.7683,3.5285,869200000,,4346000000,40000000,0,200000000,54.195,11.5772,8.658,5.8354,
002527.SZ,新时达,20110209,21.73,21.67,22.96,21.28,22.86,2909215,65535009,1.13,5.2002,22.5267,7.273,914400000,,4572000000,40000000,0,200000000,57.0133,12.1792,9.1082,6.1389,
002527.SZ,新时达,20110210,22.86,22.76,24.3,22.46,24,3090449,72280238.9,1.14,4.9869,23.3883,7.7261,960000000,,4800000000,40000000,0,200000000,59.8565,12.7866,9.5624,6.445,
002527.SZ,新时达,20110211,24,23.62,25.2,23.62,25.2,3371240,82791710.3,1.2,5,24.5582,8.4281,1008000000,,5040000000,40000000,0,200000000,62.8493,13.4259,10.0405,6.7673,
002527.SZ,新时达,20110214,25.2,25.17,25.6,24.83,25.35,2514945,63362137.1,0.15,0.5952,25.1942,6.2874,1014000000,,5070000000,40000000,0,200000000,63.2234,13.5058,10.1003,6.8076,
002527.SZ,新时达,20110215,25.35,25.19,25.99,24.71,25,2557563,64302838.1,-0.35,-1.3807,25.1422,6.3939,1000000000,,5000000000,40000000,0,200000000,62.3505,13.3193,9.9608,6.7136,
002527.SZ,新时达,20110216,25,25,25.35,24.74,25.17,2201800,55179849.7,0.17,0.68,25.0612,5.5045,1006800000,,5034000000,40000000,0,200000000,62.7745,13.4099,10.0286,6.7592,
002527.SZ,新时达,20110217,25.17,25.15,25.55,24.81,25.55,2279657,57572829.2,0.38,1.5097,25.255,5.6991,1022000000,,5110000000,40000000,0,200000000,63.7222,13.6124,10.18,6.8613,
002527.SZ,新时达,20110218,25.55,25.75,25.75,24.3,25.6,3293808,82195410.1,0.05,0.1957,24.9545,8.2345,1024000000,,5120000000,40000000,0,200000000,63.7641,13.639,10.1999,6.8747,
002527.SZ,新时达,20110221,25.6,25.6,25.6,25.6,25.6,,,0,0,,,1024000000,,5120000000,40000000,0,200000000,63.7641,13.639,10.1999,6.8747,
002527.SZ,新时达,20110222,25.6,25.66,26.67,25.39,26.58,4554487,118744594.6,0.98,3.8281,26.072,11.3862,1063200000,,5316000000,40000000,0,200000000,66.2051,14.1611,10.5904,7.1379,
002527.SZ,新时达,20110223,26.58,26.2,26.95,25.82,26.46,2013940,53192415.1,-0.12,-0.4515,26.4121,5.0349,1058400000,,5292000000,40000000,0,200000000,65.9062,14.0972,10.5426,7.1057,
002527.SZ,新时达,20110224,26.46,26.45,26.62,25.6,25.85,1796577,46499473.1,-0.61,-2.3054,25.8823,4.4914,1034000000,,5170000000,40000000,0,200000000,64.3868,13.7722,10.2995,6.9418,
002527.SZ,新时达,20110225,25.85,25.79,25.79,24.55,25.37,1890318,47445604.1,-0.48,-1.8569,25.0993,4.7258,1014800000,,5074000000,40000000,0,200000000,63.1912,13.5165,10.1083,6.8129,
002527.SZ,新时达,20110228,25.37,24.91,25.26,24.36,25,1617425,39992928.3,-0.37,-1.4584,24.7263,4.0436,1000000000,,5000000000,40000000,0,200000000,62.2696,13.3193,9.9608,6.7136,
002527.SZ,新时达,20110301,25,24.9,25.83,24.9,25.28,1384624,35162296.8,0.28,1.12,25.3948,3.4616,1011200000,,5056000000,40000000,0,200000000,62.9671,13.4685,10.0724,6.7888,
002527.SZ,新时达,20110302,25.28,25,25.78,24.78,25.56,2073736,52605274.2,0.28,1.1076,25.3674,5.1843,1022400000,,5112000000,40000000,0,200000000,63.6645,13.6177,10.184,6.864,
002527.SZ,新时达,20110303,25.56,25.56,27.13,25.56,26.73,3984255,106094805.4,1.17,4.5775,26.6285,9.9606,1069200000,,5346000000,40000000,0,200000000,66.5787,14.241,10.6501,7.1782,
002527.SZ,新时达,20110304,26.73,26.65,26.94,26.1,26.93,1978422,52577141.3,0.2,0.7482,26.5753,4.9461,1077200000,,5386000000,40000000,0,200000000,67.0769,14.3476,10.7298,7.2319,
002527.SZ,新时达,20110307,26.93,26.96,27.25,26.5,26.66,1267787,33992616.6,-0.27,-1.0026,26.8126,3.1695,1066400000,,5332000000,40000000,0,200000000,66.4043,14.2037,10.6222,7.1594,
002527.SZ,新时达,20110308,26.66,26.56,27.43,26.08,26.21,1788467,47524801.1,-0.45,-1.6879,26.5729,4.4712,1048400000,,5242000000,40000000,0,200000000,65.2835,13.964,10.4429,7.0385,
002527.SZ,新时达,20110309,26.21,26.04,26.39,25.4,25.48,1527573,39223648.3,-0.73,-2.7852,25.6771,3.8189,1019200000,,5096000000,40000000,0,200000000,63.4652,13.5751,10.1521,6.8425,
002527.SZ,新时达,20110310,25.48,25.49,26.13,25.3,25.56,1073358,27536173.7,0.08,0.314,25.6542,2.6834,1022400000,,5112000000,40000000,0,200000000,63.6645,13.6177,10.184,6.864,
002527.SZ,新时达,20110311,25.56,25.5,25.99,25.08,25.51,1165465,29916867.9,-0.05,-0.1956,25.6695,2.9137,1020400000,,5102000000,40000000,0,200000000,63.5399,13.591,10.164,6.8505,
002527.SZ,新时达,20110314,25.51,25.46,27.9,25.12,27.9,4310771,114947585.9,2.39,9.3689,26.6652,10.7769,1116000000,,5580000000,40000000,0,200000000,69.4929,14.8644,11.1163,7.4924,
002527.SZ,新时达,20110315,27.9,27.39,27.95,26.9,27.62,2418209,66356950.6,-0.28,-1.0036,27.4405,6.0455,1104800000,,5524000000,40000000,0,200000000,68.7955,14.7152,11.0047,7.4172,
002527.SZ,新时达,20110316,27.62,27.58,27.8,27.06,27.3,1366478,37417014.9,-0.32,-1.1586,27.3821,3.4162,1092000000,,5460000000,40000000,0,200000000,67.9984,14.5447,10.8772,7.3312,
002527.SZ,新时达,20110317,27.3,27.18,27.8,26.6,26.8,2853041,78007622.1,-0.5,-1.8315,27.3419,7.1326,1072000000,,5360000000,40000000,0,200000000,66.753,14.2783,10.678,7.197,
002527.SZ,新时达,20110318,26.8,26.95,27.75,26.67,27.31,1619837,44047840.1,0.51,1.903,27.1928,4.0496,1092400000,,5462000000,40000000,0,200000000,68.0233,14.55,10.8812,7.3339,
002527.SZ,新时达,20110321,27.31,27.2,27.2,26.52,26.88,1023213,27444607.7,-0.43,-1.5745,26.822,2.558,1075200000,,5376000000,40000000,0,200000000,66.9523,14.3209,10.7099,7.2184,
002527.SZ,新时达,20110322,26.88,26.8,26.86,25,26.24,2713798,70468636.9,-0.64,-2.381,25.9668,6.7845,1049600000,,5248000000,40000000,0,200000000,65.3582,13.98,10.4549,7.0466,
002527.SZ,新时达,20110323,26.24,26.07,26.78,25.41,26,2284338,59744030.7,-0.24,-0.9146,26.1538,5.7108,1040000000,,5200000000,40000000,0,200000000,64.7604,13.8521,10.3593,6.9821,
002527.SZ,新时达,20110324,26,25.95,25.95,25.26,25.45,4200676,106993802.2,-0.55,-2.1154,25.4706,8.4014,1272500000,,5090000000,50000000,0,200000000,63.3905,13.5591,10.1401,6.8344,
002527.SZ,新时达,20110325,25.45,25.4,26.65,25.36,26.4,5906724,154255921.9,0.95,3.7328,26.1153,11.8134,1320000000,,5280000000,50000000,0,200000000,65.7567,14.0652,10.5187,7.0895,
002527.SZ,新时达,20110328,26.4,26.68,28.98,26.68,27.49,5450705,151580966.3,1.09,4.1288,27.8094,10.9014,1374500000,,5498000000,50000000,0,200000000,68.4717,14.6459,10.9529,7.3823,
002527.SZ,新时达,20110329,27.49,27.4,28.09,26.92,27.22,2689026,74082925,-0.27,-0.9822,27.5501,5.3781,1361000000,,5444000000,50000000,0,200000000,67.7992,14.5021,10.8454,7.3097,
002527.SZ,新时达,20110330,27.22,27,27.22,25.27,26.09,1983155,51797861.8,-1.13,-4.1514,26.1189,3.9663,1304500000,,5218000000,50000000,0,200000000,64.9846,13.9,10.3951,7.0063,
002527.SZ,新时达,20110331,26.09,26,26.86,25.45,26.59,1946752,51105066.6,0.5,1.9164,26.2515,3.8935,1329500000,,5318000000,50000000,0,200000000,66.23,14.1664,10.5944,7.1406,
002527.SZ,新时达,20110401,26.59,26.39,27.3,26.05,27.2,2185689,58833055,0.61,2.2941,26.9174,4.3714,1360000000,,5440000000,50000000,0,200000000,67.7494,14.4914,10.8374,7.3044,
002527.SZ,新时达,20110406,27.2,26.99,27.43,26.39,26.58,997168,26623823.1,-0.62,-2.2794,26.6994,1.9943,1329000000,,5316000000,50000000,0,200000000,66.2051,14.1611,10.5904,7.1379,
002527.SZ,新时达,20110407,26.58,26.7,27.28,25.58,26.69,1985899,52743468.8,0.11,0.4138,26.559,3.9718,1334500000,,5338000000,50000000,0,200000000,66.4791,14.2197,10.6342,7.1674,
002527.SZ,新时达,20110408,26.69,26.7,26.8,26.22,26.77,1227563,32617297,0.08,0.2997,26.5708,2.4551,1338500000,,5354000000,50000000,0,200000000,66.6783,14.2623,10.6661,7.1889,
002527.SZ,新时达,20110411,26.77,26.81,27.59,26.5,26.99,2313824,62560732,0.22,0.8218,27.0378,4.6276,1349500000,,5398000000,50000000,0,200000000,67.2263,14.3795,10.7537,7.248,
002527.SZ,新时达,20110412,26.99,26.65,26.65,25.85,26.4,1329309,34725934.6,-0.59,-2.186,26.1233,2.6586,1320000000,,5280000000,50000000,0,200000000,65.9163,4.577,10.5187,7.0895,
002527.SZ,新时达,20110413,26.4,26,26.97,25.8,26.25,805200,21293688.4,-0.15,-0.5682,26.4452,1.6104,1312500000,,5250000000,50000000,0,200000000,65.5417,4.551,10.4589,7.0493,
002527.SZ,新时达,20110414,26.25,26.07,26.36,25.22,25.7,2081723,53255673,-0.55,-2.0952,25.5825,4.1634,1285000000,,5140000000,50000000,0,200000000,64.1685,4.4556,10.2397,6.9016,
002527.SZ,新时达,20110415,25.7,25.5,26,25.2,26,1056145,27006371.6,0.3,1.1673,25.5707,2.1123,1300000000,,5200000000,50000000,0,200000000,64.9175,4.5076,10.3593,6.9821,
002527.SZ,新时达,20110418,26,25.87,25.87,24.85,25.05,1445927,36597342.9,-0.95,-3.6538,25.3106,2.8919,1252500000,,5010000000,50000000,0,200000000,62.5455,4.3429,9.9808,6.727,
002527.SZ,新时达,20110419,25.05,25.06,25.34,23.6,24.4,2186373,52496946.7,-0.65,-2.5948,24.011,4.3727,1220000000,,4880000000,50000000,0,200000000,60.9226,4.2302,9.7218,6.5525,
002527.SZ,新时达,20110420,24.4,23.86,24.29,23.78,23.85,1010329,24147565.4,-0.55,-2.2541,23.9007,2.0207,1192500000,,4770000000,50000000,0,200000000,59.5493,4.1349,9.5026,6.4048,
002527.SZ,新时达,20110421,23.85,23.86,24.3,23.7,24.29,1093058,26349331.5,0.44,1.8449,24.1061,2.1861,1214500000,,4858000000,50000000,0,200000000,60.6479,4.2112,9.678,6.5229,
002527.SZ,新时达,20110422,24.29,24.3,24.75,24.23,24.72,1195519,29352890.9,0.43,1.7703,24.5524,2.391,1236000000,,4944000000,50000000,0,200000000,61.7216,4.2857,9.8493,6.6384,
002527.SZ,新时达,20110425,24.72,24.6,25.16,24.23,24.5,1117036,27531401.5,-0.22,-0.89,24.6468,2.2341,1225000000,,4900000000,50000000,0,200000000,61.1723,4.2476,9.7616,6.5793,
002527.SZ,新时达,20110426,24.5,24.5,24.74,23.85,23.9,805580,19475689.2,-0.6,-2.449,24.176,1.6112,1195000000,,4780000000,50000000,0,200000000,57.1713,4.1075,9.5226,6.4182,
002527.SZ,新时达,20110427,23.9,23.96,24.21,21.51,21.51,3051418,67779495.2,-2.39,-10,22.2125,6.1028,1075500000,,4302000000,50000000,0,200000000,51.4542,3.6967,8.5703,5.7764,
002527.SZ,新时达,20110428,21.51,21.79,22.25,20.91,21.05,1362560,29074195.2,-0.46,-2.1385,21.3379,2.7251,1052500000,,4210000000,50000000,0,200000000,50.3538,3.6177,8.387,5.6528,
002527.SZ,新时达,20110429,21.05,21,22.5,20.97,22.01,1222814,26574529.4,0.96,4.5606,21.7323,2.4456,1100500000,,4402000000,50000000,0,200000000,52.6502,3.7827,8.7695,5.9106,
002527.SZ,新时达,20110503,22.01,21.95,22.23,21.8,22.01,832673,18291356.5,0,0,21.967,1.6653,1100500000,,4402000000,50000000,0,200000000,52.6502,3.7827,8.7695,5.9106,
002527.SZ,新时达,20110504,22.01,22.17,22.17,21.18,21.41,825419,17690310.3,-0.6,-2.726,21.4319,1.6508,1070500000,,4282000000,50000000,0,200000000,51.2149,3.6795,8.5305,5.7495,
002527.SZ,新时达,20110505,21.41,21.41,21.41,21.41,21.41,,,0,0,,,1070500000,,4282000000,50000000,0,200000000,51.2149,3.6795,8.5305,5.7495,
002527.SZ,新时达,20110506,21.41,21,21.48,20.38,21.42,596225,12698087.8,0.01,0.0467,21.2975,1.1925,1071000000,,4284000000,50000000,0,200000000,51.2389,3.6813,8.5345,5.7522,
002527.SZ,新时达,20110509,21.42,21.4,22.11,21.36,22,839235,18353492.5,0.58,2.7077,21.8693,1.6785,1100000000,,4400000000,50000000,0,200000000,52.6263,3.7809,8.7655,5.9079,
002527.SZ,新时达,20110510,22,22,22.23,21.77,22.06,547292,12045242.6,0.06,0.2727,22.0088,1.0946,1103000000,,4412000000,50000000,0,200000000,52.7698,3.7912,8.7894,5.9241,
002527.SZ,新时达,20110511,22.06,22,22.2,21.65,21.89,506570,11121373.7,-0.17,-0.7706,21.9543,1.0131,1094500000,,4378000000,50000000,0,200000000,52.3632,3.762,8.7217,5.8784,
002527.SZ,新时达,20110512,21.89,21.71,22.1,21.61,21.65,376959,8222457.8,-0.24,-1.0964,21.8126,0.7539,1082500000,,4330000000,50000000,0,200000000,51.789,3.7208,8.6261,5.814,
002527.SZ,新时达,20110513,21.65,21.89,22.2,21.6,21.93,545214,11935200.7,0.28,1.2933,21.8909,1.0904,1096500000,,4386000000,50000000,0,200000000,52.4588,3.7689,8.7377,5.8892,
002527.SZ,新时达,20110516,21.93,22.15,22.15,21.7,21.91,592264,12932921.3,-0.02,-0.0912,21.8364,1.1845,1095500000,,4382000000,50000000,0,200000000,52.411,3.7655,8.7297,5.8838,
002527.SZ,新时达,20110517,21.91,21.84,21.9,21.23,21.55,375849,8121193.1,-0.36,-1.6431,21.6076,0.7517,1077500000,,4310000000,50000000,0,200000000,51.5498,3.7036,8.5862,5.7871,
002527.SZ,新时达,20110518,21.55,21.59,21.69,21.25,21.4,456805,9787927.5,-0.15,-0.6961,21.4269,0.9136,1070000000,,4280000000,50000000,0,200000000,51.191,3.6778,8.5265,5.7468,
002527.SZ,新时达,20110519,21.4,21.42,21.47,20.68,20.78,545185,11531426.4,-0.62,-2.8972,21.1514,1.0904,1039000000,,4156000000,50000000,0,200000000,49.7079,3.5713,8.2795,5.5803,
002527.SZ,新时达,20110520,20.78,20.52,20.89,19.73,20.02,1942415,38824444.2,-0.76,-3.6574,19.9877,3.8848,1001000000,,4004000000,50000000,0,200000000,47.8899,3.4406,7.9766,5.3762,
002527.SZ,新时达,20110523,20.02,20.02,20.13,19.23,19.34,625180,12306313.1,-0.68,-3.3966,19.6844,1.2504,967000000,,3868000000,50000000,0,200000000,46.2633,3.3238,7.7057,5.1936,
002527.SZ,新时达,20110524,19.34,19.03,19.78,18.88,19.62,439223,8488409.4,0.28,1.4478,19.326,0.8784,981000000,,3924000000,50000000,0,200000000,46.9331,3.3719,7.8173,5.2688,
002527.SZ,新时达,20110525,19.62,19.52,19.75,19.07,19.08,339870,6602068,-0.54,-2.7523,19.4253,0.6797,954000000,,3816000000,50000000,0,200000000,45.6413,3.2791,7.6021,5.1238,
002527.SZ,新时达,20110526,19.08,19.58,19.58,17.17,18.81,353756,6742103.1,-0.27,-1.4151,19.0586,0.7075,940500000,,3762000000,50000000,0,200000000,44.9955,3.2327,7.4945,5.0513,
002527.SZ,新时达,20110527,18.81,18.51,18.9,18,18.05,279491,5146714.8,-0.76,-4.0404,18.4146,0.559,902500000,,3610000000,50000000,0,200000000,43.1775,3.1021,7.1917,4.8472,
002527.SZ,新时达,20110530,18.05,18.07,18.52,17.73,18.02,270680,4893866,-0.03,-0.1662,18.0799,0.5414,901000000,,3604000000,50000000,0,200000000,43.1057,3.0969,7.1798,4.8391,
002527.SZ,新时达,20110531,18.02,18.1207,19.0267,18.0301,18.9764,457055,8433767.3,0.9564,5.3073,18.4524,0.9141,942500000,,3770000000,50000000,0,200000000,45.0912,3.2396,7.5105,5.062,
002527.SZ,新时达,20110601,18.9764,18.9764,19.9025,18.7146,19.822,679606,13195022.6,0.8456,4.4562,19.4157,1.3592,984500000,,3938000000,50000000,0,200000000,47.1005,3.3839,7.8452,5.2876,
002527.SZ,新时达,20110602,19.822,19.6307,19.8321,19.1274,19.822,557234,10807925.2,0,0,19.3957,1.1145,984500000,,3938000000,50000000,0,200000000,47.1005,3.3839,7.8452,5.2876,
002527.SZ,新时达,20110603,19.822,19.7213,20.728,19.5301,20.5871,708237,14315795.6,0.7651,3.8598,20.2133,1.4165,1022500000,,4090000000,50000000,0,200000000,48.9185,3.5145,8.148,5.4917,
002527.SZ,新时达,20110607,20.5871,20.5871,21.0904,20.3354,20.8488,717945,14757079.3,0.2617,1.2714,20.5546,1.4359,1035500000,,4142000000,50000000,0,200000000,49.5405,3.5592,8.2516,5.5615,
002527.SZ,新时达,20110608,20.8488,20.7884,20.8891,19.7314,20.7884,375308,7625172.6,-0.0604,-0.2897,20.3171,0.7506,1032500000,,4130000000,50000000,0,200000000,49.3969,3.5489,8.2277,5.5454,
002527.SZ,新时达,20110609,20.7884,20.2549,20.567,19.6106,20.2952,575661,11513219.5,-0.4933,-2.3729,20,1.1513,1008000000,,4032000000,50000000,0,200000000,48.2248,3.4647,8.0324,5.4138,
002527.SZ,新时达,20110610,20.2952,20.2952,20.5166,19.1374,20.3354,685219,13648967.5,0.0403,0.1984,19.9191,1.3704,1010000000,,4040000000,50000000,0,200000000,48.3205,3.4716,8.0484,5.4246,
002527.SZ,新时达,20110613,20.3354,19.7415,20.1341,19.5099,20.1139,269831,5340194.9,-0.2215,-1.0891,19.7909,0.5397,999000000,,3996000000,50000000,0,200000000,47.7942,3.4338,7.9607,5.3655,
002527.SZ,新时达,20110614,20.1139,20.124,21.03,19.9529,20.7683,1086599,22310553.3,0.6544,3.2533,20.5325,2.1732,1031500000,,4126000000,50000000,0,200000000,49.3491,3.5455,8.2197,5.54,
002527.SZ,新时达,20110615,20.7683,20.869,20.869,20.3354,20.5972,328041,6675705.4,-0.1711,-0.824,20.3502,0.6561,1023000000,,4092000000,50000000,0,200000000,48.9424,3.5163,8.152,5.4944,
002527.SZ,新时达,20110616,20.5972,20.2549,20.4965,19.9529,20.124,197956,3959347.8,-0.4732,-2.2972,20.0012,0.3959,999500000,,3998000000,50000000,0,200000000,47.8182,3.4355,7.9647,5.3682,
002527.SZ,新时达,20110617,20.124,20.2952,20.6274,19.6307,19.9831,329054,6512004.4,-0.1409,-0.7004,19.7901,0.6581,992500000,,3970000000,50000000,0,200000000,47.4833,3.4114,7.9089,5.3306,
002527.SZ,新时达,20110620,19.9831,19.9831,19.9831,19.9831,19.9831,,,0,0,,,992500000,,3970000000,50000000,0,200000000,47.4833,3.4114,7.9089,5.3306,
002527.SZ,新时达,20110621,19.9831,19.973,20.416,19.7314,19.9931,280311,5560383.8,0.0101,0.0504,19.8365,0.5606,993000000,,3972000000,50000000,0,200000000,47.5072,3.4132,7.9129,5.3333,
002527.SZ,新时达,20110622,19.9931,20.0133,20.3858,19.6307,20.124,295145,5858121.2,0.1309,0.6546,19.8483,0.5903,999500000,,3998000000,50000000,0,200000000,47.8182,3.4355,7.9647,5.3682,
002527.SZ,新时达,20110623,20.124,19.7314,20.6576,19.6408,20.3354,652832,13144204.5,0.2114,1.0505,20.1341,1.3057,1010000000,,4040000000,50000000,0,200000000,48.3205,3.4716,8.0484,5.4246,
002527.SZ,新时达,20110624,20.3354,20.2851,21.4629,20.1743,20.9394,1305044,27208432.2,0.604,2.9703,20.8487,2.6101,1040000000,,4160000000,50000000,0,200000000,49.7558,3.5747,8.2874,5.5857,
002527.SZ,新时达,20110627,20.9394,21.1206,21.9763,20.7381,21.4428,1253891,26872691.5,0.5034,2.4038,21.4314,2.5078,1065000000,,4260000000,50000000,0,200000000,50.9518,3.6606,8.4866,5.72,
002527.SZ,新时达,20110628,21.4428,21.4227,21.8153,21.1408,21.4428,395801,8395192,0,0,21.2106,0.7916,1065000000,,4260000000,50000000,0,200000000,50.9518,3.6606,8.4866,5.72,
002527.SZ,新时达,20110629,21.4428,21.4428,21.624,20.9394,21.3925,541477,11410295.2,-0.0503,-0.2347,21.0725,1.083,1062500000,,4250000000,50000000,0,200000000,50.8322,3.652,8.4667,5.7065,
002527.SZ,新时达,20110630,21.3925,21.3925,21.6441,21.02,21.5435,635652,13543810.5,0.151,0.7059,21.307,1.2713,1070000000,,4280000000,50000000,0,200000000,51.191,3.6778,8.5265,5.7468,
002527.SZ,新时达,20110701,21.5435,21.5535,21.5535,21.171,21.2717,279580,5912314.2,-0.2718,-1.2617,21.1471,0.5592,1056500000,,4226000000,50000000,0,200000000,50.5452,3.6314,8.4189,5.6743,
002527.SZ,新时达,20110704,21.2717,21.1408,21.5032,21.1408,21.3723,748180,15858028.7,0.1007,0.4733,21.1955,1.4964,1061500000,,4246000000,50000000,0,200000000,50.7844,3.6486,8.4587,5.7012,
002527.SZ,新时达,20110705,21.3723,21.4428,22.0368,21.3019,22.0267,1835197,39809398.3,0.6544,3.0617,21.6922,3.6704,1094000000,,4376000000,50000000,0,200000000,52.3392,3.7603,8.7177,5.8757,
002527.SZ,新时达,20110706,22.0267,21.9461,22.0166,21.5636,21.9361,489520,10604238.1,-0.0906,-0.4113,21.6625,0.979,1089500000,,4358000000,50000000,0,200000000,52.1239,3.7448,8.6819,5.8516,
