代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688010.SH,福光股份,20200123,48.09,47.12,48.88,45.45,46.13,3868301,182711893,-1.96,-4.0757,47.2331,10.3948,1716679882.54,,7084735030.59,37213958,0,153581943,81.7064,4.0653,12.217,68.8928,
688010.SH,福光股份,20200203,46.13,36.9,38.9,36.9,36.9,3651880,136085322,-9.23,-20.0087,37.2645,9.8132,1373195050.2,,5667173696.7,37213958,0,153581943,65.358,3.2519,9.7726,55.1083,
688010.SH,福光股份,20200204,36.9,37.3,40.51,37.3,39.72,4529779,177300436,2.82,7.6423,39.1411,12.1723,1478138411.76,,6100274775.96,37213958,0,153581943,70.3529,3.5004,10.5194,59.3198,
688010.SH,福光股份,20200205,39.72,40.14,43.5,39.5,41.5,5001269,209565930,1.78,4.4814,41.9026,13.4392,1544379257,,6373650634.5,37213958,0,153581943,73.5057,3.6573,10.9908,61.9782,
688010.SH,福光股份,20200206,41.5,41.8,43,41.05,42.56,4024833,170350155,1.06,2.5542,42.3248,10.8154,1583826052.48,,6536447494.08,37213958,0,153581943,75.3832,3.7507,11.2715,63.5612,
688010.SH,福光股份,20200207,42.56,42.2,46.3,42.03,46.15,6209498,272998716,3.59,8.4352,43.9647,16.6859,1717424161.7,,7087806669.45,37213958,0,153581943,81.7418,4.0671,12.2223,68.9227,
688010.SH,福光股份,20200210,46.15,47.05,48.38,46.43,47.83,6063656,287915492,1.68,3.6403,47.4822,16.294,1779943611.14,,7345824333.69,37213958,0,153581943,84.7175,4.2151,12.6672,71.4317,
688010.SH,福光股份,20200211,47.83,46.99,47.63,44.5,45.1,4902920,224898110,-2.73,-5.7077,45.8702,13.1749,1678349505.8,,6926545629.3,37213958,0,153581943,79.8821,3.9745,11.9442,67.3546,
688010.SH,福光股份,20200212,45.1,44.58,47.26,44.58,46.81,3971115,184905666,1.71,3.7916,46.5627,10.671,1741985373.98,,7189170751.83,37213958,0,153581943,82.9109,4.1252,12.3971,69.9084,
688010.SH,福光股份,20200213,46.81,49.2,52.49,48.2,48.34,9492104,481924612,1.53,3.2685,50.7711,25.5068,1798922729.72,,7424151124.62,37213958,0,153581943,85.6208,4.2601,12.8023,72.1934,
688010.SH,福光股份,20200214,48.34,47.11,48.93,46.08,46.95,5846834,277587923,-1.39,-2.8755,47.4766,15.7114,1747195328.1,,7210672223.85,37213958,0,153581943,83.1588,4.1376,12.4342,70.1175,
688010.SH,福光股份,20200217,46.95,47.14,51,47.14,50.2,5828883,287156908,3.25,6.9223,49.2645,15.6632,1868140691.6,,7709813538.6,37213958,0,153581943,88.9153,4.424,13.2949,74.9712,
688010.SH,福光股份,20200218,50.2,50,50.9,49.18,50.37,5307186,265689985,0.17,0.3386,50.0623,14.2613,1874467064.46,,7735922468.91,37213958,0,153581943,89.2164,4.439,13.3399,75.2251,
688010.SH,福光股份,20200219,50.37,50.22,50.22,48.7,48.8,4072876,200673715,-1.57,-3.1169,49.2708,10.9445,1816041150.4,,7494798818.4,37213958,0,153581943,86.4356,4.3006,12.9241,72.8803,
688010.SH,福光股份,20200220,48.8,48.8,49.49,46.68,47.94,4110404,197094856,-0.86,-1.7623,47.9502,11.0453,1784037146.52,,7362718347.42,37213958,0,153581943,84.9123,4.2248,12.6964,71.596,
688010.SH,福光股份,20200221,47.94,47.8,48.47,47.05,47.5,3285235,156546996,-0.44,-0.9178,47.6517,8.828,1767663005,,7295142292.5,37213958,0,153581943,84.133,4.186,12.5798,70.9389,
688010.SH,福光股份,20200224,47.5,47.4,48.23,46.56,48.05,3495704,165617910,0.55,1.1579,47.3776,9.3935,1788130681.9,,7379612361.15,37213958,0,153581943,85.1072,4.2345,12.7255,71.7603,
688010.SH,福光股份,20200225,48.05,46.55,47.89,45.51,47.38,3427554,161053673,-0.67,-1.3944,46.9879,9.2104,1763197330.04,,7276712459.34,37213958,0,153581943,83.9204,4.1755,12.5481,70.7596,
688010.SH,福光股份,20200226,47.38,46.7,47.3,44.56,44.78,3232423,148605532,-2.6,-5.4875,45.9734,8.6861,1666441039.24,,6877399407.54,37213958,0,153581943,79.3153,3.9463,11.8595,66.8767,
688010.SH,福光股份,20200227,44.78,44.87,45.62,43.5,43.51,2254705,99319686,-1.27,-2.8361,44.05,6.0588,1619179312.58,,6682350339.93,37213958,0,153581943,77.0658,3.8344,11.5231,64.98,
688010.SH,福光股份,20200228,43.51,42.08,42.12,39.78,39.99,3478394,141786891,-3.52,-8.0901,40.7622,9.347,1488186180.42,,6141741900.57,37213958,0,153581943,67.1544,3.5242,10.5909,59.7231,
688010.SH,福光股份,20200302,39.99,40.24,42.67,40.24,42.51,2273080,95020976,2.52,6.3016,41.8027,6.1081,1581965354.58,,6528768396.93,37213958,0,153581943,71.3862,3.7463,11.2583,63.4865,
688010.SH,福光股份,20200303,42.51,43.68,45.27,43.04,43.49,3197893,141419026,0.98,2.3053,44.2226,8.5933,1618435033.42,,6679278701.07,37213958,0,153581943,73.0319,3.8327,11.5178,64.9501,
688010.SH,福光股份,20200304,43.49,43.68,44.24,42.52,43.74,1758811,76288533,0.25,0.5748,43.3751,4.7262,1627738522.92,,6717674186.82,37213958,0,153581943,73.4517,3.8547,11.5841,65.3235,
688010.SH,福光股份,20200305,43.74,44.57,44.6,43.43,43.71,1899048,83522576,-0.03,-0.0686,43.9813,5.1031,1626622104.18,,6713066728.53,37213958,0,153581943,73.4013,3.852,11.5761,65.2787,
688010.SH,福光股份,20200306,43.71,43.16,43.28,42.57,42.72,1563927,67016815,-0.99,-2.2649,42.8516,4.2025,1589780285.76,,6561020604.96,37213958,0,153581943,71.7389,3.7648,11.3139,63.8002,
688010.SH,福光股份,20200309,42.72,41.97,42.4,40.78,40.8,1542071,63948964,-1.92,-4.4944,41.4695,4.1438,1518329486.4,,6266143274.4,37213958,0,153581943,68.5146,3.5956,10.8054,60.9327,
688010.SH,福光股份,20200310,40.8,40.49,42.19,39.73,42.08,1905110,78402948,1.28,3.1373,41.154,5.1193,1565963352.64,,6462728161.44,37213958,0,153581943,70.6641,3.7084,11.1444,62.8444,
688010.SH,福光股份,20200311,42.08,42.15,43.53,41.41,41.5,2077596,88570631,-0.58,-1.3783,42.6313,5.5828,1544379257,,6373650634.5,37213958,0,153581943,69.6901,3.6573,10.9908,61.9782,
688010.SH,福光股份,20200312,41.5,41,41.45,40.05,40.67,1312240,53475451,-0.83,-2,40.7513,3.5262,1513491671.86,,6246177621.81,37213958,0,153581943,68.2963,3.5841,10.771,60.7386,
688010.SH,福光股份,20200313,40.67,39,40.44,38.01,40.02,1622563,64118404,-0.65,-1.5982,39.5167,4.3601,1489302599.16,,6146349358.86,37213958,0,153581943,67.2048,3.5269,10.5989,59.7679,
688010.SH,福光股份,20200316,40.02,40.69,41.05,38.4,38.9,1644178,65369646,-1.12,-2.7986,39.7583,4.4182,1447622966.2,,5974337582.7,37213958,0,153581943,65.324,3.4282,10.3022,58.0952,
688010.SH,福光股份,20200317,38.9,38.9,39.79,37.13,38.6,1414330,54215609,-0.3,-0.7712,38.3331,3.8005,1436458778.8,,5928262999.8,37213958,0,153581943,64.8202,3.4017,10.2228,57.6472,
688010.SH,福光股份,20200318,38.6,38.99,39.68,38,38.07,1458630,56957595,-0.53,-1.3731,39.0487,3.9196,1416735381.06,,5846864570.01,37213958,0,153581943,63.9302,3.355,10.0824,56.8556,
688010.SH,福光股份,20200319,38.07,38.05,38.45,37.11,38.18,1439068,54469615,0.11,0.2889,37.8506,3.867,1420828916.44,,5863758583.74,37213958,0,153581943,64.1149,3.3647,10.1116,57.0199,
688010.SH,福光股份,20200320,38.18,38.58,38.85,37.68,38.19,1394479,53326367,0.01,0.0262,38.2411,3.7472,1421201056.02,,5865294403.17,37213958,0,153581943,64.1317,3.3656,10.1142,57.0348,
688010.SH,福光股份,20200323,38.19,37.37,37.7,36,36.16,1295369,47590459,-2.03,-5.3155,36.7389,3.4809,1345656721.28,,5553523058.88,37213958,0,153581943,60.7228,3.1867,9.5766,54.0031,
688010.SH,福光股份,20200324,36.16,36.85,37.5,35.66,36.84,1108657,40518776,0.68,1.8805,36.5476,2.9791,1370962212.72,,5657958780.12,37213958,0,153581943,61.8647,3.2466,9.7567,55.0187,
688010.SH,福光股份,20200325,36.84,37.67,38.2,37.41,37.65,1241918,46923634,0.81,2.1987,37.7832,3.3372,1401105518.7,,5782360153.95,37213958,0,153581943,63.2249,3.318,9.9712,56.2284,
688010.SH,福光股份,20200326,37.65,37.78,37.78,36.95,37,828014,30841324,-0.65,-1.7264,37.2473,2.225,1376916446,,5682531891,37213958,0,153581943,62.1334,3.2607,9.799,55.2576,
688010.SH,福光股份,20200327,37,37.57,37.77,36.3,36.44,892710,32987463,-0.56,-1.5135,36.952,2.3989,1356076629.52,,5596526002.92,37213958,0,153581943,61.193,3.2114,9.6507,54.4213,
688010.SH,福光股份,20200330,36.44,36,36,34.52,35.01,1157810,40344366,-1.43,-3.9243,34.8454,3.1112,1302860669.58,,5376903824.43,37213958,0,153581943,58.7916,3.0853,9.272,52.2857,
688010.SH,福光股份,20200331,35.01,35.4,35.4,34.9,35.15,703720,24726943,0.14,0.3999,35.1375,1.891,1308070623.7,,5398405296.45,37213958,0,153581943,59.0267,3.0977,9.3091,52.4948,
688010.SH,福光股份,20200401,35.15,34.67,35.56,34.66,34.77,947638,33287852,-0.38,-1.0811,35.1272,2.5465,1293929319.66,,5340044158.11,37213958,0,153581943,58.3886,3.0642,9.2084,51.9272,
688010.SH,福光股份,20200402,34.77,34.46,35.75,34.42,35.75,1240864,43565633,0.98,2.8185,35.1091,3.3344,1330398998.5,,5490554462.25,37213958,0,153581943,60.0343,3.1506,9.468,53.3908,
688010.SH,福光股份,20200403,35.75,35.6,35.86,35.1,35.4,953170,33813496,-0.35,-0.979,35.4748,2.5613,1317374113.2,,5436800782.2,37213958,0,153581943,59.4465,3.1197,9.3753,52.8681,
688010.SH,福光股份,20200407,35.4,36.05,36.87,36.05,36.69,1129109,41237593,1.29,3.6441,36.5222,3.0341,1365380119.02,,5634921488.67,37213958,0,153581943,61.6128,3.2334,9.7169,54.7947,
688010.SH,福光股份,20200408,36.69,36.25,38.73,36.17,38.04,2207692,83617095,1.35,3.6795,37.8753,5.9324,1415618962.32,,5842257111.72,37213958,0,153581943,63.8798,3.3524,10.0745,56.8108,
688010.SH,福光股份,20200409,38.04,37.99,38.5,37.55,37.55,1282820,48553826,-0.49,-1.2881,37.8493,3.4471,1397384122.9,,5767001959.65,37213958,0,153581943,63.057,3.3092,9.9447,56.079,
688010.SH,福光股份,20200410,37.55,37.56,37.88,36.18,36.45,1017109,37548380,-1.1,-2.9294,36.9168,2.7331,1356448769.1,,5598061822.35,37213958,0,153581943,61.2098,3.2122,9.6534,54.4362,
688010.SH,福光股份,20200413,36.45,36.25,36.25,35.21,35.39,755174,26871953,-1.06,-2.9081,35.5838,2.0293,1317001973.62,,5435264962.77,37213958,0,153581943,59.4297,3.1188,9.3726,52.8532,
688010.SH,福光股份,20200414,35.39,35.43,36.45,35.43,36.07,730059,26263937,0.68,1.9214,35.9751,1.9618,1342307465.06,,5539700684.01,37213958,0,153581943,60.5716,3.1788,9.5527,53.8687,
688010.SH,福光股份,20200415,36.07,36.16,36.45,35.73,35.81,709254,25628045,-0.26,-0.7208,36.1338,1.9059,1332631835.98,,5499769378.83,37213958,0,153581943,60.135,3.1558,9.4839,53.4804,
688010.SH,福光股份,20200416,35.81,35.78,36.18,35.41,36.11,556801,19959735,0.3,0.8378,35.8472,1.4962,1343796023.38,,5545843961.73,37213958,0,153581943,60.6388,3.1823,9.5633,53.9285,
688010.SH,福光股份,20200417,36.11,36.26,36.8,36.26,36.58,1099108,40190800,0.47,1.3016,36.5667,2.9535,1361286583.64,,5618027474.94,37213958,0,153581943,61.4281,3.2237,9.6878,54.6304,
688010.SH,福光股份,20200420,36.58,36.6,37.58,36.35,37.28,879985,32527802,0.7,1.9136,36.964,2.3647,1387336354.24,,5725534835.04,37213958,0,153581943,62.6036,3.2854,9.8732,55.6758,
688010.SH,福光股份,20200421,37.28,36.91,37.15,36.31,36.59,789658,28882183,-0.69,-1.8509,36.5756,2.1219,1361658723.22,,5619563294.37,37213958,0,153581943,61.4449,3.2246,9.6905,54.6453,
688010.SH,福光股份,20200422,36.59,36.8,38.38,36.32,37.9,1535926,57425867,1.31,3.5802,37.3884,4.1273,1410409008.2,,5820755639.7,37213958,0,153581943,63.6447,3.34,10.0374,56.6017,
688010.SH,福光股份,20200423,37.9,38.22,39.32,37.9,37.99,2506089,96878133,0.09,0.2375,38.6571,6.7343,1413758264.42,,5834578014.57,37213958,0,153581943,63.7959,3.348,10.0612,56.7362,
688010.SH,福光股份,20200424,37.99,37.91,38.45,37.1,37.52,1221817,46139447,-0.47,-1.2372,37.763,3.2832,1396267704.16,,5762394501.36,37213958,0,153581943,63.0066,3.3065,9.9368,56.0342,
688010.SH,福光股份,20200427,37.52,37.94,37.99,36.88,36.9,1015851,38004387,-0.62,-1.6525,37.4114,2.7298,1373195050.2,,5667173696.7,37213958,0,153581943,61.9654,3.2519,9.7726,55.1083,
688010.SH,福光股份,20200428,36.9,36.77,36.8,31.3,33.98,2324598,78712097,-2.92,-7.9133,33.8605,6.2466,1264530292.84,,5218714423.14,37213958,0,153581943,57.0619,2.9946,8.9992,50.7474,
688010.SH,福光股份,20200429,33.98,33.61,34.35,32.67,32.7,1035272,34601058,-1.28,-3.7669,33.4222,2.7819,1216896426.6,,5022129536.1,37213958,0,153581943,54.9125,2.8818,8.6602,48.8358,
688010.SH,福光股份,20200430,32.7,33,35.02,33,34.82,1354158,46436584,2.12,6.4832,34.2919,3.6388,1295790017.56,,5347723255.26,37213958,0,153581943,59.7287,2.9769,9.2217,52.0019,
688010.SH,福光股份,20200506,34.82,34.52,37.92,34.1,37.62,2492527,90453257,2.8,8.0414,36.2898,6.6978,1399989099.96,,5777752695.66,37213958,0,153581943,64.5317,3.2162,9.9632,56.1836,
688010.SH,福光股份,20200507,37.62,39,39,36.78,36.8,2399726,90316399,-0.82,-2.1797,37.6361,6.4485,1369473654.4,,5651815502.4,37213958,0,153581943,63.1251,3.1461,9.7461,54.959,
688010.SH,福光股份,20200508,36.8,37.08,38.37,37,37,1725641,64926837,0.2,0.5435,37.6248,4.6371,1376916446,,5682531891,37213958,0,153581943,63.4681,3.1632,9.799,55.2576,
688010.SH,福光股份,20200511,37,36.71,37.57,36.45,36.93,1269164,47024605,-0.07,-0.1892,37.0516,3.4105,1374311468.94,,5671781154.99,37213958,0,153581943,63.3481,3.1572,9.7805,55.1531,
688010.SH,福光股份,20200512,36.93,36.91,37.08,36.12,36.55,914110,33432074,-0.38,-1.029,36.5734,2.4564,1360170164.9,,5613420016.65,37213958,0,153581943,62.6962,3.1248,9.6799,54.5856,
688010.SH,福光股份,20200513,36.55,36.17,37.22,36.17,36.86,858559,31569614,0.31,0.8482,36.7705,2.3071,1371706491.88,,5661030418.98,37213958,0,153581943,63.228,3.1513,9.762,55.0486,
688010.SH,福光股份,20200514,36.86,36.85,38.88,36.39,37.74,2520289,95256301,0.88,2.3874,37.7958,6.7724,1404454774.92,,5796182528.82,37213958,0,153581943,64.7375,3.2265,9.995,56.3628,
688010.SH,福光股份,20200515,37.74,38,38.15,37.35,37.71,1566634,59163335,-0.03,-0.0795,37.7646,4.2098,1403338356.18,,5791575070.53,37213958,0,153581943,64.686,3.2239,9.9871,56.318,
688010.SH,福光股份,20200518,37.71,37.9,38.49,36.9,37.65,1843880,69788856,-0.06,-0.1591,37.8489,4.9548,1401105518.7,,5782360153.95,37213958,0,153581943,64.5831,3.2188,9.9712,56.2284,
688010.SH,福光股份,20200519,37.65,37.78,38.33,37.65,38.33,1845231,70165126,0.68,1.8061,38.0251,4.9584,1426411010.14,,5886795875.19,37213958,0,153581943,65.7496,3.2769,10.1513,57.2439,
688010.SH,福光股份,20200520,38.33,38.37,39.7,38.1,39.15,3254551,127300463,0.82,2.1393,39.1146,8.7455,1456926455.7,,6012733068.45,37213958,0,153581943,67.1561,3.347,10.3684,58.4686,
688010.SH,福光股份,20200521,39.15,39.24,39.24,37.1,37.23,2228392,84634147,-1.92,-4.9042,37.9799,5.9881,1385475656.34,,5717855737.89,37213958,0,153581943,63.8627,3.1829,9.86,55.6011,
688010.SH,福光股份,20200522,37.23,37.1,38.33,36.28,37.06,1533354,57283541,-0.17,-0.4566,37.3583,4.1204,1379149283.48,,5691746807.58,37213958,0,153581943,63.5711,3.1684,9.8149,55.3472,
688010.SH,福光股份,20200525,37.06,37.6,37.7,36.12,36.18,1173070,43327012,-0.88,-2.3745,36.9347,3.1522,1346401000.44,,5556594697.74,37213958,0,153581943,62.0615,3.0931,9.5819,54.033,
688010.SH,福光股份,20200526,36.18,36.64,39.82,36.64,39.6,4715998,183345556,3.42,9.4527,38.8774,12.6727,1473672736.8,,6081844942.8,37213958,0,153581943,67.9281,3.3855,10.4876,59.1406,
688010.SH,福光股份,20200527,39.6,39.4,39.4,38.02,38.47,3322885,128946610,-1.13,-2.8535,38.8056,8.9291,1431620964.26,,5908297347.21,37213958,0,153581943,65.9897,3.2889,10.1884,57.453,
688010.SH,福光股份,20200528,38.47,38.77,40.7,38.26,40.63,4815968,190744068,2.16,5.6148,39.6066,12.9413,1512003113.54,,6240034344.09,37213958,0,153581943,69.6949,3.4736,10.7604,60.6789,
688010.SH,福光股份,20200529,40.63,40.98,40.98,39.71,40.63,4112123,165173016,0,0,40.1673,11.0499,1512003113.54,,6240034344.09,37213958,0,153581943,69.6949,3.4736,10.7604,60.6789,
688010.SH,福光股份,20200601,40.63,40.63,42.6,40,41.41,4101286,170639451,0.78,1.9198,41.6063,11.0208,1541030000.78,,6359828259.63,37213958,0,153581943,71.0329,3.5402,10.967,61.8438,
688010.SH,福光股份,20200602,41.41,41.01,42.19,40.9,41.21,3097618,128143860,-0.2,-0.483,41.3685,8.3238,1533587209.18,,6329111871.03,37213958,0,153581943,70.6898,3.5231,10.914,61.5451,
688010.SH,福光股份,20200603,41.21,41.21,41.88,39.7,39.93,3542575,144765632,-1.28,-3.106,40.8645,9.5195,1485953342.94,,6132526983.99,37213958,0,153581943,68.4941,3.4137,10.575,59.6334,
688010.SH,福光股份,20200604,39.93,39.98,41.02,39.6,40.75,2719369,109795196,0.82,2.0536,40.3752,7.3074,1516468788.5,,6258464177.25,37213958,0,153581943,69.9007,3.4838,10.7922,60.8581,
688010.SH,福光股份,20200605,40.75,40.43,40.82,40,40.49,1764667,71360674,-0.26,-0.638,40.4386,4.7419,1506793159.42,,6218532872.07,37213958,0,153581943,69.4547,3.4616,10.7233,60.4698,
688010.SH,福光股份,20200608,40.49,40.65,41.76,40.4,40.56,2106447,86372942,0.07,0.1729,41.0041,5.6604,1509398136.48,,6229283608.08,37213958,0,153581943,69.5748,3.4676,10.7419,60.5743,
688010.SH,福光股份,20200609,40.56,40.22,40.85,39.11,39.53,2023583,80075203,-1.03,-2.5394,39.571,5.4377,1471067759.74,,6071094206.79,37213958,0,153581943,67.808,3.3795,10.4691,59.0361,
688010.SH,福光股份,20200610,39.53,39.23,39.36,38.3,38.62,1487107,57611925,-0.91,-2.302,38.7409,3.9961,1437203057.96,,5931334638.66,37213958,0,153581943,66.247,3.3017,10.2281,57.677,
688010.SH,福光股份,20200611,38.62,38.73,39.28,38.1,38.25,1401634,54110555,-0.37,-0.9581,38.6053,3.7664,1423433893.5,,5874509319.75,37213958,0,153581943,65.6123,3.2701,10.1301,57.1245,
688010.SH,福光股份,20200612,38.25,37.66,38.3,37.4,38.01,1173529,44455677,-0.24,-0.6275,37.882,3.1535,1414502543.58,,5837649653.43,37213958,0,153581943,65.2006,3.2496,10.0665,56.766,
688010.SH,福光股份,20200615,38.01,37.86,38.85,37.71,37.95,1186583,45278994,-0.06,-0.1579,38.1591,3.1885,1412269706.1,,5828434736.85,37213958,0,153581943,65.0977,3.2444,10.0506,56.6764,
688010.SH,福光股份,20200616,37.95,38.18,38.8,38.06,38.8,1300180,50020590,0.85,2.2398,38.4721,3.4938,1443901570.4,,5958979388.4,37213958,0,153581943,66.5558,3.3171,10.2758,57.9458,
688010.SH,福光股份,20200617,38.8,39.38,40.27,39.08,39.63,2205652,87310777,0.83,2.1392,39.585,5.9269,1474789155.54,,6086452401.09,37213958,0,153581943,67.9795,3.3881,10.4956,59.1854,
688010.SH,福光股份,20200618,39.63,39.3,39.4,38.7,39.02,1569284,61215734,-0.61,-1.5392,39.0087,4.2169,1452088641.16,,5992767415.86,37213958,0,153581943,66.9332,3.3359,10.334,58.2744,
688010.SH,福光股份,20200619,39.02,38.91,39.32,38.91,39.14,1071617,41877521,0.12,0.3075,39.0788,2.8796,1456554316.12,,6011197249.02,37213958,0,153581943,67.139,3.3462,10.3658,58.4536,
688010.SH,福光股份,20200622,39.14,39.42,40.5,39.42,39.76,1967850,78721077,0.62,1.5841,40.0036,5.2879,1479626970.08,,6106418053.68,37213958,0,153581943,68.2025,3.3992,10.53,59.3796,
688010.SH,福光股份,20200623,39.76,39.76,39.96,39.13,39.18,1316667,51834805,-0.58,-1.4588,39.3682,3.5381,1458042874.44,,6017340526.74,37213958,0,153581943,67.2076,3.3496,10.3764,58.5134,
688010.SH,福光股份,20200624,39.18,39.4,39.48,38.5,38.92,1406228,54603451,-0.26,-0.6636,38.8297,3.7788,1448367245.36,,5977409221.56,37213958,0,153581943,66.7616,3.3274,10.3075,58.1251,
688010.SH,福光股份,20200629,38.92,38.92,38.92,37.78,38.07,1445073,55101233,-0.85,-2.184,38.1304,3.8831,1416735381.06,,5846864570.01,37213958,0,153581943,65.3036,3.2547,10.0824,56.8556,
688010.SH,福光股份,20200630,38.07,38.17,38.66,38.16,38.51,1295133,49754188,0.44,1.1558,38.4163,3.4802,1433109522.58,,5914440624.93,37213958,0,153581943,66.0583,3.2923,10.1989,57.5127,
688010.SH,福光股份,20200701,38.51,38.51,39.65,38.41,39.15,2363752,92510693,0.64,1.6619,39.1372,6.3518,1456926455.7,,6012733068.45,37213958,0,153581943,67.1561,3.347,10.3684,58.4686,
688010.SH,福光股份,20200702,39.15,39.1,39.29,38.26,39.02,2332882,90410140,-0.13,-0.3321,38.7547,6.2688,1452088641.16,,5992767415.86,37213958,0,153581943,66.9332,3.3359,10.334,58.2744,
688010.SH,福光股份,20200703,39.02,39.01,39.58,38.6,39.38,2150882,84158330,0.36,0.9226,39.1274,5.7798,1465485666.04,,6048056915.34,37213958,0,153581943,67.5507,3.3667,10.4294,58.812,
688010.SH,福光股份,20200706,39.38,39.85,41.95,39.5,41.73,4328510,177349581,2.35,5.9675,40.9724,11.6314,1552938467.34,,6408974481.39,37213958,0,153581943,71.5818,3.5676,11.0517,62.3217,
688010.SH,福光股份,20200707,41.73,42,44.98,42,43.24,5768697,251097425,1.51,3.6185,43.5276,15.5014,1609131543.92,,6640883215.32,37213958,0,153581943,74.172,3.6967,11.4516,64.5768,
688010.SH,福光股份,20200708,43.24,43.14,45.09,42.26,45.08,5636642,248584388,1.84,4.2553,44.1015,15.1466,1677605226.64,,6923473990.44,37213958,0,153581943,77.3282,3.854,11.9389,67.3247,
688010.SH,福光股份,20200709,45.08,45.15,47.47,44.51,46.68,5751516,264278113,1.6,3.5492,45.9493,15.4553,1737147559.44,,7169205099.24,37213958,0,153581943,80.0728,3.9908,12.3627,69.7142,
688010.SH,福光股份,20200710,46.68,47.1922,47.1922,44.5509,44.8321,4481094,204271439,-1.8479,-3.9587,45.5852,12.0414,1661231085.12,,6855897935.52,37213958,0,153581943,76.5734,3.8164,11.8224,66.6676,
688010.SH,福光股份,20200713,44.8321,44.4906,45.5753,43.6872,45.3242,4298277,191285065,0.4921,1.0977,44.5027,11.5502,1679465924.54,,6931153087.59,37213958,0,153581943,77.414,3.8583,11.9522,67.3994,
688010.SH,福光股份,20200714,45.3242,45.1635,46.67,44.4404,46.1779,5075126,231054911,0.8537,1.8834,45.5269,13.6377,1711097788.84,,7061697739.14,37213958,0,153581943,78.872,3.9309,12.1773,68.6688,
688010.SH,福光股份,20200715,46.1779,48.4074,52.1233,46.67,46.67,9531747,472048817,0.4921,1.0657,49.5239,25.6134,1729332628.26,,7136952891.21,37213958,0,153581943,79.7125,3.9728,12.3071,69.4006,
688010.SH,福光股份,20200716,46.67,45.4447,45.9971,41.1764,41.7087,5372706,233453924,-4.9613,-10.6305,43.4518,14.4373,1545495675.74,,6378258092.79,37213958,0,153581943,71.2387,3.5505,10.9988,62.023,
688010.SH,福光股份,20200717,41.7087,42.1506,42.5824,40.6944,41.1162,2829297,117148554,-0.5925,-1.4207,41.4055,7.6028,1523539440.52,,6287644746.42,37213958,0,153581943,70.2266,3.5001,10.8425,61.1418,
688010.SH,福光股份,20200720,41.1162,41.6484,42.0401,39.5595,41.6284,3216928,130355476,0.5122,1.2457,40.5217,8.6444,1542518559.1,,6365971537.35,37213958,0,153581943,71.1015,3.5437,10.9776,61.9035,
688010.SH,福光股份,20200721,41.6284,41.4677,42.1406,40.8149,41.1664,2268042,93426205,-0.462,-1.1098,41.1924,6.0946,1525400138.42,,6295323843.57,37213958,0,153581943,70.3124,3.5043,10.8557,61.2165,
688010.SH,福光股份,20200722,41.1664,41.2769,41.9799,40.8249,41.3873,2377358,98360399,0.2209,0.5367,41.3738,3.8976,2513641080.21,,6329111871.03,60995901,0,153581943,70.6898,3.5231,10.914,61.5451,
688010.SH,福光股份,20200723,41.3873,41.5781,43.888,41.3974,43.5265,5919191,251899048,2.1392,5.1686,42.5563,9.7042,2643562349.34,,6656241409.62,60995901,0,153581943,74.3435,3.7052,11.4781,64.7261,
688010.SH,福光股份,20200724,43.5265,43.185,43.6872,39.901,39.901,4955123,205859936,-3.6255,-8.3295,41.5449,8.1237,2423367146.73,,6101810595.39,60995901,0,153581943,68.1511,3.3966,10.5221,59.3348,
688010.SH,福光股份,20200727,39.901,39.1678,39.7202,36.7374,37.2898,3514721,132399206,-2.6112,-6.5442,37.6699,5.7622,2264777804.13,,5702497543.59,60995901,0,153581943,63.6911,3.1743,9.8335,55.4518,
688010.SH,福光股份,20200728,37.2898,37.4103,38.053,37.1793,37.6513,1568925,58810368,0.3615,0.9696,37.4845,2.5722,2286736328.49,,5757787043.07,60995901,0,153581943,64.3087,3.2051,9.9288,55.9894,
688010.SH,福光股份,20200729,37.6513,37.4605,39.3586,37.1893,39.3586,2246707,86141781,1.7073,4.5345,38.3414,3.6834,2390429360.19,,6018876346.17,60995901,0,153581943,67.2248,3.3505,10.379,58.5283,
688010.SH,福光股份,20200730,39.3586,39.6599,39.67,38.2137,38.3644,2139885,82573339,-0.9943,-2.5262,38.5877,3.5082,2330043418.2,,5866830222.6,60995901,0,153581943,65.5266,3.2658,10.1168,57.0498,
688010.SH,福光股份,20200731,38.3644,38.3644,39.3687,38.1635,38.8163,1985666,76527175,0.4519,1.178,38.5398,3.2554,2357491573.65,,5935942096.95,60995901,0,153581943,66.2985,3.3043,10.236,57.7218,
688010.SH,福光股份,20200803,38.8163,39.5595,43.868,39.1779,43.406,6640209,278430661,4.5897,11.8241,41.931,10.8863,2636242841.22,,6637811576.46,60995901,0,153581943,74.1376,3.695,11.4463,64.5469,
688010.SH,福光股份,20200804,43.406,43.9885,45.5954,43.3758,43.4562,6301962,279601284,0.0502,0.1157,44.3673,10.3318,2639292636.27,,6645490673.61,60995901,0,153581943,74.2234,3.6993,11.4596,64.6216,
