代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300928.SZ,华安鑫创,20210716,50.8389,50.2147,51.2416,49.5704,50.3255,2044554,101797018,-0.5134,-1.0099,49.7894,10.2228,999800000,,3999200000,20000000,0,80000000,53.7298,3.2198,4.4393,6.0654,
300928.SZ,华安鑫创,20210719,50.3255,49.9832,53.3456,49.9832,52.6913,2650316,136724068,2.3658,4.7009,51.5878,13.2516,1046800000,,4187200000,20000000,0,80000000,56.2556,3.3712,4.648,6.3505,
300928.SZ,华安鑫创,20210720,52.6913,51.4933,52.7819,50.8389,52.1174,1843477,94479876,-0.5738,-1.089,51.2509,9.2174,1035400000,,4141600000,20000000,0,80000000,55.643,3.3344,4.5973,6.2813,
300928.SZ,华安鑫创,20210721,52.1174,52.1879,53.2047,50.1946,50.2651,2488477,126466767,-1.8523,-3.5542,50.821,12.4424,998600000,,3994400000,20000000,0,80000000,53.6653,3.2159,4.4339,6.0581,
300928.SZ,华安鑫创,20210722,50.2651,50.0839,50.1342,48.3322,48.7047,1879890,91099980,-1.5604,-3.1043,48.4603,9.3995,967600000,,3870400000,20000000,0,80000000,51.9994,3.1161,4.2963,5.87,
300928.SZ,华安鑫创,20210723,48.7047,48.3322,49.8221,48.3322,49.1778,1518669,74281522,0.4732,0.9715,48.9123,7.5933,977000000,,3908000000,20000000,0,80000000,52.5046,3.1464,4.338,5.927,
300928.SZ,华安鑫创,20210726,49.1778,49.359,49.8322,46.3892,46.6107,1664283,78221657,-2.5671,-5.2201,47.0002,8.3214,926000000,,3704000000,20000000,0,80000000,49.7638,2.9821,4.1116,5.6176,
300928.SZ,华安鑫创,20210727,46.6107,46.5906,47.1946,45.4429,46.651,1342994,61713801,0.0403,0.0864,45.9524,6.715,926800000,,3707200000,20000000,0,80000000,49.8068,2.9847,4.1151,5.6225,
300928.SZ,华安鑫创,20210728,46.651,46.6107,46.6107,44.6678,44.6678,1018201,45752706,-1.9832,-4.2512,44.9348,5.091,887400000,,3549600000,20000000,0,80000000,47.6894,2.8578,3.9402,5.3835,
300928.SZ,华安鑫创,20210729,44.6678,44.8792,46.1879,44.8389,45.6745,925518,41778429,1.0067,2.2538,45.1406,4.6276,907400000,,3629600000,20000000,0,80000000,48.7642,2.9222,4.029,5.5048,
300928.SZ,华安鑫创,20210730,45.6745,45.6745,46.4496,45.1007,46.0772,860922,39219119,0.4027,0.8816,45.5548,4.3046,915400000,,3661600000,20000000,0,80000000,49.1941,2.948,4.0645,5.5533,
300928.SZ,华安鑫创,20210802,46.0772,45.5134,47.1946,45.5134,46.8121,985803,45673059,0.7349,1.5949,46.3308,4.929,930000000,,3720000000,20000000,0,80000000,49.9787,2.995,4.1293,5.6419,
300928.SZ,华安鑫创,20210803,46.8121,46.7919,47.2852,46.3691,46.8523,843300,39159151,0.0403,0.086,46.4356,4.2165,930800000,,3723200000,20000000,0,80000000,50.0217,2.9976,4.1329,5.6468,
300928.SZ,华安鑫创,20210804,46.8523,47.1946,47.8087,46.4597,47.3456,1279918,60023636,0.4933,1.0529,46.8965,6.3996,940600000,,3762400000,20000000,0,80000000,50.5484,3.0292,4.1764,5.7062,
300928.SZ,华安鑫创,20210805,47.3456,46.9228,49.9127,46.1174,49.6812,2653606,127217550,2.3356,4.933,47.9414,13.268,987000000,,3948000000,20000000,0,80000000,53.042,3.1786,4.3824,5.9877,
300928.SZ,华安鑫创,20210806,49.6812,49.3288,49.4295,47.8188,48.2215,1806258,87248783,-1.4597,-2.9382,48.3036,9.0313,958000000,,3832000000,20000000,0,80000000,51.4835,3.0852,4.2537,5.8118,
300928.SZ,华安鑫创,20210809,48.2215,47.547,49.1778,47.0939,48.6543,1174089,56221677,0.4329,0.8977,47.8854,5.8704,966600000,,3866400000,20000000,0,80000000,51.9456,3.1129,4.2919,5.8639,
300928.SZ,华安鑫创,20210810,48.6543,48.6543,49.3288,48.1208,48.6845,1158700,56207858,0.0302,0.0621,48.5094,5.7935,967200000,,3868800000,20000000,0,80000000,51.9779,3.1148,4.2945,5.8676,
300928.SZ,华安鑫创,20210811,48.6845,48.3322,48.755,48.0402,48.3825,943731,45357876,-0.302,-0.6203,48.0623,4.7187,961200000,,3844800000,20000000,0,80000000,51.6554,3.0955,4.2679,5.8312,
300928.SZ,华安鑫创,20210812,48.3825,48.5537,49.8221,47.9698,49.0067,1257404,61054723,0.6242,1.2901,48.5562,6.287,973600000,,3894400000,20000000,0,80000000,52.3218,3.1354,4.3229,5.9064,
300928.SZ,华安鑫创,20210813,49.0067,48.3926,49.2483,47.2147,47.3859,1427889,68287341,-1.6208,-3.3073,47.824,7.1394,941400000,,3765600000,20000000,0,80000000,50.5914,3.0317,4.18,5.7111,
300928.SZ,华安鑫创,20210816,47.3859,47.2147,50.0637,46.7819,49.8322,2416560,117911843,2.4463,5.1625,48.7933,12.0828,990000000,,3960000000,20000000,0,80000000,53.2032,3.1882,4.3957,6.0059,
300928.SZ,华安鑫创,20210817,49.8322,49.7215,49.7718,47.1141,47.2651,1679558,80828964,-2.5671,-5.1515,48.1251,8.3978,939000000,,3756000000,20000000,0,80000000,50.4624,3.024,4.1693,5.6965,
300928.SZ,华安鑫创,20210818,47.2651,47.2248,47.7785,46.3087,46.6107,1254040,58378744,-0.6544,-1.3845,46.5525,6.2702,926000000,,3704000000,20000000,0,80000000,49.7638,2.9821,4.1116,5.6176,
300928.SZ,华安鑫创,20210819,46.6107,46.6913,48.0906,46.4194,46.7416,955542,44737570,0.1309,0.2808,46.8191,4.7777,928600000,,3714400000,20000000,0,80000000,49.9035,2.9905,4.1231,5.6334,
300928.SZ,华安鑫创,20210820,46.7416,45.302,45.302,41.2752,41.6778,2472028,103510441,-5.0638,-10.8335,41.8727,12.3601,828000000,,3312000000,20000000,0,80000000,51.4088,2.6792,3.6764,5.0231,
300928.SZ,华安鑫创,20210823,41.6778,41.5369,42.2819,41.0839,42.1711,953485,39725522,0.4933,1.1836,41.6635,4.7674,837800000,,3351200000,20000000,0,80000000,52.0173,2.7109,3.72,5.0826,
300928.SZ,华安鑫创,20210824,42.1711,42.1913,43.2886,42.1913,42.5436,855186,36160930,0.3725,0.8833,42.2843,4.2759,845200000,,3380800000,20000000,0,80000000,52.4767,2.7348,3.7528,5.1275,
300928.SZ,华安鑫创,20210825,42.5436,42.2819,43.0369,41.7785,42.5436,721858,30356752,0,0,42.0536,3.6093,845200000,,3380800000,20000000,0,80000000,52.4767,2.7348,3.7528,5.1275,
300928.SZ,华安鑫创,20210826,42.5436,42.7047,42.9362,41.6879,41.8892,838266,35337088,-0.6544,-1.5381,42.155,4.1913,832200000,,3328800000,20000000,0,80000000,51.6696,2.6928,3.6951,5.0486,
300928.SZ,华安鑫创,20210827,41.8892,41.849,42.1611,41.1543,41.2852,771166,31715540,-0.604,-1.442,41.1267,3.8558,820200000,,3280800000,20000000,0,80000000,50.9245,2.654,3.6418,4.9758,
300928.SZ,华安鑫创,20210830,41.2852,35.255,41.5268,35.255,39.6644,934700,37173357,-1.6208,-3.9259,39.7704,4.6735,788000000,,3152000000,20000000,0,80000000,48.9253,2.5498,3.4988,4.7805,
300928.SZ,华安鑫创,20210831,39.6644,39.6644,40.0369,37.651,37.9731,1022000,39122251,-1.6913,-4.264,38.2801,5.11,754400000,,3017600000,20000000,0,80000000,46.8391,2.441,3.3496,4.5766,
300928.SZ,华安鑫创,20210901,37.9731,37.9731,38.9194,37.5805,38.4866,624900,23667476,0.5134,1.3521,37.874,3.1245,764600000,,3058400000,20000000,0,80000000,47.4724,2.474,3.3949,4.6385,
300928.SZ,华安鑫创,20210902,38.4866,38.4564,42.7852,38.0134,42.1309,1681373,68182384,3.6443,9.469,40.5516,8.4069,837000000,,3348000000,20000000,0,80000000,51.9676,2.7083,3.7164,5.0777,
300928.SZ,华安鑫创,20210903,42.1309,42.2819,42.2819,40.9228,40.9832,855742,35200697,-1.1477,-2.724,41.1347,4.2787,814200000,,3256800000,20000000,0,80000000,50.552,2.6345,3.6152,4.9394,
300928.SZ,华安鑫创,20210906,40.9832,40.8624,41.8993,40.7819,41.4866,430840,17628292,0.5034,1.2282,40.9161,2.1542,824200000,,3296800000,20000000,0,80000000,51.1729,2.6669,3.6596,5.0001,
300928.SZ,华安鑫创,20210907,41.4866,41.4765,42.5839,41.2752,42.3121,885598,36987745,0.8255,1.9898,41.7658,4.428,840600000,,3362400000,20000000,0,80000000,52.1911,2.72,3.7324,5.0996,
300928.SZ,华安鑫创,20210908,42.3121,42.3121,42.8859,41.8691,42.7651,865205,36479902,0.453,1.0707,42.1633,4.326,849600000,,3398400000,20000000,0,80000000,52.7499,2.7491,3.7724,5.1542,
300928.SZ,华安鑫创,20210909,42.7651,42.7651,42.7651,41.3758,41.5872,785605,32719842,-1.1779,-2.7542,41.6492,3.928,826200000,,3304800000,20000000,0,80000000,51.297,2.6734,3.6685,5.0122,
300928.SZ,华安鑫创,20210910,41.5872,41.547,45.2919,41.2752,44.2651,1940700,83788674,2.6779,6.4391,43.1745,9.7035,879400000,,3517600000,20000000,0,80000000,54.6001,2.8455,3.9047,5.3349,
300928.SZ,华安鑫创,20210913,44.2651,44.2953,45.8859,43.4899,44.6678,1563103,69208555,0.4027,0.9097,44.2764,7.8155,887400000,,3549600000,20000000,0,80000000,55.0968,2.8714,3.9402,5.3835,
300928.SZ,华安鑫创,20210914,44.6678,44.2953,44.3054,42.6845,42.7953,853500,36930215,-1.8725,-4.192,43.2691,4.2675,850200000,,3400800000,20000000,0,80000000,52.7871,2.751,3.775,5.1578,
300928.SZ,华安鑫创,20210915,42.7953,43.4597,43.6107,42.1812,42.5335,403694,16992166,-0.2617,-0.6116,42.0917,2.0185,845000000,,3380000000,20000000,0,80000000,52.4643,2.7342,3.7519,5.1262,
300928.SZ,华安鑫创,20210916,42.5335,42.2819,42.9866,40.8825,40.8825,528059,21979655,-1.651,-3.8817,41.6235,2.6403,812200000,,3248800000,20000000,0,80000000,50.4278,2.6281,3.6063,4.9273,
300928.SZ,华安鑫创,20210917,40.8825,41.2651,41.2752,39.2617,40.1778,632875,25246502,-0.7047,-1.7237,39.8918,3.1644,798200000,,3192800000,20000000,0,80000000,49.5586,2.5828,3.5441,4.8423,
300928.SZ,华安鑫创,20210922,40.1778,40.2684,40.7517,39.0604,40.047,264331,10530863,-0.1309,-0.3257,39.8397,1.3217,795600000,,3182400000,20000000,0,80000000,49.3971,2.5744,3.5326,4.8266,
300928.SZ,华安鑫创,20210923,40.047,40.047,41.9597,40.047,41.1745,547868,22380626,1.1275,2.8155,40.8504,2.7393,818000000,,3272000000,20000000,0,80000000,50.7879,2.6468,3.632,4.9625,
300928.SZ,华安鑫创,20210924,41.1745,41.0839,43.8423,40.3792,43.1074,1162469,49394569,1.9329,4.6944,42.4911,5.8123,856400000,,3425600000,20000000,0,80000000,53.1721,2.7711,3.8025,5.1954,
300928.SZ,华安鑫创,20210927,43.1074,43.2886,44.7986,41.2752,41.6678,1298982,55291489,-1.4396,-3.3396,42.5652,6.4949,827800000,,3311200000,20000000,0,80000000,51.3964,2.6785,3.6756,5.0219,
300928.SZ,华安鑫创,20210928,41.6678,41.3356,41.3758,40.0369,40.5201,625642,25158788,-1.1477,-2.7543,40.2128,3.1282,805000000,,3220000000,20000000,0,80000000,49.9808,2.6048,3.5743,4.8836,
300928.SZ,华安鑫创,20210929,40.5201,40.2785,40.7919,38.5973,38.5973,590500,23148824,-1.9228,-4.7453,39.2021,2.9525,766800000,,3067200000,20000000,0,80000000,47.609,2.4812,3.4047,4.6518,
300928.SZ,华安鑫创,20210930,38.5973,38.6678,39.9664,38.6376,39.4731,236985,9301160,0.8758,2.2692,39.2479,1.1849,784200000,,3136800000,20000000,0,80000000,48.6893,2.5375,3.482,4.7574,
300928.SZ,华安鑫创,20211008,39.4731,40.2382,40.2483,39.5738,39.7047,243029,9635593,0.2315,0.5866,39.6479,1.2151,788800000,,3155200000,20000000,0,80000000,48.9749,2.5524,3.5024,4.7853,
300928.SZ,华安鑫创,20211011,39.7047,40.2483,40.2584,38.7886,38.9295,313100,12176936,-0.7752,-1.9523,38.8915,1.5655,773400000,,3093600000,20000000,0,80000000,48.0188,2.5025,3.434,4.6919,
300928.SZ,华安鑫创,20211012,38.9295,39.3322,39.3423,38.5168,38.708,285964,11048195,-0.2215,-0.5689,38.6349,1.4298,769000000,,3076000000,20000000,0,80000000,47.7456,2.4883,3.4145,4.6652,
300928.SZ,华安鑫创,20211013,38.708,38.708,40.057,38.708,39.9664,427861,16828302,1.2584,3.251,39.3312,2.1393,794000000,,3176000000,20000000,0,80000000,49.2978,2.5692,3.5255,4.8169,
300928.SZ,华安鑫创,20211014,39.9664,40.1577,40.1577,39.3725,39.6443,317509,12535822,-0.3221,-0.806,39.4818,1.5875,787600000,,3150400000,20000000,0,80000000,48.9004,2.5485,3.4971,4.778,
300928.SZ,华安鑫创,20211015,39.6443,39.604,39.9966,39.1812,39.3725,248712,9746555,-0.2718,-0.6856,39.1881,1.2436,782200000,,3128800000,20000000,0,80000000,48.5652,2.531,3.4731,4.7453,
300928.SZ,华安鑫创,20211018,39.3725,39.0705,39.5235,38.9194,39.3624,151500,5912523,-0.0101,-0.0256,39.0266,0.7575,782000000,,3128000000,20000000,0,80000000,48.5527,2.5304,3.4722,4.7441,
300928.SZ,华安鑫创,20211019,39.3624,39.2617,41.2449,39.2617,40.2181,377061,15033899,0.8557,2.1739,39.8713,1.8853,799000000,,3196000000,20000000,0,80000000,49.6082,2.5854,3.5477,4.8472,
300928.SZ,华安鑫创,20211020,40.2181,40.1376,43.0872,39.5637,41.7785,877075,36271925,1.5604,3.8798,41.3556,4.3854,830000000,,3320000000,20000000,0,80000000,51.533,2.6857,3.6853,5.0353,
300928.SZ,华安鑫创,20211021,41.7785,43.2886,44.2953,40.6309,41.2752,1018397,42609410,-0.5034,-1.2048,41.8397,5.092,820000000,,3280000000,20000000,0,80000000,50.9121,2.6533,3.6409,4.9746,
300928.SZ,华安鑫创,20211022,41.2752,40.5705,41.0537,39.5738,39.5738,616797,24575286,-1.7013,-4.122,39.8434,3.084,786200000,,3144800000,20000000,0,80000000,48.8135,2.5439,3.4908,4.7695,
300928.SZ,华安鑫创,20211025,39.5738,39.2617,40.5503,39.0201,40.0671,352966,14016781,0.4933,1.2465,39.7114,1.7648,796000000,,3184000000,20000000,0,80000000,49.422,2.5757,3.5344,4.829,
300928.SZ,华安鑫创,20211026,40.0671,40.4396,40.9631,39.7248,40.1476,293800,11739175,0.0805,0.201,39.9563,1.469,797600000,,3190400000,20000000,0,80000000,49.5213,2.5808,3.5415,4.8387,
300928.SZ,华安鑫创,20211027,40.1476,40.1577,40.5604,38.9094,39.1611,381344,14937324,-0.9866,-2.4574,39.1702,1.9067,778000000,,3112000000,20000000,0,80000000,48.3044,2.5174,3.4544,4.7198,
300928.SZ,华安鑫创,20211028,39.1611,38.7684,39.2617,37.9631,37.9631,380600,14563804,-1.198,-3.0591,38.2654,1.903,754200000,,3016800000,20000000,0,80000000,46.8267,2.4404,3.3488,4.5754,
300928.SZ,华安鑫创,20211029,37.9631,37.9631,39.4429,37.9631,39.0906,426361,16434873,1.1275,2.97,38.5468,2.1318,776600000,,3106400000,20000000,0,80000000,50.5957,2.4919,3.4482,4.7113,
300928.SZ,华安鑫创,20211101,39.0906,38.859,39.9463,38.7684,39.6845,333500,13099371,0.594,1.5194,39.2785,1.6675,788400000,,3153600000,20000000,0,80000000,51.3645,2.5298,3.5006,4.7829,
300928.SZ,华安鑫创,20211102,39.6845,39.7852,40.4496,38.9597,39.4127,368507,14565835,-0.2718,-0.6849,39.5266,1.8425,783000000,,3132000000,20000000,0,80000000,51.0127,2.5124,3.4766,4.7501,
300928.SZ,华安鑫创,20211103,39.4127,39.2617,40.0168,38.9698,39.3624,251982,9853303,-0.0503,-0.1277,39.1032,1.2599,782000000,,3128000000,20000000,0,80000000,50.9475,2.5092,3.4722,4.7441,
300928.SZ,华安鑫创,20211104,39.3624,39.3624,40.4094,39.3624,40.1678,345900,13738725,0.8054,2.046,39.7188,1.7295,798000000,,3192000000,20000000,0,80000000,51.9899,2.5606,3.5432,4.8411,
300928.SZ,华安鑫创,20211105,40.1678,40.2684,41.4765,39.9362,41.0235,587400,23878017,0.8557,2.1303,40.6504,2.937,815000000,,3260000000,20000000,0,80000000,53.0975,2.6151,3.6187,4.9443,
300928.SZ,华安鑫创,20211108,41.0235,41.0637,41.9496,40.5705,41.6174,578529,23794388,0.594,1.4479,41.1291,2.8926,826800000,,3307200000,20000000,0,80000000,53.8663,2.653,3.6711,5.0158,
300928.SZ,华安鑫创,20211109,41.6174,41.6275,41.9496,41.2852,41.7886,517228,21390047,0.1711,0.4112,41.3552,2.5861,830200000,,3320800000,20000000,0,80000000,54.0878,2.6639,3.6862,5.0365,
300928.SZ,华安鑫创,20211110,41.7886,42.2819,42.8557,41.3658,42.7852,904101,38070498,0.9966,2.385,42.1087,4.5205,850000000,,3400000000,20000000,0,80000000,55.3778,2.7274,3.7741,5.1566,
300928.SZ,华安鑫创,20211111,42.7852,42.9463,49.5201,42.9463,47.8188,4678193,217775970,5.0336,11.7647,46.5513,23.391,950000000,,3800000000,20000000,0,80000000,61.8928,3.0483,4.2181,5.7632,
300928.SZ,华安鑫创,20211112,47.8188,46.3792,46.8121,44.4765,46.4094,3319018,150191088,-1.4094,-2.9474,45.2517,16.5951,922000000,,3688000000,20000000,0,80000000,60.0686,2.9584,4.0938,5.5934,
300928.SZ,华安鑫创,20211115,46.4094,46.2684,48.3221,46.057,48.2919,2670161,125502046,1.8825,4.0564,47.0017,13.3508,959400000,,3837600000,20000000,0,80000000,62.5052,3.0784,4.2599,5.8203,
300928.SZ,华安鑫创,20211116,48.2919,47.5168,47.8188,45.4027,45.7047,2136612,98281543,-2.5872,-5.3575,45.9988,10.6831,908000000,,3632000000,20000000,0,80000000,59.1565,2.9135,4.0317,5.5084,
300928.SZ,华安鑫创,20211117,45.7047,45.8154,54.8456,45.8154,52.8322,6549226,344171061,7.1275,15.5947,52.5514,32.7461,1049600000,,4198400000,20000000,0,80000000,68.3818,3.3679,4.6604,6.3675,
300928.SZ,华安鑫创,20211118,52.8322,49.8322,50.5369,48.3221,48.9362,4838921,236680160,-3.896,-7.3742,48.9118,24.1946,972200000,,3888800000,20000000,0,80000000,63.3391,3.1195,4.3167,5.8979,
300928.SZ,华安鑫创,20211119,48.9362,48.302,51.8154,47.3053,51.0402,3880655,192766390,2.104,4.2995,49.6737,19.4033,1014000000,,4056000000,20000000,0,80000000,66.0624,3.2536,4.5023,6.1515,
300928.SZ,华安鑫创,20211122,51.0402,50.5671,54.6644,50.2147,53.5067,3821911,199075770,2.4664,4.8323,52.088,19.1096,1063000000,,4252000000,20000000,0,80000000,69.2548,3.4109,4.7199,6.4488,
300928.SZ,华安鑫创,20211123,53.5067,53.557,61.1879,53.557,56.3657,5929141,339839113,2.8591,5.3434,57.3168,29.6457,1119800000,,4479200000,20000000,0,80000000,72.9553,3.5931,4.9721,6.7933,
300928.SZ,华安鑫创,20211124,56.3657,57.3926,67.6409,57.1913,67.4496,8313425,517005754,11.0839,19.6642,62.1893,41.5671,1340000000,,5360000000,20000000,0,80000000,87.3014,4.2997,5.9498,8.1292,
300928.SZ,华安鑫创,20211125,67.4496,63.9966,64.9228,59.3959,59.708,5506729,341538576,-7.7416,-11.4776,62.022,27.5336,1186200000,,4744800000,20000000,0,80000000,77.2813,3.8062,5.2669,7.1962,
300928.SZ,华安鑫创,20211126,59.708,58.51,62.4161,57.2617,57.8355,4301714,252158840,-1.8725,-3.1361,58.6182,21.5086,1149000000,,4596000000,20000000,0,80000000,74.8577,3.6868,5.1017,6.9705,
300928.SZ,华安鑫创,20211129,57.8355,56.3758,66.9966,56.3758,65.3255,6356070,393381117,7.4899,12.9504,61.8906,31.7804,1297800000,,5191200000,20000000,0,80000000,84.5521,4.1643,5.7624,7.8732,
300928.SZ,华安鑫创,20211130,65.3255,65.0134,65.0134,59.3959,60.5134,4856206,295196365,-4.8121,-7.3663,60.7874,24.281,1202200000,,4808800000,20000000,0,80000000,78.3237,3.8575,5.3379,7.2932,
300928.SZ,华安鑫创,20211201,60.5134,60.2013,62.2751,58.4295,60.6342,3528935,210980915,0.1208,0.1996,59.786,17.6447,1204600000,,4818400000,20000000,0,80000000,78.48,3.8652,5.3486,7.3078,
300928.SZ,华安鑫创,20211202,60.6342,60.4731,60.6543,56.5772,56.7785,3291252,190284895,-3.8557,-6.359,57.8154,16.4563,1128000000,,4512000000,20000000,0,80000000,73.4895,3.6194,5.0085,6.8431,
300928.SZ,华安鑫创,20211203,56.7785,56.396,58.0872,53.9698,54.3624,3031085,168108241,-2.4161,-4.2553,55.4614,15.1554,1080000000,,4320000000,20000000,0,80000000,70.3623,3.4654,4.7954,6.5519,
300928.SZ,华安鑫创,20211206,54.3624,54.4631,54.4631,50.8188,50.9094,3313718,171149729,-3.453,-6.3519,51.6489,16.5686,1011400000,,4045600000,20000000,0,80000000,65.893,3.2453,4.4908,6.1357,
300928.SZ,华安鑫创,20211207,50.9094,51.3926,51.8456,48.8356,49.4295,2035858,100569108,-1.4799,-2.9069,49.3989,10.1793,982000000,,3928000000,20000000,0,80000000,63.9776,3.151,4.3602,5.9574,
300928.SZ,华安鑫创,20211208,49.4295,49.8322,50.7181,49.2483,49.9027,1707200,84745399,0.4732,0.9572,49.64,8.536,991400000,,3965600000,20000000,0,80000000,64.59,3.1811,4.402,6.0144,
300928.SZ,华安鑫创,20211209,49.9027,49.9027,50.6275,49.1376,49.5704,1753007,86893310,-0.3322,-0.6657,49.5681,8.765,984800000,,3939200000,20000000,0,80000000,64.16,3.1599,4.3727,5.9744,
300928.SZ,华安鑫创,20211210,49.5704,49.5704,51.1309,48.4832,50.2349,2251258,112099445,0.6644,1.3404,49.7941,11.2563,998000000,,3992000000,20000000,0,80000000,65.02,3.2023,4.4313,6.0544,
300928.SZ,华安鑫创,20211213,50.2349,50.3859,51.1409,48.8557,50.3355,1461888,72559487,0.1007,0.2004,49.6341,7.3094,1000000000,,4000000000,20000000,0,80000000,65.1503,3.2087,4.4402,6.0666,
300928.SZ,华安鑫创,20211214,50.3355,50.3355,54.5235,50.2651,53.7282,3804521,198713619,3.3926,6.74,52.2309,19.0226,1067400000,,4269600000,20000000,0,80000000,69.5414,3.425,4.7394,6.4755,
300928.SZ,华安鑫创,20211215,53.7282,54,54.3523,51.8456,52.0369,2393000,124967107,-1.6913,-3.1478,52.2219,11.965,1033800000,,4135200000,20000000,0,80000000,67.3524,3.3172,4.5902,6.2716,
300928.SZ,华安鑫创,20211216,52.0369,51.8456,52.2584,50.2449,50.3355,1772912,89141523,-1.7013,-3.2695,50.2797,8.8646,1000000000,,4000000000,20000000,0,80000000,65.1503,3.2087,4.4402,6.0666,
300928.SZ,华安鑫创,20211217,50.3355,50.3355,50.4161,47.7886,47.7986,1836595,88767850,-2.5369,-5.04,48.3328,9.183,949600000,,3798400000,20000000,0,80000000,61.8667,3.047,4.2164,5.7608,
300928.SZ,华安鑫创,20211220,47.7986,47.7986,48.8053,47.3758,48.2315,987888,47287623,0.4329,0.9056,47.8674,4.9394,958200000,,3832800000,20000000,0,80000000,62.427,3.0746,4.2546,5.813,
300928.SZ,华安鑫创,20211221,48.2315,48.2416,49.3288,47.9496,49.1275,1179559,57166051,0.896,1.8576,48.4639,5.8978,976000000,,3904000000,20000000,0,80000000,63.5867,3.1317,4.3336,5.921,
300928.SZ,华安鑫创,20211222,49.1275,48.9866,54.8456,48.9866,53.1241,3654597,191410661,3.9966,8.1352,52.3753,18.273,1055400000,,4221600000,20000000,0,80000000,68.7596,3.3865,4.6861,6.4027,
300928.SZ,华安鑫创,20211223,53.1241,55.0772,56.3758,53.2147,54.2617,3258825,177473056,1.1376,2.1414,54.4592,16.2941,1078000000,,4312000000,20000000,0,80000000,70.232,3.459,4.7865,6.5398,
300928.SZ,华安鑫创,20211224,54.2617,55.5704,56.3758,52.0369,54.2617,2287800,122736778,0,0,53.6484,11.439,1078000000,,4312000000,20000000,0,80000000,70.232,3.459,4.7865,6.5398,
300928.SZ,华安鑫创,20211227,54.2617,54.2315,56.7886,53.3557,55.359,2287720,126624566,1.0973,2.0223,55.3497,11.4386,1099800000,,4399200000,20000000,0,80000000,71.6523,3.5289,4.8833,6.672,
300928.SZ,华安鑫创,20211228,55.359,55.057,56.5268,53.9094,54.3624,1765078,96692824,-0.9966,-1.8003,54.781,8.8254,1080000000,,4320000000,20000000,0,80000000,70.3623,3.4654,4.7954,6.5519,
300928.SZ,华安鑫创,20211229,54.3624,54.3624,54.3624,51.8456,52.6409,1797990,94395453,-1.7215,-3.1667,52.5005,8.99,1045800000,,4183200000,20000000,0,80000000,68.1342,3.3557,4.6435,6.3444,
300928.SZ,华安鑫创,20211230,52.6409,52.9027,56.8892,51.9564,54.8657,2632907,143408910,2.2248,4.2264,54.4679,13.1645,1090000000,,4360000000,20000000,0,80000000,71.0138,3.4975,4.8398,6.6126,
300928.SZ,华安鑫创,20211231,54.8657,54.6644,56.255,52.2785,53.1644,1484412,79152854,-1.7013,-3.1009,53.3227,7.4221,1056200000,,4224800000,20000000,0,80000000,68.8117,3.389,4.6897,6.4075,
300928.SZ,华安鑫创,20220104,53.1644,53.1543,54.01,50.9194,50.9899,1592080,82847684,-2.1745,-4.0901,52.0374,7.9604,1013000000,,4052000000,20000000,0,80000000,65.9973,3.2504,5.5893,-25.1957,
300928.SZ,华安鑫创,20220105,50.9899,50.6678,52.953,47.8892,51.3221,2029580,100888004,0.3322,0.6515,49.7088,10.1479,1019600000,,4078400000,20000000,0,80000000,66.4272,3.2716,5.6257,-25.3598,
300928.SZ,华安鑫创,20220106,51.3221,51.2416,60.5335,50.7785,55.2785,3399497,190190549,3.9564,7.7089,55.9467,6.254,2984773509.78,,4392800000,54357558,0,80000000,71.5481,3.5238,6.0594,-27.3148,
300928.SZ,华安鑫创,20220107,55.2785,56.3557,61.8121,54.2718,60.604,3721134,213768010,5.3255,9.6339,57.447,6.8457,3272324991.6,,4816000000,54357558,0,80000000,78.441,3.8633,6.6431,-29.9463,
300928.SZ,华安鑫创,20220110,60.604,59.6074,59.6074,56.6678,57.8053,2775618,159865491,-2.7987,-4.6179,57.5964,5.1062,3121210980.36,,4593600000,54357558,0,80000000,74.8186,3.6849,6.3363,-28.5634,
300928.SZ,华安鑫创,20220111,57.8053,57.8053,63.302,57.8053,59.3959,2219095,131941004,1.5906,2.7517,59.4571,4.0824,3207095922,,4720000000,54357558,0,80000000,76.8773,3.7863,6.5107,-29.3493,
300928.SZ,华安鑫创,20220112,59.3959,59.2651,63.2215,58.2382,62.4765,3204830,195708939,3.0805,5.1864,61.0669,5.8958,3373430049.48,,4964800000,54357558,0,80000000,80.8645,3.9827,6.8484,-30.8715,
300928.SZ,华安鑫创,20220113,62.4765,61.4597,70.2684,60.4228,64.953,3603768,232998320,2.4765,3.9639,64.6541,6.6297,3507149642.16,,5161600000,54357558,0,80000000,84.0699,4.1405,7.1198,-32.0953,
300928.SZ,华安鑫创,20220114,64.953,65.6778,69.2718,63.755,66.4429,3279533,218202450,1.4899,2.2939,66.5346,6.0333,3587598828,,5280000000,54357558,0,80000000,85.9984,4.2355,7.2832,-32.8315,
300928.SZ,华安鑫创,20220117,66.4429,63.0201,71.4765,59.7684,69.4631,4926741,323095820,3.0201,4.5455,65.58,9.0636,3750671502,,5520000000,54357558,0,80000000,89.9074,4.428,7.6142,-34.3238,
