代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002558.SZ,巨人网络,20110331,34.1,34.19,34.58,34.15,34.44,475832,16331327.5,0.34,0.9971,34.3216,3.9653,413280000,,2049180000,12000000,0,59500000,54.5223,13.9538,8.0907,-129.2209,
002558.SZ,巨人网络,20110401,34.44,34.45,34.99,34.3,34.69,481869,16698517.7,0.25,0.7259,34.6536,4.0156,416280000,,2064055000,12000000,0,59500000,54.918,14.0551,8.1495,-130.1589,
002558.SZ,巨人网络,20110406,34.69,34.58,34.99,34.25,34.38,443989,15315527.7,-0.31,-0.8936,34.4953,3.6999,412560000,,2045610000,12000000,0,59500000,54.4273,13.9295,8.0766,-128.9958,
002558.SZ,巨人网络,20110407,34.38,34.39,34.6,34.19,34.49,413824,14212876.5,0.11,0.32,34.3452,3.4485,413880000,,2052155000,12000000,0,59500000,54.6014,13.974,8.1025,-129.4085,
002558.SZ,巨人网络,20110408,34.49,34.59,34.77,34.3,34.66,433977,14991696.9,0.17,0.4929,34.5449,3.6165,415920000,,2062270000,12000000,0,59500000,54.8705,14.0429,8.1424,-130.0464,
002558.SZ,巨人网络,20110411,34.66,34.67,34.8,33.75,33.8,627671,21478246.2,-0.86,-2.4812,34.219,5.2306,405600000,,2011100000,12000000,0,59500000,53.5091,13.6945,7.9404,-126.8196,
002558.SZ,巨人网络,20110412,33.8,33.5,33.77,33.4,33.45,541890,18174656.4,-0.35,-1.0355,33.5394,4.5158,401400000,,1990275000,12000000,0,59500000,52.955,13.5527,7.8581,-125.5064,
002558.SZ,巨人网络,20110413,33.45,33.47,35.69,33.47,35.16,1345248,46767223.4,1.71,5.1121,34.7648,11.2104,421920000,,2092020000,12000000,0,59500000,55.6621,14.2455,8.2599,-131.9224,
002558.SZ,巨人网络,20110414,35.16,35,35,34.35,34.42,586333,20285586.1,-0.74,-2.1047,34.5974,4.8861,413040000,,2047990000,12000000,0,59500000,54.4906,13.9457,8.086,-129.1459,
002558.SZ,巨人网络,20110415,34.42,34.4,34.42,33.81,34,354951,12084278.2,-0.42,-1.2202,34.0449,2.9579,408000000,,2023000000,12000000,0,59500000,53.8257,13.7755,7.9874,-127.57,
002558.SZ,巨人网络,20110418,34,34.1,34.95,34.02,34.35,429211,14792546.8,0.35,1.0294,34.4645,3.5768,412200000,,2043825000,12000000,0,59500000,54.3798,13.9173,8.0696,-128.8832,
002558.SZ,巨人网络,20110419,34.35,34.2,34.3,33.8,33.95,344765,11713268.9,-0.4,-1.1645,33.9746,2.873,407400000,,2020025000,12000000,0,59500000,53.7465,13.7552,7.9756,-127.3824,
002558.SZ,巨人网络,20110420,33.95,33.96,34.47,33.96,34.31,269735,9242756.1,0.36,1.0604,34.2661,2.2478,411720000,,2041445000,12000000,0,59500000,54.3164,13.9011,8.0602,-128.7332,
002558.SZ,巨人网络,20110421,34.31,34.45,34.54,34.25,34.32,307396,10575387.9,0.01,0.0291,34.4031,2.5616,411840000,,2042040000,12000000,0,59500000,54.3323,13.9052,8.0625,-128.7707,
002558.SZ,巨人网络,20110422,34.32,34.32,34.32,34.32,34.32,,,0,0,,,411840000,,2042040000,12000000,0,59500000,54.3323,13.9052,8.0625,-128.7707,
002558.SZ,巨人网络,20110425,34.32,33.98,33.98,32.01,32.02,950843,31195955.1,-2.3,-6.7016,32.8087,7.9237,384240000,,1905190000,12000000,0,59500000,60.8606,3.5652,7.5222,-120.1409,
002558.SZ,巨人网络,20110426,32.02,32.07,32.44,31.06,31.23,492435,15435526.9,-0.79,-2.4672,31.3453,4.1036,374760000,,1858185000,12000000,0,59500000,59.3591,3.4773,7.3366,-117.1768,
002558.SZ,巨人网络,20110427,31.23,31.32,31.35,30.17,30.48,447213,13681259.1,-0.75,-2.4015,30.5923,3.7268,365760000,,1813560000,12000000,0,59500000,57.9335,3.3938,7.1604,-114.3628,
002558.SZ,巨人网络,20110428,30.48,30.46,30.77,29.7,29.71,372489,11292183,-0.77,-2.5262,30.3155,3.1041,356520000,,1767745000,12000000,0,59500000,56.47,3.308,6.9795,-111.4737,
002558.SZ,巨人网络,20110429,29.71,29.83,29.96,29.12,29.94,225108,6666546.5,0.23,0.7742,29.6149,1.8759,359280000,,1781430000,12000000,0,59500000,56.9072,3.3336,7.0336,-112.3367,
002558.SZ,巨人网络,20110503,29.94,29.77,30.3,29.66,30.3,297046,8943583.2,0.36,1.2024,30.1084,2.4754,363600000,,1802850000,12000000,0,59500000,57.5914,3.3737,7.1181,-113.6874,
002558.SZ,巨人网络,20110504,30.3,30.08,30.2,29.13,29.16,305318,9019103,-1.14,-3.7624,29.54,2.5443,349920000,,1735020000,12000000,0,59500000,55.4246,3.2468,6.8503,-109.41,
002558.SZ,巨人网络,20110505,29.16,28.99,29.17,28.73,29.16,261189,7557647.9,0,0,28.9356,2.1766,349920000,,1735020000,12000000,0,59500000,55.4246,3.2468,6.8503,-109.41,
002558.SZ,巨人网络,20110506,29.16,29.05,29.07,28.62,28.87,219149,6320826.6,-0.29,-0.9945,28.8426,1.8262,346440000,,1717765000,12000000,0,59500000,54.8734,3.2145,6.7822,-108.322,
002558.SZ,巨人网络,20110509,28.87,28.91,29.48,28.91,29.01,270584,7873083.9,0.14,0.4849,29.0966,2.2549,348120000,,1726095000,12000000,0,59500000,55.1395,3.2301,6.8151,-108.8472,
002558.SZ,巨人网络,20110510,29.01,29.2,29.2,28.82,29.02,158974,4599967.7,0.01,0.0345,28.9353,1.3248,348240000,,1726690000,12000000,0,59500000,55.1585,3.2312,6.8174,-108.8848,
002558.SZ,巨人网络,20110511,29.02,29.11,31.9,29,30.06,517364,15625926.1,1.04,3.5837,30.203,4.3114,360720000,,1788570000,12000000,0,59500000,57.1353,3.347,7.0618,-112.7869,
002558.SZ,巨人网络,20110512,30.06,29.88,30.22,29.4,29.41,299425,8867446.3,-0.65,-2.1623,29.6149,2.4952,352920000,,1749895000,12000000,0,59500000,55.8998,3.2746,6.9091,-110.3481,
002558.SZ,巨人网络,20110513,29.41,29.31,30.89,29,30.82,494440,14819444.8,1.41,4.7943,29.9722,4.1203,369840000,,1833790000,12000000,0,59500000,58.5798,3.4316,7.2403,-115.6385,
002558.SZ,巨人网络,20110516,30.82,30.9,30.95,29.96,30.8,423593,12963762.7,-0.02,-0.0649,30.6043,3.5299,369600000,,1832600000,12000000,0,59500000,58.5418,3.4294,7.2356,-115.5634,
002558.SZ,巨人网络,20110517,30.8,30.8,30.8,30.2,30.3,298827,9091110.8,-0.5,-1.6234,30.4227,2.4902,363600000,,1802850000,12000000,0,59500000,57.5914,3.3737,7.1181,-113.6874,
002558.SZ,巨人网络,20110518,30.3,30.3,30.4,30,30.12,163765,4930168.6,-0.18,-0.5941,30.1051,1.3647,361440000,,1792140000,12000000,0,59500000,57.2493,3.3537,7.0759,-113.012,
002558.SZ,巨人网络,20110519,30.12,30.02,30.34,29.98,30.07,122106,3675202.1,-0.05,-0.166,30.0985,1.0175,360840000,,1789165000,12000000,0,59500000,57.1543,3.3481,7.0641,-112.8244,
002558.SZ,巨人网络,20110520,30.07,30,30.18,29.51,29.54,108101,3215351.5,-0.53,-1.7626,29.744,0.9008,354480000,,1757630000,12000000,0,59500000,56.1469,3.2891,6.9396,-110.8358,
002558.SZ,巨人网络,20110523,29.54,29.5,29.5,28.01,28.03,333406,9488466.4,-1.51,-5.1117,28.4592,2.7784,336360000,,1667785000,12000000,0,59500000,53.2768,3.121,6.5849,-105.1702,
002558.SZ,巨人网络,20110524,28.03,28.02,28.03,27.11,27.84,225696,6232001.1,-0.19,-0.6778,27.6124,1.8808,334080000,,1656480000,12000000,0,59500000,52.9157,3.0998,6.5402,-104.4573,
002558.SZ,巨人网络,20110525,27.84,27.52,27.8,27.5,27.5,90566,2499545.7,-0.34,-1.2213,27.5992,0.7547,330000000,,1636250000,12000000,0,59500000,52.2694,3.062,6.4604,-103.1816,
002558.SZ,巨人网络,20110526,27.5,27.99,27.99,27.37,27.37,116491,3201440.6,-0.13,-0.4727,27.4823,0.9708,328440000,,1628515000,12000000,0,59500000,52.0223,3.0475,6.4298,-102.6939,
002558.SZ,巨人网络,20110527,27.37,28.88,28.88,27.25,27.42,189507,5244370.7,0.05,0.1827,27.6738,1.5792,329040000,,1631490000,12000000,0,59500000,52.1174,3.053,6.4416,-102.8815,
002558.SZ,巨人网络,20110530,27.42,27.43,27.43,26.76,26.85,164845,4442798.7,-0.57,-2.0788,26.9514,1.3737,322200000,,1597575000,12000000,0,59500000,51.034,2.9896,6.3077,-100.7428,
002558.SZ,巨人网络,20110531,26.85,26.9,27.35,26.9,27.22,125896,3419889.1,0.37,1.378,27.1644,1.0491,326640000,,1619590000,12000000,0,59500000,51.7372,3.0308,6.3946,-102.1311,
002558.SZ,巨人网络,20110601,27.22,27.22,27.5,27.1,27.4,90385,2473819.2,0.18,0.6613,27.3698,0.7532,328800000,,1630300000,12000000,0,59500000,52.0794,3.0508,6.4369,-102.8064,
002558.SZ,巨人网络,20110602,27.4,27.18,27.39,26.77,26.93,199118,5369744.4,-0.47,-1.7153,26.9676,1.3275,403950000,,1602335000,15000000,0,59500000,51.186,2.9985,6.3265,-101.043,
002558.SZ,巨人网络,20110603,26.93,26.94,27.49,26.94,27.4,522116,14215845.6,0.47,1.7453,27.2274,3.4808,411000000,,1630300000,15000000,0,59500000,52.0794,3.0508,6.4369,-102.8064,
002558.SZ,巨人网络,20110607,27.4,27.4,27.4,27.06,27.27,334552,9118716.4,-0.13,-0.4745,27.2565,2.2303,409050000,,1622565000,15000000,0,59500000,51.8323,3.0363,6.4063,-102.3187,
002558.SZ,巨人网络,20110608,27.27,27.4,27.52,26.83,27.05,256181,6917020.4,-0.22,-0.8067,27.0005,1.7079,405750000,,1609475000,15000000,0,59500000,51.4141,3.0118,6.3546,-101.4932,
002558.SZ,巨人网络,20110609,27.05,26.9,26.9,26.03,26.03,320353,8477276.4,-1.02,-3.7708,26.4623,2.1357,390450000,,1548785000,15000000,0,59500000,49.4754,2.8983,6.115,-97.6661,
002558.SZ,巨人网络,20110610,26.03,26.03,26.28,25,25.53,289945,7394150.4,-0.5,-1.9209,25.5019,1.933,382950000,,1519035000,15000000,0,59500000,48.525,2.8426,5.9976,-95.7901,
002558.SZ,巨人网络,20110613,25.53,25.3,25.48,25.05,25.31,110740,2797161.1,-0.22,-0.8617,25.2588,0.7383,379650000,,1505945000,15000000,0,59500000,48.1069,2.8181,5.9459,-94.9646,
002558.SZ,巨人网络,20110614,25.31,25.2,25.64,25.1,25.63,230738,5887805.3,0.32,1.2643,25.5173,1.5383,384450000,,1524985000,15000000,0,59500000,48.7151,2.8537,6.0211,-96.1653,
002558.SZ,巨人网络,20110615,25.63,25.6,25.79,25.3,25.36,200600,5126336,-0.27,-1.0535,25.555,1.3373,380400000,,1508920000,15000000,0,59500000,48.2019,2.8237,5.9576,-95.1522,
002558.SZ,巨人网络,20110616,25.36,25.23,25.35,24.7,24.71,245539,6161253.7,-0.65,-2.5631,25.0928,1.6369,370650000,,1470245000,15000000,0,59500000,46.9665,2.7513,5.8049,-92.7134,
002558.SZ,巨人网络,20110617,24.71,24.71,24.91,24.4,24.43,216982,5349034.6,-0.28,-1.1331,24.652,1.4465,366450000,,1453585000,15000000,0,59500000,46.4343,2.7201,5.7391,-91.6628,
002558.SZ,巨人网络,20110620,24.43,24.18,25.15,24.18,24.9,392710,9712357.4,0.47,1.9239,24.7316,2.6181,373500000,,1481550000,15000000,0,59500000,47.3276,2.7725,5.8496,-93.4263,
002558.SZ,巨人网络,20110621,24.9,24.96,25.27,24.89,25.27,287707,7208796.9,0.37,1.4859,25.056,1.918,379050000,,1503565000,15000000,0,59500000,48.0309,2.8137,5.9365,-94.8145,
002558.SZ,巨人网络,20110622,25.27,25.26,25.27,24.86,25.2,248750,6242071.1,-0.07,-0.277,25.0938,1.6583,378000000,,1499400000,15000000,0,59500000,47.8978,2.8059,5.92,-94.5519,
002558.SZ,巨人网络,20110623,25.2,25.2,27,24.86,26.63,509330,13296023.8,1.43,5.6746,26.1049,3.3955,399450000,,1584485000,15000000,0,59500000,50.6158,2.9651,6.256,-99.9173,
002558.SZ,巨人网络,20110624,26.63,26.49,26.78,26.12,26.6,987904,26204971,-0.03,-0.1127,26.5258,6.586,399000000,,1582700000,15000000,0,59500000,50.5588,2.9617,6.2489,-99.8048,
002558.SZ,巨人网络,20110627,26.6,26.56,26.99,26.56,26.73,459766,12315086.9,0.13,0.4887,26.7856,3.0651,400950000,,1590435000,15000000,0,59500000,50.8059,2.9762,6.2795,-100.2925,
002558.SZ,巨人网络,20110628,26.73,26.65,26.73,26.2,26.55,276707,7320792.5,-0.18,-0.6734,26.4568,1.8447,398250000,,1579725000,15000000,0,59500000,50.4638,2.9562,6.2372,-99.6172,
002558.SZ,巨人网络,20110629,26.55,26.55,26.94,26.25,26.25,206548,5496337.3,-0.3,-1.1299,26.6105,1.377,393750000,,1561875000,15000000,0,59500000,49.8936,2.9228,6.1667,-98.4916,
002558.SZ,巨人网络,20110630,26.25,26.47,27.08,26.3,26.74,379992,10180771.9,0.49,1.8667,26.7921,2.5333,401100000,,1591030000,15000000,0,59500000,50.8249,2.9773,6.2818,-100.3301,
002558.SZ,巨人网络,20110701,26.74,26.89,26.89,26.62,26.72,316532,8464000.6,-0.02,-0.0748,26.7398,2.1102,400800000,,1589840000,15000000,0,59500000,50.7869,2.9751,6.2771,-100.255,
002558.SZ,巨人网络,20110704,26.72,26.71,27.38,26.71,27.25,376141,10224008,0.53,1.9835,27.1813,2.5076,408750000,,1621375000,15000000,0,59500000,51.7943,3.0341,6.4016,-102.2436,
002558.SZ,巨人网络,20110705,27.25,27.26,27.4,27.04,27.19,333384,9069208.3,-0.06,-0.2202,27.2035,2.2226,407850000,,1617805000,15000000,0,59500000,51.6802,3.0274,6.3875,-102.0185,
002558.SZ,巨人网络,20110706,27.19,27.05,27.25,26.72,27.25,315765,8513308.3,0.06,0.2207,26.9609,2.1051,408750000,,1621375000,15000000,0,59500000,51.7943,3.0341,6.4016,-102.2436,
002558.SZ,巨人网络,20110707,27.25,27.19,27.99,27.18,27.6,637795,17643870.6,0.35,1.2844,27.6639,4.252,414000000,,1642200000,15000000,0,59500000,52.4595,3.0731,6.4839,-103.5568,
002558.SZ,巨人网络,20110708,27.6,27.63,27.63,27.14,27.46,305277,8354533.2,-0.14,-0.5072,27.3671,2.0352,411900000,,1633870000,15000000,0,59500000,52.1934,3.0575,6.451,-103.0315,
002558.SZ,巨人网络,20110711,27.46,27.48,27.94,27.18,27.92,325737,9026022.8,0.46,1.6752,27.7095,2.1716,418800000,,1661240000,15000000,0,59500000,53.0677,3.1087,6.559,-104.7575,
002558.SZ,巨人网络,20110712,27.92,27.67,27.8,27,27.1,303396,8336680.9,-0.82,-2.937,27.4779,2.0226,406500000,,1612450000,15000000,0,59500000,51.5092,3.0174,6.3664,-101.6808,
002558.SZ,巨人网络,20110713,27.1,27.02,27.68,27.02,27.59,305720,8402178.6,0.49,1.8081,27.4832,2.0381,413850000,,1641605000,15000000,0,59500000,52.4405,3.072,6.4815,-103.5193,
002558.SZ,巨人网络,20110714,27.59,27.59,28.45,27.59,28.12,594247,16669618.5,0.53,1.921,28.0517,3.9616,421800000,,1673140000,15000000,0,59500000,53.4479,3.131,6.606,-105.5079,
002558.SZ,巨人网络,20110715,28.12,28.1,28.96,27.82,28.92,630604,17971997.8,0.8,2.845,28.4997,4.204,433800000,,1720740000,15000000,0,59500000,54.9684,3.2201,6.7939,-108.5096,
002558.SZ,巨人网络,20110718,28.92,28.8,28.93,28.42,28.48,335665,9597244.5,-0.44,-1.5214,28.5917,2.2378,427200000,,1694560000,15000000,0,59500000,54.1321,3.1711,6.6906,-106.8586,
002558.SZ,巨人网络,20110719,28.48,28.48,28.48,27.85,27.94,301553,8454932.9,-0.54,-1.8961,28.038,2.0104,419100000,,1662430000,15000000,0,59500000,53.1058,3.1109,6.5637,-104.8325,
002558.SZ,巨人网络,20110720,27.94,28,28.28,27.79,28.1,225768,6335555.7,0.16,0.5727,28.0622,1.5051,421500000,,1671950000,15000000,0,59500000,53.4099,3.1288,6.6013,-105.4329,
002558.SZ,巨人网络,20110721,28.1,28.11,28.24,27.54,27.6,259252,7196327.3,-0.5,-1.7794,27.758,1.7283,414000000,,1642200000,15000000,0,59500000,52.4595,3.0731,6.4839,-103.5568,
002558.SZ,巨人网络,20110722,27.6,27.43,27.99,27.43,27.61,215249,5985504.1,0.01,0.0362,27.8073,1.435,414150000,,1642795000,15000000,0,59500000,52.4785,3.0742,6.4862,-103.5944,
002558.SZ,巨人网络,20110725,27.61,27.61,28.27,26.79,26.83,375820,10377926.8,-0.78,-2.8251,27.6141,2.5055,402450000,,1596385000,15000000,0,59500000,50.996,2.9874,6.303,-100.6677,
002558.SZ,巨人网络,20110726,26.83,26.88,27.35,26.87,27.1,161152,4373044,0.27,1.0063,27.1361,1.0743,406500000,,1612450000,15000000,0,59500000,51.5092,3.0174,6.3664,-101.6808,
002558.SZ,巨人网络,20110727,27.1,26.9,27.9,26.71,27.86,218225,6010234.1,0.76,2.8044,27.5415,1.4548,417900000,,1657670000,15000000,0,59500000,52.9537,3.102,6.5449,-104.5324,
002558.SZ,巨人网络,20110728,27.86,27.62,28.81,27.61,28.77,727829,20695250.7,0.91,3.2663,28.4342,4.8522,431550000,,1711815000,15000000,0,59500000,54.6833,3.2034,6.7587,-107.9467,
002558.SZ,巨人网络,20110729,28.77,28.82,29.15,28.1,29.1,766313,22006468,0.33,1.147,28.7173,5.1088,436500000,,1731450000,15000000,0,59500000,55.3106,3.2401,6.8362,-109.1849,
002558.SZ,巨人网络,20110801,29.1,29,29.98,28.92,29.78,1012931,30086812.6,0.68,2.3368,29.7027,6.7529,446700000,,1771910000,15000000,0,59500000,56.6031,3.3158,6.996,-111.7363,
002558.SZ,巨人网络,20110802,29.78,29.7,29.7,28.71,29.5,624785,18252341.2,-0.28,-0.9402,29.2138,4.1652,442500000,,1755250000,15000000,0,59500000,56.0709,3.2846,6.9302,-110.6857,
002558.SZ,巨人网络,20110803,29.5,29.01,29.6,28.9,29.48,523836,15341690.1,-0.02,-0.0678,29.2872,3.4922,442200000,,1754060000,15000000,0,59500000,56.0328,3.2824,6.9255,-110.6107,
002558.SZ,巨人网络,20110804,29.48,29.4,29.57,28.5,28.7,714955,20644727.7,-0.78,-2.6459,28.8756,4.7664,430500000,,1707650000,15000000,0,59500000,54.5503,3.1956,6.7423,-107.6841,
002558.SZ,巨人网络,20110805,28.7,26.99,27.59,26.5,27.12,729844,19813533.4,-1.58,-5.5052,27.1476,4.8656,406800000,,1613640000,15000000,0,59500000,40.8514,2.9148,6.3711,-101.7558,
002558.SZ,巨人网络,20110808,27.12,26.8,26.93,24.6,25.16,619221,15971690.9,-1.96,-7.2271,25.7932,4.1281,377400000,,1497020000,15000000,0,59500000,37.899,2.7041,5.9106,-94.4018,
002558.SZ,巨人网络,20110809,25.16,24.58,25.6,24.25,25.24,392038,9793868.1,0.08,0.318,24.9819,2.6136,378600000,,1501780000,15000000,0,59500000,38.0195,2.7127,5.9294,-94.702,
002558.SZ,巨人网络,20110810,25.24,25.64,26.22,25.55,25.62,443324,11505483.2,0.38,1.5055,25.9528,2.9555,384300000,,1524390000,15000000,0,59500000,38.5919,2.7535,6.0187,-96.1278,
002558.SZ,巨人网络,20110811,25.62,25.11,26.36,25.01,26.3,459251,11825165.4,0.68,2.6542,25.7488,3.0617,394500000,,1564850000,15000000,0,59500000,39.6162,2.8266,6.1785,-98.6792,
002558.SZ,巨人网络,20110812,26.3,26.3,26.88,26.26,26.58,631139,16732150.6,0.28,1.0646,26.511,4.2076,398700000,,1581510000,15000000,0,59500000,40.038,2.8567,6.2442,-99.7297,
002558.SZ,巨人网络,20110815,26.58,26.53,27.48,26.3,27.11,796429,21468030.7,0.53,1.994,26.9554,5.3095,406650000,,1613045000,15000000,0,59500000,40.8363,2.9137,6.3687,-101.7183,
002558.SZ,巨人网络,20110816,27.11,27.13,27.28,26.8,26.98,357213,9644094,-0.13,-0.4795,26.9982,2.3814,404700000,,1605310000,15000000,0,59500000,40.6405,2.8997,6.3382,-101.2306,
002558.SZ,巨人网络,20110817,26.98,27.05,27.17,26.67,26.9,256045,6911048.8,-0.08,-0.2965,26.9915,1.707,403500000,,1600550000,15000000,0,59500000,40.52,2.8911,6.3194,-100.9304,
002558.SZ,巨人网络,20110818,26.9,26.93,27.37,26.91,27.18,418164,11355447.6,0.28,1.0409,27.1555,2.7878,407700000,,1617210000,15000000,0,59500000,40.9418,2.9212,6.3852,-101.981,
002558.SZ,巨人网络,20110819,27.18,26.55,27.18,26.52,26.92,367944,9905041.7,-0.26,-0.9566,26.92,2.453,403800000,,1601740000,15000000,0,59500000,40.5501,2.8933,6.3241,-101.0054,
002558.SZ,巨人网络,20110822,26.92,26.92,28.41,26.83,27.73,558832,15510724.6,0.81,3.0089,27.7556,3.7255,415950000,,1649935000,15000000,0,59500000,41.7702,2.9803,6.5144,-104.0446,
002558.SZ,巨人网络,20110823,27.73,27.78,28.89,27.31,28.73,1170455,33105306.2,1,3.6062,28.2841,7.803,430950000,,1709435000,15000000,0,59500000,43.2766,3.0878,6.7493,-107.7967,
002558.SZ,巨人网络,20110824,28.73,28.75,29.39,28.3,28.49,1037916,29953085.3,-0.24,-0.8354,28.8589,6.9194,427350000,,1695155000,15000000,0,59500000,42.915,3.062,6.6929,-106.8962,
002558.SZ,巨人网络,20110825,28.49,28.4,28.89,27.9,28.48,918266,25977461.2,-0.01,-0.0351,28.2897,6.1218,427200000,,1694560000,15000000,0,59500000,42.9,3.0609,6.6906,-106.8586,
002558.SZ,巨人网络,20110826,28.48,28.49,29.48,28.31,29.18,968974,28143785,0.7,2.4579,29.0449,6.4598,437700000,,1736210000,15000000,0,59500000,43.9544,3.1362,6.855,-109.4851,
002558.SZ,巨人网络,20110829,29.18,29.2,29.9,28.61,29.41,1156917,34114737.5,0.23,0.7882,29.4876,7.7128,441150000,,1749895000,15000000,0,59500000,44.3008,3.1609,6.9091,-110.3481,
002558.SZ,巨人网络,20110830,29.41,29.38,30.2,28.61,28.8,961984,28345533.2,-0.61,-2.0741,29.4657,6.4132,432000000,,1713600000,15000000,0,59500000,43.382,3.0953,6.7658,-108.0593,
002558.SZ,巨人网络,20110831,28.8,28.71,29.29,28.4,28.75,465942,13394581.5,-0.05,-0.1736,28.7473,3.1063,431250000,,1710625000,15000000,0,59500000,43.3067,3.0899,6.754,-107.8717,
002558.SZ,巨人网络,20110901,28.75,28.75,29.22,28.68,29.15,663458,19224238.3,0.4,1.3913,28.9758,4.4231,437250000,,1734425000,15000000,0,59500000,43.9092,3.1329,6.848,-109.3725,
