代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002498.SZ,汉缆股份,20101203,53.87,52.97,53.98,50.31,50.4,3451244,179998796.7,-3.47,-6.4414,52.1548,8.6281,2016000000,,23688000000,40000000,0,470000000,58.8059,15.8591,8.3378,431.7897,
002498.SZ,汉缆股份,20101206,50.4,49.88,51.38,49.68,50.03,2308589,116392738.6,-0.37,-0.7341,50.4173,5.7715,2001200000,,23514100000,40000000,0,470000000,58.3742,15.7427,8.2766,428.6198,
002498.SZ,汉缆股份,20101207,50.03,49.8,51.59,49.02,51.09,1585701,79663549.4,1.06,2.1187,50.2387,3.9643,2043600000,,24012300000,40000000,0,470000000,59.611,16.0762,8.452,437.7011,
002498.SZ,汉缆股份,20101208,51.09,50.99,51.24,49.17,49.34,1471397,74026362.6,-1.75,-3.4253,50.3103,3.6785,1973600000,,23189800000,40000000,0,470000000,57.5691,15.5255,8.1625,422.7084,
002498.SZ,汉缆股份,20101209,49.34,49.7,50.95,49.2,50.15,1628198,81678565.4,0.81,1.6417,50.165,4.0705,2006000000,,23570500000,40000000,0,470000000,58.5142,15.7804,8.2965,429.6479,
002498.SZ,汉缆股份,20101210,50.15,49.97,51,49.52,50.1,1317483,66372287.9,-0.05,-0.0997,50.3781,3.2937,2004000000,,23547000000,40000000,0,470000000,58.4559,15.7647,8.2882,429.2195,
002498.SZ,汉缆股份,20101213,50.1,50.33,52.85,50.33,52.5,2532893,131629827.1,2.4,4.7904,51.9682,6.3322,2100000000,,24675000000,40000000,0,470000000,61.2562,16.5199,8.6852,449.7809,
002498.SZ,汉缆股份,20101214,52.5,52.49,53.88,52.15,53.4,2037111,108263892.9,0.9,1.7143,53.1458,5.0928,2136000000,,25098000000,40000000,0,470000000,62.3063,16.8031,8.8341,457.4915,
002498.SZ,汉缆股份,20101215,53.4,53,53.88,52.52,53.42,1646341,87421330.8,0.02,0.0375,53.1004,4.1159,2136800000,,25107400000,40000000,0,470000000,62.3296,16.8094,8.8374,457.6628,
002498.SZ,汉缆股份,20101216,53.42,53.42,54.5,52.75,53.42,1359414,72768167.4,0,0,53.5291,3.3985,2136800000,,25107400000,40000000,0,470000000,62.3296,16.8094,8.8374,457.6628,
002498.SZ,汉缆股份,20101217,53.42,53.01,53.42,52,52.8,1517324,79704816.6,-0.62,-1.1606,52.5299,3.7933,2112000000,,24816000000,40000000,0,470000000,61.6062,16.6143,8.7349,452.3511,
002498.SZ,汉缆股份,20101220,52.8,54.45,54.98,52,53.8,4000185,214680153.6,1,1.8939,53.6676,10.0005,2152000000,,25286000000,40000000,0,470000000,62.773,16.9289,8.9003,460.9184,
002498.SZ,汉缆股份,20101221,53.8,53.65,54,52.3,52.77,1736715,91859034,-1.03,-1.9145,52.8924,4.3418,2110800000,,24801900000,40000000,0,470000000,61.5712,16.6048,8.7299,452.0941,
002498.SZ,汉缆股份,20101222,52.77,52.3,52.6,51.05,51.21,1704614,88235489.1,-1.56,-2.9562,51.7627,4.2615,2048400000,,24068700000,40000000,0,470000000,59.751,16.114,8.4718,438.7292,
002498.SZ,汉缆股份,20101223,51.21,51.7,52,47.12,47.8,2488200,123737198,-3.41,-6.6589,49.7296,6.2205,1912000000,,22466000000,40000000,0,470000000,55.7723,15.041,7.9077,409.5148,
002498.SZ,汉缆股份,20101224,47.8,48,48.38,44.88,45.66,2317693,106646698.5,-2.14,-4.477,46.0142,5.7942,1826400000,,21460200000,40000000,0,470000000,53.2754,14.3676,7.5537,391.1809,
002498.SZ,汉缆股份,20101227,45.66,45.66,45.66,45.66,45.66,,,0,0,,,1826400000,,21460200000,40000000,0,470000000,53.2754,14.3676,7.5537,391.1809,
002498.SZ,汉缆股份,20101228,45.66,43.79,44.43,42.38,42.98,2011876,87223089.1,-2.68,-5.8695,43.3541,5.0297,1719200000,,20200600000,40000000,0,470000000,50.1484,13.5243,7.1103,368.2206,
002498.SZ,汉缆股份,20101229,42.98,43.04,44.33,42.8,44.3,1060199,46105026.5,1.32,3.0712,43.4871,2.6505,1772000000,,20821000000,40000000,0,470000000,51.6885,13.9396,7.3287,379.5294,
002498.SZ,汉缆股份,20101230,44.3,44.2,44.8,42.9,44.7,1582676,69185136,0.4,0.9029,43.714,3.9567,1788000000,,21009000000,40000000,0,470000000,52.1553,14.0655,7.3948,382.9563,
002498.SZ,汉缆股份,20101231,44.7,44.19,45.25,44.15,44.87,999494,44805310.9,0.17,0.3803,44.828,2.4987,1794800000,,21088900000,40000000,0,470000000,52.3536,14.119,7.423,384.4128,
002498.SZ,汉缆股份,20110104,44.87,45.49,45.6,43.71,44.78,1976144,87860646.8,-0.09,-0.2006,44.4607,4.9404,1791200000,,21046600000,40000000,0,470000000,52.2486,14.0907,6.7931,14.9029,
002498.SZ,汉缆股份,20110105,44.78,44.48,44.6,43.43,43.57,1547821,68124804.2,-1.21,-2.7021,44.0134,3.8696,1742800000,,20477900000,40000000,0,470000000,50.8368,13.7099,6.6095,14.5002,
002498.SZ,汉缆股份,20110106,43.57,43.58,43.98,42,42.5,2285041,98019095.6,-1.07,-2.4558,42.896,5.7126,1700000000,,19975000000,40000000,0,470000000,49.5883,13.3732,6.4472,14.1441,
002498.SZ,汉缆股份,20110107,42.5,42.45,42.45,40.68,41.47,4987437,206558936.6,-1.03,-2.4235,41.4158,12.4686,1658800000,,19490900000,40000000,0,470000000,48.3865,13.0491,6.2909,13.8013,
002498.SZ,汉缆股份,20110110,41.47,41.34,42.23,40.5,41.59,1998313,83323649.6,0.12,0.2894,41.697,4.9958,1663600000,,19547300000,40000000,0,470000000,48.5266,13.0869,6.3091,13.8412,
002498.SZ,汉缆股份,20110111,41.59,41.3,41.3,39.82,40.28,1562274,63049492.5,-1.31,-3.1498,40.3575,3.9057,1611200000,,18931600000,40000000,0,470000000,46.9981,12.6747,6.1104,13.4052,
002498.SZ,汉缆股份,20110112,40.28,40.5,40.77,39.88,40.29,1187050,47816353.9,0.01,0.0248,40.2817,2.9676,1611600000,,18936300000,40000000,0,470000000,47.0097,12.6778,6.1119,13.4086,
002498.SZ,汉缆股份,20110113,40.29,40.35,40.6,40.18,40.27,1118902,45130937.2,-0.02,-0.0496,40.335,2.7973,1610800000,,18926900000,40000000,0,470000000,46.9864,12.6715,6.1089,13.4019,
002498.SZ,汉缆股份,20110114,40.27,40.28,40.48,37.6,37.87,1889960,74072090.2,-2.4,-5.9598,39.1924,4.7249,1514800000,,17798900000,40000000,0,470000000,44.1861,11.9163,5.7448,12.6032,
002498.SZ,汉缆股份,20110117,37.87,37.7,37.7,35.7,35.7,2040749,74347229.4,-2.17,-5.7301,36.4313,5.1019,1428000000,,16779000000,40000000,0,470000000,41.6542,11.2335,5.4156,11.881,
002498.SZ,汉缆股份,20110118,35.7,35.45,36.26,35.4,35.86,858144,30741965.8,0.16,0.4482,35.8238,2.1454,1434400000,,16854200000,40000000,0,470000000,41.8409,11.2839,5.4399,11.9343,
002498.SZ,汉缆股份,20110119,35.86,35.61,36.56,35.61,36.28,1122731,40553963.4,0.42,1.1712,36.1208,2.8068,1451200000,,17051600000,40000000,0,470000000,42.3309,11.416,5.5036,12.074,
002498.SZ,汉缆股份,20110120,36.28,36.24,36.24,33.68,33.7,1633561,56886546.4,-2.58,-7.1114,34.8236,4.0839,1348000000,,15839000000,40000000,0,470000000,39.3206,10.6042,5.1122,11.2154,
002498.SZ,汉缆股份,20110121,33.7,33.4,34.28,33.2,33.9,1421000,48071852.8,0.2,0.5935,33.8296,3.5525,1356000000,,15933000000,40000000,0,470000000,39.554,10.6671,5.1426,11.282,
002498.SZ,汉缆股份,20110124,33.9,34,34.1,32,32.05,1685767,55717963.5,-1.85,-5.4572,33.052,4.2144,1282000000,,15063500000,40000000,0,470000000,37.3954,10.085,4.8619,10.6663,
002498.SZ,汉缆股份,20110125,32.05,31.97,34.45,31.71,34.44,2811471,93131817.4,2.39,7.4571,33.1257,7.0287,1377600000,,16186800000,40000000,0,470000000,40.1841,10.837,5.2245,11.4617,
002498.SZ,汉缆股份,20110126,34.44,34,34.9,33.84,34.72,2301190,79257499,0.28,0.813,34.442,5.753,1388800000,,16318400000,40000000,0,470000000,40.5107,10.9251,5.267,11.5549,
002498.SZ,汉缆股份,20110127,34.72,34.49,34.95,34.01,34.73,1518852,52485904.6,0.01,0.0288,34.5563,3.7971,1389200000,,16323100000,40000000,0,470000000,40.5224,10.9283,5.2685,11.5582,
002498.SZ,汉缆股份,20110128,34.73,34.5,36,34.44,35.23,1991084,70667944.3,0.5,1.4397,35.4922,4.9777,1409200000,,16558100000,40000000,0,470000000,41.1058,11.0856,5.3443,11.7246,
002498.SZ,汉缆股份,20110131,35.23,35,35.13,34.17,34.76,1352061,46907614.9,-0.47,-1.3341,34.6934,3.3802,1390400000,,16337200000,40000000,0,470000000,40.5574,10.9377,5.273,11.5682,
002498.SZ,汉缆股份,20110201,34.76,34.75,35.03,33.6,33.9,1192456,40648668.7,-0.86,-2.4741,34.0882,2.9811,1356000000,,15933000000,40000000,0,470000000,39.554,10.6671,5.1426,11.282,
002498.SZ,汉缆股份,20110209,33.9,33.28,33.69,31.95,32,4691407,152376678.6,-1.9,-5.6047,32.48,9.3828,1600000000,,15040000000,50000000,0,470000000,37.3371,10.0693,4.8544,10.6497,
002498.SZ,汉缆股份,20110210,32,32,35.2,31.88,35.2,4969584,167200649,3.2,10,33.6448,9.9392,1760000000,,16544000000,50000000,0,470000000,41.0708,11.0762,5.3398,11.7146,
002498.SZ,汉缆股份,20110211,35.2,35.6,37,35.51,36.4,6480500,235011962.1,1.2,3.4091,36.2645,12.961,1820000000,,17108000000,50000000,0,470000000,42.471,11.4538,5.5218,12.114,
002498.SZ,汉缆股份,20110214,36.4,36.29,37.4,36.1,36.78,4019783,148183935.1,0.38,1.044,36.8637,8.0396,1839000000,,17286600000,50000000,0,470000000,42.9143,11.5734,5.5795,12.2404,
002498.SZ,汉缆股份,20110215,36.78,36.78,36.78,36.78,36.78,,,0,0,,,1839000000,,17286600000,50000000,0,470000000,42.9143,11.5734,5.5795,12.2404,
002498.SZ,汉缆股份,20110216,36.78,36.68,38.45,35.98,38.05,4380525,163386202.9,1.27,3.453,37.2983,8.761,1902500000,,17883500000,50000000,0,470000000,44.3961,11.973,5.7721,12.6631,
002498.SZ,汉缆股份,20110217,38.05,38.1,38.44,37.26,37.75,3374055,127573833.4,-0.3,-0.7884,37.8102,6.7481,1887500000,,17742500000,50000000,0,470000000,44.0461,11.8786,5.7266,12.5633,
002498.SZ,汉缆股份,20110218,37.75,37.6,37.9,36.5,36.59,2612787,96931920.2,-1.16,-3.0728,37.0991,5.2256,1829500000,,17197300000,50000000,0,470000000,42.6926,11.5136,5.5506,12.1772,
002498.SZ,汉缆股份,20110221,36.59,36.3,38.52,36.11,38.35,2881784,108416771.7,1.76,4.8101,37.6214,5.7636,1917500000,,18024500000,50000000,0,470000000,44.7462,12.0674,5.8176,12.7629,
002498.SZ,汉缆股份,20110222,38.35,38.35,38.4,36.5,36.6,2829007,105617766.1,-1.75,-4.5632,37.3339,5.658,1830000000,,17202000000,50000000,0,470000000,42.7043,11.5167,5.5522,12.1805,
002498.SZ,汉缆股份,20110223,36.6,36.21,37.65,36.21,37.15,2031186,75333700.5,0.55,1.5027,37.0885,4.0624,1857500000,,17460500000,50000000,0,470000000,43.346,11.6898,5.6356,12.3636,
002498.SZ,汉缆股份,20110224,37.15,37.13,37.9,36.82,37,1946832,72728129.9,-0.15,-0.4038,37.3572,3.8937,1850000000,,17390000000,50000000,0,470000000,43.171,11.6426,5.6128,12.3137,
002498.SZ,汉缆股份,20110225,37,36.63,37.3,36.45,36.92,1631181,59969312.7,-0.08,-0.2162,36.7644,3.2624,1846000000,,17352400000,50000000,0,470000000,42.5639,11.6174,5.6007,12.287,
002498.SZ,汉缆股份,20110228,36.92,36.85,38.15,36.83,37.8,2515985,94727262.3,0.88,2.3835,37.6502,5.032,1890000000,,17766000000,50000000,0,470000000,43.5784,11.8943,5.7342,12.5799,
002498.SZ,汉缆股份,20110301,37.8,37.7,37.95,37,37.4,1906245,71349178.8,-0.4,-1.0582,37.4292,3.8125,1870000000,,17578000000,50000000,0,470000000,43.1172,11.7685,5.6735,12.4468,
002498.SZ,汉缆股份,20110302,37.4,37.08,37.3,36.5,37.09,1686004,62130000.8,-0.31,-0.8289,36.8504,3.372,1854500000,,17432300000,50000000,0,470000000,42.7599,11.6709,5.6265,12.3436,
002498.SZ,汉缆股份,20110303,37.09,37.09,37.3,35.65,35.65,1874715,68199553.7,-1.44,-3.8824,36.3786,3.7494,1782500000,,16755500000,50000000,0,470000000,41.0997,11.2178,5.408,11.8644,
002498.SZ,汉缆股份,20110304,35.65,35.67,36.2,35.58,36.01,1148905,41187153.9,0.36,1.0098,35.8491,2.2978,1800500000,,16924700000,50000000,0,470000000,41.5148,11.3311,5.4627,11.9842,
002498.SZ,汉缆股份,20110307,36.01,36.1,36.49,36,36.32,1396574,50576428.7,0.31,0.8609,36.2146,2.7931,1816000000,,17070400000,50000000,0,470000000,41.8722,11.4286,5.5097,12.0874,
002498.SZ,汉缆股份,20110308,36.32,36.32,36.59,35.7,36,1544471,55484310.8,-0.32,-0.8811,35.9245,3.0889,1800000000,,16920000000,50000000,0,470000000,41.5032,11.3279,5.4611,11.9809,
002498.SZ,汉缆股份,20110309,36,35.99,36.49,35.77,36.31,1597891,57690450.2,0.31,0.8611,36.1041,3.1958,1815500000,,17065700000,50000000,0,470000000,41.8606,11.4255,5.5082,12.084,
002498.SZ,汉缆股份,20110310,36.31,36.36,36.4,35.83,36.04,1412728,50845086.3,-0.27,-0.7436,35.9907,2.8255,1802000000,,16938800000,50000000,0,470000000,41.5493,11.3405,5.4672,11.9942,
002498.SZ,汉缆股份,20110311,36.04,35.79,36.36,35.51,35.86,1726568,62011769.3,-0.18,-0.4994,35.9162,3.4531,1793000000,,16854200000,50000000,0,470000000,41.3418,11.2839,5.4399,11.9343,
002498.SZ,汉缆股份,20110314,35.86,35.6,36.18,35.52,36.17,1340558,47997144.6,0.31,0.8645,35.8039,2.6811,1808500000,,16999900000,50000000,0,470000000,41.6992,11.3814,5.4869,12.0374,
002498.SZ,汉缆股份,20110315,36.17,36.19,38.38,36.19,38.12,6371201,237125748.9,1.95,5.3912,37.2184,12.7424,1906000000,,17916400000,50000000,0,470000000,43.9473,11.995,5.7827,12.6864,
002498.SZ,汉缆股份,20110316,38.12,38.14,38.22,37.33,37.7,3298020,124010729.7,-0.42,-1.1018,37.6016,6.596,1885000000,,17719000000,50000000,0,470000000,43.4631,11.8628,5.719,12.5466,
002498.SZ,汉缆股份,20110317,37.7,37.48,38.26,37.1,37.51,3256008,123235238.4,-0.19,-0.504,37.8486,6.512,1875500000,,17629700000,50000000,0,470000000,43.2441,11.8031,5.6902,12.4834,
002498.SZ,汉缆股份,20110318,37.51,37.8,38.38,37.52,37.82,1709010,64711451.3,0.31,0.8264,37.8649,3.418,1891000000,,17775400000,50000000,0,470000000,43.6015,11.9006,5.7372,12.5866,
002498.SZ,汉缆股份,20110321,37.82,37.8,37.9,36.4,36.95,2217102,81824647.5,-0.87,-2.3004,36.9061,4.4342,1847500000,,17366500000,50000000,0,470000000,42.5985,11.6269,5.6053,12.297,
002498.SZ,汉缆股份,20110322,36.95,37,37.35,36.2,36.52,1518854,55426848.3,-0.43,-1.1637,36.4925,3.0377,1826000000,,17164400000,50000000,0,470000000,42.1027,11.4915,5.54,12.1539,
002498.SZ,汉缆股份,20110323,36.52,36.48,36.9,36.15,36.67,1444362,52598946.6,0.15,0.4107,36.4167,2.8887,1833500000,,17234900000,50000000,0,470000000,42.2757,11.5387,5.5628,12.2038,
002498.SZ,汉缆股份,20110324,36.67,36.69,36.81,36.3,36.31,1012540,36846632.2,-0.36,-0.9817,36.3903,2.0251,1815500000,,17065700000,50000000,0,470000000,41.8606,11.4255,5.5082,12.084,
002498.SZ,汉缆股份,20110325,36.31,36.6,36.6,36.3,36.33,954167,34710564.7,0.02,0.0551,36.3779,1.9083,1816500000,,17075100000,50000000,0,470000000,41.8837,11.4318,5.5112,12.0907,
002498.SZ,汉缆股份,20110328,36.33,36.34,36.94,36.16,36.28,1223233,44580314.7,-0.05,-0.1376,36.4447,2.4465,1814000000,,17051600000,50000000,0,470000000,41.826,11.416,5.5036,12.074,
002498.SZ,汉缆股份,20110329,36.28,36.15,36.16,34.3,34.34,2833195,99068019.9,-1.94,-5.3473,34.9669,5.6664,1717000000,,16139800000,50000000,0,470000000,39.5895,10.8056,5.2093,11.4284,
002498.SZ,汉缆股份,20110330,34.34,36.6,37.77,36.2,37.77,4287517,160607061,3.43,9.9884,37.4592,8.575,1888500000,,17751900000,50000000,0,470000000,43.5438,11.8849,5.7297,12.5699,
002498.SZ,汉缆股份,20110331,37.77,39.7,41.5,38,38.4,13048642,519822526,0.63,1.668,39.8373,26.0973,1920000000,,18048000000,50000000,0,470000000,44.2701,12.0831,5.8252,12.7796,
002498.SZ,汉缆股份,20110401,38.4,36.81,39.4,36.4,38.99,6315915,239511949.4,0.59,1.5365,37.922,12.6318,1949500000,,18325300000,50000000,0,470000000,44.9503,12.2688,5.9147,12.9759,
002498.SZ,汉缆股份,20110406,38.99,38.01,39.98,37.58,38.88,4620181,179958408.3,-0.11,-0.2821,38.9505,9.2404,1944000000,,18273600000,50000000,0,470000000,44.8235,12.2342,5.898,12.9393,
002498.SZ,汉缆股份,20110407,38.88,38.6,39.97,38.53,38.85,3117560,122053478.9,-0.03,-0.0772,39.1503,6.2351,1942500000,,18259500000,50000000,0,470000000,44.7889,12.2247,5.8935,12.9293,
002498.SZ,汉缆股份,20110408,38.85,38.7,38.7,37.38,37.98,4550796,172039020.4,-0.87,-2.2394,37.8042,9.1016,1899000000,,17850600000,50000000,0,470000000,43.7859,11.951,5.7615,12.6398,
002498.SZ,汉缆股份,20110411,37.98,37.9,37.9,36.82,37.1,3121291,116055407.5,-0.88,-2.317,37.1819,6.2426,1855000000,,17437000000,50000000,0,470000000,42.7714,11.6741,5.628,12.3469,
002498.SZ,汉缆股份,20110412,37.1,36.9,36.9,36,36.2,2455744,89434168.5,-0.9,-2.4259,36.4184,4.9115,1810000000,,17014000000,50000000,0,470000000,41.7338,11.3909,5.4915,12.0474,
002498.SZ,汉缆股份,20110413,36.2,36.09,36.62,35.12,36.6,2066428,74164006.2,0.4,1.105,35.89,4.1329,1830000000,,17202000000,50000000,0,470000000,42.195,11.5167,5.5522,12.1805,
002498.SZ,汉缆股份,20110414,36.6,36.48,36.5,35.85,35.92,1624545,58739109.3,-0.68,-1.8579,36.1573,3.2491,1796000000,,16882400000,50000000,0,470000000,41.411,11.3027,5.449,11.9542,
002498.SZ,汉缆股份,20110415,35.92,35.65,36.23,35.51,36.15,1107405,39766569.3,0.23,0.6403,35.9097,2.2148,1807500000,,16990500000,50000000,0,470000000,41.6762,11.3751,5.4839,12.0308,
002498.SZ,汉缆股份,20110418,36.15,36.15,37.09,35.81,37.03,2261775,83082972.7,0.88,2.4343,36.7335,4.5236,1851500000,,17404100000,50000000,0,470000000,42.6907,11.652,5.6174,12.3236,
002498.SZ,汉缆股份,20110419,37.03,36.8,36.8,35.81,35.93,1775460,63995686.8,-1.1,-2.9706,36.0446,3.5509,1796500000,,16887100000,50000000,0,470000000,41.7284,5.0468,5.4505,11.9576,
002498.SZ,汉缆股份,20110420,35.93,35.91,36.6,35.48,36.36,1724376,62042698.4,0.43,1.1968,35.9798,3.4488,1818000000,,17089200000,50000000,0,470000000,42.2278,5.1072,5.5158,12.1007,
002498.SZ,汉缆股份,20110421,36.36,36.33,36.7,35.91,36.07,1005350,36306987.3,-0.29,-0.7976,36.1138,2.0107,1803500000,,16952900000,50000000,0,470000000,41.891,5.0665,5.4718,12.0042,
002498.SZ,汉缆股份,20110422,36.07,36.07,36.1,35.32,35.35,1307852,46567013.1,-0.72,-1.9961,35.6057,2.6157,1767500000,,16614500000,50000000,0,470000000,41.0548,4.9654,5.3625,11.7645,
002498.SZ,汉缆股份,20110425,35.35,35.6,36.5,35.5,35.75,1668523,60161692.1,0.4,1.1315,36.0569,3.337,1787500000,,16802500000,50000000,0,470000000,41.5193,5.0216,5.4232,11.8977,
002498.SZ,汉缆股份,20110426,35.75,35.42,35.49,34.02,35.48,1721626,59742970.3,-0.27,-0.7552,34.7015,3.4433,1774000000,,16675600000,50000000,0,470000000,41.2058,4.9836,5.3823,11.8078,
002498.SZ,汉缆股份,20110427,35.48,35.36,35.82,35.13,35.46,1387159,49297280.1,-0.02,-0.0564,35.5383,2.7743,1773000000,,16666200000,50000000,0,470000000,41.1825,4.9808,5.3792,11.8011,
002498.SZ,汉缆股份,20110428,35.46,35.39,35.76,34.12,34.18,919576,31826993.6,-1.28,-3.6097,34.6105,1.8392,1709000000,,16064600000,50000000,0,470000000,39.696,4.801,5.1851,11.3752,
002498.SZ,汉缆股份,20110429,34.18,34.28,34.9,33.45,34.28,689888,23418680.7,0.1,0.2926,33.9456,1.3798,1714000000,,16111600000,50000000,0,470000000,39.8121,4.8151,5.2002,11.4084,
002498.SZ,汉缆股份,20110503,34.28,34.3,34.31,33.5,34.23,621338,21062546.8,-0.05,-0.1459,33.8987,1.2427,1711500000,,16088100000,50000000,0,470000000,39.754,4.8081,5.1926,11.3918,
002498.SZ,汉缆股份,20110504,34.23,34.1,34.1,32.8,32.85,951260,31723288.6,-1.38,-4.0316,33.3487,1.9025,1642500000,,15439500000,50000000,0,470000000,38.1513,4.6142,4.9833,10.9325,
002498.SZ,汉缆股份,20110505,32.85,32.8,33.14,32.42,33,676163,22164970.7,0.15,0.4566,32.7805,1.3523,1650000000,,15510000000,50000000,0,470000000,38.3255,4.6353,5.006,10.9825,
002498.SZ,汉缆股份,20110506,33,32.6,33.19,32.55,32.92,509199,16767952.5,-0.08,-0.2424,32.9301,1.0184,1646000000,,15472400000,50000000,0,470000000,38.2326,4.6241,4.9939,10.9558,
002498.SZ,汉缆股份,20110509,32.92,33,33.5,33,33.12,518660,17294796.9,0.2,0.6075,33.3452,1.0373,1656000000,,15566400000,50000000,0,470000000,38.4649,4.6521,5.0243,11.0224,
002498.SZ,汉缆股份,20110510,33.12,33.12,33.12,33.12,33.12,,,0,0,,,1656000000,,15566400000,50000000,0,470000000,38.4649,4.6521,5.0243,11.0224,
002498.SZ,汉缆股份,20110511,33.12,33.33,34.19,33.33,34.02,983068,33322961.1,0.9,2.7174,33.8969,1.9661,1701000000,,15989400000,50000000,0,470000000,39.5101,4.7786,5.1608,11.3219,
002498.SZ,汉缆股份,20110512,34.02,33.71,34.15,33.48,33.49,511630,17296978.9,-0.53,-1.5579,33.8076,1.0233,1674500000,,15740300000,50000000,0,470000000,38.8946,4.7041,5.0804,11.1455,
002498.SZ,汉缆股份,20110513,33.49,33.49,34.35,33.43,33.99,628112,21371103.8,0.5,1.493,34.0244,1.2562,1699500000,,15975300000,50000000,0,470000000,39.4753,4.7743,5.1562,11.3119,
002498.SZ,汉缆股份,20110516,33.99,34.7,36.34,34.69,34.88,1113270,39348025.7,0.89,2.6184,35.3445,2.2265,1744000000,,16393600000,50000000,0,470000000,40.5089,4.8994,5.2912,11.6081,
002498.SZ,汉缆股份,20110517,34.88,34.7,35.35,34.21,34.52,661682,22975083.2,-0.36,-1.0321,34.7222,1.3234,1726000000,,16224400000,50000000,0,470000000,40.0908,4.8488,5.2366,11.4883,
