代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003013.SZ,地铁设计,20201204,21.23,21.23,22.96,21.06,22.37,8322764,184290921,1.14,5.3698,22.143,20.8017,895023700,,8948223700,40010000,0,400010000,32.2008,6.9572,5.4414,-7811.5107,
003013.SZ,地铁设计,20201207,22.37,22.37,22.42,21.92,22.25,4603163,101990259,-0.12,-0.5364,22.1566,11.505,890222500,,8900222500,40010000,0,400010000,32.0281,6.9199,5.4122,-7769.6074,
003013.SZ,地铁设计,20201208,22.25,22.1,22.52,21.86,21.9,3532729,78171813,-0.35,-1.573,22.1279,8.8296,876219000,,8760219000,40010000,0,400010000,31.5242,6.811,5.3271,-7647.3887,
003013.SZ,地铁设计,20201209,21.9,21.91,21.91,20.9,20.95,3659117,78192722,-0.95,-4.3379,21.3693,9.1455,838209500,,8380209500,40010000,0,400010000,30.1568,6.5156,5.096,-7315.6528,
003013.SZ,地铁设计,20201210,20.95,20.57,21.1,20.4,20.78,2724921,56438907,-0.17,-0.8115,20.7121,6.8106,831407800,,8312207800,40010000,0,400010000,29.9121,6.4627,5.0546,-7256.2896,
003013.SZ,地铁设计,20201211,20.78,20.78,21.68,20.56,21,3828126,81104728,0.22,1.0587,21.1865,9.5679,840210000,,8400210000,40010000,0,400010000,30.2287,6.5311,5.1082,-7333.1128,
003013.SZ,地铁设计,20201214,21,20.92,21.12,20.69,20.75,2412504,50251385,-0.25,-1.1905,20.8296,6.0298,830207500,,8300207500,40010000,0,400010000,29.8689,6.4534,5.0473,-7245.8135,
003013.SZ,地铁设计,20201215,20.75,20.75,20.96,20.58,20.71,1622880,33650728,-0.04,-0.1928,20.7352,4.0562,828607100,,8284207100,40010000,0,400010000,29.8113,6.4409,5.0376,-7231.8457,
003013.SZ,地铁设计,20201216,20.71,20.7,20.73,19.84,19.91,3457974,69662695,-0.8,-3.8629,20.1455,8.6428,796599100,,7964199100,40010000,0,400010000,28.6597,6.1921,4.843,-6952.4893,
003013.SZ,地铁设计,20201217,19.91,19.69,20.26,19.57,20.12,2201225,43854529,0.21,1.0547,19.9228,5.5017,805001200,,8048201200,40010000,0,400010000,28.962,6.2574,4.8941,-7025.8203,
003013.SZ,地铁设计,20201218,20.12,20.25,20.28,19.76,19.78,1741221,34643585,-0.34,-1.6899,19.8961,4.352,791397800,,7912197800,40010000,0,400010000,28.4726,6.1517,4.8114,-6907.0938,
003013.SZ,地铁设计,20201221,19.78,19.78,19.8,19.36,19.53,1758167,34343941,-0.25,-1.2639,19.5339,4.3943,781395300,,7812195300,40010000,0,400010000,28.1127,6.0739,4.7506,-6819.7949,
003013.SZ,地铁设计,20201222,19.53,19.49,19.84,19.25,19.37,1839248,35944125,-0.16,-0.8193,19.5428,4.597,774993700,,7748193700,40010000,0,400010000,27.8824,6.0242,4.7117,-6763.9233,
003013.SZ,地铁设计,20201223,19.37,19.33,19.5,19.28,19.36,1285308,24894422,-0.01,-0.0516,19.3684,3.2125,774593600,,7744193600,40010000,0,400010000,27.868,6.0211,4.7092,-6760.4316,
003013.SZ,地铁设计,20201224,19.36,19.3,19.3,18.36,18.53,2466397,46256977,-0.83,-4.2872,18.7549,6.1645,741385300,,7412185300,40010000,0,400010000,26.6733,5.7629,4.5073,-6470.5991,
003013.SZ,地铁设计,20201225,18.53,18.53,18.68,18.37,18.44,1319768,24452793,-0.09,-0.4857,18.5281,3.2986,737784400,,7376184400,40010000,0,400010000,26.5437,5.7349,4.4854,-6439.1714,
003013.SZ,地铁设计,20201228,18.44,18.35,18.35,17.7,17.75,1864161,33351851,-0.69,-3.7419,17.8911,4.6592,710177500,,7100177500,40010000,0,400010000,25.5505,5.5204,4.3176,-6198.2261,
003013.SZ,地铁设计,20201229,17.75,17.74,18.05,17.3,17.81,1300646,23068322,0.06,0.338,17.736,3.2508,712578100,,7124178100,40010000,0,400010000,25.6368,5.539,4.3322,-6219.1777,
003013.SZ,地铁设计,20201230,17.81,18.01,18.8,18,18.54,2075005,38394016,0.73,4.0988,18.5031,5.1862,741785400,,7416185400,40010000,0,400010000,26.6877,5.766,4.5098,-6474.0908,
003013.SZ,地铁设计,20201231,18.54,18.6,18.79,18.5,18.56,1385263,25782605,0.02,0.1079,18.6121,3.4623,742585600,,7424185600,40010000,0,400010000,26.7164,5.7723,4.5146,-6481.0747,
003013.SZ,地铁设计,20210104,18.56,18.46,18.99,18.29,18.78,1487966,27801727,0.22,1.1853,18.6844,3.719,751387800,,7512187800,40010000,0,400010000,27.0331,5.8407,4.0166,151.3946,
003013.SZ,地铁设计,20210105,18.78,18.6,19.69,18.55,19.02,2356561,45014233,0.24,1.278,19.1017,5.8899,760990200,,7608190200,40010000,0,400010000,27.3786,5.9153,4.0679,153.3293,
003013.SZ,地铁设计,20210106,19.02,18.84,18.98,18.28,18.38,1818193,33678253,-0.64,-3.3649,18.5229,4.5443,735383800,,7352183800,40010000,0,400010000,26.4573,5.7163,3.931,148.17,
003013.SZ,地铁设计,20210107,18.38,18.32,18.32,17.57,17.63,1679983,29960546,-0.75,-4.0805,17.8338,4.1989,705376300,,7052176300,40010000,0,400010000,25.3777,5.483,3.7706,142.1239,
003013.SZ,地铁设计,20210108,17.63,17.63,17.98,17.31,17.71,1050920,18609660,0.08,0.4538,17.708,2.6266,708577100,,7084177100,40010000,0,400010000,25.4929,5.5079,3.7877,142.7688,
003013.SZ,地铁设计,20210111,17.71,17.77,17.99,17.39,17.5,1100000,19385625,-0.21,-1.1858,17.6233,2.7493,700175000,,7000175000,40010000,0,400010000,25.1906,5.4426,3.7428,141.0759,
003013.SZ,地铁设计,20210112,17.5,17.38,17.94,17.38,17.86,1199882,21170906,0.36,2.0571,17.6442,2.999,714578600,,7144178600,40010000,0,400010000,25.7088,5.5546,3.8198,143.978,
003013.SZ,地铁设计,20210113,17.86,17.8,17.82,17.5,17.63,1025882,18107141,-0.23,-1.2878,17.6503,2.5641,705376300,,7052176300,40010000,0,400010000,25.3777,5.483,3.7706,142.1239,
003013.SZ,地铁设计,20210114,17.63,17.89,19.38,17.63,18.81,3645551,68616096,1.18,6.6931,18.8219,9.1116,752588100,,7524188100,40010000,0,400010000,27.0763,5.85,4.023,151.6364,
003013.SZ,地铁设计,20210115,18.81,18.36,19.3,18.25,18.87,2439392,45675121,0.06,0.319,18.724,6.097,754988700,,7548188700,40010000,0,400010000,27.1627,5.8687,4.0358,152.1201,
003013.SZ,地铁设计,20210118,18.87,18.48,18.82,18.44,18.69,1507116,28072700,-0.18,-0.9539,18.6268,3.7668,747786900,,7476186900,40010000,0,400010000,26.9036,5.8127,3.9973,150.669,
003013.SZ,地铁设计,20210119,18.69,18.56,18.87,18.33,18.42,1698701,31553954,-0.27,-1.4446,18.5753,4.2457,736984200,,7368184200,40010000,0,400010000,26.5149,5.7287,3.9396,148.4924,
003013.SZ,地铁设计,20210120,18.42,18.65,19.02,18.3,18.85,2340433,43892348,0.43,2.3344,18.7539,5.8496,754188500,,7540188500,40010000,0,400010000,27.1339,5.8625,4.0315,151.9589,
003013.SZ,地铁设计,20210121,18.85,18.57,18.77,18.45,18.55,1563245,29046541,-0.3,-1.5915,18.5809,3.9071,742185500,,7420185500,40010000,0,400010000,26.702,5.7692,3.9674,149.5404,
003013.SZ,地铁设计,20210122,18.55,18.55,18.63,17.75,17.85,1688836,30590394,-0.7,-3.7736,18.1133,4.221,714178500,,7140178500,40010000,0,400010000,25.6944,5.5515,3.8176,143.8974,
003013.SZ,地铁设计,20210125,17.85,17.7,18.24,17.55,17.87,1016244,18217722,0.02,0.112,17.9265,2.54,714978700,,7148178700,40010000,0,400010000,25.7232,5.5577,3.8219,144.0586,
003013.SZ,地铁设计,20210126,17.87,17.81,18.39,17.8,18.12,1311860,23842635,0.25,1.399,18.1747,3.2788,724981200,,7248181200,40010000,0,400010000,26.0831,5.6354,3.8754,146.074,
003013.SZ,地铁设计,20210127,18.12,18.12,18.26,17.87,17.88,938500,16924593,-0.24,-1.3245,18.0337,2.3457,715378800,,7152178800,40010000,0,400010000,25.7376,5.5608,3.8241,144.1392,
003013.SZ,地铁设计,20210128,17.88,17.71,18.55,17.65,18.06,1554051,28255209,0.18,1.0067,18.1816,3.8842,722580600,,7224180600,40010000,0,400010000,25.9967,5.6168,3.8626,145.5903,
003013.SZ,地铁设计,20210129,18.06,18.06,18.17,17.61,17.76,1196039,21310999,-0.3,-1.6611,17.818,2.9894,710577600,,7104177600,40010000,0,400010000,25.5649,5.5235,3.7984,143.1719,
003013.SZ,地铁设计,20210201,17.76,17.71,18.15,17.66,18.01,960388,17214437,0.25,1.4077,17.9245,2.4004,720580100,,7204180100,40010000,0,400010000,25.9247,5.6012,3.8519,145.1872,
003013.SZ,地铁设计,20210202,18.01,17.88,18.8,17.88,18.47,1842736,34071272,0.46,2.5541,18.4895,4.6057,738984700,,7388184700,40010000,0,400010000,26.5869,5.7443,3.9502,148.8955,
003013.SZ,地铁设计,20210203,18.47,18.3,18.69,18.28,18.3,1302360,24010236,-0.17,-0.9204,18.4359,3.2551,732183000,,7320183000,40010000,0,400010000,26.3422,5.6914,3.9139,147.5251,
003013.SZ,地铁设计,20210204,18.3,18.13,18.21,17.45,17.69,1380780,24473426,-0.61,-3.3333,17.7243,3.4511,707776900,,7076176900,40010000,0,400010000,25.4641,5.5017,3.7834,142.6076,
003013.SZ,地铁设计,20210205,17.69,17.69,18.08,17.54,17.78,1095773,19514109,0.09,0.5088,17.8085,2.7387,711377800,,7112177800,40010000,0,400010000,25.5937,5.5297,3.8027,143.3331,
003013.SZ,地铁设计,20210208,17.78,17.9,18.38,17.74,18,1280249,23130632,0.22,1.2373,18.0673,3.1998,720180000,,7200180000,40010000,0,400010000,25.9103,5.5981,3.8497,145.1066,
003013.SZ,地铁设计,20210209,18,18,18.04,17.58,17.85,1466491,26044770,-0.15,-0.8333,17.7599,3.6653,714178500,,7140178500,40010000,0,400010000,25.6944,5.5515,3.8176,143.8974,
003013.SZ,地铁设计,20210210,17.85,17.85,17.95,17.66,17.67,1047454,18565363,-0.18,-1.0084,17.7243,2.618,706976700,,7068176700,40010000,0,400010000,25.4353,5.4955,3.7792,142.4463,
003013.SZ,地铁设计,20210218,17.67,17.92,18.15,17.74,18.07,1350743,24309302,0.4,2.2637,17.997,3.376,722980700,,7228180700,40010000,0,400010000,26.0111,5.6199,3.8647,145.6709,
003013.SZ,地铁设计,20210219,18.07,18.05,18.69,17.95,18.57,2052103,37811657,0.5,2.767,18.4258,5.129,742985700,,7428185700,40010000,0,400010000,26.7308,5.7754,3.9716,149.7017,
003013.SZ,地铁设计,20210222,18.57,18.59,18.95,18.4,18.4,2308123,43112252,-0.17,-0.9155,18.6785,5.7689,736184000,,7360184000,40010000,0,400010000,26.4861,5.7225,3.9353,148.3312,
003013.SZ,地铁设计,20210223,18.4,18.25,18.54,18.06,18.29,1219961,22282956,-0.11,-0.5978,18.2653,3.0491,731782900,,7316182900,40010000,0,400010000,26.3278,5.6883,3.9118,147.4444,
003013.SZ,地铁设计,20210224,18.29,18.48,18.95,18.37,18.62,1867480,34880393,0.33,1.8043,18.6778,4.6675,744986200,,7448186200,40010000,0,400010000,26.8028,5.7909,3.9823,150.1047,
003013.SZ,地铁设计,20210225,18.62,19.45,19.45,18.7,18.78,2621140,49649840,0.16,0.8593,18.9421,6.5512,751387800,,7512187800,40010000,0,400010000,27.0331,5.8407,4.0166,151.3946,
003013.SZ,地铁设计,20210226,18.78,18.29,19.12,18.29,18.69,2020355,37922939,-0.09,-0.4792,18.7704,5.0496,747786900,,7476186900,40010000,0,400010000,26.9036,5.8127,3.9973,150.669,
003013.SZ,地铁设计,20210301,18.69,18.69,18.96,18.44,18.96,1549248,29081517,0.27,1.4446,18.7714,3.8722,758589600,,7584189600,40010000,0,400010000,27.2922,5.8967,4.055,152.8456,
003013.SZ,地铁设计,20210302,18.96,18.96,19.06,18.4,18.45,1572210,29314092,-0.51,-2.6899,18.6452,3.9295,738184500,,7380184500,40010000,0,400010000,26.5581,5.7381,3.946,148.7343,
003013.SZ,地铁设计,20210303,18.45,18.42,18.64,18.3,18.55,999631,18472188,0.1,0.542,18.479,2.4985,742185500,,7420185500,40010000,0,400010000,26.702,5.7692,3.9674,149.5404,
003013.SZ,地铁设计,20210304,18.55,18.45,18.74,18.37,18.39,993798,18372519,-0.16,-0.8625,18.4872,2.4839,735783900,,7356183900,40010000,0,400010000,26.4717,5.7194,3.9331,148.2506,
003013.SZ,地铁设计,20210305,18.39,18.3,18.59,18.3,18.57,801624,14840598,0.18,0.9788,18.5132,2.0036,742985700,,7428185700,40010000,0,400010000,26.7308,5.7754,3.9716,149.7017,
003013.SZ,地铁设计,20210308,18.57,18.53,18.76,18.21,18.24,1175717,21705143,-0.33,-1.7771,18.4612,2.9386,729782400,,7296182400,40010000,0,400010000,26.2558,5.6727,3.9011,147.0414,
003013.SZ,地铁设计,20210309,18.24,18.35,18.37,17.68,17.84,1224576,21971567,-0.4,-2.193,17.9422,3.0607,713778400,,7136178400,40010000,0,400010000,25.68,5.5483,3.8155,143.8168,
003013.SZ,地铁设计,20210310,17.84,17.85,18.14,17.7,17.73,691071,12313867,-0.11,-0.6166,17.8185,1.7272,709377300,,7092177300,40010000,0,400010000,25.5217,5.5141,3.792,142.93,
003013.SZ,地铁设计,20210311,17.73,17.93,17.93,17.71,17.87,574194,10246856,0.14,0.7896,17.8456,1.4351,714978700,,7148178700,40010000,0,400010000,25.7232,5.5577,3.8219,144.0586,
003013.SZ,地铁设计,20210312,17.87,18,18.17,17.86,17.93,930528,16751621,0.06,0.3358,18.0023,2.3257,717379300,,7172179300,40010000,0,400010000,25.8096,5.5763,3.8348,144.5423,
003013.SZ,地铁设计,20210315,17.93,17.87,17.96,17.62,17.85,826748,14721289,-0.08,-0.4462,17.8063,2.0664,714178500,,7140178500,40010000,0,400010000,25.6944,5.5515,3.8176,143.8974,
003013.SZ,地铁设计,20210316,17.85,17.85,18.14,17.72,18.12,913897,16443148,0.27,1.5126,17.9923,2.2842,724981200,,7248181200,40010000,0,400010000,26.0831,5.6354,3.8754,146.074,
003013.SZ,地铁设计,20210317,18.12,18.08,18.26,17.92,18.14,715688,12963609,0.02,0.1104,18.1135,1.7888,725781400,,7256181400,40010000,0,400010000,26.1119,5.6416,3.8797,146.2352,
003013.SZ,地铁设计,20210318,18.14,18.05,18.25,17.94,18,782288,14124372,-0.14,-0.7718,18.0552,1.9552,720180000,,7200180000,40010000,0,400010000,25.9103,5.5981,3.8497,145.1066,
003013.SZ,地铁设计,20210319,18,17.9,18.48,17.8,18.4,1801744,32887670,0.4,2.2222,18.2532,4.5032,736184000,,7360184000,40010000,0,400010000,26.4861,5.7225,3.9353,148.3312,
003013.SZ,地铁设计,20210322,18.4,18.45,18.87,18.29,18.8,2028549,37847570,0.4,2.1739,18.6575,5.0701,752188000,,7520188000,40010000,0,400010000,27.0619,5.8469,4.0208,151.5558,
003013.SZ,地铁设计,20210323,18.8,18.83,19.4,18.4,19,3114181,59154166,0.2,1.0638,18.9951,7.7835,760190000,,7600190000,40010000,0,400010000,27.3498,5.9091,4.0636,153.1681,
003013.SZ,地铁设计,20210324,19,18.8,19.88,18.71,19.48,4209806,81805564,0.48,2.5263,19.4321,10.5219,779394800,,7792194800,40010000,0,400010000,28.0407,6.0584,4.1663,157.0376,
003013.SZ,地铁设计,20210325,19.48,19.28,19.45,18.9,19.21,2185460,41920447,-0.27,-1.386,19.1815,5.4623,768592100,,7684192100,40010000,0,400010000,27.6521,5.9744,4.1085,154.861,
003013.SZ,地铁设计,20210326,19.21,19.13,19.88,18.92,19.24,2485379,48088983,0.03,0.1562,19.3488,6.2119,769792400,,7696192400,40010000,0,400010000,27.6953,5.9838,4.1149,155.1029,
003013.SZ,地铁设计,20210329,19.24,19.16,19.49,18.93,19.16,1974370,37802205,-0.08,-0.4158,19.1465,4.9347,766591600,,7664191600,40010000,0,400010000,27.5801,5.9589,4.0978,154.4579,
003013.SZ,地铁设计,20210330,19.16,19.15,20.22,19.05,19.64,3370872,65915744,0.48,2.5052,19.5545,8.4251,785796400,,7856196400,40010000,0,400010000,27.4215,4.2979,4.2005,158.3274,
003013.SZ,地铁设计,20210331,19.64,19.59,20.89,19.38,20.6,6328140,129058638,0.96,4.888,20.3944,15.8164,824206000,,8240206000,40010000,0,400010000,28.7618,4.508,4.4058,166.0665,
003013.SZ,地铁设计,20210401,20.6,20.33,20.43,19.68,20.06,4114102,82098298,-0.54,-2.6214,19.9553,10.2827,802600600,,8024200600,40010000,0,400010000,28.0079,4.3898,4.2903,161.7133,
003013.SZ,地铁设计,20210402,20.06,19.87,20.28,19.7,20.14,2639442,52794270,0.08,0.3988,20.0021,6.597,805801400,,8056201400,40010000,0,400010000,28.1196,4.4073,4.3074,162.3582,
003013.SZ,地铁设计,20210406,20.14,19.86,20.38,19.78,20.07,2243672,44935201,-0.07,-0.3476,20.0275,5.6078,803000700,,8028200700,40010000,0,400010000,28.0219,4.392,4.2924,161.7939,
003013.SZ,地铁设计,20210407,20.07,20.4,22.08,20.3,22.08,8243600,178102418,2.01,10.0149,21.6049,20.6038,883420800,,8832220800,40010000,0,400010000,30.8282,4.8319,4.7223,177.9975,
003013.SZ,地铁设计,20210408,22.08,22.08,24.29,21.35,24.29,14247603,334278496,2.21,10.0091,23.4621,35.6101,971842900,,9716242900,40010000,0,400010000,33.9138,5.3155,5.195,195.8133,
003013.SZ,地铁设计,20210409,24.29,25,26.72,24.7,26.72,11017227,286784627,2.43,10.0041,26.0306,27.5362,1069067200,,10688267200,40010000,0,400010000,37.3066,5.8473,5.7147,215.4027,
003013.SZ,地铁设计,20210412,26.72,27,29.39,24.36,27.6,22212421,595905710,0.88,3.2934,26.8276,55.5172,1104276000,,11040276000,40010000,0,400010000,38.5353,6.0399,5.9029,222.4968,
003013.SZ,地铁设计,20210413,27.6,24.85,25.73,24.84,24.84,8549612,212792194,-2.76,-10,24.8891,21.3687,993848400,,9936248400,40010000,0,400010000,34.6818,5.4359,5.3126,200.2471,
003013.SZ,地铁设计,20210414,24.84,23,24.38,22.41,22.81,13740496,317507282,-2.03,-8.1723,23.1074,34.3427,912628100,,9124228100,40010000,0,400010000,31.8475,4.9916,4.8785,183.8823,
003013.SZ,地铁设计,20210415,22.81,23,23.43,21.92,22.1,9452493,213971756,-0.71,-3.1127,22.6365,23.6253,884221000,,8840221000,40010000,0,400010000,30.8562,4.8363,4.7266,178.1587,
003013.SZ,地铁设计,20210416,22.1,21.92,22.7,21.61,22.3,7007598,155162399,0.2,0.905,22.142,17.5146,892223000,,8920223000,40010000,0,400010000,31.1354,4.88,4.7694,179.771,
003013.SZ,地铁设计,20210419,22.3,22.18,22.44,21.81,22.32,5682788,125785251,0.02,0.0897,22.1344,14.2034,893023200,,8928223200,40010000,0,400010000,31.1633,4.8844,4.7737,179.9322,
003013.SZ,地铁设计,20210420,22.32,22.24,23.32,22.03,23.29,8851387,202362357,0.97,4.3459,22.8622,22.1229,931832900,,9316232900,40010000,0,400010000,32.5176,5.0967,4.9811,187.7518,
003013.SZ,地铁设计,20210421,23.29,23,23.15,22.15,22.23,6125592,137702490,-1.06,-4.5513,22.4799,15.3102,889422300,,8892222300,40010000,0,400010000,28.9436,4.6094,4.7544,179.2067,
003013.SZ,地铁设计,20210422,22.23,21.9,22.23,21.13,21.46,6357073,136595835,-0.77,-3.4638,21.4872,15.8887,858614600,,8584214600,40010000,0,400010000,27.9411,4.4498,4.5897,172.9993,
003013.SZ,地铁设计,20210423,21.46,21.26,21.7,20.94,20.95,4114505,87127017,-0.51,-2.3765,21.1756,10.2837,838209500,,8380209500,40010000,0,400010000,27.277,4.344,4.4807,168.888,
003013.SZ,地铁设计,20210426,20.95,20.63,21.25,20.32,20.94,3483875,72551870,-0.01,-0.0477,20.825,8.7075,837809400,,8376209400,40010000,0,400010000,27.264,4.3419,4.4785,168.8074,
003013.SZ,地铁设计,20210427,20.94,20.85,20.88,20.14,20.15,3274213,66619546,-0.79,-3.7727,20.3467,8.1835,806201500,,8060201500,40010000,0,400010000,26.2354,4.1781,4.3096,162.4388,
003013.SZ,地铁设计,20210428,20.15,20.2,20.69,20.2,20.44,2236737,45742163,0.29,1.4392,20.4504,5.5904,817804400,,8176204400,40010000,0,400010000,26.613,4.2383,4.3716,164.7766,
003013.SZ,地铁设计,20210429,20.44,20.46,20.48,20,20.05,2332376,47135769,-0.39,-1.908,20.2093,5.8295,802200500,,8020200500,40010000,0,400010000,26.1052,4.1574,4.2882,161.6326,
