代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600469.SH,风神股份,20070122,10.2425,10.2729,10.5778,10.1358,10.2272,9754218,66078689,-0.0152,-0.1488,6.7744,8.0525,812803704.9,,1711050000,121133190,0,255000000,70.9491,2.1227,0.337,1464.2618,
600469.SH,风神股份,20070123,10.2272,10.3187,10.9436,10.2425,10.8674,12445989,87236210,0.6402,6.2593,7.0092,10.2746,863679644.7,,1818150000,121133190,0,255000000,75.39,2.2556,0.3581,1555.9146,
600469.SH,风神股份,20070124,10.8674,10.7912,11.035,10.532,10.7454,6144616,43353401,-0.1219,-1.122,7.0555,5.0726,853988989.5,,1797750000,121133190,0,255000000,74.5441,2.2303,0.3541,1538.4569,
600469.SH,风神股份,20070125,10.7454,10.6692,10.6692,9.8309,9.8919,7914654,53017326,-0.8535,-7.9433,6.6986,6.5338,786154403.1,,1654950000,121133190,0,255000000,68.6229,2.0531,0.326,1416.2532,
600469.SH,风神股份,20070126,9.8919,9.8767,10.0596,9.5109,9.9071,5313870,34094176,0.0152,0.1541,6.4161,4.3868,787365735,,1657500000,121133190,0,255000000,68.7286,2.0563,0.3265,1418.4354,
600469.SH,风神股份,20070129,9.9071,9.9071,10.2272,9.8919,9.9986,5211056,34231941,0.0915,0.9231,6.5691,4.3019,794633726.4,,1672800000,121133190,0,255000000,69.3631,2.0753,0.3295,1431.5287,
600469.SH,风神股份,20070130,9.9986,9.9224,11.0045,9.9071,11.0045,11579613,81717841,1.006,10.061,7.057,9.5594,874581631.8,,1841100000,121133190,0,255000000,149.7234,2.2841,0.3626,1575.5544,
600469.SH,风神股份,20070131,11.0045,11.2027,11.2027,10.3949,10.6083,11441181,80955714,-0.3963,-3.6011,7.0758,9.4451,843087002.4,,1774800000,121133190,0,255000000,144.3317,2.2018,0.3496,1518.817,
600469.SH,风神股份,20070201,10.6083,10.4406,11.599,10.4254,11.5837,15448265,113287017,0.9755,9.1954,7.3333,12.7531,920612244,,1938000000,121133190,0,255000000,157.6036,2.4043,0.3817,1658.4783,
600469.SH,风神股份,20070202,11.5837,11.5532,12.6507,10.9436,11.2941,9425434,71128738,-0.2896,-2.5,7.5465,7.781,897596937.9,,1889550000,121133190,0,255000000,153.6635,2.3442,0.3722,1617.0164,
600469.SH,风神股份,20070205,11.2941,11.2941,11.2941,11.2941,11.2941,,,0,0,,,897596937.9,,1889550000,121133190,0,255000000,153.6635,2.3442,0.3722,1617.0164,
600469.SH,风神股份,20070206,11.2941,11.4923,11.8886,10.1662,11.8428,12315206,88277551,0.5487,4.8583,7.1682,10.1667,941204886.3,,1981350000,121133190,0,255000000,161.129,2.4581,0.3903,1695.5758,
600469.SH,风神股份,20070207,11.8428,11.8428,12.041,11.4618,12.0105,16742908,129262417,0.1677,1.4157,7.7204,13.8219,954529537.2,,2009400000,121133190,0,255000000,163.4101,2.4929,0.3958,1719.5802,
600469.SH,风神股份,20070208,12.0105,12.0105,12.4525,11.6599,12.422,15065407,120068388,0.4115,3.4264,7.9698,12.4371,987235498.5,,2078250000,121133190,0,255000000,169.0091,2.5783,0.4093,1778.4998,
600469.SH,风神股份,20070209,12.422,12.483,12.483,11.7057,11.8124,15273251,120340606,-0.6097,-4.908,7.8792,12.6086,938782222.5,,1976250000,121133190,0,255000000,160.7142,2.4518,0.3892,1691.2114,
600469.SH,风神股份,20070212,11.8124,11.7361,12.1934,11.4466,11.9495,7027515,54683783,0.1372,1.1613,7.7814,5.8015,949684209.6,,1999200000,121133190,0,255000000,162.5806,2.4802,0.3938,1710.8513,
600469.SH,风神股份,20070213,11.9495,11.9495,12.0105,11.5075,11.7057,7899775,60617640,-0.2439,-2.0408,7.6733,6.5216,930302899.2,,1958400000,121133190,0,255000000,159.2626,2.4296,0.3857,1675.936,
600469.SH,风神股份,20070214,11.7057,11.7057,12.1172,11.6599,11.8581,7712889,60535761,0.1524,1.3021,7.8486,6.3673,942416218.2,,1983900000,121133190,0,255000000,161.3363,2.4612,0.3908,1697.7581,
600469.SH,风神股份,20070215,11.8581,11.8733,12.3306,11.8428,12.2086,8792000,69271344,0.3506,2.9563,7.8789,7.2581,970276851.9,,2042550000,121133190,0,255000000,166.1059,2.534,0.4023,1747.9489,
600469.SH,风神股份,20070216,12.2086,12.2696,12.422,11.9038,12.1172,6634405,53177455,-0.0915,-0.7491,8.0154,5.477,963008860.5,,2027250000,121133190,0,255000000,164.8617,2.515,0.3993,1734.8556,
600469.SH,风神股份,20070226,12.1172,12.1172,13.0774,12.041,13.0317,8030829,66861746,0.9145,7.5472,8.3256,6.6298,1035688774.5,,2180250000,121133190,0,255000000,177.3041,2.7048,0.4294,1865.7881,
600469.SH,风神股份,20070227,13.0317,13.0469,13.0774,11.7361,11.7361,7315552,59303801,-1.2955,-9.9415,8.1065,6.0393,932725563,,1963500000,121133190,0,255000000,159.6774,2.4359,0.3867,1680.3004,
600469.SH,风神股份,20070228,11.7361,11.5685,12.1172,11.1722,11.8886,6572624,49982896,0.1524,1.2987,7.6047,5.4259,944838882,,1989000000,121133190,0,255000000,161.7511,2.4676,0.3918,1702.1224,
600469.SH,风神股份,20070301,11.8886,11.8124,11.8124,10.9741,11.2027,5551651,41086609,-0.6859,-5.7692,7.4008,4.5831,890328946.5,,1874250000,121133190,0,255000000,152.4193,2.3252,0.3692,1603.9231,
600469.SH,风神股份,20070302,11.2027,11.2484,11.5532,11.2027,11.3399,3774061,28196560,0.1372,1.2245,7.4711,3.1156,901230933.6,,1897200000,121133190,0,255000000,154.2856,2.3537,0.3737,1623.563,
600469.SH,风神股份,20070305,11.3399,11.3703,11.6295,10.9588,11.3551,3855691,28534038,0.0152,0.1344,7.4005,3.183,902442265.5,,1899750000,121133190,0,255000000,154.493,2.3568,0.3742,1625.7452,
600469.SH,风神股份,20070306,11.3551,11.3703,11.4313,11.0045,11.1265,3208915,23517492,-0.2286,-2.0134,7.3288,2.6491,884272287,,1861500000,121133190,0,255000000,151.3824,2.3094,0.3666,1593.0121,
600469.SH,风神股份,20070307,11.1265,11.1722,11.6599,11.1265,11.538,3692862,27859476,0.4115,3.6986,7.5441,3.0486,916978248.3,,1930350000,121133190,0,255000000,156.9815,2.3948,0.3802,1651.9316,
600469.SH,风神股份,20070308,11.538,11.5532,11.8886,11.5228,11.7361,4083771,31442225,0.1981,1.7173,7.6993,3.3713,932725563,,1963500000,121133190,0,255000000,159.6774,2.4359,0.3867,1680.3004,
600469.SH,风神股份,20070309,11.7361,11.7514,12.8793,11.6599,12.8488,13969150,112793454,1.1126,9.4805,8.0745,11.5321,1021152791.7,,2149650000,121133190,0,255000000,174.8156,2.6669,0.4234,1839.6016,
600469.SH,风神股份,20070312,12.8488,12.8031,13.1689,12.4982,12.9402,18432087,155907577,0.0915,0.7117,8.4585,15.2164,1028420783.1,,2164950000,121133190,0,255000000,176.0598,2.6859,0.4264,1852.6948,
600469.SH,风神股份,20070313,12.9402,12.9707,12.9707,12.4678,12.8183,6523487,54318175,-0.1219,-0.9423,8.3266,5.3854,1018730127.9,,2144550000,121133190,0,255000000,174.4008,2.6606,0.4224,1835.2372,
600469.SH,风神股份,20070314,12.8183,12.6507,13.5042,11.8886,12.9555,11393351,95846402,0.1372,1.0702,8.4125,9.4056,1029632115,,2167500000,121133190,0,255000000,176.2672,2.689,0.4269,1854.8771,
600469.SH,风神股份,20070315,12.9555,12.7726,13.4889,12.7421,13.2451,9068376,79333396,0.2896,2.2353,8.7484,7.4863,1052647421.1,,2215950000,121133190,0,255000000,180.2073,2.7491,0.4365,1896.339,
600469.SH,风神股份,20070316,13.2451,13.2146,13.3365,12.422,12.7116,5772213,48799181,-0.5335,-4.0276,8.4542,4.7652,1010250804.6,,2126700000,121133190,0,255000000,172.9492,2.6384,0.4189,1819.9618,
600469.SH,风神股份,20070319,12.7116,12.2086,13.3365,12.1934,12.9707,7001895,59667999,0.2591,2.0384,8.5217,5.7803,1030843446.9,,2170050000,121133190,0,255000000,176.4746,2.6922,0.4274,1857.0593,
600469.SH,风神股份,20070320,12.9707,13.0317,14.1291,12.9555,13.6261,8143104,72922432,0.6554,5.0529,8.9551,6.7224,1082930718.6,,2279700000,121133190,0,255000000,185.3916,2.8282,0.449,1950.8943,
600469.SH,风神股份,20070321,13.6261,13.7023,14.4797,13.7023,14.0986,6085348,56415837,0.4725,3.4676,9.2708,5.0237,1120482007.5,,2358750000,121133190,0,255000000,191.8202,2.9263,0.4646,2018.5427,
600469.SH,风神股份,20070322,14.0986,14.1291,14.6321,13.87,14.0072,7153045,67201299,-0.0915,-0.6486,9.3948,5.9051,1113214016.1,,2343450000,121133190,0,255000000,190.576,2.9073,0.4616,2005.4495,
600469.SH,风神股份,20070323,14.0072,13.8852,14.9064,13.8852,14.7235,6337223,60035148,0.7164,5.1143,9.4734,5.2316,1170146615.4,,2463300000,121133190,0,255000000,200.3225,3.056,0.4852,2108.0132,
600469.SH,风神股份,20070326,14.7235,15.0588,15.5161,14.9369,15.0893,4531829,45202756,0.3658,2.4845,9.9745,3.7412,1199218581,,2524500000,121133190,0,255000000,205.2995,3.1319,0.4972,2160.3862,
600469.SH,风神股份,20070327,15.0893,15.0893,15.8819,14.3425,15.5923,5609438,55597187,0.503,3.3333,9.9114,4.6308,1239192533.7,,2608650000,121133190,0,255000000,212.1428,3.2363,0.5138,2232.3992,
600469.SH,风神股份,20070328,15.5923,15.3027,15.8057,14.4797,15.1503,4604174,45695938,-0.442,-2.8348,9.9249,3.8009,1204063908.6,,2534700000,121133190,0,255000000,206.1289,3.1446,0.4992,2169.115,
600469.SH,风神股份,20070329,15.1503,14.9826,15.2113,14.0224,14.4797,7392711,70574861,-0.6706,-4.4266,9.5465,6.103,1150765305,,2422500000,121133190,0,255000000,197.0045,3.0054,0.4771,2073.0979,
600469.SH,风神股份,20070330,14.4797,14.4339,14.7693,14.0529,14.3425,3145722,29623355,-0.1372,-0.9474,9.417,2.5969,1139863317.9,,2399550000,121133190,0,255000000,195.1382,2.9769,0.4726,2053.458,
600469.SH,风神股份,20070402,14.3425,14.3882,14.9826,14.3882,14.8455,3606207,34799033,0.503,3.5069,9.6498,2.9771,1179837270.6,,2483700000,121133190,0,255000000,201.9815,3.0813,0.4892,2125.4709,
600469.SH,风神股份,20070403,14.8455,14.9217,15.2113,14.5711,14.8302,2312904,22503351,-0.0152,-0.1027,9.7295,1.9094,1178625938.7,,2481150000,121133190,0,255000000,201.7741,3.0781,0.4887,2123.2886,
600469.SH,风神股份,20070404,14.8302,14.8455,15.5771,14.5559,15.5009,5470589,53577829,0.6706,4.5221,9.7938,4.5162,1231924542.3,,2593350000,121133190,0,255000000,210.8985,3.2173,0.5108,2219.3059,
600469.SH,风神股份,20070405,15.5009,15.4704,15.8209,15.1655,15.4247,3897328,39512218,-0.0762,-0.4916,10.1383,3.2174,1225867882.8,,2580600000,121133190,0,255000000,209.8617,3.2015,0.5083,2208.3948,
600469.SH,风神股份,20070406,15.4247,15.1351,16.2782,15.0284,15.7295,4711332,49000130,0.3048,1.9763,10.4005,3.8894,1250094520.8,,2631600000,121133190,0,255000000,214.0091,3.2648,0.5183,2252.0391,
600469.SH,风神股份,20070409,15.7295,15.7295,16.3087,15.5313,15.9886,3634930,37949589,0.2591,1.6473,10.4403,3.0008,1270687163.1,,2674950000,121133190,0,255000000,217.5345,3.3186,0.5269,2289.1365,
600469.SH,风神股份,20070410,15.9886,15.9886,16.0953,15.2417,15.3942,4647273,47207180,-0.5944,-3.7178,10.158,3.8365,1223445219,,2575500000,121133190,0,255000000,209.4469,3.1952,0.5073,2204.0305,
600469.SH,风神股份,20070411,15.3942,15.4704,15.5161,14.7388,15.0588,7286583,71729827,-0.3353,-2.1782,9.8441,6.0153,1196795917.2,,2519400000,121133190,0,255000000,204.8847,3.1256,0.4962,2156.0217,
600469.SH,风神股份,20070412,15.0588,15.0588,15.5009,14.9674,15.4856,7544330,75307139,0.4268,2.834,9.982,6.2281,1230713210.4,,2590800000,121133190,0,255000000,210.6911,3.2142,0.5103,2217.1235,
600469.SH,风神股份,20070413,15.4856,15.4856,15.7752,15.2113,15.318,6617221,67167233,-0.1677,-1.0827,10.1504,5.4628,1217388559.5,,2562750000,121133190,0,255000000,208.41,3.1794,0.5048,2193.1194,
600469.SH,风神股份,20070416,15.318,15.3332,15.6838,15.1808,15.5771,7640273,77558891,0.2591,1.6915,10.1513,6.3073,1237981201.8,,2606100000,121133190,0,255000000,211.9354,3.2332,0.5133,2230.2168,
600469.SH,风神股份,20070417,15.5771,15.5161,16.9183,15.5161,16.8574,12565778,132267728,1.2803,8.2192,10.526,10.3735,1339733081.4,,2820300000,121133190,0,255000000,229.3547,3.4989,0.5555,2413.5225,
600469.SH,风神股份,20070418,16.8574,16.8574,16.9031,16.1867,16.4306,16461380,177800132,-0.4268,-2.5316,10.801,13.5895,1305815788.2,,2748900000,121133190,0,255000000,223.5483,3.4103,0.5414,2352.4207,
600469.SH,风神股份,20070419,16.4306,16.4154,16.4611,14.7845,15.0893,8643829,88927880,-1.3413,-8.1633,10.288,7.1358,1199218581,,2524500000,121133190,0,255000000,205.2995,3.1319,0.4972,2160.3862,
600469.SH,风神股份,20070420,15.0893,15.1655,15.8057,15.1046,15.5771,5918235,60222499,0.4877,3.2323,10.1758,4.8857,1237981201.8,,2606100000,121133190,0,255000000,211.9354,3.2332,0.5133,2230.2168,
600469.SH,风神股份,20070423,15.5771,15.5771,16.4611,15.4094,16.2782,7432409,78257899,0.7011,4.501,10.5293,6.1357,1293702469.2,,2723400000,121133190,0,255000000,221.4746,3.3787,0.5364,2330.5984,
600469.SH,风神股份,20070424,16.2782,16.4458,16.4611,15.7295,16.1105,9873580,103981396,-0.1677,-1.03,10.5313,8.151,1280377818.3,,2695350000,121133190,0,255000000,219.1935,3.3439,0.5309,2306.5942,
600469.SH,风神股份,20070425,16.1105,15.9276,16.4306,15.699,15.9581,6906460,72374320,-0.1524,-0.9461,10.4792,5.7015,1268264499.3,,2669850000,121133190,0,255000000,217.1197,3.3122,0.5259,2284.7722,
600469.SH,风神股份,20070426,15.9581,16.4001,17.1165,16.1563,16.9031,15184621,166105619,0.945,5.9217,10.9391,12.5355,1343367077.1,,2827950000,121133190,0,255000000,110.41,3.3754,0.557,2420.0691,
600469.SH,风神股份,20070427,16.9031,16.9031,16.9031,16.9031,16.9031,,,0,0,,,1343367077.1,,2827950000,121133190,0,255000000,110.41,3.3754,0.557,2420.0691,
600469.SH,风神股份,20070430,16.9031,17.0555,18.5949,17.0555,18.5949,16959474,200960909,1.6918,10.009,11.8495,14.0007,1477824918,,3111000000,121133190,0,255000000,121.4609,3.7132,0.6128,2662.2942,
600469.SH,风神股份,20070508,18.5949,19.6009,20.1039,18.915,19.1894,14394090,183514288,0.5944,3.1967,12.7493,11.8829,1525066862.1,,3210450000,121133190,0,255000000,125.3437,3.8319,0.6323,2747.4004,
600469.SH,风神股份,20070509,19.1894,19.1894,19.2198,17.8328,18.9912,10378127,126943849,-0.1981,-1.0326,12.2319,8.5675,1509319547.4,,3177300000,121133190,0,255000000,124.0494,3.7923,0.6258,2719.0315,
600469.SH,风神股份,20070510,18.9912,19.0674,19.6466,18.5949,19.2656,6720036,84794649,0.2744,1.4446,12.6182,5.5476,1531123521.6,,3223200000,121133190,0,255000000,125.8415,3.8471,0.6348,2758.3113,
600469.SH,风神股份,20070511,19.2656,18.9912,19.1132,18.4425,18.8693,5863339,72156565,-0.3963,-2.057,12.3064,4.8404,1499628892.2,,3156900000,121133190,0,255000000,123.253,3.768,0.6218,2701.574,
600469.SH,风神股份,20070514,18.8693,18.5949,19.7381,18.2901,19.3723,7067613,89492921,0.503,2.6656,12.6624,5.8346,1539602844.9,,3241050000,121133190,0,255000000,126.5384,3.8684,0.6384,2773.5867,
600469.SH,风神股份,20070515,19.3723,19.3418,21.308,19.0522,21.1403,16028422,212021566,1.768,9.1267,13.2279,13.2321,1680117345.3,,3536850000,121133190,0,255000000,138.0871,4.2215,0.6966,3026.7229,
600469.SH,风神股份,20070516,21.1403,20.9574,22.2072,20.5764,21.4909,15522891,220866745,0.3506,1.6583,14.2285,12.8147,1707977979,,3595500000,121133190,0,255000000,140.377,4.2915,0.7082,3076.9138,
600469.SH,风神股份,20070517,21.4909,21.5214,22.0548,20.8507,21.4756,7507038,105736386,-0.0152,-0.0709,14.085,6.1973,1706766647.1,,3592950000,121133190,0,255000000,140.2774,4.2884,0.7077,3074.7314,
600469.SH,风神股份,20070518,21.4756,21.5671,22.1767,21.1098,21.6128,7098468,100721104,0.1372,0.6388,14.1891,5.8601,1717668634.2,,3615900000,121133190,0,255000000,141.1734,4.3158,0.7122,3094.3713,
600469.SH,风神股份,20070521,21.6128,20.7135,22.8626,20.5764,22.6035,9136960,130711669,0.9907,4.5839,14.3058,7.5429,1796405207.7,,3781650000,121133190,0,255000000,147.6447,4.5137,0.7448,3236.2148,
600469.SH,风神股份,20070522,22.6035,22.8474,23.5637,22.253,22.9693,11299712,169815099,0.3658,1.6183,15.0283,9.3283,1825477173.3,,3842850000,121133190,0,255000000,150.0341,4.5867,0.7569,3288.5879,
600469.SH,风神股份,20070523,22.9693,23.1065,25.2708,23.1065,25.2708,12834215,207039692,2.3015,10.0199,16.1319,10.5951,2008388290.2,,4227900000,121133190,0,255000000,165.0674,5.0463,0.8327,3618.1013,
600469.SH,风神股份,20070524,25.2708,25.2251,25.6061,24.1582,24.8593,10257560,166511698,-0.4115,-1.6285,16.2331,8.468,1975682328.9,,4159050000,121133190,0,255000000,162.3793,4.9641,0.8192,3559.1819,
600469.SH,风神股份,20070525,24.8593,24.8441,26.0482,24.3868,24.9355,9728228,160856022,0.0762,0.3066,16.535,8.031,1981738988.4,,4171800000,121133190,0,255000000,162.8771,4.9793,0.8217,3570.0928,
600469.SH,风神股份,20070528,24.9355,25.4232,25.8805,24.6612,25.347,8983612,148739921,0.4115,1.6504,16.5568,7.4163,2014444949.7,,4240650000,121133190,0,255000000,165.5652,5.0615,0.8352,3629.0125,
600469.SH,风神股份,20070529,25.347,25.5452,27.74,25.027,27.6333,11024973,190883226,2.2863,9.0198,17.3137,9.1015,2196144734.7,,4623150000,121133190,0,255000000,180.4989,5.518,0.9106,3956.3438,
600469.SH,风神股份,20070530,27.6333,24.9965,27.2522,24.8745,24.8745,16083986,271402339,-2.7588,-9.9835,16.8741,13.2779,1976893660.8,,4161600000,121133190,0,255000000,162.4789,4.9672,0.8197,3561.364,
600469.SH,风神股份,20070531,24.8745,24.6459,25.4232,22.3901,24.3716,11353787,177869765,-0.503,-2.0221,15.6661,9.373,1936919708.1,,4077450000,121133190,0,255000000,159.1934,4.8667,0.8031,3489.3511,
600469.SH,风神股份,20070601,24.3716,24.3868,26.2006,22.6797,25.2708,14515232,234385077,0.8993,3.6898,16.1475,11.9829,2008388290.2,,4227900000,121133190,0,255000000,165.0674,5.0463,0.8327,3618.1013,
600469.SH,风神股份,20070604,25.2708,25.1184,25.911,22.7407,22.7864,10828393,173685076,-2.4844,-9.8311,16.0398,8.9392,1810941190.5,,3812250000,121133190,0,255000000,148.8394,4.5502,0.7509,3262.4014,
600469.SH,风神股份,20070605,22.7864,21.9481,23.7771,20.5154,23.7162,9279408,133335674,0.9297,4.0803,14.369,7.6605,1884832436.4,,3967800000,121133190,0,255000000,154.9124,4.7358,0.7815,3395.5161,
600469.SH,风神股份,20070606,23.7162,23.8991,24.3716,23.0303,23.5485,6490400,101284918,-0.1677,-0.7069,15.6053,5.3581,1871507785.5,,3939750000,121133190,0,255000000,153.8173,4.7024,0.776,3371.512,
600469.SH,风神股份,20070607,23.5485,23.5485,25.8957,23.5485,25.6061,8956403,147965002,2.0576,8.7379,16.5206,7.3938,2035037592,,4284000000,121133190,0,255000000,167.2576,5.1132,0.8438,3666.1099,
600469.SH,风神股份,20070608,25.6061,25.6671,27.1151,25.1489,26.5054,8695155,150678482,0.8993,3.5119,17.329,7.1782,2106506174.1,,4434450000,121133190,0,255000000,173.1316,5.2928,0.8734,3794.8604,
600469.SH,风神股份,20070611,26.5054,26.6731,27.5876,26.5359,26.5816,8179815,144969050,0.0762,0.2875,17.7228,6.7527,2112562833.6,,4447200000,121133190,0,255000000,173.6294,5.308,0.8759,3805.7712,
600469.SH,风神股份,20070612,26.5816,26.6731,28.9288,26.4902,28.8984,10227541,186959526,2.3167,8.7156,18.28,8.4432,2296685282.4,,4834800000,121133190,0,255000000,188.7622,5.7707,0.9523,4137.4668,
600469.SH,风神股份,20070613,28.8984,29.8738,29.8738,27.8924,28.3344,15692712,293844078,-0.5639,-1.9515,18.7249,12.9549,2251866002.1,,4740450000,121133190,0,255000000,185.0786,5.6581,0.9337,4056.7253,
600469.SH,风神股份,20070614,28.3344,28.3192,28.3192,27.2827,27.3589,6288404,114296342,-0.9755,-3.4427,18.1757,5.1913,2174340760.5,,4577250000,121133190,0,255000000,178.7068,5.4633,0.9015,3917.064,
600469.SH,风神股份,20070615,27.3589,27.1151,28.3344,26.5206,27.5876,4473979,81111396,0.2286,0.8357,18.1296,3.6934,2192510739,,4615500000,121133190,0,255000000,180.2002,5.5089,0.9091,3949.7971,
600469.SH,风神股份,20070618,27.5876,28.1972,28.4259,27.4656,27.5418,6187047,113124687,-0.0457,-0.1657,18.2841,5.1076,2188876743.3,,4607850000,121133190,0,255000000,179.9015,5.4998,0.9076,3943.2505,
600469.SH,风神股份,20070619,27.5418,27.2827,28.121,25.4537,28.0296,9322950,163651451,0.4877,1.7709,17.5536,7.6964,2227639364.1,,4689450000,121133190,0,255000000,183.0874,5.5972,0.9236,4013.0811,
600469.SH,风神股份,20070620,28.0296,27.9686,28.5021,26.1396,26.5664,5923931,107315066,-1.4632,-5.2202,18.1155,4.8904,2111351501.7,,4444650000,121133190,0,255000000,173.5298,5.305,0.8754,3803.5891,
600469.SH,风神股份,20070621,26.5664,26.2158,27.176,25.6366,26.9779,7800783,133795914,0.4115,1.5491,17.1516,6.4398,2144057463,,4513500000,121133190,0,255000000,176.2179,5.3872,0.889,3862.5088,
600469.SH,风神股份,20070622,26.9779,26.9779,28.1363,25.9719,27.2522,9877587,177805211,0.2744,1.0169,18.0009,8.1543,2165861437.2,,4559400000,121133190,0,255000000,178.0099,5.442,0.898,3901.7886,
600469.SH,风神股份,20070625,27.2522,27.5114,28.0448,25.2251,25.4232,6690511,117855021,-1.829,-6.7114,17.6152,5.5233,2020501609.2,,4253400000,121133190,0,255000000,166.0629,5.0767,0.8378,3639.9236,
600469.SH,风神股份,20070626,25.4232,25.1032,27.74,22.8931,27.2065,10765631,175707718,1.7833,7.0144,16.3212,8.8874,2162227441.5,,4551750000,121133190,0,255000000,177.7112,5.4328,0.8965,3895.2419,
600469.SH,风神股份,20070627,27.2065,26.6883,28.3954,26.2158,27.8314,12833137,233632707,0.6249,2.2969,18.2054,10.5942,2211892049.4,,4656300000,121133190,0,255000000,181.7931,5.5576,0.9171,3984.7124,
600469.SH,风神股份,20070628,27.8314,27.8162,28.7764,26.3377,26.3682,10952070,199658392,-1.4632,-5.2574,18.2302,9.0413,2095604187,,4411500000,121133190,0,255000000,172.2355,5.2654,0.8689,3775.2205,
600469.SH,风神股份,20070629,26.3682,25.1489,25.911,24.0058,24.4783,8741000,142382126,-1.89,-7.1676,16.289,7.216,1945399031.4,,4095300000,121133190,0,255000000,159.8903,4.888,0.8066,3504.6265,
600469.SH,风神股份,20070702,24.4783,24.3868,24.463,22.0243,22.0243,7746709,116652672,-2.4539,-10.0249,15.0584,6.3952,1750374595.5,,3684750000,121133190,0,255000000,143.8615,4.398,0.7258,3153.291,
600469.SH,风神股份,20070703,22.0243,22.0396,22.8321,21.1098,22.4816,5431675,78822396,0.4573,2.0761,14.5116,4.4841,1786714552.5,,3761250000,121133190,0,255000000,146.8482,4.4893,0.7408,3218.7573,
600469.SH,风神股份,20070704,22.4816,22.4054,22.7864,21.4909,21.5823,2914347,42350069,-0.8993,-4,14.5316,2.4059,1715245970.4,,3610800000,121133190,0,255000000,140.9743,4.3097,0.7112,3090.0071,
600469.SH,风神股份,20070705,21.5823,21.6128,21.6128,19.5094,19.6161,6441877,84784747,-1.9662,-9.1102,13.1615,5.318,1558984155.3,,3281850000,121133190,0,255000000,128.1313,3.9171,0.6464,2808.5022,
600469.SH,风神股份,20070706,19.6161,19.5247,20.8812,18.2444,20.7135,6548402,84904677,1.0974,5.5944,12.9657,5.406,1646200052.1,,3465450000,121133190,0,255000000,135.2995,4.1363,0.6826,2965.6211,
