代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000810.SZ,创维数字,20080902,11.5307,11.2591,11.827,11.1109,11.7776,456531,2137177.4,0.2469,2.1413,4.6813,0.6964,312679634.22,,618505474.86,65551286,0,129665718,19.9494,1.6204,0.7064,-61.618,
000810.SZ,创维数字,20080903,11.7776,11.7282,11.9751,11.4813,11.7529,301751,1426153.8,-0.0247,-0.2096,4.7263,0.4603,312024121.36,,617208817.68,65551286,0,129665718,19.9076,1.617,0.7049,-61.4888,
000810.SZ,创维数字,20080904,11.7529,11.6541,11.9998,11.6295,11.8023,244700,1171735.8,0.0494,0.4202,4.7885,0.3733,313335147.08,,619802132.04,65551286,0,129665718,19.9912,1.6238,0.7079,-61.7472,
000810.SZ,创维数字,20080905,11.8023,11.4813,11.7282,11.2591,11.5554,331392,1545431.2,-0.2469,-2.0921,4.6635,0.5055,306780018.48,,606835560.24,65551286,0,129665718,19.573,1.5898,0.693,-60.4554,
000810.SZ,创维数字,20080908,11.5554,11.3579,11.5307,10.8146,10.8146,314400,1416198,-0.7407,-6.4103,4.5044,0.4796,287114632.68,,567935844.84,65551286,0,129665718,18.3183,1.4879,0.6486,-56.5801,
000810.SZ,创维数字,20080909,10.8146,10.6665,11.1109,10.6665,10.8887,213720,944260.2,0.0741,0.6849,4.4182,0.326,289081171.26,,571825816.38,65551286,0,129665718,18.4438,1.4981,0.6531,-56.9676,
000810.SZ,创维数字,20080910,10.8887,10.864,11.2838,10.7653,11.0616,177802,797668,0.1728,1.5873,4.4863,0.2712,293669761.28,,580902416.64,65551286,0,129665718,18.7366,1.5219,0.6634,-57.8718,
000810.SZ,创维数字,20080911,11.0616,10.9134,11.1356,10.8146,10.8393,205850,908352.5,-0.2222,-2.0089,4.4127,0.314,287770145.54,,569232502.02,65551286,0,129665718,18.3602,1.4913,0.6501,-56.7092,
000810.SZ,创维数字,20080912,10.8393,11.0616,11.2838,10.8393,11.1603,287300,1281151,0.321,2.9613,4.4593,0.4383,296291812.72,,586089045.36,65551286,0,129665718,18.9039,1.5354,0.6693,-58.3886,
000810.SZ,创维数字,20080916,11.1603,10.9628,11.2344,10.6912,11.0122,228349,1014212.7,-0.1481,-1.3274,4.4415,0.3484,292358735.56,,578309102.28,65551286,0,129665718,18.6529,1.5151,0.6605,-57.6135,
000810.SZ,创维数字,20080917,11.0122,11.1109,11.1603,10.3702,10.4196,166500,725891,-0.5926,-5.3812,4.3597,0.254,276626426.92,,547189329.96,65551286,0,129665718,17.6492,1.4335,0.6249,-54.5132,
000810.SZ,创维数字,20080918,10.4196,10.4196,10.4196,9.3826,9.7529,356045,1402253,-0.6667,-6.3981,3.9384,0.5432,258927579.7,,512179586.1,65551286,0,129665718,16.52,1.3418,0.5849,-51.0254,
000810.SZ,创维数字,20080919,9.7529,10.6912,10.7406,10.3702,10.7406,419490,1816611.6,0.9876,10.1266,4.3305,0.6399,285148094.1,,564045873.3,65551286,0,129665718,18.1929,1.4777,0.6442,-56.1925,
000810.SZ,创维数字,20080922,10.7406,11.2591,11.827,10.8146,11.2591,1010365,4647162.5,0.5185,4.8276,4.5995,1.5413,298913864.16,,591275674.08,65551286,0,129665718,19.0711,1.549,0.6753,-58.9053,
000810.SZ,创维数字,20080923,11.2591,10.9875,11.6541,10.7406,11.6541,1520412,6944404.2,0.3951,3.5088,4.5674,2.3194,309402069.92,,612022188.96,65551286,0,129665718,19.7403,1.6034,0.699,-60.9721,
000810.SZ,创维数字,20080924,11.6541,11.4319,12.8146,11.2591,12.3702,2880625,14065474.7,0.716,6.1441,4.8828,4.3945,328411942.86,,649625247.18,65551286,0,129665718,20.9532,1.7019,0.7419,-64.7183,
000810.SZ,创维数字,20080925,12.3702,12.0986,12.7899,11.8517,12.3455,2420963,12079333.1,-0.0247,-0.1996,4.9895,3.6932,327756430,,648328590,65551286,0,129665718,20.9113,1.6985,0.7404,-64.5891,
000810.SZ,创维数字,20080926,12.3455,12.0986,12.3208,11.6541,11.9011,1142874,5505473.7,-0.4444,-3.6,4.8172,1.7435,315957198.52,,624988760.76,65551286,0,129665718,20.1585,1.6374,0.7138,-62.2639,
000810.SZ,创维数字,20081006,11.9011,11.2838,12.0739,11.2838,11.6788,591250,2811597.5,-0.2222,-1.8672,4.7553,0.902,310057582.78,,613318846.14,65551286,0,129665718,19.7821,1.6068,0.7004,-61.1013,
000810.SZ,创维数字,20081007,11.6788,11.3579,11.7035,11.1109,11.5554,337918,1575667,-0.1235,-1.0571,4.6629,0.5155,306780018.48,,606835560.24,65551286,0,129665718,19.573,1.5898,0.693,-60.4554,
000810.SZ,创维数字,20081008,11.5554,11.3579,11.5554,10.6171,10.6418,461010,2068168.1,-0.9136,-7.906,4.4862,0.7033,282526042.66,,558859244.58,65551286,0,129665718,18.0256,1.4641,0.6383,-55.6758,
000810.SZ,创维数字,20081009,10.6418,11.0616,11.0616,10.3949,10.6171,301700,1312502.8,-0.0247,-0.232,4.3504,0.4603,281870529.8,,557562587.4,65551286,0,129665718,17.9838,1.4607,0.6368,-55.5466,
000810.SZ,创维数字,20081010,10.6171,10.2961,10.7406,9.827,10.6912,867978,3566034.2,0.0741,0.6977,4.1084,1.3241,283837068.38,,561452558.94,65551286,0,129665718,18.1092,1.4709,0.6412,-55.9342,
000810.SZ,创维数字,20081013,10.6912,10.6912,10.9381,10.1974,10.9134,771808,3314060.7,0.2222,2.0785,4.2939,1.1774,289736684.12,,573122473.56,65551286,0,129665718,18.4856,1.5015,0.6545,-57.0968,
000810.SZ,创维数字,20081014,10.9134,11.0863,11.2838,10.0739,10.0739,624250,2782813.1,-0.8395,-7.6923,4.4579,0.9523,267449246.88,,529036129.44,65551286,0,129665718,17.0637,1.386,0.6042,-52.7047,
000810.SZ,创维数字,20081015,10.0739,10.2468,11.0863,10.2468,11.0863,964662,4318310.7,1.0123,10.049,4.4765,1.4716,294325274.14,,582199073.82,65551286,0,129665718,18.7784,1.5253,0.6649,-58.001,
000810.SZ,创维数字,20081016,11.0863,11.0616,11.6541,10.79,11.3332,2741447,12543529,0.2469,2.2272,4.5755,4.1821,300880402.74,,595165645.62,65551286,0,129665718,19.1966,1.5592,0.6797,-59.2928,
000810.SZ,创维数字,20081017,11.3332,11.1109,11.2344,10.2221,10.5677,1384596,5952577.9,-0.7654,-6.7538,4.2991,2.1122,280559504.08,,554969273.04,65551286,0,129665718,17.9001,1.4539,0.6338,-55.2883,
000810.SZ,创维数字,20081020,10.5677,10.2961,10.864,9.6542,10.5677,1106929,4583807.5,0,0,4.141,1.6886,280559504.08,,554969273.04,65551286,0,129665718,17.9001,1.4539,0.6338,-55.2883,
000810.SZ,创维数字,20081021,10.5677,10.3702,10.7406,10.0492,10.2961,903562,3818463.8,-0.2716,-2.5701,4.226,1.3784,273348862.62,,540706044.06,65551286,0,129665718,17.4401,1.4165,0.6175,-53.8673,
000810.SZ,创维数字,20081022,10.2961,10.543,10.9628,10.3208,10.3208,1122838,4857458.4,0.0247,0.2398,4.3261,1.7129,274004375.48,,542002701.24,65551286,0,129665718,21.7272,1.4004,0.619,-53.9965,
000810.SZ,创维数字,20081023,10.3208,9.8764,10.2221,9.6048,10.1727,680853,2722033.4,-0.1481,-1.4354,3.998,1.0387,270071298.32,,534222758.16,65551286,0,129665718,21.4153,1.3803,0.6101,-53.2214,
000810.SZ,创维数字,20081024,10.1727,10.1727,10.1974,9.7776,9.8764,541943,2175221.5,-0.2963,-2.9126,4.0137,0.8267,262205144,,518662872,65551286,0,129665718,20.7915,1.3401,0.5923,-51.6713,
000810.SZ,创维数字,20081027,9.8764,9.4566,9.9505,9.2838,9.827,1087416,4187894.9,-0.0494,-0.5,3.8512,1.6589,260894118.28,,516069557.64,65551286,0,129665718,20.6876,1.3334,0.5894,-51.4129,
000810.SZ,创维数字,20081028,9.827,9.9752,10.2961,9.6295,10.1974,1362278,5459960.5,0.3704,3.7688,4.008,2.0782,270726811.18,,535519415.34,65551286,0,129665718,21.4673,1.3837,0.6116,-53.3506,
000810.SZ,创维数字,20081029,10.1974,10.1974,10.1974,9.432,9.5307,702244,2808510.5,-0.6667,-6.5375,3.9993,1.0713,253027963.96,,500509671.48,65551286,0,129665718,20.0638,1.2932,0.5716,-49.8628,
000810.SZ,创维数字,20081030,9.5307,9.4566,9.8764,9.3826,9.6295,356965,1384963.9,0.0988,1.0363,3.8798,0.5446,255650015.4,,505696300.2,65551286,0,129665718,20.2718,1.3066,0.5775,-50.3795,
000810.SZ,创维数字,20081031,9.6295,9.6542,9.6542,9.2591,9.2838,316700,1209374,-0.3457,-3.5897,3.8187,0.4831,246472835.36,,487543099.68,65551286,0,129665718,19.5441,1.2597,0.5568,-48.571,
000810.SZ,创维数字,20081103,9.2838,8.9381,9.2838,8.9381,8.9875,281099,1042018.3,-0.2963,-3.1915,3.7069,0.4288,238606681.04,,471983213.52,65551286,0,129665718,18.9203,1.2195,0.539,-47.0209,
000810.SZ,创维数字,20081104,8.9875,8.9875,8.9875,8.3702,8.5925,510500,1775069,-0.3951,-4.3956,3.4771,0.7788,228118475.28,,451236698.64,65551286,0,129665718,18.0886,1.1659,0.5153,-44.954,
000810.SZ,创维数字,20081105,8.5925,8.5925,8.8888,8.5184,8.79,347950,1234141,0.1975,2.2989,3.5469,0.5308,233362578.16,,461609956.08,65551286,0,129665718,18.5045,1.1927,0.5272,-45.9874,
000810.SZ,创维数字,20081106,8.79,8.5184,8.7653,8.3949,8.6665,359423,1247787,-0.1235,-1.4045,3.4716,0.5483,230085013.86,,455126670.18,65551286,0,129665718,18.2446,1.1759,0.5198,-45.3416,
000810.SZ,创维数字,20081107,8.6665,8.6418,9.5307,8.4937,9.4813,1448466,5458195,0.8148,9.4017,3.7683,2.2097,251716938.24,,497916357.12,65551286,0,129665718,19.9599,1.2865,0.5687,-49.6044,
000810.SZ,创维数字,20081110,9.4813,9.3826,10.1233,9.3579,10.0245,2031462,8061046.9,0.5432,5.7292,3.9681,3.099,266138221.16,,526442815.08,65551286,0,129665718,21.1034,1.3602,0.6012,-52.4464,
000810.SZ,创维数字,20081111,10.0245,9.9752,9.9752,9.5554,9.6295,1126185,4441994.5,-0.3951,-3.9409,3.9443,1.718,255650015.4,,505696300.2,65551286,0,129665718,20.2718,1.3066,0.5775,-50.3795,
000810.SZ,创维数字,20081112,9.6295,9.6295,9.827,9.506,9.7529,574288,2242309.1,0.1235,1.2821,3.9045,0.8761,258927579.7,,512179586.1,65551286,0,129665718,20.5317,1.3234,0.5849,-51.0254,
000810.SZ,创维数字,20081113,9.7529,9.6542,10.3455,9.6295,10.0492,1304717,5285729.6,0.2963,3.038,4.0512,1.9904,266793734.02,,527739472.26,65551286,0,129665718,21.1554,1.3636,0.6027,-52.5755,
000810.SZ,创维数字,20081114,10.0492,10.0739,10.469,9.9011,10.4196,1486553,6128775.9,0.3704,3.6855,4.1228,2.2678,276626426.92,,547189329.96,65551286,0,129665718,21.9351,1.4138,0.6249,-54.5132,
000810.SZ,创维数字,20081117,10.4196,10.4937,10.7406,10.148,10.7406,1436997,6094917.5,0.321,3.0806,4.2414,2.1922,285148094.1,,564045873.3,65551286,0,129665718,22.6108,1.4574,0.6442,-56.1925,
000810.SZ,创维数字,20081118,10.7406,10.6665,10.7406,9.6789,9.6789,1147364,4729404.4,-1.0617,-9.8851,4.122,1.7503,256961041.12,,508289614.56,65551286,0,129665718,20.3757,1.3133,0.5805,-50.6379,
000810.SZ,创维数字,20081119,9.6789,9.7036,10.469,9.6295,10.3949,708155,2881581.6,0.716,7.398,4.0691,1.0803,275970914.06,,545892672.78,65551286,0,129665718,21.8831,1.4105,0.6234,-54.384,
000810.SZ,创维数字,20081120,10.3949,10.864,11.2838,10.4196,10.6418,2295304,10193437.1,0.2469,2.3753,4.441,3.5015,282526042.66,,558859244.58,65551286,0,129665718,22.4029,1.444,0.6383,-55.6758,
000810.SZ,创维数字,20081121,10.6418,10.7406,11.6788,10.4443,11.185,3334284,15079260.4,0.5432,5.1044,4.5225,5.0865,296947325.58,,587385702.54,65551286,0,129665718,23.5464,1.5177,0.6708,-58.5177,
000810.SZ,创维数字,20081124,11.185,10.9628,10.9875,10.2468,10.2714,1225826,5310063.4,-0.9136,-8.1678,4.3318,1.87,272693349.76,,539409386.88,65551286,0,129665718,21.6232,1.3937,0.616,-53.7381,
000810.SZ,创维数字,20081125,10.2714,10.4196,10.5677,9.432,9.827,1408222,5669009.6,-0.4444,-4.3269,4.0257,2.1483,260894118.28,,516069557.64,65551286,0,129665718,20.6876,1.3334,0.5894,-51.4129,
000810.SZ,创维数字,20081126,9.827,9.827,9.9998,9.7036,9.8023,715355,2848559.3,-0.0247,-0.2513,3.982,1.0913,260238605.42,,514772900.46,65551286,0,129665718,20.6356,1.3301,0.5879,-51.2838,
000810.SZ,创维数字,20081127,9.8023,10.4937,10.5677,9.9258,9.9505,1039475,4313636.1,0.1481,1.5113,4.1498,1.5857,264171682.58,,522552843.54,65551286,0,129665718,20.9475,1.3502,0.5968,-52.0588,
000810.SZ,创维数字,20081128,9.9505,9.9752,10.0245,9.5801,9.6789,550199,2172688.1,-0.2716,-2.7295,3.9489,0.8393,256961041.12,,508289614.56,65551286,0,129665718,20.3757,1.3133,0.5805,-50.6379,
000810.SZ,创维数字,20081201,9.6789,9.6789,10.1233,9.6295,10.1233,929044,3735792.3,0.4444,4.5918,4.0211,1.4173,268760272.6,,531629443.8,65551286,0,129665718,21.3113,1.3736,0.6072,-52.9631,
000810.SZ,创维数字,20081202,10.1233,9.9011,10.469,9.8764,10.4196,1050156,4377179.1,0.2963,2.9268,4.1681,1.602,276626426.92,,547189329.96,65551286,0,129665718,21.9351,1.4138,0.6249,-54.5132,
000810.SZ,创维数字,20081203,10.4196,10.5924,11.2097,10.4937,10.9381,2034739,8995778.2,0.5185,4.9763,4.4211,3.104,290392196.98,,574419130.74,65551286,0,129665718,23.0266,1.4842,0.656,-57.2259,
000810.SZ,创维数字,20081204,10.9381,11.0616,11.2838,10.7406,10.7653,2059635,9171090.8,-0.1728,-1.5801,4.4528,3.142,285803606.96,,565342530.48,65551286,0,129665718,22.6628,1.4607,0.6457,-56.3217,
000810.SZ,创维数字,20081205,10.7653,10.79,11.1603,10.6665,11.1109,1298290,5780795,0.3457,3.211,4.4526,1.9806,294980787,,583495731,65551286,0,129665718,23.3905,1.5076,0.6664,-58.1302,
000810.SZ,创维数字,20081208,11.1109,11.1356,11.6048,11.1356,11.6048,2073066,9595890.7,0.4938,4.4444,4.6288,3.1625,308091044.2,,609428874.6,65551286,0,129665718,24.4301,1.5746,0.696,-60.7138,
000810.SZ,创维数字,20081209,11.6048,11.7035,11.7282,11.1109,11.2838,1459518,6724653.4,-0.321,-2.766,4.6074,2.2265,299569377.02,,592572331.26,65551286,0,129665718,23.7543,1.5311,0.6768,-59.0344,
000810.SZ,创维数字,20081210,11.2838,11.2838,11.7776,11.1603,11.7776,1646683,7648497.1,0.4938,4.3764,4.6448,2.5121,312679634.22,,618505474.86,65551286,0,129665718,24.7939,1.5981,0.7064,-61.618,
000810.SZ,创维数字,20081211,11.7776,11.6788,11.7529,11.1109,11.2344,1068590,4967851.9,-0.5432,-4.6122,4.649,1.6302,298258351.3,,589979016.9,65551286,0,129665718,23.6504,1.5244,0.6738,-58.7761,
000810.SZ,创维数字,20081212,11.2344,11.0369,11.3085,10.2468,10.543,1179023,5150420.3,-0.6913,-6.1538,4.3684,1.7986,279903991.22,,553672615.86,65551286,0,129665718,22.195,1.4306,0.6323,-55.1591,
000810.SZ,创维数字,20081215,10.543,10.5677,10.8146,10.4443,10.7406,864331,3723888.4,0.1975,1.8735,4.3084,1.3186,285148094.1,,564045873.3,65551286,0,129665718,22.6108,1.4574,0.6442,-56.1925,
000810.SZ,创维数字,20081216,10.7406,10.7406,11.1109,10.6418,11.0369,1017790,4499068.6,0.2963,2.7586,4.4204,1.3303,341996526.3,,579605759.46,76509290,0,129665718,23.2346,1.4976,0.6619,-57.7427,
000810.SZ,创维数字,20081217,11.0369,11.0369,11.2591,10.864,11.1356,853583,3837148.3,0.0988,0.8949,4.4953,1.1157,345056897.9,,584792388.18,76509290,0,129665718,23.4425,1.511,0.6679,-58.2594,
000810.SZ,创维数字,20081218,11.1356,11.1356,11.1356,11.1356,11.1356,,,0,0,,,345056897.9,,584792388.18,76509290,0,129665718,23.4425,1.511,0.6679,-58.2594,
000810.SZ,创维数字,20081219,11.1356,11.3579,11.506,11.1356,11.3332,929690,4275380.6,0.1975,1.7738,4.5987,1.2151,351177641.1,,595165645.62,76509290,0,129665718,23.8583,1.5378,0.6797,-59.2928,
000810.SZ,创维数字,20081222,11.3332,11.3332,11.6541,11.0616,11.6295,1080066,4991264.9,0.2963,2.6144,4.6213,1.4117,360358755.9,,610725531.78,76509290,0,129665718,24.482,1.578,0.6975,-60.8429,
000810.SZ,创维数字,20081223,11.6295,11.6048,12.6171,11.4072,12.2467,5852112,28709077.9,0.6173,5.3079,4.9058,7.6489,379486078.4,,643141961.28,76509290,0,129665718,25.7815,1.6617,0.7345,-64.0724,
000810.SZ,创维数字,20081224,12.2467,12.1233,13.4813,11.9751,13.4813,8603290,45246831.1,1.2345,10.0806,5.2592,11.2448,417740723.4,,707974820.28,76509290,0,129665718,28.3805,1.8292,0.8085,-70.5313,
000810.SZ,创维数字,20081225,13.4813,13.4813,13.4813,12.1233,12.2467,5855156,29875910.4,-1.2345,-9.1575,5.1025,7.6529,379486078.4,,643141961.28,76509290,0,129665718,25.7815,1.6617,0.7345,-64.0724,
000810.SZ,创维数字,20081226,12.2467,11.9011,12.148,11.2344,11.4566,3527051,16486266.3,-0.7901,-6.4516,4.6742,4.61,355003105.6,,601648931.52,76509290,0,129665718,24.1182,1.5545,0.6871,-59.9387,
000810.SZ,创维数字,20081229,11.4566,11.2838,11.4566,10.6171,10.9381,2391583,10629592.8,-0.5185,-4.5259,4.4446,3.1259,338936154.7,,574419130.74,76509290,0,129665718,23.0266,1.4842,0.656,-57.2259,
000810.SZ,创维数字,20081230,10.9381,10.864,11.0369,10.6171,10.8146,1784657,7826337.8,-0.1235,-1.1287,4.3853,2.3326,335110690.2,,567935844.84,76509290,0,129665718,22.7667,1.4674,0.6486,-56.5801,
000810.SZ,创维数字,20081231,10.8146,10.7406,11.0369,10.6171,10.7159,1522733,6665470.3,-0.0988,-0.9132,4.3773,1.9903,332050318.6,,562749216.12,76509290,0,129665718,22.5588,1.454,0.6427,-56.0633,
000810.SZ,创维数字,20090105,10.7159,10.864,11.3825,10.7406,11.3579,2069672,9282560.9,0.642,5.9908,4.485,2.7051,351942734,,596462302.8,76509290,0,129665718,23.9103,1.5411,0.7195,35.7469,
000810.SZ,创维数字,20090106,11.3579,11.1603,11.5801,11.0616,11.5307,2088604,9596440.3,0.1728,1.5217,4.5947,2.7299,357298384.3,,605538903.06,76509290,0,129665718,24.2741,1.5646,0.7305,36.2908,
000810.SZ,创维数字,20090107,11.5307,11.5307,11.6048,11.2591,11.4566,1497183,6939603.1,-0.0741,-0.6424,4.6351,1.9569,355003105.6,,601648931.52,76509290,0,129665718,24.1182,1.5545,0.7258,36.0577,
000810.SZ,创维数字,20090108,11.4566,11.3825,11.3825,10.864,10.9381,1943666,8672565,-0.5185,-4.5259,4.462,2.5404,338936154.7,,574419130.74,76509290,0,129665718,23.0266,1.4842,0.6929,34.4258,
000810.SZ,创维数字,20090109,10.9381,10.8887,11.3332,10.8887,11.3332,1381862,6254508.1,0.3951,3.6117,4.5261,1.8061,351177641.1,,595165645.62,76509290,0,129665718,23.8583,1.5378,0.7179,35.6692,
000810.SZ,创维数字,20090112,11.3332,11.3085,11.6541,11.2344,11.4813,1729319,8057100.2,0.1481,1.3072,4.6591,2.2603,355768198.5,,602945588.7,76509290,0,129665718,24.1702,1.5579,0.7273,36.1354,
000810.SZ,创维数字,20090113,11.4813,11.2344,11.506,11.0122,11.1603,904240,4119276.6,-0.321,-2.7957,4.5555,1.1819,345821990.8,,586089045.36,76509290,0,129665718,23.4944,1.5143,0.707,35.1252,
000810.SZ,创维数字,20090114,11.1603,11.185,11.6295,11.1603,11.6048,1367417,6344056.9,0.4444,3.9823,4.6394,1.7873,359593663,,609428874.6,76509290,0,129665718,24.4301,1.5746,0.7351,36.524,
000810.SZ,创维数字,20090115,11.6048,11.4813,11.9257,11.3579,11.7035,1998516,9453110,0.0988,0.8511,4.7301,2.6121,362654034.6,,614615503.32,76509290,0,129665718,24.638,1.588,0.7414,36.8348,
000810.SZ,创维数字,20090116,11.7035,11.7282,12.0245,11.5801,11.6048,2255186,10803339.4,-0.0988,-0.8439,4.7904,2.9476,359593663,,609428874.6,76509290,0,129665718,24.4301,1.5746,0.7351,36.524,
000810.SZ,创维数字,20090119,11.6048,11.6788,11.8023,11.2591,11.4813,1323175,6184955.4,-0.1235,-1.0638,4.6743,1.7294,355768198.5,,602945588.7,76509290,0,129665718,24.1702,1.5579,0.7273,36.1354,
000810.SZ,创维数字,20090120,11.4813,11.4813,11.6048,11.3085,11.6048,829370,3856767,0.1235,1.0753,4.6502,1.084,359593663,,609428874.6,76509290,0,129665718,24.4301,1.5746,0.7351,36.524,
000810.SZ,创维数字,20090121,11.6048,11.4813,11.9751,11.4319,11.827,2031842,9730570.9,0.2222,1.9149,4.789,2.6557,366479499.1,,621098789.22,76509290,0,129665718,24.8979,1.6048,0.7492,37.2234,
000810.SZ,创维数字,20090122,11.827,11.827,11.8764,11.6295,11.8517,980286,4674246.6,0.0247,0.2088,4.7682,1.2813,367244592,,622395446.4,76509290,0,129665718,24.9499,1.6081,0.7508,37.3011,
000810.SZ,创维数字,20090123,11.8517,11.8764,11.9257,11.6048,11.7035,958448,4562691.8,-0.1481,-1.25,4.7605,1.2527,362654034.6,,614615503.32,76509290,0,129665718,24.638,1.588,0.7414,36.8348,
000810.SZ,创维数字,20090202,11.7035,11.8764,12.0986,11.6788,12.0245,1293728,6269813,0.321,2.7426,4.8463,1.6909,372600242.3,,631472046.66,76509290,0,129665718,25.3137,1.6316,0.7617,37.8451,
000810.SZ,创维数字,20090203,12.0245,12.0245,12.7159,12.0245,12.6665,2747815,13882318.5,0.642,5.3388,5.0521,3.5915,392492657.7,,665185133.34,76509290,0,129665718,26.6652,1.7187,0.8024,39.8655,
000810.SZ,创维数字,20090204,12.6665,12.7159,12.8393,12.3455,12.5924,2234585,11346153.6,-0.0741,-0.5848,5.0775,2.9207,390197379,,661295161.8,76509290,0,129665718,26.5092,1.7086,0.7977,39.6324,
000810.SZ,创维数字,20090205,12.5924,12.7159,12.8146,12.1727,12.3208,2517811,12802153.7,-0.2716,-2.1569,5.0846,3.2909,381781357.1,,647031932.82,76509290,0,129665718,25.9375,1.6718,0.7805,38.7776,
000810.SZ,创维数字,20090206,12.3208,12.3208,12.8393,12.3208,12.8146,2532447,13004012,0.4938,4.008,5.135,3.31,397083215.1,,672965076.42,76509290,0,129665718,26.977,1.7388,0.8118,40.3318,
000810.SZ,创维数字,20090209,12.8146,13.0121,13.185,12.7652,13.0121,2218418,11641950,0.1975,1.5414,5.2479,2.8995,403203958.3,,683338333.86,76509290,0,129665718,27.3929,1.7656,0.8243,40.9535,
000810.SZ,创维数字,20090210,13.0121,12.9628,13.5307,12.8393,13.506,2232255,11991612.2,0.4938,3.7951,5.372,2.9176,418505816.3,,709271477.46,76509290,0,129665718,28.4324,1.8326,0.8556,42.5077,
000810.SZ,创维数字,20090211,13.506,13.3331,13.8516,13.1603,13.3825,2467234,13503385.2,-0.1235,-0.9141,5.4731,3.2248,414680351.8,,702788191.56,76509290,0,129665718,28.1725,1.8158,0.8478,42.1191,
000810.SZ,创维数字,20090212,13.3825,13.6294,13.6788,12.9875,13.6294,1789644,9701879.2,0.2469,1.845,5.4211,2.3391,422331280.8,,715754763.36,76509290,0,129665718,28.6923,1.8493,0.8634,42.8962,
000810.SZ,创维数字,20090213,13.6294,13.6047,14.2961,13.58,14.2467,2498724,14218967.5,0.6173,4.529,5.6905,3.2659,441458603.3,,748171192.86,76509290,0,129665718,29.9918,1.9331,0.9025,44.839,
000810.SZ,创维数字,20090216,14.2467,14.3208,14.9627,14.222,14.6418,2369994,14013294.2,0.3951,2.773,5.9128,3.0977,453700089.7,,768917707.74,76509290,0,129665718,30.8235,1.9867,0.9275,46.0824,
000810.SZ,创维数字,20090217,14.6418,14.4936,15.6294,14.3948,14.6911,2963374,18016397.3,0.0494,0.3373,6.0797,3.8732,455230275.5,,771511022.1,76509290,0,129665718,30.9274,1.9934,0.9307,46.2378,
000810.SZ,创维数字,20090218,14.6911,14.4442,14.543,13.2837,13.3825,2106950,11899959.9,-1.3086,-8.9076,5.648,2.7538,414680351.8,,702788191.56,76509290,0,129665718,28.1725,1.8158,0.8478,42.1191,
000810.SZ,创维数字,20090219,13.3825,13.6047,13.8516,13.3578,13.7035,1076013,5913606,0.321,2.3985,5.4958,1.4064,424626559.5,,719644734.9,76509290,0,129665718,28.8483,1.8594,0.8681,43.1294,
000810.SZ,创维数字,20090220,13.7035,13.7776,14.3455,13.7035,14.3208,1489233,8433214.5,0.6173,4.5045,5.6628,1.9465,443753882,,752061164.4,76509290,0,129665718,30.1477,1.9432,0.9072,45.0721,
000810.SZ,创维数字,20090223,14.3208,14.3455,15.2837,14.1726,14.938,2508447,15006154.7,0.6173,4.3103,5.9822,3.2786,462881204.5,,784477593.9,76509290,0,129665718,31.4472,2.0269,0.9463,47.0149,
000810.SZ,创维数字,20090224,14.938,15.0121,15.0368,13.6047,13.6047,2771416,15973656.6,-1.3333,-8.9256,5.7637,3.6223,421566187.9,,714458106.18,76509290,0,129665718,28.6404,1.846,0.8618,42.8185,
000810.SZ,创维数字,20090225,13.6047,13.8023,14.1973,13.3331,14.0245,1727672,9678425.4,0.4197,3.0853,5.602,2.2581,434572767.2,,736501278.24,76509290,0,129665718,29.524,1.903,0.8884,44.1396,
000810.SZ,创维数字,20090226,14.0245,14.0245,14.3702,12.7159,13.9504,2200113,12232860.1,-0.0741,-0.5282,5.5601,2.8756,432277488.5,,732611306.7,76509290,0,129665718,29.3681,1.8929,0.8837,43.9065,
000810.SZ,创维数字,20090227,13.9504,13.4319,13.4319,12.7159,13.2097,2112893,11134917.1,-0.7407,-5.3097,5.27,2.7616,409324701.5,,693711591.3,76509290,0,129665718,27.8087,1.7924,0.8368,41.5752,
000810.SZ,创维数字,20090302,13.2097,12.9628,13.3578,12.7159,13.2837,1423403,7564766.5,0.0741,0.5607,5.3146,1.8604,411619980.2,,697601562.84,76509290,0,129665718,27.9646,1.8024,0.8415,41.8083,
000810.SZ,创维数字,20090303,13.2837,13.0121,13.901,12.7652,13.7529,3108829,17105269,0.4691,3.5316,5.5022,4.0633,426156745.3,,722238049.26,76509290,0,129665718,28.9522,1.8661,0.8712,43.2848,
000810.SZ,创维数字,20090304,13.7529,13.7035,14.5924,13.7035,14.4442,3992219,23065994.7,0.6913,5.0269,5.7777,5.218,447579346.5,,758544450.3,76509290,0,129665718,30.4076,1.9599,0.915,45.4607,
000810.SZ,创维数字,20090305,14.4442,14.3948,14.5677,13.9504,14.3948,2526273,14608454,-0.0494,-0.3419,5.7826,3.3019,446049160.7,,755951135.94,76509290,0,129665718,30.3037,1.9532,0.9119,45.3053,
000810.SZ,创维数字,20090306,14.3948,14.0492,14.8146,14.0492,14.222,2821541,16602264.6,-0.1728,-1.2007,5.8841,3.6878,440693510.4,,746874535.68,76509290,0,129665718,29.9398,1.9298,0.9009,44.7613,
