代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300479.SZ,神思电子,20170828,52.5374,53.4634,57.7912,52.8796,57.7912,10021836,279335588,5.2537,10,27.8727,11.3885,2526480000,,4593600000,88000000,0,160000000,215.5376,11.4497,16.4448,-55.0331,
300479.SZ,神思电子,20170829,57.7912,58.2743,59.3411,56.1607,57.3282,18154929,520576338,-0.463,-0.8011,28.6741,20.6306,2506240000,,4556800000,88000000,0,160000000,213.8109,11.358,16.3131,-54.5922,
300479.SZ,神思电子,20170830,57.3282,56.7445,58.8983,56.201,56.8854,10842933,309857957,-0.4428,-0.7725,28.577,12.3215,2486880000,,4521600000,88000000,0,160000000,212.1592,11.2703,16.187,-54.1705,
300479.SZ,神思电子,20170831,56.8854,57.4893,59.2606,57.2477,57.61,10507947,303492944,0.7247,1.2739,28.8822,11.9408,2518560000,,4579200000,88000000,0,160000000,214.8619,11.4138,16.3932,-54.8605,
300479.SZ,神思电子,20170901,57.61,56.9659,61.3742,56.0601,60.2872,16415601,480129216,2.6772,4.6471,29.2483,18.6541,2635600000,,4792000000,88000000,0,160000000,224.8467,11.9442,17.1551,-57.41,
300479.SZ,神思电子,20170904,60.2872,60.1061,65.2994,59.5827,62.2599,18998373,593493189,1.9727,3.2721,31.2392,21.5891,2721840000,,4948800000,88000000,0,160000000,232.204,12.3351,17.7164,-59.2885,
300479.SZ,神思电子,20170905,62.2599,61.5352,63.4073,61.0924,61.8372,10960021,337762939,-0.4227,-0.679,30.8177,12.4546,2703360000,,4915200000,88000000,0,160000000,230.6274,12.2513,17.5961,-58.8859,
300479.SZ,神思电子,20170906,61.8372,61.6158,64.3332,58.6769,64.3332,16525260,507323721,2.496,4.0365,30.6999,18.7787,2812480000,,5113600000,88000000,0,160000000,239.9366,12.7458,18.3064,-61.2629,
300479.SZ,神思电子,20170907,64.3332,63.5683,65.1988,62.3807,62.7027,12130539,383234723,-1.6305,-2.5344,31.5926,13.7847,2741200000,,4984000000,88000000,0,160000000,233.8556,12.4228,17.8424,-59.7102,
300479.SZ,神思电子,20170908,62.7027,61.9982,63.206,61.193,62.1995,6683156,205838455,-0.5032,-0.8026,30.7996,7.5945,2719200000,,4944000000,88000000,0,160000000,231.9788,12.3231,17.6992,-59.231,
300479.SZ,神思电子,20170911,62.1995,61.7969,63.5683,61.2132,62.6625,6189543,191722710,0.463,0.7443,30.9753,7.0336,2739440000,,4980800000,88000000,0,160000000,233.7055,12.4148,17.831,-59.6719,
300479.SZ,神思电子,20170912,62.6625,62.9242,63.2664,59.9048,61.7969,10142756,310822708,-0.8656,-1.3813,30.6448,11.5259,2701600000,,4912000000,88000000,0,160000000,230.4773,12.2433,17.5847,-58.8476,
300479.SZ,神思电子,20170913,61.7969,61.3943,61.5151,59.1399,59.4217,7443104,221282605,-2.3753,-3.8436,29.7299,8.4581,2597760000,,4723200000,88000000,0,160000000,221.6185,11.7727,16.9088,-56.5857,
300479.SZ,神思电子,20170914,59.4217,59.9652,61.0924,59.3814,60.0255,6067736,181592501,0.6039,1.0163,29.9276,6.8952,2624160000,,4771200000,88000000,0,160000000,223.8708,11.8924,17.0806,-57.1608,
300479.SZ,神思电子,20170915,60.0255,59.8041,61.6963,58.8178,61.656,7306619,219757792,1.6305,2.7163,30.0765,8.303,2695440000,,4900800000,88000000,0,160000000,229.9518,12.2154,17.5446,-58.7134,
300479.SZ,神思电子,20170918,61.656,61.3339,63.1456,60.7703,61.817,7939935,244355526,0.161,0.2612,30.7755,9.0227,2702480000,,4913600000,88000000,0,160000000,230.5524,12.2473,17.5904,-58.8668,
300479.SZ,神思电子,20170919,61.817,61.7164,63.1053,60.8911,60.9112,6950123,213820971,-0.9058,-1.4653,30.7651,7.8979,2662880000,,4841600000,88000000,0,160000000,227.174,12.0679,17.3326,-58.0042,
300479.SZ,神思电子,20170920,60.9112,60.4885,63.4073,60.0255,63.4073,9727954,300595488,2.496,4.0978,30.9002,11.0545,2772000000,,5040000000,88000000,0,160000000,236.4832,12.5624,18.0429,-60.3811,
300479.SZ,神思电子,20170921,63.4073,63.4073,63.4073,63.4073,63.4073,,,0,0,,,2772000000,,5040000000,88000000,0,160000000,236.4832,12.5624,18.0429,-60.3811,
300479.SZ,神思电子,20170922,63.4073,63.4073,63.4073,63.4073,63.4073,,,0,0,,,2772000000,,5040000000,88000000,0,160000000,236.4832,12.5624,18.0429,-60.3811,
300479.SZ,神思电子,20170925,63.4073,63.4073,63.4073,63.4073,63.4073,,,0,0,,,2772000000,,5040000000,88000000,0,160000000,236.4832,12.5624,18.0429,-60.3811,
300479.SZ,神思电子,20170926,63.4073,63.4073,63.4073,63.4073,63.4073,,,0,0,,,2772000000,,5040000000,88000000,0,160000000,236.4832,12.5624,18.0429,-60.3811,
300479.SZ,神思电子,20170927,63.4073,63.4073,63.4073,63.4073,63.4073,,,0,0,,,2772000000,,5040000000,88000000,0,160000000,236.4832,12.5624,18.0429,-60.3811,
300479.SZ,神思电子,20170928,63.4073,62.3807,62.3807,58.3749,58.8178,8274543,247151400,-4.5895,-7.2381,29.8689,9.4029,2571360000,,4675200000,88000000,0,160000000,219.3663,11.6531,16.7369,-56.0107,
300479.SZ,神思电子,20170929,58.8178,58.9989,59.6431,56.1808,56.3821,8038650,228586809,-2.4356,-4.141,28.436,9.1348,2464880000,,4481600000,88000000,0,160000000,210.2824,11.1706,16.0438,-53.6913,
300479.SZ,神思电子,20171009,56.3821,57.288,58.2139,56.5029,58.1736,4496877,128211282,1.7915,3.1774,28.5112,5.1101,2543200000,,4624000000,88000000,0,160000000,216.964,11.5255,16.5536,-55.3973,
300479.SZ,神思电子,20171010,58.1736,57.1672,57.9724,56.1607,56.8451,6120022,172729728,-1.3285,-2.2837,28.2237,6.9546,2485120000,,4518400000,88000000,0,160000000,212.0091,11.2623,16.1756,-54.1321,
300479.SZ,神思电子,20171011,56.8451,56.7847,57.1471,56.2614,56.523,3655113,102876009,-0.3221,-0.5666,28.1458,4.1535,2471040000,,4492800000,88000000,0,160000000,210.8079,11.1985,16.0839,-53.8254,
300479.SZ,神思电子,20171012,56.523,57.1068,57.6704,56.4023,56.7042,3757232,106339819,0.1812,0.3205,28.3027,4.2696,2478960000,,4507200000,88000000,0,160000000,211.4836,11.2344,16.1355,-53.998,
300479.SZ,神思电子,20171013,56.7042,56.362,56.7243,54.1075,55.1744,5664657,154974497,-1.5298,-2.6979,27.3581,6.4371,2412080000,,4385600000,88000000,0,160000000,205.7779,10.9313,15.7002,-52.5411,
300479.SZ,神思电子,20171016,55.1744,55.1543,56.1607,54.0069,54.0673,5167462,141625714,-1.1071,-2.0066,27.4072,5.8721,2363680000,,4297600000,88000000,0,160000000,201.6488,10.7119,15.3851,-51.4869,
300479.SZ,神思电子,20171017,54.0673,53.9465,54.2484,51.8933,52.316,6335202,166232820,-1.7512,-3.239,26.2395,7.1991,2287120000,,4158400000,88000000,0,160000000,195.1174,10.365,14.8868,-49.8192,
300479.SZ,神思电子,20171018,52.316,52.2959,52.8595,50.5245,50.5245,3944759,101759213,-1.7915,-3.4244,25.7961,4.4827,2208800000,,4016000000,88000000,0,160000000,188.4358,10.01,14.377,-48.1132,
300479.SZ,神思电子,20171019,50.5245,50.7258,51.229,48.0687,48.6122,5491965,135681804,-1.9123,-3.7849,24.7055,6.2409,2125200000,,3864000000,88000000,0,160000000,181.3038,9.6312,13.8329,-46.2922,
300479.SZ,神思电子,20171020,48.6122,48.4109,49.6791,48.4109,49.4979,3403424,82851274,0.8857,1.8219,24.3435,3.8675,2163920000,,3934400000,88000000,0,160000000,184.6071,9.8066,14.0849,-47.1356,
300479.SZ,神思电子,20171023,49.4979,49.82,50.6654,49.5583,50.1018,3341559,83350982,0.6039,1.22,24.9437,3.7972,2190320000,,3982400000,88000000,0,160000000,186.8593,9.9263,14.2567,-47.7106,
300479.SZ,神思电子,20171024,50.1018,49.9206,50.3232,48.2298,50.1219,3740495,91358760,0.0201,0.0402,24.4242,4.2506,2191200000,,3984000000,88000000,0,160000000,186.9343,9.9303,14.2625,-47.7298,
300479.SZ,神思电子,20171025,50.1219,49.8804,50.8265,49.82,50.5849,2871601,71942578,0.463,0.9237,25.0531,3.2632,2211440000,,4020800000,88000000,0,160000000,188.661,10.022,14.3942,-48.1707,
300479.SZ,神思电子,20171026,50.5849,50.6252,52.0342,49.9206,51.8933,4351311,110181028,1.3084,2.5865,25.3213,4.9447,2268640000,,4124800000,88000000,0,160000000,187.6607,10.2142,14.7665,-49.4167,
300479.SZ,神思电子,20171027,51.8933,51.9336,52.2758,50.8265,50.9472,3434600,87830267,-0.9461,-1.8231,25.5722,3.903,2227280000,,4049600000,88000000,0,160000000,184.2394,10.028,14.4973,-48.5157,
300479.SZ,神思电子,20171030,50.9472,50.3836,50.6654,45.8545,46.4987,5032156,119145871,-4.4486,-8.7317,23.6769,5.7184,2032800000,,3696000000,88000000,0,160000000,168.1522,9.1524,13.2314,-44.2795,
300479.SZ,神思电子,20171031,46.4987,46.398,47.1025,45.9149,46.7402,2820130,65158329,0.2416,0.5195,23.1047,3.2047,2043360000,,3715200000,88000000,0,160000000,169.0257,9.1999,13.3002,-44.5095,
300479.SZ,神思电子,20171101,46.7402,47.0422,47.2434,45.8948,46.1967,2849837,66339443,-0.5435,-1.1628,23.2783,3.2385,2019600000,,3672000000,88000000,0,160000000,167.0603,9.093,13.1455,-43.9919,
300479.SZ,神思电子,20171102,46.1967,45.8948,47.3843,44.9084,46.5389,4274192,98062785,0.3422,0.7407,22.943,4.857,2034560000,,3699200000,88000000,0,160000000,168.2977,9.1603,13.2429,-44.3178,
300479.SZ,神思电子,20171103,46.5389,46.0961,46.9818,45.0494,46.1766,3040464,69821725,-0.3623,-0.7785,22.9642,3.4551,2018720000,,3670400000,88000000,0,160000000,166.9875,9.089,13.1398,-43.9728,
300479.SZ,神思电子,20171106,46.1766,46.4584,47.7668,46.1363,47.6259,3490137,81748214,1.4493,3.1386,23.4226,3.9661,2082080000,,3785600000,88000000,0,160000000,172.2286,9.3743,13.5522,-45.3529,
300479.SZ,神思电子,20171107,47.6259,47.2032,48.4915,47.0019,48.3908,3678568,87094723,0.7649,1.6061,23.6763,4.1802,2115520000,,3846400000,88000000,0,160000000,174.9947,9.5248,13.7699,-46.0813,
300479.SZ,神思电子,20171108,48.3908,48.6324,49.3168,47.8675,48.4109,4404704,106274331,0.0201,0.0416,24.1275,5.0053,2116400000,,3848000000,88000000,0,160000000,175.0675,9.5288,13.7756,-46.1005,
300479.SZ,神思电子,20171109,48.4109,48.0084,49.3168,48.0084,48.6525,2915500,70574666,0.2416,0.499,24.2067,3.3131,2126960000,,3867200000,88000000,0,160000000,175.941,9.5763,13.8443,-46.3305,
300479.SZ,神思电子,20171110,48.6525,48.2499,48.6928,47.6259,47.9077,3128700,74714805,-0.7448,-1.5308,23.8805,3.5553,2094400000,,3808000000,88000000,0,160000000,173.2477,9.4297,13.6324,-45.6213,
300479.SZ,神思电子,20171113,47.9077,47.9077,50.2628,46.6194,49.8603,6812763,164700868,1.9525,4.0756,24.1753,7.7418,2179760000,,3963200000,88000000,0,160000000,180.3086,9.8141,14.188,-47.4806,
300479.SZ,神思电子,20171114,49.8603,49.3168,49.659,48.5921,49.0148,4084334,99694280,-0.8454,-1.6956,24.4089,4.6413,2142800000,,3896000000,88000000,0,160000000,177.2513,9.6477,13.9474,-46.6755,
300479.SZ,神思电子,20171115,49.0148,48.5921,48.8739,46.9818,47.0623,2857800,67712280,-1.9525,-3.9836,23.6938,3.2475,2057440000,,3740800000,88000000,0,160000000,170.1904,9.2633,13.3918,-44.8162,
300479.SZ,神思电子,20171116,47.0623,47.0824,48.3304,46.7805,46.8207,2709784,64080946,-0.2416,-0.5133,23.648,3.0793,2046880000,,3721600000,88000000,0,160000000,169.3168,9.2158,13.3231,-44.5862,
300479.SZ,神思电子,20171117,46.8207,46.9012,46.9818,42.2715,42.5131,5686424,125018661,-4.3077,-9.2003,21.9855,6.4618,1858560000,,3379200000,88000000,0,160000000,153.7391,8.3679,12.0973,-40.4841,
300479.SZ,神思电子,20171120,42.5131,42.2313,43.2578,39.4534,42.976,2851361,59075225,0.463,1.089,20.7183,3.2402,1878800000,,3416000000,88000000,0,160000000,155.4134,8.459,12.2291,-40.925,
300479.SZ,神思电子,20171121,42.976,42.7949,43.6403,41.3657,42.0098,2430980,51225145,-0.9662,-2.2482,21.0718,2.7625,1836560000,,3339200000,88000000,0,160000000,151.9193,8.2689,11.9541,-40.0049,
300479.SZ,神思电子,20171122,42.0098,42.2916,46.0961,42.0098,43.7208,5091916,111973992,1.711,4.0728,21.9905,5.7863,1911360000,,3475200000,88000000,0,160000000,158.1067,8.6056,12.441,-41.6342,
300479.SZ,神思电子,20171123,43.7208,43.2377,45.2909,42.6942,43.1572,3841876,84123771,-0.5636,-1.2891,21.8965,4.3658,1886720000,,3430400000,88000000,0,160000000,156.0685,8.4947,12.2806,-41.0975,
300479.SZ,神思电子,20171124,43.1572,42.7949,44.1838,42.4728,42.7747,2547037,54845771,-0.3825,-0.8862,21.5332,2.8944,1870000000,,3400000000,88000000,0,160000000,154.6854,8.4194,12.1718,-40.7333,
300479.SZ,神思电子,20171127,42.7747,42.1306,42.976,41.6072,41.7884,2287137,47938140,-0.9863,-2.3059,20.9599,2.599,1826880000,,3321600000,88000000,0,160000000,151.1186,8.2253,11.8911,-39.794,
300479.SZ,神思电子,20171128,41.7884,41.4462,43.8617,41.4462,43.5598,3480442,74250675,1.7714,4.2389,21.3337,3.955,1904320000,,3462400000,88000000,0,160000000,157.5244,8.5739,12.3952,-41.4809,
300479.SZ,神思电子,20171129,43.5598,43.8215,43.8215,42.4325,42.8351,2514918,53571870,-0.7247,-1.6636,21.3016,2.8579,1872640000,,3404800000,88000000,0,160000000,154.9038,8.4313,12.189,-40.7908,
300479.SZ,神思电子,20171130,42.8351,43.0163,43.2578,42.03,42.0501,1674300,35425467,-0.785,-1.8327,21.1584,1.9026,1838320000,,3342400000,88000000,0,160000000,152.0649,8.2768,11.9656,-40.0432,
300479.SZ,神思电子,20171201,42.0501,42.03,43.9221,41.8891,43.7208,3743293,80727052,1.6707,3.9732,21.5658,4.2537,1911360000,,3475200000,88000000,0,160000000,158.1067,8.6056,12.441,-41.6342,
300479.SZ,神思电子,20171204,43.7208,43.2981,44.6468,42.8754,43.3786,2873771,62210000,-0.3422,-0.7827,21.6475,3.2656,1896400000,,3448000000,88000000,0,160000000,156.8692,8.5383,12.3436,-41.3083,
300479.SZ,神思电子,20171205,43.3786,43.3987,43.7611,40.2586,41.0436,3600116,74601305,-2.335,-5.3828,20.7219,4.091,1794320000,,3262400000,88000000,0,160000000,148.4252,8.0787,11.6792,-39.0848,
300479.SZ,神思电子,20171206,41.0436,40.5806,42.2715,40.0975,42.191,2963608,60774593,1.1474,2.7955,20.507,3.3677,1844480000,,3353600000,88000000,0,160000000,152.5744,8.3045,12.0057,-40.1774,
300479.SZ,神思电子,20171207,42.191,42.191,42.654,41.8891,41.9696,2024525,42454303,-0.2214,-0.5248,20.97,2.3006,1834800000,,3336000000,88000000,0,160000000,151.7737,8.2609,11.9427,-39.9665,
300479.SZ,神思电子,20171208,41.9696,42.0702,43.439,41.9293,42.8351,2975100,63424065,0.8656,2.0624,21.3183,3.3808,1872640000,,3404800000,88000000,0,160000000,154.9038,8.4313,12.189,-40.7908,
300479.SZ,神思电子,20171211,42.8351,43.2176,44.2643,43.1371,43.5799,2893545,62841894,0.7448,1.7387,21.718,3.2881,1905200000,,3464000000,88000000,0,160000000,157.5972,8.5779,12.4009,-41.5,
300479.SZ,神思电子,20171212,43.5799,43.2377,43.6202,42.1105,42.6338,2872863,61094428,-0.9461,-2.1709,21.266,3.2646,1863840000,,3388800000,88000000,0,160000000,154.1759,8.3917,12.1317,-40.5991,
300479.SZ,神思电子,20171213,42.6338,42.7144,44.6266,42.7144,44.526,4709018,102530842,1.8922,4.4381,21.7733,5.3512,1946560000,,3539200000,88000000,0,160000000,161.0184,8.7641,12.6701,-42.4009,
300479.SZ,神思电子,20171214,44.526,44.5461,46.861,43.8013,46.2571,7834042,176203558,1.7311,3.8879,22.492,8.9023,2022240000,,3676800000,88000000,0,160000000,167.2786,9.1049,13.1627,-44.0494,
300479.SZ,神思电子,20171215,46.2571,46.0759,47.022,45.3312,45.6532,4976518,113907059,-0.6039,-1.3055,22.8889,5.6551,1995840000,,3628800000,88000000,0,160000000,165.0948,8.986,12.9909,-43.4744,
300479.SZ,神思电子,20171218,45.6532,45.6331,45.9552,44.0429,44.8078,3583399,79805102,-0.8454,-1.8519,22.2708,4.072,1958880000,,3561600000,88000000,0,160000000,162.0375,8.8196,12.7503,-42.6693,
300479.SZ,神思电子,20171219,44.8078,44.9286,46.0558,44.7877,45.0896,3428499,77470642,0.2818,0.6289,22.5961,3.896,1971200000,,3584000000,88000000,0,160000000,163.0566,8.8751,12.8305,-42.9377,
300479.SZ,神思电子,20171220,45.0896,45.4318,45.4318,44.3046,44.6669,2148800,47761470,-0.4227,-0.9375,22.227,2.4418,1952720000,,3550400000,88000000,0,160000000,161.528,8.7919,12.7102,-42.5351,
300479.SZ,神思电子,20171221,44.6669,44.6669,45.4922,43.7812,45.15,2500100,55620177,0.4831,1.0816,22.2472,2.841,1973840000,,3588800000,88000000,0,160000000,163.275,8.8869,12.8477,-42.9952,
300479.SZ,神思电子,20171222,45.15,45.2305,45.4519,44.0429,44.1838,2159100,47963203,-0.9662,-2.14,22.2144,2.4535,1931600000,,3512000000,88000000,0,160000000,159.7809,8.6968,12.5727,-42.0751,
300479.SZ,神思电子,20171225,44.1838,44.1838,44.1838,41.6878,42.2514,3631139,76804461,-1.9324,-4.3736,21.1516,4.1263,1847120000,,3358400000,88000000,0,160000000,152.7928,8.3164,12.0229,-40.2349,
300479.SZ,神思电子,20171226,42.2514,42.4728,42.9156,41.9494,42.7747,1910650,40397767,0.5234,1.2387,21.1435,2.1712,1870000000,,3400000000,88000000,0,160000000,154.6854,8.4194,12.1718,-40.7333,
300479.SZ,神思电子,20171227,42.7747,42.8351,42.976,41.9897,42.0501,2085295,43917918,-0.7247,-1.6941,21.0608,2.3697,1838320000,,3342400000,88000000,0,160000000,152.0649,8.2768,11.9656,-40.0432,
300479.SZ,神思电子,20171228,42.0501,42.1709,42.6741,41.6878,41.7683,1917807,40077094,-0.2818,-0.6702,20.8974,2.1793,1826000000,,3320000000,88000000,0,160000000,151.0458,8.2213,11.8854,-39.7748,
300479.SZ,神思电子,20171229,41.7683,41.7884,42.5936,41.7884,42.4728,1543900,32360952,0.7045,1.6867,20.9605,1.7544,1856800000,,3376000000,88000000,0,160000000,153.5935,8.36,12.0859,-40.4457,
300479.SZ,神思电子,20180102,42.4728,42.4728,42.8351,41.9092,42.4929,1868618,39290935,0.0201,0.0474,21.0267,2.1234,1857680000,,3377600000,88000000,0,160000000,153.6663,8.3639,9.496,-85.7827,
300479.SZ,神思电子,20180103,42.4929,42.5734,43.2176,41.9696,43.0767,3023800,64123985,0.5837,1.3738,21.2064,3.4361,1883200000,,3424000000,88000000,0,160000000,155.7773,8.4788,9.6265,-86.9612,
300479.SZ,神思电子,20180104,43.0767,42.8754,43.1572,42.5332,42.6741,1912200,40585963,-0.4026,-0.9346,21.2247,2.173,1865600000,,3392000000,88000000,0,160000000,154.3215,8.3996,9.5365,-86.1484,
300479.SZ,神思电子,20180105,42.6741,42.7546,43.3585,42.5131,42.8955,2217000,47367751,0.2214,0.5189,21.3657,2.5193,1875280000,,3409600000,88000000,0,160000000,155.1222,8.4432,9.586,-86.5954,
300479.SZ,神思电子,20180108,42.8955,43.0767,43.0968,41.1644,41.5066,3386501,70484583,-1.3889,-3.2379,20.8134,3.8483,1814560000,,3299200000,88000000,0,160000000,150.0995,8.1698,9.2756,-83.7916,
300479.SZ,神思电子,20180109,41.5066,41.4059,42.1306,41.3254,41.5267,1708640,35412218,0.0201,0.0485,20.7254,1.9416,1815440000,,3300800000,88000000,0,160000000,150.1723,8.1738,9.2801,-83.8322,
300479.SZ,神思电子,20180110,41.5267,41.8488,41.8488,40.319,40.6008,2629500,53086598,-0.9259,-2.2298,20.1889,2.9881,1774960000,,3227200000,88000000,0,160000000,146.8238,7.9915,9.0732,-81.9629,
300479.SZ,神思电子,20180111,40.6008,40.4599,41.7079,40.319,41.104,2209100,45148270,0.5032,1.2395,20.4374,2.5103,1796960000,,3267200000,88000000,0,160000000,148.6436,8.0906,9.1856,-82.9788,
300479.SZ,神思电子,20180112,41.104,41.2047,41.6676,40.9228,41.1241,1679501,34485215,0.0201,0.049,20.533,1.9085,1797840000,,3268800000,88000000,0,160000000,148.7164,8.0945,9.1901,-83.0195,
300479.SZ,神思电子,20180115,41.1241,41.4865,41.5066,39.4534,39.7352,2942844,58467373,-1.3889,-3.3774,19.8676,3.3441,1737120000,,3158400000,88000000,0,160000000,143.6937,7.8211,8.8798,-80.2156,
300479.SZ,神思电子,20180116,39.7352,39.071,39.6547,38.5878,38.9099,2393518,46471139,-0.8253,-2.077,19.4154,2.7199,1701040000,,3092800000,88000000,0,160000000,140.7091,7.6587,8.6953,-78.5495,
300479.SZ,神思电子,20180117,38.9099,38.6684,39.1313,36.2327,38.2054,3227820,60507108,-0.7045,-1.8107,18.7455,3.668,1670240000,,3036800000,88000000,0,160000000,138.1614,7.52,8.5379,-77.1272,
300479.SZ,神思电子,20180118,38.2054,38.0041,38.4067,37.5411,37.9035,1743561,32828086,-0.3019,-0.7903,18.8282,1.9813,1657040000,,3012800000,88000000,0,160000000,137.0695,7.4606,8.4704,-76.5177,
300479.SZ,神思电子,20180119,37.9035,38.0242,38.2255,37.2593,37.4606,1674900,31431651,-0.4428,-1.1683,18.7663,1.9033,1637680000,,2977600000,88000000,0,160000000,135.468,7.3734,8.3714,-75.6237,
300479.SZ,神思电子,20180122,37.4606,37.4606,39.0106,36.6353,38.7489,2722601,51530290,1.2883,3.439,18.9269,3.0939,1694000000,,3080000000,88000000,0,160000000,140.1268,7.627,8.6593,-78.2244,
300479.SZ,神思电子,20180123,38.7489,38.4469,38.8495,38.0846,38.1853,1450238,27630475,-0.5636,-1.4545,19.0524,1.648,1669360000,,3035200000,88000000,0,160000000,138.0886,7.5161,8.5334,-77.0866,
300479.SZ,神思电子,20180124,38.1853,38.4469,39.4131,37.9437,39.071,2318749,44816825,0.8857,2.3195,19.328,2.6349,1708080000,,3105600000,88000000,0,160000000,141.2915,7.6904,8.7313,-78.8746,
300479.SZ,神思电子,20180125,39.071,38.8495,39.9566,38.3463,38.3866,2370608,46167174,-0.6844,-1.7517,19.4748,2.6939,1678160000,,3051200000,88000000,0,160000000,138.8165,7.5557,8.5784,-77.493,
300479.SZ,神思电子,20180126,38.3866,38.2457,39.232,38.1651,38.4268,1454485,27912631,0.0403,0.1049,19.1907,1.6528,1679920000,,3054400000,88000000,0,160000000,138.9621,7.5636,8.5874,-77.5742,
300479.SZ,神思电子,20180129,38.4268,38.2255,38.6281,36.6957,37.0379,2027993,37742321,-1.3889,-3.6145,18.6107,2.3045,1619200000,,2944000000,88000000,0,160000000,133.9394,7.2902,8.277,-74.7704,
300479.SZ,神思电子,20180130,37.0379,36.897,38.1853,36.6554,37.7022,2082100,38899580,0.6643,1.7935,18.6829,2.366,1648240000,,2996800000,88000000,0,160000000,136.3416,7.421,8.4254,-76.1113,
300479.SZ,神思电子,20180131,37.7022,37.7022,38.145,35.3873,35.6288,2437600,44771751,-2.0733,-5.4992,18.3671,2.77,1557600000,,2832000000,88000000,0,160000000,128.8439,7.0129,7.9621,-71.9258,
300479.SZ,神思电子,20180201,35.6288,35.8704,36.3132,32.2069,32.6698,3411507,58031434,-2.959,-8.3051,17.0105,3.8767,1428240000,,2596800000,88000000,0,160000000,118.1433,6.4305,7.3008,-65.9523,
300479.SZ,神思电子,20180202,32.6698,32.2673,33.1127,30.5563,32.2069,3929170,62136824,-0.463,-1.4171,15.8142,4.465,1408000000,,2560000000,88000000,0,160000000,116.469,6.3393,7.1974,-65.0177,
300479.SZ,神思电子,20180205,32.2069,31.2407,32.4082,31.2407,31.9653,1276092,20268908,-0.2416,-0.75,15.8836,1.4501,1397440000,,2540800000,88000000,0,160000000,115.5955,6.2918,7.1434,-64.5301,
300479.SZ,神思电子,20180206,31.9653,31.2004,31.5627,28.7648,28.7648,2851910,42611688,-3.2006,-10.0126,14.9415,3.2408,1257520000,,2286400000,88000000,0,160000000,104.0214,5.6618,6.4282,-58.0689,
300479.SZ,神思电子,20180207,28.7648,29.3485,29.8517,26.933,28.7849,2893908,41257588,0.0201,0.07,14.2567,3.2885,1258400000,,2288000000,88000000,0,160000000,104.0942,5.6658,6.4327,-58.1096,
300479.SZ,神思电子,20180208,28.7849,28.7849,30.1738,28.644,29.7108,2093164,30735959,0.9259,3.2168,14.684,2.3786,1298880000,,2361600000,88000000,0,160000000,107.4427,5.848,6.6396,-59.9788,
300479.SZ,神思电子,20180209,29.7108,28.6641,31.0595,27.5771,29.8517,3387501,49785148,0.1409,0.4743,14.6967,3.8494,1305040000,,2372800000,88000000,0,160000000,107.9522,5.8758,6.6711,-60.2633,
300479.SZ,神思电子,20180212,29.8517,30.1537,31.14,29.6706,30.5965,2192471,33262221,0.7448,2.4949,15.1711,2.4914,1337600000,,2432000000,88000000,0,160000000,110.6456,6.0224,6.8375,-61.7668,
300479.SZ,神思电子,20180213,30.5965,30.5764,31.0998,30.4154,30.5965,1701444,25937678,0,0,15.2445,1.9335,1337600000,,2432000000,88000000,0,160000000,110.6456,6.0224,6.8375,-61.7668,
300479.SZ,神思电子,20180214,30.5965,30.8985,30.8985,30.2342,30.2745,958385,14536225,-0.3221,-1.0526,15.1674,1.0891,1323520000,,2406400000,88000000,0,160000000,109.4809,5.959,6.7655,-61.1166,
300479.SZ,神思电子,20180222,30.2745,30.8985,31.0192,30.3952,30.9588,1198201,18331592,0.6844,2.2606,15.2993,1.3616,1353440000,,2460800000,88000000,0,160000000,111.9558,6.0937,6.9185,-62.4983,
300479.SZ,神思电子,20180223,30.9588,30.9588,31.2809,30.2946,30.6167,1217993,18543995,-0.3422,-1.1053,15.225,1.3841,1338480000,,2433600000,88000000,0,160000000,110.7184,6.0263,6.842,-61.8074,
300479.SZ,神思电子,20180226,30.6167,30.8582,32.4082,30.5965,31.8043,2272806,35643889,1.1876,3.879,15.6828,2.5827,1390400000,,2528000000,88000000,0,160000000,115.0132,6.2601,7.1074,-64.205,
300479.SZ,神思电子,20180227,31.8043,32.0257,32.7906,31.6634,32.0257,2619602,41803670,0.2214,0.6962,15.958,2.9768,1400080000,,2545600000,88000000,0,160000000,115.8139,6.3037,7.1569,-64.652,
300479.SZ,神思电子,20180228,32.0257,31.9653,32.4685,31.301,31.9251,1985800,31491021,-0.1006,-0.3143,15.8581,2.2566,1395680000,,2537600000,88000000,0,160000000,148.5207,6.2839,7.1344,-64.4488,
300479.SZ,神思电子,20180301,31.9251,31.6231,35.1256,31.5225,35.1256,8095040,137373556,3.2006,10.0252,16.9701,9.1989,1535600000,,2792000000,88000000,0,160000000,163.4102,6.9138,7.8496,-70.9099,
300479.SZ,神思电子,20180302,35.1256,34.9847,35.2464,33.7166,34.2802,6818703,116606415,-0.8454,-2.4069,17.101,7.7485,1498640000,,2724800000,88000000,0,160000000,159.4771,6.7474,7.6607,-69.2032,
