代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603657.SH,春光科技,20190805,24.9903,24.7228,25.1343,24.7228,24.98,309400,7526149,-0.0103,-0.0412,24.325,1.0809,695015000,,2330880000,28625000,0,96000000,22.1661,2.7223,4.5966,22.517,
603657.SH,春光科技,20190806,24.98,24.6919,24.6919,23.5808,24.0129,913900,21468312,-0.9671,-3.8715,23.4909,3.1927,668107500,,2240640000,28625000,0,96000000,21.308,2.6169,4.4187,21.6452,
603657.SH,春光科技,20190807,24.0129,24.0129,24.2598,23.9203,24.0232,330400,7734470,0.0103,0.0428,23.4094,1.1542,668393750,,2241600000,28625000,0,96000000,21.3171,2.618,4.4206,21.6545,
603657.SH,春光科技,20190808,24.0232,23.9923,25.7207,23.9923,24.9697,1580200,38163859,0.9465,3.94,24.1513,5.5203,694728750,,2329920000,28625000,0,96000000,22.157,2.7212,4.5947,22.5077,
603657.SH,春光科技,20190809,24.9697,24.9697,25.0314,24.3627,24.6816,969625,23246246,-0.2881,-1.1537,23.9745,3.3873,686713750,,2303040000,28625000,0,96000000,21.9014,2.6898,4.5417,22.248,
603657.SH,春光科技,20190812,24.6816,24.3421,25.803,24.3421,25.7722,2063028,50979091,1.0906,4.4185,24.7108,7.2071,717056250,,2404800000,28625000,0,96000000,22.8691,2.8086,4.7424,23.2311,
603657.SH,春光科技,20190813,25.7722,25.9265,26.2146,25.5664,25.8236,2473428,62269797,0.0514,0.1996,25.1755,8.6408,718487500,,2409600000,28625000,0,96000000,22.9148,2.8142,4.7519,23.2774,
603657.SH,春光科技,20190814,25.8236,26.0294,26.4409,25.3298,25.4121,1745300,43553913,-0.4115,-1.5936,24.955,6.0971,707037500,,2371200000,28625000,0,96000000,22.5496,2.7694,4.6761,22.9065,
603657.SH,春光科技,20190815,25.4121,24.7639,25.052,24.3627,24.9903,1011200,24300010,-0.4218,-1.6599,24.0309,3.5326,695301250,,2331840000,28625000,0,96000000,22.1753,2.7234,4.5985,22.5263,
603657.SH,春光科技,20190816,24.9903,24.9903,25.1446,24.8874,24.9388,634700,15433483,-0.0514,-0.2058,24.3162,2.2173,693870000,,2327040000,28625000,0,96000000,22.1296,2.7178,4.5891,22.4799,
603657.SH,春光科技,20190819,24.9388,25.0931,25.875,24.9697,25.5973,993500,24586254,0.6585,2.6403,24.7471,3.4707,712190000,,2388480000,28625000,0,96000000,22.7139,2.7896,4.7102,23.0734,
603657.SH,春光科技,20190820,25.5973,25.3092,26.338,25.3092,26.1425,2161575,54425871,0.5453,2.1302,25.1788,7.5514,727361250,,2439360000,28625000,0,96000000,24.0093,3.0095,4.8106,23.5649,
603657.SH,春光科技,20190821,26.1425,25.9779,26.1117,25.731,25.7516,926275,23287684,-0.391,-1.4955,25.1412,3.2359,716483750,,2402880000,28625000,0,96000000,23.6502,2.9645,4.7386,23.2125,
603657.SH,春光科技,20190822,25.7516,25.8339,25.9265,25.6076,25.6899,622525,15563642,-0.0617,-0.2397,25.0008,2.1748,714766250,,2397120000,28625000,0,96000000,23.5935,2.9574,4.7273,23.1569,
603657.SH,春光科技,20190823,25.6899,25.6796,25.7722,25.3298,25.3401,680800,16885703,-0.3498,-1.3616,24.8027,2.3783,705033750,,2364480000,28625000,0,96000000,23.2723,2.9171,4.6629,22.8416,
603657.SH,春光科技,20190826,25.3401,25.0829,25.0829,24.7022,24.8771,808106,19522510,-0.463,-1.827,24.1584,2.8231,692152500,,2321280000,28625000,0,96000000,22.8471,2.8638,4.5777,22.4243,
603657.SH,春光科技,20190827,24.8771,25.0005,25.4121,25.0005,25.2166,694634,17044642,0.3395,1.3648,24.5376,2.4267,701598750,,2352960000,28625000,0,96000000,23.1589,2.9029,4.6402,22.7303,
603657.SH,春光科技,20190828,25.2166,25.2989,25.6384,25.0623,25.4635,703375,17416277,0.2469,0.9792,24.761,2.4572,708468750,,2376000000,28625000,0,96000000,23.3856,2.9313,4.6856,22.9529,
603657.SH,春光科技,20190829,25.4635,25.4635,25.7001,25.3195,25.5664,577707,14345393,0.1029,0.404,24.8316,2.0182,711331250,,2385600000,28625000,0,96000000,23.4801,2.9432,4.7045,23.0456,
603657.SH,春光科技,20190830,25.5664,25.7104,25.7104,24.7948,24.9491,840725,20575142,-0.6173,-2.4145,24.4731,2.937,694156250,,2328000000,28625000,0,96000000,22.9132,2.8721,4.591,22.4892,
603657.SH,春光科技,20190902,24.9491,25.0005,25.3812,24.9594,25.3092,379832,9309693,0.3601,1.4433,24.51,1.3269,704175000,,2361600000,28625000,0,96000000,23.2439,2.9136,4.6572,22.8138,
603657.SH,春光科技,20190903,25.3092,25.2989,25.5767,25.2989,25.4121,498416,12319675,0.1029,0.4065,24.7177,1.7412,707037500,,2371200000,28625000,0,96000000,23.3384,2.9254,4.6761,22.9065,
603657.SH,春光科技,20190904,25.4121,25.5458,25.6796,25.3606,25.5973,795854,19787551,0.1852,0.7287,24.8633,2.7803,712190000,,2388480000,28625000,0,96000000,23.5085,2.9467,4.7102,23.0734,
603657.SH,春光科技,20190905,25.5973,25.875,25.9676,25.5664,25.5664,1292917,32378922,-0.0309,-0.1206,25.0433,4.5167,711331250,,2385600000,28625000,0,96000000,23.4801,2.9432,4.7045,23.0456,
603657.SH,春光科技,20190906,25.5664,25.7104,25.731,25.4841,25.5664,689623,17154862,0,0,24.8757,2.4092,711331250,,2385600000,28625000,0,96000000,23.4801,2.9432,4.7045,23.0456,
603657.SH,春光科技,20190909,25.5664,25.7207,26.0705,25.6384,26.0088,1127098,28374407,0.4424,1.7304,25.1747,3.9375,723640000,,2426880000,28625000,0,96000000,23.8864,2.9941,4.7859,23.4444,
603657.SH,春光科技,20190910,26.0088,26.0088,26.8833,25.9368,26.4923,1841509,47229448,0.4835,1.8592,25.6471,6.4332,737093750,,2472000000,28625000,0,96000000,24.3305,3.0498,4.8749,23.8803,
603657.SH,春光科技,20190911,26.4923,26.4203,26.5644,26.0191,26.0191,1175400,29994963,-0.4733,-1.7864,25.5189,4.1062,723926250,,2427840000,28625000,0,96000000,23.8959,2.9953,4.7878,23.4537,
603657.SH,春光科技,20190912,26.0191,26.1014,26.3586,25.9882,26.2146,984227,25044012,0.1955,0.7513,25.4454,3.4383,729365000,,2446080000,28625000,0,96000000,24.0754,3.0178,4.8238,23.6299,
603657.SH,春光科技,20190916,26.2146,26.3277,26.6467,26.2351,26.3895,1140237,29340740,0.1749,0.6672,25.7321,3.9834,734231250,,2462400000,28625000,0,96000000,24.236,3.0379,4.856,23.7875,
603657.SH,春光科技,20190917,26.3895,26.3174,26.3174,25.4429,25.5767,1081200,27127546,-0.8128,-3.0799,25.0902,3.7771,711617500,,2386560000,28625000,0,96000000,23.4896,2.9443,4.7064,23.0549,
603657.SH,春光科技,20190918,25.5767,25.5973,25.803,25.3709,25.7825,759678,18981873,0.2058,0.8045,24.9867,2.6539,717342500,,2405760000,28625000,0,96000000,23.6786,2.968,4.7443,23.2404,
603657.SH,春光科技,20190919,25.7825,25.9985,26.1117,25.7207,26.1117,663267,16724744,0.3292,1.2769,25.2157,2.3171,726502500,,2436480000,28625000,0,96000000,23.9809,3.0059,4.8049,23.5371,
603657.SH,春光科技,20190920,26.1117,26.1117,26.6055,26.1117,26.266,1063800,27245994,0.1543,0.591,25.612,3.7163,730796250,,2450880000,28625000,0,96000000,24.1226,3.0237,4.8333,23.6762,
603657.SH,春光科技,20190923,26.266,26.2557,26.7496,25.7825,26.657,1532364,39457317,0.391,1.4884,25.7493,5.3532,741673750,,2487360000,28625000,0,96000000,24.4817,3.0687,4.9052,24.0286,
603657.SH,春光科技,20190924,26.657,26.3998,26.6672,26.1837,26.266,1280026,32845461,-0.391,-1.4666,25.66,4.4717,730796250,,2450880000,28625000,0,96000000,24.1226,3.0237,4.8333,23.6762,
603657.SH,春光科技,20190925,26.266,26.1117,27.017,25.9471,26.8113,2655425,68887645,0.5453,2.076,25.9422,9.2766,745967500,,2501760000,28625000,0,96000000,24.6234,3.0865,4.9336,24.1677,
603657.SH,春光科技,20190926,26.8113,26.7393,29.4142,26.6878,28.6323,7356424,199692799,1.821,6.792,27.1454,25.6993,796633750,,2671680000,28625000,0,96000000,26.2959,3.2961,5.2687,25.8092,
603657.SH,春光科技,20190927,28.6323,27.7784,28.3545,27.264,27.9944,3910154,105841805,-0.6379,-2.2278,27.0684,13.6599,778886250,,2612160000,28625000,0,96000000,25.71,3.2227,5.1513,25.2342,
603657.SH,春光科技,20190930,27.9944,27.7269,27.9636,26.7804,27.017,2052800,54395671,-0.9774,-3.4914,26.4983,7.1714,751692500,,2520960000,28625000,0,96000000,24.8124,3.1102,4.9715,24.3532,
603657.SH,春光科技,20191008,27.017,27.017,28.7352,26.9039,28.4163,3086751,84201037,1.3992,5.179,27.2782,10.7834,790622500,,2651520000,28625000,0,96000000,26.0974,3.2712,5.229,25.6145,
603657.SH,春光科技,20191009,28.4163,28.1282,28.7043,27.4903,28.7043,2219928,60521442,0.2881,1.0138,27.2628,7.7552,798637500,,2678400000,28625000,0,96000000,26.362,3.3044,5.282,25.8741,
603657.SH,春光科技,20191010,28.7043,28.8072,28.9101,27.9018,28.2825,2326764,63992889,-0.4218,-1.4695,27.503,8.1284,786901250,,2639040000,28625000,0,96000000,25.9746,3.2558,5.2043,25.4939,
603657.SH,春光科技,20191011,28.2825,28.478,28.5809,27.6961,28.087,1645228,44829445,-0.1955,-0.6912,27.2482,5.7475,781462500,,2620800000,28625000,0,96000000,25.7951,3.2333,5.1684,25.3177,
603657.SH,春光科技,20191014,28.087,28.2414,29.1159,28.0047,29.1159,3129719,87298203,1.0288,3.663,27.8933,10.9335,810087500,,2716800000,28625000,0,96000000,26.7399,3.3518,5.3577,26.2451,
603657.SH,春光科技,20191015,29.1159,29.1159,29.1159,28.1076,28.1179,2151129,59437531,-0.998,-3.4276,27.6309,7.5149,782321250,,2623680000,28625000,0,96000000,25.8234,3.2369,5.174,25.3455,
603657.SH,春光科技,20191016,28.1179,27.9841,28.0047,27.0582,27.1405,2158298,57474413,-0.9774,-3.476,26.6295,7.5399,755127500,,2532480000,28625000,0,96000000,24.9258,3.1244,4.9942,24.4645,
603657.SH,春光科技,20191017,27.1405,26.9039,27.3463,26.7907,26.8421,957820,25160819,-0.2984,-1.0993,26.2688,3.3461,746826250,,2504640000,28625000,0,96000000,24.6518,3.09,4.9393,24.1956,
603657.SH,春光科技,20191018,26.8421,26.873,27.0376,26.1425,26.3483,1310154,33834225,-0.4938,-1.8398,25.8246,4.577,733086250,,2458560000,28625000,0,96000000,24.1982,3.0332,4.8484,23.7504,
603657.SH,春光科技,20191021,26.3483,26.3483,26.7187,25.9265,26.6261,858075,21915868,0.2778,1.0543,25.5407,2.9976,740815000,,2484480000,28625000,0,96000000,24.4533,3.0652,4.8995,24.0008,
603657.SH,春光科技,20191022,26.6261,26.6055,26.729,26.2557,26.5644,517414,13345532,-0.0617,-0.2318,25.7928,1.8076,739097500,,2478720000,28625000,0,96000000,24.3967,3.058,4.8882,23.9452,
603657.SH,春光科技,20191023,26.5644,26.6364,26.6672,24.6919,25.3298,1740520,43510779,-1.2346,-4.6476,24.9987,6.0804,704747500,,2363520000,28625000,0,96000000,23.2628,2.9159,4.661,22.8323,
603657.SH,春光科技,20191024,25.3298,25.3503,25.3503,24.7742,24.9594,1248392,30316124,-0.3704,-1.4622,24.2841,4.3612,694442500,,2328960000,28625000,0,96000000,22.9227,2.8733,4.5928,22.4984,
603657.SH,春光科技,20191025,24.9594,24.8977,25.124,24.7639,24.9903,652689,15821729,0.0309,0.1237,24.2408,2.2801,695301250,,2331840000,28625000,0,96000000,22.951,2.8768,4.5985,22.5263,
603657.SH,春光科技,20191028,24.9903,24.9903,25.2372,24.9697,25.2063,805828,19668788,0.2161,0.8646,24.4082,2.8151,701312500,,2352000000,28625000,0,96000000,23.1494,2.9017,4.6383,22.721,
603657.SH,春光科技,20191029,25.2063,25.2578,25.6076,25.052,25.0931,971948,23951587,-0.1132,-0.449,24.6429,3.3955,698163750,,2341440000,28625000,0,96000000,22.9369,2.7811,4.6175,22.619,
603657.SH,春光科技,20191030,25.0931,25.5973,25.5973,24.9594,25.1137,531091,12949295,0.0206,0.082,24.3824,1.8553,698736250,,2343360000,28625000,0,96000000,22.9557,2.7834,4.6212,22.6376,
603657.SH,春光科技,20191031,25.1137,24.9182,25.1549,24.2804,24.3318,723700,17361875,-0.7819,-3.1135,23.9904,2.5282,676981250,,2270400000,28625000,0,96000000,22.241,2.6967,4.4774,21.9327,
603657.SH,春光科技,20191101,24.3318,24.3318,24.9491,24.3318,24.9182,663475,15960060,0.5864,2.4101,24.0553,2.3178,693297500,,2325120000,28625000,0,96000000,22.777,2.7617,4.5853,22.4613,
603657.SH,春光科技,20191104,24.9182,24.9182,25.3092,24.8874,24.9594,749982,18291705,0.0412,0.1652,24.3895,2.62,694442500,,2328960000,28625000,0,96000000,22.8147,2.7663,4.5928,22.4984,
603657.SH,春光科技,20191105,24.9594,25.1754,25.1754,24.7433,24.9594,534300,12960433,0,0,24.2568,1.8666,694442500,,2328960000,28625000,0,96000000,22.8147,2.7663,4.5928,22.4984,
603657.SH,春光科技,20191106,24.9594,25.0931,25.0931,24.8256,24.8771,404800,9806400,-0.0823,-0.3298,24.2253,1.4141,692152500,,2321280000,28625000,0,96000000,22.7394,2.7572,4.5777,22.4243,
603657.SH,春光科技,20191107,24.8771,25.052,25.052,24.7639,24.8874,416000,10063376,0.0103,0.0414,24.1908,1.4533,692438750,,2322240000,28625000,0,96000000,22.7488,2.7583,4.5796,22.4335,
603657.SH,春光科技,20191108,24.8874,25.0417,25.4121,24.9182,25.0829,743033,18158252,0.1955,0.7854,24.438,2.5957,697877500,,2340480000,28625000,0,96000000,22.9275,2.78,4.6156,22.6097,
603657.SH,春光科技,20191111,25.0829,25.3092,26.0911,25.1137,25.803,2403670,59921309,0.7202,2.8712,24.9291,8.3971,717915000,,2407680000,28625000,0,96000000,23.5858,2.8598,4.7481,23.2589,
603657.SH,春光科技,20191112,25.803,25.4635,25.8648,25.2578,25.7413,1277516,31713525,-0.0617,-0.2392,24.8244,4.4629,716197500,,2401920000,28625000,0,96000000,23.5294,2.853,4.7367,23.2033,
603657.SH,春光科技,20191113,25.7413,25.7207,25.7207,25.2063,25.3812,843216,20851501,-0.3601,-1.3989,24.7285,2.9457,706178750,,2368320000,28625000,0,96000000,23.2002,2.8131,4.6705,22.8787,
603657.SH,春光科技,20191114,25.3812,25.3812,25.4121,24.6405,24.9285,1180250,28580874,-0.4527,-1.7835,24.2159,4.1231,693583750,,2326080000,28625000,0,96000000,22.7865,2.7629,4.5872,22.4706,
603657.SH,春光科技,20191115,24.9285,24.7125,24.8874,24.2598,24.2701,1094957,26055055,-0.6585,-2.6414,23.7955,3.8252,675263750,,2264640000,28625000,0,96000000,22.1846,2.6899,4.466,21.8771,
603657.SH,春光科技,20191118,24.2701,24.1981,24.661,24.1466,24.1775,511832,12078374,-0.0926,-0.3815,23.5983,1.7881,672687500,,2256000000,28625000,0,96000000,22.0999,2.6796,4.449,21.7936,
603657.SH,春光科技,20191119,24.1775,24.3009,24.5684,24.2083,24.4964,582116,13821653,0.3189,1.3191,23.7438,2.0336,681561250,,2285760000,28625000,0,96000000,22.3915,2.715,4.5077,22.0811,
603657.SH,春光科技,20191120,24.4964,24.5376,24.5581,24.2392,24.3009,492900,11683750,-0.1955,-0.798,23.7041,1.7219,676122500,,2267520000,28625000,0,96000000,22.2128,2.6933,4.4717,21.9049,
603657.SH,春光科技,20191121,24.3009,24.3009,24.5993,23.6631,24.5993,877800,20671930,0.2984,1.2278,23.5497,3.0666,684423750,,2295360000,28625000,0,96000000,22.4855,2.7264,4.5266,22.1739,
603657.SH,春光科技,20191122,24.5993,24.3524,24.7845,24.1981,24.3421,572200,13590637,-0.2572,-1.0456,23.7516,1.999,677267500,,2271360000,28625000,0,96000000,22.2504,2.6979,4.4793,21.942,
603657.SH,春光科技,20191125,24.3421,24.2083,24.4244,23.9923,24.2289,385425,9048923,-0.1132,-0.4649,23.4778,1.3465,674118750,,2260800000,28625000,0,96000000,22.147,2.6853,4.4584,21.84,
603657.SH,春光科技,20191126,24.2289,24.3009,24.3524,24.0746,24.1569,276800,6515316,-0.072,-0.2972,23.538,0.967,672115000,,2254080000,28625000,0,96000000,22.0811,2.6774,4.4452,21.7751,
603657.SH,春光科技,20191127,24.1569,24.2804,24.3112,23.8791,24.0334,356400,8346228,-0.1235,-0.5111,23.4181,1.2451,668680000,,2242560000,28625000,0,96000000,21.9683,2.6637,4.4225,21.6638,
603657.SH,春光科技,20191128,24.0334,24.0334,24.0952,23.7865,23.7968,357300,8290763,-0.2366,-0.9846,23.2039,1.2482,662096250,,2220480000,28625000,0,96000000,21.752,2.6375,4.3789,21.4505,
603657.SH,春光科技,20191129,23.7968,23.7968,23.8585,23.6425,23.8071,378100,8720715,0.0103,0.0432,23.0646,1.3209,662382500,,2221440000,28625000,0,96000000,21.7614,2.6386,4.3808,21.4598,
603657.SH,春光科技,20191202,23.8071,23.7968,23.8997,23.5808,23.838,244700,5664216,0.0309,0.1296,23.1476,0.8548,663241250,,2224320000,28625000,0,96000000,21.7896,2.642,4.3865,21.4876,
603657.SH,春光科技,20191203,23.838,23.7659,24.054,23.7351,24.054,359116,8359280,0.2161,0.9063,23.2774,1.2546,669252500,,2244480000,28625000,0,96000000,21.9871,2.666,4.4262,21.6823,
603657.SH,春光科技,20191204,24.054,23.8997,24.0849,23.8997,24.0026,284700,6640639,-0.0514,-0.2139,23.325,0.9946,667821250,,2239680000,28625000,0,96000000,21.9401,2.6603,4.4168,21.636,
603657.SH,春光科技,20191205,24.0026,24.1158,24.3421,24.0437,24.1981,522200,12300752,0.1955,0.8144,23.5556,1.8243,673260000,,2257920000,28625000,0,96000000,22.1188,2.6819,4.4527,21.8122,
603657.SH,春光科技,20191206,24.1981,24.0849,24.4758,24.0849,24.4347,456000,10776571,0.2366,0.9779,23.6328,1.593,679843750,,2280000000,28625000,0,96000000,22.335,2.7082,4.4963,22.0255,
603657.SH,春光科技,20191209,24.4347,24.2598,24.5376,24.2598,24.3524,315900,7486362,-0.0823,-0.3368,23.6985,1.1036,677553750,,2272320000,28625000,0,96000000,22.2598,2.699,4.4811,21.9513,
603657.SH,春光科技,20191210,24.3524,24.4347,24.4347,24.1981,24.2907,354600,8371559,-0.0617,-0.2535,23.6085,1.2388,675836250,,2266560000,28625000,0,96000000,22.2034,2.6922,4.4698,21.8956,
603657.SH,春光科技,20191211,24.2907,24.3524,24.3524,23.91,24.0849,347112,8144068,-0.2058,-0.8471,23.4624,1.2126,670111250,,2247360000,28625000,0,96000000,22.0153,2.6694,4.4319,21.7102,
603657.SH,春光科技,20191212,24.0849,23.9717,24.1775,23.9203,24.054,288900,6756420,-0.0309,-0.1282,23.3867,1.0093,669252500,,2244480000,28625000,0,96000000,21.9871,2.666,4.4262,21.6823,
603657.SH,春光科技,20191213,24.054,24.0849,24.4656,24.054,24.445,520400,12311006,0.391,1.6253,23.6568,1.818,680130000,,2280960000,28625000,0,96000000,22.3445,2.7093,4.4982,22.0347,
603657.SH,春光科技,20191216,24.445,24.4553,24.9182,24.3935,24.9182,654800,15736733,0.4733,1.936,24.0329,2.2875,693297500,,2325120000,28625000,0,96000000,22.777,2.7617,4.5853,22.4613,
603657.SH,春光科技,20191217,24.9182,24.9182,25.1343,24.7742,25.1034,797400,19344521,0.1852,0.7432,24.2595,2.7857,698450000,,2342400000,28625000,0,96000000,22.9463,2.7823,4.6193,22.6283,
603657.SH,春光科技,20191218,25.1034,25.0417,25.268,24.9388,24.9491,729150,17796610,-0.1543,-0.6148,24.4073,2.5472,694156250,,2328000000,28625000,0,96000000,22.8053,2.7652,4.591,22.4892,
603657.SH,春光科技,20191219,24.9491,24.98,25.2989,24.8977,25.1754,657814,16064067,0.2263,0.9072,24.4204,2.298,700453750,,2349120000,28625000,0,96000000,23.0122,2.7903,4.6326,22.6932,
603657.SH,春光科技,20191220,25.1754,25.3709,25.3709,25.052,25.0726,539100,13186878,-0.1029,-0.4087,24.4609,1.8833,697591250,,2339520000,28625000,0,96000000,22.9181,2.7788,4.6137,22.6005,
603657.SH,春光科技,20191223,25.0726,25.0726,25.0726,24.2392,24.3318,771000,18417115,-0.7408,-2.9545,23.8873,2.6934,676981250,,2270400000,28625000,0,96000000,22.241,2.6967,4.4774,21.9327,
603657.SH,春光科技,20191224,24.3318,24.4553,24.7845,24.3627,24.7228,494600,11809431,0.391,1.6068,23.8767,1.7279,687858750,,2306880000,28625000,0,96000000,22.5984,2.7401,4.5493,22.2851,
603657.SH,春光科技,20191225,24.7228,24.6919,25.0005,24.5993,24.908,527250,12748409,0.1852,0.7491,24.1791,1.8419,693011250,,2324160000,28625000,0,96000000,22.7676,2.7606,4.5834,22.4521,
603657.SH,春光科技,20191226,24.908,25.0005,25.1857,24.908,25.1652,618551,15088454,0.2572,1.0326,24.3932,2.1609,700167500,,2348160000,28625000,0,96000000,23.0027,2.7891,4.6307,22.6839,
603657.SH,春光科技,20191227,25.1652,25.1549,25.4635,24.9594,24.9903,856034,21022086,-0.1749,-0.695,24.5575,2.9905,695301250,,2331840000,28625000,0,96000000,22.8429,2.7697,4.5985,22.5263,
603657.SH,春光科技,20191230,24.9903,25.0005,25.1857,24.5993,25.0931,643400,15639652,0.1029,0.4117,24.3078,2.2477,698163750,,2341440000,28625000,0,96000000,22.9369,2.7811,4.6175,22.619,
603657.SH,春光科技,20191231,25.0931,25.1446,25.4018,25.0829,25.3503,590634,14476357,0.2572,1.025,24.5099,2.0634,705320000,,2365440000,28625000,0,96000000,23.172,2.8096,4.6648,22.8509,
603657.SH,春光科技,20200102,25.3503,25.3709,25.6487,25.3195,25.515,960700,23798567,0.1646,0.6494,24.7721,3.3562,709900000,,2380800000,28625000,0,96000000,23.3225,2.8279,4.2298,20.74,
603657.SH,春光科技,20200103,25.515,25.515,25.8648,25.515,25.6384,1258191,31411911,0.1235,0.4839,24.9659,4.3954,713335000,,2392320000,28625000,0,96000000,23.4353,2.8416,4.2502,20.8403,
603657.SH,春光科技,20200106,25.6384,25.4327,25.8545,25.3915,25.6384,1179816,29413741,0,0,24.9308,4.1216,713335000,,2392320000,28625000,0,96000000,23.4353,2.8416,4.2502,20.8403,
603657.SH,春光科技,20200107,25.6384,25.7207,26.0808,25.6178,26.0191,1179710,29727264,0.3807,1.4848,25.1988,4.1213,723926250,,2427840000,28625000,0,96000000,23.7833,2.8838,4.3134,21.1497,
603657.SH,春光科技,20200108,26.0191,25.9368,26.6158,25.8956,25.9471,1521500,38669306,-0.072,-0.2768,25.4153,5.3153,721922500,,2421120000,28625000,0,96000000,23.7175,2.8758,4.3014,21.0912,
603657.SH,春光科技,20200109,25.9471,26.3483,26.657,25.9471,26.3689,1618600,41454303,0.4218,1.6257,25.6112,5.6545,733658750,,2460480000,28625000,0,96000000,24.103,2.9225,4.3713,21.4341,
603657.SH,春光科技,20200110,26.3689,26.2866,26.5438,26.0088,26.4923,1481900,37780970,0.1235,0.4682,25.495,5.1769,737093750,,2472000000,28625000,0,96000000,24.2159,2.9362,4.3918,21.5344,
603657.SH,春光科技,20200113,26.4923,26.4923,26.6672,26.2351,26.6158,980601,25206987,0.1235,0.466,25.7057,3.4257,740528750,,2483520000,28625000,0,96000000,24.3287,2.9499,4.4123,21.6348,
603657.SH,春光科技,20200114,26.6158,26.6158,27.7578,26.4821,27.0582,3555775,94237642,0.4424,1.6622,26.5027,12.4219,752837500,,2524800000,28625000,0,96000000,24.7331,2.9989,4.4856,21.9944,
603657.SH,春光科技,20200115,27.0582,27.0685,27.1508,26.1631,26.3174,2113401,54243280,-0.7408,-2.7376,25.6663,7.3831,732227500,,2455680000,28625000,0,96000000,24.056,2.9168,4.3628,21.3923,
603657.SH,春光科技,20200116,26.3174,26.3174,26.3174,25.6899,25.7722,1233516,31067689,-0.5453,-2.0719,25.1863,4.3092,717056250,,2404800000,28625000,0,96000000,23.5576,2.8564,4.2724,20.949,
603657.SH,春光科技,20200117,25.7722,25.803,26.2146,25.515,26.122,1607616,40404013,0.3498,1.3573,25.1329,5.6161,726788750,,2437440000,28625000,0,96000000,23.8773,2.8952,4.3304,21.2334,
603657.SH,春光科技,20200120,26.122,26.1117,26.1528,25.7825,26.0808,939439,23729833,-0.0412,-0.1575,25.2596,3.2819,725643750,,2433600000,28625000,0,96000000,23.8397,2.8906,4.3236,21.1999,
603657.SH,春光科技,20200121,26.0808,25.9985,26.1117,25.9676,25.9779,613200,15510786,-0.1029,-0.3945,25.2948,2.1422,722781250,,2424000000,28625000,0,96000000,23.7457,2.8792,4.3065,21.1163,
603657.SH,春光科技,20200122,25.9779,25.731,26.2351,25.6384,26.1323,814600,20572049,0.1543,0.5941,25.2542,2.8458,727075000,,2438400000,28625000,0,96000000,23.8867,2.8963,4.3321,21.2417,
603657.SH,春光科技,20200123,26.1323,26.1734,26.1734,25.6178,26.0911,1009800,25465803,-0.0412,-0.1575,25.2187,3.5277,725930000,,2434560000,28625000,0,96000000,23.8491,2.8917,4.3253,21.2083,
603657.SH,春光科技,20200203,26.0911,23.4779,23.6425,23.4779,23.4779,375600,8573291,-2.6132,-10.0158,22.8256,1.3121,653222500,,2190720000,28625000,0,96000000,21.4605,2.6021,3.8921,19.0841,
603657.SH,春光科技,20200204,23.4779,21.163,24.7948,21.163,24.1055,2922830,67097514,0.6276,2.6731,22.9564,10.2108,670683750,,2249280000,28625000,0,96000000,22.0341,2.6717,3.9961,19.5942,
603657.SH,春光科技,20200205,24.1055,24.0746,24.445,23.8688,24.1569,2655373,62598513,0.0514,0.2134,23.5743,9.2764,672115000,,2254080000,28625000,0,96000000,22.0811,2.6774,4.0046,19.6361,
603657.SH,春光科技,20200206,24.1569,24.1569,24.1775,23.1692,23.7145,3180843,72408777,-0.4424,-1.8313,22.764,11.1121,659806250,,2212800000,28625000,0,96000000,21.6768,2.6283,3.9313,19.2764,
603657.SH,春光科技,20200207,23.7145,23.6322,23.6322,23.231,23.4059,1275003,28984627,-0.3086,-1.3015,22.733,4.4542,651218750,,2184000000,28625000,0,96000000,21.3946,2.5941,3.8801,19.0256,
603657.SH,春光科技,20200210,23.4059,23.4161,23.7454,23.2927,23.7145,1069613,24480699,0.3086,1.3187,22.8874,3.7366,659806250,,2212800000,28625000,0,96000000,21.6768,2.6283,3.9313,19.2764,
603657.SH,春光科技,20200211,23.7145,23.8688,23.8688,23.4264,23.4882,788832,18080722,-0.2263,-0.9544,22.9209,2.7557,653508750,,2191680000,28625000,0,96000000,21.4699,2.6032,3.8938,19.0925,
603657.SH,春光科技,20200212,23.4882,23.4367,23.6425,23.4264,23.6013,752968,17249578,0.1132,0.4818,22.9088,2.6305,656657500,,2202240000,28625000,0,96000000,21.5733,2.6158,3.9125,19.1845,
603657.SH,春光科技,20200213,23.6013,23.6013,23.6425,23.2618,23.3544,799602,18211019,-0.2469,-1.0462,22.7751,2.7934,649787500,,2179200000,28625000,0,96000000,21.3476,2.5884,3.8716,18.9837,
603657.SH,春光科技,20200214,23.3544,23.375,23.375,23.0972,23.1178,790768,17862724,-0.2366,-1.0132,22.5891,2.7625,643203750,,2157120000,28625000,0,96000000,21.1313,2.5622,3.8324,18.7914,
603657.SH,春光科技,20200217,23.1178,23.1384,23.7042,23.1281,23.6734,1205817,27594250,0.5556,2.4032,22.8843,4.2125,658661250,,2208960000,28625000,0,96000000,21.6391,2.6238,3.9245,19.243,
