代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603577.SH,汇金通,20180824,14.8749,14.9509,14.9509,14.6014,14.6622,957500,9289094,-0.2127,-1.43,9.7014,1.2352,748023909.15,,1688943000,77515431,0,175020000,33.8196,1.8956,2.1041,-6.1947,
603577.SH,汇金通,20180827,14.6622,14.7381,15.042,14.5862,14.9661,1230801,12065870,0.3039,2.0725,9.8033,1.5878,763526995.35,,1723947000,77515431,0,175020000,34.5205,1.9349,2.1477,-6.3231,
603577.SH,汇金通,20180828,14.9661,15.0116,15.1788,14.9205,15.0268,1046950,10355824,0.0608,0.4061,9.8914,1.3506,766627612.59,,1730947800,77515431,0,175020000,34.6607,1.9428,2.1564,-6.3488,
603577.SH,汇金通,20180829,15.0268,15.0268,16.531,14.8749,15.7106,6596106,69850516,0.6837,4.5501,10.5897,8.5094,801509556.54,,1809706800,77515431,0,175020000,36.2378,2.0312,2.2545,-6.6377,
603577.SH,汇金通,20180830,15.7106,15.194,15.6042,15.118,15.2395,3982551,40226434,-0.471,-2.9981,10.1007,5.1378,777479772.93,,1755450600,77515431,0,175020000,35.1514,1.9703,2.1869,-6.4387,
603577.SH,汇金通,20180831,15.2395,14.9509,15.0876,14.5862,14.6622,2560500,24968212,-0.5774,-3.7886,9.7513,3.3032,748023909.15,,1688943000,77515431,0,175020000,33.8196,1.8956,2.1041,-6.1947,
603577.SH,汇金通,20180903,14.6622,14.6622,14.7381,14.1304,14.4191,1703350,16145925,-0.2431,-1.658,9.4789,2.1974,735621440.19,,1660939800,77515431,0,175020000,33.2589,1.8642,2.0692,-6.092,
603577.SH,汇金通,20180904,14.4191,14.3887,14.7078,14.3127,14.6622,1292250,12374749,0.2431,1.686,9.5761,1.6671,748023909.15,,1688943000,77515431,0,175020000,33.8196,1.8956,2.1041,-6.1947,
603577.SH,汇金通,20180905,14.6622,14.5406,14.7229,14.4039,14.4191,1297700,12448585,-0.2431,-1.658,9.5928,1.6741,735621440.19,,1660939800,77515431,0,175020000,33.2589,1.8642,2.0692,-6.092,
603577.SH,汇金通,20180906,14.4191,14.4191,14.647,14.3127,14.4343,1088050,10358797,0.0152,0.1054,9.5205,1.4037,736396594.5,,1662690000,77515431,0,175020000,33.2939,1.8662,2.0714,-6.0984,
603577.SH,汇金通,20180907,14.4343,14.3887,14.6926,14.3583,14.495,1235250,11812185,0.0608,0.4211,9.5626,1.5936,739497211.74,,1669690800,77515431,0,175020000,33.4341,1.874,2.0801,-6.1241,
603577.SH,汇金通,20180910,14.495,14.6318,14.8141,14.2519,14.2823,1485900,14279944,-0.2127,-1.4675,9.6103,1.9169,728645051.4,,1645188000,77515431,0,175020000,32.9435,1.8465,2.0495,-6.0343,
603577.SH,汇金通,20180911,14.2823,14.2519,14.6318,14.2519,14.5102,1284501,12189204,0.2279,1.5957,9.4894,1.6571,740272366.05,,1671441000,77515431,0,175020000,33.4692,1.876,2.0823,-6.1305,
603577.SH,汇金通,20180912,14.5102,14.3887,14.6926,14.3127,14.6926,1388496,13300768,0.1823,1.2565,9.5793,1.7913,749574217.77,,1692443400,77515431,0,175020000,33.8897,1.8996,2.1084,-6.2076,
603577.SH,汇金通,20180913,14.6926,14.7078,14.8749,14.5406,14.8293,1424401,13821572,0.1367,0.9307,9.7034,1.8376,756550606.56,,1708195200,77515431,0,175020000,34.2051,1.9172,2.128,-6.2654,
603577.SH,汇金通,20180914,14.8293,14.7381,14.7989,14.4191,14.4495,1410250,13570875,-0.3798,-2.5615,9.623,1.8193,737171748.81,,1664440200,77515431,0,175020000,33.329,1.8681,2.0735,-6.1049,
603577.SH,汇金通,20180917,14.4495,14.4343,14.4495,14.0696,14.1456,1019651,9540865,-0.3039,-2.103,9.357,1.3154,721668662.61,,1629436200,77515431,0,175020000,32.628,1.8288,2.0299,-5.9765,
603577.SH,汇金通,20180918,14.1456,14.1456,14.4646,13.9632,14.4343,1135695,10685227,0.2887,2.0408,9.4085,1.4651,736396594.5,,1662690000,77515431,0,175020000,33.2939,1.8662,2.0714,-6.0984,
603577.SH,汇金通,20180919,14.4343,14.4495,14.7381,14.3431,14.6166,1751750,16837565,0.1823,1.2632,9.6119,2.2599,745698446.22,,1683692400,77515431,0,175020000,33.7145,1.8897,2.0975,-6.1755,
603577.SH,汇金通,20180920,14.6166,14.6318,14.7533,14.5254,14.5862,1267295,12205748,-0.0304,-0.2079,9.6313,1.6349,744148137.6,,1680192000,77515431,0,175020000,33.6444,1.8858,2.0932,-6.1626,
603577.SH,汇金通,20180921,14.5862,14.7078,14.7837,14.5862,14.7229,1245301,12043681,0.1367,0.9375,9.6713,1.6065,751124526.39,,1695943800,77515431,0,175020000,33.9598,1.9035,2.1128,-6.2204,
603577.SH,汇金通,20180925,14.7229,14.4495,14.6166,14.2064,14.3583,1512800,14338735,-0.3647,-2.4768,9.4783,1.9516,732520822.95,,1653939000,77515431,0,175020000,33.1187,1.8563,2.0605,-6.0664,
603577.SH,汇金通,20180926,14.3583,14.4343,14.5558,14.3887,14.4039,1116950,10641532,0.0456,0.3175,9.5273,1.4409,734846285.88,,1659189600,77515431,0,175020000,33.2238,1.8622,2.067,-6.0856,
603577.SH,汇金通,20180927,14.4039,14.4798,14.4798,13.9784,13.9784,1713700,15960263,-0.4254,-2.9536,9.3133,2.2108,713141965.2,,1610184000,77515431,0,175020000,32.2425,1.8072,2.0059,-5.9059,
603577.SH,汇金通,20180928,13.9784,13.9936,14.1304,13.9784,14.0848,860151,7957990,0.1064,0.7609,9.2519,1.1097,718568045.37,,1622435400,77515431,0,175020000,32.4879,1.821,2.0212,-5.9508,
603577.SH,汇金通,20181008,14.0848,14.0088,14.0088,13.6746,13.6898,1137447,10354599,-0.395,-2.8047,9.1034,1.4674,698414033.31,,1576930200,77515431,0,175020000,31.5767,1.7699,1.9645,-5.7839,
603577.SH,汇金通,20181009,13.6898,13.6746,13.8721,13.6746,13.7961,625918,5675534,0.1064,0.7769,9.0675,0.8075,703840113.48,,1589181600,77515431,0,175020000,31.822,1.7837,1.9798,-5.8288,
603577.SH,汇金通,20181010,13.7961,13.8113,14.0088,13.6898,13.9936,887485,8100740,0.1975,1.4317,9.1277,1.1449,713917119.51,,1611934200,77515431,0,175020000,32.2776,1.8092,2.0081,-5.9123,
603577.SH,汇金通,20181011,13.9936,13.477,13.629,12.5958,12.6262,1949185,16697360,-1.3675,-9.772,8.5663,2.5146,644153231.61,,1454416200,77515431,0,175020000,29.1234,1.6324,1.8119,-5.3345,
603577.SH,汇金通,20181012,12.6262,12.5958,12.5958,11.6234,12.3527,1556836,12486176,-0.2735,-2.1661,8.0202,2.0084,630200454.03,,1422912600,77515431,0,175020000,28.4926,1.5971,1.7726,-5.219,
603577.SH,汇金通,20181015,12.3527,12.3527,12.5654,12.2615,12.2615,742019,6060258,-0.0912,-0.738,8.1673,0.9573,625549528.17,,1412411400,77515431,0,175020000,28.2823,1.5853,1.7596,-5.1805,
603577.SH,汇金通,20181016,12.2615,12.3527,12.611,12.0792,12.3071,1090250,8925042,0.0456,0.3717,8.1862,1.4065,627874991.1,,1417662000,77515431,0,175020000,28.3874,1.5912,1.7661,-5.1997,
603577.SH,汇金通,20181017,12.3071,12.459,12.5958,12.2311,12.535,764306,6283266,0.2279,1.8519,8.2209,0.986,639502305.75,,1443915000,77515431,0,175020000,28.9131,1.6206,1.7988,-5.296,
603577.SH,汇金通,20181018,12.535,12.5806,12.6414,12.3679,12.4742,1319771,10882023,-0.0608,-0.4848,8.2454,1.7026,636401688.51,,1436914200,77515431,0,175020000,28.773,1.6128,1.7901,-5.2703,
603577.SH,汇金通,20181019,12.4742,12.1552,12.8237,11.9728,12.7325,1018678,8446902,0.2583,2.0706,8.292,1.3142,649579311.78,,1466667600,77515431,0,175020000,29.3687,1.6462,1.8272,-5.3795,
603577.SH,汇金通,20181022,12.7325,12.7325,13.3859,12.7325,13.2187,1297100,11258888,0.4862,3.8186,8.68,1.6733,674384249.7,,1522674000,77515431,0,175020000,30.4902,1.709,1.8969,-5.5849,
603577.SH,汇金通,20181023,13.2187,13.1428,13.477,12.9453,13.1276,998942,8666011,-0.0912,-0.6897,8.6752,1.2887,669733323.84,,1512172800,77515431,0,175020000,30.2799,1.6972,1.8838,-5.5464,
603577.SH,汇金通,20181024,13.1276,13.1124,13.3099,13.082,13.1276,621512,5393761,0,0,8.6785,0.8018,669733323.84,,1512172800,77515431,0,175020000,30.2799,1.6972,1.8838,-5.5464,
603577.SH,汇金通,20181025,13.1276,12.7325,13.006,12.7325,12.8997,957265,8112239,-0.2279,-1.7361,8.4744,1.2349,658106009.19,,1485919800,77515431,0,175020000,39.8405,1.6909,1.8511,-5.4501,
603577.SH,汇金通,20181026,12.8997,13.0212,13.3099,12.9453,13.0668,684860,5884497,0.1671,1.2956,8.5923,0.8835,666632706.6,,1505172000,77515431,0,175020000,40.3566,1.7128,1.8751,-5.5207,
603577.SH,汇金通,20181029,13.0668,12.9149,13.0364,12.7781,12.8997,642855,5465746,-0.1671,-1.2791,8.5023,0.8293,658106009.19,,1485919800,77515431,0,175020000,39.8405,1.6909,1.8511,-5.4501,
603577.SH,汇金通,20181030,12.8997,12.7781,13.0668,12.7173,13.0212,690222,5872493,0.1216,0.9423,8.5081,0.8904,664307243.67,,1499921400,77515431,0,175020000,40.2159,1.7069,1.8686,-5.5014,
603577.SH,汇金通,20181031,13.0212,13.0364,13.2491,12.9756,13.1884,835451,7226715,0.1671,1.2835,8.6501,1.0778,672833941.08,,1519173600,77515431,0,175020000,40.7321,1.7288,1.8926,-5.5721,
603577.SH,汇金通,20181101,13.1884,13.158,13.4163,13.0212,13.0668,1296831,11306488,-0.1216,-0.9217,8.7186,1.673,666632706.6,,1505172000,77515431,0,175020000,40.3566,1.7128,1.8751,-5.5207,
603577.SH,汇金通,20181102,13.0668,13.2491,13.4467,13.1428,13.4011,1345629,11794890,0.3343,2.5581,8.7653,1.7359,683686101.42,,1543676400,77515431,0,175020000,41.389,1.7567,1.9231,-5.6619,
603577.SH,汇金通,20181105,13.4011,13.4618,13.7657,13.3251,13.705,1893150,16898446,0.3039,2.2676,8.9261,2.4423,699189187.62,,1578680400,77515431,0,175020000,42.3275,1.7965,1.9667,-5.7903,
603577.SH,汇金通,20181106,13.705,13.705,13.7201,13.3251,13.4618,1004350,8879160,-0.2431,-1.7738,8.8407,1.2957,686786718.66,,1550677200,77515431,0,175020000,41.5767,1.7646,1.9318,-5.6876,
603577.SH,汇金通,20181107,13.4618,13.5226,13.7353,13.3707,13.4011,1071969,9564499,-0.0608,-0.4515,8.9224,1.3829,683686101.42,,1543676400,77515431,0,175020000,41.389,1.7567,1.9231,-5.6619,
603577.SH,汇金通,20181108,13.4011,13.5986,14.6622,13.5986,13.7961,3392650,31221892,0.395,2.9478,9.2028,4.3767,703840113.48,,1589181600,77515431,0,175020000,42.6091,1.8084,1.9798,-5.8288,
603577.SH,汇金通,20181109,13.7961,13.4163,13.7657,13.1428,13.5682,2242350,19994851,-0.2279,-1.652,8.9169,2.8928,692212798.83,,1562928600,77515431,0,175020000,41.9052,1.7786,1.9471,-5.7325,
603577.SH,汇金通,20181112,13.5682,13.553,13.9936,13.477,13.9936,1692333,15414759,0.4254,3.1355,9.1086,2.1832,713917119.51,,1611934200,77515431,0,175020000,43.2191,1.8343,2.0081,-5.9123,
603577.SH,汇金通,20181113,13.9936,13.9329,14.3887,13.7505,14.3279,2371489,22201215,0.3343,2.3887,9.3617,3.0594,730970514.33,,1650438600,77515431,0,175020000,44.2515,1.8781,2.0561,-6.0535,
603577.SH,汇金通,20181114,14.3279,14.2823,14.8141,14.1456,14.4798,2565641,24469654,0.1519,1.0604,9.5374,3.3098,738722057.43,,1667940600,77515431,0,175020000,44.7208,1.8981,2.0779,-6.1177,
603577.SH,汇金通,20181115,14.4798,14.3583,14.7381,14.3583,14.7381,1734609,16694500,0.2583,1.7838,9.6244,2.2378,751899680.7,,1697694000,77515431,0,175020000,45.5185,1.9319,2.115,-6.2268,
603577.SH,汇金通,20181116,14.7381,14.9357,15.0116,14.6318,14.647,2000850,19437140,-0.0912,-0.6186,9.7144,2.5812,747248754.84,,1687192800,77515431,0,175020000,45.237,1.92,2.1019,-6.1883,
603577.SH,汇金通,20181119,14.647,15.0724,15.6346,14.7078,14.8293,3229168,31947738,0.1823,1.2448,9.8935,4.1658,756550606.56,,1708195200,77515431,0,175020000,45.8001,1.9439,2.128,-6.2654,
603577.SH,汇金通,20181120,14.8293,14.6622,14.8597,14.2823,14.3127,2184002,20994741,-0.5166,-3.4836,9.613,2.8175,730195360.02,,1648688400,77515431,0,175020000,44.2046,1.8762,2.0539,-6.0471,
603577.SH,汇金通,20181121,14.3127,14.176,14.5558,14.1608,14.5406,1765971,16767234,0.2279,1.5924,9.4946,2.2782,741822674.67,,1674941400,77515431,0,175020000,44.9085,1.906,2.0866,-6.1434,
603577.SH,汇金通,20181122,14.5406,14.6926,14.9812,14.6622,14.9661,1947164,18995087,0.4254,2.9258,9.7553,2.512,763526995.35,,1723947000,77515431,0,175020000,46.2224,1.9618,2.1477,-6.3231,
603577.SH,汇金通,20181123,14.9661,15.0876,15.118,13.7505,13.9025,2800000,26434926,-1.0636,-7.1066,9.441,3.6122,709266193.65,,1601433000,77515431,0,175020000,42.9376,1.8224,1.995,-5.8738,
603577.SH,汇金通,20181126,13.9025,13.9784,14.1,13.6138,13.7353,1349290,12316972,-0.1671,-1.2022,9.1285,1.7407,700739496.24,,1582180800,77515431,0,175020000,42.4214,1.8005,1.9711,-5.8032,
603577.SH,汇金通,20181127,13.7353,13.8569,14.2823,13.7505,14.1,1682713,15530309,0.3647,2.6549,9.2293,2.1708,719343199.68,,1624185600,77515431,0,175020000,43.5476,1.8483,2.0234,-5.9572,
603577.SH,汇金通,20181128,14.1,14.0848,14.495,14.0696,14.3127,1692503,15929693,0.2127,1.5086,9.4119,2.1834,730195360.02,,1648688400,77515431,0,175020000,44.2046,1.8762,2.0539,-6.0471,
603577.SH,汇金通,20181129,14.3127,14.5558,14.5558,14.0088,14.1,1448308,13648031,-0.2127,-1.4862,9.4234,1.8684,719343199.68,,1624185600,77515431,0,175020000,43.5476,1.8483,2.0234,-5.9572,
603577.SH,汇金通,20181130,14.1,14.1912,14.2671,13.8721,14.0392,1404950,12994070,-0.0608,-0.431,9.2488,1.8125,716242582.44,,1617184800,77515431,0,175020000,43.3599,1.8403,2.0147,-5.9315,
603577.SH,汇金通,20181203,14.0392,14.3583,14.571,14.1912,14.3583,1771528,16791442,0.3191,2.2727,9.4785,2.2854,732520822.95,,1653939000,77515431,0,175020000,44.3454,1.8821,2.0605,-6.0664,
603577.SH,汇金通,20181204,14.3583,14.3583,14.5102,14.2367,14.4039,1495200,14157491,0.0456,0.3175,9.4686,1.9289,734846285.88,,1659189600,77515431,0,175020000,44.4862,1.8881,2.067,-6.0856,
603577.SH,汇金通,20181205,14.4039,14.1304,14.3583,14.024,14.2064,1110350,10369332,-0.1975,-1.3713,9.3388,1.4324,724769279.85,,1636437000,77515431,0,175020000,43.8761,1.8622,2.0386,-6.0022,
603577.SH,汇金通,20181206,14.2064,14.2064,14.2064,13.8569,13.9329,718000,6625359,-0.2735,-1.9251,9.2275,0.9263,710816502.27,,1604933400,77515431,0,175020000,43.0314,1.8264,1.9994,-5.8866,
603577.SH,汇金通,20181207,13.9329,13.9329,14.1304,13.9177,13.9784,810750,7488443,0.0456,0.3272,9.2364,1.0459,713141965.2,,1610184000,77515431,0,175020000,43.1722,1.8323,2.0059,-5.9059,
603577.SH,汇金通,20181210,13.9784,13.9784,13.9784,13.5378,13.5986,1119000,10119529,-0.3798,-2.7174,9.0434,1.4436,693763107.45,,1566429000,77515431,0,175020000,41.9991,1.7825,1.9514,-5.7454,
603577.SH,汇金通,20181211,13.5986,13.7505,13.8417,13.5834,13.6442,643377,5796699,0.0456,0.3352,9.0098,0.83,696088570.38,,1571679600,77515431,0,175020000,42.1398,1.7885,1.958,-5.7646,
603577.SH,汇金通,20181212,13.6442,13.9025,13.9177,13.5682,13.6746,659526,5952987,0.0304,0.2227,9.0262,0.8508,697638879,,1575180000,77515431,0,175020000,42.2337,1.7925,1.9623,-5.7775,
603577.SH,汇金通,20181213,13.6746,13.6898,13.9025,13.629,13.7961,1041750,9459954,0.1216,0.8889,9.0808,1.3439,703840113.48,,1589181600,77515431,0,175020000,42.6091,1.8084,1.9798,-5.8288,
603577.SH,汇金通,20181214,13.7961,13.8569,13.8569,13.477,13.5682,1179850,10567917,-0.2279,-1.652,8.957,1.5221,692212798.83,,1562928600,77515431,0,175020000,41.9052,1.7786,1.9471,-5.7325,
603577.SH,汇金通,20181217,13.5682,13.5986,14.0088,13.3859,13.9329,1922900,17416713,0.3647,2.6876,9.0575,2.4807,710816502.27,,1604933400,77515431,0,175020000,43.0314,1.8264,1.9994,-5.8866,
603577.SH,汇金通,20181218,13.9329,13.9177,13.9177,13.4467,13.5074,1597887,14348654,-0.4254,-3.0534,8.9798,2.0614,689112181.59,,1555927800,77515431,0,175020000,41.7175,1.7706,1.9384,-5.7069,
603577.SH,汇金通,20181219,13.5074,13.553,13.5834,13.1276,13.1276,1109450,9722438,-0.3798,-2.8121,8.7633,1.4313,669733323.84,,1512172800,77515431,0,175020000,40.5443,1.7208,1.8838,-5.5464,
603577.SH,汇金通,20181220,13.1276,13.0668,13.3555,13.0668,13.3099,845400,7370040,0.1823,1.3889,8.7178,1.0906,679035175.56,,1533175200,77515431,0,175020000,41.1075,1.7447,1.91,-5.6234,
603577.SH,汇金通,20181221,13.3099,13.3099,13.3555,13.1276,13.1276,649550,5649012,-0.1823,-1.3699,8.6968,0.838,669733323.84,,1512172800,77515431,0,175020000,40.5443,1.7208,1.8838,-5.5464,
603577.SH,汇金通,20181224,13.1276,13.158,13.5074,13.158,13.2947,658450,5788275,0.1671,1.2731,8.7908,0.8494,678260021.25,,1531425000,77515431,0,175020000,41.0605,1.7427,1.9078,-5.617,
603577.SH,汇金通,20181225,13.2947,13.1732,13.4011,12.9604,13.3859,1067775,9257417,0.0912,0.6857,8.6698,1.3775,682910947.11,,1541926200,77515431,0,175020000,41.3421,1.7547,1.9209,-5.6555,
603577.SH,汇金通,20181226,13.3859,14.7229,14.7229,14.7229,14.7229,2113750,20482238,1.3371,9.9886,9.69,2.7269,751124526.39,,1695943800,77515431,0,175020000,45.4716,1.9299,2.1128,-6.2204,
603577.SH,汇金通,20181227,14.7229,16.1968,16.1968,14.4039,14.6926,11744762,120525428,-0.0304,-0.2064,10.2621,15.1515,749574217.77,,1692443400,77515431,0,175020000,45.3778,1.9259,2.1084,-6.2076,
603577.SH,汇金通,20181228,14.6926,13.8265,14.4039,13.6898,13.7657,6351782,58354954,-0.9268,-6.3082,9.1872,8.1942,702289804.86,,1585681200,77515431,0,175020000,42.5153,1.8045,1.9754,-5.816,
603577.SH,汇金通,20190102,13.7657,13.9784,14.4039,13.8265,13.9481,3870800,35909323,0.1823,1.3245,9.277,4.9936,711591656.58,,1606683600,77515431,0,175020000,43.0784,1.8284,1.6767,-25.0166,
603577.SH,汇金通,20190103,13.9481,14.0696,15.3459,13.9936,15.3459,10253990,99496145,1.3978,10.0218,9.7032,13.2283,782905853.1,,1767702000,77515431,0,175020000,47.3956,2.0116,1.8447,-27.5237,
603577.SH,汇金通,20190104,15.3459,15.0116,16.5158,14.571,15.5586,13059156,133219600,0.2127,1.3861,10.2012,16.8472,793758013.44,,1792204800,77515431,0,175020000,48.0526,2.0395,1.8703,-27.9052,
603577.SH,汇金通,20190107,15.5586,15.6346,16.9868,15.2092,16.1816,11060981,116167315,0.623,4.0039,10.5024,14.2694,825539340.15,,1863963000,77515431,0,175020000,49.9765,2.1211,1.9452,-29.0225,
603577.SH,汇金通,20190108,16.1816,15.8473,16.0752,15.4219,15.8321,7529478,77651297,-0.3495,-2.1596,10.313,9.7135,807710791.02,,1823708400,77515431,0,175020000,48.8972,2.0753,1.9032,-28.3957,
603577.SH,汇金通,20190109,15.8321,15.6194,17.0932,15.3611,15.9992,10605774,113217162,0.1671,1.0557,10.675,13.6821,816237488.43,,1842960600,77515431,0,175020000,49.4134,2.0972,1.9233,-28.6955,
603577.SH,汇金通,20190110,15.9992,15.8473,17.4731,15.8169,16.8349,11775283,129322213,0.8357,5.2232,10.9825,15.1909,858870975.48,,1939221600,77515431,0,175020000,51.9944,2.2068,2.0237,-30.1943,
603577.SH,汇金通,20190111,16.8349,16.4095,16.9868,16.2271,16.607,8720186,95134761,-0.2279,-1.3538,10.9097,11.2496,847243660.83,,1912968600,77515431,0,175020000,51.2905,2.1769,1.9963,-29.7855,
603577.SH,汇金通,20190114,16.607,16.4247,16.6374,15.6802,15.8929,5966465,62996175,-0.7141,-4.3001,10.5584,7.6971,810811408.26,,1830709200,77515431,0,175020000,49.0849,2.0833,1.9105,-28.5047,
603577.SH,汇金通,20190115,15.8929,15.8473,16.212,15.7409,15.9081,4788426,50344744,0.0152,0.0956,10.5138,6.1774,811586562.57,,1832459400,77515431,0,175020000,49.1319,2.0853,1.9123,-28.532,
603577.SH,汇金通,20190116,15.9081,15.9689,16.0752,15.2851,15.4978,4822547,49462059,-0.4102,-2.5788,10.2564,6.2214,790657396.2,,1785204000,77515431,0,175020000,47.8649,2.0315,1.863,-27.7962,
603577.SH,汇金通,20190117,15.4978,15.513,15.5434,15.0876,15.1636,2869558,28843054,-0.3343,-2.1569,10.0514,3.7019,773604001.38,,1746699600,77515431,0,175020000,46.8325,1.9877,1.8228,-27.1967,
603577.SH,汇金通,20190118,15.1636,15.2243,15.4219,14.7837,14.9964,3082275,30560581,-0.1671,-1.1022,9.9149,3.9763,765077303.97,,1727447400,77515431,0,175020000,46.3163,1.9658,1.8027,-26.8969,
603577.SH,汇金通,20190121,14.9964,15.0724,15.4371,14.9812,15.0876,3588297,35904647,0.0912,0.6079,10.006,4.6291,769728229.83,,1737948600,77515431,0,175020000,46.5978,1.9777,1.8137,-27.0604,
603577.SH,汇金通,20190122,15.0876,15.118,15.2092,14.7989,14.9812,2081482,20526657,-0.1064,-0.7049,9.8616,2.6852,764302149.66,,1725697200,77515431,0,175020000,46.2694,1.9638,1.8009,-26.8697,
603577.SH,汇金通,20190123,14.9812,14.9509,15.0724,14.8293,15.0116,1410800,13896745,0.0304,0.2028,9.8503,1.82,765852458.28,,1729197600,77515431,0,175020000,46.3632,1.9678,1.8046,-26.9242,
603577.SH,汇金通,20190124,15.0116,15.0876,15.4219,14.9661,15.3459,2978382,29931987,0.3343,2.2267,10.0497,3.8423,782905853.1,,1767702000,77515431,0,175020000,47.3956,2.0116,1.8447,-27.5237,
603577.SH,汇金通,20190125,15.3459,15.3459,15.3459,14.8293,14.8749,2688926,26505571,-0.471,-3.0693,9.8573,3.4689,758876069.49,,1713445800,77515431,0,175020000,45.9409,1.9498,1.7881,-26.6789,
603577.SH,汇金通,20190128,14.8749,14.9357,15.0876,14.4191,14.4646,2129200,20461719,-0.4102,-2.7579,9.6101,2.7468,737946903.12,,1666190400,77515431,0,175020000,44.6739,1.8961,1.7388,-25.9431,
603577.SH,汇金通,20190129,14.4646,14.4646,14.4646,13.6898,14.2367,2089350,19388618,-0.2279,-1.5756,9.2797,2.6954,726319588.47,,1639937400,77515431,0,175020000,43.97,1.8662,1.7114,-25.5344,
603577.SH,汇金通,20190130,14.2367,14.2215,14.4646,14.1456,14.2367,1040751,9803566,0,0,9.4197,1.3426,726319588.47,,1639937400,77515431,0,175020000,43.97,1.8662,1.7114,-25.5344,
603577.SH,汇金通,20190131,14.2367,14.2367,14.3431,13.7657,13.8265,1133900,10448087,-0.4102,-2.8815,9.2143,1.4628,705390422.1,,1592682000,77515431,0,175020000,42.703,1.8124,1.6621,-24.7986,
603577.SH,汇金通,20190201,13.8265,14.2215,14.4343,13.9784,14.3583,1223400,11452898,0.5318,3.8462,9.3615,1.5783,732520822.95,,1653939000,77515431,0,175020000,44.3454,1.8821,1.726,-25.7524,
603577.SH,汇金通,20190211,14.3583,14.3583,14.8749,14.3431,14.8749,1429300,13770113,0.5166,3.5979,9.6342,1.8439,758876069.49,,1713445800,77515431,0,175020000,45.9409,1.9498,1.7881,-26.6789,
603577.SH,汇金通,20190212,14.8749,15.2092,15.589,15.118,15.2547,3864150,38982762,0.3798,2.5536,10.0883,4.985,778254927.24,,1757200800,77515431,0,175020000,47.114,1.9996,1.8338,-27.3602,
603577.SH,汇金通,20190213,15.2547,15.1332,15.3459,14.9053,15.3155,3182301,31818445,0.0608,0.3984,9.9986,4.1054,781355544.48,,1764201600,77515431,0,175020000,47.3017,2.0076,1.8411,-27.4692,
603577.SH,汇金通,20190214,15.3155,15.3155,15.9233,15.1636,15.7106,4712401,48340704,0.395,2.5794,10.2582,6.0793,801509556.54,,1809706800,77515431,0,175020000,48.5218,2.0594,1.8886,-28.1777,
603577.SH,汇金通,20190215,15.7106,15.5282,15.6954,15.3459,15.3915,2625150,26744698,-0.3191,-2.0309,10.1879,3.3866,785231316.03,,1772952600,77515431,0,175020000,47.5364,2.0176,1.8502,-27.6054,
603577.SH,汇金通,20190218,15.3915,15.3915,15.8625,15.3003,15.7106,3123262,32111854,0.3191,2.0731,10.2815,4.0292,801509556.54,,1809706800,77515431,0,175020000,48.5218,2.0594,1.8886,-28.1777,
603577.SH,汇金通,20190219,15.7106,15.7106,15.8777,15.3459,15.5434,2975712,30482989,-0.1671,-1.0638,10.2439,3.8389,792982859.13,,1790454600,77515431,0,175020000,48.0056,2.0375,1.8685,-27.878,
603577.SH,汇金通,20190220,15.5434,15.3763,15.7409,15.3459,15.5738,2379900,24403215,0.0304,0.1955,10.2539,3.0702,794533167.75,,1793955000,77515431,0,175020000,48.0995,2.0415,1.8721,-27.9325,
603577.SH,汇金通,20190221,15.5738,15.589,15.7257,15.3915,15.4826,3287758,33700791,-0.0912,-0.5854,10.2504,4.2414,789882241.89,,1783453800,77515431,0,175020000,47.8179,2.0295,1.8612,-27.769,
603577.SH,汇金通,20190222,15.4826,15.5738,15.7106,15.3459,15.665,3352396,34317798,0.1823,1.1776,10.2368,4.3248,799184093.61,,1804456200,77515431,0,175020000,48.381,2.0534,1.8831,-28.096,
603577.SH,汇金通,20190225,15.665,15.9081,16.3943,15.6042,16.3487,6497125,68472259,0.6837,4.3647,10.5389,8.3817,834066037.56,,1883215200,77515431,0,175020000,50.4927,2.143,1.9653,-29.3223,
603577.SH,汇金通,20190226,16.3487,16.3639,17.2603,15.9992,16.4854,7534048,82184241,0.1367,0.8364,10.9084,9.7194,841042426.35,,1898967000,77515431,0,175020000,50.9151,2.161,1.9817,-29.5675,
603577.SH,汇金通,20190227,16.4854,16.3943,17.154,16.0144,16.2423,4862295,52884832,-0.2431,-1.4747,10.8765,6.2727,828639957.39,,1870963800,77515431,0,175020000,50.1642,2.1291,1.9525,-29.1315,
603577.SH,汇金通,20190228,16.2423,16.1816,16.3791,15.9081,16.2727,3104200,32969034,0.0304,0.1871,10.6208,4.0046,830190266.01,,1874464200,77515431,0,175020000,50.2581,2.1331,1.9562,-29.186,
603577.SH,汇金通,20190301,16.2727,16.2727,16.3031,15.9081,16.1056,2318545,24558827,-0.1671,-1.0271,10.5923,2.9911,821663568.6,,1855212000,77515431,0,175020000,49.7419,2.1112,1.9361,-28.8863,
603577.SH,汇金通,20190304,16.1056,16.1664,16.5918,16.1512,16.3639,4102482,44378598,0.2583,1.6038,10.8175,5.2925,834841191.87,,1884965400,77515431,0,175020000,50.5397,2.145,1.9671,-29.3495,
