代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002971.SZ,和远气体,20200205,29.62,28.78,32.35,28.73,29.72,20804229,627757929,0.1,0.3376,30.1745,52.0106,1188800000,,4755200000,40000000,0,160000000,56.8162,8.0295,7.144,428.2184,
002971.SZ,和远气体,20200206,29.72,29.15,31.35,29.15,29.86,18946417,573558203,0.14,0.4711,30.2726,47.366,1194400000,,4777600000,40000000,0,160000000,57.0839,8.0673,7.1776,430.2355,
002971.SZ,和远气体,20200207,29.86,29,31.29,28.28,31.02,18862446,568133900,1.16,3.8848,30.1198,47.1561,1240800000,,4963200000,40000000,0,160000000,59.3015,8.3807,7.4565,446.9493,
002971.SZ,和远气体,20200210,31.02,34.12,34.12,33,34.12,15107655,513499661,3.1,9.9936,33.9894,37.7691,1364800000,,5459200000,40000000,0,160000000,65.2278,9.2183,8.2016,491.6154,
002971.SZ,和远气体,20200211,34.12,34.12,36.98,32.36,32.7,24863382,871341372,-1.42,-4.1618,35.0452,62.1585,1308000000,,5232000000,40000000,0,160000000,62.5132,8.8346,7.8603,471.1555,
002971.SZ,和远气体,20200212,32.7,29.43,31.19,29.43,30.65,17265886,522652746,-2.05,-6.2691,30.2708,43.1647,1226000000,,4904000000,40000000,0,160000000,58.5941,8.2808,7.3675,441.6182,
002971.SZ,和远气体,20200213,30.65,30.3,32.12,30.01,30.98,12847835,399529741,0.33,1.0767,31.097,32.1196,1239200000,,4956800000,40000000,0,160000000,59.225,8.3699,7.4469,446.373,
002971.SZ,和远气体,20200214,30.98,30.77,31.25,29.1,29.11,12570209,376009887,-1.87,-6.0362,29.9128,31.4255,1164400000,,4657600000,40000000,0,160000000,55.6501,7.8647,6.9973,419.4292,
002971.SZ,和远气体,20200217,29.11,29.28,29.91,29.14,29.25,8577402,251716850,0.14,0.4809,29.3465,21.4435,1170000000,,4680000000,40000000,0,160000000,55.9177,7.9025,7.031,421.4464,
002971.SZ,和远气体,20200218,29.25,29.16,30.38,28.51,30.36,13253717,392038251,1.11,3.7949,29.5795,33.1343,1214400000,,4857600000,40000000,0,160000000,58.0397,8.2024,7.2978,437.4397,
002971.SZ,和远气体,20200219,30.36,30.39,30.42,28.95,29.09,8764125,259186488,-1.27,-4.1831,29.5736,21.9103,1163600000,,4654400000,40000000,0,160000000,55.6119,7.8593,6.9925,419.141,
002971.SZ,和远气体,20200220,29.09,28.67,29.24,28.2,28.39,7797521,222829258,-0.7,-2.4063,28.5769,19.4938,1135600000,,4542400000,40000000,0,160000000,54.2737,7.6702,6.8243,409.0551,
002971.SZ,和远气体,20200221,28.39,28.35,28.7,27.75,28.44,6544318,185269539,0.05,0.1761,28.31,16.3608,1137600000,,4550400000,40000000,0,160000000,54.3693,7.6837,6.8363,409.7756,
002971.SZ,和远气体,20200224,28.44,28.7,29.77,28.54,29.31,8765937,256121681,0.87,3.0591,29.2178,21.9148,1172400000,,4689600000,40000000,0,160000000,56.0324,7.9187,7.0454,422.3109,
002971.SZ,和远气体,20200225,29.31,28.6,28.6,26.4,28.05,8328489,232441808,-1.26,-4.2989,27.9092,20.8212,1122000000,,4488000000,40000000,0,160000000,53.6237,7.5783,6.7425,404.1563,
002971.SZ,和远气体,20200226,28.05,27.31,27.75,26.52,26.75,5626499,152981514,-1.3,-4.6346,27.1895,14.0662,1070000000,,4280000000,40000000,0,160000000,51.1384,7.2271,6.4301,385.4253,
002971.SZ,和远气体,20200227,26.75,27.26,27.37,26.81,26.89,3564252,96475888,0.14,0.5234,27.0676,8.9106,1075600000,,4302400000,40000000,0,160000000,50.3939,7.2649,6.4637,387.4425,
002971.SZ,和远气体,20200228,26.89,25.4,26.35,24.8,24.81,5336641,136089233,-2.08,-7.7352,25.5009,13.3416,992400000,,3969600000,40000000,0,160000000,46.4958,6.703,5.9637,357.473,
002971.SZ,和远气体,20200302,24.81,25.06,25.77,24.8,25.63,4674249,118047935,0.82,3.3051,25.255,11.6856,1025200000,,4100800000,40000000,0,160000000,48.0325,6.9245,6.1608,369.2879,
002971.SZ,和远气体,20200303,25.63,25.79,26.86,25.64,25.88,5086269,133412996,0.25,0.9754,26.23,12.7157,1035200000,,4140800000,40000000,0,160000000,48.501,6.9921,6.2209,372.89,
002971.SZ,和远气体,20200304,25.88,25.75,28.4,25.46,28.03,8696254,234942667,2.15,8.3076,27.0165,21.7406,1121200000,,4484800000,40000000,0,160000000,52.5303,7.5729,6.7377,403.8681,
002971.SZ,和远气体,20200305,28.03,27.88,27.88,27.18,27.27,6525462,178964702,-0.76,-2.7114,27.4256,16.3137,1090800000,,4363200000,40000000,0,160000000,51.106,7.3676,6.5551,392.9177,
002971.SZ,和远气体,20200306,27.27,26.75,27.77,26.58,26.82,4071218,110338350,-0.45,-1.6502,27.102,10.178,1072800000,,4291200000,40000000,0,160000000,50.2627,7.246,6.4469,386.4339,
002971.SZ,和远气体,20200309,26.82,26.18,26.6,25.04,25.07,4705434,120650606,-1.75,-6.525,25.6407,11.7636,1002800000,,4011200000,40000000,0,160000000,46.983,6.7732,6.0262,361.2192,
002971.SZ,和远气体,20200310,25.07,24.33,26.56,24.06,25.82,4024121,101403250,0.75,2.9916,25.1989,10.0603,1032800000,,4131200000,40000000,0,160000000,48.3886,6.9758,6.2065,372.0255,
002971.SZ,和远气体,20200311,25.82,25.75,26.16,25.22,25.29,3007140,77357990,-0.53,-2.0527,25.7248,7.5178,1011600000,,4046400000,40000000,0,160000000,47.3953,6.8327,6.0791,364.389,
002971.SZ,和远气体,20200312,25.29,24.8,24.83,23.94,24.23,3298578,80333619,-1.06,-4.1914,24.354,8.2464,969200000,,3876800000,40000000,0,160000000,45.4088,6.5463,5.8243,349.1161,
002971.SZ,和远气体,20200313,24.23,22.85,23.77,22.47,23.37,3394815,78248683,-0.86,-3.5493,23.0495,8.487,934800000,,3739200000,40000000,0,160000000,43.7971,6.3139,5.6176,336.7249,
002971.SZ,和远气体,20200316,23.37,23.62,24.17,22.61,22.63,2852945,67047541,-0.74,-3.1665,23.5012,7.1324,905200000,,3620800000,40000000,0,160000000,42.4103,6.114,5.4397,326.0626,
002971.SZ,和远气体,20200317,22.63,22.8,23.08,21.23,22.28,2864141,63501256,-0.35,-1.5466,22.1711,7.1604,891200000,,3564800000,40000000,0,160000000,41.7544,6.0194,5.3556,321.0197,
002971.SZ,和远气体,20200318,22.28,22.6,22.9,21.54,21.6,2389498,53338889,-0.68,-3.0521,22.3222,5.9737,864000000,,3456000000,40000000,0,160000000,40.48,5.8357,5.1921,311.222,
002971.SZ,和远气体,20200319,21.6,21.3,21.74,20.87,21.5,2694587,57382114,-0.1,-0.463,21.2953,6.7365,860000000,,3440000000,40000000,0,160000000,40.2926,5.8087,5.1681,309.7811,
002971.SZ,和远气体,20200320,21.5,21.63,23.49,21.63,22.87,3604233,80055704,1.37,6.3721,22.2116,9.0106,914800000,,3659200000,40000000,0,160000000,42.8601,6.1788,5.4974,329.5206,
002971.SZ,和远气体,20200323,22.87,22,22.78,21.73,21.84,2512832,55845258,-1.03,-4.5037,22.224,6.2821,873600000,,3494400000,40000000,0,160000000,40.9298,5.9006,5.2498,314.68,
002971.SZ,和远气体,20200324,21.84,22.33,22.69,21.84,22.6,2877448,64256514,0.76,3.4799,22.3311,7.1936,904000000,,3616000000,40000000,0,160000000,42.3541,6.1059,5.4325,325.6304,
002971.SZ,和远气体,20200325,22.6,22.89,23.13,22.61,22.7,2797080,63764142,0.1,0.4425,22.7967,6.9927,908000000,,3632000000,40000000,0,160000000,42.5415,6.1329,5.4565,327.0712,
002971.SZ,和远气体,20200326,22.7,22.5,23.47,22.4,23.17,3290969,75973990,0.47,2.0705,23.0856,8.2274,926800000,,3707200000,40000000,0,160000000,43.4223,6.2599,5.5695,333.8432,
002971.SZ,和远气体,20200327,23.17,23.25,23.42,22.38,22.46,2687268,61381284,-0.71,-3.0643,22.8415,6.7182,898400000,,3593600000,40000000,0,160000000,42.0917,6.0681,5.3988,323.6132,
002971.SZ,和远气体,20200330,22.46,22,22.1,21.05,21.55,2161963,46375467,-0.91,-4.0516,21.4506,5.4049,862000000,,3448000000,40000000,0,160000000,40.3863,5.8222,5.1801,310.5015,
002971.SZ,和远气体,20200331,21.55,21.72,21.86,21.06,21.07,1546880,33253309,-0.48,-2.2274,21.497,3.8672,842800000,,3371200000,40000000,0,160000000,39.4868,5.6925,5.0647,303.5855,
002971.SZ,和远气体,20200401,21.07,21.03,21.39,20.7,20.81,1387719,29256609,-0.26,-1.234,21.0825,3.4693,832400000,,3329600000,40000000,0,160000000,38.9995,5.6223,5.0022,299.8393,
002971.SZ,和远气体,20200402,20.81,20.78,21.48,20.7,21.43,1792095,37894069,0.62,2.9793,21.1451,4.4802,857200000,,3428800000,40000000,0,160000000,40.1614,5.7898,5.1513,308.7725,
002971.SZ,和远气体,20200403,21.43,21.47,21.83,21.02,21.12,1414991,30223496,-0.31,-1.4466,21.3595,3.5375,844800000,,3379200000,40000000,0,160000000,39.5805,5.706,5.0767,304.3059,
002971.SZ,和远气体,20200407,21.12,21.49,21.88,21.49,21.81,1863464,40516451,0.69,3.267,21.7425,4.6587,872400000,,3489600000,40000000,0,160000000,40.8736,5.8925,5.2426,314.2477,
002971.SZ,和远气体,20200408,21.81,22.07,23.3,22.05,23.1,4253664,96359183,1.29,5.9147,22.6532,10.6342,924000000,,3696000000,40000000,0,160000000,43.2911,6.241,5.5527,332.8346,
002971.SZ,和远气体,20200409,23.1,22.8,25.12,22.59,24.25,5544586,130480630,1.15,4.9784,23.533,13.8615,970000000,,3880000000,40000000,0,160000000,45.4463,6.5517,5.8291,349.4043,
002971.SZ,和远气体,20200410,24.25,23.96,24.94,23.17,23.7,5001252,119457614,-0.55,-2.268,23.8855,12.5031,948000000,,3792000000,40000000,0,160000000,44.4156,6.4031,5.6969,341.4796,
002971.SZ,和远气体,20200413,23.7,23.55,23.92,22.85,22.85,2609708,60935439,-0.85,-3.5865,23.3495,6.5243,914000000,,3656000000,40000000,0,160000000,42.8226,6.1734,5.4926,329.2325,
002971.SZ,和远气体,20200414,22.85,22.69,24.5,22.69,24.15,4882791,116395645,1.3,5.6893,23.8379,12.207,966000000,,3864000000,40000000,0,160000000,45.2589,6.5247,5.8051,347.9634,
002971.SZ,和远气体,20200415,24.15,23.97,24.58,23.4,23.41,4092203,98014846,-0.74,-3.0642,23.9516,10.2305,936400000,,3745600000,40000000,0,160000000,43.8721,6.3247,5.6272,337.3012,
002971.SZ,和远气体,20200416,23.41,23.23,24.8,23.23,24.38,6065847,147466559,0.97,4.1435,24.311,15.1646,975200000,,3900800000,40000000,0,160000000,45.6899,6.5868,5.8604,351.2774,
002971.SZ,和远气体,20200417,24.38,24.47,24.78,23.85,23.98,4330491,104830237,-0.4,-1.6407,24.2075,10.8262,959200000,,3836800000,40000000,0,160000000,44.9403,6.4787,5.7642,345.514,
002971.SZ,和远气体,20200420,23.98,24,24.19,23.66,23.8,2630188,62663151,-0.18,-0.7506,23.8246,6.5755,952000000,,3808000000,40000000,0,160000000,44.603,6.4301,5.721,342.9205,
002971.SZ,和远气体,20200421,23.8,23.7,23.84,22.88,23.01,2894276,66879355,-0.79,-3.3193,23.1075,7.2357,920400000,,3681600000,40000000,0,160000000,43.1225,6.2167,5.5311,331.5378,
002971.SZ,和远气体,20200422,23.01,22.9,23.29,22.51,23.12,2156126,49427898,0.11,0.4781,22.9244,5.3903,924800000,,3699200000,40000000,0,160000000,43.3286,6.2464,5.5575,333.1227,
002971.SZ,和远气体,20200423,23.12,23.13,23.42,22.41,22.45,2734181,62680453,-0.67,-2.8979,22.9248,6.8355,898000000,,3592000000,40000000,0,160000000,42.073,6.0654,5.3964,323.4691,
002971.SZ,和远气体,20200424,22.45,22.49,23.33,21.91,22.16,2699615,61078790,-0.29,-1.2918,22.625,6.749,886400000,,3545600000,40000000,0,160000000,41.5295,5.987,5.3267,319.2906,
002971.SZ,和远气体,20200427,22.16,22.26,22.41,21.55,21.61,1854915,40640505,-0.55,-2.4819,21.9096,4.6373,864400000,,3457600000,40000000,0,160000000,40.4987,5.8384,5.1945,311.366,
002971.SZ,和远气体,20200428,21.61,21.51,21.73,19.49,20.78,2642118,54513135,-0.83,-3.8408,20.6324,6.6053,831200000,,3324800000,40000000,0,160000000,38.9433,5.6142,4.995,299.407,
002971.SZ,和远气体,20200429,20.78,20,20.76,19.88,19.92,2400470,48568795,-0.86,-4.1386,20.233,6.0012,796800000,,3187200000,40000000,0,160000000,40.9854,3.1366,4.7883,287.0158,
002971.SZ,和远气体,20200430,19.92,20.83,21.18,20.46,20.9,2957726,61538382,0.98,4.9197,20.806,7.3943,836000000,,3344000000,40000000,0,160000000,43.0017,3.291,5.0239,301.136,
002971.SZ,和远气体,20200506,20.9,20.51,21.85,20.51,21.81,2572518,55136016,0.91,4.3541,21.4327,6.4313,872400000,,3489600000,40000000,0,160000000,44.8741,3.4342,5.2426,314.2477,
002971.SZ,和远气体,20200507,21.81,21.71,22.61,21.57,22.12,3451441,75977688,0.31,1.4214,22.0133,8.6286,884800000,,3539200000,40000000,0,160000000,45.5119,3.4831,5.3171,318.7143,
002971.SZ,和远气体,20200508,22.12,22.34,22.34,21.8,21.97,1829075,40295948,-0.15,-0.6781,22.0308,4.5727,878800000,,3515200000,40000000,0,160000000,45.2033,3.4594,5.2811,316.5531,
002971.SZ,和远气体,20200511,21.97,22.56,23.34,22.22,22.44,3767188,85552884,0.47,2.1393,22.71,9.418,897600000,,3590400000,40000000,0,160000000,46.1703,3.5334,5.394,323.325,
002971.SZ,和远气体,20200512,22.44,22.12,24.34,22.12,23.38,6017123,140355783,0.94,4.1889,23.3261,15.0428,935200000,,3740800000,40000000,0,160000000,48.1043,3.6815,5.62,336.8689,
002971.SZ,和远气体,20200513,23.38,23.36,23.82,22.82,22.86,4332337,100769379,-0.52,-2.2241,23.2598,10.8308,914400000,,3657600000,40000000,0,160000000,47.0344,3.5996,5.495,329.3766,
002971.SZ,和远气体,20200514,22.86,22.66,23.75,22.66,23.21,3861306,89985737,0.35,1.5311,23.3045,9.6533,928400000,,3713600000,40000000,0,160000000,47.7546,3.6547,5.5791,334.4195,
002971.SZ,和远气体,20200515,23.21,23.26,23.54,22.79,22.9,2456249,56663728,-0.31,-1.3356,23.0692,6.1406,916000000,,3664000000,40000000,0,160000000,47.1167,3.6059,5.5046,329.9529,
002971.SZ,和远气体,20200518,22.9,23.17,23.59,22.52,23.14,3308178,76904970,0.24,1.048,23.2469,8.2704,925600000,,3702400000,40000000,0,160000000,47.6105,3.6437,5.5623,333.4109,
002971.SZ,和远气体,20200519,23.14,23.29,24.41,22.88,24.25,5545350,132236059,1.11,4.7969,23.8463,13.8634,970000000,,3880000000,40000000,0,160000000,49.8944,3.8185,5.8291,349.4043,
002971.SZ,和远气体,20200520,24.25,24.2,24.69,23.6,23.62,5196984,124836061,-0.63,-2.5979,24.0209,12.9925,944800000,,3779200000,40000000,0,160000000,48.5981,3.7193,5.6777,340.327,
002971.SZ,和远气体,20200521,23.62,23.8,23.88,22.49,22.53,3943278,90599256,-1.09,-4.6147,22.9756,9.8582,901200000,,3604800000,40000000,0,160000000,46.3555,3.5476,5.4157,324.6218,
002971.SZ,和远气体,20200522,22.53,22.33,23.68,21.53,23.68,4956558,112226439,1.15,5.1043,22.642,12.3914,947200000,,3788800000,40000000,0,160000000,48.7216,3.7287,5.6921,341.1915,
002971.SZ,和远气体,20200525,23.68,23.4,25.68,23.16,23.75,6866979,167572722,0.07,0.2956,24.4027,17.1674,950000000,,3800000000,40000000,0,160000000,48.8656,3.7397,5.7089,342.2,
002971.SZ,和远气体,20200526,23.75,23.67,26.13,23.67,26.13,6345085,161456265,2.38,10.0211,25.4459,15.8627,1045200000,,4180800000,40000000,0,160000000,53.7625,4.1145,6.281,376.4921,
002971.SZ,和远气体,20200527,26.13,26.9,27.4,25.05,25.31,12816189,333471264,-0.82,-3.1382,26.0195,32.0405,1012400000,,4049600000,40000000,0,160000000,52.0753,3.9854,6.0839,364.6772,
002971.SZ,和远气体,20200528,25.31,25.5,25.68,24,24.28,6728211,166029600,-1.03,-4.0695,24.6766,16.8205,971200000,,3884800000,40000000,0,160000000,49.9561,3.8232,5.8363,349.8365,
002971.SZ,和远气体,20200529,24.28,24.01,24.34,23.68,23.96,4281853,102861414,-0.32,-1.318,24.0226,10.7046,958400000,,3833600000,40000000,0,160000000,49.2977,3.7728,5.7594,345.2258,
002971.SZ,和远气体,20200601,23.96,24.06,24.65,23.85,24.38,4221734,102550825,0.42,1.7529,24.2912,10.5543,975200000,,3900800000,40000000,0,160000000,50.1618,3.8389,5.8604,351.2774,
002971.SZ,和远气体,20200602,24.38,24.26,25.1,24.03,24.89,5146430,126836560,0.51,2.0919,24.6455,12.8661,995600000,,3982400000,40000000,0,160000000,51.2112,3.9192,5.983,358.6257,
002971.SZ,和远气体,20200603,24.89,25.25,25.26,24.07,24.13,4483171,109994728,-0.76,-3.0534,24.535,11.2079,965200000,,3860800000,40000000,0,160000000,49.6475,3.7996,5.8003,347.6753,
002971.SZ,和远气体,20200604,24.13,24.03,24.3,23.73,23.79,2675800,63901482,-0.34,-1.409,23.8813,6.6895,951600000,,3806400000,40000000,0,160000000,48.9479,3.746,5.7185,342.7764,
002971.SZ,和远气体,20200605,23.79,24.22,24.75,24.12,24.44,3933736,96164328,0.65,2.7322,24.4461,9.8343,977600000,,3910400000,40000000,0,160000000,50.2853,3.8484,5.8748,352.1419,
002971.SZ,和远气体,20200608,24.44,24.21,24.4,23.85,24.06,2559436,61529048,-0.38,-1.5548,24.0401,6.3986,962400000,,3849600000,40000000,0,160000000,49.5034,3.7885,5.7834,346.6667,
002971.SZ,和远气体,20200609,24.06,24.07,24.13,23.6,23.63,1996119,47371025,-0.43,-1.7872,23.7316,4.9903,945200000,,3780800000,40000000,0,160000000,48.6187,3.7208,5.6801,340.471,
002971.SZ,和远气体,20200610,23.63,23.53,23.53,22.94,23.14,2140402,49520967,-0.49,-2.0736,23.1363,5.351,925600000,,3702400000,40000000,0,160000000,47.6105,3.6437,5.5623,333.4109,
002971.SZ,和远气体,20200611,23.14,23.09,23.46,23.08,23.14,1601400,37239458,0,0,23.2543,4.0035,925600000,,3702400000,40000000,0,160000000,47.6105,3.6437,5.5623,333.4109,
002971.SZ,和远气体,20200612,23.14,22.33,22.86,22.3,22.75,1668236,37780669,-0.39,-1.6854,22.6471,4.1706,910000000,,3640000000,40000000,0,160000000,46.8081,3.5823,5.4686,327.7916,
002971.SZ,和远气体,20200615,22.75,22.75,23.18,22.7,22.85,1419286,32611273,0.1,0.4396,22.9772,3.5482,914000000,,3656000000,40000000,0,160000000,47.0139,3.598,5.4926,329.2325,
002971.SZ,和远气体,20200616,22.85,23.09,23.25,22.86,23.08,1267220,29192861,0.23,1.0066,23.0369,3.1681,923200000,,3692800000,40000000,0,160000000,47.4871,3.6342,5.5479,332.5464,
002971.SZ,和远气体,20200617,23.08,23.1,23.38,22.91,23.33,1601848,37076996,0.25,1.0832,23.1464,4.0046,933200000,,3732800000,40000000,0,160000000,48.0015,3.6736,5.608,336.1485,
002971.SZ,和远气体,20200618,23.33,23.35,23.35,23.06,23.09,1249797,28952741,-0.24,-1.0287,23.166,3.1245,923600000,,3694400000,40000000,0,160000000,47.5077,3.6358,5.5503,332.6905,
002971.SZ,和远气体,20200619,23.09,23,23.19,22.84,22.9,1386709,31854106,-0.19,-0.8229,22.971,3.4668,916000000,,3664000000,40000000,0,160000000,47.1167,3.6059,5.5046,329.9529,
002971.SZ,和远气体,20200622,22.9,22.95,23.6,22.82,23.48,2823487,65741692,0.58,2.5328,23.2839,7.0587,939200000,,3756800000,40000000,0,160000000,48.3101,3.6972,5.644,338.3098,
002971.SZ,和远气体,20200623,23.48,23.42,24.26,23.24,24.25,3948044,94608736,0.77,3.2794,23.9634,9.8701,970000000,,3880000000,40000000,0,160000000,49.8944,3.8185,5.8291,349.4043,
002971.SZ,和远气体,20200624,24.25,24.08,25.2,23.86,24.26,4847537,118736668,0.01,0.0412,24.4942,12.1188,970400000,,3881600000,40000000,0,160000000,49.9149,3.82,5.8315,349.5483,
002971.SZ,和远气体,20200629,24.26,24.56,24.99,24.27,24.62,3828923,94180751,0.36,1.4839,24.5972,9.5723,984800000,,3939200000,40000000,0,160000000,50.6556,3.8767,5.9181,354.7354,
002971.SZ,和远气体,20200630,24.62,24.5,25.27,24.4,25.01,4215576,105087788,0.39,1.5841,24.9285,10.5389,1000400000,,4001600000,40000000,0,160000000,51.4581,3.9381,6.0118,360.3547,
002971.SZ,和远气体,20200701,25.01,24.96,26.23,24.69,25.5,5428488,138076064,0.49,1.9592,25.4355,13.5712,1020000000,,4080000000,40000000,0,160000000,52.4662,4.0153,6.1296,367.4148,
002971.SZ,和远气体,20200702,25.5,25.5,25.58,24.8,24.89,4214960,105560743,-0.61,-2.3922,25.0443,10.5374,995600000,,3982400000,40000000,0,160000000,51.2112,3.9192,5.983,358.6257,
002971.SZ,和远气体,20200703,24.89,24.9,24.98,24.39,24.74,3093350,76149651,-0.15,-0.6027,24.6172,7.7334,989600000,,3958400000,40000000,0,160000000,50.9025,3.8956,5.9469,356.4644,
002971.SZ,和远气体,20200706,24.74,24.9,25.88,24.8,25.52,4405536,111731715,0.78,3.1528,25.3617,11.0138,1020800000,,4083200000,40000000,0,160000000,52.5074,4.0184,6.1344,367.703,
002971.SZ,和远气体,20200707,25.52,25.8,26.17,25.31,25.95,6236027,160640418,0.43,1.685,25.7601,15.5901,1038000000,,4152000000,40000000,0,160000000,53.3921,4.0861,6.2378,373.8986,
002971.SZ,和远气体,20200708,25.95,25.71,26.16,25.5,25.89,4069045,105084306,-0.06,-0.2312,25.8253,10.1726,1035600000,,4142400000,40000000,0,160000000,53.2687,4.0767,6.2233,373.0341,
002971.SZ,和远气体,20200709,25.89,25.8,26.77,25.73,26.77,4937718,130182065,0.88,3.399,26.3648,12.3443,1070800000,,4283200000,40000000,0,160000000,55.0793,4.2153,6.4349,385.7135,
002971.SZ,和远气体,20200710,26.77,26.5,29.3,26.42,28.35,8867402,249189900,1.58,5.9021,28.1018,22.1685,1134000000,,4536000000,40000000,0,160000000,58.3301,4.464,6.8147,408.4788,
002971.SZ,和远气体,20200713,28.35,28.6,31.19,27.9,31.19,11967532,361601664,2.84,10.0176,30.2152,29.9188,1247600000,,4990400000,40000000,0,160000000,64.1734,4.9112,7.4973,449.3987,
002971.SZ,和远气体,20200714,31.19,31.58,31.58,28.3,28.68,10440179,307146956,-2.51,-8.0475,29.4197,26.1004,1147200000,,4588800000,40000000,0,160000000,59.0091,4.516,6.894,413.2336,
002971.SZ,和远气体,20200715,28.68,29.2,29.21,27.18,27.29,5658631,159116926,-1.39,-4.8466,28.1193,14.1466,1091600000,,4366400000,40000000,0,160000000,56.1492,4.2971,6.5599,393.2059,
002971.SZ,和远气体,20200716,27.29,27.2,27.53,24.56,25.13,4523187,118623368,-2.16,-7.915,26.2256,11.308,1005200000,,4020800000,40000000,0,160000000,51.705,3.957,6.0407,362.0837,
002971.SZ,和远气体,20200717,25.13,25.25,25.5,24.4,24.43,3359946,83578985,-0.7,-2.7855,24.8751,8.3999,977200000,,3908800000,40000000,0,160000000,50.2647,3.8468,5.8724,351.9978,
002971.SZ,和远气体,20200720,24.43,24.7,25.42,24.44,25.42,2606460,65124541,0.99,4.0524,24.9858,6.5161,1016800000,,4067200000,40000000,0,160000000,52.3016,4.0027,6.1104,366.2621,
002971.SZ,和远气体,20200721,25.42,25.42,25.88,24.97,25.6,2609060,66342066,0.18,0.7081,25.4276,6.5227,1024000000,,4096000000,40000000,0,160000000,52.672,4.031,6.1536,368.8557,
002971.SZ,和远气体,20200722,25.6,25.59,26.1,25.44,25.8,2512348,64752692,0.2,0.7812,25.7738,6.2809,1032000000,,4128000000,40000000,0,160000000,53.0835,4.0625,6.2017,371.7373,
002971.SZ,和远气体,20200723,25.8,25.48,25.65,24.66,25.65,2578400,64993403,-0.15,-0.5814,25.2069,6.446,1026000000,,4104000000,40000000,0,160000000,52.7749,4.0389,6.1656,369.576,
002971.SZ,和远气体,20200724,25.65,25.35,25.7,24,24.14,2758686,68385790,-1.51,-5.8869,24.7893,6.8967,965600000,,3862400000,40000000,0,160000000,49.668,3.8011,5.8027,347.8193,
002971.SZ,和远气体,20200727,24.14,24.1,24.48,23.86,24.39,1398375,33866046,0.25,1.0356,24.2181,3.4959,975600000,,3902400000,40000000,0,160000000,50.1824,3.8405,5.8628,351.4214,
002971.SZ,和远气体,20200728,24.39,24.65,25.12,24.5,25.08,1651200,41138153,0.69,2.829,24.9141,4.128,1003200000,,4012800000,40000000,0,160000000,51.6021,3.9491,6.0286,361.3633,
002971.SZ,和远气体,20200729,25.08,25.3,25.59,24.81,25.53,2160135,54744424,0.45,1.7943,25.3431,5.4003,1021200000,,4084800000,40000000,0,160000000,52.528,4.02,6.1368,367.847,
