代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600684.SH,珠江股份,20070124,17.0869,17.1169,17.4472,16.8767,16.9367,5890572,33580835,-0.1501,-0.8787,5.7008,4.5296,733456693.32,,1054902142.68,130045513,0,187039387,54.417,1.6469,4.1782,14.2376,
600684.SH,珠江股份,20070125,16.9367,16.3662,17.5073,16.186,16.9367,8269981,46748151,0,0,5.6528,6.3593,733456693.32,,1054902142.68,130045513,0,187039387,51.2835,1.6469,4.1782,14.2376,
600684.SH,珠江股份,20070126,16.9367,16.7565,16.8166,15.9157,16.2761,8883080,48392185,-0.6607,-3.9007,5.4477,6.8307,704846680.46,,1013753477.54,130045513,0,187039387,49.2831,1.5827,4.0152,13.6822,
600684.SH,珠江股份,20070129,16.2761,16.216,17.8977,16.216,17.8977,12569506,72928188,1.6216,9.9631,5.802,9.6655,775071257.48,,1114754746.52,130045513,0,187039387,54.1932,1.7404,4.4152,15.0454,
600684.SH,珠江股份,20070130,17.8977,18.0178,18.0478,17.267,17.6574,11431202,66691487,-0.2402,-1.3423,5.8342,8.7902,764667616.44,,1099791595.56,130045513,0,187039387,53.4658,1.717,4.356,14.8434,
600684.SH,珠江股份,20070131,17.6574,17.5974,18.3181,16.4562,16.7565,7853699,46068303,-0.9009,-5.102,5.8658,6.0392,725653962.54,,1043679779.46,130045513,0,187039387,50.738,1.6294,4.1337,14.0861,
600684.SH,珠江股份,20070201,16.7565,16.4863,17.1469,16.2761,17.0268,4656361,26078929,0.2703,1.6129,5.6007,3.5806,737358058.71,,1060513324.29,130045513,0,187039387,51.5563,1.6557,4.2004,14.3133,
600684.SH,珠江股份,20070202,17.0268,17.1169,17.1169,16.246,16.3061,3322982,18310603,-0.7207,-4.2328,5.5103,2.5552,706147135.59,,1015623871.41,130045513,0,187039387,49.374,1.5856,4.0226,13.7074,
600684.SH,珠江股份,20070205,16.3061,16.3061,16.5163,16.0659,16.3662,2171359,11763079,0.0601,0.3683,5.4174,1.6697,708748045.85,,1019364659.15,130045513,0,187039387,49.5559,1.5915,4.0374,13.7579,
600684.SH,珠江股份,20070206,16.3662,17.0268,17.3571,16.5463,17.3271,4914700,27996280,0.9609,5.8716,5.6964,3.7792,750362610.01,,1079217262.99,130045513,0,187039387,52.4656,1.6849,4.2745,14.5657,
600684.SH,珠江股份,20070207,17.3271,17.3571,18.198,17.0568,17.7775,7170894,41960867,0.4504,2.5997,5.8516,5.5141,769869436.96,,1107273171.04,130045513,0,187039387,53.8295,1.7287,4.3856,14.9444,
600684.SH,珠江股份,20070208,17.7775,17.9277,18.0178,17.5373,17.6875,4596341,27166121,-0.0901,-0.5068,5.9104,3.5344,765968071.57,,1101661989.43,130045513,0,187039387,53.5567,1.7199,4.3634,14.8687,
600684.SH,珠江股份,20070209,17.6875,17.6574,18.5883,17.5373,18.3781,7691445,46659320,0.6907,3.9049,6.0664,5.9144,795878539.56,,1144681048.44,130045513,0,187039387,55.6481,1.7871,4.5338,15.4493,
600684.SH,珠江股份,20070212,18.3781,18.5583,19.6694,18.5583,19.279,9235191,59465068,0.9009,4.902,6.439,7.1015,834892193.46,,1200792864.54,130045513,0,187039387,58.3759,1.8747,4.756,16.2066,
600684.SH,珠江股份,20070213,19.279,19.3391,19.4892,18.9787,19.3991,4930098,31517530,0.1201,0.6231,6.3929,3.7911,840094013.98,,1208274440.02,130045513,0,187039387,58.7396,1.8864,4.7857,16.3076,
600684.SH,珠江股份,20070214,19.3991,19.3991,20.9607,19.219,20.3901,6860671,46226135,0.991,5.1084,6.7378,5.2756,883009033.27,,1269997437.73,130045513,0,187039387,61.7403,1.9827,5.0301,17.1406,
600684.SH,珠江股份,20070215,20.3901,20.4202,21.1709,20.1199,20.9907,7241214,49938924,0.6006,2.9455,6.8965,5.5682,909018135.87,,1307405315.13,130045513,0,187039387,63.5588,2.0411,5.1783,17.6455,
600684.SH,珠江股份,20070216,20.9907,20.8706,22.1919,20.1199,21.4412,6299444,44587379,0.4504,2.1459,7.078,4.844,928524962.82,,1335461223.18,130045513,0,187039387,64.9228,2.0849,5.2894,18.0242,
600684.SH,珠江股份,20070226,21.4412,21.6213,21.6213,20.7205,21.4712,5947539,42141672,0.03,0.1401,7.0856,4.5734,929825417.95,,1337331617.05,130045513,0,187039387,65.0137,2.0879,5.2968,18.0494,
600684.SH,珠江股份,20070227,21.4712,21.5012,22.2219,19.3391,19.3391,9937012,68899530,-2.1321,-9.9301,6.9336,7.6412,837493103.72,,1204533652.28,130045513,0,187039387,58.5578,1.8805,4.7708,16.2571,
600684.SH,珠江股份,20070228,19.3391,18.6484,20.3,18.6484,20.1499,6343736,41361380,0.8108,4.1925,6.52,4.8781,872605392.23,,1255034286.77,130045513,0,187039387,61.0128,1.9594,4.9709,16.9387,
600684.SH,珠江股份,20070301,20.1499,20.1499,20.1499,18.9787,19.4292,6001728,38784724,-0.7207,-3.5768,6.4623,4.6151,841394469.11,,1210144833.89,130045513,0,187039387,58.8306,1.8893,4.7931,16.3328,
600684.SH,珠江股份,20070302,19.4292,19.279,21.3811,19.249,21.3811,19675380,138310637,1.9519,10.0464,7.0296,15.1296,925924052.56,,1331720435.44,130045513,0,187039387,64.7409,2.0791,5.2746,17.9737,
600684.SH,珠江股份,20070305,21.3811,21.8916,23.5132,21.6213,23.5132,21270607,163868960,2.1321,9.9719,7.704,16.3563,1018256366.79,,1464518400.21,130045513,0,187039387,71.1968,2.2864,5.8006,19.766,
600684.SH,珠江股份,20070306,23.5132,21.8015,23.9336,21.8015,23.0628,9950393,77273101,-0.4504,-1.9157,7.7658,7.6515,998749539.84,,1436462492.16,130045513,0,187039387,69.8329,2.2426,5.6894,19.3873,
600684.SH,珠江股份,20070307,23.0628,22.9727,23.9336,22.9727,23.4531,6899734,53693837,0.3904,1.6927,7.782,5.3056,1015655456.53,,1460777612.47,130045513,0,187039387,71.015,2.2806,5.7857,19.7155,
600684.SH,珠江股份,20070308,23.4531,23.6333,25.1648,22.9727,24.9546,9355898,74865945,1.5015,6.402,8.002,7.1943,1080678213.03,,1554297305.97,130045513,0,187039387,75.5614,2.4266,6.1562,20.9777,
600684.SH,珠江股份,20070309,24.9546,24.5042,26.8765,23.9336,25.8555,11560815,98132161,0.9009,3.6101,8.4883,8.8898,1119691866.93,,1610409122.07,130045513,0,187039387,78.2892,2.5142,6.3784,21.735,
600684.SH,珠江股份,20070312,25.8555,25.7955,26.9666,25.5853,26.3961,9548232,83873190,0.5405,2.0906,8.7842,7.3422,1143100059.27,,1644076211.73,130045513,0,187039387,79.9259,2.5668,6.5117,22.1894,
600684.SH,珠江股份,20070313,26.3961,26.1258,26.2759,25.285,25.6753,6249826,53541580,-0.7207,-2.7304,8.5669,4.8059,1111889136.15,,1599186758.85,130045513,0,187039387,77.7436,2.4967,6.3339,21.5835,
600684.SH,珠江股份,20070314,25.6753,25.4952,25.4952,23.9336,24.8946,8786901,71972727,-0.7808,-3.0409,8.1909,6.7568,1078077302.77,,1550556518.23,130045513,0,187039387,75.3795,2.4208,6.1413,20.9272,
600684.SH,珠江股份,20070315,24.8946,24.6543,26.366,24.6243,25.7955,8786056,74627618,0.9009,3.6188,8.4939,6.7561,1117090956.67,,1606668334.33,130045513,0,187039387,78.1074,2.5084,6.3636,21.6845,
600684.SH,珠江股份,20070316,25.7955,25.7654,25.9156,23.9036,24.324,6296250,51930250,-1.4715,-5.7043,8.2478,4.8416,1053368655.3,,1515019034.7,130045513,0,187039387,73.6519,2.3653,6.0006,20.4476,
600684.SH,珠江股份,20070319,24.324,23.4231,24.6243,23.1529,24.4441,5303544,42801746,0.1201,0.4938,8.0704,4.0782,1058570475.82,,1522500610.18,130045513,0,187039387,74.0156,2.377,6.0302,20.5485,
600684.SH,珠江股份,20070320,24.4441,24.4742,25.8555,24.2639,25.315,4724008,39777205,0.8709,3.5627,8.4202,3.6326,1096283674.59,,1576742032.41,130045513,0,187039387,76.6525,2.4616,6.2451,21.2806,
600684.SH,珠江股份,20070321,25.315,25.375,25.4351,24.0237,24.9546,9247478,75793903,-0.3604,-1.4235,8.1962,7.111,1080678213.03,,1554297305.97,130045513,0,187039387,75.5614,2.4266,6.1562,20.9777,
600684.SH,珠江股份,20070322,24.9546,25.0747,25.7654,24.6243,24.8946,9234447,77411556,-0.0601,-0.2407,8.3829,7.1009,1078077302.77,,1550556518.23,130045513,0,187039387,75.3795,2.4208,6.1413,20.9272,
600684.SH,珠江股份,20070323,24.8946,24.8946,24.9847,24.1739,24.9246,5462200,44777190,0.03,0.1206,8.1976,4.2002,1079377757.9,,1552426912.1,130045513,0,187039387,75.4704,2.4237,6.1487,20.9524,
600684.SH,珠江股份,20070326,24.9246,24.8645,25.8255,24.7144,25.7955,8702747,74076334,0.8709,3.494,8.5118,6.6921,1117090956.67,,1606668334.33,130045513,0,187039387,78.1074,2.5084,6.3636,21.6845,
600684.SH,珠江股份,20070327,25.7955,25.7955,26.6663,25.375,26.5462,11339879,98714511,0.7507,2.9104,8.7051,8.7199,1149602334.92,,1653428181.08,130045513,0,187039387,80.3806,2.5814,6.5488,22.3156,
600684.SH,珠江股份,20070328,26.5462,26.7264,27.5672,25.5552,27.2969,17508105,156829703,0.7507,2.8281,8.9575,13.4631,1182113713.17,,1700188027.83,130045513,0,187039387,82.6538,2.6544,6.734,22.9467,
600684.SH,珠江股份,20070329,27.2969,26.9666,27.0267,24.8645,24.8946,10414973,89484100,-2.4024,-8.8009,8.5919,8.0087,1078077302.77,,1550556518.23,130045513,0,187039387,75.3795,2.4208,6.1413,20.9272,
600684.SH,珠江股份,20070330,24.8946,24.6243,25.375,24.2639,24.5943,4914035,40389579,-0.3003,-1.2063,8.2192,3.7787,1065072751.47,,1531852579.53,130045513,0,187039387,74.4702,2.3916,6.0673,20.6748,
600684.SH,珠江股份,20070402,24.5943,24.324,25.1949,24.324,25.0147,6925797,56932681,0.4204,1.7094,8.2204,5.3257,1083279123.29,,1558038093.71,130045513,0,187039387,69.7739,2.4324,6.171,21.0282,
600684.SH,珠江股份,20070403,25.0147,24.9246,25.1348,24.4742,25.0447,6088576,50384039,0.03,0.12,8.2752,4.6819,1084579578.42,,1559908487.58,130045513,0,187039387,69.8577,2.4354,6.1784,21.0534,
600684.SH,珠江股份,20070404,25.0447,25.0747,25.7354,24.7745,25.285,6805187,57431823,0.2402,0.9592,8.4394,5.2329,1094983219.46,,1574871638.54,130045513,0,187039387,70.5278,2.4587,6.2376,21.2554,
600684.SH,珠江股份,20070405,25.285,25.285,25.7354,25.1348,25.5552,7056105,59696809,0.2703,1.0689,8.4603,5.4259,1106687315.63,,1591705183.37,130045513,0,187039387,71.2816,2.485,6.3043,21.4826,
600684.SH,珠江股份,20070406,25.5552,25.2549,25.9756,25.0147,25.6753,7580771,64647318,0.1201,0.47,8.5278,5.8293,1111889136.15,,1599186758.85,130045513,0,187039387,71.6167,2.4967,6.3339,21.5835,
600684.SH,珠江股份,20070409,25.6753,25.7054,26.5762,25.7054,26.0958,8905984,77445499,0.4204,1.6374,8.6959,6.8484,1130095507.97,,1625372273.03,130045513,0,187039387,72.7894,2.5376,6.4377,21.937,
600684.SH,珠江股份,20070410,26.0958,26.1258,26.4861,25.0147,25.6453,7993180,68252332,-0.4504,-1.7261,8.5388,6.1464,1110588681.02,,1597316364.98,130045513,0,187039387,71.5329,2.4938,6.3265,21.5583,
600684.SH,珠江股份,20070411,25.6453,25.6453,26.0057,24.9246,25.9456,9016816,76356687,0.3003,1.171,8.4683,6.9336,1123593232.32,,1616020303.68,130045513,0,187039387,72.3706,2.523,6.4006,21.8107,
600684.SH,珠江股份,20070412,25.9456,25.9756,27.2369,25.6153,27.0867,14184974,124195513,1.1411,4.3981,8.7554,10.9077,1173010527.26,,1687095270.74,130045513,0,187039387,75.5535,2.6339,6.6821,22.77,
600684.SH,珠江股份,20070413,27.0867,27.1168,27.7474,26.366,26.5462,14894648,134375668,-0.5405,-1.9956,9.0217,11.4534,1149602334.92,,1653428181.08,130045513,0,187039387,74.0458,2.5814,6.5488,22.3156,
600684.SH,珠江股份,20070416,26.5462,26.4861,27.357,26.3961,27.0867,8474108,75868995,0.5405,2.0362,8.953,6.5163,1173010527.26,,1687095270.74,130045513,0,187039387,75.5535,2.6339,6.6821,22.77,
600684.SH,珠江股份,20070417,27.0867,27.1768,29.0987,26.8165,28.9486,17398565,161457435,1.8618,6.8736,9.2799,13.3788,1253638745.32,,1803059690.68,130045513,0,187039387,80.7468,2.815,7.1414,24.3351,
600684.SH,珠江股份,20070418,28.9486,28.9486,29.2789,28.0777,29.0387,11464245,109568557,0.0901,0.3112,9.5574,8.8156,1257540110.71,,1808670872.29,130045513,0,187039387,80.9981,2.8237,7.1637,24.4109,
600684.SH,珠江股份,20070419,29.0387,28.9185,28.9185,26.1258,26.6963,12178093,110574462,-2.3423,-8.0662,9.0798,9.3645,1156104610.57,,1662780150.43,130045513,0,187039387,74.4646,2.596,6.5858,22.4418,
600684.SH,珠江股份,20070420,26.6963,26.4861,27.9276,26.4861,27.6573,9552159,86807763,0.9609,3.5996,9.0878,7.3452,1197719174.73,,1722632754.27,130045513,0,187039387,77.145,2.6894,6.8229,23.2496,
600684.SH,珠江股份,20070423,27.6573,27.5972,28.8885,27.5072,28.4681,10706821,100932686,0.8108,2.9316,9.427,8.2331,1232831463.24,,1773133388.76,130045513,0,187039387,79.4066,2.7683,7.0229,23.9312,
600684.SH,珠江股份,20070424,28.4681,28.5282,30.9005,27.7774,30.8104,20447132,201838703,2.3423,8.2278,9.8712,15.7231,1334266963.38,,1919024110.62,130045513,0,187039387,85.94,2.996,7.6007,25.9003,
600684.SH,珠江股份,20070425,30.8104,30.6002,30.6002,28.9786,30.1798,12581121,125611747,-0.6306,-2.0468,9.9841,9.6744,1306957405.65,,1879745839.35,130045513,0,187039387,84.181,2.9347,7.4452,25.3701,
600684.SH,珠江股份,20070426,30.1798,30.1498,33.2128,30.0296,33.2128,17556481,188174103,3.033,10.0498,10.7182,13.5003,1438303373.78,,2068655620.22,130045513,0,187039387,92.641,3.2296,8.1934,27.9198,
600684.SH,珠江股份,20070427,33.2128,33.483,35.1347,33.2128,33.3329,15250900,172792685,0.1201,0.3617,11.33,11.7274,1443505194.3,,2076137195.7,130045513,0,187039387,92.9761,3.2413,8.223,28.0207,
600684.SH,珠江股份,20070430,33.3329,32.8825,33.0326,30.7804,32.1017,11924686,127206550,-1.2312,-3.6937,10.6675,9.1696,1390186533.97,,1999451047.03,130045513,0,187039387,93.6702,2.9865,7.9193,26.9857,
600684.SH,珠江股份,20070508,32.1017,32.9425,33.5131,31.2308,32.7924,12530449,135411814,0.6907,2.1515,10.8066,9.6354,1420097001.96,,2042470106.04,130045513,0,187039387,95.6856,3.0508,8.0897,27.5664,
600684.SH,珠江股份,20070509,32.7924,32.432,36.0356,31.9215,35.1347,14891868,170782810,2.3423,7.1429,11.4682,11.4513,1521532502.1,,2188360827.9,130045513,0,187039387,102.5203,3.2687,8.6675,29.5354,
600684.SH,珠江股份,20070510,35.1347,35.2848,36.5761,34.9245,35.0146,11310879,134121623,-0.1201,-0.3419,11.8578,8.6976,1516330681.58,,2180879252.42,130045513,0,187039387,102.1698,3.2575,8.6379,29.4344,
600684.SH,珠江股份,20070511,35.0146,34.5041,34.8344,33.0326,34.414,8400812,94401826,-0.6006,-1.7153,11.2372,6.4599,1490321578.98,,2143471375.02,130045513,0,187039387,100.4173,3.2017,8.4897,28.9295,
600684.SH,珠江股份,20070514,34.414,34.5041,35.435,33.6332,34.5641,7930625,91745417,0.1501,0.4363,11.5685,6.0983,1496823854.63,,2152823344.37,130045513,0,187039387,100.8554,3.2156,8.5268,29.0557,
600684.SH,珠江股份,20070515,34.5641,34.5341,34.9845,31.9816,32.0717,7594750,84090640,-2.4925,-7.2111,11.0722,5.8401,1388886078.84,,1997580653.16,130045513,0,187039387,93.5826,2.9838,7.9119,26.9605,
600684.SH,珠江股份,20070516,32.0717,31.8314,33.0026,30.9305,32.7924,6316438,66959611,0.7207,2.2472,10.6008,4.8571,1420097001.96,,2042470106.04,130045513,0,187039387,95.6856,3.0508,8.0897,27.5664,
600684.SH,珠江股份,20070517,32.7924,32.8825,34.1137,32.6122,33.483,7462820,83346491,0.6907,2.1062,11.1682,5.7386,1450007469.95,,2085489165.05,130045513,0,187039387,97.7009,3.1151,8.2601,28.147,
600684.SH,珠江股份,20070518,33.483,33.483,33.483,33.483,33.483,,,0,0,,,1450007469.95,,2085489165.05,130045513,0,187039387,97.7009,3.1151,8.2601,28.147,
600684.SH,珠江股份,20070521,33.483,31.5311,33.6933,31.381,33.0927,8114842,88647479,-0.3904,-1.1659,10.9241,6.24,1433101553.26,,2061174044.74,130045513,0,187039387,96.5618,3.0787,8.1638,27.8188,
600684.SH,珠江股份,20070522,33.0927,33.3329,36.3959,33.3329,36.3959,10520586,123253258,3.3033,9.9819,11.7154,8.0899,1576151617.56,,2266917370.44,130045513,0,187039387,106.2005,3.3861,8.9787,30.5956,
600684.SH,珠江股份,20070523,36.3959,39.3388,40.0295,37.8373,40.0295,21630377,285651196,3.6336,9.9835,13.206,16.6329,1733506688.29,,2493235028.71,130045513,0,187039387,116.803,3.7241,9.875,33.6501,
600684.SH,珠江股份,20070524,40.0295,41.7112,41.7112,38.7382,40.7803,20498307,274703105,0.7507,1.8755,13.4013,15.7624,1766018066.54,,2539994875.46,130045513,0,187039387,118.9936,3.7939,10.0602,34.2812,
600684.SH,珠江股份,20070525,40.7803,40.54,43.1826,39.6391,41.9214,14542005,201940951,1.1411,2.7982,13.8867,11.1822,1815435361.48,,2611069842.52,130045513,0,187039387,122.3233,3.9001,10.3417,35.2405,
600684.SH,珠江股份,20070528,41.9214,42.4319,43.1826,40.9004,41.4109,12998014,180999095,-0.5105,-1.2178,13.9251,9.995,1793327624.27,,2579273146.73,130045513,0,187039387,120.8337,3.8526,10.2158,34.8114,
600684.SH,珠江股份,20070529,41.4109,41.8013,42.2817,40.6902,41.7712,9861602,135959219,0.3604,0.8702,13.7867,7.5832,1808933085.83,,2601717873.17,130045513,0,187039387,121.8852,3.8861,10.3047,35.1143,
600684.SH,珠江股份,20070530,41.7712,38.7382,41.1106,37.5971,37.5971,12102993,158395024,-4.1741,-9.9928,13.0873,9.3067,1628169822.76,,2341733125.24,130045513,0,187039387,109.7054,3.4978,9.275,31.6054,
600684.SH,珠江股份,20070531,37.5971,36.0356,38.1677,33.8434,36.3959,14027197,166739330,-1.2012,-3.1949,11.8869,10.7864,1576151617.56,,2266917370.44,130045513,0,187039387,106.2005,3.3861,8.9787,30.5956,
600684.SH,珠江股份,20070601,36.3959,36.0356,36.7863,32.7623,32.7623,8749950,99517386,-3.6336,-9.9835,11.3735,6.7284,1418796546.83,,2040599712.17,130045513,0,187039387,95.598,3.048,8.0823,27.5411,
600684.SH,珠江股份,20070604,32.7623,31.8614,32.7323,29.4891,29.4891,5788417,57647873,-3.2732,-9.9908,9.9592,4.4511,1277046937.66,,1836726780.34,130045513,0,187039387,86.0469,2.7435,7.2748,24.7895,
600684.SH,珠江股份,20070605,29.4891,27.0567,29.1288,26.5462,28.4681,13835059,124951970,-1.021,-3.4623,9.0315,10.6386,1232831463.24,,1773133388.76,130045513,0,187039387,83.0677,2.6485,7.0229,23.9312,
600684.SH,珠江股份,20070606,28.4681,28.5882,29.6993,26.6663,28.8285,9702623,93084030,0.3604,1.2658,9.5937,7.4609,1248436924.8,,1795578115.2,130045513,0,187039387,84.1192,2.682,7.1118,24.2342,
600684.SH,珠江股份,20070607,28.8285,28.9786,31.0506,28.4681,30.8404,10218518,102565799,2.012,6.9792,10.0372,7.8576,1335567418.51,,1920894504.49,130045513,0,187039387,89.99,2.8692,7.6081,25.9255,
600684.SH,珠江股份,20070608,30.8404,31.0506,31.6512,30.0296,30.36,8722150,89043553,-0.4805,-1.5579,10.2089,6.707,1314760136.43,,1890968202.57,130045513,0,187039387,88.588,2.8245,7.4896,25.5216,
600684.SH,珠江股份,20070611,30.36,30.6302,31.5011,30.2098,30.9606,9685769,99288168,0.6006,1.9782,10.2509,7.448,1340769239.03,,1928376079.97,130045513,0,187039387,90.3405,2.8804,7.6378,26.0265,
600684.SH,珠江股份,20070612,30.9606,31.8314,34.0536,31.0807,34.0536,18100439,198509558,3.0931,9.9903,10.9671,13.9185,1474716117.42,,2121026648.58,130045513,0,187039387,99.3658,3.1681,8.4008,28.6266,
600684.SH,珠江股份,20070613,34.0536,34.2638,37.447,34.2638,37.447,20228969,241737661,3.3933,9.9647,11.9501,15.5553,1621667547.11,,2332381155.89,130045513,0,187039387,109.2673,3.4838,9.2379,31.4792,
600684.SH,珠江股份,20070614,37.447,37.5371,37.7473,35.7353,35.7653,9834344,119723973,-1.6817,-4.4908,12.1741,7.5622,1548842059.83,,2227639099.17,130045513,0,187039387,104.3604,3.3274,8.8231,30.0655,
600684.SH,珠江股份,20070615,35.7653,36.0356,39.2788,35.7653,38.468,12121972,151924147,2.7027,7.5567,12.533,9.3213,1665883021.53,,2395974547.47,130045513,0,187039387,112.2466,3.5788,9.4898,32.3375,
600684.SH,珠江股份,20070618,38.468,38.7382,40.2998,38.7082,39.1286,8290965,108843819,0.6607,1.7174,13.128,6.3754,1694493034.39,,2437123212.61,130045513,0,187039387,114.1743,3.6403,9.6528,32.8928,
600684.SH,珠江股份,20070619,39.1286,38.8584,40.2397,37.9274,39.1887,8676537,112536215,0.0601,0.1535,12.9702,6.6719,1697093944.65,,2440864000.35,130045513,0,187039387,114.3495,3.6459,9.6676,32.9433,
600684.SH,珠江股份,20070620,39.1887,40.54,42.2817,38.4379,39.3388,13078116,177558059,0.1501,0.3831,13.5767,10.0566,1703596220.3,,2450215969.7,130045513,0,187039387,114.7877,3.6598,9.7046,33.0695,
600684.SH,珠江股份,20070621,39.3388,39.7292,41.4109,39.0385,40.6301,10875811,145326392,1.2913,3.2824,13.3623,8.3631,1759515790.89,,2530642906.11,130045513,0,187039387,118.5555,3.78,10.0232,34.155,
600684.SH,珠江股份,20070622,40.6301,40.54,40.8403,36.5761,37.3569,9497546,121805867,-3.2732,-8.0562,12.825,7.3032,1617766181.72,,2326769974.28,130045513,0,187039387,109.0045,3.4755,9.2157,31.4034,
600684.SH,珠江股份,20070625,37.3569,37.8373,39.3989,35.435,36.0055,9079538,113629332,-1.3513,-3.6174,12.5149,6.9818,1559245700.87,,2242602250.13,130045513,0,187039387,105.0614,3.3497,8.8823,30.2675,
600684.SH,珠江股份,20070626,36.0055,35.3749,37.8373,34.8044,37.7473,8471483,103307825,1.7417,4.8374,12.1948,6.5142,1634672098.41,,2351085094.59,130045513,0,187039387,110.1436,3.5118,9.312,31.7316,
600684.SH,珠江股份,20070627,37.7473,37.8373,39.6391,37.2368,39.3689,8577500,111004253,1.6216,4.2959,12.9413,6.5958,1704896675.43,,2452086363.57,130045513,0,187039387,114.8753,3.6626,9.7121,33.0948,
600684.SH,珠江股份,20070628,39.3689,39.3689,39.7893,35.435,35.435,8596414,107710807,-3.9339,-9.9924,12.5297,6.6103,1534537053.4,,2207064766.6,130045513,0,187039387,103.3965,3.2967,8.7416,29.7878,
600684.SH,珠江股份,20070629,35.435,34.5341,35.435,32.462,33.3629,7150701,80484222,-2.072,-5.8475,11.2554,5.4986,1444805649.43,,2078007589.57,130045513,0,187039387,97.3504,3.1039,8.2304,28.046,
600684.SH,珠江股份,20070702,33.3629,33.6032,35.0746,33.0326,34.7443,4458173,50515383,1.3814,4.1404,11.331,3.4282,1504626585.41,,2164045707.59,130045513,0,187039387,101.3811,3.2324,8.5712,29.2072,
600684.SH,珠江股份,20070703,34.7443,34.7143,36.1557,34.5941,36.0656,4111893,48351893,1.3213,3.8029,11.759,3.1619,1561846611.13,,2246343037.87,130045513,0,187039387,105.2366,3.3553,8.8972,30.3179,
600684.SH,珠江股份,20070704,36.0656,36.0356,37.5371,35.1347,35.465,6094843,74283306,-0.6006,-1.6653,12.1879,4.6867,1535837508.53,,2208935160.47,130045513,0,187039387,103.4841,3.2994,8.749,29.8131,
