代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603226.SH,菲林格尔,20180626,24.0382,23.7767,24.6417,23.6359,24.521,333400,8069068,0.4828,2.0084,24.2024,1.5385,528314600,,2184643040,21670000,0,89608000,24.3095,2.913,2.7431,28.1324,
603226.SH,菲林格尔,20180627,24.521,24.521,24.8026,24.1388,24.3299,358625,8699061,-0.1911,-0.7793,24.2567,1.6549,524197300,,2167617520,21670000,0,89608000,24.12,2.8903,2.7218,27.9132,
603226.SH,菲林格尔,20180628,24.3299,24.2896,24.5713,24.0885,24.1488,283600,6849120,-0.181,-0.7441,24.1506,1.3087,520296700,,2151488080,21670000,0,89608000,23.9406,2.8688,2.7015,27.7055,
603226.SH,菲林格尔,20180629,24.1488,24.0181,24.8328,24.0181,24.7825,476000,11576501,0.6336,2.6239,24.3204,2.1966,533948800,,2207941120,21670000,0,89608000,24.5687,2.9441,2.7724,28.4324,
603226.SH,菲林格尔,20180702,24.7825,24.5813,24.9132,23.9678,24.1891,437146,10618913,-0.5934,-2.3945,24.2915,2.0173,521163500,,2155072400,21670000,0,89608000,23.9804,2.8736,2.706,27.7516,
603226.SH,菲林格尔,20180703,24.1891,24.4405,24.7825,24.1388,24.702,558516,13597173,0.5129,2.1206,24.3452,2.5774,532215200,,2200772480,21670000,0,89608000,24.489,2.9345,2.7634,28.3401,
603226.SH,菲林格尔,20180704,24.702,24.531,24.7322,24.0181,24.2695,427398,10319927,-0.4325,-1.7508,24.1459,1.9723,522897100,,2162241040,21670000,0,89608000,24.0602,2.8831,2.715,27.8439,
603226.SH,菲林格尔,20180705,24.2695,24.2695,24.5008,23.656,23.6962,243800,5838293,-0.5733,-2.3622,23.9471,1.1251,510545200,,2111164480,21670000,0,89608000,23.4919,2.815,2.6509,27.1862,
603226.SH,菲林格尔,20180706,23.6962,23.7163,24.3399,23.1531,24.0281,454200,10829645,0.3319,1.4007,23.8433,2.096,517696300,,2140735120,21670000,0,89608000,23.8209,2.8545,2.688,27.567,
603226.SH,菲林格尔,20180709,24.0281,24.2929,24.7165,23.9884,24.4782,597900,11026374,0.4501,1.8733,18.4418,2.1224,520881790,,2153907496,28171000,0,116490400,23.9675,2.872,2.7046,27.7366,
603226.SH,菲林格尔,20180710,24.4782,24.3591,25.1402,23.8428,24.8357,1230465,22632614,0.3574,1.4602,18.3935,4.3678,528487960,,2185359904,28171000,0,116490400,24.3175,2.914,2.744,28.1416,
603226.SH,菲林格尔,20180711,24.8357,24.2664,24.3723,23.5648,23.8031,791925,14349775,-1.0326,-4.1578,18.1201,2.8111,506514580,,2094497392,28171000,0,116490400,23.3064,2.7928,2.63,26.9716,
603226.SH,菲林格尔,20180712,23.8031,23.7369,24.5577,23.7369,24.4121,859313,15764849,0.609,2.5584,18.3459,3.0503,519473240,,2148082976,28171000,0,116490400,23.9027,2.8643,2.6972,27.6616,
603226.SH,菲林格尔,20180713,24.4121,24.2002,24.465,24.1208,24.3061,592181,10859815,-0.1059,-0.4338,18.3387,2.1021,517219560,,2138763744,28171000,0,116490400,23.799,2.8518,2.6855,27.5416,
603226.SH,菲林格尔,20180716,24.3061,24.4121,24.4253,24.0281,24.3988,322660,5899718,0.0927,0.3813,18.2846,1.1454,519191530,,2146918072,28171000,0,116490400,23.8897,2.8627,2.6958,27.6466,
603226.SH,菲林格尔,20180717,24.3988,24.2399,24.3988,23.8296,24.3856,553900,10088804,-0.0132,-0.0543,18.2141,1.9662,518909820,,2145753168,28171000,0,116490400,23.8767,2.8612,2.6943,27.6316,
603226.SH,菲林格尔,20180718,24.3856,24.2135,24.6901,24.0943,24.2135,679219,12518504,-0.1721,-0.7058,18.4307,2.4111,515247590,,2130609416,28171000,0,116490400,23.7082,2.841,2.6753,27.4366,
603226.SH,菲林格尔,20180719,24.2135,24.2135,24.3194,23.6972,24.0678,560870,10183128,-0.1456,-0.6014,18.156,1.9909,512148780,,2117795472,28171000,0,116490400,23.5656,2.8239,2.6592,27.2716,
603226.SH,菲林格尔,20180720,24.0678,23.8693,24.3856,23.8428,24.2267,579660,10579910,0.1589,0.6601,18.2519,2.0576,515529300,,2131774320,28171000,0,116490400,23.7212,2.8425,2.6768,27.4516,
603226.SH,菲林格尔,20180723,24.2267,24.2267,24.4253,24.134,24.3061,504600,9245268,0.0794,0.3279,18.322,1.7912,517219560,,2138763744,28171000,0,116490400,23.799,2.8518,2.6855,27.5416,
603226.SH,菲林格尔,20180724,24.3061,24.3459,25.1137,24.2399,24.6503,1178158,21918183,0.3442,1.4161,18.6038,4.1822,524544020,,2169051248,28171000,0,116490400,24.136,2.8922,2.7236,27.9316,
603226.SH,菲林格尔,20180725,24.6503,24.7298,24.8886,24.4518,24.6636,646540,12041674,0.0132,0.0537,18.6248,2.2951,524825730,,2170216152,28171000,0,116490400,24.149,2.8938,2.725,27.9466,
603226.SH,菲林格尔,20180726,24.6636,24.6901,24.7563,24.4385,24.7165,687134,12785627,0.053,0.2147,18.6072,2.4392,525952570,,2174875768,28171000,0,116490400,24.2008,2.9,2.7309,28.0066,
603226.SH,菲林格尔,20180727,24.7165,24.7298,25.021,24.5312,24.5842,742971,13854517,-0.1324,-0.5356,18.6475,2.6374,523135470,,2163226728,28171000,0,116490400,24.0712,2.8845,2.7163,27.8566,
603226.SH,菲林格尔,20180730,24.5842,24.5444,24.743,23.9619,24.0414,491740,8999508,-0.5428,-2.2079,18.3014,1.7456,511585360,,2115465664,28171000,0,116490400,23.5397,2.8208,2.6563,27.2416,
603226.SH,菲林格尔,20180731,24.0414,24.0149,24.2002,24.0149,24.0943,393130,7152762,0.053,0.2203,18.1944,1.3955,512712200,,2120125280,28171000,0,116490400,23.5916,2.827,2.6621,27.3016,
603226.SH,菲林格尔,20180801,24.0943,24.0414,24.4121,23.9487,23.9884,579480,10588035,-0.1059,-0.4396,18.2716,2.057,510458520,,2110806048,28171000,0,116490400,23.4879,2.8146,2.6504,27.1816,
603226.SH,菲林格尔,20180802,23.9884,23.9487,23.9619,22.7043,22.9955,778176,13573270,-0.9929,-4.1391,17.4424,2.7623,489330270,,2023438248,28171000,0,116490400,22.5157,2.6981,2.5407,26.0565,
603226.SH,菲林格尔,20180803,22.9955,23.0352,23.2735,22.8499,22.8896,514040,8966753,-0.1059,-0.4606,17.4437,1.8247,487076590,,2014119016,28171000,0,116490400,22.412,2.6856,2.529,25.9365,
603226.SH,菲林格尔,20180806,22.8896,22.8367,23.0749,22.1085,22.3468,378760,6468930,-0.5428,-2.3713,17.0792,1.3445,475526480,,1966357952,28171000,0,116490400,21.8805,2.622,2.4691,25.3215,
603226.SH,菲林格尔,20180807,22.3468,22.4527,22.7969,22.2144,22.7175,533984,9104506,0.3707,1.6588,17.0501,1.8955,483414360,,1998975264,28171000,0,116490400,22.2435,2.6654,2.51,25.7415,
603226.SH,菲林格尔,20180808,22.7175,22.7705,22.7837,22.1085,22.2409,381030,6473805,-0.4766,-2.0979,16.9903,1.3526,473272800,,1957038720,28171000,0,116490400,21.7768,2.6095,2.4574,25.2015,
603226.SH,菲林格尔,20180809,22.2409,22.2277,22.9028,21.9894,22.7307,585821,10038053,0.4898,2.2024,17.135,2.0795,483696070,,2000140168,28171000,0,116490400,22.2564,2.667,2.5115,25.7565,
603226.SH,菲林格尔,20180810,22.7307,22.5719,22.8367,22.5719,22.744,293730,5037541,0.0132,0.0582,17.1502,1.0427,483977780,,2001305072,28171000,0,116490400,22.2694,2.6686,2.5129,25.7715,
603226.SH,菲林格尔,20180813,22.744,22.5851,22.9028,22.1615,22.8764,365164,6216199,0.1324,0.5821,17.023,1.2962,486794880,,2012954112,28171000,0,116490400,22.399,2.6841,2.5276,25.9215,
603226.SH,菲林格尔,20180814,22.8764,22.8367,22.8896,22.5057,22.8102,526090,9012263,-0.0662,-0.2894,17.1306,1.8675,485386330,,2007129592,28171000,0,116490400,22.3342,2.6763,2.5203,25.8465,
603226.SH,菲林格尔,20180815,22.8102,22.7705,22.7705,22.2542,22.3071,362518,6162775,-0.5031,-2.2055,16.9999,1.2868,474681350,,1962863240,28171000,0,116490400,21.8416,2.6173,2.4647,25.2765,
603226.SH,菲林格尔,20180816,22.3071,22.3071,22.466,21.9761,22.3468,304846,5122539,0.0397,0.178,16.8037,1.0821,475526480,,1966357952,28171000,0,116490400,21.8805,2.622,2.4691,25.3215,
603226.SH,菲林格尔,20180817,22.3468,22.4924,22.5984,21.9497,22.2144,422958,7118441,-0.1324,-0.5924,16.8301,1.5014,472709380,,1954708912,28171000,0,116490400,21.7509,2.6064,2.4544,25.1715,
603226.SH,菲林格尔,20180820,22.2144,22.1747,22.3336,21.7114,22.3203,410120,6826261,0.1059,0.4768,16.6445,1.4558,474963060,,1964028144,28171000,0,116490400,21.8546,2.6189,2.4661,25.2915,
603226.SH,菲林格尔,20180821,22.3203,22.2806,22.4924,22.0423,22.413,427900,7221758,0.0927,0.4152,16.8772,1.5189,476935030,,1972182472,28171000,0,116490400,21.9453,2.6297,2.4764,25.3965,
603226.SH,菲林格尔,20180822,22.413,22.2542,22.3601,21.9364,21.9894,229520,3833744,-0.4236,-1.8901,16.7033,0.8147,467920310,,1934905544,28171000,0,116490400,21.5306,2.58,2.4296,24.9165,
603226.SH,菲林格尔,20180823,21.9894,22.0026,22.3203,21.9761,22.1615,328110,5489052,0.1721,0.7827,16.7293,1.1647,471582540,,1950049296,28171000,0,116490400,21.6991,2.6002,2.4486,25.1115,
603226.SH,菲林格尔,20180824,22.1615,22.0953,22.3998,22.0026,22.3336,391150,6562761,0.1721,0.7766,16.7781,1.3885,475244770,,1965193048,28171000,0,116490400,21.8676,2.6204,2.4676,25.3065,
603226.SH,菲林格尔,20180827,22.3336,22.3336,22.7307,22.2277,22.6381,530461,9029369,0.3045,1.3634,17.0217,1.883,481724100,,1991985840,28171000,0,116490400,22.1657,2.6561,2.5012,25.6515,
603226.SH,菲林格尔,20180828,22.6381,22.6381,22.7307,22.3998,22.6381,364560,6226463,0,0,17.0794,1.2941,481724100,,1991985840,28171000,0,116490400,22.1657,2.6561,2.5012,25.6515,
603226.SH,菲林格尔,20180829,22.6381,22.5057,22.7043,22.3733,22.5719,296130,5035426,-0.0662,-0.2924,17.0041,1.0512,480315550,,1986161320,28171000,0,116490400,22.1009,2.6484,2.4939,25.5765,
603226.SH,菲林格尔,20180830,22.5719,22.5057,22.8499,22.0291,22.5586,1303980,22050680,-0.0132,-0.0587,16.9103,4.6288,480033840,,1984996416,28171000,0,116490400,22.0796,2.641,2.4925,25.5615,
603226.SH,菲林格尔,20180831,22.5586,22.466,22.9161,22.1085,22.8102,1355078,23118344,0.2515,1.115,17.0605,4.8102,485386330,,2007129592,28171000,0,116490400,22.3258,2.6705,2.5203,25.8465,
603226.SH,菲林格尔,20180903,22.8102,22.7705,22.9558,22.4395,22.7572,1661008,28419218,-0.053,-0.2322,17.1096,5.8962,484259490,,2002469976,28171000,0,116490400,22.274,2.6643,2.5144,25.7865,
603226.SH,菲林格尔,20180904,22.7572,22.5586,22.7043,22.1218,22.3998,1239837,20960750,-0.3574,-1.5707,16.9061,4.4011,476653320,,1971017568,28171000,0,116490400,21.9241,2.6224,2.4749,25.3815,
603226.SH,菲林格尔,20180905,22.3998,22.3865,22.3998,21.8438,21.8967,739630,12357104,-0.5031,-2.2459,16.7071,2.6255,465948340,,1926751216,28171000,0,116490400,21.4317,2.5635,2.4193,24.8114,
603226.SH,菲林格尔,20180906,21.8967,21.857,22.0423,21.6717,21.7643,398000,6571840,-0.1324,-0.6046,16.5122,1.4128,463131240,,1915102176,28171000,0,116490400,21.3022,2.548,2.4047,24.6614,
603226.SH,菲林格尔,20180907,21.7643,21.9894,22.1747,21.579,21.7643,555470,9183419,0,0,16.5327,1.9718,463131240,,1915102176,28171000,0,116490400,21.3022,2.548,2.4047,24.6614,
603226.SH,菲林格尔,20180910,21.7643,21.804,21.804,21.1818,21.248,373860,6056565,-0.5163,-2.3723,16.2001,1.3271,452144550,,1869670920,28171000,0,116490400,20.7968,2.4876,2.3477,24.0764,
603226.SH,菲林格尔,20180911,21.248,21.2877,21.5525,21.1289,21.1951,322461,5176881,-0.053,-0.2492,16.0543,1.1447,451017710,,1865011304,28171000,0,116490400,20.745,2.4814,2.3418,24.0164,
603226.SH,菲林格尔,20180912,21.1951,21.2348,21.3672,21.1156,21.248,370610,5944718,0.053,0.2498,16.0404,1.3156,452144550,,1869670920,28171000,0,116490400,20.7968,2.4876,2.3477,24.0764,
603226.SH,菲林格尔,20180913,21.248,21.4466,21.4466,21.1818,21.3936,431392,6938529,0.1456,0.6854,16.084,1.5313,455243360,,1882484864,28171000,0,116490400,20.9393,2.5046,2.3637,24.2414,
603226.SH,菲林格尔,20180914,21.3936,21.4201,21.4598,21.1421,21.2745,411700,6635091,-0.1191,-0.5569,16.1163,1.4614,452707970,,1872000728,28171000,0,116490400,20.8227,2.4907,2.3506,24.1064,
603226.SH,菲林格尔,20180917,21.2745,21.248,21.248,20.5861,20.639,266740,4195182,-0.6355,-2.9869,15.7276,0.9469,439185890,,1816085336,28171000,0,116490400,20.2008,2.4163,2.2804,23.3864,
603226.SH,菲林格尔,20180918,20.639,20.6126,21.1818,20.5993,20.9832,305501,4820868,0.3442,1.6677,15.7802,1.0845,446510350,,1846372840,28171000,0,116490400,20.5377,2.4566,2.3184,23.7764,
603226.SH,菲林格尔,20180919,20.9832,20.9038,21.2877,20.7714,21.1421,322440,5130713,0.1589,0.7571,15.9121,1.1446,449890870,,1860351688,28171000,0,116490400,20.6932,2.4752,2.336,23.9564,
603226.SH,菲林格尔,20180920,21.1421,21.0494,21.1818,20.7582,20.8111,351021,5545561,-0.331,-1.5654,15.7984,1.246,442848120,,1831229088,28171000,0,116490400,20.3692,2.4364,2.2994,23.5814,
603226.SH,菲林格尔,20180921,20.8111,20.8376,21.1421,20.7979,21.0494,472160,7476746,0.2383,1.145,15.8352,1.676,447918900,,1852197360,28171000,0,116490400,20.6024,2.4643,2.3257,23.8514,
603226.SH,菲林格尔,20180925,21.0494,21.023,21.0759,20.8244,21.0362,402535,6371633,-0.0132,-0.0629,15.8288,1.4289,447637190,,1851032456,28171000,0,116490400,20.5895,2.4628,2.3242,23.8364,
603226.SH,菲林格尔,20180926,21.0362,21.0494,21.2348,20.9038,21.0759,507270,8084047,0.0397,0.1888,15.9364,1.8007,448482320,,1854527168,28171000,0,116490400,20.6284,2.4674,2.3286,23.8814,
603226.SH,菲林格尔,20180927,21.0759,21.0627,21.1818,20.6655,20.6788,294250,4641086,-0.3972,-1.8844,15.7726,1.0445,440031020,,1819580048,28171000,0,116490400,20.2396,2.4209,2.2848,23.4314,
603226.SH,菲林格尔,20180928,20.6788,20.6788,20.9965,20.6523,20.9435,330983,5214436,0.2648,1.2804,15.7544,1.1749,445665220,,1842878128,28171000,0,116490400,20.4988,2.4519,2.314,23.7314,
603226.SH,菲林格尔,20181008,20.9435,20.9435,20.9435,20.1624,20.1624,393625,6102791,-0.7811,-3.7295,15.5041,1.3973,429044330,,1774148792,28171000,0,116490400,19.7343,2.3605,2.2277,22.8463,
603226.SH,菲林格尔,20181009,20.1624,20.2551,20.3743,20.1227,20.1889,271450,4145718,0.0265,0.1313,15.2725,0.9636,429607750,,1776478600,28171000,0,116490400,19.7602,2.3636,2.2306,22.8763,
603226.SH,菲林格尔,20181010,20.1889,20.1757,20.8376,20.1624,20.7052,553190,8597128,0.5163,2.5574,15.541,1.9637,440594440,,1821909856,28171000,0,116490400,20.2656,2.424,2.2877,23.4614,
603226.SH,菲林格尔,20181011,20.7052,20.2816,20.2816,18.64,18.7459,1082062,15664174,-1.9593,-9.4629,14.4762,3.841,398901360,,1649504064,28171000,0,116490400,18.3478,2.1947,2.0712,21.2412,
603226.SH,菲林格尔,20181012,18.7459,18.5473,18.7592,17.8986,18.7062,612361,8546963,-0.0397,-0.2119,13.9574,2.1737,398056230,,1646009352,28171000,0,116490400,18.309,2.19,2.0668,21.1962,
603226.SH,菲林格尔,20181015,18.7062,18.7592,19.0636,18.6532,18.693,577622,8226003,-0.0132,-0.0708,14.2412,2.0504,397774520,,1644844448,28171000,0,116490400,18.296,2.1885,2.0653,21.1812,
603226.SH,菲林格尔,20181016,18.693,18.6665,18.8651,18.2031,18.4017,497140,6963737,-0.2913,-1.5581,14.0076,1.7647,391576900,,1619216560,28171000,0,116490400,18.0109,2.1544,2.0332,20.8512,
603226.SH,菲林格尔,20181017,18.4017,18.7856,19.4211,18.6665,19.3152,1219050,17549957,0.9135,4.964,14.3964,4.1582,427732403.8,,1699594936,29316820,0,116490400,18.905,2.2613,2.1341,21.8863,
603226.SH,菲林格尔,20181018,19.3152,19.2622,20.3081,18.971,19.3681,2048280,30655642,0.053,0.2742,14.9665,6.9867,428905076.6,,1704254552,29316820,0,116490400,18.9568,2.2675,2.1399,21.9463,
603226.SH,菲林格尔,20181019,19.3681,18.6003,19.7918,18.5341,19.7256,1599703,23263865,0.3574,1.8455,14.5426,5.4566,436820618,,1735706960,29316820,0,116490400,19.3067,2.3094,2.1794,22.3513,
603226.SH,菲林格尔,20181022,19.7256,19.6726,20.7847,19.6726,20.5067,1600331,24504179,0.7811,3.9597,15.3119,5.4587,454117541.8,,1804436296,29316820,0,116490400,20.0712,2.4008,2.2657,23.2364,
603226.SH,菲林格尔,20181023,20.5067,20.2816,20.4669,19.8712,19.8977,1011542,15421138,-0.609,-2.9697,15.2452,3.4504,440631804.6,,1750850712,29316820,0,116490400,19.4751,2.3295,2.1985,22.5463,
603226.SH,菲林格尔,20181024,19.8977,19.6991,20.1624,19.6064,19.6859,787019,11790084,-0.2118,-1.0645,14.9807,2.6845,435941113.4,,1732212248,29316820,0,116490400,19.2678,2.3047,2.1751,22.3063,
603226.SH,菲林格尔,20181025,19.6859,19.1298,19.5932,18.9974,19.3284,623720,9065982,-0.3574,-1.8157,14.5353,2.1275,428025572,,1700759840,29316820,0,116490400,18.918,2.2629,2.1356,21.9013,
603226.SH,菲林格尔,20181026,19.3284,19.4343,19.8315,19.4343,19.8315,623520,9230441,0.5031,2.6027,14.8038,2.1268,439165963.6,,1745026192,29316820,0,116490400,19.4104,2.3218,2.1911,22.4713,
603226.SH,菲林格尔,20181029,19.8315,19.9639,20.2419,19.6329,19.8315,963780,14508521,0,0,15.0538,3.2875,439165963.6,,1745026192,29316820,0,116490400,19.4104,2.3218,2.1911,22.4713,
603226.SH,菲林格尔,20181030,19.8315,19.8447,20.2551,19.5932,20.0963,1014410,15254192,0.2648,1.3351,15.0375,3.4602,445029327.6,,1768324272,29316820,0,116490400,19.6695,2.3528,2.2204,22.7713,
603226.SH,菲林格尔,20181031,20.0963,20.3743,20.5596,20.1227,20.3875,1501060,23077465,0.2913,1.4493,15.3741,5.1201,451479028,,1793952160,29316820,0,116490400,18.5618,2.273,2.2526,23.1013,
603226.SH,菲林格尔,20181101,20.3875,20.4537,20.6788,20.2022,20.2022,1174015,18164631,-0.1853,-0.9091,15.4722,4.0046,447374673.2,,1777643504,29316820,0,116490400,18.393,2.2524,2.2321,22.8913,
603226.SH,菲林格尔,20181102,20.2022,20.4405,21.1421,20.3346,21.0892,1474694,23020279,0.887,4.3906,15.6102,5.0302,467016942.6,,1855692072,29316820,0,116490400,19.2006,2.3512,2.3301,23.8964,
603226.SH,菲林格尔,20181105,21.0892,20.7185,21.1156,20.5199,20.8773,1296635,20390936,-0.2118,-1.0044,15.726,4.4228,462326251.4,,1837053608,29316820,0,116490400,19.0077,2.3276,2.3067,23.6564,
603226.SH,菲林格尔,20181106,20.8773,20.5861,20.7847,20.2551,20.6788,1229191,19013259,-0.1986,-0.9512,15.4681,4.1928,457928728.4,,1819580048,29316820,0,116490400,18.8269,2.3055,2.2848,23.4314,
603226.SH,菲林格尔,20181107,20.6788,20.7449,20.7979,20.5199,20.5464,640550,10004609,-0.1324,-0.6402,15.6188,2.1849,454997046.4,,1807931008,29316820,0,116490400,18.7064,2.2907,2.2701,23.2814,
603226.SH,菲林格尔,20181108,20.5464,20.7582,21.0362,20.5861,20.7449,1308780,20552199,0.1986,0.9665,15.7033,4.4643,459394569.4,,1825404568,29316820,0,116490400,18.8872,2.3129,2.2921,23.5064,
603226.SH,菲林格尔,20181109,20.7449,20.6655,20.8641,20.4537,20.6655,666794,10422647,-0.0794,-0.3829,15.631,2.2744,457635560.2,,1818415144,29316820,0,116490400,18.8149,2.304,2.2833,23.4164,
603226.SH,菲林格尔,20181112,20.6655,20.692,21.3804,20.6655,21.1818,1118920,17789420,0.5163,2.4984,15.8987,3.8166,469069120,,1863846400,29316820,0,116490400,19.285,2.3616,2.3403,24.0014,
603226.SH,菲林格尔,20181113,21.1818,21.023,21.6452,20.7847,21.4201,1546633,24894709,0.2383,1.125,16.0961,5.2756,474346147.6,,1884814672,29316820,0,116490400,19.5019,2.3881,2.3667,24.2714,
603226.SH,菲林格尔,20181114,21.4201,21.3274,22.0423,21.3274,21.5128,1880334,30850739,0.0927,0.4326,16.4071,6.4138,476398325,,1892969000,29316820,0,116490400,19.5863,2.3985,2.3769,24.3764,
603226.SH,菲林格尔,20181115,21.5128,21.4466,22.6116,21.3936,22.4527,2299243,38484663,0.9399,4.3692,16.738,7.8427,497213267.2,,1975677184,29316820,0,116490400,20.4421,2.5033,2.4808,25.4415,
603226.SH,菲林格尔,20181116,22.4527,22.3865,22.5454,22.1615,22.3336,1839558,31020765,-0.1191,-0.5307,16.8632,6.2748,494574753.4,,1965193048,29316820,0,116490400,20.3336,2.49,2.4676,25.3065,
603226.SH,菲林格尔,20181119,22.3336,22.3071,22.5984,22.0159,22.413,1074642,18099352,0.0794,0.3557,16.8422,3.6656,496333762.6,,1972182472,29316820,0,116490400,20.4059,2.4988,2.4764,25.3965,
603226.SH,菲林格尔,20181120,22.413,22.0688,22.3071,21.526,21.6584,965651,16033498,-0.7546,-3.3668,16.6038,3.2938,479623175.2,,1905782944,29316820,0,116490400,19.7189,2.4147,2.393,24.5414,
603226.SH,菲林格尔,20181121,21.6584,21.7114,22.3733,21.6187,22.3733,1262310,21029122,0.7149,3.3007,16.6592,4.3058,495454258,,1968687760,29316820,0,116490400,20.3697,2.4944,2.472,25.3515,
603226.SH,菲林格尔,20181122,22.3733,22.2939,22.4924,22.0556,22.135,1017942,17075186,-0.2383,-1.0651,16.7742,3.4722,490177230.4,,1947719488,29316820,0,116490400,20.1528,2.4678,2.4457,25.0815,
603226.SH,菲林格尔,20181123,22.135,22.2409,22.2806,20.7847,20.8906,1298100,21034951,-1.2444,-5.622,16.2044,4.4278,462619419.6,,1838218512,29316820,0,116490400,19.0198,2.3291,2.3082,23.6714,
603226.SH,菲林格尔,20181126,20.8906,20.7052,22.4792,20.692,21.1553,902194,14477530,0.2648,1.2674,16.047,3.0774,468482783.6,,1861516592,29316820,0,116490400,19.2609,2.3586,2.3374,23.9714,
603226.SH,菲林格尔,20181127,21.1553,21.1553,21.4334,21.1024,21.4069,746528,12012395,0.2515,1.189,16.091,2.5464,474052979.4,,1883649768,29316820,0,116490400,19.4899,2.3867,2.3652,24.2564,
603226.SH,菲林格尔,20181128,21.4069,21.3672,21.5657,20.8111,21.5128,737783,11847087,0.1059,0.4947,16.0577,2.5166,476398325,,1892969000,29316820,0,116490400,19.5863,2.3985,2.3769,24.3764,
603226.SH,菲林格尔,20181129,21.5128,21.7246,21.7246,20.9171,20.9171,871024,14068428,-0.5957,-2.7692,16.1516,2.9711,463205756,,1840548320,29316820,0,116490400,19.0439,2.3321,2.3111,23.7014,
603226.SH,菲林格尔,20181130,20.9171,20.8509,21.1421,20.5331,21.0362,877535,13825115,0.1191,0.5696,15.7545,2.9933,465844269.8,,1851032456,29316820,0,116490400,19.1524,2.3453,2.3242,23.8364,
603226.SH,菲林格尔,20181203,21.0362,21.4334,21.8305,21.3142,21.7511,1013549,16587079,0.7149,3.3984,16.3653,3.4572,481675352.6,,1913937272,29316820,0,116490400,19.8032,2.425,2.4032,24.6464,
603226.SH,菲林格尔,20181204,21.7511,21.6055,22.3071,21.6055,22.2542,1468535,24489119,0.5031,2.3128,16.6759,5.0092,492815744.2,,1958203624,29316820,0,116490400,20.2613,2.4811,2.4588,25.2165,
603226.SH,菲林格尔,20181205,22.2542,21.857,22.5057,21.7908,22.5057,1740967,29332955,0.2515,1.1303,16.8487,5.9385,498385940,,1980336800,29316820,0,116490400,20.4903,2.5092,2.4866,25.5015,
603226.SH,菲林格尔,20181206,22.5057,22.3071,23.022,21.9761,22.1615,1259930,21364799,-0.3442,-1.5294,16.9571,4.2976,490763566.8,,1950049296,29316820,0,116490400,20.1769,2.4708,2.4486,25.1115,
603226.SH,菲林格尔,20181207,22.1615,22.2542,22.5719,21.9629,22.2144,866190,14532015,0.053,0.2389,16.7769,2.9546,491936239.6,,1954708912,29316820,0,116490400,20.2251,2.4767,2.4544,25.1715,
603226.SH,菲林格尔,20181210,22.2144,22.2144,22.2144,21.4863,21.579,542460,8928068,-0.6355,-2.8605,16.4585,1.8503,477864166,,1898793520,29316820,0,116490400,19.6466,2.4059,2.3842,24.4514,
603226.SH,菲林格尔,20181211,21.579,21.7776,21.857,21.4201,21.8438,766393,12522048,0.2648,1.227,16.3389,2.6142,483727530,,1922091600,29316820,0,116490400,19.8876,2.4354,2.4135,24.7514,
603226.SH,菲林格尔,20181212,21.8438,21.8173,22.0556,21.8173,21.8438,549443,9100479,0,0,16.5631,1.8742,483727530,,1922091600,29316820,0,116490400,19.8876,2.4354,2.4135,24.7514,
603226.SH,菲林格尔,20181213,21.8438,21.9629,22.3998,21.804,22.2277,950226,15934686,0.3839,1.7576,16.7694,3.2412,492229407.8,,1955873816,29316820,0,116490400,20.2372,2.4782,2.4559,25.1865,
603226.SH,菲林格尔,20181214,22.2277,22.0291,22.3203,21.4466,21.579,812900,13533016,-0.6487,-2.9184,16.6478,2.7728,477864166,,1898793520,29316820,0,116490400,19.6466,2.4059,2.3842,24.4514,
603226.SH,菲林格尔,20181217,21.579,21.3142,21.9099,21.301,21.8835,602510,9826572,0.3045,1.411,16.3094,2.0552,484607034.6,,1925586312,29316820,0,116490400,19.9238,2.4398,2.4179,24.7964,
603226.SH,菲林格尔,20181218,21.8835,21.7643,21.9232,21.579,21.5922,441110,7234949,-0.2913,-1.3309,16.4017,1.5046,478157334.2,,1899958424,29316820,0,116490400,19.6586,2.4073,2.3857,24.4664,
603226.SH,菲林格尔,20181219,21.5922,21.7776,21.857,21.248,21.2877,372360,6056976,-0.3045,-1.4102,16.2665,1.2701,471414465.6,,1873165632,29316820,0,116490400,19.3814,2.3734,2.352,24.1214,
603226.SH,菲林格尔,20181220,21.2877,21.248,21.6452,21.248,21.579,564930,9166899,0.2913,1.3682,16.2266,1.927,477864166,,1898793520,29316820,0,116490400,19.6466,2.4059,2.3842,24.4514,
603226.SH,菲林格尔,20181221,21.579,21.3804,21.857,21.3142,21.6981,421940,6888710,0.1191,0.5521,16.3263,1.4392,480502679.8,,1909277656,29316820,0,116490400,19.755,2.4191,2.3974,24.5864,
603226.SH,菲林格尔,20181224,21.6981,21.5657,22.1615,21.5657,22.135,648361,10759897,0.4369,2.0134,16.5955,2.2116,490177230.4,,1947719488,29316820,0,116490400,20.1528,2.4678,2.4457,25.0815,
603226.SH,菲林格尔,20181225,22.135,22.1085,22.3733,21.5128,22.0026,676270,11178688,-0.1324,-0.5981,16.5299,2.3068,487245548.4,,1936070448,29316820,0,116490400,20.0323,2.4531,2.431,24.9315,
