代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600367.SH,红星发展,20070118,23.4283,23.2598,24.6503,23.2176,24.4396,6667887,37972229,1.0113,4.3165,5.6948,5.4911,704296320,,1688960000,121430400,0,291200000,18.1032,1.6759,1.5766,-61.0837,
600367.SH,红星发展,20070119,24.4396,24.3975,25.7037,24.3975,25.0295,8079696,48113157,0.5899,2.4138,5.9548,6.6538,721296576,,1729728000,121430400,0,291200000,18.5402,1.7163,1.6147,-62.5582,
600367.SH,红星发展,20070122,25.0295,25.3666,26.7572,24.6924,26.5043,11220629,68566075,1.4748,5.8923,6.1107,9.2404,763797216,,1831648000,121430400,0,291200000,19.6326,1.8175,1.7098,-66.2442,
600367.SH,红星发展,20070123,26.5043,26.5465,26.5465,25.0717,25.9144,8756298,53684994,-0.5899,-2.2258,6.131,7.211,746796960,,1790880000,121430400,0,291200000,19.1957,1.777,1.6717,-64.7698,
600367.SH,红星发展,20070124,25.9144,25.8723,26.6729,25.788,26.0408,5944651,36938208,0.1264,0.4878,6.2137,4.8955,750439872,,1799616000,121430400,0,291200000,19.2893,1.7857,1.6799,-65.0858,
600367.SH,红星发展,20070125,26.0408,25.8723,25.8723,24.3132,24.3975,6992549,41396951,-1.6434,-6.3107,5.9202,5.7585,703082016,,1686048000,121430400,0,291200000,18.072,1.673,1.5739,-60.9784,
600367.SH,红星发展,20070126,24.3975,24.1025,24.4396,22.712,23.8918,6566679,36798144,-0.5056,-2.0725,5.6038,5.4078,688510368,,1651104000,121430400,0,291200000,17.6975,1.6383,1.5413,-59.7146,
600367.SH,红星发展,20070129,23.8918,23.8918,25.788,23.8918,25.7459,7757020,45862152,1.854,7.7601,5.9123,6.388,741939744,,1779232000,121430400,0,291200000,19.0708,1.7655,1.6609,-64.3485,
600367.SH,红星发展,20070130,25.7459,25.8301,27.3049,25.3245,26.7993,12962352,81081189,1.0534,4.0917,6.2551,10.6747,772297344,,1852032000,121430400,0,291200000,19.8511,1.8377,1.7288,-66.9815,
600367.SH,红星发展,20070131,26.7993,27.1785,27.4313,25.2824,25.7037,13591543,86497712,-1.0956,-4.0881,6.3641,11.1929,740725440,,1776320000,121430400,0,291200000,19.0396,1.7626,1.6581,-64.2432,
600367.SH,红星发展,20070201,25.7037,25.2824,26.4622,24.4396,26.083,7667332,46304122,0.3792,1.4754,6.0391,6.3142,751654176,,1802528000,121430400,0,291200000,19.3205,1.7886,1.6826,-65.1911,
600367.SH,红星发展,20070202,26.083,25.9565,26.5465,25.2824,25.3245,6124398,37788237,-0.7585,-2.9079,6.1701,5.0435,729796704,,1750112000,121430400,0,291200000,18.7587,1.7366,1.6337,-63.2954,
600367.SH,红星发展,20070205,25.3245,25.2824,25.9565,25.1981,25.5352,3702942,22476683,0.2107,0.8319,6.07,3.0494,735868224,,1764672000,121430400,0,291200000,18.9147,1.751,1.6473,-63.822,
600367.SH,红星发展,20070206,25.5352,25.5352,26.3779,25.493,26.2936,4084194,25209721,0.7585,2.9703,6.1725,3.3634,757725696,,1817088000,121430400,0,291200000,19.4766,1.803,1.6962,-65.7177,
600367.SH,红星发展,20070207,26.2936,26.3779,26.7572,25.8723,26.3779,5421602,33822882,0.0843,0.3205,6.2385,4.4648,760154304,,1822912000,121430400,0,291200000,19.539,1.8088,1.7016,-65.9283,
600367.SH,红星发展,20070208,26.3779,26.3779,28.6533,25.9565,28.1477,12392315,81147985,1.7698,6.7093,6.5483,10.2053,811155072,,1945216000,121430400,0,291200000,20.8499,1.9302,1.8158,-70.3516,
600367.SH,红星发展,20070209,28.1477,27.937,28.5691,27.3892,27.7684,6187088,40970616,-0.3792,-1.3473,6.622,5.0952,800226336,,1919008000,121430400,0,291200000,20.569,1.9042,1.7913,-69.4037,
600367.SH,红星发展,20070212,27.7684,27.8527,30.3388,27.8527,30.2124,12188693,85535318,2.444,8.8012,7.0176,10.0376,870655968,,2087904000,121430400,0,291200000,22.3793,2.0718,1.949,-75.5121,
600367.SH,红星发展,20070213,30.2124,30.6338,33.2463,30.2545,33.0356,16852587,128108372,2.8232,9.3445,7.6017,13.8784,952014336,,2283008000,121430400,0,291200000,24.4706,2.2653,2.1311,-82.5683,
600367.SH,红星发展,20070214,33.0356,32.4457,33.4991,32.1929,32.7828,9325830,72775407,-0.2528,-0.7653,7.8036,7.68,944728512,,2265536000,121430400,0,291200000,24.2833,2.248,2.1148,-81.9364,
600367.SH,红星发展,20070215,32.7828,32.8671,33.457,32.1086,33.3306,10558287,82161687,0.5478,1.671,7.7817,8.6949,960514464,,2303392000,121430400,0,291200000,24.689,2.2856,2.1502,-83.3056,
600367.SH,红星发展,20070216,33.3306,33.3727,35.8167,32.6564,34.2576,9738972,79627037,0.927,2.7813,8.1761,8.0202,987229152,,2367456000,121430400,0,291200000,25.3757,2.3491,2.21,-85.6225,
600367.SH,红星发展,20070226,34.2576,34.3419,36.1538,34.3419,35.9009,7093260,59612778,1.6434,4.797,8.4041,5.8414,1034587008,,2481024000,121430400,0,291200000,26.593,2.4618,2.316,-89.7299,
600367.SH,红星发展,20070227,35.9009,36.0273,36.0273,32.3193,32.3193,10256401,82220599,-3.5817,-9.9765,8.0165,8.4463,931371168,,2233504000,121430400,0,291200000,23.94,2.2162,2.0849,-80.778,
600367.SH,红星发展,20070228,32.3193,30.7602,33.7098,30.7181,33.457,9446247,72137578,1.1377,3.5202,7.6366,7.7791,964157376,,2312128000,121430400,0,291200000,24.7827,2.2942,2.1583,-83.6215,
600367.SH,红星发展,20070301,33.457,33.162,33.162,30.7602,31.1394,7752948,58399029,-2.3175,-6.927,7.5325,6.3847,897370656,,2151968000,121430400,0,291200000,23.066,2.1353,2.0088,-77.8291,
600367.SH,红星发展,20070302,31.1394,31.0552,32.6564,30.7602,31.8979,5094338,38879587,0.7585,2.4357,7.6319,4.1953,919228128,,2204384000,121430400,0,291200000,23.6278,2.1873,2.0577,-79.7248,
600367.SH,红星发展,20070305,31.8979,32.0664,33.3306,31.2237,32.5721,5441230,41843228,0.6742,2.1136,7.69,4.4809,938656992,,2250976000,121430400,0,291200000,24.1272,2.2336,2.1012,-81.4099,
600367.SH,红星发展,20070306,32.5721,32.5721,32.5721,31.6451,32.1086,3634283,27720349,-0.4635,-1.423,7.6275,2.9929,925299648,,2218944000,121430400,0,291200000,23.7839,2.2018,2.0713,-80.2514,
600367.SH,红星发展,20070307,32.1086,32.2771,33.1199,32.2771,32.6985,3763550,29161718,0.5899,1.8373,7.7485,3.0993,942299904,,2259712000,121430400,0,291200000,24.2209,2.2422,2.1094,-81.7258,
600367.SH,红星发展,20070308,32.6985,32.6985,34.1312,32.6985,33.8783,5769730,46126820,1.1798,3.6082,7.9946,4.7515,976300416,,2341248000,121430400,0,291200000,25.0948,2.3231,2.1855,-84.6747,
600367.SH,红星发展,20070309,33.8783,33.8783,34.679,33.5413,34.2154,6068346,49224448,0.3371,0.995,8.1117,4.9974,986014848,,2364544000,121430400,0,291200000,25.3445,2.3463,2.2072,-85.5172,
600367.SH,红星发展,20070312,34.2154,34.2576,35.1003,33.7098,34.4261,5193101,42401179,0.2107,0.6158,8.1649,4.2766,992086368,,2379104000,121430400,0,291200000,25.5006,2.3607,2.2208,-86.0438,
600367.SH,红星发展,20070313,34.4261,34.384,34.7632,33.7941,34.1733,6498333,52818641,-0.2528,-0.7344,8.128,5.3515,984800544,,2361632000,121430400,0,291200000,25.3133,2.3434,2.2045,-85.4119,
600367.SH,红星发展,20070314,34.1733,33.7098,33.7519,32.4457,32.9092,6747776,52962737,-1.2641,-3.6991,7.8489,5.5569,948371424,,2274272000,121430400,0,291200000,24.3769,2.2567,2.123,-82.2524,
600367.SH,红星发展,20070315,32.9092,32.8671,36.1959,32.8671,36.1959,14404485,120865335,3.2867,9.9872,8.3908,11.8623,1043087136,,2501408000,121430400,0,291200000,26.8115,2.4821,2.335,-90.4671,
600367.SH,红星发展,20070316,36.1959,34.7632,39.8197,33.2884,34.0469,17539420,144089784,-2.149,-5.9371,8.2152,14.444,981157632,,2352896000,121430400,0,291200000,36.6797,2.3347,2.1964,-85.0959,
600367.SH,红星发展,20070319,34.0469,32.8671,34.2154,32.4878,33.7941,7531918,60092275,-0.2528,-0.7426,7.9783,6.2027,973871808,,2335424000,121430400,0,291200000,36.4074,2.3174,2.1801,-84.464,
600367.SH,红星发展,20070320,33.7941,34.1733,37.1651,34.1733,37.1651,10055613,87422270,3.371,9.9751,8.6939,8.281,1071016128,,2568384000,121430400,0,291200000,40.039,2.5485,2.3975,-92.8894,
600367.SH,红星发展,20070321,37.1651,38.5134,39.5247,36.7437,37.8393,19846004,179670608,0.6742,1.8141,9.0532,16.3435,1090444992,,2614976000,121430400,0,291200000,40.7653,2.5947,2.441,-94.5744,
600367.SH,红星发展,20070322,37.8393,37.7128,41.6316,37.0808,39.5669,15083214,142859447,1.7276,4.5657,9.4714,12.4213,1140231456,,2734368000,121430400,0,291200000,42.6266,2.7132,2.5525,-98.8924,
600367.SH,红星发展,20070323,39.5669,39.3141,40.0304,38.4713,39.8618,9668170,90407552,0.295,0.7455,9.3511,7.9619,1148731584,,2754752000,121430400,0,291200000,42.9443,2.7334,2.5715,-99.6297,
600367.SH,红星发展,20070326,39.8618,40.5782,42.8114,40.5782,41.5052,10085546,99713170,1.6434,4.1226,9.8867,8.3056,1196089440,,2868320000,121430400,0,291200000,44.7148,2.8461,2.6775,-103.737,
600367.SH,红星发展,20070327,41.5052,41.2945,41.3788,40.2411,41.0838,9621810,92964813,-0.4214,-1.0152,9.6619,7.9237,1183946400,,2839200000,121430400,0,291200000,44.2608,2.8172,2.6503,-102.6838,
600367.SH,红星发展,20070328,41.0838,40.8731,41.4631,38.2606,39.9883,9539823,90100952,-1.0956,-2.6667,9.4447,7.8562,1152374496,,2763488000,121430400,0,291200000,43.0805,2.7421,2.5796,-99.9456,
600367.SH,红星发展,20070329,39.9883,40.0304,41.6737,38.8927,39.8618,10006811,95761606,-0.1264,-0.3161,9.5696,8.2408,1148731584,,2754752000,121430400,0,291200000,42.9443,2.7334,2.5715,-99.6297,
600367.SH,红星发展,20070330,39.8618,38.7241,40.0725,38.7241,39.2719,4987614,46458749,-0.5899,-1.4799,9.3148,4.1074,1131731328,,2713984000,121430400,0,291200000,42.3088,2.693,2.5334,-98.1552,
600367.SH,红星发展,20070402,39.2719,39.2298,39.8197,38.7241,39.8197,6214459,57927592,0.5478,1.3948,9.3214,4.4585,1317195734.4,,2751840000,139385792,0,291200000,42.8989,2.7306,2.5688,-99.5243,
600367.SH,红星发展,20070403,39.8197,40.2411,41.2945,39.8197,40.4096,6460462,61998017,0.5899,1.4815,9.5965,4.635,1336709745.28,,2792608000,139385792,0,291200000,43.5345,2.771,2.6068,-100.9988,
600367.SH,红星发展,20070404,40.4096,40.6203,40.6203,39.2298,39.7776,7056352,66472928,-0.6321,-1.5641,9.4203,5.0625,1315801876.48,,2748928000,139385792,0,291200000,42.8535,2.7277,2.5661,-99.419,
600367.SH,红星发展,20070405,39.7776,39.7354,41.0838,38.8084,40.8731,10988732,104324678,1.0956,2.7542,9.4938,7.8837,1352042182.4,,2824640000,139385792,0,291200000,44.0338,2.8028,2.6367,-102.1573,
600367.SH,红星发展,20070406,40.8731,40.2832,43.5278,40.0304,43.3171,16991813,170757369,2.444,5.9794,10.0494,12.1905,1432885941.76,,2993536000,139385792,0,291200000,46.6668,2.9704,2.7944,-108.2656,
600367.SH,红星发展,20070409,43.3171,44.2441,45.5082,43.3171,43.5278,18637745,194355004,0.2107,0.4864,10.428,13.3713,1439855231.36,,3008096000,139385792,0,291200000,46.8938,2.9848,2.808,-108.7922,
600367.SH,红星发展,20070410,43.5278,43.7806,45.3818,42.5586,44.6233,11841769,124312263,1.0956,2.5169,10.4978,8.4957,1476095537.28,,3083808000,139385792,0,291200000,48.0741,3.06,2.8787,-111.5304,
600367.SH,红星发展,20070411,44.6233,45.0447,47.9522,43.6542,47.573,20752247,226182202,2.9496,6.61,10.8992,14.8884,1573665591.68,,3287648000,139385792,0,291200000,51.2518,3.2622,3.0689,-118.9026,
600367.SH,红星发展,20070412,47.573,49.3849,52.3345,49.3849,52.3345,22486712,274085469,4.7615,10.0089,12.1888,16.1327,1731171536.64,,3616704000,139385792,0,291200000,56.3815,3.5887,3.3761,-130.8034,
600367.SH,红星发展,20070413,52.3345,54.8206,57.5595,51.7867,52.9665,36266658,480129449,0.6321,1.2077,13.2389,26.0189,1752079405.44,,3660384000,139385792,0,291200000,57.0624,3.6321,3.4169,-132.3832,
600367.SH,红星发展,20070416,52.9665,53.0087,54.652,50.649,53.3458,17300013,216265576,0.3792,0.716,12.5009,12.4116,1764624126.72,,3686592000,139385792,0,291200000,57.471,3.6581,3.4413,-133.331,
600367.SH,红星发展,20070417,53.3458,52.6294,54.2728,51.4074,53.4722,13158918,165047263,0.1264,0.237,12.5426,9.4406,1768805700.48,,3695328000,139385792,0,291200000,57.6072,3.6667,3.4495,-133.647,
600367.SH,红星发展,20070418,53.4722,53.0929,56.0425,52.0816,54.9891,13558472,174357684,1.5169,2.8369,12.8597,9.7273,1818984585.6,,3800160000,139385792,0,291200000,59.2414,3.7708,3.5474,-137.4384,
600367.SH,红星发展,20070419,54.9891,54.6942,55.9161,49.5113,50.4804,13428792,167001102,-4.5087,-8.1992,12.436,9.6343,1669841788.16,,3488576000,139385792,0,291200000,54.3841,3.4616,3.2565,-126.1695,
600367.SH,红星发展,20070420,50.4804,50.7754,53.1351,50.7754,52.6294,9689874,119832900,2.149,4.2571,12.3668,6.9518,1740928542.08,,3637088000,139385792,0,291200000,56.6992,3.609,3.3951,-131.5406,
600367.SH,红星发展,20070423,52.6294,52.5873,55.7476,51.8288,54.652,11920947,153305652,2.0226,3.8431,12.8602,8.5525,1807833722.24,,3776864000,139385792,0,291200000,58.8782,3.7477,3.5256,-136.5958,
600367.SH,红星发展,20070424,54.652,54.7784,55.1998,53.3036,53.5564,15419877,197250952,-1.0956,-2.0046,12.792,11.0627,1771593416.32,,3701152000,139385792,0,291200000,57.6979,3.6725,3.4549,-133.8576,
600367.SH,红星发展,20070425,53.5564,53.5564,53.5564,53.5564,53.5564,,,0,0,,,1771593416.32,,3701152000,139385792,0,291200000,57.6979,3.6725,3.4549,-133.8576,
600367.SH,红星发展,20070426,53.5564,53.0087,54.3571,52.1659,52.4609,9336873,117245659,-1.0956,-2.0456,12.5573,6.6986,1735353110.4,,3625440000,139385792,0,291200000,55.5993,3.5533,3.3843,-131.1194,
600367.SH,红星发展,20070427,52.4609,52.4609,53.8514,51.4074,51.6181,8369636,103935950,-0.8427,-1.6064,12.4182,6.0047,1707475952,,3567200000,139385792,0,291200000,54.7062,3.4962,3.3299,-129.013,
600367.SH,红星发展,20070430,51.6181,51.3653,51.4074,48.8792,50.3962,10900129,129823458,-1.222,-2.3673,11.9103,7.8201,1667054072.32,,3482752000,139385792,0,291200000,53.4111,3.4135,3.2511,-125.9588,
600367.SH,红星发展,20070508,50.3962,50.9861,52.8822,50.3962,52.8401,10292699,126543599,2.444,4.8495,12.2945,7.3843,1747897831.68,,3651648000,139385792,0,291200000,56.0013,3.579,3.4087,-132.0672,
600367.SH,红星发展,20070509,52.8401,52.9244,53.0508,49.6377,51.7024,9559501,116728760,-1.1377,-2.1531,12.2108,6.8583,1710263667.84,,3573024000,139385792,0,291200000,54.7955,3.5019,3.3353,-129.2237,
600367.SH,红星发展,20070510,51.7024,51.2389,55.7897,50.6911,55.1577,15158243,193228933,3.4553,6.683,12.7474,10.875,1824560017.28,,3811808000,139385792,0,291200000,58.4575,3.736,3.5582,-137.8596,
600367.SH,红星发展,20070511,55.1577,54.3149,54.6099,51.9552,53.3879,8819010,112043203,-1.7698,-3.2086,12.7047,6.3271,1766017984.64,,3689504000,139385792,0,291200000,56.5818,3.6161,3.4441,-133.4363,
600367.SH,红星发展,20070514,53.3879,52.5873,54.652,51.8288,53.6829,8277514,105206373,0.295,0.5525,12.7099,5.9386,1775774990.08,,3709888000,139385792,0,291200000,56.8944,3.6361,3.4631,-134.1736,
600367.SH,红星发展,20070515,53.6829,53.5143,59.0343,53.43,57.6859,25471154,341609041,4.003,7.4568,13.4116,18.2739,1908191492.48,,3986528000,139385792,0,291200000,61.1369,3.9072,3.7213,-144.1786,
600367.SH,红星发展,20070516,57.6859,56.8853,59.7506,55.5369,58.4865,17736344,243679078,0.8006,1.3879,13.739,12.7246,1934674792.96,,4041856000,139385792,0,291200000,61.9854,3.9614,3.773,-146.1797,
600367.SH,红星发展,20070517,58.4865,59.4557,64.3436,59.4135,61.8575,26627816,398261731,3.371,5.7637,14.9566,19.1037,2046183426.56,,4274816000,139385792,0,291200000,65.5581,4.1898,3.9904,-154.605,
600367.SH,红星发展,20070518,61.8575,59.9192,62.1524,59.2028,60.7198,14949220,215480063,-1.1377,-1.8392,14.4141,10.7251,2008549262.72,,4196192000,139385792,0,291200000,64.3523,4.1127,3.917,-151.7614,
600367.SH,红星发展,20070521,60.7198,59.2871,66.7875,58.5708,66.7875,23123342,358602860,6.0678,9.9931,15.5083,16.5895,2209264803.2,,4615520000,139385792,0,291200000,70.7831,4.5237,4.3085,-166.9271,
600367.SH,红星发展,20070522,66.7875,68.5994,70.1585,66.914,67.8831,22594527,366132796,1.0956,1.6404,16.2045,16.2101,2245505109.12,,4691232000,139385792,0,291200000,71.9442,4.5979,4.3791,-169.6653,
600367.SH,红星发展,20070523,67.8831,68.6837,71.8861,67.546,69.1894,15099746,249047519,1.3063,1.9243,16.4935,10.8331,2288714704.64,,4781504000,139385792,0,291200000,73.3286,4.6864,4.4634,-172.9301,
600367.SH,红星发展,20070524,69.1894,68.8944,68.9365,63.6272,66.324,16416608,257580192,-2.8653,-4.1413,15.6902,11.7778,2193932366.08,,4583488000,139385792,0,291200000,70.2918,4.4923,4.2786,-165.7686,
600367.SH,红星发展,20070525,66.324,64.5121,66.324,63.7537,65.1863,17212045,264716502,-1.1377,-1.7154,15.3797,12.3485,2156298202.24,,4504864000,139385792,0,291200000,69.0861,4.4152,4.2052,-162.925,
600367.SH,红星发展,20070528,65.1863,65.2285,70.3271,64.5543,68.9787,15000877,241369397,3.7924,5.8177,16.0904,10.7621,2281745415.04,,4766944000,139385792,0,291200000,73.1053,4.6721,4.4498,-172.4035,
600367.SH,红星发展,20070529,68.9787,69.1051,71.0434,67.8831,69.5265,11143192,183680473,0.5478,0.7941,16.4836,7.9945,2299865568,,4804800000,139385792,0,291200000,73.6859,4.7092,4.4852,-173.7726,
600367.SH,红星发展,20070530,69.5265,62.616,66.8297,62.5738,64.0065,18717982,285147470,-5.52,-7.9394,15.2339,13.4289,2117270180.48,,4423328000,139385792,0,291200000,67.8357,4.3353,4.1291,-159.9762,
600367.SH,红星发展,20070531,64.0065,63.248,65.2706,57.6016,59.7928,9954554,142630951,-4.2137,-6.5833,14.3282,7.1417,1977884388.48,,4132128000,139385792,0,291200000,63.3698,4.0499,3.8572,-149.4445,
600367.SH,红星发展,20070601,59.7928,59.4978,60.6355,53.8093,53.8093,9512883,127115074,-5.9835,-10.007,13.3624,6.8249,1779956563.84,,3718624000,139385792,0,291200000,57.0284,3.6446,3.4712,-134.4895,
600367.SH,红星发展,20070604,53.8093,53.0087,54.3571,48.4157,48.4157,9647046,112694636,-5.3936,-10.0235,11.6818,6.9211,1601542750.08,,3345888000,139385792,0,291200000,51.3122,3.2793,3.1233,-121.009,
600367.SH,红星发展,20070605,48.4157,44.2441,48.0365,43.5699,47.8258,9193046,97793598,-0.5899,-1.2185,10.6378,6.5954,1582028739.2,,3305120000,139385792,0,291200000,50.6869,3.2394,3.0852,-119.5345,
600367.SH,红星发展,20070606,47.8258,48.5,49.722,45.5082,48.6264,7776357,88977240,0.8006,1.674,11.442,5.579,1608512039.68,,3360448000,139385792,0,291200000,51.5354,3.2936,3.1369,-121.5355,
600367.SH,红星发展,20070607,48.6264,48.2472,51.8288,47.1094,51.6181,10763687,127144061,2.9917,6.1525,11.8123,7.7222,1707475952,,3567200000,139385792,0,291200000,54.7062,3.4962,3.3299,-129.013,
600367.SH,红星发展,20070608,51.6181,51.8288,54.6099,50.4804,51.7445,9548084,118712741,0.1264,0.2449,12.4331,6.8501,1711657525.76,,3575936000,139385792,0,291200000,54.8401,3.5048,3.338,-129.329,
600367.SH,红星发展,20070611,51.7445,51.871,53.725,51.871,52.2081,7495523,93722089,0.4635,0.8958,12.5037,5.3775,1726989962.88,,3607968000,139385792,0,291200000,55.3314,3.5362,3.3679,-130.4875,
600367.SH,红星发展,20070612,52.2081,52.6716,56.3375,47.1937,55.4948,13781556,169211293,3.2867,6.2954,12.2781,9.8873,1835710880.64,,3835104000,139385792,0,291200000,58.8147,3.7588,3.58,-138.7022,
600367.SH,红星发展,20070613,55.4948,55.6212,59.3292,54.7784,58.0651,14889707,201805369,2.5704,4.6317,13.5533,10.6824,1920736213.76,,4012736000,139385792,0,291200000,61.5389,3.9329,3.7458,-145.1265,
600367.SH,红星发展,20070614,58.0651,57.3909,57.3909,54.8627,55.579,7724783,103002509,-2.4861,-4.2816,13.334,5.542,1838498596.48,,3840928000,139385792,0,291200000,58.904,3.7645,3.5854,-138.9128,
600367.SH,红星发展,20070615,55.579,54.7784,55.6212,53.5143,53.8935,5960432,76919166,-1.6855,-3.0326,12.905,4.2762,1782744279.68,,3724448000,139385792,0,291200000,57.1177,3.6504,3.4767,-134.7001,
600367.SH,红星发展,20070618,53.8935,55.6212,58.0651,55.4948,55.9583,8651172,116300257,2.0647,3.8311,13.4433,6.2066,1851043317.76,,3867136000,139385792,0,291200000,59.306,3.7902,3.6099,-139.8607,
600367.SH,红星发展,20070619,55.9583,55.1998,56.8853,54.8206,56.3375,5682509,75416936,0.3792,0.6777,13.2718,4.0768,1863588039.04,,3893344000,139385792,0,291200000,59.7079,3.8159,3.6343,-140.8085,
600367.SH,红星发展,20070620,56.3375,56.3796,57.8966,53.5564,54.1042,6557097,87367794,-2.2333,-3.9641,13.3242,4.7043,1789713569.28,,3739008000,139385792,0,291200000,57.341,3.6646,3.4903,-135.2267,
600367.SH,红星发展,20070621,54.1042,53.3458,54.6942,51.4074,51.9552,5857740,73068146,-2.149,-3.972,12.4738,4.2025,1718626815.36,,3590496000,139385792,0,291200000,55.0634,3.5191,3.3516,-129.8556,
600367.SH,红星发展,20070622,51.9552,52.1659,52.6294,46.7723,46.8988,7280049,84346712,-5.0565,-9.7324,11.586,5.2229,1551363864.96,,3241056000,139385792,0,291200000,49.7045,3.1766,3.0254,-117.2176,
600367.SH,红星发展,20070625,46.8988,47.0252,48.0365,42.2215,42.2215,6792648,70453246,-4.6772,-9.973,10.372,4.8733,1396645635.84,,2917824000,139385792,0,291200000,44.7474,2.8598,2.7237,-105.5274,
600367.SH,红星发展,20070626,42.2215,40.3675,42.5165,38.3449,42.3901,7170833,67919442,0.1685,0.3992,9.4716,5.1446,1402221067.52,,2929472000,139385792,0,291200000,44.926,2.8712,2.7346,-105.9487,
600367.SH,红星发展,20070627,42.3901,42.4743,43.7806,41.2945,43.1485,5813959,59019244,0.7585,1.7893,10.1513,4.1711,1427310510.08,,2981888000,139385792,0,291200000,45.7299,2.9226,2.7835,-107.8444,
600367.SH,红星发展,20070628,43.1485,43.0221,43.1907,38.8505,38.8505,5353332,51948067,-4.298,-9.9609,9.7039,3.8407,1285137002.24,,2684864000,139385792,0,291200000,41.1748,2.6315,2.5063,-97.1021,
600367.SH,红星发展,20070629,38.8505,36.9965,38.3449,35.0161,36.3223,5845993,50511169,-2.5282,-6.5076,8.6403,4.1941,1201505527.04,,2510144000,139385792,0,291200000,38.4953,2.4602,2.3432,-90.783,
600367.SH,红星发展,20070702,36.3223,36.9965,38.5134,36.9122,38.3028,6230757,55955274,1.9805,5.4524,8.9805,4.4702,1267016849.28,,2647008000,139385792,0,291200000,40.5942,2.5943,2.4709,-95.7329,
600367.SH,红星发展,20070703,38.3028,38.9348,39.9883,37.5022,39.6933,5124648,47391260,1.3905,3.6304,9.2477,3.6766,1313014160.64,,2743104000,139385792,0,291200000,42.0679,2.6885,2.5606,-99.2084,
600367.SH,红星发展,20070704,39.6933,39.5247,39.7354,37.2915,37.4179,3055046,27857991,-2.2754,-5.7325,9.1187,2.1918,1237745832.96,,2585856000,139385792,0,291200000,39.6564,2.5344,2.4138,-93.5213,
600367.SH,红星发展,20070705,37.4179,36.238,37.0808,33.6677,33.6677,4457116,37068362,-3.7502,-10.0225,8.3167,3.1977,1113692478.08,,2326688000,139385792,0,291200000,35.6818,2.2804,2.1719,-84.1481,
600367.SH,红星发展,20070706,33.6677,33.6255,36.5751,33.6255,36.4066,6061852,50714352,2.7389,8.1352,8.3661,4.349,1204293242.88,,2515968000,139385792,0,291200000,38.5846,2.4659,2.3486,-90.9937,
600367.SH,红星发展,20070709,36.4066,36.4909,39.1455,35.8167,37.755,8647170,77283995,1.3484,3.7037,8.9375,6.2038,1248896696.32,,2609152000,139385792,0,291200000,40.0137,2.5572,2.4356,-94.3638,
