代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688416.SH,恒烁股份,20220913,47.65,47.64,48.09,47.13,47.22,1448799,68836996,-0.43,-0.9024,47.5131,8.0447,850403159.7,,3902132314.38,18009385,0,82637279,28.0179,7.7933,6.7762,34.752,
688416.SH,恒烁股份,20220914,47.22,46.79,47.43,45.83,47.37,1946258,90623462,0.15,0.3177,46.5629,10.8069,853104567.45,,3914527906.23,18009385,0,82637279,28.1069,7.8181,6.7978,34.8624,
688416.SH,恒烁股份,20220915,47.37,47.3,47.4,45.79,46.01,1778218,82435796,-1.36,-2.871,46.3587,9.8738,828611803.85,,3802141206.79,18009385,0,82637279,27.3,7.5936,6.6026,33.8615,
688416.SH,恒烁股份,20220916,46.01,45.95,46.79,45.3,45.3,1255306,57783151,-0.71,-1.5431,46.0311,6.9703,815825140.5,,3743468738.7,18009385,0,82637279,26.8787,7.4764,6.5007,33.339,
688416.SH,恒烁股份,20220919,45.3,45.29,46.17,44.9,45.01,846363,38384308,-0.29,-0.6402,45.3521,4.6996,810602418.85,,3719503927.79,18009385,0,82637279,26.7066,7.4286,6.4591,33.1255,
688416.SH,恒烁股份,20220920,45.01,45.6,45.84,45.12,45.32,624085,28350092,0.31,0.6887,45.4267,3.4653,816185328.2,,3745121484.28,18009385,0,82637279,26.8905,7.4797,6.5036,33.3537,
688416.SH,恒烁股份,20220921,45.32,45.1,45.12,44.44,44.94,787390,35252532,-0.38,-0.8385,44.7714,4.3721,809341761.9,,3713719318.26,18009385,0,82637279,26.6651,7.417,6.449,33.074,
688416.SH,恒烁股份,20220922,44.94,44.87,45.63,44.49,45.02,752962,34032347,0.08,0.178,45.198,4.1809,810782512.7,,3720330300.58,18009385,0,82637279,26.7125,7.4302,6.4605,33.1329,
688416.SH,恒烁股份,20220923,45.02,44.75,45.27,43.33,43.38,1049302,46203123,-1.64,-3.6428,44.0322,5.8264,781247121.3,,3584805163.02,18009385,0,82637279,25.7395,7.1596,6.2252,31.9259,
688416.SH,恒烁股份,20220926,43.38,43.5,43.5,41.45,41.45,963155,40771413,-1.93,-4.4491,42.3311,5.3481,746489008.25,,3425315214.55,18009385,0,82637279,24.5943,6.841,5.9482,30.5055,
688416.SH,恒烁股份,20220927,41.45,41.4,42.7,41.4,42.4,804319,33913757,0.95,2.2919,42.1646,4.4661,763597924,,3503820629.6,18009385,0,82637279,25.158,6.9978,6.0845,31.2047,
688416.SH,恒烁股份,20220928,42.4,42.43,42.45,41.67,41.69,690442,29004750,-0.71,-1.6745,42.009,3.8338,750811260.65,,3445148161.51,18009385,0,82637279,24.7367,6.8806,5.9827,30.6821,
688416.SH,恒烁股份,20220929,41.69,42,42.5,41.66,41.86,669528,28177907,0.17,0.4078,42.0862,3.7177,753872856.1,,3459196498.94,18009385,0,82637279,24.8376,6.9087,6.0071,30.8073,
688416.SH,恒烁股份,20220930,41.86,41.8,41.99,41.01,41.3,386414,16085203,-0.56,-1.3378,41.6269,2.1456,743787600.5,,3412919622.7,18009385,0,82637279,24.5053,6.8163,5.9267,30.3951,
688416.SH,恒烁股份,20221010,41.3,41.39,42.09,39.33,39.35,582921,23408631,-1.95,-4.7215,40.1575,3.2368,708669299.75,,3251776928.65,18009385,0,82637279,23.3483,6.4944,5.6469,28.96,
688416.SH,恒烁股份,20221011,39.35,39.8,40.12,39.37,39.54,266224,10562949,0.19,0.4828,39.6769,1.4783,712091082.9,,3267478011.66,18009385,0,82637279,23.461,6.5258,5.6741,29.0998,
688416.SH,恒烁股份,20221012,39.54,39.68,40.64,39.2,40.52,529034,21177216,0.98,2.4785,40.03,2.9375,729740280.2,,3348462545.08,18009385,0,82637279,24.0425,6.6875,5.8148,29.8211,
688416.SH,恒烁股份,20221013,40.52,40.19,41.18,40.11,40.79,538991,21997818,0.27,0.6663,40.813,2.9928,734602814.15,,3370774610.41,18009385,0,82637279,24.2027,6.7321,5.8535,30.0198,
688416.SH,恒烁股份,20221014,40.79,40.9,41.6,40.69,41.5,642377,26535954,0.71,1.7406,41.309,3.5669,747389477.5,,3429447078.5,18009385,0,82637279,24.624,6.8493,5.9554,30.5423,
688416.SH,恒烁股份,20221017,41.5,41.5,41.98,41.3,41.96,547217,22816993,0.46,1.1084,41.6964,3.0385,755673794.6,,3467460226.84,18009385,0,82637279,24.8969,6.9252,6.0214,30.8809,
688416.SH,恒烁股份,20221018,41.96,42.19,42.19,41.41,41.71,437313,18222064,-0.25,-0.5958,41.6682,2.4283,751171448.35,,3446800907.09,18009385,0,82637279,24.7486,6.8839,5.9855,30.6969,
688416.SH,恒烁股份,20221019,41.71,41.5,41.98,40.66,40.69,533706,21983815,-1.02,-2.4455,41.1909,2.9635,732801875.65,,3362510882.51,18009385,0,82637279,24.1433,6.7156,5.8392,29.9462,
688416.SH,恒烁股份,20221020,40.69,40.97,46.3,40.6,43.41,2180702,94727366,2.72,6.6847,43.4389,12.1087,781787402.85,,3587284281.39,18009385,0,82637279,25.7573,7.1645,6.2295,31.948,
688416.SH,恒烁股份,20221021,43.41,43.18,43.39,42.17,42.4,992586,42381876,-1.01,-2.3267,42.6984,5.5115,763597924,,3503820629.6,18009385,0,82637279,25.158,6.9978,6.0845,31.2047,
688416.SH,恒烁股份,20221024,42.4,42.9,43.19,41.4,41.63,711187,30114503,-0.77,-1.816,42.344,3.949,749730697.55,,3440189924.77,18009385,0,82637279,24.7011,6.8707,5.974,30.638,
688416.SH,恒烁股份,20221025,41.63,41.62,42.05,40.12,41.05,666406,27456517,-0.58,-1.3932,41.2009,3.7003,739285254.25,,3392260302.95,18009385,0,82637279,24.357,6.775,5.8908,30.2111,
688416.SH,恒烁股份,20221026,41.05,41.47,43.24,41.23,42.3,875014,37013237,1.25,3.0451,42.3002,4.8587,761796985.5,,3495556901.7,18009385,0,82637279,25.0986,6.9813,6.0702,31.1311,
688416.SH,恒烁股份,20221027,42.3,42.07,43.2,42.03,42.32,725315,30822052,0.02,0.0473,42.4947,4.0274,762157173.2,,3497209647.28,18009385,0,82637279,25.1105,6.9846,6.0731,31.1458,
688416.SH,恒烁股份,20221028,42.32,42.17,42.79,40.31,40.55,718364,29936088,-1.77,-4.1824,41.6726,3.9888,730280561.75,,3350941663.45,18009385,0,82637279,24.0603,6.6925,5.8191,29.8432,
688416.SH,恒烁股份,20221031,40.55,39,40.18,38.28,39.61,1018373,40276655,-0.94,-2.3181,39.55,5.6547,713351739.85,,3273262621.19,18009385,0,82637279,45.3589,1.9101,5.6842,29.1514,
688416.SH,恒烁股份,20221101,39.61,39.88,40.57,39.21,40.33,674238,27037344,0.72,1.8177,40.1006,3.7438,726318497.05,,3332761462.07,18009385,0,82637279,46.1834,1.9449,5.7875,29.6812,
688416.SH,恒烁股份,20221102,40.33,40.1,42.14,40.1,41.23,714804,29656242,0.9,2.2316,41.4886,3.9691,742526943.55,,3407135013.17,18009385,0,82637279,47.214,1.9883,5.9166,30.3436,
688416.SH,恒烁股份,20221103,41.23,41.49,42.65,40.92,42.5,1092320,45752944,1.27,3.0803,41.886,6.0653,765398862.5,,3512084357.5,18009385,0,82637279,48.6683,2.0495,6.0989,31.2783,
688416.SH,恒烁股份,20221104,42.5,42.21,42.87,42.21,42.7,784384,33401932,0.2,0.4706,42.5836,4.3554,769000739.5,,3528611813.3,18009385,0,82637279,48.8973,2.0592,6.1276,31.4255,
688416.SH,恒烁股份,20221107,42.7,42.68,43.27,42.31,42.62,629495,26974411,-0.08,-0.1874,42.8509,3.4954,767559988.7,,3522000830.98,18009385,0,82637279,48.8057,2.0553,6.1161,31.3666,
688416.SH,恒烁股份,20221108,42.62,42.8,42.97,42.22,42.71,439707,18681521,0.09,0.2112,42.4863,2.4415,769180833.35,,3529438186.09,18009385,0,82637279,48.9088,2.0596,6.129,31.4328,
688416.SH,恒烁股份,20221109,42.71,42.9,42.9,42.12,42.26,466586,19770761,-0.45,-1.0536,42.3732,2.5908,761076610.1,,3492251410.54,18009385,0,82637279,48.3935,2.0379,6.0645,31.1016,
688416.SH,恒烁股份,20221110,42.26,42.23,42.58,41.5,41.72,547952,22990381,-0.54,-1.2778,41.9569,3.0426,751351542.2,,3447627279.88,18009385,0,82637279,47.7751,2.0119,5.987,30.7042,
688416.SH,恒烁股份,20221111,41.72,42.5,42.92,41.7,41.7,642892,27259644,-0.02,-0.0479,42.4016,3.5698,750991354.5,,3445974534.3,18009385,0,82637279,47.7522,2.0109,5.9841,30.6895,
688416.SH,恒烁股份,20221114,41.7,41.87,42.15,41.1,41.45,517620,21514118,-0.25,-0.5995,41.5635,2.8742,746489008.25,,3425315214.55,18009385,0,82637279,47.4659,1.9989,5.9482,30.5055,
688416.SH,恒烁股份,20221115,41.45,41.22,44.37,41.22,43.73,1609890,69504489,2.28,5.5006,43.1734,8.9392,787550406.05,,3613728210.67,18009385,0,82637279,50.0768,2.1088,6.2754,32.1835,
688416.SH,恒烁股份,20221116,43.73,43.99,45.65,43.4,45.21,1968289,88157988,1.48,3.3844,44.7891,10.9292,814204295.85,,3736031383.59,18009385,0,82637279,51.7716,2.1802,6.4878,33.2727,
688416.SH,恒烁股份,20221117,45.21,44.61,45.89,44.25,45.62,1267695,57229019,0.41,0.9069,45.1442,7.0391,821588143.7,,3769912667.98,18009385,0,82637279,52.2411,2.2,6.5466,33.5745,
688416.SH,恒烁股份,20221118,45.62,45.62,45.88,43.63,43.63,1149107,51212909,-1.99,-4.3621,44.5676,6.3806,785749467.55,,3605464482.77,18009385,0,82637279,49.9623,2.104,6.2611,32.1099,
688416.SH,恒烁股份,20221121,43.63,43.57,44.55,43.13,44.35,677670,29635283,0.72,1.6502,43.7311,3.7629,798716224.75,,3664963323.65,18009385,0,82637279,50.7868,2.1387,6.3644,32.6398,
688416.SH,恒烁股份,20221122,44.35,44.11,44.94,43.19,43.39,471827,20799944,-0.96,-2.1646,44.0838,2.6199,781427215.15,,3585631535.81,18009385,0,82637279,49.6875,2.0924,6.2266,31.9333,
688416.SH,恒烁股份,20221123,43.39,43.48,43.59,41.63,42.32,617524,26210304,-1.07,-2.466,42.4442,3.4289,762157173.2,,3497209647.28,18009385,0,82637279,48.4622,2.0408,6.0731,31.1458,
688416.SH,恒烁股份,20221124,42.32,42.3,42.68,41.9,42.37,538037,22738624,0.05,0.1181,42.2622,2.9875,763057642.45,,3501341511.23,18009385,0,82637279,48.5194,2.0432,6.0802,31.1826,
688416.SH,恒烁股份,20221125,42.37,42.3,42.93,41.8,41.88,424891,17965285,-0.49,-1.1565,42.2821,2.3593,754233043.8,,3460849244.52,18009385,0,82637279,47.9583,2.0196,6.0099,30.822,
688416.SH,恒烁股份,20221128,41.88,41.41,41.64,40.8,41.01,543039,22296448,-0.87,-2.0774,41.0586,3.0153,738564878.85,,3388954811.79,18009385,0,82637279,46.9621,1.9777,5.8851,30.1817,
688416.SH,恒烁股份,20221129,41.01,41.23,41.72,40.97,41.56,338905,14035296,0.55,1.3411,41.4137,1.8818,748470040.6,,3434405315.24,18009385,0,82637279,47.5919,2.0042,5.964,30.5865,
688416.SH,恒烁股份,20221130,41.56,41.7,41.75,41.24,41.29,401442,16646638,-0.27,-0.6497,41.4671,2.2291,743607506.65,,3412093249.91,18009385,0,82637279,47.2827,1.9912,5.9253,30.3878,
688416.SH,恒烁股份,20221201,41.29,41.99,42.09,41.58,41.82,415577,17361030,0.53,1.2836,41.7757,2.3076,753152480.7,,3455891007.78,18009385,0,82637279,47.8896,2.0167,6.0013,30.7778,
688416.SH,恒烁股份,20221202,41.82,41.75,42.27,41.61,41.86,317130,13317826,0.04,0.0956,41.9948,1.7609,753872856.1,,3459196498.94,18009385,0,82637279,47.9354,2.0187,6.0071,30.8073,
688416.SH,恒烁股份,20221205,41.86,42.02,42.3,41.76,41.99,375742,15752420,0.13,0.3106,41.9235,2.0864,756214076.15,,3469939345.21,18009385,0,82637279,48.0843,2.0249,6.0257,30.9029,
688416.SH,恒烁股份,20221206,41.99,41.8,42.81,41.72,42.2,549798,23271694,0.21,0.5001,42.3277,3.0528,759996047,,3487293173.8,18009385,0,82637279,48.3248,2.035,6.0558,31.0575,
688416.SH,恒烁股份,20221207,42.2,42.25,42.25,41.85,41.94,319307,13410650,-0.26,-0.6161,41.9992,1.773,755313606.9,,3465807481.26,18009385,0,82637279,48.027,2.0225,6.0185,30.8661,
688416.SH,恒烁股份,20221208,41.94,41.88,42,41.42,41.48,376425,15672783,-0.46,-1.0968,41.6359,2.0902,747029289.8,,3427794332.92,18009385,0,82637279,47.5003,2.0003,5.9525,30.5276,
688416.SH,恒烁股份,20221209,41.48,41.51,41.9,41.4,41.58,330927,13763864,0.1,0.2411,41.5918,1.8375,748830228.3,,3436058060.82,18009385,0,82637279,47.6148,2.0051,5.9669,30.6012,
688416.SH,恒烁股份,20221212,41.58,41.43,42.49,41.13,41.86,499196,20832373,0.28,0.6734,41.7319,2.7719,753872856.1,,3459196498.94,18009385,0,82637279,47.9354,2.0187,6.0071,30.8073,
688416.SH,恒烁股份,20221213,41.86,41.73,41.75,40.97,41.01,465329,19178836,-0.85,-2.0306,41.2156,2.5838,738564878.85,,3388954811.79,18009385,0,82637279,46.9621,1.9777,5.8851,30.1817,
688416.SH,恒烁股份,20221214,41.01,41.78,42.19,41.28,41.31,540020,22599660,0.3,0.7315,41.8497,2.9985,743967694.35,,3413745995.49,18009385,0,82637279,47.3056,1.9921,5.9281,30.4025,
688416.SH,恒烁股份,20221215,41.31,41.21,42.16,40.87,41.58,549086,22943722,0.27,0.6536,41.7853,3.0489,748830228.3,,3436058060.82,18009385,0,82637279,47.6148,2.0051,5.9669,30.6012,
688416.SH,恒烁股份,20221216,41.58,41.89,41.89,40.39,40.6,622652,25336111,-0.98,-2.3569,40.6906,3.4574,731181031,,3355073527.4,18009385,0,82637279,46.4925,1.9579,5.8262,29.88,
688416.SH,恒烁股份,20221219,40.6,40.6,40.65,39.5,39.52,330578,13189869,-1.08,-2.6601,39.8994,1.8356,711730895.2,,3265825266.08,18009385,0,82637279,45.2558,1.9058,5.6713,29.0851,
688416.SH,恒烁股份,20221220,39.52,39.52,40.17,39.5,39.69,152157,6045530,0.17,0.4302,39.7322,0.8449,714792490.65,,3279873603.51,18009385,0,82637279,45.4505,1.914,5.6957,29.2102,
688416.SH,恒烁股份,20221221,39.69,39.97,39.97,39.08,39.2,204813,8061772,-0.49,-1.2346,39.3616,1.1373,705967892,,3239381336.8,18009385,0,82637279,44.8894,1.8904,5.6253,28.8496,
688416.SH,恒烁股份,20221222,39.2,39.24,39.47,38.18,38.41,293877,11376517,-0.79,-2.0153,38.7118,1.6318,691740477.85,,3174097886.39,18009385,0,82637279,43.9847,1.8523,5.512,28.2682,
688416.SH,恒烁股份,20221223,38.41,38.01,38.44,37.98,38.21,151127,5773661,-0.2,-0.5207,38.204,0.8392,688138600.85,,3157570430.59,18009385,0,82637279,43.7557,1.8426,5.4833,28.121,
688416.SH,恒烁股份,20221226,38.21,38.7,39.13,38.06,38.93,221606,8606138,0.72,1.8843,38.8353,1.2305,701105358.05,,3217069271.47,18009385,0,82637279,44.5802,1.8774,5.5866,28.6509,
688416.SH,恒烁股份,20221227,38.93,39.02,39.04,38.44,38.93,165401,6413367,0,0,38.7747,0.9184,701105358.05,,3217069271.47,18009385,0,82637279,44.5802,1.8774,5.5866,28.6509,
688416.SH,恒烁股份,20221228,38.93,38.42,38.7,38.18,38.25,202090,7746821,-0.68,-1.7467,38.3335,1.1221,688858976.25,,3160875921.75,18009385,0,82637279,43.8015,1.8446,5.489,28.1504,
688416.SH,恒烁股份,20221229,38.25,38.44,38.56,38.02,38.02,143864,5494765,-0.23,-0.6013,38.1942,0.7988,684716817.7,,3141869347.58,18009385,0,82637279,43.5381,1.8335,5.456,27.9812,
688416.SH,恒烁股份,20221230,38.02,38.12,38.33,38,38.01,178919,6819031,-0.01,-0.0263,38.1124,0.9935,684536723.85,,3141042974.79,18009385,0,82637279,43.5266,1.833,5.4546,27.9738,
