代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601728.SH,中国电信,20220301,4.12,4.12,4.13,4.11,4.13,59536641,245238003,0.01,0.2427,4.1191,1.1043,22267127841.14,,377924482826.87,5391556378,0,91507138699,14.8346,0.8867,0.8705,7.6199,
601728.SH,中国电信,20220302,4.13,4.12,4.13,4.11,4.13,72925121,300071247,0,0,4.1148,1.3526,22267127841.14,,377924482826.87,5391556378,0,91507138699,14.8346,0.8867,0.8705,7.6199,
601728.SH,中国电信,20220303,4.13,4.12,4.15,4.12,4.14,93391460,386342160,0.01,0.2421,4.1368,1.7322,22321043404.92,,378839554213.86,5391556378,0,91507138699,14.8705,0.8888,0.8726,7.6383,
601728.SH,中国电信,20220304,4.14,4.13,4.13,4.1,4.12,105817338,435542439,-0.02,-0.4831,4.116,1.9626,22213212277.36,,377009411439.88,5391556378,0,91507138699,14.7987,0.8846,0.8684,7.6014,
601728.SH,中国电信,20220307,4.12,4.11,4.11,4.06,4.07,126244416,515305077,-0.05,-1.2136,4.0818,2.3415,21943634458.46,,372434054504.93,5391556378,0,91507138699,14.6191,0.8738,0.8578,7.5092,
601728.SH,中国电信,20220308,4.07,4.07,4.09,4,4.01,120029748,484124212,-0.06,-1.4742,4.0334,2.2263,21620141075.78,,366943626182.99,5391556378,0,91507138699,14.4036,0.8609,0.8452,7.3985,
601728.SH,中国电信,20220309,4.01,4.01,4.02,3.82,3.95,150975445,594676059,-0.06,-1.4963,3.9389,2.8002,21296647693.1,,361453197861.05,5391556378,0,91507138699,14.188,0.8481,0.8325,7.2878,
601728.SH,中国电信,20220310,3.95,3.97,3.99,3.93,3.99,98732878,391076486,0.04,1.0127,3.961,1.8313,21512309948.22,,365113483409.01,5391556378,0,91507138699,14.3317,0.8566,0.841,7.3616,
601728.SH,中国电信,20220311,3.99,3.95,3.97,3.9,3.96,73156319,287644203,-0.03,-0.7519,3.9319,1.3569,21350563256.88,,362368269248.04,5391556378,0,91507138699,14.224,0.8502,0.8346,7.3062,
601728.SH,中国电信,20220314,3.96,3.93,3.98,3.92,3.97,88700302,350702025,0.01,0.2525,3.9538,1.6452,21404478820.66,,363283340635.03,5391556378,0,91507138699,14.2599,0.8524,0.8368,7.3247,
601728.SH,中国电信,20220315,3.97,3.94,3.95,3.87,3.9,121067904,472749990,-0.07,-1.7632,3.9048,2.2455,21027069874.2,,356877840926.1,5391556378,0,91507138699,14.0084,0.8373,0.822,7.1955,
601728.SH,中国电信,20220316,3.9,3.91,3.95,3.84,3.94,92905260,362845293,0.04,1.0256,3.9055,1.7232,21242732129.32,,360538126474.06,5391556378,0,91507138699,14.1521,0.8459,0.8304,7.2693,
601728.SH,中国电信,20220317,3.94,3.95,4.04,3.94,4.04,133782465,531642433,0.1,2.5381,3.9739,2.4813,21781887767.12,,369688840343.96,5391556378,0,91507138699,14.5113,0.8674,0.8515,7.4538,
601728.SH,中国电信,20220318,4.04,4.06,4.07,4.01,4.05,116138109,469370945,0.01,0.2475,4.0415,2.1541,21835803330.9,,370603911730.95,5391556378,0,91507138699,14.2804,0.8645,0.8536,7.4723,
601728.SH,中国电信,20220321,4.05,4.03,4.04,4.01,4.03,65305214,262939552,-0.02,-0.4938,4.0263,1.2112,21727972203.34,,368773768956.97,5391556378,0,91507138699,14.2099,0.8603,0.8494,7.4354,
601728.SH,中国电信,20220322,4.03,4.02,4.06,4.01,4.05,66306965,267969142,0.02,0.4963,4.0413,1.2298,21835803330.9,,370603911730.95,5391556378,0,91507138699,14.2804,0.8645,0.8536,7.4723,
601728.SH,中国电信,20220323,4.05,4.05,4.07,4.04,4.05,63796583,258526755,0,0,4.0524,1.1833,21835803330.9,,370603911730.95,5391556378,0,91507138699,14.2804,0.8645,0.8536,7.4723,
601728.SH,中国电信,20220324,4.05,4.04,4.12,4.03,4.08,122287864,499602608,0.03,0.7407,4.0855,2.2681,21997550022.24,,373349125891.92,5391556378,0,91507138699,14.3862,0.8709,0.8599,7.5276,
601728.SH,中国电信,20220325,4.08,4.06,4.07,4.02,4.03,71826815,290491998,-0.05,-1.2255,4.0443,1.3322,21727972203.34,,368773768956.97,5391556378,0,91507138699,14.2099,0.8603,0.8494,7.4354,
601728.SH,中国电信,20220328,4.03,4,4.03,3.96,4.01,62486822,249209446,-0.02,-0.4963,3.9882,1.159,21620141075.78,,366943626182.99,5391556378,0,91507138699,14.1393,0.856,0.8452,7.3985,
601728.SH,中国电信,20220329,4.01,4.01,4.03,3.99,4.01,44759474,179456804,0,0,4.0094,0.8302,21620141075.78,,366943626182.99,5391556378,0,91507138699,14.1393,0.856,0.8452,7.3985,
601728.SH,中国电信,20220330,4.01,4,4.03,4,4.02,47260123,189724664,0.01,0.2494,4.0145,0.8766,21674056639.56,,367858697569.98,5391556378,0,91507138699,14.1746,0.8581,0.8473,7.4169,
601728.SH,中国电信,20220331,4.02,4.01,4.03,4,4,44137680,176985831,-0.02,-0.4975,4.0099,0.8186,21566225512,,366028554796,5391556378,0,91507138699,14.1041,0.8538,0.8431,7.38,
601728.SH,中国电信,20220401,4,3.99,4.02,3.97,4.01,41626147,166578959,0.01,0.25,4.0018,0.7721,21620141075.78,,366943626182.99,5391556378,0,91507138699,14.1393,0.856,0.8452,7.3985,
601728.SH,中国电信,20220406,4.01,4.01,4.04,4,4.03,45996450,184943392,0.02,0.4988,4.0208,0.8531,21727972203.34,,368773768956.97,5391556378,0,91507138699,14.2099,0.8603,0.8494,7.4354,
601728.SH,中国电信,20220407,4.03,4.02,4.05,4,4,45691252,183952583,-0.03,-0.7444,4.026,0.8475,21566225512,,366028554796,5391556378,0,91507138699,14.1041,0.8538,0.8431,7.38,
601728.SH,中国电信,20220408,4,4,4.02,3.98,4.01,52396590,209618880,0.01,0.25,4.0006,0.9718,21620141075.78,,366943626182.99,5391556378,0,91507138699,14.1393,0.856,0.8452,7.3985,
601728.SH,中国电信,20220411,4.01,4.01,4.01,3.95,3.97,70129823,279390737,-0.04,-0.9975,3.9839,1.3007,21404478820.66,,363283340635.03,5391556378,0,91507138699,13.9983,0.8474,0.8368,7.3247,
601728.SH,中国电信,20220412,3.97,3.96,4,3.95,4,45321040,180057676,0.03,0.7557,3.9729,0.8406,21566225512,,366028554796,5391556378,0,91507138699,14.1041,0.8538,0.8431,7.38,
601728.SH,中国电信,20220413,4,3.99,4.05,3.97,4.02,78372464,314445523,0.02,0.5,4.0122,1.4536,21674056639.56,,367858697569.98,5391556378,0,91507138699,14.1746,0.8581,0.8473,7.4169,
601728.SH,中国电信,20220414,4.02,4.02,4.04,4.01,4.02,53414599,214942852,0,0,4.024,0.9907,21674056639.56,,367858697569.98,5391556378,0,91507138699,14.1746,0.8581,0.8473,7.4169,
601728.SH,中国电信,20220415,4.02,4.01,4.03,3.99,4.01,53325000,213855045,-0.01,-0.2488,4.0104,0.989,21620141075.78,,366943626182.99,5391556378,0,91507138699,14.1393,0.856,0.8452,7.3985,
601728.SH,中国电信,20220418,4.01,4,4.01,3.96,3.97,65036445,258823472,-0.04,-0.9975,3.9797,1.2063,21404478820.66,,363283340635.03,5391556378,0,91507138699,13.9983,0.8474,0.8368,7.3247,
601728.SH,中国电信,20220419,3.97,3.98,3.99,3.96,3.99,35423204,140885910,0.02,0.5038,3.9772,0.657,21512309948.22,,365113483409.01,5391556378,0,91507138699,14.0688,0.8517,0.841,7.3616,
601728.SH,中国电信,20220420,3.99,3.99,4,3.97,3.97,42888172,170772163,-0.02,-0.5013,3.9818,0.7955,21404478820.66,,363283340635.03,5391556378,0,91507138699,13.9983,0.8474,0.8368,7.3247,
601728.SH,中国电信,20220421,3.97,3.98,3.98,3.91,3.92,72015763,284315296,-0.05,-1.2594,3.948,1.3357,21134901001.76,,358707983700.08,5391556378,0,91507138699,13.4175,0.8233,0.8262,7.2324,
601728.SH,中国电信,20220422,3.92,3.91,3.99,3.9,3.96,70783766,279116709,0.04,1.0204,3.9432,1.3129,21350563256.88,,362368269248.04,5391556378,0,91507138699,13.5544,0.8317,0.8346,7.3062,
601728.SH,中国电信,20220425,3.96,3.93,3.99,3.87,3.9,101169239,398057778,-0.06,-1.5152,3.9346,1.8764,21027069874.2,,356877840926.1,5391556378,0,91507138699,13.349,0.8191,0.822,7.1955,
601728.SH,中国电信,20220426,3.9,3.9,3.92,3.85,3.86,63334681,245533500,-0.04,-1.0256,3.8768,1.1747,20811407619.08,,353217555378.14,5391556378,0,91507138699,13.2121,0.8107,0.8136,7.1217,
601728.SH,中国电信,20220427,3.86,3.84,3.88,3.82,3.87,77565570,298352479,0.01,0.2591,3.8465,1.4386,20865323182.86,,354132626765.13,5391556378,0,91507138699,13.2463,0.8128,0.8157,7.1402,
601728.SH,中国电信,20220428,3.87,3.86,3.87,3.83,3.85,66206728,254879408,-0.02,-0.5168,3.8498,1.228,20757492055.3,,352302483991.15,5391556378,0,91507138699,13.1779,0.8086,0.8115,7.1033,
601728.SH,中国电信,20220429,3.85,3.86,3.9,3.85,3.89,74731977,289367817,0.04,1.039,3.8721,1.3861,20973154310.42,,355962769539.11,5391556378,0,91507138699,13.3148,0.817,0.8199,7.1771,
601728.SH,中国电信,20220505,3.89,3.88,3.88,3.86,3.87,80892835,313001869,-0.02,-0.5141,3.8693,1.5004,20865323182.86,,354132626765.13,5391556378,0,91507138699,13.2463,0.8128,0.8157,7.1402,
601728.SH,中国电信,20220506,3.87,3.83,3.85,3.82,3.84,63573860,243835586,-0.03,-0.7752,3.8355,1.1791,20703576491.52,,351387412604.16,5391556378,0,91507138699,13.1437,0.8065,0.8094,7.0848,
601728.SH,中国电信,20220509,3.84,3.83,3.86,3.83,3.85,37077199,142708441,0.01,0.2604,3.849,0.6877,20757492055.3,,352302483991.15,5391556378,0,91507138699,13.1779,0.8086,0.8115,7.1033,
601728.SH,中国电信,20220510,3.85,3.83,3.86,3.82,3.86,40208588,154484702,0.01,0.2597,3.8421,0.7458,20811407619.08,,353217555378.14,5391556378,0,91507138699,13.2121,0.8107,0.8136,7.1217,
601728.SH,中国电信,20220511,3.86,3.85,3.89,3.84,3.84,80526317,311065058,-0.02,-0.5181,3.8629,1.4936,20703576491.52,,351387412604.16,5391556378,0,91507138699,13.1437,0.8065,0.8094,7.0848,
601728.SH,中国电信,20220512,3.84,3.84,3.86,3.83,3.84,51102695,196263638,0,0,3.8406,0.9478,20703576491.52,,351387412604.16,5391556378,0,91507138699,13.1437,0.8065,0.8094,7.0848,
601728.SH,中国电信,20220513,3.84,3.84,3.86,3.84,3.85,42695370,164244391,0.01,0.2604,3.8469,0.7919,20757492055.3,,352302483991.15,5391556378,0,91507138699,13.1779,0.8086,0.8115,7.1033,
601728.SH,中国电信,20220516,3.85,3.86,3.86,3.84,3.85,37419821,144082456,0,0,3.8504,0.694,20757492055.3,,352302483991.15,5391556378,0,91507138699,13.1779,0.8086,0.8115,7.1033,
601728.SH,中国电信,20220517,3.85,3.85,3.86,3.84,3.85,28038039,107880647,0,0,3.8477,0.52,20757492055.3,,352302483991.15,5391556378,0,91507138699,13.1779,0.8086,0.8115,7.1033,
601728.SH,中国电信,20220518,3.85,3.86,3.86,3.84,3.86,39822218,153406977,0.01,0.2597,3.8523,0.7386,20811407619.08,,353217555378.14,5391556378,0,91507138699,13.2121,0.8107,0.8136,7.1217,
601728.SH,中国电信,20220519,3.86,3.84,3.85,3.83,3.85,42849498,164585126,-0.01,-0.2591,3.841,0.7948,20757492055.3,,352302483991.15,5391556378,0,91507138699,13.1779,0.8086,0.8115,7.1033,
601728.SH,中国电信,20220520,3.85,3.85,3.87,3.84,3.86,77014676,297155626,0.01,0.2597,3.8584,1.4284,20811407619.08,,353217555378.14,5391556378,0,91507138699,13.2121,0.8107,0.8136,7.1217,
601728.SH,中国电信,20220523,3.86,3.86,3.89,3.85,3.88,76016041,294002373,0.02,0.5181,3.8676,1.4099,20919238746.64,,355047698152.12,5391556378,0,91507138699,13.2806,0.8149,0.8178,7.1586,
601728.SH,中国电信,20220524,3.88,3.88,3.88,3.84,3.84,78012003,300795422,-0.04,-1.0309,3.8558,1.4469,20703576491.52,,351387412604.16,5391556378,0,91507138699,13.1437,0.8065,0.8094,7.0848,
601728.SH,中国电信,20220525,3.84,3.84,3.87,3.84,3.86,41914204,161502593,0.02,0.5208,3.8532,0.7774,20811407619.08,,353217555378.14,5391556378,0,91507138699,13.2121,0.8107,0.8136,7.1217,
601728.SH,中国电信,20220526,3.86,3.86,3.88,3.85,3.87,41112842,158844091,0.01,0.2591,3.8636,0.7625,20865323182.86,,354132626765.13,5391556378,0,91507138699,13.2463,0.8128,0.8157,7.1402,
601728.SH,中国电信,20220527,3.87,3.88,3.88,3.85,3.86,38191472,147601785,-0.01,-0.2584,3.8648,0.7084,20811407619.08,,353217555378.14,5391556378,0,91507138699,13.2121,0.8107,0.8136,7.1217,
601728.SH,中国电信,20220530,3.86,3.87,3.87,3.85,3.86,33516807,129311608,0,0,3.8581,0.6217,20811407619.08,,353217555378.14,5391556378,0,91507138699,13.2121,0.8107,0.8136,7.1217,
601728.SH,中国电信,20220531,3.86,3.85,3.88,3.85,3.87,51171676,197766916,0.01,0.2591,3.8648,0.9491,20865323182.86,,354132626765.13,5391556378,0,91507138699,13.2463,0.8128,0.8157,7.1402,
601728.SH,中国电信,20220601,3.87,3.88,3.9,3.87,3.89,68125452,264788932,0.02,0.5168,3.8868,1.2636,20973154310.42,,355962769539.11,5391556378,0,91507138699,13.3148,0.817,0.8199,7.1771,
601728.SH,中国电信,20220602,3.89,3.89,3.92,3.87,3.91,54715676,213029149,0.02,0.5141,3.8934,1.0148,21080985437.98,,357792912313.09,5391556378,0,91507138699,13.3833,0.8212,0.8241,7.214,
601728.SH,中国电信,20220606,3.91,3.91,3.91,3.89,3.91,81071842,316163748,0,0,3.8998,1.5037,21080985437.98,,357792912313.09,5391556378,0,91507138699,13.3833,0.8212,0.8241,7.214,
601728.SH,中国电信,20220607,3.91,3.91,3.92,3.89,3.91,63830522,249422816,0,0,3.9076,1.1839,21080985437.98,,357792912313.09,5391556378,0,91507138699,13.3833,0.8212,0.8241,7.214,
601728.SH,中国电信,20220608,3.91,3.9309,3.9518,3.8995,3.91,122770381,460567571,0,0,3.7515,2.2771,20164420853.72,,342236698734.26,5391556378,0,91507138699,12.8014,0.7855,0.7883,6.9003,
601728.SH,中国电信,20220609,3.91,3.91,3.9309,3.8995,3.9205,58599544,219108771,0.0105,0.2674,3.7391,1.0869,20218336417.5,,343151770121.25,5391556378,0,91507138699,12.8356,0.7876,0.7904,6.9188,
601728.SH,中国电信,20220610,3.9205,3.91,3.9518,3.8995,3.9518,79535006,298422386,0.0314,0.8,3.7521,1.4752,20380083108.84,,345896984282.22,5391556378,0,91507138699,12.9383,0.7939,0.7967,6.9741,
601728.SH,中国电信,20220613,3.9518,3.9309,3.9414,3.91,3.9205,49254740,184923458,-0.0314,-0.7937,3.7544,0.9136,20218336417.5,,343151770121.25,5391556378,0,91507138699,12.8356,0.7876,0.7904,6.9188,
601728.SH,中国电信,20220614,3.9205,3.91,3.9205,3.8891,3.9205,54143101,202342015,0,0,3.7372,1.0042,20218336417.5,,343151770121.25,5391556378,0,91507138699,12.8356,0.7876,0.7904,6.9188,
601728.SH,中国电信,20220615,3.9205,3.9205,4.0041,3.91,3.9936,152895107,580699291,0.0732,1.8667,3.798,2.8358,20595745363.96,,349557269830.18,5391556378,0,91507138699,13.0752,0.8023,0.8051,7.0479,
601728.SH,中国电信,20220616,3.9936,3.9727,3.9832,3.9414,3.9414,75076394,284046974,-0.0523,-1.3089,3.7834,1.3925,20326167545.06,,344981912895.23,5391556378,0,91507138699,12.9041,0.7918,0.7946,6.9557,
601728.SH,中国电信,20220617,3.9414,3.9309,3.9414,3.91,3.9205,51714166,194110989,-0.0209,-0.5305,3.7535,0.9592,20218336417.5,,343151770121.25,5391556378,0,91507138699,12.8356,0.7876,0.7904,6.9188,
601728.SH,中国电信,20220620,3.9205,3.9205,3.9414,3.91,3.9205,55439740,208014244,0,0,3.7521,1.0283,20218336417.5,,343151770121.25,5391556378,0,91507138699,12.8356,0.7876,0.7904,6.9188,
601728.SH,中国电信,20220621,3.9205,3.9205,3.9309,3.91,3.9205,44870491,168324312,0,0,3.7513,0.8322,20218336417.5,,343151770121.25,5391556378,0,91507138699,12.8356,0.7876,0.7904,6.9188,
601728.SH,中国电信,20220622,3.9205,3.9309,3.9309,3.8995,3.8995,41881978,156561741,-0.0209,-0.5333,3.7382,0.7768,20110505289.94,,341321627347.27,5391556378,0,91507138699,12.7672,0.7834,0.7862,6.8819,
601728.SH,中国电信,20220623,3.8995,3.8995,3.9205,3.8891,3.91,40486808,151221556,0.0105,0.2681,3.7351,0.7509,20164420853.72,,342236698734.26,5391556378,0,91507138699,12.8014,0.7855,0.7883,6.9003,
601728.SH,中国电信,20220624,3.91,3.91,3.9205,3.8995,3.91,36871941,137807996,0,0,3.7375,0.6839,20164420853.72,,342236698734.26,5391556378,0,91507138699,12.8014,0.7855,0.7883,6.9003,
601728.SH,中国电信,20220627,3.91,3.9205,3.9205,3.8995,3.91,40732621,152424135,0,0,3.7421,0.7555,20164420853.72,,342236698734.26,5391556378,0,91507138699,12.8014,0.7855,0.7883,6.9003,
601728.SH,中国电信,20220628,3.91,3.91,3.9205,3.8995,3.9205,34819323,130185591,0.0105,0.2674,3.7389,0.6458,20218336417.5,,343151770121.25,5391556378,0,91507138699,12.8356,0.7876,0.7904,6.9188,
601728.SH,中国电信,20220629,3.9205,3.9205,3.9205,3.8891,3.91,54544445,203867103,-0.0105,-0.2667,3.7376,1.0117,20164420853.72,,342236698734.26,5391556378,0,91507138699,12.8014,0.7855,0.7883,6.9003,
601728.SH,中国电信,20220630,3.91,3.8995,3.91,3.8891,3.8995,63467023,236725123,-0.0105,-0.2674,3.7299,1.1772,20110505289.94,,341321627347.27,5391556378,0,91507138699,12.7672,0.7834,0.7862,6.8819,
601728.SH,中国电信,20220701,3.8995,3.8891,3.8995,3.8891,3.8891,36005842,134046835,-0.0105,-0.2681,3.7229,0.6678,20056589726.16,,340406555960.28,5391556378,0,91507138699,12.7329,0.7813,0.7841,6.8634,
601728.SH,中国电信,20220704,3.8891,3.8891,3.8995,3.8786,3.8995,35253069,131202296,0.0105,0.2688,3.7217,0.6539,20110505289.94,,341321627347.27,5391556378,0,91507138699,12.7672,0.7834,0.7862,6.8819,
601728.SH,中国电信,20220705,3.8995,3.8995,3.8995,3.8786,3.8786,47360300,175946699,-0.0209,-0.5362,3.7151,0.8784,20002674162.38,,339491484573.29,5391556378,0,91507138699,12.6987,0.7792,0.782,6.845,
601728.SH,中国电信,20220706,3.8786,3.8786,3.8891,3.8577,3.8682,51906515,192034416,-0.0105,-0.2695,3.6996,0.9627,19948758598.6,,338576413186.3,5391556378,0,91507138699,12.6645,0.7771,0.7798,6.8265,
601728.SH,中国电信,20220707,3.8682,3.8682,3.8891,3.8577,3.8682,43095860,159571654,0,0,3.7027,0.7993,19948758598.6,,338576413186.3,5391556378,0,91507138699,12.6645,0.7771,0.7798,6.8265,
601728.SH,中国电信,20220708,3.8682,3.8786,3.8891,3.8682,3.8786,34391473,127536604,0.0105,0.2703,3.7084,0.6379,20002674162.38,,339491484573.29,5391556378,0,91507138699,12.6987,0.7792,0.782,6.845,
601728.SH,中国电信,20220711,3.8786,3.8786,3.91,3.8577,3.8891,69466528,258843327,0.0105,0.2695,3.7262,1.2884,20056589726.16,,340406555960.28,5391556378,0,91507138699,12.7329,0.7813,0.7841,6.8634,
601728.SH,中国电信,20220712,3.8891,3.8891,3.9309,3.8891,3.91,79052412,295566735,0.0209,0.5376,3.7389,1.4662,20164420853.72,,342236698734.26,5391556378,0,91507138699,12.8014,0.7855,0.7883,6.9003,
601728.SH,中国电信,20220713,3.91,3.91,3.9205,3.8891,3.9205,40762733,152397578,0.0105,0.2674,3.7386,0.756,20218336417.5,,343151770121.25,5391556378,0,91507138699,12.8356,0.7876,0.7904,6.9188,
601728.SH,中国电信,20220714,3.9205,3.9205,3.9205,3.8891,3.8891,35822629,133666082,-0.0314,-0.8,3.7313,0.6644,20056589726.16,,340406555960.28,5391556378,0,91507138699,12.7329,0.7813,0.7841,6.8634,
601728.SH,中国电信,20220715,3.8891,3.8995,3.91,3.8786,3.8786,53736109,200208996,-0.0105,-0.2688,3.7258,0.9967,20002674162.38,,339491484573.29,5391556378,0,91507138699,12.6987,0.7792,0.782,6.845,
601728.SH,中国电信,20220718,3.8786,3.8786,3.91,3.8786,3.91,34053948,126899623,0.0314,0.8086,3.7264,0.6316,20164420853.72,,342236698734.26,5391556378,0,91507138699,12.8014,0.7855,0.7883,6.9003,
601728.SH,中国电信,20220719,3.91,3.8995,3.91,3.8891,3.91,28176311,105160569,0,0,3.7322,0.5226,20164420853.72,,342236698734.26,5391556378,0,91507138699,12.8014,0.7855,0.7883,6.9003,
601728.SH,中国电信,20220720,3.91,3.91,3.9205,3.8995,3.8995,31718661,118462942,-0.0105,-0.2674,3.7348,0.5883,20110505289.94,,341321627347.27,5391556378,0,91507138699,12.7672,0.7834,0.7862,6.8819,
601728.SH,中国电信,20220721,3.8995,3.91,3.9205,3.8891,3.91,43347071,161983899,0.0105,0.2681,3.7369,0.804,20164420853.72,,342236698734.26,5391556378,0,91507138699,12.8014,0.7855,0.7883,6.9003,
601728.SH,中国电信,20220722,3.91,3.8995,3.91,3.8891,3.91,27979112,104414354,0,0,3.7319,0.5189,20164420853.72,,342236698734.26,5391556378,0,91507138699,12.8014,0.7855,0.7883,6.9003,
601728.SH,中国电信,20220725,3.91,3.91,3.91,3.8786,3.8891,30638199,114088924,-0.0209,-0.5348,3.7237,0.5683,20056589726.16,,340406555960.28,5391556378,0,91507138699,12.7329,0.7813,0.7841,6.8634,
601728.SH,中国电信,20220726,3.8891,3.8995,3.9205,3.8786,3.91,49967309,186725396,0.0209,0.5376,3.737,0.9268,20164420853.72,,342236698734.26,5391556378,0,91507138699,12.8014,0.7855,0.7883,6.9003,
601728.SH,中国电信,20220727,3.91,3.91,3.9205,3.8995,3.8995,23580872,88091019,-0.0105,-0.2674,3.7357,0.4374,20110505289.94,,341321627347.27,5391556378,0,91507138699,12.7672,0.7834,0.7862,6.8819,
601728.SH,中国电信,20220728,3.8995,3.8995,3.91,3.8891,3.8995,33513976,125001073,0,0,3.7298,0.6216,20110505289.94,,341321627347.27,5391556378,0,91507138699,12.7672,0.7834,0.7862,6.8819,
601728.SH,中国电信,20220729,3.8995,3.8995,3.91,3.8786,3.8786,36635973,136194484,-0.0209,-0.5362,3.7175,0.6795,20002674162.38,,339491484573.29,5391556378,0,91507138699,12.6987,0.7792,0.782,6.845,
601728.SH,中国电信,20220801,3.8786,3.8786,3.8995,3.8682,3.8786,31986487,118796980,0,0,3.714,0.5933,20002674162.38,,339491484573.29,5391556378,0,91507138699,12.6987,0.7792,0.782,6.845,
601728.SH,中国电信,20220802,3.8786,3.8682,3.8786,3.8159,3.8682,96184362,353520697,-0.0105,-0.2695,3.6754,1.784,19948758598.6,,338576413186.3,5391556378,0,91507138699,12.6645,0.7771,0.7798,6.8265,
601728.SH,中国电信,20220803,3.8682,3.8473,3.8682,3.8368,3.8473,30077671,110681635,-0.0209,-0.5405,3.6799,0.5579,19840927471.04,,336746270412.32,5391556378,0,91507138699,12.596,0.7729,0.7756,6.7896,
601728.SH,中国电信,20220804,3.8473,3.8473,3.8577,3.8368,3.8473,25838119,94984358,0,0,3.6761,0.4792,19840927471.04,,336746270412.32,5391556378,0,91507138699,12.596,0.7729,0.7756,6.7896,
601728.SH,中国电信,20220805,3.8473,3.8577,3.8682,3.8368,3.8682,31819335,117290820,0.0209,0.5435,3.6861,0.5902,19948758598.6,,338576413186.3,5391556378,0,91507138699,12.6645,0.7771,0.7798,6.8265,
601728.SH,中国电信,20220808,3.8682,3.8577,3.8682,3.8473,3.8682,23352042,86214363,0,0,3.6919,0.4331,19948758598.6,,338576413186.3,5391556378,0,91507138699,12.6645,0.7771,0.7798,6.8265,
601728.SH,中国电信,20220809,3.8682,3.8577,3.91,3.8577,3.8995,58108274,216196493,0.0314,0.8108,3.7206,1.0778,20110505289.94,,341321627347.27,5391556378,0,91507138699,12.7672,0.7834,0.7862,6.8819,
601728.SH,中国电信,20220810,3.8995,3.8891,3.9205,3.8786,3.8891,39695455,147910275,-0.0105,-0.2681,3.7261,0.7363,20056589726.16,,340406555960.28,5391556378,0,91507138699,12.7329,0.7813,0.7841,6.8634,
601728.SH,中国电信,20220811,3.8891,3.8995,3.9205,3.8891,3.91,55279825,206540177,0.0209,0.5376,3.7363,1.0253,20164420853.72,,342236698734.26,5391556378,0,91507138699,12.8014,0.7855,0.7883,6.9003,
601728.SH,中国电信,20220812,3.91,3.9309,3.9309,3.91,3.9205,63108243,236750720,0.0105,0.2674,3.7515,1.1705,20218336417.5,,343151770121.25,5391556378,0,91507138699,12.8356,0.7876,0.7904,6.9188,
601728.SH,中国电信,20220815,3.9205,3.9205,3.9309,3.91,3.9309,50338459,188902756,0.0105,0.2667,3.7527,0.9337,20272251981.28,,344066841508.24,5391556378,0,91507138699,12.8698,0.7897,0.7925,6.9372,
601728.SH,中国电信,20220816,3.9309,3.9309,3.9309,3.91,3.9205,38381768,143865710,-0.0105,-0.266,3.7483,0.7119,20218336417.5,,343151770121.25,5391556378,0,91507138699,12.8356,0.7876,0.7904,6.9188,
601728.SH,中国电信,20220817,3.9205,3.91,3.9414,3.8995,3.9414,126263961,473473236,0.0209,0.5333,3.7499,2.3419,20326167545.06,,344981912895.23,5391556378,0,91507138699,13.0181,0.7993,0.7946,6.9557,
601728.SH,中国电信,20220818,3.9414,3.9309,3.9518,3.91,3.9414,71219683,267288565,0,0,3.753,1.3209,20326167545.06,,344981912895.23,5391556378,0,91507138699,13.0181,0.7993,0.7946,6.9557,
601728.SH,中国电信,20220819,3.9414,3.9309,3.9727,3.9205,3.9727,94871182,358810819,0.0314,0.7958,3.7821,1.7596,20487914236.4,,347727127056.2,5391556378,0,91507138699,13.1217,0.8057,0.8009,7.011,
601728.SH,中国电信,20220822,3.9727,3.9518,4.0041,3.9414,4.0041,106698099,406494064,0.0314,0.7895,3.8098,0.5446,75031329213.06,,350472341217.17,19590425382,0,91507138699,13.2253,0.812,0.8072,7.0664,
601728.SH,中国电信,20220823,4.0041,3.9936,3.9936,3.9623,3.9727,45691403,173663705,-0.0314,-0.7833,3.8008,0.2332,74443616451.6,,347727127056.2,19590425382,0,91507138699,13.1217,0.8057,0.8009,7.011,
601728.SH,中国电信,20220824,3.9727,3.9727,3.9727,3.91,3.91,67696017,254676380,-0.0627,-1.5789,3.7621,0.3456,73268190928.68,,342236698734.26,19590425382,0,91507138699,12.9146,0.7929,0.7883,6.9003,
601728.SH,中国电信,20220825,3.91,3.9309,3.9414,3.8891,3.9309,54473645,204241327,0.0209,0.5348,3.7494,0.2781,73659999436.32,,344066841508.24,19590425382,0,91507138699,12.9836,0.7972,0.7925,6.9372,
601728.SH,中国电信,20220826,3.9309,3.9309,3.9309,3.8995,3.91,31700885,118721478,-0.0209,-0.5319,3.7451,0.1618,73268190928.68,,342236698734.26,19590425382,0,91507138699,12.9146,0.7929,0.7883,6.9003,
601728.SH,中国电信,20220829,3.91,3.8995,3.91,3.8891,3.91,28414746,105992612,0,0,3.7302,0.145,73268190928.68,,342236698734.26,19590425382,0,91507138699,12.9146,0.7929,0.7883,6.9003,
