代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000851.SZ,高鸿股份,20090806,14.1912,13.8871,14.0223,13.1776,13.4141,17713836,142701995.7,-0.7771,-5.4762,8.056,6.9837,2013955393.5,,2063606000,253646775,0,259900000,180.3909,4.0537,2.8267,-73.9423,
000851.SZ,高鸿股份,20090807,13.4141,13.4986,13.583,12.7214,12.8566,15709739,121527460.8,-0.5575,-4.1562,7.7358,6.1935,1930251957.75,,1977839000,253646775,0,259900000,172.8935,3.8852,2.7092,-70.8691,
000851.SZ,高鸿股份,20090810,12.8566,13.0086,13.1438,12.6032,12.9073,8020398,61292845,0.0507,0.3942,7.6421,3.162,1937861361,,1985636000,253646775,0,259900000,173.5751,3.9005,2.7199,-71.1485,
000851.SZ,高鸿股份,20090811,12.9073,12.8735,13.0086,12.7552,12.9073,4574178,34933282,0,0,7.6371,1.8034,1937861361,,1985636000,253646775,0,259900000,173.5751,3.9005,2.7199,-71.1485,
000851.SZ,高鸿股份,20090812,12.9073,12.8904,12.8904,11.9612,12.0457,10429668,75976539,-0.8616,-6.6754,7.2847,4.1119,1808501505.75,,1853087000,253646775,0,259900000,161.9883,3.6401,2.5383,-66.3991,
000851.SZ,高鸿股份,20090813,12.0457,12.0626,12.147,11.8429,11.995,6551099,46533769.1,-0.0507,-0.4208,7.1032,2.5828,1800892102.5,,1845290000,253646775,0,259900000,161.3067,3.6248,2.5276,-66.1197,
000851.SZ,高鸿股份,20090814,11.995,11.995,11.995,11.995,11.995,,,0,0,,,1800892102.5,,1845290000,253646775,0,259900000,161.3067,3.6248,2.5276,-66.1197,
000851.SZ,高鸿股份,20090817,11.995,11.2854,11.3868,10.7955,10.7955,7986583,52115766,-1.1995,-10,6.5254,3.1487,1620802892.25,,1660761000,253646775,0,259900000,145.176,3.2623,2.2749,-59.5077,
000851.SZ,高鸿股份,20090818,10.7955,10.4914,11.3192,10.4407,11.1672,7050970,45610657.3,0.3717,3.4429,6.4687,2.7798,1676605182.75,,1717939000,253646775,0,259900000,150.1742,3.3746,2.3532,-61.5565,
000851.SZ,高鸿股份,20090819,11.1672,11.032,11.3192,10.4407,11.1503,7345751,47699395.5,-0.0169,-0.1513,6.4935,2.8961,1674068715,,1715340000,253646775,0,259900000,149.9471,3.3695,2.3496,-61.4634,
000851.SZ,高鸿股份,20090820,11.1503,11.0489,11.826,10.8631,11.6233,13065025,88462516.9,0.473,4.2424,6.7709,5.1509,1745089812,,1788112000,253646775,0,259900000,156.3084,3.5125,2.4493,-64.0709,
000851.SZ,高鸿股份,20090821,11.6233,11.7754,11.9612,11.6233,11.8429,14786345,103294721.9,0.2196,1.8895,6.9858,5.8295,1778063892.75,,1821899000,253646775,0,259900000,159.2619,3.5789,2.4956,-65.2816,
000851.SZ,高鸿股份,20090824,11.8429,11.826,11.9274,11.4882,11.7078,7259738,50144245.9,-0.1352,-1.1412,6.9072,2.8621,1757772150.75,,1801107000,253646775,0,259900000,157.4444,3.538,2.4671,-64.5365,
000851.SZ,高鸿股份,20090825,11.7078,11.6571,11.674,10.6772,11.1841,7621860,50229030.7,-0.5237,-4.4733,6.5901,3.0049,1679141650.5,,1720538000,253646775,0,259900000,150.4014,3.3797,2.3567,-61.6496,
000851.SZ,高鸿股份,20090826,11.1841,11.0996,11.7078,10.9644,11.4544,6871379,46468471.1,0.2703,2.4169,6.7626,2.709,1719725134.5,,1762122000,253646775,0,259900000,154.0365,3.4614,2.4137,-63.1396,
000851.SZ,高鸿股份,20090827,11.4544,11.4544,12.6032,11.2854,12.6032,17895268,128385091.1,1.1488,10.0295,7.1742,7.0552,1892204941.5,,1938854000,253646775,0,259900000,169.4856,3.8086,2.6558,-69.4722,
000851.SZ,高鸿股份,20090828,12.6032,12.5018,12.5018,11.6233,11.9443,16404421,116698038.3,-0.6589,-5.2279,7.1138,6.4674,1793282699.25,,1837493000,253646775,0,259900000,160.6251,3.6095,2.517,-65.8403,
000851.SZ,高鸿股份,20090831,11.9443,11.6909,11.7247,10.7448,10.7786,6955387,45981005.9,-1.1657,-9.7595,6.6108,2.7422,1618266424.5,,1658162000,253646775,0,259900000,144.9488,3.2572,2.2713,-59.4146,
000851.SZ,高鸿股份,20090901,10.7786,10.6941,11.2516,10.6434,10.9137,4895483,31800096,0.1352,1.2539,6.4958,1.93,1638558166.5,,1678954000,253646775,0,259900000,146.7664,3.2981,2.2998,-60.1596,
000851.SZ,高鸿股份,20090902,10.9137,10.6772,11.0996,10.6603,10.9982,3282838,21229441.5,0.0845,0.774,6.4668,1.2943,1651240505.25,,1691949000,253646775,0,259900000,147.9023,3.3236,2.3176,-60.6252,
000851.SZ,高鸿股份,20090903,10.9982,10.9137,11.4713,10.8462,11.4037,5106484,34056712.1,0.4055,3.6866,6.6693,2.0132,1712115731.25,,1754325000,253646775,0,259900000,153.3549,3.4461,2.403,-62.8603,
000851.SZ,高鸿股份,20090904,11.4037,11.3192,11.8091,11.2854,11.6233,5589341,38397394.1,0.2196,1.9259,6.8698,2.2036,1745089812,,1788112000,253646775,0,259900000,156.3084,3.5125,2.4493,-64.0709,
000851.SZ,高鸿股份,20090907,11.6233,11.5388,12.0288,11.5388,11.7078,6888512,47951603.5,0.0845,0.7267,6.9611,2.7158,1757772150.75,,1801107000,253646775,0,259900000,157.4444,3.538,2.4671,-64.5365,
000851.SZ,高鸿股份,20090908,11.7078,11.6064,11.9274,11.505,11.826,4897793,34089076.8,0.1183,1.0101,6.9601,1.931,1775527425,,1819300000,253646775,0,259900000,159.0347,3.5738,2.492,-65.1884,
000851.SZ,高鸿股份,20090909,11.826,11.8936,12.0119,11.674,11.7585,4999144,35006456.8,-0.0676,-0.5714,7.0025,1.9709,1765381554,,1808904000,253646775,0,259900000,158.126,3.5533,2.4778,-64.8159,
000851.SZ,高鸿股份,20090910,11.7585,11.7585,12.3667,11.6571,12.0963,10607351,75658355,0.3379,2.8736,7.1326,4.1819,1816110909,,1860884000,253646775,0,259900000,162.6698,3.6554,2.549,-66.6785,
000851.SZ,高鸿股份,20090911,12.0963,12.0963,12.2991,11.9781,12.1639,8259485,59467921.9,0.0676,0.5587,7.2,3.2563,1826256780,,1871280000,253646775,0,259900000,163.5786,3.6759,2.5632,-67.051,
000851.SZ,高鸿股份,20090914,12.1639,12.2146,12.8059,11.995,12.468,10106005,74492470.5,0.3041,2.5,7.3711,3.9843,1871913199.5,,1918062000,253646775,0,259900000,167.6681,3.7678,2.6273,-68.7272,
000851.SZ,高鸿股份,20090915,12.468,12.468,13.2114,12.4004,12.7383,14862912,112946391.6,0.2703,2.168,7.5992,5.8597,1912496683.5,,1959646000,253646775,0,259900000,171.3031,3.8494,2.6843,-70.2172,
000851.SZ,高鸿股份,20090916,12.7383,12.9242,13.8196,12.7552,13.3296,27129447,214935645.6,0.5913,4.6419,7.9226,10.6958,2001273054.75,,2050611000,253646775,0,259900000,179.2549,4.0281,2.8089,-73.4767,
000851.SZ,高鸿股份,20090917,13.3296,13.7013,14.6643,13.6337,14.6643,44150128,374450821.5,1.3347,10.0127,8.4813,17.4061,2201654007,,2255932000,253646775,0,259900000,197.2031,4.4315,3.0901,-80.8336,
000851.SZ,高鸿股份,20090918,14.6643,15.0022,15.1711,13.1945,13.1945,48306712,404114947.3,-1.4698,-10.023,8.3656,19.0449,1980981312.75,,2029819000,253646775,0,259900000,177.4373,3.9873,2.7804,-72.7317,
000851.SZ,高鸿股份,20090921,13.1945,13.5999,14.5122,13.3465,14.5122,46096355,385057403.9,1.3178,9.9872,8.3533,18.1734,2178825797.25,,2232541000,253646775,0,259900000,195.1584,4.3855,3.0581,-79.9955,
000851.SZ,高鸿股份,20090922,14.5122,14.1406,14.5967,13.5324,13.6506,34671573,288855523.1,-0.8616,-5.9371,8.3312,13.6692,2049465942,,2099992000,253646775,0,259900000,183.5715,4.1251,2.8765,-75.2461,
000851.SZ,高鸿股份,20090923,13.6506,13.431,14.2757,13.1945,13.431,20504947,166247840.4,-0.2196,-1.6089,8.1077,8.0841,2016491861.25,,2066205000,253646775,0,259900000,180.618,4.0588,2.8302,-74.0354,
000851.SZ,高鸿股份,20090924,13.431,13.0931,13.1776,12.3498,12.789,16485835,124719058.6,-0.642,-4.7799,7.5652,6.4995,1920106086.75,,1967443000,253646775,0,259900000,171.9847,3.8648,2.695,-70.4966,
000851.SZ,高鸿股份,20090925,12.789,12.5694,13.0086,12.2991,12.3667,9179382,68570245,-0.4224,-3.3025,7.47,3.619,1856694393,,1902468000,253646775,0,259900000,166.3049,3.7371,2.606,-68.1685,
000851.SZ,高鸿股份,20090928,12.3667,12.5018,12.7552,11.8429,11.9443,8059900,59018032.5,-0.4224,-3.4153,7.3224,3.1776,1793282699.25,,1837493000,253646775,0,259900000,160.6251,3.6095,2.517,-65.8403,
000851.SZ,高鸿股份,20090929,11.9443,11.8429,11.995,11.1165,11.505,11003729,74673654.6,-0.4393,-3.6775,6.7862,4.3382,1727334537.75,,1769919000,253646775,0,259900000,154.7181,3.4768,2.4244,-63.419,
000851.SZ,高鸿股份,20090930,11.505,11.5557,12.0288,11.4037,11.505,9058307,62975723.6,0,0,6.9523,3.5712,1727334537.75,,1769919000,253646775,0,259900000,154.7181,3.4768,2.4244,-63.419,
000851.SZ,高鸿股份,20091009,11.505,11.7922,12.4342,11.6233,12.2653,9696688,69499877,0.7602,6.6079,7.1674,3.8229,1841475586.5,,1886874000,253646775,0,259900000,164.9418,3.7065,2.5846,-67.6097,
000851.SZ,高鸿股份,20091012,12.2653,12.2653,13.0086,12.147,12.5356,12141429,90695205.5,0.2703,2.2039,7.4699,4.7867,1882059070.5,,1928458000,253646775,0,259900000,168.5768,3.7882,2.6416,-69.0997,
000851.SZ,高鸿股份,20091013,12.5356,12.4173,12.4511,12.1808,12.4511,10352690,75464474.2,-0.0845,-0.6739,7.2894,4.0815,1869376731.75,,1915463000,253646775,0,259900000,167.4409,3.7627,2.6238,-68.6341,
000851.SZ,高鸿股份,20091014,12.4511,12.468,12.8397,12.4173,12.5356,9488123,70888550.6,0.0845,0.6784,7.4713,3.7407,1882059070.5,,1928458000,253646775,0,259900000,168.5768,3.7882,2.6416,-69.0997,
000851.SZ,高鸿股份,20091015,12.5356,12.5018,13.11,12.4342,12.8735,12315273,93059726.5,0.3379,2.6954,7.5564,4.8553,1932788425.5,,1980438000,253646775,0,259900000,173.1207,3.8903,2.7128,-70.9623,
000851.SZ,高鸿股份,20091016,12.8735,12.8397,13.5662,12.8059,13.4141,18956223,148914805.5,0.5406,4.1995,7.8557,7.4735,2013955393.5,,2063606000,253646775,0,259900000,180.3909,4.0537,2.8267,-73.9423,
000851.SZ,高鸿股份,20091019,13.4141,13.4141,13.4141,13.4141,13.4141,,,0,0,,,2013955393.5,,2063606000,253646775,0,259900000,180.3909,4.0537,2.8267,-73.9423,
000851.SZ,高鸿股份,20091020,13.4141,13.8196,13.9378,13.1776,13.4141,19271533,154114797.1,0,0,7.997,7.5978,2013955393.5,,2063606000,253646775,0,259900000,131.7305,4.0114,2.8267,-73.9423,
000851.SZ,高鸿股份,20091021,13.4141,13.2114,13.4479,13.0086,13.1438,11136666,87162688.4,-0.2703,-2.0151,7.8266,4.3906,1973371909.5,,2022022000,253646775,0,259900000,129.076,3.9305,2.7697,-72.4523,
000851.SZ,高鸿股份,20091022,13.1438,13.0593,13.3972,13.0086,13.1776,7368231,57828804.2,0.0338,0.2571,7.8484,2.9049,1978444845,,2027220000,253646775,0,259900000,129.4078,3.9406,2.7768,-72.6385,
000851.SZ,高鸿股份,20091023,13.1776,13.2621,13.3972,12.9749,13.0931,11011275,85875461.6,-0.0845,-0.641,7.7989,4.3412,1965762506.25,,2014225000,253646775,0,259900000,128.5783,3.9154,2.759,-72.1729,
000851.SZ,高鸿股份,20091026,13.0931,13.1438,13.3803,13.0424,13.3296,8808556,68912629.5,0.2365,1.8065,7.8234,3.4728,2001273054.75,,2050611000,253646775,0,259900000,130.901,3.9861,2.8089,-73.4767,
000851.SZ,高鸿股份,20091027,13.3296,13.3127,13.6844,13.0931,13.0931,13952679,110824805.8,-0.2365,-1.7744,7.9429,5.5008,1965762506.25,,2014225000,253646775,0,259900000,128.5783,3.9154,2.759,-72.1729,
000851.SZ,高鸿股份,20091028,13.0931,14.4109,14.4109,14.4109,14.4109,12332846,105199176.4,1.3178,10.0645,8.53,4.8622,2163606990.75,,2216947000,253646775,0,259900000,141.5191,4.3094,3.0367,-79.4368,
000851.SZ,高鸿股份,20091029,14.4109,14.7825,15.8469,14.4447,15.8469,79827070,733605585.8,1.436,9.9648,9.1899,31.4717,2379206749.5,,2437862000,253646775,0,259900000,155.6212,4.7389,3.3393,-87.3525,
000851.SZ,高鸿股份,20091030,15.8469,15.8469,16.1679,15.4245,15.9483,49220002,459915927.5,0.1014,0.6397,9.3441,19.4049,2394425556,,2453456000,253646775,0,259900000,156.6166,4.7692,3.3607,-87.9112,
000851.SZ,高鸿股份,20091102,15.9483,15.4752,16.7761,14.9684,16.2186,40468156,379578701.1,0.2703,1.6949,9.3797,15.9545,2435009040,,2495040000,253646775,0,259900000,159.2712,4.85,3.4176,-89.4013,
000851.SZ,高鸿股份,20091103,16.2186,16.0496,17.0295,15.7624,16.0496,41804094,404095557.6,-0.1689,-1.0417,9.6664,16.4812,2409644362.5,,2469050000,253646775,0,259900000,157.6121,4.7995,3.382,-88.47,
000851.SZ,高鸿股份,20091104,16.0496,16.2355,17.6546,16.0665,17.6546,43175893,437691928.9,1.605,10,10.1374,17.0221,2650608798.75,,2715955000,253646775,0,259900000,173.3733,5.2795,3.7202,-97.317,
000851.SZ,高鸿股份,20091105,17.6546,18.2121,18.5331,17.4012,17.4012,56064046,594966393.2,-0.2534,-1.4354,10.6123,22.0759,2615787515.9,,2676970000,253959953,0,259900000,170.8847,5.2037,3.6668,-95.9201,
000851.SZ,高鸿股份,20091106,17.4012,17.1478,17.4856,16.8606,16.9112,32729956,330783156.3,-0.4899,-2.8155,10.1064,12.8878,2542139129.53,,2601599000,253959953,0,259900000,166.0734,5.0572,3.5636,-93.2195,
000851.SZ,高鸿股份,20091109,16.9112,16.7592,17.5194,16.6916,17.4181,24140095,245329103.6,0.5068,2.997,10.1627,9.5055,2618327115.43,,2679569000,253959953,0,259900000,171.0506,5.2087,3.6704,-96.0132,
000851.SZ,高鸿股份,20091110,17.4181,17.2829,17.435,16.9281,16.9281,16866545,171180279,-0.4899,-2.8128,10.1491,6.6414,2544678729.06,,2604198000,253959953,0,259900000,166.2393,5.0622,3.5672,-93.3126,
000851.SZ,高鸿股份,20091111,16.9281,16.9788,17.5701,16.8943,17.114,16048320,163582371.9,0.1858,1.0978,10.1931,6.3192,2572614323.89,,2632787000,253959953,0,259900000,168.0643,5.1178,3.6063,-94.337,
000851.SZ,高鸿股份,20091112,17.114,16.9619,17.2998,16.8606,16.8943,12428501,125312192.9,-0.2196,-1.2833,10.0826,4.8939,2539599530,,2599000000,253959953,0,259900000,165.9075,5.0521,3.56,-93.1263,
000851.SZ,高鸿股份,20091113,16.8943,17.114,17.4687,16.9281,17.266,16103550,164145110,0.3717,2.2,10.1931,6.341,2595470719.66,,2656178000,253959953,0,259900000,169.5574,5.1633,3.6384,-95.1751,
000851.SZ,高鸿股份,20091116,17.266,17.2322,17.8742,17.1478,17.4012,18206708,188455826.2,0.1352,0.7828,10.3509,7.1691,2615787515.9,,2676970000,253959953,0,259900000,170.8847,5.2037,3.6668,-95.9201,
000851.SZ,高鸿股份,20091117,17.4012,17.3505,17.9925,17.1478,17.5363,22290881,232232769.1,0.1352,0.7767,10.4183,8.7773,2636104312.14,,2697762000,253959953,0,259900000,172.2119,5.2441,3.6953,-96.6651,
000851.SZ,高鸿股份,20091118,17.5363,17.266,17.9925,17.2322,17.7897,19728074,205997972.4,0.2534,1.4451,10.4419,7.7682,2674198305.09,,2736747000,253959953,0,259900000,174.7006,5.3199,3.7487,-98.062,
000851.SZ,高鸿股份,20091119,17.7897,17.908,18.5331,17.7728,18.381,23425045,252161403,0.5913,3.3238,10.7646,9.2239,2763084288.64,,2827712000,253959953,0,259900000,180.5073,5.4967,3.8733,-101.3214,
000851.SZ,高鸿股份,20091120,18.381,18.1614,18.1614,17.6884,17.7053,18894463,199599576.8,-0.6758,-3.6765,10.5639,7.4399,2661500307.44,,2723752000,253959953,0,259900000,173.871,5.2946,3.7309,-97.5964,
000851.SZ,高鸿股份,20091123,17.7053,17.7053,17.7053,17.7053,17.7053,,,0,0,,,2661500307.44,,2723752000,253959953,0,259900000,173.871,5.2946,3.7309,-97.5964,
000851.SZ,高鸿股份,20091124,17.7053,17.6377,17.9756,15.9314,15.982,26727904,270811994.4,-1.7232,-9.7328,10.1322,10.5245,2402461155.38,,2458654000,253959953,0,259900000,156.9485,4.7793,3.3678,-88.0975,
000851.SZ,高鸿股份,20091125,15.982,15.7962,16.4213,15.5259,16.3199,14851717,141497485.3,0.3379,2.1142,9.5273,5.8481,2453253145.98,,2510634000,253959953,0,259900000,160.2666,4.8803,3.439,-89.96,
000851.SZ,高鸿股份,20091126,16.3199,16.3368,16.3875,15.036,15.3401,20952265,194445912.4,-0.9799,-6.0041,9.2804,8.2502,2305956373.24,,2359892000,253959953,0,259900000,150.644,4.5873,3.2325,-84.5587,
000851.SZ,高鸿股份,20091127,15.3401,15.2049,15.5597,14.867,15.3232,12574929,113704410.5,-0.0169,-0.1101,9.0422,4.9515,2303416773.71,,2357293000,253959953,0,259900000,150.4781,4.5823,3.229,-84.4656,
000851.SZ,高鸿股份,20091130,15.3232,15.357,15.7624,15.2049,15.7117,11729842,108021251.4,0.3886,2.5358,9.2091,4.6188,2361827562.9,,2417070000,253959953,0,259900000,154.2939,4.6985,3.3108,-86.6075,
000851.SZ,高鸿股份,20091201,15.7117,15.6442,16.0158,15.509,15.982,12645318,118027596.6,0.2703,1.7204,9.3337,4.9793,2402461155.38,,2458654000,253959953,0,259900000,156.9485,4.7793,3.3678,-88.0975,
000851.SZ,高鸿股份,20091202,15.982,16.0496,16.6747,15.8638,16.5396,19010729,183174245.3,0.5575,3.4884,9.6353,7.4857,2486267939.87,,2544421000,253959953,0,259900000,162.4234,4.946,3.4853,-91.1707,
000851.SZ,高鸿股份,20091203,16.5396,16.3706,16.6578,16.1341,16.303,11922869,115575121.6,-0.2365,-1.43,9.6936,4.6948,2450713546.45,,2508035000,253959953,0,259900000,160.1007,4.8753,3.4354,-89.8669,
000851.SZ,高鸿股份,20091204,16.303,16.2524,16.6071,15.2049,15.5766,15202086,142758397.3,-0.7265,-4.456,9.3907,5.986,2341510766.66,,2396278000,253959953,0,259900000,152.9667,4.658,3.2824,-85.8625,
000851.SZ,高鸿股份,20091207,15.5766,15.5766,15.5766,15.5766,15.5766,,,0,0,,,2341510766.66,,2396278000,253959953,0,259900000,152.9667,4.658,3.2824,-85.8625,
000851.SZ,高鸿股份,20091208,15.5766,16.5227,17.0295,16.0496,16.7423,24841741,243270954.2,1.1657,7.4837,9.7928,9.7818,2516743134.23,,2575609000,253959953,0,259900000,164.4143,5.0066,3.528,-92.2882,
000851.SZ,高鸿股份,20091209,16.7423,16.4213,17.7222,16.2355,17.1984,30867125,314707589.3,0.4561,2.7245,10.1956,12.1543,2585312321.54,,2645782000,253959953,0,259900000,168.8938,5.143,3.6241,-94.8026,
000851.SZ,高鸿股份,20091210,17.1984,17.1309,17.1309,16.472,16.7254,14551397,144598079.9,-0.473,-2.7505,9.9371,5.7298,2514203534.7,,2573010000,253959953,0,259900000,164.2484,5.0016,3.5244,-92.1951,
000851.SZ,高鸿股份,20091211,16.7254,16.8606,17.5363,16.6409,17.0464,16764906,170753051.9,0.321,1.9192,10.1851,6.6014,2562455925.77,,2622391000,253959953,0,259900000,167.4006,5.0976,3.5921,-93.9645,
000851.SZ,高鸿股份,20091214,17.0464,16.8943,17.9249,16.4889,17.6546,26153478,269764152.7,0.6082,3.5679,10.3147,10.2983,2653881508.85,,2715955000,253959953,0,259900000,173.3733,5.2795,3.7202,-97.317,
000851.SZ,高鸿股份,20091215,17.6546,17.6208,19.1751,17.4519,18.2628,36504896,396363872.7,0.6082,3.445,10.8578,14.3743,2745307091.93,,2809519000,253959953,0,259900000,179.346,5.4613,3.8484,-100.6696,
000851.SZ,高鸿股份,20091216,18.2628,17.9925,18.381,17.5701,17.6546,19415968,206378658.9,-0.6082,-3.3302,10.6293,7.6453,2653881508.85,,2715955000,253959953,0,259900000,173.3733,5.2795,3.7202,-97.317,
000851.SZ,高鸿股份,20091217,17.6546,17.8235,18.7527,17.6884,17.7391,29316686,316007404.1,0.0845,0.4785,10.7791,11.5438,2666579506.5,,2728950000,253959953,0,259900000,174.2028,5.3047,3.738,-97.7826,
000851.SZ,高鸿股份,20091218,17.7391,17.5532,17.5701,15.8807,16.2186,17672246,175088575.6,-1.5205,-8.5714,9.9075,6.9587,2438015548.8,,3195840000,253959953,0,332900000,204.0068,6.2123,4.3776,-114.5121,
000851.SZ,高鸿股份,20091221,16.2186,16.2524,16.6409,15.5597,16.3706,11350593,108575168.3,0.152,0.9375,9.5656,4.4694,2460871944.57,,3225801000,253959953,0,332900000,205.9194,6.2705,4.4186,-115.5856,
000851.SZ,高鸿股份,20091222,16.3706,16.0665,17.0971,16.0665,16.472,15943201,157061432,0.1014,0.6192,9.8513,6.2778,2476109541.75,,3245775000,253959953,0,332900000,207.1944,6.3094,4.446,-116.3013,
000851.SZ,高鸿股份,20091223,16.472,16.472,17.8573,16.2861,17.4856,18865314,192362997.7,1.0137,6.1538,10.1966,7.4285,2628485513.55,,3445515000,253959953,0,332900000,219.9448,6.6976,4.7196,-123.4583,
000851.SZ,高鸿股份,20091224,17.4856,17.435,18.06,17.2322,17.7897,21136210,220675649.4,0.3041,1.7391,10.4406,8.3227,2674198305.09,,3505437000,253959953,0,332900000,223.77,6.8141,4.8017,-125.6054,
000851.SZ,高鸿股份,20091225,17.7897,17.6039,18.8879,17.6039,17.9756,27831275,302180310.3,0.1858,1.0446,10.8576,10.9589,2702133899.92,,3542056000,253959953,0,332900000,226.1075,6.8853,4.8518,-126.9175,
000851.SZ,高鸿股份,20091228,17.9756,17.908,18.7527,17.8404,18.4486,19443983,210119404.7,0.473,2.6316,10.8064,7.6563,2773242686.76,,3635268000,253959953,0,332900000,232.0578,7.0665,4.9795,-130.2575,
000851.SZ,高鸿股份,20091229,18.4486,18.4148,18.7189,17.9587,18.381,15750799,170239205.3,-0.0676,-0.3663,10.8083,6.2021,2763084288.64,,3621952000,253959953,0,332900000,231.2077,7.0406,4.9613,-129.7803,
000851.SZ,高鸿股份,20091230,18.381,18.381,18.4655,17.6039,17.6884,16892768,178958031,-0.6927,-3.7684,10.5938,6.6517,2658960707.91,,3485463000,253959953,0,332900000,222.4949,6.7753,4.7743,-124.8897,
000851.SZ,高鸿股份,20091231,17.6884,17.756,19.2258,17.6039,18.5838,27353843,300650415.9,0.8954,5.0621,10.9912,10.7709,2793559483,,3661900000,253959953,0,332900000,233.7578,7.1182,5.016,-131.2117,
000851.SZ,高鸿股份,20100104,18.5838,18.702,20.4422,18.5838,20.4422,46773398,553741617,1.8584,10,11.8388,18.4176,3072915431.3,,4028090000,253959953,0,332900000,257.1336,7.8301,2.1355,8.1241,
000851.SZ,高鸿股份,20100105,20.4422,20.949,22.1485,20.628,21.3713,58790196,745163408.2,0.9292,4.5455,12.675,23.1494,3212593405.45,,4211185000,253959953,0,332900000,268.8215,8.186,2.2326,8.4933,
000851.SZ,高鸿股份,20100106,21.3713,21.1179,22.9594,21.1179,22.3005,42947452,555995436.8,0.9292,4.3478,12.9459,16.9111,3352271379.6,,4394280000,253959953,0,332900000,280.5094,8.5419,2.3296,8.8626,
000851.SZ,高鸿股份,20100107,22.3005,22.2161,22.385,21.3376,21.6585,27836458,359112503.6,-0.642,-2.8788,12.9008,10.961,3255766597.46,,4267778000,253959953,0,332900000,272.4341,8.296,2.2626,8.6075,
000851.SZ,高鸿股份,20100108,21.6585,21.6416,22.2667,20.78,21.9626,29282968,378384874.2,0.3041,1.4041,12.9217,11.5305,3301479389,,4327700000,253959953,0,332900000,276.2592,8.4125,2.2943,8.7283,
000851.SZ,高鸿股份,20100111,21.9626,21.3882,22.9594,20.8814,22.064,27931925,366299210.1,0.1014,0.4615,13.114,10.9986,3316716986.18,,4347674000,253959953,0,332900000,277.5343,8.4513,2.3049,8.7686,
000851.SZ,高鸿股份,20100112,22.064,21.6248,22.385,21.3713,21.7599,26034954,337423169.2,-0.3041,-1.3783,12.9604,10.2516,3271004194.64,,4287752000,253959953,0,332900000,273.7091,8.3348,2.2731,8.6478,
000851.SZ,高鸿股份,20100113,21.7599,21.4558,23.9224,21.3882,22.8918,40938473,558133877.9,1.1319,5.2019,13.6335,16.1201,3441157363.15,,4510795000,253959953,0,332900000,287.9471,8.7684,2.3914,9.0976,
000851.SZ,高鸿股份,20100114,22.8918,23.1452,24.1082,22.5708,23.1284,40097442,552777880.4,0.2365,1.0332,13.7859,15.7889,3476711756.57,,4557401000,253959953,0,332900000,290.9222,8.859,2.4161,9.1916,
000851.SZ,高鸿股份,20100115,23.1284,22.9932,23.1284,22.3174,22.706,23545547,315135406.7,-0.4224,-1.8262,13.3841,9.2714,3413221768.32,,4474176000,253959953,0,332900000,285.6095,8.6972,2.372,9.0237,
000851.SZ,高鸿股份,20100118,22.706,22.5539,22.9425,21.9626,22.6215,18935895,251390339.9,-0.0845,-0.372,13.2759,7.4563,3400523770.67,,4457531000,253959953,0,332900000,284.547,8.6648,2.3632,8.9902,
000851.SZ,高鸿股份,20100119,22.6215,22.5539,22.8918,22.064,22.3343,17370705,230680175.4,-0.2872,-1.2696,13.2798,6.8399,3357350578.66,,4400938000,253959953,0,332900000,280.9344,8.5548,2.3331,8.876,
000851.SZ,高鸿股份,20100120,22.3343,22.3005,22.7229,20.4422,20.6111,29633086,376529283.1,-1.7232,-7.7156,12.7064,11.6684,3098311426.6,,4061380000,253959953,0,332900000,259.2587,7.8948,2.1531,8.1912,
000851.SZ,高鸿股份,20100121,20.6111,20.6787,20.78,19.9015,20.2394,16423803,197835004.3,-0.3717,-1.8033,12.0456,6.4671,3042440236.94,,3988142000,253959953,0,332900000,254.5835,7.7524,2.1143,8.0435,
000851.SZ,高鸿股份,20100122,20.2394,20.0029,20.6618,19.7326,20.4422,17752571,212494206.6,0.2027,1.0017,11.9698,6.9903,3072915431.3,,4028090000,253959953,0,332900000,257.1336,7.8301,2.1355,8.1241,
000851.SZ,高鸿股份,20100125,20.4422,20.4422,20.6618,19.7326,19.8171,9074379,108053465.9,-0.6251,-3.0579,11.9075,3.5732,2978950248.69,,3904917000,253959953,0,332900000,249.2708,7.5906,2.0702,7.8756,
000851.SZ,高鸿股份,20100126,19.8171,19.8171,20.2225,18.5838,18.9217,12148444,139644651.7,-0.8954,-4.5183,11.4949,4.7836,2844351473.6,,3728480000,253959953,0,332900000,238.0079,7.2477,1.9766,7.5198,
000851.SZ,高鸿股份,20100127,18.9217,19.0568,20.0367,18.8034,19.344,15655902,180896349.4,0.4224,2.2321,11.5545,6.1647,2907841461.85,,3811705000,253959953,0,332900000,243.3206,7.4094,2.0208,7.6876,
000851.SZ,高鸿股份,20100128,19.344,19.3271,19.8508,19.0061,19.6819,10643217,123380023,0.3379,1.7467,11.5924,4.1909,2958633452.45,,3878285000,253959953,0,332900000,247.5708,7.5389,2.0561,7.8219,
