代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603227.SH,雪峰科技,20160927,18.154,17.9723,18.154,17.5684,18.0934,9222482,81765720,-0.0606,-0.3337,8.8659,2.1878,3776998400,,5901952000,421540000,0,658700000,169.9063,4.8163,6.8701,9.5348,
603227.SH,雪峰科技,20160928,18.0934,18.1338,18.1338,17.7097,17.8511,6515502,57622353,-0.2423,-1.3393,8.8439,1.5456,3726413600,,5822908000,421540000,0,658700000,167.6308,4.7518,6.7781,9.4071,
603227.SH,雪峰科技,20160929,17.8511,17.8915,17.9723,17.7905,17.7905,5996053,53098502,-0.0606,-0.3394,8.8556,1.4224,3713767400,,5803147000,421540000,0,658700000,167.0619,4.7356,6.7551,9.3752,
603227.SH,雪峰科技,20160930,17.7905,17.7703,17.8915,17.6492,17.8107,4243455,37388817,0.0202,0.1135,8.8109,1.0067,3717982800,,5809734000,421540000,0,658700000,167.2516,4.741,6.7628,9.3858,
603227.SH,雪峰科技,20161010,17.8107,18.0732,18.3155,17.8511,18.2954,7443051,66712862,0.4846,2.7211,8.9631,1.7657,3819152400,,5967822000,421540000,0,658700000,171.8026,4.87,6.9468,9.6412,
603227.SH,雪峰科技,20161011,18.2954,18.3559,18.4165,18.154,18.3357,7175425,64999586,0.0404,0.2208,9.0586,1.7022,3827583200,,5980996000,421540000,0,658700000,172.1819,4.8808,6.9621,9.6625,
603227.SH,雪峰科技,20161012,18.3357,18.255,18.2954,17.9925,18.1136,7428801,66675815,-0.2221,-1.2115,8.9753,1.7623,3781213800,,5908539000,421540000,0,658700000,170.096,4.8216,6.8778,9.5454,
603227.SH,雪峰科技,20161013,18.1136,18.1338,18.3761,17.9925,18.3559,7281086,65427383,0.2423,1.3378,8.9859,1.7273,3831798600,,5987583000,421540000,0,658700000,172.3715,4.8861,6.9698,9.6731,
603227.SH,雪峰科技,20161014,18.3559,18.3155,18.3155,17.9925,18.1944,5355816,48139974,-0.1615,-0.8801,8.9884,1.2705,3798075400,,5934887000,421540000,0,658700000,170.8545,4.8431,6.9084,9.588,
603227.SH,雪峰科技,20161017,18.1944,18.3357,18.3357,17.7905,17.8309,6063705,54060585,-0.3635,-1.9978,8.9154,1.4385,3722198200,,5816321000,421540000,0,658700000,167.4412,4.7464,6.7704,9.3965,
603227.SH,雪峰科技,20161018,17.8309,17.6492,18.0328,17.6088,18.0126,5195809,45995169,0.1817,1.0193,8.8524,1.2326,3760136800,,5875604000,421540000,0,658700000,169.1478,4.7948,6.8394,9.4922,
603227.SH,雪峰科技,20161019,18.0126,18.053,18.255,17.9319,18.1136,6419074,57548845,0.101,0.5605,8.9653,1.5228,3781213800,,5908539000,421540000,0,658700000,170.096,4.8216,6.8778,9.5454,
603227.SH,雪峰科技,20161020,18.1136,18.2146,18.2954,18.0126,18.2146,5756313,51777024,0.101,0.5574,8.9948,1.3655,3802290800,,5941474000,421540000,0,658700000,171.0441,4.8485,6.9161,9.5987,
603227.SH,雪峰科技,20161021,18.2146,18.1338,19.4868,18.0732,18.8204,23085747,216601430,0.6058,3.3259,9.3825,5.4765,3928752800,,6139084000,421540000,0,658700000,176.7329,5.0098,7.1461,9.9179,
603227.SH,雪峰科技,20161024,18.8204,18.6386,18.8204,18.4367,18.7396,12703899,117085549,-0.0808,-0.4292,9.2165,3.0137,3911891200,,6112736000,421540000,0,658700000,175.9744,4.9883,7.1155,9.8753,
603227.SH,雪峰科技,20161025,18.7396,18.6386,18.9819,18.5781,18.6992,8801156,81732893,-0.0404,-0.2155,9.2866,2.0879,3903460400,,6099562000,421540000,0,658700000,175.5952,4.9775,7.1001,9.854,
603227.SH,雪峰科技,20161026,18.6992,18.6992,18.7194,18.2146,18.3155,9319062,85008134,-0.3837,-2.0518,9.122,2.2107,3823367800,,5974409000,421540000,0,658700000,171.9922,4.8754,6.9545,9.6519,
603227.SH,雪峰科技,20161027,18.3155,18.3357,18.4367,18.2348,18.3761,5093458,46261180,0.0606,0.3308,9.0825,1.2083,3836014000,,5994170000,421540000,0,658700000,172.5611,4.8915,6.9775,9.6838,
603227.SH,雪峰科技,20161028,18.3761,18.2954,18.3155,17.8107,17.9521,9919546,88390010,-0.4241,-2.3077,8.9107,2.3532,3747490600,,5855843000,421540000,0,658700000,-2196.7693,5.073,6.8164,9.4603,
603227.SH,雪峰科技,20161031,17.9521,17.8713,17.8915,17.5886,17.7905,4124398,36184649,-0.1615,-0.8999,8.7733,0.9784,3713767400,,5803147000,421540000,0,658700000,-2177.0007,5.0273,6.7551,9.3752,
603227.SH,雪峰科技,20161101,17.7905,17.7299,18.0732,17.7299,18.0732,5376417,47859149,0.2827,1.5891,8.9017,1.2754,3772783000,,5895365000,421540000,0,658700000,-2211.5955,5.1072,6.8624,9.5242,
603227.SH,雪峰科技,20161102,18.0732,17.9521,18.0934,17.7703,17.8309,4811946,42613814,-0.2423,-1.3408,8.8558,1.1415,3722198200,,5816321000,421540000,0,658700000,-2181.9429,5.0387,6.7704,9.3965,
603227.SH,雪峰科技,20161103,17.8309,17.8511,18.0934,17.7299,17.9521,5457829,48553205,0.1212,0.6795,8.8961,1.2947,3747490600,,5855843000,421540000,0,658700000,-2196.7693,5.073,6.8164,9.4603,
603227.SH,雪峰科技,20161104,17.9521,17.9521,18.1136,17.8511,17.9319,4171314,37100880,-0.0202,-0.1125,8.8943,0.9895,3743275200,,5849256000,421540000,0,658700000,-2194.2981,5.0672,6.8088,9.4497,
603227.SH,雪峰科技,20161107,17.9319,17.9521,18.0732,17.8107,17.9117,4305567,38245036,-0.0202,-0.1126,8.8827,1.0214,3739059800,,5842669000,421540000,0,658700000,-2191.8271,5.0615,6.8011,9.439,
603227.SH,雪峰科技,20161108,17.9117,17.9723,18.255,17.8915,18.2146,7456948,66952436,0.3029,1.6911,8.9785,1.769,3802290800,,5941474000,421540000,0,658700000,-2228.8928,5.1471,6.9161,9.5987,
603227.SH,雪峰科技,20161109,18.2146,18.1742,18.2752,17.6895,17.9521,7424002,66152651,-0.2625,-1.4412,8.9106,1.7612,3747490600,,5855843000,421540000,0,658700000,-2196.7693,5.073,6.8164,9.4603,
603227.SH,雪峰科技,20161110,17.9521,18.0934,18.881,18.0328,18.6588,15887192,145304681,0.7068,3.937,9.146,3.7688,3895029600,,6086388000,421540000,0,658700000,-2283.2561,5.2727,7.0848,9.8328,
603227.SH,雪峰科技,20161111,18.6588,18.5377,18.6185,18.3357,18.5377,9814755,89744562,-0.1212,-0.6494,9.1438,2.3283,3869737200,,6046866000,421540000,0,658700000,-2268.4299,5.2384,7.0388,9.7689,
603227.SH,雪峰科技,20161114,18.5377,18.4973,18.8204,18.4367,18.6588,11701634,107862333,0.1212,0.6536,9.2177,2.7759,3895029600,,6086388000,421540000,0,658700000,-2283.2561,5.2727,7.0848,9.8328,
603227.SH,雪峰科技,20161115,18.6588,18.5983,18.8002,18.4771,18.7598,9307502,86043269,0.101,0.5411,9.2445,2.208,3916106600,,6119323000,421540000,0,658700000,-2295.6116,5.3012,7.1231,9.886,
603227.SH,雪峰科技,20161116,18.7598,18.7598,18.8406,18.5377,18.5579,7355758,67870564,-0.2019,-1.0764,9.2269,1.745,3873952600,,6053453000,421540000,0,658700000,-2270.9009,5.2441,7.0465,9.7796,
603227.SH,雪峰科技,20161117,18.5579,18.4569,18.679,18.3963,18.6386,5454359,49984156,0.0808,0.4353,9.1641,1.2939,3890814200,,6079801000,421540000,0,658700000,-2280.7852,5.267,7.0771,9.8221,
603227.SH,雪峰科技,20161118,18.6386,18.5579,20.3753,18.4367,19.1839,29077273,279227850,0.5452,2.9252,9.603,6.8979,4004630000,,6257650000,421540000,0,658700000,-2347.5037,5.421,7.2842,10.1094,
603227.SH,雪峰科技,20161121,19.1839,19.0425,19.305,18.881,19.1839,16493917,156010628,0,0,9.4587,3.9128,4004630000,,6257650000,421540000,0,658700000,-2347.5037,5.421,7.2842,10.1094,
603227.SH,雪峰科技,20161122,19.1839,19.0829,20.0926,19.0021,20.0522,28598595,278328795,0.8683,4.5263,9.7323,6.7843,4185892200,,6540891000,421540000,0,658700000,-2453.759,5.6664,7.6139,10.567,
603227.SH,雪峰科技,20161123,20.0522,19.9512,20.0522,19.3252,19.6685,19575113,190257508,-0.3837,-1.9134,9.7194,4.6437,4105799600,,6415738000,421540000,0,658700000,-2406.8091,5.558,7.4682,10.3648,
603227.SH,雪峰科技,20161124,19.6685,19.6281,19.7897,19.0627,19.2243,12052524,115413690,-0.4443,-2.2587,9.5759,2.8592,4013060800,,6270824000,421540000,0,658700000,-2352.4458,5.4325,7.2995,10.1307,
603227.SH,雪峰科技,20161125,19.2243,19.2243,19.305,18.5983,19.0223,10098322,94587535,-0.2019,-1.0504,9.3667,2.3956,3970906800,,6204954000,421540000,0,658700000,-2327.7351,5.3754,7.2228,10.0243,
603227.SH,雪峰科技,20161128,19.0223,18.8204,19.2848,18.8204,19.0223,7004664,66039208,0,0,9.4279,1.6617,3970906800,,6204954000,421540000,0,658700000,-2327.7351,5.3754,7.2228,10.0243,
603227.SH,雪峰科技,20161129,19.0223,18.9214,19.1435,18.5781,18.5983,8770306,81752270,-0.4241,-2.2293,9.3215,2.0805,3882383400,,6066627000,421540000,0,658700000,-2275.843,5.2556,7.0618,9.8008,
603227.SH,雪峰科技,20161130,18.5983,18.5377,18.7396,18.3963,18.5579,6394890,58751845,-0.0404,-0.2172,9.1873,1.517,3873952600,,6053453000,421540000,0,658700000,-2270.9009,5.2441,7.0465,9.7796,
603227.SH,雪峰科技,20161201,18.5579,18.6185,18.7396,18.5377,18.6386,5059847,46647736,0.0808,0.4353,9.2192,1.2003,3890814200,,6079801000,421540000,0,658700000,-2280.7852,5.267,7.0771,9.8221,
603227.SH,雪峰科技,20161202,18.6386,18.6185,18.6185,17.8713,18.0126,9923400,89409486,-0.626,-3.3586,9.01,2.3541,3760136800,,5875604000,421540000,0,658700000,-2204.1824,5.0901,6.8394,9.4922,
603227.SH,雪峰科技,20161205,18.0126,17.8309,17.9723,17.528,17.6088,8067647,70915430,-0.4039,-2.2422,8.7901,1.9139,3675828800,,5743864000,421540000,0,658700000,-2154.7612,4.9759,6.6861,9.2794,
603227.SH,雪峰科技,20161206,17.6088,17.6088,17.7703,17.6088,17.629,4460942,39065579,0.0202,0.1147,8.7572,1.0582,3680044200,,5750451000,421540000,0,658700000,-2157.2322,4.9816,6.6938,9.29,
603227.SH,雪峰科技,20161207,17.629,17.7097,17.9723,17.6694,17.9723,5759200,50907082,0.3433,1.9473,8.8393,1.3662,3751706000,,5862430000,421540000,0,658700000,-2199.2402,5.0787,6.8241,9.471,
603227.SH,雪峰科技,20161208,17.9723,18.053,18.1136,17.6895,17.7703,5357500,47279340,-0.2019,-1.1236,8.8249,1.2709,3709552000,,5796560000,421540000,0,658700000,-2174.5298,5.0216,6.7474,9.3645,
603227.SH,雪峰科技,20161209,17.7703,17.7299,17.9319,17.629,17.6694,4952335,43453415,-0.101,-0.5682,8.7743,1.1748,3688475000,,5763625000,421540000,0,658700000,-2162.1743,4.9931,6.7091,9.3113,
603227.SH,雪峰科技,20161212,17.6694,17.6492,17.7501,16.6395,16.7606,9157150,77753341,-0.9087,-5.1429,8.491,2.1723,3498782000,,5467210000,421540000,0,658700000,-2050.9768,4.7363,6.3641,8.8325,
603227.SH,雪峰科技,20161213,16.7606,16.7405,16.7808,16.4779,16.6597,6048142,49871443,-0.101,-0.6024,8.2457,1.4348,3477705000,,5434275000,421540000,0,658700000,-2038.6216,4.7077,6.3257,8.7793,
603227.SH,雪峰科技,20161214,16.6597,16.7606,16.7606,16.5385,16.6193,4634370,38177566,-0.0404,-0.2424,8.2379,1.0994,3469274200,,5421101000,421540000,0,658700000,-2033.6794,4.6963,6.3104,8.758,
603227.SH,雪峰科技,20161215,16.6193,16.377,16.7606,16.3568,16.6597,7368352,60549170,0.0404,0.243,8.2175,1.748,3477705000,,5434275000,421540000,0,658700000,-2038.6216,4.7077,6.3257,8.7793,
603227.SH,雪峰科技,20161216,16.6597,16.6799,16.8616,16.5991,16.801,5874821,48710150,0.1414,0.8485,8.2913,1.3937,3507212800,,5480384000,421540000,0,658700000,-2055.9189,4.7477,6.3794,8.8537,
603227.SH,雪峰科技,20161219,16.801,16.801,17.1039,16.6799,16.902,7388790,61741063,0.101,0.601,8.356,1.7528,3528289800,,5513319000,421540000,0,658700000,-2068.2742,4.7762,6.4177,8.907,
603227.SH,雪峰科技,20161220,16.902,16.8616,16.9222,16.5587,16.8616,4905666,40579843,-0.0404,-0.2389,8.272,1.1637,3519859000,,5500145000,421540000,0,658700000,-2063.332,4.7648,6.4024,8.8857,
603227.SH,雪峰科技,20161221,16.8616,17.0635,17.0837,16.8818,16.9626,6936036,58240079,0.101,0.5988,8.3967,1.6454,3540936000,,5533080000,421540000,0,658700000,-2075.6875,4.7933,6.4407,8.9389,
603227.SH,雪峰科技,20161222,16.9626,16.8616,17.0434,16.6597,16.9222,6908762,57507705,-0.0404,-0.2381,8.3239,1.6389,3532505200,,5519906000,421540000,0,658700000,-2070.7454,4.7819,6.4254,8.9176,
603227.SH,雪峰科技,20161223,16.9222,16.9626,17.0635,16.5789,16.6193,5792112,48158402,-0.3029,-1.79,8.3145,1.374,3469274200,,5421101000,421540000,0,658700000,-2033.6794,4.6963,6.3104,8.758,
603227.SH,雪峰科技,20161226,16.6193,16.5183,16.6597,16.2558,16.5991,4929248,40149203,-0.0202,-0.1215,8.1451,1.1693,3465058800,,5414514000,421540000,0,658700000,-2031.2084,4.6906,6.3027,8.7473,
603227.SH,雪峰科技,20161227,16.5991,16.5183,16.7203,16.5183,16.5587,3866740,31767849,-0.0404,-0.2433,8.2157,0.9173,3456628000,,5401340000,421540000,0,658700000,-2026.2664,4.6792,6.2874,8.726,
603227.SH,雪峰科技,20161228,16.5587,16.5789,16.6193,16.4375,16.5587,3571220,29203303,0,0,8.1774,0.8472,3456628000,,5401340000,421540000,0,658700000,-2026.2664,4.6792,6.2874,8.726,
603227.SH,雪峰科技,20161229,16.5587,16.5183,16.9626,16.4375,16.6193,7228720,59717361,0.0606,0.3659,8.2611,1.7148,3469274200,,5421101000,421540000,0,658700000,-2033.6794,4.6963,6.3104,8.758,
603227.SH,雪峰科技,20161230,16.6193,16.5991,16.7001,16.4981,16.6799,5140906,42314283,0.0606,0.3645,8.2309,1.2196,3481920400,,5440862000,421540000,0,658700000,-2041.0927,4.7135,6.3334,8.7899,
603227.SH,雪峰科技,20170103,16.6799,16.7405,16.8616,16.6597,16.801,4782864,39654112,0.1212,0.7264,8.2909,1.1346,3507212800,,5480384000,421540000,0,658700000,-2055.9189,4.7477,5.9046,116.2987,
603227.SH,雪峰科技,20170104,16.801,16.9222,17.1443,16.9222,17.0232,11402639,96153063,0.2221,1.3221,8.4325,2.705,3553582200,,5552841000,421540000,0,658700000,-2083.1006,4.8105,5.9826,117.8363,
603227.SH,雪峰科技,20170105,17.0232,16.9626,16.9626,16.801,16.902,8040117,67144022,-0.1212,-0.7117,8.3511,1.9073,3528289800,,5513319000,421540000,0,658700000,-2068.2742,4.7762,5.9401,116.9976,
603227.SH,雪峰科技,20170106,16.902,16.8414,16.8818,16.6395,16.7808,6072783,50397211,-0.1212,-0.7168,8.2989,1.4406,3502997400,,5473797000,421540000,0,658700000,-2053.448,4.742,5.8975,116.1589,
603227.SH,雪峰科技,20170109,16.7808,16.7405,16.902,16.6799,16.8616,4767700,39716946,0.0808,0.4813,8.3304,1.131,3519859000,,5500145000,421540000,0,658700000,-2063.332,4.7648,5.9259,116.7181,
603227.SH,雪峰科技,20170110,16.8616,16.8818,17.1443,16.7606,17.0837,12040700,101266500,0.2221,1.3174,8.4103,2.8564,3566228400,,5572602000,421540000,0,658700000,-2090.5137,4.8276,6.0039,118.2557,
603227.SH,雪峰科技,20170111,17.0837,17.003,17.0837,15.9125,16.6597,7875480,65416366,-0.4241,-2.4823,8.3063,1.8683,3477705000,,5434275000,421540000,0,658700000,-2038.6216,4.7077,5.8549,115.3202,
603227.SH,雪峰科技,20170112,16.6597,16.5385,16.6597,16.276,16.3366,5028741,41038049,-0.3231,-1.9394,8.1607,1.1929,3410258600,,5328883000,421540000,0,658700000,-1999.0847,4.6164,5.7413,113.0837,
603227.SH,雪峰科技,20170113,16.3366,16.2356,16.3972,15.9529,16.0539,4694800,37682597,-0.2827,-1.7305,8.0265,1.1137,3351243000,,5236665000,421540000,0,658700000,-1964.4899,4.5366,5.642,111.1268,
603227.SH,雪峰科技,20170116,16.0539,16.0539,16.0741,14.499,14.9836,8275931,62690719,-1.0703,-6.6667,7.5751,1.9633,3127826800,,4887554000,421540000,0,658700000,-1833.5239,4.2341,5.2659,103.7183,
603227.SH,雪峰科技,20170117,14.9836,14.9836,15.1654,14.5999,15.0038,4163841,30822705,0.0202,0.1348,7.4025,0.9878,3132042200,,4894141000,421540000,0,658700000,-1835.995,4.2398,5.273,103.8581,
603227.SH,雪峰科技,20170118,15.0038,14.9836,15.2259,14.9028,15.0442,4144800,30991948,0.0404,0.2692,7.4773,0.9833,3140473000,,4907315000,421540000,0,658700000,-1840.937,4.2512,5.2871,104.1377,
603227.SH,雪峰科技,20170119,15.0442,14.9432,15.7712,14.923,15.5086,9382358,71412812,0.4645,3.0872,7.6114,2.2257,3237427200,,5058816000,421540000,0,658700000,-1897.7714,4.3825,5.4504,107.3527,
603227.SH,雪峰科技,20170120,15.5086,15.2663,16.2962,15.2663,16.276,14648255,116445271,0.7674,4.9479,7.9494,3.4749,3397612400,,5309122000,421540000,0,658700000,-1991.6715,4.5993,5.7201,112.6644,
603227.SH,雪峰科技,20170123,16.276,16.1548,16.3972,16.1145,16.3568,7986933,64486437,0.0808,0.4963,8.074,1.8947,3414474000,,5335470000,421540000,0,658700000,-2001.5558,4.6221,5.7484,113.2235,
603227.SH,雪峰科技,20170124,16.3568,16.3164,16.6799,16.2154,16.4577,6423931,52343166,0.101,0.6173,8.1482,1.5239,3435551000,,5368405000,421540000,0,658700000,-2013.911,4.6507,5.7839,113.9224,
603227.SH,雪峰科技,20170125,16.4577,16.4577,16.5183,16.276,16.2962,3234940,26253943,-0.1615,-0.9816,8.1157,0.7674,3401827800,,5315709000,421540000,0,658700000,-1994.1426,4.605,5.7272,112.8042,
603227.SH,雪峰科技,20170126,16.2962,16.2558,16.4779,16.2356,16.4174,2283981,18512225,0.1212,0.7435,8.1052,0.5418,3427120200,,5355231000,421540000,0,658700000,-2008.9689,4.6393,5.7697,113.6429,
603227.SH,雪峰科技,20170203,16.4174,16.5587,16.7203,16.4174,16.6395,3466880,28445867,0.2221,1.353,8.205,0.8224,3473489600,,5427688000,421540000,0,658700000,-2036.1505,4.702,5.8478,115.1805,
603227.SH,雪峰科技,20170206,16.6395,16.6597,16.6799,16.4577,16.6395,3606915,29565072,0,0,8.1968,0.8557,3473489600,,5427688000,421540000,0,658700000,-2036.1505,4.702,5.8478,115.1805,
603227.SH,雪峰科技,20170207,16.6395,16.6193,16.7405,16.4779,16.4981,3265131,26802099,-0.1414,-0.8495,8.2086,0.7746,3443981800,,5381579000,421540000,0,658700000,-2018.8531,4.6621,5.7981,114.202,
603227.SH,雪峰科技,20170208,16.4981,16.4981,16.6597,16.4577,16.6395,3125360,25677099,0.1414,0.8568,8.2157,0.7414,3473489600,,5427688000,421540000,0,658700000,-2036.1505,4.702,5.8478,115.1805,
603227.SH,雪峰科技,20170209,16.6395,16.6395,17.9319,16.5587,17.7501,25858173,223342944,1.1106,6.6748,8.6372,6.1342,3705336600,,5789973000,421540000,0,658700000,-2172.0586,5.0159,6.2381,122.8685,
603227.SH,雪峰科技,20170210,17.7501,17.5684,18.6992,17.3059,17.9723,31910033,286769816,0.2221,1.2514,8.9868,7.5699,3751706000,,5862430000,421540000,0,658700000,-2199.2402,5.0787,6.3162,124.4061,
603227.SH,雪峰科技,20170213,17.9723,18.1944,18.5781,17.5684,17.6492,17310926,153470471,-0.3231,-1.7978,8.8655,4.1066,3684259600,,5757038000,421540000,0,658700000,-2159.7034,4.9874,6.2026,122.1696,
603227.SH,雪峰科技,20170214,17.6492,17.5886,18.1742,17.5078,17.8713,15550996,137281270,0.2221,1.2586,8.8278,3.6891,3730629000,,5829495000,421540000,0,658700000,-2186.885,5.0501,6.2807,123.7072,
603227.SH,雪峰科技,20170215,17.8713,17.8713,18.881,17.629,18.0934,23454564,211734934,0.2221,1.2429,9.0275,5.564,3776998400,,5901952000,421540000,0,658700000,-2214.0667,5.1129,6.3588,125.2448,
603227.SH,雪峰科技,20170216,18.0934,17.7905,18.78,17.7905,18.5781,29308517,267378610,0.4846,2.6786,9.1229,6.9527,3878168000,,6060040000,421540000,0,658700000,-2273.3718,5.2498,6.5291,128.5995,
603227.SH,雪峰科技,20170217,18.5781,18.6588,18.9819,18.0934,18.1944,20565896,187131940,-0.3837,-2.0652,9.0991,4.8788,3798075400,,5934887000,421540000,0,658700000,-2226.4219,5.1414,6.3943,125.9437,
603227.SH,雪峰科技,20170220,18.1944,18.0732,18.679,17.7299,18.6588,22384425,202755125,0.4645,2.5527,9.0579,5.3102,3895029600,,6086388000,421540000,0,658700000,-2283.2561,5.2727,6.5575,129.1587,
603227.SH,雪峰科技,20170221,18.6588,18.7598,18.8406,18.2752,18.5175,16222102,148470834,-0.1414,-0.7576,9.1524,3.8483,3865521800,,6040279000,421540000,0,658700000,-2265.9587,5.2327,6.5078,128.1802,
603227.SH,雪峰科技,20170222,18.5175,18.4771,18.4771,18.1338,18.2348,11427914,103414323,-0.2827,-1.5267,9.0493,2.711,3806506200,,5948061000,421540000,0,658700000,-2231.364,5.1528,6.4085,126.2233,
603227.SH,雪峰科技,20170223,18.2348,18.2348,18.6386,18.0126,18.4165,15918555,144374253,0.1817,0.9967,9.0696,3.7763,3844444800,,6007344000,421540000,0,658700000,-2253.6035,5.2042,6.4723,127.4813,
603227.SH,雪峰科技,20170224,18.4165,18.5781,18.9415,18.3761,18.7598,24148200,224302224,0.3433,1.864,9.2886,5.7286,3916106600,,6119323000,421540000,0,658700000,-2295.6116,5.3012,6.593,129.8576,
603227.SH,雪峰科技,20170227,18.7598,18.8608,18.9617,18.154,18.255,13918526,127475518,-0.5048,-2.6911,9.1587,3.3018,3810721600,,5954648000,421540000,0,658700000,-2233.835,5.1585,6.4155,126.363,
603227.SH,雪峰科技,20170228,18.255,18.0732,18.3559,17.9723,18.2348,8620182,77402963,-0.0202,-0.1106,8.9793,2.0449,3806506200,,5948061000,421540000,0,658700000,-2231.364,5.1528,6.4085,126.2233,
603227.SH,雪峰科技,20170301,18.2348,18.2752,18.4973,17.9319,18.2752,14186624,128248727,0.0404,0.2215,9.0401,3.3654,3814937000,,5961235000,421540000,0,658700000,-2236.3062,5.1643,6.4226,126.5028,
603227.SH,雪峰科技,20170302,18.2752,18.3155,18.3357,17.528,17.6895,11974783,106402991,-0.5856,-3.2044,8.8856,2.8407,3692690400,,5770212000,421540000,0,658700000,-2164.6455,4.9988,6.2168,122.4491,
603227.SH,雪峰科技,20170303,17.6895,17.8309,17.8309,17.528,17.5684,6096068,53174230,-0.1212,-0.6849,8.7227,1.4461,3667398000,,5730690000,421540000,0,658700000,-2149.8191,4.9645,6.1743,121.6104,
603227.SH,雪峰科技,20170306,17.5684,17.5684,17.8107,17.5684,17.6492,6148054,53781046,0.0808,0.4598,8.7477,1.4585,3684259600,,5757038000,421540000,0,658700000,-2159.7034,4.9874,6.2026,122.1696,
603227.SH,雪峰科技,20170307,17.6492,17.6492,17.8107,17.5684,17.6895,4955074,43359285,0.0404,0.2288,8.7505,1.1755,3692690400,,5770212000,421540000,0,658700000,-2164.6455,4.9988,6.2168,122.4491,
603227.SH,雪峰科技,20170308,17.6895,17.6694,17.7703,17.5886,17.6694,4091214,35819063,-0.0202,-0.1142,8.7551,0.9705,3688475000,,5763625000,421540000,0,658700000,-2162.1743,4.9931,6.2097,122.3093,
603227.SH,雪峰科技,20170309,17.6694,17.7097,17.7097,17.0434,17.3059,7723880,66341415,-0.3635,-2.0571,8.5891,1.8323,3612597800,,5645059000,421540000,0,658700000,-2117.6953,4.8903,6.082,119.7933,
603227.SH,雪峰科技,20170310,17.3059,17.1847,17.3665,17.1443,17.1847,4795254,40987724,-0.1212,-0.7001,8.5476,1.1376,3587305400,,5605537000,421540000,0,658700000,-2102.8691,4.8561,6.0394,118.9546,
603227.SH,雪峰科技,20170313,17.1847,17.1443,17.2857,16.7203,17.1039,5265561,44209461,-0.0808,-0.47,8.396,1.2491,3570443800,,5579189000,421540000,0,658700000,-2092.9849,4.8333,6.011,118.3954,
603227.SH,雪峰科技,20170314,17.1039,17.1039,17.2655,16.9626,17.0232,4862800,41144374,-0.0808,-0.4723,8.461,1.1536,3553582200,,5552841000,421540000,0,658700000,-2083.1006,4.8105,5.9826,117.8363,
603227.SH,雪峰科技,20170315,17.0232,17.0232,17.1443,16.9626,17.0635,3400600,28709165,0.0404,0.2372,8.4424,0.8067,3562013000,,5566015000,421540000,0,658700000,-2088.0427,4.8219,5.9968,118.1159,
603227.SH,雪峰科技,20170316,17.0635,17.0635,17.5078,17.0635,17.4876,5893487,50715788,0.4241,2.4852,8.6054,1.3981,3650536400,,5704342000,421540000,0,658700000,-2139.9348,4.9417,6.1459,121.0513,
603227.SH,雪峰科技,20170317,17.4876,17.4674,18.053,17.2857,17.6492,12625663,110894265,0.1615,0.9238,8.7832,2.9951,3684259600,,5757038000,421540000,0,658700000,-2159.7034,4.9874,6.2026,122.1696,
603227.SH,雪峰科技,20170320,17.6492,17.6492,18.1742,17.3866,18.053,13327417,117524264,0.4039,2.2883,8.8182,3.1616,3768567600,,5888778000,421540000,0,658700000,-2209.1245,5.1015,6.3446,124.9652,
603227.SH,雪峰科技,20170321,18.053,17.9521,18.053,17.6492,17.7905,7849026,69237164,-0.2625,-1.4541,8.8211,1.862,3713767400,,5803147000,421540000,0,658700000,-2177.0007,5.0273,6.2523,123.148,
603227.SH,雪峰科技,20170322,17.7905,17.6492,18.5781,17.5078,18.4165,22803862,205523334,0.626,3.5187,9.0127,5.4097,3844444800,,6007344000,421540000,0,658700000,-2253.6035,5.2042,6.4723,127.4813,
603227.SH,雪峰科技,20170323,18.4165,18.4367,18.9012,18.053,18.6992,23566256,216272774,0.2827,1.5351,9.1772,5.5905,3903460400,,6099562000,421540000,0,658700000,-2288.1982,5.2841,6.5717,129.4382,
603227.SH,雪峰科技,20170324,18.6992,18.5579,19.2243,18.4973,18.7598,31655231,296518806,0.0606,0.324,9.3671,7.5094,3916106600,,6119323000,421540000,0,658700000,-2295.6116,5.3012,6.593,129.8576,
603227.SH,雪峰科技,20170327,18.7598,18.8002,19.0829,18.2752,18.3155,20130249,185975429,-0.4443,-2.3681,9.2386,4.7754,3823367800,,5974409000,421540000,0,658700000,-2241.2483,5.1757,6.4368,126.7824,
603227.SH,雪峰科技,20170328,18.3155,18.2146,20.1532,18.1742,20.1532,18797616,183717282,1.8376,10.0331,9.7734,4.4593,4206969200,,6573826000,421540000,0,658700000,-2466.1143,5.6949,7.0827,139.5025,
603227.SH,雪峰科技,20170329,20.1532,22.1725,22.1725,22.1725,22.1725,14101685,154836501,2.0194,10.02,10.98,3.3453,4628509200,,7232526000,421540000,0,658700000,-2713.22,6.2656,7.7923,153.4808,
603227.SH,雪峰科技,20170330,22.1725,22.1725,22.1725,22.1725,22.1725,,,0,0,,,4628509200,,7232526000,421540000,0,658700000,-2713.22,6.2656,7.7923,153.4808,
