代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300365.SZ,恒华科技,20151214,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2467382850,,7534788330,57555000,0,175759000,109.0001,13.1183,33.0999,35.328,
300365.SZ,恒华科技,20151215,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2467382850,,7534788330,57555000,0,175759000,109.0001,13.1183,33.0999,35.328,
300365.SZ,恒华科技,20151216,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2467382850,,7534788330,57555000,0,175759000,109.0001,13.1183,33.0999,35.328,
300365.SZ,恒华科技,20151217,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2467382850,,7534788330,57555000,0,175759000,109.0001,13.1183,33.0999,35.328,
300365.SZ,恒华科技,20151218,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2467382850,,7534788330,57555000,0,175759000,109.0001,13.1183,33.0999,35.328,
300365.SZ,恒华科技,20151221,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2467382850,,7534788330,57555000,0,175759000,109.0001,13.1183,33.0999,35.328,
300365.SZ,恒华科技,20151222,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2467382850,,7534788330,57555000,0,175759000,109.0001,13.1183,33.0999,35.328,
300365.SZ,恒华科技,20151223,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2467382850,,7534788330,57555000,0,175759000,109.0001,13.1183,33.0999,35.328,
300365.SZ,恒华科技,20151224,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2467382850,,7534788330,57555000,0,175759000,109.0001,13.1183,33.0999,35.328,
300365.SZ,恒华科技,20151225,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2467382850,,7534788330,57555000,0,175759000,109.0001,13.1183,33.0999,35.328,
300365.SZ,恒华科技,20151228,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2467382850,,7534788330,57555000,0,175759000,109.0001,13.1183,33.0999,35.328,
300365.SZ,恒华科技,20151229,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2467382850,,7534788330,57555000,0,175759000,109.0001,13.1183,33.0999,35.328,
300365.SZ,恒华科技,20151230,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2467382850,,7534788330,57555000,0,175759000,109.0001,13.1183,33.0999,35.328,
300365.SZ,恒华科技,20151231,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,33.0999,35.328,
300365.SZ,恒华科技,20160104,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160105,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160106,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160107,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160108,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160111,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160112,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160113,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160114,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160115,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160118,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160119,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160120,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160121,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160122,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160125,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160126,154.8648,154.8648,154.8648,154.8648,154.8648,,,0,0,,,2453364360,,7534788330,57228000,0,175759000,109.0001,13.1183,19.2319,-177.4297,
300365.SZ,恒华科技,20160127,154.8648,139.3675,139.3675,139.3675,139.3675,18600,717588,-15.4973,-10.007,38.58,0.0325,2207856240,,6780782220,57228000,0,175759000,98.0925,11.8056,17.3074,-159.6743,
300365.SZ,恒华科技,20160128,139.3675,125.4235,125.4235,125.4235,125.4235,15900,552048,-13.944,-10.0052,34.72,0.0278,1986956160,,6102352480,57228000,0,175759000,88.2781,10.6244,15.5757,-143.6986,
300365.SZ,恒华科技,20160129,125.4235,112.8884,112.8884,112.8884,112.8884,99700,3115625,-12.5351,-9.9942,31.25,0.1742,1788375000,,5492468750,57228000,0,175759000,79.4554,9.5626,14.0191,-129.337,
300365.SZ,恒华科技,20160201,112.8884,101.6176,101.6176,101.6176,101.6176,959300,26985109,-11.2708,-9.984,28.13,1.6763,1609823640,,4944100670,57228000,0,175759000,71.5226,8.6078,12.6194,-116.424,
300365.SZ,恒华科技,20160202,101.6176,92.4782,98.5832,91.4667,96.8492,13266163,343997596.4,-4.7684,-4.6925,25.9305,23.1812,1534282680,,4712098790,57228000,0,175759000,68.1664,8.2039,12.0272,-110.9608,
300365.SZ,恒华科技,20160203,96.8492,92.2976,96.3435,92.1169,94.6456,6947513,181287003.8,-2.2036,-2.2753,26.0938,12.1401,1499373600,,4604885800,57228000,0,175759000,66.6154,8.0173,11.7536,-108.4362,
300365.SZ,恒华科技,20160204,94.6456,98.2942,104.1102,98.2581,102.593,7570999,211421110.6,7.9473,8.3969,27.9251,13.2295,1625275200,,4991555600,57228000,0,175759000,72.2091,8.6905,12.7405,-117.5415,
300365.SZ,恒华科技,20160205,102.593,100.7868,102.5569,96.0906,97.355,5519989,151493244.7,-5.238,-5.1056,27.4445,9.4749,1570080723.75,,4736705050,58259025,0,175759000,68.5223,8.2468,12.09,-111.5403,
300365.SZ,恒华科技,20160215,97.355,92.2976,103.46,91.25,101.2925,5210657,141288381.6,3.9375,4.0445,27.1153,8.9439,1633583061,,4928282360,58259025,0,175759000,71.2938,8.5803,12.579,-116.0515,
300365.SZ,恒华科技,20160216,101.2925,101.2925,105.7719,100.3533,104.5798,5474867,157852301.8,3.2873,3.2454,28.8322,8.5877,1845638493.75,,5088223050,63752625,0,175759000,73.6075,8.8588,12.9873,-119.8178,
300365.SZ,恒华科技,20160217,104.5798,104.7966,107.3614,103.2071,105.4829,5027723,146543634.7,0.9031,0.8636,29.1471,7.8863,1861576650,,5132162800,63752625,0,175759000,74.2431,8.9353,13.0994,-120.8525,
300365.SZ,恒华科技,20160218,105.4829,105.4829,106.2054,101.148,101.8344,4656455,133408192.5,-3.6486,-3.4589,28.6502,7.3039,1797186498.75,,4954646210,63752625,0,175759000,71.6751,8.6262,12.6463,-116.6724,
300365.SZ,恒华科技,20160219,101.8344,101.8705,103.3155,100.3894,102.3401,3060989,86349351.7,0.5057,0.4966,28.2096,4.8014,1806111866.25,,4979252470,63752625,0,175759000,72.0311,8.669,12.7091,-117.2518,
300365.SZ,恒华科技,20160222,102.3401,103.4961,112.5633,101.5093,112.5633,6366393,187348578.8,10.2232,9.9894,29.4277,9.9861,1986531795,,5476650440,63752625,0,175759000,79.2266,9.535,13.9787,-128.9646,
300365.SZ,恒华科技,20160223,112.5633,114.8391,123.4006,112.5994,112.5994,10446069,337718026.5,0.0361,0.0321,32.3297,16.3853,1987169321.25,,5478408030,63752625,0,175759000,79.252,9.5381,13.9832,-129.0059,
300365.SZ,恒华科技,20160224,112.5994,112.5633,115.092,101.5093,106.5667,7735597,232761646.2,-6.0328,-5.3577,30.0897,12.1338,1880702437.5,,5184890500,63752625,0,175759000,75.0059,9.0271,13.234,-122.0942,
300365.SZ,恒华科技,20160225,106.5667,106.2054,107.5781,95.91,95.91,5326401,147596143.4,-10.6567,-10,27.7103,8.3548,1692632193.75,,4666401450,63752625,0,175759000,67.5053,8.1244,11.9106,-109.8848,
300365.SZ,恒华科技,20160226,95.91,95.5487,96.8131,90.3107,90.8526,4057927,104866408.4,-5.0574,-5.2731,25.8424,6.3651,1603378518.75,,4420338850,63752625,0,175759000,63.9457,7.696,11.2825,-104.0905,
300365.SZ,恒华科技,20160229,90.8526,90.1301,91.1777,81.7854,82.0744,3955522,91164542.2,-8.7782,-9.662,23.0474,6.2045,1448459640,,3993244480,63752625,0,175759000,49.5289,6.9524,10.1924,-94.0332,
300365.SZ,恒华科技,20160301,82.0744,82.3634,87.9626,80.5933,84.856,4689788,108394404.6,2.7816,3.3891,23.1129,7.3562,1497549161.25,,4128578910,63752625,0,175759000,51.2075,7.188,10.5378,-97.2201,
300365.SZ,恒华科技,20160302,84.856,85.2172,89.5882,84.278,88.2155,5983122,144197950.3,3.3596,3.9591,24.1008,9.3849,1556839102.5,,4292034780,63752625,0,175759000,53.2349,7.4726,10.9551,-101.0691,
300365.SZ,恒华科技,20160303,88.2155,88.7935,94.1038,88.1794,90.961,6017430,151823460.2,2.7454,3.1122,25.2306,9.4387,1605291097.5,,4425611620,63752625,0,175759000,54.8916,7.7051,11.296,-104.2146,
300365.SZ,恒华科技,20160304,90.961,90.1301,92.8755,81.8576,82.3634,5606972,136509490.3,-8.5976,-9.4519,24.3464,8.7949,1453559850,,4007305200,63752625,0,175759000,49.7033,6.9769,10.2283,-94.3643,
300365.SZ,恒华科技,20160307,82.3634,82.3273,86.626,81.7854,82.9775,5033823,117372309.2,0.6141,0.7456,23.3167,7.8959,1464397796.25,,4037184230,63752625,0,175759000,50.0739,7.0289,10.3046,-95.0679,
300365.SZ,恒华科技,20160308,82.9775,82.9414,86.626,75.8971,85.0727,5931319,133491973.6,2.0952,2.525,22.5063,9.3036,1501374318.75,,4139124450,63752625,0,175759000,51.3383,7.2064,10.5648,-97.4684,
300365.SZ,恒华科技,20160309,85.0727,82.0383,86.6622,81.2797,84.0251,3491280,81845114.8,-1.0476,-1.2314,23.4427,5.4763,1482886057.5,,4088154340,63752625,0,175759000,50.7061,7.1176,10.4347,-96.2682,
300365.SZ,恒华科技,20160310,84.0251,84.1335,85.7591,82.544,82.7246,3085068,71852989,-1.3005,-1.5477,23.2906,4.8391,1459935112.5,,4024881100,63752625,0,175759000,49.9213,7.0075,10.2732,-94.7782,
300365.SZ,恒华科技,20160311,82.7246,81.2074,82.2911,78.7871,80.9907,3015612,67351719.3,-1.734,-2.0961,22.3343,4.7302,1429333852.5,,3940516780,63752625,0,175759000,48.8749,6.8606,10.0578,-92.7916,
300365.SZ,恒华科技,20160314,80.9907,84.7837,89.0825,83.122,89.0825,6645325,160913777.8,8.0918,9.9911,24.2146,10.4236,1572139732.5,,4334216940,63752625,0,175759000,53.7581,7.546,11.0627,-102.0624,
300365.SZ,恒华科技,20160315,89.0825,89.0825,92.6588,88.8658,91.6834,6838716,172002181.1,2.6009,2.9197,25.1512,10.727,1618041622.5,,4460763420,63752625,0,175759000,55.3276,7.7663,11.3857,-105.0424,
300365.SZ,恒华科技,20160316,91.6834,92.8394,93.9232,87.0595,91.2138,3682873,92361009,-0.4696,-0.5122,25.0785,5.7768,1609753781.25,,4437914750,63752625,0,175759000,55.0442,7.7266,11.3274,-104.5043,
300365.SZ,恒华科技,20160317,91.2138,90.672,100.3533,90.4191,99.703,5308453,141413828.3,8.4892,9.3069,26.6394,8.3266,1759572450,,4850948400,63752625,0,175759000,60.1672,8.4457,12.3816,-114.2305,
300365.SZ,恒华科技,20160318,99.703,98.4387,105.6997,97.4995,103.0626,6325391,178510227.1,3.3596,3.3696,28.2212,9.9218,1818862391.25,,5014404270,63752625,0,175759000,62.1621,7.9643,12.7988,-118.0795,
300365.SZ,恒华科技,20160321,103.0626,104.8327,104.8327,100.2449,103.2432,6678870,188636834.3,0.1806,0.1753,28.2438,10.4762,1822050022.5,,5023192220,63752625,0,175759000,62.271,7.9783,12.8213,-118.2865,
300365.SZ,恒华科技,20160322,103.2432,102.2317,104.6159,100.3533,102.1595,4268912,121422034.9,-1.0837,-1.0497,28.4433,6.6961,1802924235,,4970464520,63752625,0,175759000,61.6174,7.8945,12.6867,-117.0449,
300365.SZ,恒华科技,20160323,102.1595,101.4731,104.5437,100.8951,104.3269,3705244,105821904,2.1675,2.1216,28.56,5.8119,1841175810,,5075919920,63752625,0,175759000,62.9247,8.062,12.9559,-119.5281,
300365.SZ,恒华科技,20160324,104.3269,102.2317,114.7669,101.8705,110.8654,8695826,266322447.9,6.5385,6.2673,30.6265,13.6399,1956568061.25,,5394043710,63752625,0,175759000,66.8684,8.5673,13.7678,-127.0193,
300365.SZ,恒华科技,20160325,110.8654,111.4434,121.9556,111.4434,121.9556,10243804,337812879.8,11.0902,10.0033,32.9773,16.0681,2152288620,,5933623840,63752625,0,175759000,73.5574,9.4243,15.1451,-139.7254,
300365.SZ,恒华科技,20160328,121.9556,122.8226,129.614,119.1018,119.1018,10419522,355340937.8,-2.8538,-2.34,34.1034,16.3437,2101924046.25,,5794774230,63752625,0,175759000,71.8361,9.2038,14.7907,-136.4557,
300365.SZ,恒华科技,20160329,119.1018,119.2102,121.197,112.7439,115.381,6053138,194825397.3,-3.7208,-3.1241,32.1859,9.4947,2036258842.5,,5613742460,63752625,0,175759000,69.5919,8.9163,14.3286,-132.1928,
300365.SZ,恒华科技,20160330,115.381,117.4039,126.9046,117.4039,126.9046,4432317,152156821.3,11.5236,9.9875,34.329,6.9524,2239629716.25,,6174413670,63752625,0,175759000,76.5424,9.8068,15.7597,-145.3955,
300365.SZ,恒华科技,20160331,126.9046,136.5498,136.5498,127.1575,127.1575,7641681,278908952.6,0.2529,0.1993,36.4984,11.9865,2244092400,,6186716800,63752625,0,175759000,76.6949,9.8263,15.7911,-145.6852,
300365.SZ,恒华科技,20160401,127.1575,124.99,129.1805,122.8226,125.6764,4336862,152123500.5,-1.4811,-1.1648,35.0769,6.8026,2217953823.75,,6114655610,63752625,0,175759000,75.8016,9.7118,15.6071,-143.9883,
300365.SZ,恒华科技,20160405,125.6764,126.2905,133.2986,124.99,131.8175,5220690,187957003.1,6.1411,4.8865,36.0023,8.189,2326333286.25,,6413445910,63752625,0,175759000,79.5056,10.1864,16.3698,-151.0243,
300365.SZ,恒华科技,20160406,131.8175,129.3611,139.801,126.146,135.2855,5951476,215966291.2,3.4679,2.6309,36.2879,9.3353,2387535806.25,,6582174550,63752625,0,175759000,81.5973,10.4544,16.8004,-154.9975,
300365.SZ,恒华科技,20160407,135.2855,134.3824,134.3824,130.7699,130.8422,2648306,96936335.1,-4.4433,-3.2844,36.6031,4.154,2309120077.5,,6365990980,63752625,0,175759000,78.9173,10.111,16.2486,-149.9068,
300365.SZ,恒华科技,20160408,130.8422,129.5056,129.5056,120.33,124.6288,4228223,145300982.2,-6.2134,-4.7488,34.3646,6.6322,2199465562.5,,6063685500,63752625,0,175759000,75.1697,9.6309,15.477,-142.7881,
300365.SZ,恒华科技,20160411,124.6288,125.1707,133.118,125.1707,132.4316,3582200,127988307.4,7.8028,6.2609,35.729,5.6189,2337171232.5,,6443324940,63752625,0,175759000,79.876,10.2339,16.446,-151.7279,
300365.SZ,恒华科技,20160412,132.4316,131.4924,131.4924,125.3513,129.4333,2655730,94009501.6,-2.9983,-2.264,35.3987,4.1657,2284256553.75,,6297444970,63752625,0,175759000,78.0676,10.0022,16.0737,-148.2927,
300365.SZ,恒华科技,20160413,129.4333,130.0113,131.9982,127.5187,129.9029,3845476,138196815.7,0.4696,0.3628,35.9375,6.0319,2292544395,,6320293640,63752625,0,175759000,78.3508,10.0385,16.132,-148.8307,
300365.SZ,恒华科技,20160414,129.9029,129.6862,131.384,127.2297,131.3479,3010498,107935950.6,1.445,1.1123,35.8532,4.7222,2318045445,,6390597240,63752625,0,175759000,79.2224,10.1501,16.3115,-150.4862,
300365.SZ,恒华科技,20160415,131.3479,131.8537,132.54,130.0474,130.9144,2102614,76369675.7,-0.4335,-0.33,36.3213,3.2981,2310395130,,6369506160,63752625,0,175759000,78.9609,10.1166,16.2576,-149.9896,
300365.SZ,恒华科技,20160418,130.9144,126.724,127.4104,122.2446,125.2068,2756382,94944956.5,-5.7076,-4.3598,34.4455,4.3236,2209665982.5,,6091806940,63752625,0,175759000,75.5183,9.6756,15.5488,-143.4503,
300365.SZ,恒华科技,20160419,125.2068,128.169,128.169,122.4252,124.2676,2053611,70871697.5,-0.9392,-0.7501,34.5108,3.2212,2193090300,,6046109600,63752625,0,175759000,74.9519,9.603,15.4322,-142.3742,
300365.SZ,恒华科技,20160420,124.2676,124.3037,126.3989,112.3465,116.1757,3211990,104820624.2,-8.0918,-6.5116,32.6342,5.0382,2050284420,,5652409440,63752625,0,175759000,70.0713,8.9777,14.4273,-133.1033,
300365.SZ,恒华科技,20160421,116.1757,117.9819,118.0181,110.7571,111.9853,1877187,59930603.3,-4.1904,-3.607,31.9258,2.9445,1976331375,,5448529000,63752625,0,175759000,67.5438,8.6538,13.9069,-128.3024,
300365.SZ,恒华科技,20160422,111.9853,113.6109,115.5255,108.7702,114.3334,2105453,66543991.7,2.3481,2.0968,31.6055,3.3025,2017770581.25,,5562772350,63752625,0,175759000,68.9601,8.8353,14.1985,-130.9926,
300365.SZ,恒华科技,20160425,114.3334,115.2004,115.2004,108.9147,113.4303,1925138,59682340.9,-0.9031,-0.7899,31.0016,3.0197,2001832425,,5518832600,63752625,0,175759000,68.4154,8.7655,14.0863,-129.9579,
300365.SZ,恒华科技,20160426,113.4303,112.8884,121.7389,111.3351,118.8489,3008407,97657264.7,5.4186,4.7771,32.4615,4.7189,2097461362.5,,5782471100,63752625,0,175759000,70.8384,9.1411,14.7593,-136.166,
300365.SZ,恒华科技,20160427,118.8489,117.4762,120.1855,116.3202,117.4039,1746464,56995751.9,-1.445,-1.2158,32.6349,2.7394,2071960312.5,,5712167500,63752625,0,175759000,69.9772,9.0299,14.5798,-134.5105,
300365.SZ,恒华科技,20160428,117.4039,117.3317,119.174,113.2858,118.7767,2310670,73920406.5,1.3727,1.1692,31.9909,3.6244,2096186310,,5778955920,63752625,0,175759000,70.7954,9.1355,14.7503,-136.0833,
300365.SZ,恒华科技,20160429,118.7767,117.1872,121.3776,117.1872,117.9458,1604490,53121682.7,-0.8309,-0.6995,33.1081,2.5167,2081523206.25,,5738531350,63752625,0,175759000,70.3002,9.0716,14.6471,-135.1313,
300365.SZ,恒华科技,20160503,117.9458,117.4039,123.8341,116.6815,123.3645,2572137,86507623.9,5.4186,4.5942,33.6326,4.0346,2177152143.75,,6002169850,63752625,0,175759000,73.5299,9.4884,15.32,-141.3395,
300365.SZ,恒华科技,20160504,123.3645,124.5204,125.9654,122.8226,124.2314,3026065,104081809.7,0.867,0.7028,34.3951,4.7466,2192452773.75,,6044352010,63752625,0,175759000,74.0466,9.555,15.4277,-142.3328,
300365.SZ,恒华科技,20160505,124.2314,122.8226,125.3874,121.4137,124.2676,1629308,55867338.7,0.0361,0.0291,34.289,2.5557,2193090300,,6046109600,63752625,0,175759000,74.0682,9.5578,15.4322,-142.3742,
300365.SZ,恒华科技,20160506,124.2676,124.2676,130.0113,120.2939,125.4235,4163355,145487346.7,1.156,0.9302,34.9447,6.5305,2213491140,,6102352480,63752625,0,175759000,74.7572,9.6467,15.5757,-143.6986,
300365.SZ,恒华科技,20160509,125.4235,122.9671,126.2544,116.5731,123.9786,2700539,91496400,-1.445,-1.1521,33.8808,4.236,2187990090,,6032048880,63752625,0,175759000,73.8959,9.5356,15.3963,-142.0431,
300365.SZ,恒华科技,20160510,123.9786,122.1362,129.8307,120.33,127.1936,3821882,134234883.4,3.2151,2.5932,35.1227,5.9949,2244729926.25,,6188474390,63752625,0,175759000,75.8122,9.7829,15.7956,-145.7266,
300365.SZ,恒华科技,20160511,127.1936,128.5663,129.1805,114.4779,117.8013,4930627,164519260.4,-9.3923,-7.3843,33.3668,7.734,2078973101.25,,5731500990,63752625,0,175759000,70.214,9.0605,14.6292,-134.9658,
300365.SZ,恒华科技,20160512,117.8013,114.4056,121.3054,110.2152,121.197,2276346,72948110.5,3.3957,2.8826,32.0461,3.5706,2138900568.75,,5896714450,63752625,0,175759000,72.238,9.3217,15.0509,-138.8562,
300365.SZ,恒华科技,20160513,121.197,120.0049,123.7257,119.2824,121.5221,2103939,70950542.6,0.3251,0.2683,33.7227,3.3002,2144638305,,5912532760,63752625,0,175759000,72.4318,9.3467,15.0912,-139.2287,
300365.SZ,恒华科技,20160516,121.5221,119.174,124.5204,118.0181,124.4482,1815382,61110116,2.9261,2.4078,33.6624,2.8475,2196277931.25,,6054897550,63752625,0,175759000,74.1758,9.5717,15.4546,-142.5812,
300365.SZ,恒华科技,20160517,124.4482,124.6288,136.7304,122.4613,134.3101,3604314,127972934.6,9.8619,7.9245,35.5055,5.6536,2370322597.5,,6534719620,63752625,0,175759000,80.0539,10.3302,16.6793,-153.88,
300365.SZ,恒华科技,20160518,134.3101,128.0967,135.1048,126.8685,130.4809,3517127,126309516.4,-3.8292,-2.851,35.9127,5.5168,2302744815,,6348415080,63752625,0,175759000,77.7716,10.0357,16.2038,-149.4929,
300365.SZ,恒华科技,20160519,130.4809,130.4087,142.5464,129.1082,137.2001,4399230,167654516.3,6.7191,5.1495,38.11,6.9005,2421324697.5,,6675326820,63752625,0,175759000,81.7764,10.5525,17.0382,-157.1911,
300365.SZ,恒华科技,20160520,137.2001,136.9111,146.3034,133.985,141.4266,3182467,123828336.1,4.2265,3.0806,38.9095,4.9919,2495915268.75,,6880964850,63752625,0,175759000,84.2956,10.8776,17.5631,-162.0334,
300365.SZ,恒华科技,20160523,141.4266,142.4032,142.5117,137.4117,140.7032,2644811,102462448.9,-0.7234,-0.5115,38.7409,4.1486,2479977112.5,,6837025100,63752625,0,175759000,83.7573,10.8081,17.4509,-160.9987,
300365.SZ,恒华科技,20160524,140.7032,140.7032,140.7032,134.735,136.4712,1729185,65579827.9,-4.2319,-3.0077,37.9253,2.7123,2405386541.25,,6631387070,63752625,0,175759000,81.2381,10.483,16.9261,-156.1564,
300365.SZ,恒华科技,20160525,136.4712,137.4478,141.3904,136.4712,137.7734,1679333,64568456,1.3021,0.9541,38.4489,2.6341,2428337486.25,,6694660310,63752625,0,175759000,82.0133,10.5831,17.0875,-157.6463,
300365.SZ,恒华科技,20160526,137.7734,137.3031,138.4606,130.2861,137.7734,1682152,62715379.6,0,0,37.2828,2.6386,2428337486.25,,6694660310,63752625,0,175759000,82.0133,10.5831,17.0875,-157.6463,
300365.SZ,恒华科技,20160527,137.7734,138.1351,143.9223,137.7734,140.7032,1946595,75924576.8,2.9298,2.1265,39.0038,3.0534,2479977112.5,,6837025100,63752625,0,175759000,83.7573,10.8081,17.4509,-160.9987,
300365.SZ,恒华科技,20160530,140.7032,137.0861,138.5329,132.8903,133.035,1705114,63844429.3,-7.6681,-5.4499,37.4429,2.6746,2344821547.5,,6464416020,63752625,0,175759000,79.1926,10.2191,16.4999,-152.2245,
300365.SZ,恒华科技,20160531,133.035,133.8308,141.7521,131.6605,141.2457,2722611,103397652.6,8.2107,6.1718,37.9774,4.2706,2489540006.25,,6863388950,63752625,0,175759000,84.0803,10.8498,17.5182,-161.6196,
300365.SZ,恒华科技,20160601,141.2457,141.0649,145.9479,139.9798,140.2691,3008997,118904363.5,-0.9766,-0.6914,39.5163,4.7198,2472326797.5,,6815934020,63752625,0,175759000,83.4989,10.7748,17.3971,-160.5021,
300365.SZ,恒华科技,20160602,140.2691,141.933,146.3819,138.1712,146.3819,3046006,119255651.1,6.1128,4.3579,39.1515,4.7779,2580068733.75,,7112966730,63752625,0,175759000,87.1377,11.2443,18.1552,-167.4966,
300365.SZ,恒华科技,20160603,146.3819,145.55,148.1181,141.6798,144.9713,2812824,112542321.2,-1.4106,-0.9637,40.0104,4.4121,2555205210,,7044420720,63752625,0,175759000,86.298,11.136,17.9803,-165.8825,
300365.SZ,恒华科技,20160606,144.9713,144.6819,146.7798,141.8606,145.5862,1532516,61053590.9,0.6149,0.4242,39.8388,2.4038,2566043156.25,,7074299750,63752625,0,175759000,86.6641,11.1832,18.0565,-166.5861,
300365.SZ,恒华科技,20160607,145.5862,145.4415,146.2734,142.4394,143.9585,1106056,43991730.2,-1.6277,-1.118,39.7735,1.7349,2537354475,,6995208200,63752625,0,175759000,85.6951,11.0582,17.8547,-164.7237,
300365.SZ,恒华科技,20160608,143.9585,143.0181,158.3544,143.0181,158.3544,3653413,153074324.2,14.3959,10,41.899,5.7306,2791089922.5,,7694729020,63752625,0,175759000,94.2647,12.164,19.6401,-181.196,
300365.SZ,恒华科技,20160613,158.3544,156.799,161.3565,142.5117,142.5117,3182936,135357931.9,-15.8427,-10.0046,42.5261,4.9926,2511853425,,6924904600,63752625,0,175759000,84.8339,10.947,17.6752,-163.0681,
300365.SZ,恒华科技,20160614,142.5117,139.9798,156.7629,134.0478,156.7629,3052477,121828733.6,14.2512,10,39.9114,4.788,2763038767.5,,7617395060,63752625,0,175759000,93.3173,12.0417,19.4428,-179.375,
300365.SZ,恒华科技,20160615,156.7629,157.3416,172.4247,156.9799,170.58,4802707,219470629.1,13.8171,8.814,45.6973,7.5333,3006573795,,8288794440,63752625,0,175759000,101.5423,13.1031,21.1564,-195.1851,
300365.SZ,恒华科技,20160616,170.58,167.18,170.5438,164.5757,167.6502,3257454,150494446.1,-2.9298,-1.7176,46.2,5.1095,2954934168.75,,8146429650,63752625,0,175759000,99.7982,12.8781,20.7931,-191.8327,
300365.SZ,恒华科技,20160617,167.6502,165.6608,170.5076,159.4756,162.5501,2586854,117974381,-5.1,-3.0421,45.6053,4.0576,2865042967.5,,7898609460,63752625,0,175759000,96.7623,12.4863,20.1605,-185.997,
300365.SZ,恒华科技,20160620,162.5501,160.2352,167.6502,156.4373,164.5757,2713563,123194988.2,2.0255,1.2461,45.3997,4.2564,2900744437.5,,7997034500,63752625,0,175759000,97.9681,12.6419,20.4117,-188.3147,
