代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002563.SZ,森马服饰,20130114,22.7619,22.6897,23.1538,22.5762,23.0816,1123158,24966336.6,0.3197,1.4046,22.2287,1.6045,1566600000,,14994600000,70000000,0,670000000,16.8707,1.9831,2.1228,-94.0954,
002563.SZ,森马服饰,20130115,23.0816,23.3085,23.6179,23.0816,23.2569,1482943,33460555.7,0.1753,0.7596,22.5636,2.1185,1578500000,,15108500000,70000000,0,670000000,16.9989,1.9981,2.139,-94.8101,
002563.SZ,森马服饰,20130116,23.2569,23.2982,23.4116,22.6793,22.8753,1594888,35599937.5,-0.3816,-1.6408,22.3213,2.2784,1552600000,,14860600000,70000000,0,670000000,16.72,1.9653,2.1039,-93.2545,
002563.SZ,森马服饰,20130117,22.8753,22.7928,22.8753,22.5143,22.5968,618602,13596652.6,-0.2785,-1.2173,21.9796,0.8837,1533700000,,14679700000,70000000,0,670000000,16.5164,1.9414,2.0783,-92.1193,
002563.SZ,森马服饰,20130118,22.5968,22.6897,22.7928,22.5143,22.6587,850501,18700942.3,0.0619,0.2738,21.9881,1.215,1537900000,,14719900000,70000000,0,670000000,16.5617,1.9467,2.0839,-92.3715,
002563.SZ,森马服饰,20130121,22.6587,22.669,23.36,22.669,23.3497,1422353,31813911.1,0.691,3.0496,22.3671,2.0319,1584800000,,15168800000,70000000,0,670000000,17.0667,2.0061,2.1475,-95.1885,
002563.SZ,森马服饰,20130122,23.3497,23.3497,23.3497,22.8959,23.0713,881363,19736796,-0.2785,-1.1926,22.3935,1.2591,1565900000,,14987900000,70000000,0,670000000,16.8632,1.9822,2.1219,-94.0533,
002563.SZ,森马服饰,20130123,23.0713,22.9991,23.0816,22.174,22.6278,855340,18757474.2,-0.4435,-1.9222,21.9298,1.2219,1535800000,,14699800000,70000000,0,670000000,16.539,1.9441,2.0811,-92.2454,
002563.SZ,森马服饰,20130124,22.6278,22.5968,22.8753,21.7924,22.0812,881904,19110586.2,-0.5466,-2.4157,21.6697,1.2599,1498700000,,14344700000,70000000,0,670000000,16.1395,1.8971,2.0308,-90.0171,
002563.SZ,森马服饰,20130125,22.0812,22.174,22.2874,21.7821,22.0708,389492,8286699.8,-0.0103,-0.0467,21.2757,0.5564,1498000000,,14338000000,70000000,0,670000000,16.132,1.8962,2.0299,-89.975,
002563.SZ,森马服饰,20130128,22.0708,22.174,22.2565,21.8543,22.1637,948213,20243855.7,0.0928,0.4206,21.3495,1.3546,1504300000,,14398300000,70000000,0,670000000,16.1998,1.9042,2.0384,-90.3534,
002563.SZ,森马服饰,20130129,22.1637,22.2255,22.4215,22.0708,22.3596,1148708,24732260.8,0.196,0.8841,21.5305,1.641,1517600000,,14525600000,70000000,0,670000000,16.3431,1.921,2.0564,-91.1523,
002563.SZ,森马服饰,20130130,22.3596,22.2977,22.4628,21.9987,22.4112,845948,18281751.7,0.0516,0.2306,21.611,1.2085,1521100000,,14559100000,70000000,0,670000000,16.3807,1.9255,2.0612,-91.3625,
002563.SZ,森马服饰,20130131,22.4112,22.2152,22.3906,21.9677,21.9677,719245,15416594.3,-0.4435,-1.9788,21.4344,1.0275,1491000000,,14271000000,70000000,0,670000000,16.0566,1.8874,2.0204,-89.5546,
002563.SZ,森马服饰,20130201,21.9677,21.978,22.3493,21.844,22.0812,394455,8441823.8,0.1134,0.5164,21.4012,0.5635,1498700000,,14344700000,70000000,0,670000000,16.1395,1.8971,2.0308,-90.0171,
002563.SZ,森马服饰,20130204,22.0812,22.1224,22.1946,21.6686,21.8543,602395,12766619.1,-0.2269,-1.0276,21.1931,0.8606,1483300000,,14197300000,70000000,0,670000000,15.9737,1.8776,2.01,-89.0921,
002563.SZ,森马服饰,20130205,21.8543,21.844,22.0296,21.6686,21.9677,373936,7940285.8,0.1134,0.5191,21.2343,0.5342,1491000000,,14271000000,70000000,0,670000000,16.0566,1.8874,2.0204,-89.5546,
002563.SZ,森马服饰,20130206,21.9677,21.9677,22.2565,21.9677,22.1946,407411,8749848.9,0.2269,1.0329,21.4767,0.582,1506400000,,14418400000,70000000,0,670000000,16.2224,1.9068,2.0413,-90.4795,
002563.SZ,森马服饰,20130207,22.1946,22.1224,22.3184,22.0502,22.2668,562243,12093533.3,0.0722,0.3253,21.5094,0.8032,1511300000,,14465300000,70000000,0,670000000,16.2752,1.9131,2.0479,-90.7738,
002563.SZ,森马服饰,20130208,22.2668,22.2668,22.8959,22.174,22.7309,865196,18972110.6,0.4641,2.0843,21.9281,1.236,1542800000,,14766800000,70000000,0,670000000,16.6144,1.9529,2.0906,-92.6658,
002563.SZ,森马服饰,20130218,22.7309,22.7309,22.8753,22.4112,22.504,658716,14434797.1,-0.2269,-0.9982,21.9135,0.941,1527400000,,14619400000,70000000,0,670000000,16.4486,1.9334,2.0697,-91.7409,
002563.SZ,森马服饰,20130219,22.504,22.5556,22.6381,22.1843,22.2565,519308,11280586,-0.2475,-1.0999,21.7223,0.7419,1510600000,,14458600000,70000000,0,670000000,16.2677,1.9122,2.047,-90.7318,
002563.SZ,森马服饰,20130220,22.2565,22.2565,22.7412,22.1637,22.7103,641290,13960205.9,0.4538,2.0389,21.7689,0.9161,1541400000,,14753400000,70000000,0,670000000,16.5994,1.9512,2.0887,-92.5818,
002563.SZ,森马服饰,20130221,22.7103,22.6484,22.6484,21.8646,22.1327,739639,15906800.4,-0.5776,-2.5431,21.5062,1.0566,1502200000,,14378200000,70000000,0,670000000,16.1772,1.9015,2.0356,-90.2273,
002563.SZ,森马服饰,20130222,22.1327,22.0708,22.0812,21.8749,21.8852,472454,10061014.7,-0.2475,-1.1184,21.2952,0.6749,1485400000,,14217400000,70000000,0,670000000,15.9963,1.8803,2.0128,-89.2182,
002563.SZ,森马服饰,20130225,21.8852,21.8955,22.0708,21.8955,21.978,264652,5637045.5,0.0928,0.4241,21.2998,0.3781,1491700000,,14277700000,70000000,0,670000000,16.0641,1.8882,2.0213,-89.5966,
002563.SZ,森马服饰,20130226,21.978,21.978,22.3699,21.7305,21.7408,641966,13679202.2,-0.2372,-1.0793,21.3083,0.9171,1475600000,,14123600000,70000000,0,670000000,18.691,1.8679,1.9995,-88.6296,
002563.SZ,森马服饰,20130227,21.7408,21.7614,22.0193,21.3592,21.6892,607808,12774985.5,-0.0516,-0.2372,21.0181,0.8683,1472100000,,14090100000,70000000,0,670000000,18.6466,1.8634,1.9948,-88.4194,
002563.SZ,森马服饰,20130228,21.6892,21.6996,21.9368,21.5861,21.9265,507292,10714182.7,0.2372,1.0937,21.1203,0.7247,1488200000,,14244200000,70000000,0,670000000,18.8506,1.8838,2.0166,-89.3864,
002563.SZ,森马服饰,20130301,21.9265,21.9265,22.1534,21.7305,22.1018,476831,10112993.2,0.1753,0.7996,21.2088,0.6812,1500100000,,14358100000,70000000,0,670000000,19.0013,1.8989,2.0327,-90.1011,
002563.SZ,森马服饰,20130304,22.1018,22.0193,22.0193,21.5552,21.5655,520233,10978473.7,-0.5363,-2.4265,21.103,0.7432,1463700000,,14009700000,70000000,0,670000000,18.5402,1.8528,1.9834,-87.9148,
002563.SZ,森马服饰,20130305,21.5655,21.5655,22.0812,21.5655,21.9987,538381,11438785.3,0.4332,2.0086,21.2466,0.7691,1493100000,,14291100000,70000000,0,670000000,18.9126,1.89,2.0232,-89.6807,
002563.SZ,森马服饰,20130306,21.9987,22.0708,22.4421,21.9058,22.4112,938420,20258429.7,0.4125,1.8753,21.5878,1.3406,1521100000,,14559100000,70000000,0,670000000,19.2673,1.9255,2.0612,-91.3625,
002563.SZ,森马服饰,20130307,22.4112,22.4421,22.834,22.2771,22.5968,1220190,26783417.2,0.1856,0.8283,21.9502,1.7431,1533700000,,14679700000,70000000,0,670000000,19.4269,1.9414,2.0783,-92.1193,
002563.SZ,森马服饰,20130308,22.5968,22.5865,22.6793,22.2152,22.3287,604921,13138504.4,-0.2682,-1.1867,21.7194,0.8642,1515500000,,14505500000,70000000,0,670000000,19.1964,1.9184,2.0536,-91.0261,
002563.SZ,森马服饰,20130311,22.3287,22.2359,22.6484,22.2049,22.5865,511489,11182502.5,0.2578,1.1547,21.8626,0.7307,1533000000,,14673000000,70000000,0,670000000,19.418,1.9405,2.0773,-92.0772,
002563.SZ,森马服饰,20130312,22.5865,22.4112,22.8444,21.5552,21.7202,808228,17357622,-0.8663,-3.8356,21.4761,1.1546,1474200000,,14110200000,70000000,0,670000000,18.6732,1.8661,1.9976,-88.5455,
002563.SZ,森马服饰,20130313,21.7202,21.6789,21.7511,20.627,20.8332,1059585,21493182.5,-0.887,-4.0836,20.2845,1.5137,1414000000,,13534000000,70000000,0,670000000,17.9107,1.7899,1.9161,-84.9297,
002563.SZ,森马服饰,20130314,20.8332,20.7301,20.9054,20.6785,20.8229,301537,6081697.1,-0.0103,-0.0495,20.169,0.4308,1413300000,,13527300000,70000000,0,670000000,17.9018,1.789,1.9151,-84.8876,
002563.SZ,森马服饰,20130315,20.8229,20.7817,21.0189,20.7301,20.8745,350534,7098821.3,0.0516,0.2476,20.2514,0.5008,1416800000,,13560800000,70000000,0,670000000,17.9462,1.7934,1.9199,-85.0979,
002563.SZ,森马服饰,20130318,20.8745,20.792,20.9054,20.0082,20.1629,438759,8685918.1,-0.7116,-3.4091,19.7966,0.6268,1368500000,,13098500000,70000000,0,670000000,17.3344,1.7323,1.8544,-82.1968,
002563.SZ,森马服饰,20130319,20.1629,20.1216,20.2969,20.0082,20.2969,175491,3431107.3,0.1341,0.665,19.5515,0.2507,1377600000,,13185600000,70000000,0,670000000,17.4496,1.7438,1.8667,-82.7434,
002563.SZ,森马服饰,20130320,20.2969,20.2969,20.7095,20.1732,20.7095,412938,8237986.3,0.4125,2.0325,19.9497,0.5899,1405600000,,13453600000,70000000,0,670000000,17.8043,1.7793,1.9047,-84.4251,
002563.SZ,森马服饰,20130321,20.7095,20.6785,21.1117,20.5754,20.792,379394,7656027.8,0.0825,0.3984,20.1796,0.542,1411200000,,13507200000,70000000,0,670000000,17.8752,1.7863,1.9123,-84.7615,
002563.SZ,森马服饰,20130322,20.792,20.792,20.8951,20.7198,20.7404,174461,3515566.6,-0.0516,-0.248,20.151,0.2492,1407700000,,13473700000,70000000,0,670000000,17.8309,1.7819,1.9075,-84.5513,
002563.SZ,森马服饰,20130325,20.7404,20.6476,20.9776,20.6476,20.9776,313927,6357556.3,0.2372,1.1437,20.2517,0.4485,1423800000,,13627800000,70000000,0,670000000,18.0348,1.8023,1.9293,-85.5183,
002563.SZ,森马服饰,20130326,20.9776,20.957,21.6274,20.8332,21.3076,1013535,20987813.9,0.33,1.5733,20.7075,1.4479,1446200000,,13842200000,70000000,0,670000000,18.3186,1.8306,1.9597,-86.8637,
002563.SZ,森马服饰,20130327,21.3076,21.3386,21.3902,20.8951,20.957,444268,9061612.6,-0.3507,-1.6457,20.3967,0.6347,1422400000,,13614400000,70000000,0,670000000,18.0171,1.8005,1.9274,-85.4342,
002563.SZ,森马服饰,20130328,20.957,20.8332,20.8332,20.235,20.235,384052,7594514.8,-0.7219,-3.4449,19.7747,0.5486,1373400000,,13145400000,70000000,0,670000000,17.3964,1.7385,1.861,-82.4911,
002563.SZ,森马服饰,20130329,20.235,20.4413,20.4413,19.9978,19.9978,263233,5153285.1,-0.2372,-1.1723,19.5769,0.376,1357300000,,12991300000,70000000,0,670000000,17.1925,1.7181,1.8392,-81.5241,
002563.SZ,森马服饰,20130401,19.9978,20.0185,20.1629,19.9153,20.1113,163139,3173869.4,0.1134,0.5673,19.455,0.2331,1365000000,,13065000000,70000000,0,670000000,17.29,1.7279,1.8497,-81.9866,
002563.SZ,森马服饰,20130402,20.1113,20.101,20.2454,19.7709,19.7709,256463,4967226.7,-0.3403,-1.6923,19.3682,0.3664,1341900000,,12843900000,70000000,0,670000000,16.9974,1.6986,1.8184,-80.5991,
002563.SZ,森马服饰,20130403,19.7709,19.8638,20.4104,19.7091,19.8019,241742,4670182.9,0.0309,0.1565,19.3189,0.3453,1344000000,,12864000000,70000000,0,670000000,17.024,1.7013,1.8212,-80.7252,
002563.SZ,森马服饰,20130408,19.8019,19.6884,19.6884,19.4719,19.6472,228665,4337708.9,-0.1547,-0.7812,18.9697,0.3267,1333500000,,12763500000,70000000,0,670000000,16.891,1.688,1.807,-80.0946,
002563.SZ,森马服饰,20130409,19.6472,19.6266,19.9566,19.5853,19.7503,321356,6147353.9,0.1031,0.5249,19.1294,0.4591,1340500000,,12830500000,70000000,0,670000000,16.9797,1.6968,1.8165,-80.515,
002563.SZ,森马服饰,20130410,19.7503,19.7503,19.8534,19.6987,19.7813,234757,4496683.8,0.0309,0.1567,19.1546,0.3354,1342600000,,12850600000,70000000,0,670000000,17.0063,1.6995,1.8193,-80.6412,
002563.SZ,森马服饰,20130411,19.7813,19.8019,19.905,19.7194,19.7503,170094,3262028.8,-0.0309,-0.1564,19.1778,0.243,1340500000,,12830500000,70000000,0,670000000,16.9797,1.6968,1.8165,-80.515,
002563.SZ,森马服饰,20130412,19.7503,19.7091,19.7916,19.6472,19.7606,153699,2937874.6,0.0103,0.0522,19.1145,0.2196,1341200000,,12837200000,70000000,0,670000000,16.9886,1.6977,1.8174,-80.5571,
002563.SZ,森马服饰,20130415,19.7606,19.6678,19.8019,19.4512,19.5647,186953,3554833.1,-0.196,-0.9916,19.0146,0.2671,1327900000,,12709900000,70000000,0,670000000,16.8201,1.6809,1.7994,-79.7582,
002563.SZ,森马服饰,20130416,19.5647,19.5337,19.7813,19.3893,19.6987,167431,3182559.7,0.1341,0.6853,19.0082,0.2392,1337000000,,12797000000,70000000,0,670000000,16.9354,1.6924,1.8117,-80.3048,
002563.SZ,森马服饰,20130417,19.6987,19.7606,19.8844,19.7091,19.8431,197448,3788473.5,0.1444,0.733,19.1872,0.2821,1346800000,,12890800000,70000000,0,670000000,17.0595,1.7048,1.825,-80.8934,
002563.SZ,森马服饰,20130418,19.8431,19.8122,19.905,19.6575,19.8844,187930,3614154.3,0.0413,0.2079,19.2314,0.2685,1349600000,,12917600000,70000000,0,670000000,17.095,1.7084,1.8288,-81.0616,
002563.SZ,森马服饰,20130419,19.8844,19.9256,20.1629,19.8431,20.1216,422556,8214022.5,0.2372,1.1929,19.4389,0.6037,1365700000,,13071700000,70000000,0,670000000,17.2989,1.7287,1.8506,-82.0286,
002563.SZ,森马服饰,20130422,20.1216,19.9153,20.1422,19.8225,20.1216,367934,7129715.8,0,0,19.3777,0.5256,1365700000,,13071700000,70000000,0,670000000,17.2989,1.7287,1.8506,-82.0286,
002563.SZ,森马服饰,20130423,20.1216,20.3176,20.596,20.2454,20.2454,965346,19063194.6,0.1238,0.6151,19.7475,1.3791,1374100000,,13152100000,70000000,0,670000000,17.2871,1.6758,1.862,-82.5331,
002563.SZ,森马服饰,20130424,20.2454,20.4207,20.9879,20.266,20.7404,1080149,21690805.4,0.495,2.4452,20.0813,1.5431,1407700000,,13473700000,70000000,0,670000000,17.7098,1.7167,1.9075,-84.5513,
002563.SZ,森马服饰,20130425,20.7404,20.9054,20.9776,20.4104,20.7507,624884,12533498.7,0.0103,0.0497,20.0573,0.8927,1408400000,,13480400000,70000000,0,670000000,17.7186,1.7176,1.9085,-84.5933,
002563.SZ,森马服饰,20130426,20.7507,20.627,20.7301,20.1732,20.1938,415085,8198783,-0.5569,-2.6839,19.7521,0.593,1370600000,,13118600000,70000000,0,670000000,17.873,1.6437,1.8572,-82.3229,
002563.SZ,森马服饰,20130502,20.1938,20.1216,20.3072,19.905,20.1732,180543,3515365.5,-0.0206,-0.1021,19.4711,0.2579,1369200000,,13105200000,70000000,0,670000000,17.8548,1.642,1.8553,-82.2388,
002563.SZ,森马服饰,20130503,20.1732,20.2144,20.4929,20.0803,20.4207,294104,5806055.3,0.2475,1.227,19.7415,0.4201,1386000000,,13266000000,70000000,0,670000000,18.0738,1.6621,1.8781,-83.2479,
002563.SZ,森马服饰,20130506,20.4207,20.5238,20.6888,20.4413,20.6785,352583,7029909.2,0.2578,1.2626,19.9383,0.5037,1403500000,,13433500000,70000000,0,670000000,18.302,1.6831,1.9018,-84.299,
002563.SZ,森马服饰,20130507,20.6785,20.6785,20.7198,20.4516,20.627,261850,5224408.1,-0.0516,-0.2494,19.9519,0.3741,1400000000,,13400000000,70000000,0,670000000,18.2564,1.6789,1.8971,-84.0888,
002563.SZ,森马服饰,20130508,20.627,20.6166,20.8951,20.5238,20.8023,424039,8544411.3,0.1753,0.85,20.1501,0.6058,1411900000,,13513900000,70000000,0,670000000,18.4116,1.6932,1.9132,-84.8036,
002563.SZ,森马服饰,20130509,20.8023,20.7507,21.3076,20.7301,21.2355,930305,19017166.9,0.4332,2.0823,20.4419,1.329,1441300000,,13795300000,70000000,0,670000000,18.795,1.7284,1.953,-86.5694,
002563.SZ,森马服饰,20130510,21.2355,21.287,21.5345,21.2458,21.4933,695083,14415936.7,0.2578,1.2142,20.7399,0.993,1458800000,,13962800000,70000000,0,670000000,19.0232,1.7494,1.9768,-87.6205,
002563.SZ,森马服饰,20130513,21.4933,21.7614,22.2668,21.5036,21.648,926937,19628810.8,0.1547,0.7198,21.176,1.3242,1469300000,,14063300000,70000000,0,670000000,19.1601,1.762,1.991,-88.2512,
002563.SZ,森马服饰,20130514,21.648,21.452,21.5655,20.957,21.1426,535943,11047013.7,-0.5054,-2.3344,20.6123,0.7656,1435000000,,13735000000,70000000,0,670000000,18.7128,1.7209,1.9445,-86.191,
002563.SZ,森马服饰,20130515,21.1426,21.122,21.3695,21.0395,21.3489,374228,7692899.4,0.2063,0.9756,20.5567,0.5346,1449000000,,13869000000,70000000,0,670000000,18.8954,1.7377,1.9635,-87.0319,
002563.SZ,森马服饰,20130516,21.3489,21.6583,22.1018,21.6583,21.7408,1242648,26424731.6,0.3919,1.8357,21.2649,1.7752,1475600000,,14123600000,70000000,0,670000000,19.2423,1.7696,1.9995,-88.6296,
002563.SZ,森马服饰,20130517,21.7408,21.7511,22.4834,21.7408,22.4834,1506694,32523213.4,0.7426,3.4156,21.5858,2.1524,1526000000,,14606000000,70000000,0,670000000,19.8995,1.83,2.0678,-91.6568,
002563.SZ,森马服饰,20130520,22.4834,22.5968,23.9788,22.5968,23.9273,3597636,82323466.2,1.4439,6.422,22.8827,5.1395,1624000000,,15544000000,70000000,0,670000000,21.1774,1.9475,2.2006,-97.543,
002563.SZ,森马服饰,20130521,23.9273,23.8963,24.9071,23.6694,24.8967,3560953,84168225.4,0.9695,4.0517,23.6364,5.0871,1689800000,,16173800000,70000000,0,670000000,22.0355,2.0265,2.2898,-101.4952,
002563.SZ,森马服饰,20130522,24.8967,24.8967,25.464,24.6492,25.1649,3086840,74882369.8,0.2682,1.0771,24.2586,4.4098,1708000000,,16348000000,70000000,0,670000000,22.2728,2.0483,2.3144,-102.5883,
002563.SZ,森马服饰,20130523,25.1649,25.0574,25.0574,24.2615,24.4981,1732561,39648735.5,-0.6668,-2.6495,22.8845,2.4751,1594600000,,15262600000,70000000,0,670000000,20.794,1.9123,2.1608,-95.7771,
002563.SZ,森马服饰,20130524,24.4981,24.4121,24.724,24.1325,24.4121,1353884,30672227.1,-0.086,-0.3512,22.655,1.9341,1589000000,,15209000000,70000000,0,670000000,20.721,1.9056,2.1532,-95.4408,
002563.SZ,森马服饰,20130527,24.4121,24.4121,25.0358,24.4121,24.6487,1123527,25784661.8,0.2366,0.9692,22.9497,1.605,1604400000,,15356400000,70000000,0,670000000,20.9218,1.924,2.1741,-96.3658,
002563.SZ,森马服饰,20130528,24.6487,24.853,25.8962,24.0142,25.8962,2227204,52090301.5,1.2475,5.0611,23.3882,3.1817,1685600000,,16133600000,70000000,0,670000000,21.9807,2.0214,2.2841,-101.2429,
002563.SZ,森马服饰,20130529,25.8962,25.7779,26.8963,25.4875,26.5307,2501186,61411817.3,0.6345,2.4502,24.5531,3.5731,1726900000,,16528900000,70000000,0,670000000,22.5193,2.0709,2.3401,-103.7235,
002563.SZ,森马服饰,20130530,26.5307,26.5307,26.5307,26.5307,26.5307,,,0,0,,,1726900000,,16528900000,70000000,0,670000000,22.5193,2.0709,2.3401,-103.7235,
002563.SZ,森马服饰,20130531,26.5307,26.5307,26.5307,26.5307,26.5307,,,0,0,,,1726900000,,16528900000,70000000,0,670000000,22.5193,2.0709,2.3401,-103.7235,
002563.SZ,森马服饰,20130603,26.5307,26.5307,26.5307,26.5307,26.5307,,,0,0,,,1726900000,,16528900000,70000000,0,670000000,22.5193,2.0709,2.3401,-103.7235,
002563.SZ,森马服饰,20130604,26.5307,26.5307,26.5307,26.5307,26.5307,,,0,0,,,1726900000,,16528900000,70000000,0,670000000,22.5193,2.0709,2.3401,-103.7235,
002563.SZ,森马服饰,20130605,26.5307,26.5307,26.5307,26.5307,26.5307,,,0,0,,,1726900000,,16528900000,70000000,0,670000000,22.5193,2.0709,2.3401,-103.7235,
002563.SZ,森马服饰,20130606,26.5307,26.5307,26.5307,26.5307,26.5307,,,0,0,,,1726900000,,16528900000,70000000,0,670000000,22.5193,2.0709,2.3401,-103.7235,
002563.SZ,森马服饰,20130607,26.5307,26.5307,26.5307,26.5307,26.5307,,,0,0,,,1726900000,,16528900000,70000000,0,670000000,22.5193,2.0709,2.3401,-103.7235,
002563.SZ,森马服饰,20130613,26.5307,26.5307,26.5307,26.5307,26.5307,,,0,0,,,1726900000,,16528900000,70000000,0,670000000,22.5193,2.0709,2.3401,-103.7235,
002563.SZ,森马服饰,20130614,26.5307,26.5307,26.5307,26.5307,26.5307,,,0,0,,,1726900000,,16528900000,70000000,0,670000000,22.5193,2.0709,2.3401,-103.7235,
002563.SZ,森马服饰,20130617,26.5307,26.5307,26.5307,26.5307,26.5307,,,0,0,,,1726900000,,16528900000,70000000,0,670000000,22.5193,2.0709,2.3401,-103.7235,
002563.SZ,森马服饰,20130618,26.5307,26.5307,26.5307,26.5307,26.5307,,,0,0,,,1726900000,,16528900000,70000000,0,670000000,22.5193,2.0709,2.3401,-103.7235,
002563.SZ,森马服饰,20130619,26.5307,26.8856,26.8856,24.4981,24.7347,2227127,52388064.1,-1.796,-6.7694,23.5227,3.1816,1610000000,,15410000000,70000000,0,670000000,20.9949,1.9308,2.1816,-96.7021,
002563.SZ,森马服饰,20130620,24.7347,24.6272,24.6272,22.2613,22.5839,2891227,61886254.5,-2.1508,-8.6957,21.4048,4.1303,1470000000,,14070000000,70000000,0,670000000,19.1692,1.7629,1.9919,-88.2932,
002563.SZ,森马服饰,20130621,22.5839,21.616,22.8527,20.7664,22.2613,1802696,36486061.1,-0.3226,-1.4286,20.2397,2.5753,1449000000,,13869000000,70000000,0,670000000,18.8954,1.7377,1.9635,-87.0319,
002563.SZ,森马服饰,20130624,22.2613,21.9064,22.0462,20.917,21.1643,848973,16943631.6,-1.0969,-4.9275,19.9578,1.2128,1377600000,,13185600000,70000000,0,670000000,17.9643,1.6521,1.8667,-82.7434,
002563.SZ,森马服饰,20130625,21.1643,20.96,22.6807,20.3255,22.5731,1916936,38204847,1.4088,6.6565,19.9302,2.7385,1469300000,,14063300000,70000000,0,670000000,19.1601,1.762,1.991,-88.2512,
002563.SZ,森马服饰,20130626,22.5731,22.2613,22.9065,22.1645,22.799,1045679,22001228.5,0.2258,1.0005,21.0401,1.4938,1484000000,,14204000000,70000000,0,670000000,19.3518,1.7797,2.0109,-89.1341,
002563.SZ,森马服饰,20130627,22.799,22.7452,22.8527,22.0569,22.0569,647665,13540326.5,-0.742,-3.2547,20.9064,0.9252,1435700000,,13741700000,70000000,0,670000000,18.7219,1.7217,1.9455,-86.2331,
002563.SZ,森马服饰,20130628,22.0569,22.0462,22.315,21.4117,21.5085,417816,8451421.2,-0.5485,-2.4866,20.2276,0.5969,1400000000,,13400000000,70000000,0,670000000,18.2564,1.6789,1.8971,-84.0888,
002563.SZ,森马服饰,20130701,21.5085,21.6268,22.1537,21.487,22.0999,620415,12642016.5,0.5915,2.75,20.3767,0.8863,1438500000,,13768500000,70000000,0,670000000,18.7585,1.7251,1.9493,-86.4012,
002563.SZ,森马服饰,20130702,22.0999,22.1322,22.3365,21.9386,22.272,395788,8156207.8,0.1721,0.7786,20.6075,0.5654,1449700000,,13875700000,70000000,0,670000000,18.9045,1.7385,1.9644,-87.0739,
002563.SZ,森马服饰,20130703,22.272,22.3365,22.8958,21.8418,22.885,626095,13053361.5,0.613,2.7523,20.8489,0.8944,1489600000,,14257600000,70000000,0,670000000,19.4248,1.7864,2.0185,-89.4705,
002563.SZ,森马服饰,20130704,22.885,22.8312,23.4227,22.6269,23.0248,1059415,22860325.7,0.1398,0.6109,21.5783,1.5134,1498700000,,14344700000,70000000,0,670000000,19.5435,1.7973,2.0308,-90.0171,
002563.SZ,森马服饰,20130705,23.0248,23.0248,23.6163,22.8097,23.4227,941235,20401276.6,0.3979,1.7282,21.675,1.3446,1524600000,,14592600000,70000000,0,670000000,19.8812,1.8283,2.0659,-91.5727,
002563.SZ,森马服饰,20130708,23.4227,23.5518,23.6593,22.799,22.8205,602821,13021798.7,-0.6022,-2.5712,21.6014,0.8612,1485400000,,14217400000,70000000,0,670000000,19.37,1.7813,2.0128,-89.2182,
002563.SZ,森马服饰,20130709,22.8205,22.7882,22.9818,22.6054,22.9065,170459,3611922.6,0.086,0.377,21.1894,0.2435,1491000000,,14271000000,70000000,0,670000000,19.4431,1.788,2.0204,-89.5546,
002563.SZ,森马服饰,20130710,22.9065,22.885,23.4442,22.6914,23.3044,384515,8242732.4,0.3979,1.7371,21.4367,0.5493,1516900000,,14518900000,70000000,0,670000000,19.7808,1.8191,2.0555,-91.1102,
002563.SZ,森马服饰,20130711,23.3044,23.3044,24.0787,23.3044,23.8529,809444,17900646.3,0.5485,2.3535,22.1147,1.1563,1552600000,,14860600000,70000000,0,670000000,20.2464,1.8619,2.1039,-93.2545,
002563.SZ,森马服饰,20130712,23.8529,23.8421,24.4981,23.584,23.6055,592551,13200884.4,-0.2473,-1.037,22.2781,0.8465,1536500000,,14706500000,70000000,0,670000000,20.0364,1.8426,2.0821,-92.2875,
002563.SZ,森马服饰,20130715,23.6055,23.6593,23.9604,23.455,23.7346,474000,10433224.2,0.1291,0.5467,22.011,0.6771,1544900000,,14786900000,70000000,0,670000000,20.1459,1.8527,2.0934,-92.792,
002563.SZ,森马服饰,20130716,23.7346,23.5518,23.8636,23.498,23.6593,409573,9000974.1,-0.0753,-0.3172,21.9765,0.5851,1540000000,,14740000000,70000000,0,670000000,20.082,1.8468,2.0868,-92.4977,
002563.SZ,森马服饰,20130717,23.6593,23.6593,23.6593,22.8097,23.2937,843076,18157407.2,-0.3656,-1.5455,21.5371,1.2044,1516200000,,14512200000,70000000,0,670000000,19.7717,1.8183,2.0545,-91.0682,
002563.SZ,森马服饰,20130718,23.2937,23.2184,23.2291,22.8205,22.971,300940,6423074.8,-0.3226,-1.385,21.3434,0.4299,1495200000,,14311200000,70000000,0,670000000,19.4978,1.7931,2.0261,-89.8068,
002563.SZ,森马服饰,20130719,22.971,22.971,23.455,22.0462,22.0784,522755,11039872.6,-0.8926,-3.8858,21.1186,0.7468,1437100000,,13755100000,70000000,0,670000000,18.7402,1.7234,1.9474,-86.3171,
002563.SZ,森马服饰,20130722,22.0784,22.0569,22.3473,21.8526,22.2613,242916,4994087.9,0.1828,0.8281,20.5589,0.347,1449000000,,13869000000,70000000,0,670000000,18.8954,1.7377,1.9635,-87.0319,
