代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002037.SZ,保利联合,20070205,21.0011,21.281,21.3546,19.9113,20.1911,1351108,18666776,-0.81,-3.8569,13.8159,2.0829,889329065.22,,1508100000,64867182,0,110000000,42.5007,3.6478,2.4594,-43.5041,
002037.SZ,保利联合,20070206,20.1911,20.2206,20.795,19.175,19.7788,1523590,20407129.6,-0.4124,-2.0423,13.3941,2.3488,871166254.26,,1477300000,64867182,0,110000000,41.6327,3.5733,2.4091,-42.6156,
002037.SZ,保利联合,20070207,19.7788,19.7641,20.6477,19.6462,20.471,1730822,23738220,0.6922,3.4996,13.715,2.6683,901653829.8,,1529000000,64867182,0,110000000,43.0897,3.6983,2.4934,-44.107,
002037.SZ,保利联合,20070208,20.471,20.471,20.6035,20.0439,20.5446,1714232,23711873.5,0.0736,0.3597,13.8324,2.6427,904897188.9,,1534500000,64867182,0,110000000,43.2447,3.7117,2.5024,-44.2657,
002037.SZ,保利联合,20070209,20.5446,20.3679,20.5004,19.9997,20.3237,908895,12483752.8,-0.2209,-1.0753,13.7351,1.4012,895167111.6,,1518000000,64867182,0,110000000,42.7797,3.6717,2.4755,-43.7897,
002037.SZ,保利联合,20070212,20.3237,20.1764,21.2957,20.0439,20.8391,1013794,14386610.6,0.5155,2.5362,14.1909,1.5629,917870625.3,,1556500000,64867182,0,110000000,43.8647,3.7649,2.5383,-44.9003,
002037.SZ,保利联合,20070213,20.8391,21.0011,21.929,20.6182,21.8701,1477693,21572626.9,1.0309,4.947,14.5989,2.278,963277652.7,,1633500000,64867182,0,110000000,46.0346,3.9511,2.6639,-47.1215,
002037.SZ,保利联合,20070214,21.8701,22.0026,22.5328,21.6491,22.3708,1680072,25396923.8,0.5007,2.2896,15.1166,2.59,985332494.58,,1670900000,64867182,0,110000000,47.0886,4.0416,2.7249,-48.2004,
002037.SZ,保利联合,20070215,22.3708,22.3855,23.7257,22.2382,23.4312,1786305,27492553.8,1.0604,4.74,15.3907,2.7538,1032036865.62,,1750100000,64867182,0,110000000,49.3206,4.2331,2.854,-50.4851,
002037.SZ,保利联合,20070216,23.4312,23.4312,24.3001,22.8421,23.6668,935794,15197810.2,0.2356,1.0057,16.2406,1.4426,1042415614.74,,1767700000,64867182,0,110000000,49.8166,4.2757,2.8827,-50.9928,
002037.SZ,保利联合,20070226,23.6668,23.7257,24.2264,23.2691,23.6962,1139145,18349256.1,0.0295,0.1245,16.1079,1.7561,1043712958.38,,1769900000,64867182,0,110000000,49.8786,4.281,2.8863,-51.0562,
002037.SZ,保利联合,20070227,23.6962,23.6668,23.7846,21.3251,21.3251,1722115,25677756.6,-2.3711,-10.0062,14.9106,2.6548,939276795.36,,1592800000,64867182,0,110000000,44.8876,3.8527,2.5975,-45.9475,
002037.SZ,保利联合,20070228,21.3251,20.9128,21.6491,19.2928,20.9864,1642736,22988417.8,-0.3387,-1.5884,13.994,2.5325,924357343.5,,1567500000,64867182,0,110000000,40.1147,3.7915,2.5562,-45.2176,
002037.SZ,保利联合,20070301,20.9864,21.1926,21.1926,19.44,19.8819,1493633,20780730.7,-1.1045,-5.2632,13.9129,2.3026,875706957,,1485000000,64867182,0,110000000,38.0034,3.5919,2.4217,-42.8377,
002037.SZ,保利联合,20070302,19.8819,19.7346,20.2648,19.7051,19.823,1387107,18797633.9,-0.0589,-0.2963,13.5517,2.1384,873112269.72,,1480600000,64867182,0,110000000,37.8908,3.5813,2.4145,-42.7108,
002037.SZ,保利联合,20070305,19.823,19.823,20.8981,19.7346,20.3237,939869,12947145.7,0.5007,2.526,13.7755,1.4489,895167111.6,,1518000000,64867182,0,110000000,38.8479,3.6717,2.4755,-43.7897,
002037.SZ,保利联合,20070306,20.3237,20.3237,20.6182,20.1617,20.3237,429261,5931327.2,0,0,13.8175,0.6618,895167111.6,,1518000000,64867182,0,110000000,38.8479,3.6717,2.4755,-43.7897,
002037.SZ,保利联合,20070307,20.3237,20.3973,20.7655,20.309,20.6771,1245147,17330527,0.3535,1.7391,13.9185,1.9195,910735235.28,,1544400000,64867182,0,110000000,39.5235,3.7356,2.5186,-44.5513,
002037.SZ,保利联合,20070308,20.6771,20.6182,20.6919,19.8524,20.1028,2967922,40591779.1,-0.5744,-2.7778,13.6768,4.5754,885437034.3,,1501500000,64867182,0,110000000,38.4256,3.6318,2.4486,-43.3137,
002037.SZ,保利联合,20070309,20.1028,20.1764,20.8981,19.7346,20.6182,2548986,35049866.4,0.5155,2.5641,13.7505,3.9295,908140548,,1540000000,64867182,0,110000000,39.4109,3.725,2.5114,-44.4243,
002037.SZ,保利联合,20070312,20.6182,20.5888,21.5608,20.5888,21.5166,2042808,29120350.4,0.8984,4.3571,14.2551,3.1492,947709529.02,,1607100000,64867182,0,110000000,41.1281,3.8873,2.6208,-46.36,
002037.SZ,保利联合,20070313,21.5166,21.5313,22.2971,21.5166,21.5902,1652581,24541249.7,0.0736,0.3422,14.8503,2.5476,950952888.12,,1612600000,64867182,0,110000000,41.2688,3.9006,2.6298,-46.5186,
002037.SZ,保利联合,20070314,21.5902,21.2073,21.5019,20.633,21.0601,1392728,19926754.3,-0.5302,-2.4557,14.3077,2.147,927600702.6,,1573000000,64867182,0,110000000,40.2554,3.8048,2.5652,-45.3763,
002037.SZ,保利联合,20070315,21.0601,21.0601,21.3546,20.7802,21.3546,2015728,28958514.3,0.2945,1.3986,14.3663,3.1075,940574139,,1595000000,64867182,0,110000000,40.8184,3.858,2.6011,-46.0109,
002037.SZ,保利联合,20070316,21.3546,21.3546,21.767,20.6477,20.8391,1395942,19868399.7,-0.5155,-2.4138,14.233,2.152,917870625.3,,1556500000,64867182,0,110000000,39.8331,3.7649,2.5383,-44.9003,
002037.SZ,保利联合,20070319,20.8391,20.471,20.795,19.7346,20.6035,1698248,23524156.4,-0.2356,-1.1307,13.852,2.618,907491876.18,,1538900000,64867182,0,110000000,39.3827,3.7223,2.5096,-44.3926,
002037.SZ,保利联合,20070320,20.6035,20.6182,21.5608,20.1764,21.5019,3251951,45685621.4,0.8984,4.3603,14.0487,5.0132,947060857.2,,1606000000,64867182,0,110000000,41.0999,3.8846,2.619,-46.3282,
002037.SZ,保利联合,20070321,21.5019,21.5755,22.3855,21.3693,21.8259,2342030,34813351,0.324,1.5068,14.8646,3.6105,961331637.24,,1630200000,64867182,0,110000000,41.7192,3.9431,2.6585,-47.0263,
002037.SZ,保利联合,20070322,21.8259,22.0173,22.6948,21.8701,22.1351,2853061,43110619.8,0.3093,1.417,15.1103,4.3983,974953745.46,,1653300000,64867182,0,110000000,42.3104,3.999,2.6962,-47.6927,
002037.SZ,保利联合,20070323,22.1351,22.3119,22.5033,21.2221,21.8553,1771781,26381695,-0.2798,-1.2641,14.8899,2.7314,962628980.88,,1632400000,64867182,0,110000000,41.7755,3.9485,2.6621,-47.0898,
002037.SZ,保利联合,20070326,21.8553,21.7964,22.7537,21.767,22.7537,2034497,30812786.3,0.8984,4.1105,15.1452,3.1364,1002197961.9,,1699500000,64867182,0,110000000,43.4927,4.1108,2.7715,-49.0254,
002037.SZ,保利联合,20070327,22.7537,22.7242,23.2691,22.2971,22.3855,2375745,36509405,-0.3682,-1.6181,15.3676,3.6625,985981166.4,,1672000000,64867182,0,110000000,42.789,4.0442,2.7266,-48.2321,
002037.SZ,保利联合,20070328,22.3855,22.3119,23.5195,21.5166,23.4312,3722799,56644117.7,1.0456,4.6711,15.2155,5.7391,1032036865.62,,1750100000,64867182,0,110000000,44.8927,4.2331,2.854,-50.4851,
002037.SZ,保利联合,20070329,23.4312,23.5048,23.549,22.091,22.1204,1831802,28304466.4,-1.3107,-5.594,15.4517,2.8239,974305073.64,,1652200000,64867182,0,110000000,42.3814,3.9963,2.6944,-47.661,
002037.SZ,保利联合,20070330,22.1204,22.1351,22.3561,21.7817,21.7964,1258800,18832042.4,-0.324,-1.4647,14.9603,1.9406,960034293.6,,1628000000,64867182,0,110000000,41.7606,3.9378,2.6549,-46.9629,
002037.SZ,保利联合,20070402,21.7964,21.8701,22.091,21.6491,21.8848,1073503,15940646.5,0.0884,0.4054,14.8492,1.6549,963926324.52,,1634600000,64867182,0,110000000,41.9299,3.9538,2.6657,-47.1533,
002037.SZ,保利联合,20070403,21.8848,22.091,22.3855,21.9437,22.3855,1553987,23386397.3,0.5007,2.288,15.0493,2.3956,985981166.4,,1672000000,64867182,0,110000000,42.8893,4.0442,2.7266,-48.2321,
002037.SZ,保利联合,20070404,22.3855,22.5181,23.5048,22.5033,22.9599,2953485,46363469.2,0.5744,2.5658,15.6979,4.5531,1011279367.38,,1714900000,64867182,0,110000000,43.9897,4.148,2.7966,-49.4697,
002037.SZ,保利联合,20070405,22.9599,23.1071,23.711,23.0482,23.549,2651580,42285646.4,0.5891,2.5657,15.9473,4.0877,1037226240.18,,1758900000,64867182,0,110000000,45.1184,4.2544,2.8684,-50.7389,
002037.SZ,保利联合,20070406,23.549,23.3281,23.6373,23.3281,23.5932,1910898,30495189.5,0.0442,0.1876,15.9586,2.9459,1039172255.64,,1762200000,64867182,0,110000000,45.203,4.2624,2.8737,-50.8341,
002037.SZ,保利联合,20070409,23.5932,23.5932,24.8008,23.4164,24.5799,2850223,46457454.7,0.9867,4.1823,16.2996,4.3939,1082633267.58,,1835900000,64867182,0,110000000,47.0935,4.4407,2.9939,-52.9601,
002037.SZ,保利联合,20070410,24.5799,24.2853,24.8155,23.5784,24.4473,2363724,39148312.9,-0.1325,-0.5392,16.5621,3.6439,1076795221.2,,1826000000,64867182,0,110000000,46.8396,4.4167,2.9778,-52.6746,
002037.SZ,保利联合,20070411,24.4473,24.5946,26.8921,24.5946,25.6255,4154905,74376070.9,1.1782,4.8193,17.9008,6.4052,1128688966.8,,1914000000,64867182,0,110000000,49.0969,4.6296,3.1213,-55.2131,
002037.SZ,保利联合,20070412,25.6255,25.8022,27.9083,25.2573,27.7315,2820538,51616834.8,2.106,8.2184,18.3004,4.3482,1221449037.06,,2071300000,64867182,0,110000000,53.1319,5.0101,3.3778,-59.7507,
002037.SZ,保利联合,20070413,27.7315,27.7757,27.7757,26.2146,26.4355,1428974,26010756.8,-1.296,-4.6734,18.2024,2.2029,1164365916.9,,1974500000,64867182,0,110000000,50.6488,4.7759,3.22,-56.9583,
002037.SZ,保利联合,20070416,26.4355,25.9201,26.6564,25.9201,26.1852,1700239,30219084.5,-0.2504,-0.9471,17.7734,2.6211,1153338495.96,,1955800000,64867182,0,110000000,50.1692,4.7307,3.1895,-56.4189,
002037.SZ,保利联合,20070417,26.1852,26.1852,26.1852,26.1852,26.1852,,,0,0,,,1153338495.96,,1955800000,64867182,0,110000000,50.1692,4.7307,3.1895,-56.4189,
002037.SZ,保利联合,20070418,26.1852,26.2146,28.8066,26.2146,28.6152,2240283,41777312.4,2.43,9.2801,18.6482,3.4536,1260369346.26,,2137300000,64867182,0,110000000,54.8249,5.1697,3.4854,-61.6546,
002037.SZ,保利联合,20070419,28.6152,28.0113,28.2764,26.627,26.8773,2282581,42278548.1,-1.7378,-6.0731,18.5223,3.5189,1183826071.5,,2007500000,64867182,0,110000000,51.4953,4.8557,3.2738,-57.9103,
002037.SZ,保利联合,20070420,26.8773,26.5533,28.6741,26.5533,28.2617,1590373,30211447.4,1.3844,5.1507,18.9965,2.4517,1244801222.58,,2110900000,64867182,0,110000000,54.1477,5.1058,3.4424,-60.8931,
002037.SZ,保利联合,20070423,28.2617,28.2617,30.1615,28.2617,28.9833,2522567,49829385.8,0.7216,2.5534,19.7534,3.8888,1276586141.76,,2164800000,64867182,0,110000000,55.5303,5.2362,3.5303,-62.4479,
002037.SZ,保利联合,20070424,28.9833,29.1306,29.7933,28.8655,28.9392,2015307,40236151.6,-0.0442,-0.1524,19.9653,3.1068,1274640126.3,,2161500000,64867182,0,110000000,55.4457,5.2282,3.5249,-62.3527,
002037.SZ,保利联合,20070425,28.9392,28.9097,29.6755,27.2603,28.7919,2257926,43887256.5,-0.1473,-0.5089,19.437,3.4808,1268153408.1,,2150500000,64867182,0,110000000,53.4233,5.0108,3.507,-62.0354,
002037.SZ,保利联合,20070426,28.7919,28.8655,29.381,28.3059,28.4237,1282615,24921751.5,-0.3682,-1.2788,19.4304,1.9773,1251936612.6,,2123000000,64867182,0,110000000,52.7402,4.9468,3.4621,-61.2421,
002037.SZ,保利联合,20070427,28.4237,28.4532,28.4532,25.8464,26.5092,3007653,54235829.2,-1.9146,-6.7358,18.0326,4.6366,1167609276,,1980000000,64867182,0,110000000,49.1877,4.6136,3.2289,-57.117,
002037.SZ,保利联合,20070430,26.5092,26.3177,26.8037,26.0673,26.5386,1679729,30089547.4,0.0295,0.1111,17.9133,2.5895,1168906619.64,,1982200000,64867182,0,110000000,49.2424,4.6187,3.2325,-57.1805,
002037.SZ,保利联合,20070508,26.5386,26.5975,28.0997,26.5681,27.2161,1559747,28641927.8,0.6775,2.5527,18.3632,2.4045,1198745523.36,,2032800000,64867182,0,110000000,50.4994,4.7366,3.315,-58.6401,
002037.SZ,保利联合,20070509,27.2161,27.2603,27.4664,25.4782,25.9937,3019287,53385783.8,-1.2224,-4.4913,17.6816,4.6546,1144905762.3,,1941500000,64867182,0,110000000,48.2313,4.5239,3.1661,-56.0064,
002037.SZ,保利联合,20070510,25.9937,25.8464,26.1852,24.9628,25.4782,3073322,52923513.5,-0.5155,-1.983,17.2203,4.7379,1122202248.6,,1903000000,64867182,0,110000000,47.2748,4.4342,3.1034,-54.8958,
002037.SZ,保利联合,20070511,25.4782,25.4193,25.5961,24.8892,25.5813,2611314,44509936.4,0.1031,0.4046,17.045,4.0256,1126742951.34,,1910700000,64867182,0,110000000,47.4661,4.4521,3.1159,-55.1179,
002037.SZ,保利联合,20070514,25.5813,25.3604,26.2735,25.0364,25.7728,3841730,67679379.4,0.1915,0.7484,17.6169,5.9225,1135175685,,1925000000,64867182,0,110000000,47.8214,4.4854,3.1392,-55.5304,
002037.SZ,保利联合,20070515,25.7728,25.8317,26.465,24.9628,24.9922,3438948,60267220,-0.7805,-3.0286,17.5249,5.3015,1100796078.54,,1866700000,64867182,0,110000000,46.3731,4.3496,3.0442,-53.8486,
002037.SZ,保利联合,20070516,24.9922,25.007,25.8759,24.3148,25.3899,2149226,36422004.5,0.3976,1.591,16.9466,3.3133,1118310217.68,,1896400000,64867182,0,110000000,47.1109,4.4188,3.0926,-54.7054,
002037.SZ,保利联合,20070517,25.3899,25.331,26.3177,25.331,26.2146,3504178,61459835.2,0.8247,3.2483,17.539,5.4021,1154635839.6,,1958000000,64867182,0,110000000,48.6412,4.5623,3.193,-56.4824,
002037.SZ,保利联合,20070518,26.2146,26.2882,27.6873,26.2882,27.3192,5250084,97034848,1.1045,4.2135,18.4825,8.0936,1203286226.1,,2040500000,64867182,0,110000000,50.6907,4.7545,3.3276,-58.8622,
002037.SZ,保利联合,20070521,27.3192,26.5239,28.1144,26.5239,27.3928,3254200,60758489.1,0.0736,0.2695,18.6708,5.0167,1206529585.2,,2046000000,64867182,0,110000000,50.8273,4.7674,3.3366,-59.0209,
002037.SZ,保利联合,20070522,27.3928,27.1866,27.8052,26.951,27.2161,3403859,63060241.1,-0.1767,-0.6452,18.5261,5.2474,1198745523.36,,2032800000,64867182,0,110000000,50.4994,4.7366,3.315,-58.6401,
002037.SZ,保利联合,20070523,27.2161,27.4848,27.6042,26.6936,27.231,3013531,54342824.2,0.0149,0.0549,18.0329,4.6457,1183177399.68,,2006400000,64867182,0,110000000,49.8435,4.6751,3.272,-57.8786,
002037.SZ,保利联合,20070524,27.231,27.3654,27.3654,25.5291,26.0217,2660198,46782837.5,-1.2093,-4.4408,17.5862,4.101,1130634982.26,,1917300000,64867182,0,110000000,47.6301,4.4675,3.1267,-55.3083,
002037.SZ,保利联合,20070525,26.0217,26.0217,26.4248,25.5291,26.2755,2504179,43619375.3,0.2538,0.9753,17.4186,3.8605,1141662403.2,,1936000000,64867182,0,110000000,48.0946,4.511,3.1572,-55.8477,
002037.SZ,保利联合,20070528,26.2755,26.3352,27.8431,26.3054,27.5147,3736562,68003462,1.2391,4.7159,18.1995,5.7603,1195502164.26,,2027300000,64867182,0,110000000,50.3627,4.7238,3.3061,-58.4815,
002037.SZ,保利联合,20070529,27.5147,27.7386,28.3358,27.3206,28.1268,3854133,71734395.3,0.6121,2.2246,18.6123,5.9416,1222097708.88,,2072400000,64867182,0,110000000,51.4831,4.8289,3.3796,-59.7825,
002037.SZ,保利联合,20070530,28.1268,26.5741,27.6192,25.3201,25.3201,3206145,56048238.1,-2.8067,-9.9788,17.4815,4.9426,1100147406.72,,1865600000,64867182,0,110000000,46.3457,4.347,3.0424,-53.8169,
002037.SZ,保利联合,20070531,25.3201,25.3798,25.6485,22.7821,23.5883,2141099,34005091.9,-1.7318,-6.8396,15.8821,3.3007,1024901475.6,,1738000000,64867182,0,110000000,43.1759,4.0497,2.8343,-50.136,
002037.SZ,保利联合,20070601,23.5883,24.0361,24.4691,21.2294,21.2294,2850089,42951700.4,-2.3588,-10,15.0703,4.3937,922411328.04,,1564200000,64867182,0,110000000,38.8583,3.6447,2.5508,-45.1224,
002037.SZ,保利联合,20070604,21.2294,21.7669,22.3641,20.3188,20.7517,3522116,50108699.2,-0.4777,-2.2504,14.2269,5.4297,901653829.8,,1529000000,64867182,0,110000000,37.9838,3.5627,2.4934,-44.107,
002037.SZ,保利联合,20070605,20.7517,20.7517,22.2297,19.4827,22.2297,2685928,37183887.5,1.478,7.1223,13.844,4.1407,965872339.98,,1637900000,64867182,0,110000000,40.6892,3.8164,2.671,-47.2485,
002037.SZ,保利联合,20070606,22.2297,22.2148,22.2297,21.2145,22.17,1413846,20740207.3,-0.0597,-0.2686,14.6694,2.1796,963277652.7,,1633500000,64867182,0,110000000,40.5799,3.8062,2.6639,-47.1215,
002037.SZ,保利联合,20070607,22.17,22.0953,23.1702,22.0953,23.0657,2098522,32244837.1,0.8958,4.0404,15.3655,3.2351,1002197961.9,,1699500000,64867182,0,110000000,42.2194,3.96,2.7715,-49.0254,
002037.SZ,保利联合,20070608,23.0657,23.1105,23.1105,22.2446,22.7074,1790416,27223885.4,-0.3583,-1.5534,15.2053,2.7601,986629838.22,,1673100000,64867182,0,110000000,41.5636,3.8985,2.7284,-48.2639,
002037.SZ,保利联合,20070611,22.7074,22.8418,23.0657,22.3491,22.6776,1390178,20973904.1,-0.0299,-0.1315,15.0872,2.1431,985332494.58,,1670900000,64867182,0,110000000,41.509,3.8933,2.7249,-48.2004,
002037.SZ,保利联合,20070612,22.6776,22.7224,24.0361,22.2148,23.9615,2764154,43027007.4,1.2839,5.6616,15.5661,4.2613,1041118271.1,,1765500000,64867182,0,110000000,43.859,4.1138,2.8791,-50.9293,
002037.SZ,保利联合,20070613,23.9615,24.1257,25.2305,24.0361,24.2302,2787489,45764291.3,0.2687,1.1215,16.4177,4.2972,1052794363.86,,1785300000,64867182,0,110000000,44.3509,4.1599,2.9114,-51.5005,
002037.SZ,保利联合,20070614,24.2302,24.0361,24.275,23.5435,23.6032,1582135,25330000.7,-0.627,-2.5878,16.01,2.439,1025550147.42,,1739100000,64867182,0,110000000,43.2032,4.0523,2.8361,-50.1678,
002037.SZ,保利联合,20070615,23.6032,23.5435,24.6184,23.1702,24.2452,2364070,38356934.1,0.642,2.7198,16.225,3.6445,1053443035.68,,1786400000,64867182,0,110000000,44.3782,4.1625,2.9132,-51.5322,
002037.SZ,保利联合,20070618,24.2452,24.3347,25.335,24.3347,24.6482,1326805,22180368.3,0.4031,1.6626,16.7171,2.0454,1070957174.82,,1816100000,64867182,0,110000000,45.1161,4.2317,2.9616,-52.389,
002037.SZ,保利联合,20070619,24.6482,24.6482,24.9319,24.2302,24.5587,1087383,17861364.4,-0.0896,-0.3634,16.426,1.6763,1067065143.9,,1809500000,64867182,0,110000000,44.9521,4.2163,2.9509,-52.1986,
002037.SZ,保利联合,20070620,24.5587,24.6333,25.0663,23.1702,23.9316,1390501,22841582.2,-0.627,-2.5532,16.4269,2.1436,1039820927.46,,1763300000,64867182,0,110000000,43.8044,4.1086,2.8755,-50.8659,
002037.SZ,保利联合,20070621,23.9316,23.6928,23.8868,22.5134,23.1404,1396125,21664071.2,-0.7913,-3.3063,15.5173,2.1523,1005441321,,1705000000,64867182,0,110000000,42.3561,3.9728,2.7805,-49.1841,
002037.SZ,保利联合,20070622,23.1404,23.1105,24.1556,22.2297,22.7074,1343105,21086727.1,-0.4329,-1.871,15.7,2.0705,986629838.22,,1673100000,64867182,0,110000000,41.5636,3.8985,2.7284,-48.2639,
002037.SZ,保利联合,20070625,22.7074,22.8866,23.2747,20.4382,20.4382,1421524,20307905.7,-2.2693,-9.9934,14.286,2.1914,888031721.58,,1505900000,64867182,0,110000000,37.41,3.5089,2.4558,-43.4407,
002037.SZ,保利联合,20070626,20.4382,20.2292,21.2742,19.5275,20.901,1218175,16727897.7,0.4628,2.2644,13.7319,1.878,908140548,,1540000000,64867182,0,110000000,38.2571,3.5883,2.5114,-44.4243,
002037.SZ,保利联合,20070627,20.901,20.9309,21.4384,20.5725,21.11,684102,9596797.5,0.209,1,14.0283,1.0546,917221953.48,,1555400000,64867182,0,110000000,38.6397,3.6242,2.5365,-44.8686,
002037.SZ,保利联合,20070628,21.11,21.4982,22.3641,19.9455,20.4531,1410166,20062765,-0.6569,-3.1117,14.2272,2.1739,888680393.4,,1507000000,64867182,0,110000000,37.4373,3.5114,2.4576,-43.4724,
002037.SZ,保利联合,20070629,20.4531,20.2292,20.2292,18.7512,19.1095,1514930,19570561.6,-1.3436,-6.5693,12.9185,2.3354,830299929.6,,1408000000,64867182,0,110000000,34.9779,3.2808,2.2961,-40.6165,
002037.SZ,保利联合,20070702,19.1095,19.1095,19.8559,19.0945,19.6917,1349420,17581289.7,0.5822,3.0469,13.0288,2.0803,855598130.58,,1450900000,64867182,0,110000000,36.0437,3.3807,2.3661,-41.8541,
002037.SZ,保利联合,20070703,19.6917,20.1097,20.8413,19.8559,20.1545,886788,12088541.9,0.4628,2.3503,13.6318,1.3671,875706957,,1485000000,64867182,0,110000000,36.8908,3.4602,2.4217,-42.8377,
