代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000899.SZ,赣能股份,20070207,11.7611,11.7611,12.2888,11.7611,12.0375,6593493,31782562,0.2764,2.3504,4.8203,2.7727,1139060773.76,,2625073280,237799744,0,548032000,54.948,1.7335,3.6326,1066.3971,
000899.SZ,赣能股份,20070208,12.0375,12.0375,12.6407,11.937,12.4899,8388457,41528944.9,0.4523,3.7578,4.9507,3.5275,1181864727.68,,2723719040,237799744,0,548032000,57.0129,1.7986,3.7691,1106.4705,
000899.SZ,赣能股份,20070209,12.4899,12.4899,12.5653,12.0375,12.2386,5921587,28778379,-0.2513,-2.0121,4.8599,2.4902,1158084753.28,,2668915840,237799744,0,548032000,55.8657,1.7624,3.6933,1084.2075,
000899.SZ,赣能股份,20070212,12.2386,12.2386,12.4145,12.1632,12.3642,5768229,28202973.3,0.1257,1.0267,4.8894,2.4257,1169974740.48,,2696317440,237799744,0,548032000,56.4393,1.7805,3.7312,1095.339,
000899.SZ,赣能股份,20070213,12.3642,12.3642,12.4899,12.0627,12.3894,4400332,21518953.4,0.0251,0.2033,4.8903,1.8504,1172352737.92,,2701797760,237799744,0,548032000,56.554,1.7842,3.7388,1097.5653,
000899.SZ,赣能股份,20070214,12.3894,12.3894,12.8668,12.2386,12.6658,6308603,31779585.2,0.2764,2.2312,5.0375,2.6529,1198510709.76,,2762081280,237799744,0,548032000,57.8159,1.824,3.8222,1122.0546,
000899.SZ,赣能股份,20070215,12.6658,12.7412,12.9925,12.314,12.8166,16688624,83152812.7,0.1508,1.1905,4.9826,7.0179,1212778694.4,,2794963200,237799744,0,548032000,58.5042,1.8457,3.8677,1135.4124,
000899.SZ,赣能股份,20070216,12.8166,12.892,13.6961,12.6909,13.2187,14480318,75905276.7,0.4021,3.1373,5.242,6.0893,1250826653.44,,2882648320,237799744,0,548032000,60.3396,1.9036,3.9891,1171.0331,
000899.SZ,赣能股份,20070226,13.2187,13.671,14.5506,13.3192,14.5506,12263325,69055463.7,1.3319,10.076,5.6311,5.157,1376860517.76,,3173105280,237799744,0,548032000,66.4194,2.0954,4.391,1289.027,
000899.SZ,赣能股份,20070227,14.5506,14.8773,15.7066,13.1181,13.3192,23739728,139813259.3,-1.2314,-8.4629,5.8894,9.9831,1260338643.2,,2904569600,237799744,0,548032000,60.7985,1.9181,4.0194,1179.9384,
000899.SZ,赣能股份,20070228,13.3192,13.47,14.6511,13.47,14.6511,15172583,85830541.4,1.3319,10,5.6569,6.3804,1386372507.52,,3195026560,237799744,0,548032000,66.8783,2.1099,4.4213,1297.9321,
000899.SZ,赣能股份,20070301,14.6511,14.6511,14.6511,14.6511,14.6511,,,0,0,,,1386372507.52,,3195026560,237799744,0,548032000,66.8783,2.1099,4.4213,1297.9321,
000899.SZ,赣能股份,20070302,14.6511,14.6511,15.6815,14.2741,14.7768,14488178,87382952.7,0.1257,0.8576,6.0313,6.0926,1398262494.72,,3222428160,237799744,0,548032000,67.4519,2.128,4.4593,1309.0636,
000899.SZ,赣能股份,20070305,14.7768,14.827,15.204,14.0228,14.4501,8844913,51110438.6,-0.3267,-2.2109,5.7785,3.7195,1367348528,,3151184000,237799744,0,548032000,65.9606,2.0809,4.3607,1280.1218,
000899.SZ,赣能股份,20070306,14.4501,14.4752,14.4752,13.6961,14.048,8117526,45057761.9,-0.4021,-2.7826,5.5507,3.4136,1329300568.96,,3063498880,237799744,0,548032000,64.1252,2.023,4.2393,1244.501,
000899.SZ,赣能股份,20070307,14.048,14.0731,14.7265,14.0731,14.6511,8588825,49645910.2,0.6031,4.2934,5.7803,3.6118,1386372507.52,,3195026560,237799744,0,548032000,66.8783,2.1099,4.4213,1297.9321,
000899.SZ,赣能股份,20070308,14.6511,14.5757,15.0281,14.5255,14.9024,6452300,38141192.1,0.2513,1.7153,5.9113,2.7133,1410152481.92,,3249829760,237799744,0,548032000,68.0254,2.1461,4.4972,1320.1952,
000899.SZ,赣能股份,20070309,14.9024,14.9275,15.0532,14.4501,14.5757,6407548,37406568.4,-0.3267,-2.1922,5.8379,2.6945,1379238515.2,,3178585600,237799744,0,548032000,66.5342,2.099,4.3986,1291.2533,
000899.SZ,赣能股份,20070312,14.5757,14.5506,15.0029,14.3747,14.9527,6533550,38295114.7,0.377,2.5862,5.8613,2.7475,1414908476.8,,3260790400,237799744,0,548032000,68.2549,2.1533,4.5123,1324.6477,
000899.SZ,赣能股份,20070313,14.9527,15.0281,15.6312,14.8521,15.2542,8538160,52102104.7,0.3016,2.0168,6.1023,3.5905,1443444446.08,,3326554240,237799744,0,548032000,69.6314,2.1967,4.6033,1351.3633,
000899.SZ,赣能股份,20070314,15.2542,15.3045,16.3349,14.4501,16.0835,16949262,105239431.9,0.8293,5.4366,6.2091,7.1275,1521918361.6,,3507404800,237799744,0,548032000,73.417,2.3162,4.8536,1424.8312,
000899.SZ,赣能股份,20070315,16.0835,16.0835,16.5359,15.9076,16.0082,8156809,52499179,-0.0754,-0.4688,6.4362,3.4301,1514784369.28,,3490963840,237799744,0,548032000,73.0729,2.3053,4.8309,1418.1523,
000899.SZ,赣能股份,20070316,16.0082,16.0082,16.1589,15.0783,15.3296,8958685,55820623.5,-0.6785,-4.2386,6.2309,3.7673,1450578438.4,,3342995200,237799744,0,548032000,69.9756,2.2076,4.6261,1358.0422,
000899.SZ,赣能股份,20070319,15.3296,14.827,15.9579,14.5757,15.6815,7776992,48006386.7,0.3518,2.2951,6.1729,3.2704,1483870402.56,,3419719680,237799744,0,548032000,71.5816,2.2583,4.7323,1389.2104,
000899.SZ,赣能股份,20070320,15.6815,15.782,16.0584,15.4553,15.8322,5638191,35332805.6,0.1508,0.9615,6.2667,2.371,1498138387.2,,3452601600,237799744,0,548032000,72.2699,2.28,4.7778,1402.5682,
000899.SZ,赣能股份,20070321,15.8322,15.8322,16.4856,15.8322,16.1589,6062381,39038494.7,0.3267,2.0635,6.4395,2.5494,1529052353.92,,3523845760,237799744,0,548032000,73.7611,2.327,4.8764,1431.5101,
000899.SZ,赣能股份,20070322,16.1589,16.0835,16.4856,15.9579,16.0082,8005098,51681532.5,-0.1508,-0.9331,6.4561,3.3663,1514784369.28,,3490963840,237799744,0,548032000,73.0729,2.3053,4.8309,1418.1523,
000899.SZ,赣能股份,20070323,16.0082,15.8825,16.0835,15.6061,16.0835,8350407,52709128.5,0.0754,0.471,6.3122,3.5115,1521918361.6,,3507404800,237799744,0,548032000,73.417,2.3162,4.8536,1424.8312,
000899.SZ,赣能股份,20070326,16.0835,16.2092,17.5914,16.2092,17.3149,12094419,81135449.2,1.2314,7.6562,6.7085,5.086,1638440236.16,,3775940480,237799744,0,548032000,79.038,2.4935,5.2252,1533.9198,
000899.SZ,赣能股份,20070327,17.3149,17.3652,18.5212,17.3652,18.094,15132052,108932470.7,0.779,4.4993,7.1988,6.3634,1712158156.8,,3945830400,237799744,0,548032000,82.5941,2.6057,5.4603,1602.9351,
000899.SZ,赣能股份,20070328,18.094,18.2196,18.2699,16.7118,17.7673,11803715,82716757.9,-0.3267,-1.8056,7.0077,4.9637,1681244190.08,,3874586240,237799744,0,548032000,81.1028,2.5586,5.3617,1573.9932,
000899.SZ,赣能股份,20070329,17.7673,17.6165,17.7422,16.5359,16.7621,9118062,62093191.6,-1.0052,-5.6577,6.8099,3.8343,1586124292.48,,3655373440,237799744,0,548032000,76.5143,2.4139,5.0584,1484.9413,
000899.SZ,赣能股份,20070330,16.7621,16.6113,17.2898,16.2846,17.0636,5863960,39585752.8,0.3016,1.7991,6.7507,2.4659,1614660261.76,,3721137280,237799744,0,548032000,77.8909,2.4573,5.1494,1511.6569,
000899.SZ,赣能股份,20070402,17.0636,17.0888,17.9432,17.0888,17.5662,7987217,56164248.8,0.5026,2.9455,7.0318,3.3588,1662220210.56,,3830743680,237799744,0,548032000,80.1851,2.5297,5.3011,1556.1829,
000899.SZ,赣能股份,20070403,17.5662,17.6668,17.8427,17.139,17.4155,9567780,65930367.2,-0.1508,-0.8584,6.8909,4.0235,1647952225.92,,3797861760,237799744,0,548032000,79.4968,2.508,5.2556,1542.8251,
000899.SZ,赣能股份,20070404,17.4155,17.3401,17.6668,17.1642,17.4155,7322089,50847721.4,0,0,6.9444,3.0791,1647952225.92,,3797861760,237799744,0,548032000,79.4968,2.508,5.2556,1542.8251,
000899.SZ,赣能股份,20070405,17.4155,17.4155,17.9181,17.3652,17.8427,9757446,68714023.8,0.4272,2.4531,7.0422,4.1032,1688378182.4,,3891027200,237799744,0,548032000,81.447,2.5695,5.3845,1580.6721,
000899.SZ,赣能股份,20070406,17.8427,17.7673,18.5966,17.6165,18.2699,10542352,76612089.8,0.4272,2.3944,7.2671,4.4333,1728804138.88,,3984192640,237799744,0,548032000,83.3971,2.631,5.5134,1618.5192,
000899.SZ,赣能股份,20070409,18.2699,18.2448,18.3453,17.8427,18.1694,12763979,92017214.5,-0.1005,-0.5502,7.2091,5.3675,1719292149.12,,3962271360,237799744,0,548032000,82.9383,2.6165,5.4831,1609.614,
000899.SZ,赣能股份,20070410,18.1694,18.1945,18.2448,17.3652,17.9432,10559224,74951283.8,-0.2262,-1.2448,7.0982,4.4404,1697890172.16,,3912948480,237799744,0,548032000,81.9058,2.584,5.4148,1589.5773,
000899.SZ,赣能股份,20070411,17.9432,17.9935,19.4008,17.717,19.1495,17600979,129903860.7,1.2063,6.7227,7.3805,7.4016,1812034049.28,,4176003840,237799744,0,548032000,87.4121,2.7577,5.7788,1696.4397,
000899.SZ,赣能股份,20070412,19.1495,19.2249,20.029,18.8479,19.4762,16663446,128714065,0.3267,1.706,7.7243,7.0073,1842948016,,4247248000,237799744,0,548032000,88.9034,2.8047,5.8774,1725.3815,
000899.SZ,赣能股份,20070413,19.4762,19.5013,19.7275,18.7725,18.9736,11168330,85432840.2,-0.5026,-2.5806,7.6496,4.6965,1795388067.2,,4137641600,237799744,0,548032000,86.6091,2.7323,5.7257,1680.8556,
000899.SZ,赣能股份,20070416,18.9736,18.672,19.6521,18.672,19.0238,14829422,113125789.7,0.0503,0.2649,7.6285,6.2361,1800144062.08,,4148602240,237799744,0,548032000,66.5854,2.7396,5.7409,1685.3081,
000899.SZ,赣能股份,20070417,19.0238,19.1243,20.8583,18.9484,20.4563,20793698,162087043.6,1.4324,7.5297,7.795,8.7442,1935689916.16,,4460980480,237799744,0,548032000,71.5991,2.9459,6.1732,1812.2072,
000899.SZ,赣能股份,20070418,20.4563,20.406,21.562,20.1798,20.8583,15452415,129123124.5,0.4021,1.9656,8.3562,6.4981,1973737875.2,,4548665600,237799744,0,548032000,73.0065,3.0038,6.2945,1847.828,
000899.SZ,赣能股份,20070419,20.8583,20.8835,21.562,18.9987,20.1044,19633756,162016110.2,-0.7539,-3.6145,8.2519,8.2564,1902397952,,4384256000,237799744,0,548032000,70.3677,2.8952,6.067,1781.0389,
000899.SZ,赣能股份,20070420,20.1044,20.2301,21.6625,20.2301,21.5117,14338240,120489050.1,1.4073,7,8.4033,6.0295,2035565808.64,,4691153920,237799744,0,548032000,75.2934,3.0979,6.4917,1905.7117,
000899.SZ,赣能股份,20070423,21.5117,22.1149,23.5222,22.1149,23.3211,17526480,160970017.4,1.8094,8.4112,9.1844,7.3703,2206781624.32,,5085736960,237799744,0,548032000,81.6265,3.3584,7.0377,2066.0051,
000899.SZ,赣能股份,20070424,23.3211,23.874,24.1002,22.8437,23.2709,16250458,151483517.3,-0.0503,-0.2155,9.3218,6.8337,2202025629.44,,5074776320,237799744,0,548032000,81.4506,3.3512,7.0226,2061.5527,
000899.SZ,赣能股份,20070425,23.2709,23.0447,23.0698,21.6625,22.9191,17221852,153579954,-0.3518,-1.5119,8.9177,7.2422,2168733665.28,,4998051840,237799744,0,548032000,80.2192,3.3005,6.9164,2030.3844,
000899.SZ,赣能股份,20070426,22.9191,23.0196,23.4971,22.4667,22.9191,10006570,90764163.8,0,0,9.0705,4.208,2168733665.28,,4998051840,237799744,0,548032000,77.9786,3.2286,6.9164,2030.3844,
000899.SZ,赣能股份,20070427,22.9191,23.1704,23.2457,22.517,22.6175,10577018,95642868.4,-0.3016,-1.3158,9.0425,4.4479,2140197696,,4932288000,237799744,0,548032000,76.9526,3.1861,6.8254,2003.6688,
000899.SZ,赣能股份,20070430,22.6175,22.7431,23.4468,22.3159,23.1201,15385661,140477388,0.5026,2.2222,9.1304,6.47,2187757644.8,,5041894400,237799744,0,548032000,78.6627,3.2569,6.9771,2048.1948,
000899.SZ,赣能股份,20070508,23.1201,23.6227,24.7536,23.3714,24.2258,16509678,158685209.8,1.1057,4.7826,9.6116,6.9427,2292389532.16,,5283028480,237799744,0,548032000,82.4248,3.4127,7.3108,2146.1521,
000899.SZ,赣能股份,20070509,24.2258,24.251,24.3264,22.6175,23.4719,14465884,134979605.1,-0.7539,-3.112,9.3309,6.0832,2221049608.96,,5118618880,237799744,0,548032000,79.8597,3.3065,7.0832,2079.363,
000899.SZ,赣能股份,20070510,23.4719,22.6426,24.1002,22.6175,23.5724,12446771,115610560.4,0.1005,0.4283,9.2884,5.2341,2230561598.72,,5140540160,237799744,0,548032000,80.2017,3.3206,7.1136,2088.2683,
000899.SZ,赣能股份,20070511,23.5724,23.3211,23.3211,22.5672,22.8688,11649234,106319433.4,-0.7037,-2.9851,9.1267,4.8988,2163977670.4,,4987091200,237799744,0,548032000,77.8076,3.2215,6.9012,2025.9319,
000899.SZ,赣能股份,20070514,22.8688,22.6175,23.095,22.1149,22.7431,11375610,103074994.9,-0.1257,-0.5495,9.0611,4.7837,2152087683.2,,4959689600,237799744,0,548032000,77.3801,3.2038,6.8633,2014.8004,
000899.SZ,赣能股份,20070515,22.7431,22.8688,23.2709,21.8636,21.9138,12092270,109082110.4,-0.8293,-3.6464,9.0208,5.0851,2073613767.68,,4778839040,237799744,0,548032000,74.5585,3.087,6.613,1941.3325,
000899.SZ,赣能股份,20070516,21.9138,21.9138,21.9138,21.9138,21.9138,,,0,0,,,2073613767.68,,4778839040,237799744,0,548032000,74.5585,3.087,6.613,1941.3325,
000899.SZ,赣能股份,20070517,21.9138,22.9944,24.1002,22.8688,24.1002,17720851,165629553.9,2.1864,9.9771,9.3466,7.452,2280499544.96,,5255626880,237799744,0,548032000,81.9973,3.395,7.2728,2135.0205,
000899.SZ,赣能股份,20070518,24.1002,24.6279,26.4373,23.8991,25.1557,30216228,304068091,1.0555,4.3796,10.0631,12.7066,2380375437.44,,5485800320,237799744,0,548032000,85.5884,3.5436,7.5914,2228.5251,
000899.SZ,赣能股份,20070521,25.1557,25.1557,25.1557,25.1557,25.1557,,,0,0,,,2380375437.44,,5485800320,237799744,0,548032000,85.5884,3.5436,7.5914,2228.5251,
000899.SZ,赣能股份,20070522,25.1557,27.6687,27.6687,27.6687,27.6687,1638366,18038409.7,2.5131,9.99,11.01,0.689,2618175181.44,,6033832320,237799744,0,548032000,94.1387,3.8976,8.3497,2451.155,
000899.SZ,赣能股份,20070523,27.6687,30.4331,30.4331,30.4331,30.4331,888657,10761636.3,2.7644,9.9909,12.11,0.3737,2879754899.84,,6636667520,237799744,0,548032000,103.544,4.2871,9.1839,2696.0479,
000899.SZ,赣能股份,20070524,30.4331,33.4739,33.4739,31.6896,33.4739,53233023,694765083.6,3.0408,9.9917,13.0514,22.3857,3167492590.08,,7299786240,237799744,0,548032000,113.8898,4.7154,10.1016,2965.4299,
000899.SZ,赣能股份,20070525,33.4739,33.4739,36.0623,32.1922,33.4739,30673109,415613784.5,0,0,13.5498,12.8987,3167492590.08,,7299786240,237799744,0,548032000,113.8898,4.7154,10.1016,2965.4299,
000899.SZ,赣能股份,20070528,33.4739,33.6247,35.0822,32.4184,34.0268,26640409,353283779.1,0.5529,1.6517,13.2612,11.2029,3219808533.76,,7420353280,237799744,0,548032000,115.7709,4.7933,10.2684,3014.4084,
000899.SZ,赣能股份,20070529,34.0268,33.8257,34.5545,33.0718,33.6247,16867242,225997278.5,-0.4021,-1.1817,13.3986,7.093,3181760574.72,,7332668160,237799744,0,548032000,114.4029,4.7367,10.1471,2978.7876,
000899.SZ,赣能股份,20070530,33.6247,30.6593,33.2477,30.2572,30.2572,17540304,219120975.4,-3.3675,-10.0149,12.4924,7.3761,2863108917.76,,6598305280,237799744,0,548032000,102.9455,4.2623,9.1309,2680.4636,
000899.SZ,赣能股份,20070531,30.2572,28.4226,29.4027,27.2415,27.3169,26315557,289941116.9,-2.9403,-9.7176,11.0179,11.0663,2584883217.28,,5957107840,237799744,0,548032000,92.9416,3.8481,8.2436,2419.9868,
000899.SZ,赣能股份,20070601,27.3169,27.4174,28.3472,24.5777,24.5777,22714885,232565817,-2.7392,-10.0276,10.2385,9.5521,2325681496.32,,5359752960,237799744,0,548032000,83.6218,3.4622,7.4169,2177.3201,
000899.SZ,赣能股份,20070604,24.5777,24.5023,25.1808,22.1149,22.1149,16853405,152249478,-2.4628,-10.0204,9.0338,7.0872,2092637747.2,,4822681600,237799744,0,548032000,75.2425,3.1153,6.6737,1959.1429,
000899.SZ,赣能股份,20070605,22.1149,20.1547,21.9892,19.9034,21.8384,25717733,208362063.7,-0.2764,-1.25,8.1019,10.8149,2066479775.36,,4762398080,237799744,0,548032000,74.302,3.0763,6.5903,1934.6536,
000899.SZ,赣能股份,20070606,21.8384,22.3411,22.8688,20.6824,21.9138,23207930,202663067.7,0.0754,0.3452,8.7325,9.7594,2073613767.68,,4778839040,237799744,0,548032000,74.5585,3.087,6.613,1941.3325,
000899.SZ,赣能股份,20070607,21.9138,22.3662,24.1002,22.0897,24.1002,25778323,241054918.5,2.1864,9.9771,9.3511,10.8403,2280499544.96,,5255626880,237799744,0,548032000,81.9973,3.395,7.2728,2135.0205,
000899.SZ,赣能股份,20070608,24.1002,24.7033,25.9096,24.1756,25.3316,29440738,294657253.6,1.2314,5.1095,10.0085,12.3805,2397021419.52,,5524162560,237799744,0,548032000,86.1869,3.5684,7.6444,2244.1091,
000899.SZ,赣能股份,20070611,25.3316,25.2562,25.8593,24.829,25.1305,17830321,179165022.4,-0.201,-0.7937,10.0483,7.498,2377997440,,5480320000,237799744,0,548032000,85.5029,3.5401,7.5838,2226.2988,
000899.SZ,赣能股份,20070612,25.1305,25.1054,25.2311,22.6175,25.1557,20565258,198347454.4,0.0251,0.1,9.6448,8.6481,2380375437.44,,5485800320,237799744,0,548032000,85.5884,3.5436,7.5914,2228.5251,
000899.SZ,赣能股份,20070613,25.1557,24.6782,27.6687,24.3766,26.5379,28794519,300832864.3,1.3822,5.4945,10.4476,12.1087,2511165296.64,,5787217920,237799744,0,548032000,90.2911,3.7383,8.0085,2350.9714,
000899.SZ,赣能股份,20070614,26.5379,26.0855,26.5127,25.1305,25.1557,19737085,201646471.5,-1.3822,-5.2083,10.2166,8.2999,2380375437.44,,5485800320,237799744,0,548032000,85.5884,3.5436,7.5914,2228.5251,
000899.SZ,赣能股份,20070615,25.1557,24.6531,26.764,24.3766,26.6132,23249674,236961504.1,1.4576,5.7942,10.192,9.777,2518299288.96,,5803658880,237799744,0,548032000,90.5476,3.749,8.0312,2357.6504,
000899.SZ,赣能股份,20070618,26.6132,27.8949,29.2519,27.2918,28.7745,37744293,428435335.1,2.1612,8.1209,11.351,15.8723,2722807068.8,,6274966400,237799744,0,548032000,97.9008,4.0534,8.6834,2549.1121,
000899.SZ,赣能股份,20070619,28.7745,27.3923,27.6436,25.9347,26.1358,44958826,474586989.4,-2.6387,-9.1703,10.556,18.9062,2473117337.6,,5699532800,237799744,0,548032000,88.923,3.6817,7.8871,2315.3506,
000899.SZ,赣能股份,20070620,26.1358,26.0101,26.0101,24.1756,24.3766,29810383,298356607.7,-1.7591,-6.7308,10.0085,12.5359,2306657516.8,,5315910400,237799744,0,548032000,82.9378,3.4339,7.3563,2159.5098,
000899.SZ,赣能股份,20070621,24.3766,23.8489,24.1504,22.6175,23.1955,24477402,226238870.9,-1.1811,-4.8454,9.2428,10.2933,2194891637.12,,5058335360,237799744,0,548032000,78.9192,3.2675,6.9998,2054.8738,
000899.SZ,赣能股份,20070622,23.1955,23.3714,23.6227,20.8835,20.8835,20692293,182197396.4,-2.312,-9.9675,8.8051,8.7016,1976115872.64,,4554145920,237799744,0,548032000,71.0529,2.9418,6.3021,1850.0542,
000899.SZ,赣能股份,20070625,20.8835,21.1097,21.6374,18.7976,18.7976,14873856,118647588.6,-2.0858,-9.988,7.9769,6.2548,1778742085.12,,4099279360,237799744,0,548032000,63.9562,2.648,5.6727,1665.2715,
000899.SZ,赣能股份,20070626,18.7976,18.094,20.1044,17.6165,20.0039,14668456,107538949.4,1.2063,6.4171,7.3313,6.1684,1892885962.24,,4362334720,237799744,0,548032000,68.0603,2.8179,6.0367,1772.1338,
000899.SZ,赣能股份,20070627,20.0039,19.4259,20.205,18.9484,19.6521,12086152,94725728.9,-0.3518,-1.7588,7.8375,5.0825,1859593998.08,,4285610240,237799744,0,548032000,66.8633,2.7684,5.9305,1740.9656,
000899.SZ,赣能股份,20070628,19.6521,19.5013,20.406,17.7673,17.9432,14301588,110487244,-1.7089,-8.6957,7.7255,6.0141,1697890172.16,,3912948480,237799744,0,548032000,61.0491,2.5276,5.4148,1589.5773,
000899.SZ,赣能股份,20070629,17.9432,17.0888,17.8176,16.1589,16.2595,11995944,79991686.3,-1.6837,-9.3838,6.6682,5.0446,1538564343.68,,3545767040,237799744,0,548032000,55.3204,2.2904,4.9067,1440.4153,
000899.SZ,赣能股份,20070702,16.2595,16.3349,17.717,16.3349,17.717,11381328,76796714.5,1.4576,8.9645,6.7476,4.7861,1676488195.2,,3863625600,237799744,0,548032000,60.2795,2.4958,5.3466,1569.5406,
000899.SZ,赣能股份,20070703,17.717,17.9935,18.0186,16.9631,17.5411,9145636,63433764.8,-0.1759,-0.9929,6.936,3.8459,1659842213.12,,3825263360,237799744,0,548032000,59.681,2.471,5.2935,1553.9565,
