代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002856.SZ,美芝股份,20180912,27.9559,27.4134,28.7154,26.5214,28.2573,4826384,111571722,0.3014,1.0781,23.117,15.8721,712763520,,2850491520,30408000,0,121608000,74.9726,4.3542,3.0185,16.2344,
002856.SZ,美芝股份,20180913,28.2573,28.2091,28.4261,27.1241,27.8836,4055086,93772437,-0.3737,-1.3225,23.1246,13.3356,703337040,,2812793040,30408000,0,121608000,73.9811,4.2966,2.9785,16.0197,
002856.SZ,美芝股份,20180914,27.8836,27.7871,28.3055,27.1964,27.7269,2853696,65981384,-0.1567,-0.562,23.1214,9.3847,699384000,,2796984000,30408000,0,121608000,73.5653,4.2725,2.9618,15.9296,
002856.SZ,美芝股份,20180917,27.7269,27.2206,28.4984,27.1241,27.8956,2710740,62823049,0.1688,0.6087,23.1756,8.9146,703641120,,2814009120,30408000,0,121608000,74.0131,4.2985,2.9798,16.0266,
002856.SZ,美芝股份,20180918,27.8956,27.6063,28.2091,27.5099,27.7751,3391450,78522965,-0.1206,-0.4322,23.1532,11.1532,700600320,,2801848320,30408000,0,121608000,73.6932,4.2799,2.9669,15.9573,
002856.SZ,美芝股份,20180919,27.7751,27.546,27.968,26.9071,27.4978,3726148,84764243,-0.2773,-0.9983,22.7485,12.2538,693606480,,2773878480,30408000,0,121608000,72.9576,4.2372,2.9373,15.798,
002856.SZ,美芝股份,20180920,27.4978,27.4978,28.1609,27.2447,28.0162,3020488,69337608,0.5184,1.8851,22.9558,9.9332,706681920,,2826169920,30408000,0,121608000,74.3329,4.317,2.9927,16.0959,
002856.SZ,美芝股份,20180921,28.0162,28.1367,29.0529,28.0162,28.5707,6680536,157783728,0.5545,1.9793,23.6184,21.9697,720669600,,2882109600,30408000,0,121608000,75.8042,4.4025,3.0519,16.4145,
002856.SZ,美芝股份,20180925,28.5707,28.3296,28.5707,27.1241,27.3532,4196200,95860695,-1.2176,-4.2616,22.8446,13.7997,689957520,,2759285520,30408000,0,121608000,72.5737,4.2149,2.9219,15.7149,
002856.SZ,美芝股份,20180926,27.3532,27.3532,27.5822,26.5334,26.7383,3401324,76062684,-0.6148,-2.2477,22.3627,11.1856,674449440,,2697265440,30408000,0,121608000,70.9425,4.1201,2.8562,15.3617,
002856.SZ,美芝股份,20180927,26.7383,26.6781,26.9071,24.0621,24.0621,4403226,92295222,-2.6762,-10.009,20.9608,14.4805,606943680,,2427295680,30408000,0,121608000,63.8419,3.7077,2.5703,13.8242,
002856.SZ,美芝股份,20180928,24.0621,23.9898,24.4599,23.1339,24.1706,2509696,50033401,0.1085,0.4509,19.936,8.2534,609680400,,2438240400,30408000,0,121608000,64.1297,3.7245,2.5819,13.8865,
002856.SZ,美芝股份,20181008,24.1706,23.5919,23.8572,22.302,22.8084,2501340,47729383,-1.3622,-5.6359,19.0815,8.2259,575319360,,2300823360,30408000,0,121608000,60.5154,3.5146,2.4364,13.1039,
002856.SZ,美芝股份,20181009,22.8084,22.9651,25.0868,22.8686,25.0868,5332946,108821073,2.2784,9.9894,20.4054,17.538,632790480,,2530662480,30408000,0,121608000,66.5606,3.8656,2.6798,14.4129,
002856.SZ,美芝股份,20181010,25.0868,25.0868,25.2556,23.8692,23.9415,5520020,112886752,-1.1452,-4.5651,20.4504,18.1532,603902880,,2415134880,30408000,0,121608000,63.522,3.6892,2.5574,13.7549,
002856.SZ,美芝股份,20181011,23.9415,22.7963,23.1097,21.5426,21.5546,4479992,82826682,-2.3869,-9.9698,18.4881,14.7329,543695040,,2174351040,30408000,0,121608000,57.189,3.3214,2.3025,12.3836,
002856.SZ,美芝股份,20181012,21.5546,21.6149,22.7601,20.9036,22.1212,4211580,76599728,0.5666,2.6286,18.1879,13.8502,557986800,,2231506800,30408000,0,121608000,58.6923,3.4087,2.363,12.7091,
002856.SZ,美芝股份,20181015,22.1212,24.3394,24.3394,24.3394,24.3394,1283600,25915884,2.2181,10.0272,20.19,4.2213,613937520,,2455265520,30408000,0,121608000,64.5775,3.7505,2.5999,13.9835,
002856.SZ,美芝股份,20181016,24.3394,26.2802,26.7745,25.6172,26.7745,4107520,89876700,2.4351,10.005,21.881,13.508,675361680,,2700913680,30408000,0,121608000,71.0385,4.1257,2.8601,15.3825,
002856.SZ,美芝股份,20181017,26.7745,27.1,27.1844,24.3514,24.6046,8477733,180039166,-2.1699,-8.1045,21.2367,27.8799,620627280,,2482019280,30408000,0,121608000,65.2812,3.7913,2.6283,14.1358,
002856.SZ,美芝股份,20181018,24.6046,23.6161,24.038,22.1453,22.1453,5646239,108067978,-2.4593,-9.9951,19.1398,18.5683,558594960,,2233938960,30408000,0,121608000,58.7563,3.4124,2.3656,12.7229,
002856.SZ,美芝股份,20181019,22.1453,21.0965,22.724,20.3853,22.2056,4767213,85832942,0.0603,0.2722,18.0048,15.6775,560115360,,2240019360,30408000,0,121608000,58.9162,3.4217,2.372,12.7576,
002856.SZ,美芝股份,20181022,22.2056,22.4347,24.4238,22.4347,23.5558,5700457,110661470,1.3502,6.0803,19.4127,18.7466,594172320,,2376220320,30408000,0,121608000,62.4985,3.6297,2.5162,13.5333,
002856.SZ,美芝股份,20181023,23.5558,23.5076,25.786,22.5914,24.3153,6884150,136170097,0.7595,3.2242,19.7802,22.6393,613329360,,2452833360,30408000,0,121608000,64.5135,3.7468,2.5974,13.9696,
002856.SZ,美芝股份,20181024,24.3153,24.4479,26.7504,24.1224,26.7504,10954110,236199169,2.4351,10.0149,21.5626,36.0238,674753520,,2698481520,30408000,0,121608000,70.9745,4.122,2.8575,15.3686,
002856.SZ,美芝股份,20181025,26.7504,25.5569,26.2682,24.0742,24.906,9565802,196740469,-1.8444,-6.895,20.5671,31.4582,628229280,,2512421280,30408000,0,121608000,66.0808,3.8378,2.6605,14.309,
002856.SZ,美芝股份,20181026,24.906,24.5443,25.1953,22.8084,23.6884,6098730,122479186,-1.2176,-4.8887,20.0827,20.0563,597517200,,2389597200,30408000,0,121608000,62.8503,3.6502,2.5304,13.6095,
002856.SZ,美芝股份,20181029,23.6884,23.4473,23.9415,22.9771,23.0254,3247720,62911851,-0.663,-2.799,19.3711,10.6805,580792800,,2322712800,30408000,0,121608000,61.0912,3.548,2.4596,13.2285,
002856.SZ,美芝股份,20181030,23.0254,22.8686,23.7969,22.6878,23.3629,3337740,64662056,0.3375,1.466,19.373,10.9765,589307040,,2356763040,30408000,0,121608000,61.9867,3.6,2.4956,13.4225,
002856.SZ,美芝股份,20181031,23.3629,23.0495,23.6884,22.9771,23.5919,3365244,65252538,0.229,0.9804,19.3901,11.067,595084560,,2379868560,30408000,0,121608000,67.0138,3.5823,2.5201,13.554,
002856.SZ,美芝股份,20181101,23.5919,23.5919,24.0862,23.0374,23.9415,4466664,87843320,0.3496,1.4819,19.6664,14.6891,603902880,,2415134880,30408000,0,121608000,68.0069,3.6354,2.5574,13.7549,
002856.SZ,美芝股份,20181102,23.9415,24.267,24.6769,23.8813,24.3514,4882592,98073878,0.4099,1.712,20.0864,16.0569,614241600,,2456481600,30408000,0,121608000,69.1712,3.6976,2.6012,13.9904,
002856.SZ,美芝股份,20181105,24.3514,24.3996,24.6528,23.8089,24.2791,3885254,78005074,-0.0723,-0.297,20.0772,12.7771,612417120,,2449185120,30408000,0,121608000,68.9657,3.6866,2.5935,13.9488,
002856.SZ,美芝股份,20181106,24.2791,24.1706,24.1827,22.9651,23.3629,3572140,69242964,-0.9162,-3.7736,19.3842,11.7474,589307040,,2356763040,30408000,0,121608000,66.3632,3.5475,2.4956,13.4225,
002856.SZ,美芝股份,20181107,23.3629,23.3388,23.5196,23.0615,23.1218,2159594,41757209,-0.2411,-1.032,19.3357,7.1021,583225440,,2332441440,30408000,0,121608000,65.6783,3.5109,2.4699,13.2839,
002856.SZ,美芝股份,20181108,23.1218,23.3147,24.7734,23.2906,24.1585,5555080,111067132,1.0367,4.4838,19.9938,18.2685,609376320,,2437024320,30408000,0,121608000,68.6233,3.6683,2.5806,13.8796,
002856.SZ,美芝股份,20181109,24.1585,23.7848,23.9295,23.3629,23.6884,2677907,52505321,-0.4702,-1.9461,19.6069,8.8066,597517200,,2389597200,30408000,0,121608000,67.2878,3.5969,2.5304,13.6095,
002856.SZ,美芝股份,20181112,23.6884,23.5076,26.0391,23.3388,24.8457,6724578,138207284,1.1573,4.8855,20.5526,22.1145,626708880,,2506340880,30408000,0,121608000,70.5751,3.7726,2.654,14.2743,
002856.SZ,美芝股份,20181113,24.8457,24.4117,24.8095,24.0862,24.7372,5121976,104243087,-0.1085,-0.4367,20.3521,16.8442,623972160,,2495396160,30408000,0,121608000,70.2669,3.7562,2.6424,14.212,
002856.SZ,美芝股份,20181114,24.7372,24.6528,25.1832,24.3514,24.5323,3281050,67224244,-0.2049,-0.8285,20.4886,10.7901,618802800,,2474722800,30408000,0,121608000,69.6848,3.7251,2.6205,14.0943,
002856.SZ,美芝股份,20181115,24.5323,24.701,25.5449,24.5081,25.2314,5088888,105588762,0.6992,2.8501,20.7489,16.7354,636439440,,2545255440,30408000,0,121608000,71.6709,3.8312,2.6952,14.496,
002856.SZ,美芝股份,20181116,25.2314,25.123,27.751,25.0145,27.751,10422839,230720520,2.5195,9.9857,22.1361,34.2766,699992160,,2799416160,30408000,0,121608000,78.8277,4.2138,2.9644,15.9435,
002856.SZ,美芝股份,20181119,27.751,27.8715,28.9324,27.7751,28.0282,13743497,323069868,0.2773,0.9991,23.5071,45.197,706986000,,2827386000,30408000,0,121608000,79.6153,4.2559,2.994,16.1028,
002856.SZ,美芝股份,20181120,28.0282,27.6063,27.6063,25.9186,26.3767,6288900,140022936,-1.6516,-5.8925,22.2651,20.6817,665327040,,2660783040,30408000,0,121608000,74.924,4.0051,2.8176,15.1539,
002856.SZ,美芝股份,20181121,26.3767,26.1597,27.1121,25.9186,26.5816,3955647,87461724,0.2049,0.777,22.1106,13.0086,670496400,,2681456400,30408000,0,121608000,75.5061,4.0362,2.8395,15.2717,
002856.SZ,美芝股份,20181122,26.5816,26.7504,26.9312,25.8583,25.8945,3403367,74207764,-0.6871,-2.585,21.8042,11.1923,653163840,,2612139840,30408000,0,121608000,73.5543,3.9319,2.7661,14.8769,
002856.SZ,美芝股份,20181123,25.8945,25.798,25.798,23.8813,24.05,4337180,88861254,-1.8444,-7.1229,20.4883,14.2633,606639600,,2426079600,30408000,0,121608000,68.3151,3.6518,2.569,13.8172,
002856.SZ,美芝股份,20181126,24.05,22.1815,26.4611,22.1333,26.4611,7556208,155979787,2.411,10.0251,20.6426,24.8494,667455600,,2669295600,30408000,0,121608000,75.1637,4.0179,2.8266,15.2024,
002856.SZ,美芝股份,20181127,26.4611,26.232,27.5219,26.1115,27.0518,10083435,224385982,0.5907,2.2323,22.2529,33.1605,682355520,,2728883520,30408000,0,121608000,76.8416,4.1076,2.8897,15.5418,
002856.SZ,美芝股份,20181128,27.0518,26.8589,29.1494,26.5575,27.7269,10926495,250900125,0.6751,2.4955,22.9625,35.933,699384000,,2796984000,30408000,0,121608000,78.7592,4.2101,2.9618,15.9296,
002856.SZ,美芝股份,20181129,27.7269,27.5822,30.4996,27.0638,30.4996,13451829,320064041,2.7727,10,23.7933,44.2378,769322400,,3076682400,30408000,0,121608000,86.6351,4.6311,3.258,17.5226,
002856.SZ,美芝股份,20181130,30.4996,30.2102,31.7051,29.8004,29.9932,15297840,388397004,-0.5063,-1.6601,25.389,50.3086,756551040,,3025607040,30408000,0,121608000,85.1969,4.5543,3.2039,17.2317,
002856.SZ,美芝股份,20181203,29.9932,29.5351,32.995,29.1253,32.995,16343263,421758231,3.0017,10.008,25.8062,53.7466,832266960,,3328410960,30408000,0,121608000,93.7235,5.0101,3.5245,18.9563,
002856.SZ,美芝股份,20181204,32.995,32.6333,33.5133,32.0064,32.0788,16306665,442985412,-0.9162,-2.7768,27.1659,53.6262,809156880,,3235988880,30408000,0,121608000,91.121,4.8709,3.4267,18.4299,
002856.SZ,美芝股份,20181205,32.0788,31.2108,33.212,30.8733,32.6695,12609173,334379676,0.5907,1.8414,26.5188,41.4666,824056800,,3295576800,30408000,0,121608000,92.7989,4.9606,3.4898,18.7693,
002856.SZ,美芝股份,20181206,32.6695,32.3681,33.2843,31.693,31.8015,9512436,256532421,-0.868,-2.6568,26.9681,31.2827,802163040,,3208019040,30408000,0,121608000,90.3334,4.8288,3.3971,18.2706,
002856.SZ,美芝股份,20181207,31.8015,32.1149,32.5489,31.1385,31.259,9549898,252105236,-0.5425,-1.7058,26.3987,31.4059,788479440,,3153295440,30408000,0,121608000,88.7925,4.7465,3.3391,17.9589,
002856.SZ,美芝股份,20181210,31.259,32.0667,32.0667,29.6677,30.7407,8901660,228778650,-0.5184,-1.6583,25.7007,29.2741,775404000,,3101004000,30408000,0,121608000,87.32,4.6678,3.2837,17.6611,
002856.SZ,美芝股份,20181211,30.7407,30.6201,31.3434,30.162,30.6081,7623745,194283364,-0.1326,-0.4314,25.484,25.0715,772059120,,3087627120,30408000,0,121608000,86.9433,4.6476,3.2696,17.5849,
002856.SZ,美芝股份,20181212,30.6081,30.1379,33.0552,29.6919,31.9462,11746448,304014549,1.3381,4.3718,25.8814,38.6295,805812000,,3222612000,30408000,0,121608000,90.7443,4.8508,3.4125,18.3537,
002856.SZ,美芝股份,20181213,31.9462,31.4157,31.8618,29.9571,30.0535,9430932,239790810,-1.8927,-5.9245,25.426,31.0146,758071440,,3031687440,30408000,0,121608000,85.3682,4.5634,3.2103,17.2663,
002856.SZ,美芝股份,20181214,30.0535,29.716,30.6201,28.5707,30.0415,7711797,189603156,-0.0121,-0.0401,24.5861,25.3611,757767360,,3030471360,30408000,0,121608000,85.3339,4.5616,3.209,17.2594,
002856.SZ,美芝股份,20181217,30.0415,30.2826,30.2826,28.7636,29.1855,5880581,143124660,-0.8559,-2.8491,24.3385,19.3389,736177680,,2944129680,30408000,0,121608000,82.9026,4.4316,3.1176,16.7677,
002856.SZ,美芝股份,20181218,29.1855,28.8721,29.5351,28.3296,28.6431,5169700,124441203,-0.5425,-1.8587,24.0713,17.0011,722494080,,2889406080,30408000,0,121608000,81.3617,4.3493,3.0597,16.456,
002856.SZ,美芝股份,20181219,28.6431,28.2694,28.7998,26.0994,26.7625,5787916,131103237,-1.8806,-6.5657,22.6512,19.0342,675057600,,2699697600,30408000,0,121608000,76.0198,4.0637,2.8588,15.3756,
002856.SZ,美芝股份,20181220,26.7625,26.437,26.9915,26.2802,26.3285,3598444,79404457,-0.434,-1.6216,22.0663,11.8339,664110720,,2655918720,30408000,0,121608000,74.787,3.9978,2.8124,15.1262,
002856.SZ,美芝股份,20181221,26.3285,26.449,26.5575,24.9301,24.9662,4201377,88799217,-1.3622,-5.174,21.1357,13.8167,629749680,,2518501680,30408000,0,121608000,70.9175,3.791,2.6669,14.3436,
002856.SZ,美芝股份,20181224,24.9662,25.2435,25.6413,24.9542,25.4846,3478716,73117765,0.5184,2.0763,21.0186,11.4401,642825120,,2570793120,30408000,0,121608000,72.39,3.8697,2.7223,14.6414,
002856.SZ,美芝股份,20181225,25.4846,25.3158,25.3158,23.9295,24.9421,3559840,72624214,-0.5425,-2.1287,20.401,11.7069,629141520,,2516069520,30408000,0,121608000,70.8491,3.7873,2.6643,14.3298,
002856.SZ,美芝股份,20181226,24.9421,25.2435,26.9192,25.1953,26.0994,6322628,137577544,1.1573,4.6399,21.7596,20.7926,658333200,,2632813200,30408000,0,121608000,74.1364,3.963,2.788,14.9946,
002856.SZ,美芝股份,20181227,26.0994,26.0994,27.5099,25.7016,26.6419,6249888,138504889,0.5425,2.0785,22.1612,20.5534,672016800,,2687536800,30408000,0,121608000,75.6773,4.0454,2.8459,15.3063,
002856.SZ,美芝股份,20181228,26.6419,26.1838,27.0518,25.798,25.8583,4336737,95511814,-0.7836,-2.9412,22.0239,14.2618,652251600,,2608491600,30408000,0,121608000,73.4515,3.9264,2.7622,14.8561,
002856.SZ,美芝股份,20190102,25.8583,26.0391,26.2561,25.1953,25.2435,2773960,58821284,-0.6148,-2.3776,21.2048,9.1225,636743520,,2546471520,30408000,0,121608000,71.7051,3.8331,2.6622,-11.3396,
002856.SZ,美芝股份,20190103,25.2435,25.352,25.4846,24.0621,24.2188,2964179,60574404,-1.0247,-4.0592,20.4355,9.748,610896720,,2443104720,30408000,0,121608000,68.7945,3.6775,2.5542,-10.8793,
002856.SZ,美芝股份,20190104,24.2188,24.1103,25.2676,23.7487,24.9903,2857994,58648967,0.7715,3.1857,20.521,9.3988,630357840,,2520933840,30408000,0,121608000,70.986,3.7946,2.6355,-11.2258,
002856.SZ,美芝股份,20190107,24.9903,25.2435,26.003,25.2435,25.581,2910666,61702703,0.5907,2.3637,21.1988,9.572,645257760,,2580521760,30408000,0,121608000,72.6639,3.8843,2.6978,-11.4912,
002856.SZ,美芝股份,20190108,25.581,25.3882,25.5328,24.8216,25.3279,2827044,59062365,-0.2532,-0.9896,20.8919,9.297,638872080,,2554984080,30408000,0,121608000,71.9448,3.8459,2.6711,-11.3775,
002856.SZ,美芝股份,20190109,25.3279,25.4243,25.9065,24.8457,25.0506,3137406,66124111,-0.2773,-1.0947,21.076,10.3177,631878240,,2527014240,30408000,0,121608000,71.1572,3.8038,2.6419,-11.2529,
002856.SZ,美芝股份,20190110,25.0506,25.0988,25.1832,24.5684,24.6407,2027842,41813532,-0.4099,-1.6362,20.6197,6.6688,621539520,,2485667520,30408000,0,121608000,69.993,3.7415,2.5987,-11.0688,
002856.SZ,美芝股份,20190111,24.6407,24.7734,25.0386,24.6166,25.0386,1808592,37324448,0.3978,1.6145,20.6373,5.9478,631574160,,2525798160,30408000,0,121608000,71.123,3.8019,2.6406,-11.2475,
002856.SZ,美芝股份,20190114,25.0386,25.0747,25.7739,25.0747,25.2797,2875445,60675329,0.2411,0.9629,21.1012,9.4562,637655760,,2550119760,30408000,0,121608000,71.8079,3.8385,2.6661,-11.3558,
002856.SZ,美芝股份,20190115,25.2797,25.135,25.5087,24.8095,25.3038,1894469,39469223,0.0241,0.0954,20.8339,6.2302,638263920,,2552551920,30408000,0,121608000,71.8764,3.8422,2.6686,-11.3666,
002856.SZ,美芝股份,20190116,25.3038,25.1712,25.4123,24.8939,24.9662,1673944,34789885,-0.3375,-1.334,20.7832,5.5049,629749680,,2518501680,30408000,0,121608000,70.9175,3.791,2.633,-11.215,
002856.SZ,美芝股份,20190117,24.9662,24.9662,25.9548,24.8336,25.798,3749795,79508622,0.8318,3.3317,21.2035,12.3316,650731200,,2602411200,30408000,0,121608000,73.2803,3.9173,2.7207,-11.5887,
002856.SZ,美芝股份,20190118,25.798,25.6654,26.2802,25.3158,25.4364,3077730,65487302,-0.3617,-1.4019,21.2778,10.1214,641608800,,2565928800,30408000,0,121608000,72.253,3.8623,2.6826,-11.4262,
002856.SZ,美芝股份,20190121,25.4364,25.4726,25.6654,25.0868,25.1591,2155460,45061498,-0.2773,-1.09,20.9057,7.0885,634614960,,2537958960,30408000,0,121608000,71.4654,3.8202,2.6533,-11.3016,
002856.SZ,美芝股份,20190122,25.1591,25.2314,27.4496,24.5684,26.4972,7552694,164377355,1.3381,5.3186,21.7641,24.8379,668367840,,2672943840,30408000,0,121608000,75.2664,4.0234,2.7945,-11.9027,
002856.SZ,美芝股份,20190123,26.4972,25.8583,26.22,25.6775,25.9909,4210016,90541310,-0.5063,-1.9108,21.5062,13.8451,655596480,,2621868480,30408000,0,121608000,73.8282,3.9465,2.7411,-11.6753,
002856.SZ,美芝股份,20190124,25.9909,25.7137,26.1476,25.4967,25.5328,2799720,60036729,-0.4581,-1.7625,21.4438,9.2072,644041440,,2575657440,30408000,0,121608000,72.527,3.877,2.6928,-11.4695,
002856.SZ,美芝股份,20190125,25.5328,25.5569,25.7378,24.7131,24.7854,2128940,44562390,-0.7474,-2.9273,20.9317,7.0012,625188480,,2500260480,30408000,0,121608000,70.4039,3.7635,2.6139,-11.1338,
002856.SZ,美芝股份,20190128,24.7854,24.9903,25.3158,24.8336,25.1109,1872984,38984931,0.3255,1.3132,20.8143,6.1595,633398640,,2533094640,30408000,0,121608000,71.3285,3.8129,2.6483,-11.28,
002856.SZ,美芝股份,20190129,25.1109,25.0386,25.2073,22.6034,23.4593,2571140,50923837,-1.6516,-6.5771,19.8059,8.4555,591739680,,2366491680,30408000,0,121608000,66.6372,3.5621,2.4741,-10.5381,
002856.SZ,美芝股份,20190130,23.4593,23.3508,23.6884,22.6758,22.7601,1585824,30458227,-0.6992,-2.9805,19.2066,5.2152,574103040,,2295959040,30408000,0,121608000,64.6511,3.456,2.4003,-10.224,
002856.SZ,美芝股份,20190131,22.7601,22.7601,23.1097,21.5305,21.6631,1935080,35484439,-1.097,-4.8199,18.3375,6.3637,546431760,,2185295760,30408000,0,121608000,61.5349,3.2894,2.2846,-9.7312,
002856.SZ,美芝股份,20190201,21.6631,21.4823,22.8686,21.4823,22.6758,2577230,47262640,1.0126,4.6745,18.3385,8.4755,571974480,,2287446480,30408000,0,121608000,64.4113,3.4432,2.3914,-10.1861,
002856.SZ,美芝股份,20190211,22.6758,22.6516,24.2188,22.6516,23.5799,2049700,39901147,0.9041,3.9872,19.4668,6.7407,594780480,,2378652480,30408000,0,121608000,66.9796,3.5804,2.4868,-10.5922,
002856.SZ,美芝股份,20190212,23.5799,23.6522,23.8692,23.2785,23.6763,1455714,28556471,0.0964,0.409,19.6168,4.7873,597213120,,2388381120,30408000,0,121608000,67.2535,3.5951,2.497,-10.6356,
002856.SZ,美芝股份,20190213,23.6763,23.6884,24.0742,23.5076,23.9295,2040178,40410150,0.2532,1.0692,19.8072,6.7093,603598800,,2413918800,30408000,0,121608000,67.9726,3.6335,2.5237,-10.7493,
002856.SZ,美芝股份,20190214,23.9295,24.2188,24.2188,23.7246,23.821,1511460,29996898,-0.1085,-0.4534,19.8463,4.9706,600862080,,2402974080,30408000,0,121608000,67.6645,3.6171,2.5122,-10.7006,
002856.SZ,美芝股份,20190215,23.821,23.8813,26.0271,23.604,25.1712,4596709,95020784,1.3502,5.668,20.6715,15.1168,634919040,,2539175040,30408000,0,121608000,71.4997,3.8221,2.6546,-11.3071,
002856.SZ,美芝股份,20190218,25.1712,24.7131,25.9065,24.5925,25.6895,5297375,111357847,0.5184,2.0594,21.0213,17.421,647994480,,2591466480,30408000,0,121608000,72.9721,3.9008,2.7093,-11.5399,
002856.SZ,美芝股份,20190219,25.6895,25.4967,26.0271,25.0506,25.6895,3243340,68850715,0,0,21.2283,10.6661,647994480,,2591466480,30408000,0,121608000,72.9721,3.9008,2.7093,-11.5399,
002856.SZ,美芝股份,20190220,25.6895,25.4243,25.8704,25.2073,25.7378,2426948,51521159,0.0482,0.1877,21.2288,7.9813,649210800,,2596330800,30408000,0,121608000,73.1091,3.9081,2.7144,-11.5616,
002856.SZ,美芝股份,20190221,25.7378,25.7257,26.1597,25.2194,25.3158,3298240,70545129,-0.4219,-1.6393,21.3887,10.8466,638568000,,2553768000,30408000,0,121608000,71.9106,3.844,2.6699,-11.372,
002856.SZ,美芝股份,20190222,25.3158,25.1953,25.6052,24.9301,25.3641,2391860,50097051,0.0482,0.1905,20.9448,7.8659,639784320,,2558632320,30408000,0,121608000,72.0476,3.8514,2.675,-11.3937,
002856.SZ,美芝股份,20190225,25.3641,25.7016,26.4731,25.4243,26.2561,5203743,112372269,0.8921,3.5171,21.5945,17.1131,662286240,,2648622240,30408000,0,121608000,74.5816,3.9868,2.769,-11.7944,
002856.SZ,美芝股份,20190226,26.2561,26.2561,27.3532,25.798,26.3887,6711826,148582095,0.1326,0.5051,22.1374,22.0726,665631120,,2661999120,30408000,0,121608000,74.9582,4.0069,2.783,-11.854,
002856.SZ,美芝股份,20190227,26.3887,26.1838,27.2447,25.9548,26.883,5212819,115509498,0.4943,1.873,22.1587,17.1429,678098400,,2711858400,30408000,0,121608000,76.3622,4.082,2.8352,-12.076,
002856.SZ,美芝股份,20190228,26.883,26.883,28.3296,26.7504,27.3652,5603385,127386063,0.4822,1.7937,22.7338,18.4273,690261600,,2760501600,30408000,0,121608000,100.1829,4.1552,2.886,-12.2926,
002856.SZ,美芝股份,20190301,27.3652,27.2567,27.2929,26.3767,26.6298,3764318,83417386,-0.7354,-2.6872,22.16,12.3794,671712720,,2686320720,30408000,0,121608000,97.4908,4.0436,2.8085,-11.9623,
002856.SZ,美芝股份,20190304,26.6298,26.8589,27.2206,26.5334,26.9192,4106729,91620335,0.2893,1.0865,22.3098,13.5054,679010640,,2715506640,30408000,0,121608000,98.55,4.0875,2.839,-12.0923,
002856.SZ,美芝股份,20190305,26.9192,26.6901,28.0885,26.5334,27.4858,5404840,122286263,0.5666,2.1048,22.6253,17.7744,693302400,,2772662400,30408000,0,121608000,100.6242,4.1735,2.8987,-12.3468,
002856.SZ,美芝股份,20190306,27.4858,27.4858,27.8474,27.1603,27.7269,5398232,123442522,0.2411,0.8772,22.8672,17.7527,699384000,,2796984000,30408000,0,121608000,101.5069,4.2101,2.9241,-12.4551,
002856.SZ,美芝股份,20190307,27.7269,27.9439,28.3176,27.3652,28.0885,7213789,166942634,0.3617,1.3043,23.1422,23.7233,708506400,,2833466400,30408000,0,121608000,102.8309,4.265,2.9623,-12.6176,
002856.SZ,美芝股份,20190308,28.0885,27.6063,30.7286,26.7866,29.3905,11081055,266532167,1.302,4.6352,24.053,36.4412,741347040,,2964803040,30408000,0,121608000,107.5973,4.4627,3.0996,-13.2024,
002856.SZ,美芝股份,20190311,29.3905,28.8118,29.8365,28.3055,29.3423,8320994,200907055,-0.0482,-0.1641,24.1446,27.3645,740130720,,2959938720,30408000,0,121608000,107.4208,4.4554,3.0945,-13.1807,
002856.SZ,美芝股份,20190312,29.3423,29.3423,31.042,29.065,30.0897,7795061,194102508,0.7474,2.5472,24.9007,25.6349,758983680,,3035335680,30408000,0,121608000,110.1571,4.5689,3.1733,-13.5165,
002856.SZ,美芝股份,20190313,30.0897,29.7883,30.7165,28.9927,29.0288,5633801,140274188,-1.0609,-3.5256,24.8987,18.5274,732224640,,2928320640,30408000,0,121608000,106.2733,4.4078,3.0615,-13.0399,
002856.SZ,美芝股份,20190314,29.0288,28.6792,29.2338,26.7866,27.4858,4809956,111062776,-1.5431,-5.3156,23.0902,15.8181,693302400,,2772662400,30408000,0,121608000,100.6242,4.1735,2.8987,-12.3468,
002856.SZ,美芝股份,20190315,27.4858,27.6184,28.0885,27.1482,27.5581,2393474,54911053,0.0723,0.2632,22.942,7.8712,695126880,,2779958880,30408000,0,121608000,100.889,4.1845,2.9063,-12.3793,
002856.SZ,美芝股份,20190318,27.5581,27.7389,30.1258,27.4014,29.2458,5234074,124719384,1.6877,6.1242,23.8284,17.2128,737698080,,2950210080,30408000,0,121608000,107.0677,4.4408,3.0843,-13.1374,
002856.SZ,美芝股份,20190319,29.2458,28.8962,32.1752,28.8118,32.1752,11574720,296068004,2.9294,10.0165,25.5788,38.0647,811589520,,3245717520,30408000,0,121608000,117.7921,4.8856,3.3933,-14.4533,
002856.SZ,美芝股份,20190320,32.1752,32.4645,32.8865,30.9697,31.1144,11371128,301987005,-1.0609,-3.2971,26.5573,37.3952,784830480,,3138702480,30408000,0,121608000,113.9084,4.7245,3.2814,-13.9768,
002856.SZ,美芝股份,20190321,31.1144,30.9215,33.6701,30.9215,31.3555,11809292,315577548,0.2411,0.7749,26.7228,38.8361,790912080,,3163024080,30408000,0,121608000,114.7911,4.7611,3.3068,-14.0851,
