代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002163.SZ,海南发展,20100211,21.421,21.4667,21.8016,21.1926,21.3297,2353927,33309828.7,-0.0913,-0.4264,14.1507,2.8158,1171207629.75,,2858040000,83597975,0,204000000,58.953,5.1281,1.696,22.4023,
002163.SZ,海南发展,20100212,21.3297,21.4971,21.8473,21.3297,21.7103,1693528,24105906.9,0.3806,1.7844,14.2341,2.0258,1192107123.5,,2909040000,83597975,0,204000000,60.005,5.2196,1.7263,22.8021,
002163.SZ,海南发展,20100222,21.7103,21.6189,22.167,21.6037,22.03,2447756,35395843.1,0.3197,1.4727,14.4605,2.928,1209662698.25,,2951880000,83597975,0,204000000,60.8887,5.2965,1.7517,23.1379,
002163.SZ,海南发展,20100223,22.03,22.0148,22.0757,21.4515,21.8169,2173192,30936264.2,-0.2131,-0.9675,14.2354,2.5996,1197958981.75,,2923320000,83597975,0,204000000,60.2996,5.2453,1.7347,22.914,
002163.SZ,海南发展,20100224,21.8169,21.8321,22.913,21.558,22.913,3959083,58574083,1.0962,5.0244,14.7949,4.7359,1258149523.75,,3070200000,83597975,0,204000000,63.3293,5.5088,1.8219,24.0653,
002163.SZ,海南发展,20100225,22.913,23.05,24.1005,22.8369,23.8265,7567940,117633440.8,0.9135,3.9867,15.5437,9.0528,1308308308.75,,3192600000,83597975,0,204000000,65.854,5.7284,1.8945,25.0247,
002163.SZ,海南发展,20100226,23.8265,23.8113,23.8113,23.2327,23.4459,4204981,64893346.6,-0.3806,-1.5974,15.4325,5.03,1287408815,,3141600000,83597975,0,204000000,82.1591,5.6369,1.8643,24.625,
002163.SZ,海南发展,20100301,23.4459,23.4459,23.4459,23.4459,23.4459,,,0,0,,,1287408815,,3141600000,83597975,0,204000000,82.1591,5.6369,1.8643,24.625,
002163.SZ,海南发展,20100302,23.4459,23.8113,24.7248,23.7808,23.9026,6321692,100313090.9,0.4567,1.9481,15.8681,7.562,1312488207.5,,3202800000,83597975,0,204000000,83.7596,5.7467,1.9006,25.1047,
002163.SZ,海南发展,20100303,23.9026,23.9026,24.8922,23.5981,24.6334,7710806,123678953.2,0.7308,3.0573,16.0397,9.2237,1352615235.5,,3300720000,83597975,0,204000000,86.3204,5.9224,1.9587,25.8722,
002163.SZ,海南发展,20100304,24.6334,24.3898,24.8009,22.9891,23.248,5545879,87156243.2,-1.3854,-5.6242,15.7155,6.634,1276541078.25,,3115080000,83597975,0,204000000,81.4656,5.5893,1.8485,24.4171,
002163.SZ,海南发展,20100305,23.248,23.3545,23.5829,22.6085,23.0044,3351545,50845475.8,-0.2436,-1.0478,15.1708,4.0091,1263165402.25,,3082440000,83597975,0,204000000,80.612,5.5308,1.8292,24.1612,
002163.SZ,海南发展,20100308,23.0044,22.8673,23.4307,22.8217,23.0653,2487821,37765678.9,0.0609,0.2647,15.1802,2.9759,1266509321.25,,3090600000,83597975,0,204000000,80.8254,5.5454,1.834,24.2252,
002163.SZ,海南发展,20100309,23.0653,23.2784,23.6895,22.9282,23.1718,3162924,48563010.7,0.1066,0.462,15.3538,3.7835,1272361179.5,,3104880000,83597975,0,204000000,81.1988,5.571,1.8425,24.3371,
002163.SZ,海南发展,20100310,23.1718,23.2175,23.5525,22.6847,23.0196,2136984,32328708.5,-0.1522,-0.657,15.1282,2.5563,1264001382,,3084480000,83597975,0,204000000,80.6653,5.5344,1.8304,24.1772,
002163.SZ,海南发展,20100311,23.0196,23.0653,23.1871,22.3802,22.7608,2077984,30990760.1,-0.2588,-1.1243,14.9139,2.4857,1249789726.25,,3049800000,83597975,0,204000000,79.7584,5.4722,1.8098,23.9054,
002163.SZ,海南发展,20100312,22.7608,22.7608,22.776,21.9386,21.9386,2182650,32020238.3,-0.8221,-3.612,14.6703,2.6109,1204646819.75,,2939640000,83597975,0,204000000,76.8774,5.2746,1.7444,23.0419,
002163.SZ,海南发展,20100315,21.9386,21.9386,22.304,21.7407,21.9995,1320217,19049334.8,0.0609,0.2776,14.4289,1.5792,1207990738.75,,2947800000,83597975,0,204000000,77.0909,5.2892,1.7493,23.1059,
002163.SZ,海南发展,20100316,21.9995,22.1518,22.3193,21.9386,22.304,1213943,17686975,0.3045,1.3841,14.5699,1.4521,1224710333.75,,2988600000,83597975,0,204000000,78.1579,5.3624,1.7735,23.4257,
002163.SZ,海南发展,20100317,22.304,22.3802,23.522,22.3193,23.3393,3504372,53182739.4,1.0353,4.6416,15.1761,4.1919,1281556956.75,,3127320000,83597975,0,204000000,81.7857,5.6113,1.8558,24.513,
002163.SZ,海南发展,20100318,23.3393,23.4611,23.6286,23.0805,23.248,3244774,49557228.5,-0.0913,-0.3914,15.2729,3.8814,1276541078.25,,3115080000,83597975,0,204000000,81.4656,5.5893,1.8485,24.4171,
002163.SZ,海南发展,20100319,23.248,23.1414,23.8265,23.1414,23.6895,2927961,45250922.3,0.4415,1.8991,15.4548,3.5024,1300784491,,3174240000,83597975,0,204000000,83.0127,5.6955,1.8836,24.8808,
002163.SZ,海南发展,20100322,23.6895,23.6743,24.1158,23.5981,23.9026,2909704,45569012.2,0.2131,0.8997,15.661,3.4806,1312488207.5,,3202800000,83597975,0,204000000,83.7596,5.7467,1.9006,25.1047,
002163.SZ,海南发展,20100323,23.9026,24.0549,24.0549,23.3698,23.4002,2458063,38048455.6,-0.5024,-2.1019,15.479,2.9403,1284900875.75,,3135480000,83597975,0,204000000,81.9991,5.6259,1.8606,24.577,
002163.SZ,海南发展,20100324,23.4002,23.4307,23.8417,23.4307,23.4307,1966305,30480842.2,0.0304,0.1301,15.5016,2.3521,1286572835.25,,3139560000,83597975,0,204000000,82.1058,5.6333,1.8631,24.609,
002163.SZ,海南发展,20100325,23.4307,23.2936,24.8313,23.2784,24.2071,8841426,141273173.5,0.7765,3.3138,15.9786,10.5761,1329207802.5,,3243600000,83597975,0,204000000,84.8266,5.8199,1.9248,25.4245,
002163.SZ,海南发展,20100326,24.2071,23.9787,24.5116,23.9787,24.4964,4849744,77381353.8,0.2893,1.195,15.9558,5.8013,1345091417.75,,3282360000,83597975,0,204000000,85.8403,5.8895,1.9478,25.7283,
002163.SZ,海南发展,20100329,24.4964,24.6639,25.349,24.0549,25.3033,7270239,118329877.7,0.8069,3.294,16.2759,8.6967,1389398344.5,,3390480000,83597975,0,204000000,88.6678,6.0835,2.012,26.5758,
002163.SZ,海南发展,20100330,25.3033,25.1967,26.3233,24.6791,26.1863,11480168,193222683.4,0.883,3.4898,16.831,13.7326,1437885170,,3508800000,83597975,0,204000000,91.7621,6.2958,2.0822,27.5032,
002163.SZ,海南发展,20100331,26.1863,26.0341,26.7192,25.8818,25.9427,8293506,142775021.2,-0.2436,-0.9302,17.2153,9.9207,1424509494,,3476160000,83597975,0,204000000,90.9085,6.2372,2.0628,27.2473,
002163.SZ,海南发展,20100401,25.9427,25.9732,27.0389,25.9427,26.7344,9221380,160904245.3,0.7917,3.0516,17.449,11.0306,1467980441,,3582240000,83597975,0,204000000,93.6827,6.4276,2.1258,28.0788,
002163.SZ,海南发展,20100402,26.7344,26.8105,26.9475,26.4756,26.7801,7442343,130621201.8,0.0457,0.1708,17.5511,8.9025,1470488380.25,,3588360000,83597975,0,204000000,93.8428,6.4385,2.1294,28.1268,
002163.SZ,海南发展,20100406,26.7801,26.7953,27.3434,25.9579,26.4908,6540455,114022409.1,-0.2893,-1.0802,17.4334,7.8237,1454604765,,3549600000,83597975,0,204000000,92.8291,6.369,2.1064,27.823,
002163.SZ,海南发展,20100407,26.4908,26.6126,27.9828,26.5517,27.8458,11961401,214589709.5,1.355,5.1149,17.9402,14.3082,1529006962.75,,3731160000,83597975,0,204000000,97.5773,6.6948,2.2141,29.2461,
002163.SZ,海南发展,20100408,27.8458,27.7849,28.7136,27.4043,27.45,9899402,182143653.8,-0.3958,-1.4215,18.3995,11.8417,1507271489.25,,3678120000,83597975,0,204000000,96.1902,6.5996,2.1827,28.8304,
002163.SZ,海南发展,20100409,27.45,27.3738,27.5718,26.5517,27.2368,7777349,138256367.2,-0.2131,-0.7765,17.7768,9.3033,1495567772.75,,3649560000,83597975,0,204000000,97.0066,6.4821,2.1657,28.6065,
002163.SZ,海南发展,20100412,27.2368,27.6174,27.9371,27.252,27.587,7589890,137748730.3,0.3502,1.2856,18.149,9.079,1514795307,,3696480000,83597975,0,204000000,98.2538,6.5654,2.1936,28.9743,
002163.SZ,海南发展,20100413,27.587,27.4956,27.587,25.8514,26.841,7642023,135157888.3,-0.746,-2.7042,17.6861,9.1414,1473832299.25,,3596520000,83597975,0,204000000,95.5968,6.3879,2.1342,28.1908,
002163.SZ,海南发展,20100414,26.841,26.841,27.45,26.3386,26.9628,4309155,76476576.9,0.1218,0.4538,17.7475,5.1546,1480520137.25,,3612840000,83597975,0,204000000,96.0306,6.4169,2.1439,28.3187,
002163.SZ,海南发展,20100415,26.9628,26.8866,27.587,26.4147,27.4043,8036850,143487225,0.4415,1.6375,17.8537,9.6137,1504763550,,3672000000,83597975,0,204000000,97.6031,6.5219,2.179,28.7824,
002163.SZ,海南发展,20100416,27.4043,27.0693,28.6222,27.0541,28.3787,8088255,148799768.3,0.9744,3.5556,18.397,9.6752,1558266254,,3802560000,83597975,0,204000000,101.0734,6.7538,2.2565,29.8058,
002163.SZ,海南发展,20100419,28.3787,28.1046,28.7136,26.8714,26.9475,6622302,121944188.4,-1.4311,-5.0429,18.4142,7.9216,1479684157.5,,3610800000,83597975,0,204000000,95.9764,6.4132,2.1427,28.3027,
002163.SZ,海南发展,20100420,26.9475,27.2825,29.079,26.4908,28.5309,7279842,134315742.4,1.5834,5.8757,18.4504,8.6865,1570526314,,3822960000,83806100,0,204000000,101.6157,6.7901,2.2686,29.9657,
002163.SZ,海南发展,20100421,28.5309,29.2617,31.7737,29.2617,30.6014,12780080,254726030.1,2.0705,7.2572,19.9315,15.2496,1684502610,,5383785000,83806100,0,267850000,143.103,9.5623,3.1948,42.2,
002163.SZ,海南发展,20100422,30.6014,30.7537,32.4284,30.1904,31.7585,10665016,218511773.1,1.1571,3.7811,20.4886,12.7258,1748195246,,5587351000,83806100,0,267850000,148.5138,9.9238,3.3156,43.7956,
002163.SZ,海南发展,20100423,31.7585,31.3627,32.6568,31.1343,31.7737,6761939,140890355.7,0.0152,0.0479,20.8358,8.0686,1749033307,,5590029500,83806100,0,267850000,155.2372,9.8623,3.3172,43.8166,
002163.SZ,海南发展,20100426,31.7737,31.8194,33.2353,31.4236,31.9717,6139281,129481887,0.1979,0.6229,21.0907,7.3256,1759928100,,5624850000,83806100,0,267850000,156.2042,9.9238,3.3379,44.0895,
002163.SZ,海南发展,20100427,31.9717,32.0478,32.2153,29.7032,31.0582,5673901,114506005.5,-0.9135,-2.8571,20.1812,6.7703,1709644440,,5464140000,83806100,0,267850000,151.7412,9.6402,3.2425,42.8298,
002163.SZ,海南发展,20100428,31.0582,30.4492,31.4845,30.1447,31.1039,3028792,61281505.5,0.0457,0.1471,20.233,3.614,1712158623,,5472175500,83806100,0,267850000,151.9644,9.6544,3.2473,42.8928,
002163.SZ,海南发展,20100429,31.1039,30.9516,31.3322,30.2056,30.2665,4415373,88881432.8,-0.8374,-2.6921,20.13,5.2686,1666065268,,5324858000,83806100,0,267850000,147.8733,9.3945,3.1599,41.7381,
002163.SZ,海南发展,20100430,30.2665,29.7945,30.099,27.2368,29.2312,4851912,91928611.3,-1.0353,-3.4205,18.9469,5.7894,1609077120,,5142720000,83806100,0,267850000,142.8153,9.0732,3.0518,40.3104,
002163.SZ,海南发展,20100504,29.2312,28.4091,30.0686,28.2569,29.4292,1887395,36739202.6,0.1979,0.6771,19.4656,2.2521,1619971913,,5177540500,83806100,0,267850000,143.7823,9.1346,3.0724,40.5834,
002163.SZ,海南发展,20100505,29.4292,28.942,30.9516,28.942,30.6471,2801806,55806223.8,1.218,4.1386,19.9179,3.3432,1687016793,,5391820500,83806100,0,267850000,149.7329,9.5126,3.1996,42.263,
002163.SZ,海南发展,20100506,30.6471,30.6471,30.6471,30.6471,30.6471,,,0,0,,,1687016793,,5391820500,83806100,0,267850000,149.7329,9.5126,3.1996,42.263,
002163.SZ,海南发展,20100507,30.6471,28.9267,30.8907,28.7745,30.1752,3593020,70360950,-0.472,-1.54,19.5827,4.2873,1661036902,,5308787000,83806100,0,267850000,147.427,9.3661,3.1503,41.6121,
002163.SZ,海南发展,20100510,30.1752,29.688,30.4188,28.744,28.9267,4139215,80367682.7,-1.2484,-4.1372,19.4162,4.939,1592315900,,5089150000,83806100,0,267850000,141.3276,8.9786,3.02,39.8905,
002163.SZ,海南发展,20100511,28.9267,29.5357,29.825,26.0341,26.3386,4195153,75066276.4,-2.5882,-8.9474,17.8936,5.0058,1449845530,,4633805000,83806100,0,267850000,128.6825,8.1753,2.7498,36.3214,
002163.SZ,海南发展,20100512,26.3386,26.3386,26.3386,26.3386,26.3386,,,0,0,,,1449845530,,4633805000,83806100,0,267850000,128.6825,8.1753,2.7498,36.3214,
002163.SZ,海南发展,20100513,26.3386,25.7296,28.3025,24.2376,27.5565,4931909,85819173.3,1.218,4.6243,17.4008,5.8849,1516890410,,4848085000,83806100,0,267850000,134.6332,8.5533,2.8769,38.001,
002163.SZ,海南发展,20100514,27.5565,27.6783,28.9572,27.6783,28.4852,4739558,88680305.8,0.9287,3.3702,18.7107,5.6554,1568012131,,5011473500,83806100,0,267850000,139.1705,8.8416,2.9739,39.2817,
002163.SZ,海南发展,20100517,28.4852,28.1655,28.1655,26.9019,27.252,2426274,44048219.6,-1.2332,-4.3292,18.1547,2.8951,1500129190,,4794515000,83806100,0,267850000,133.1455,8.4588,2.8451,37.5811,
002163.SZ,海南发展,20100518,27.252,26.7953,27.5565,25.014,27.2064,5562872,95333750.3,-0.0457,-0.1676,17.1375,6.6378,1497615007,,4786479500,83806100,0,267850000,132.9223,8.4447,2.8404,37.5181,
002163.SZ,海南发展,20100519,27.2064,26.506,27.4804,25.897,26.6735,3867276,68033105.8,-0.5329,-1.9586,17.592,4.6146,1468282872,,4692732000,83806100,0,267850000,130.319,8.2793,2.7847,36.7833,
002163.SZ,海南发展,20100520,26.6735,25.318,27.5236,25.318,26.4208,3569686,41831002.6,-0.2527,-0.9475,11.7184,2.8396,1445655225,,4620412500,125709150,0,401775000,128.3106,8.1517,2.7418,36.2164,
002163.SZ,海南发展,20100521,26.4208,25.9613,27.4546,25.3869,27.11,4300316,49562342.1,0.6892,2.6087,11.5253,3.4208,1483367970,,4740945000,125709150,0,401775000,131.6579,8.3643,2.8134,37.1612,
002163.SZ,海南发展,20100524,27.11,27.3398,28.8101,27.3398,28.2587,6395206,78621068.7,1.1487,4.2373,12.2938,5.0873,1546222545,,4941832500,125709150,0,401775000,137.2366,8.7187,2.9326,38.7358,
002163.SZ,海南发展,20100525,28.2587,28.1439,28.4425,27.3627,28.2587,3657914,44532769.9,0,0,12.1744,2.9098,1546222545,,4941832500,125709150,0,401775000,137.2366,8.7187,2.9326,38.7358,
002163.SZ,海南发展,20100526,28.2587,28.2358,29.0399,27.9371,28.0749,2893286,35875962.7,-0.1838,-0.6504,12.3997,2.3016,1536165813,,4909690500,125709150,0,401775000,136.344,8.662,2.9135,38.4839,
002163.SZ,海南发展,20100527,28.0749,28.029,28.902,27.4087,28.6263,4040937,49700366.9,0.5514,1.964,12.2992,3.2145,1566336009,,5006116500,125709150,0,401775000,139.0218,8.8322,2.9707,39.2397,
002163.SZ,海南发展,20100528,28.6263,28.7872,30.2575,28.7872,29.0399,7262813,93309451.2,0.4135,1.4446,12.8476,5.7775,1588963656,,5078436000,125709150,0,401775000,141.0301,8.9597,3.0136,39.8065,
002163.SZ,海南发展,20100531,29.0399,28.7412,29.821,28.2587,28.2817,4381103,55585481.1,-0.7582,-2.6108,12.6876,3.4851,1547479636.5,,4945850250,125709150,0,401775000,137.3481,8.7258,2.9349,38.7673,
002163.SZ,海南发展,20100601,28.2817,28.029,28.3736,26.9951,27.7993,3375446,40571782.4,-0.4825,-1.7059,12.0197,2.6851,1521080715,,4861477500,125709150,0,401775000,135.0051,8.577,2.8849,38.1059,
002163.SZ,海南发展,20100602,27.7993,27.6155,28.0749,27.11,28.006,3095766,37264045.3,0.2068,0.7438,12.0371,2.4626,1532394538.5,,4897637250,125709150,0,401775000,136.0092,8.6408,2.9063,38.3894,
002163.SZ,海南发展,20100603,28.006,28.2587,28.6034,26.6965,26.7884,3248713,39259710.6,-1.2177,-4.3478,12.0847,2.5843,1465768689,,4684696500,125709150,0,401775000,130.0958,8.2651,2.78,36.7203,
002163.SZ,海南发展,20100604,26.7884,26.7884,26.7884,26.7884,26.7884,,,0,0,,,1465768689,,4684696500,125709150,0,401775000,130.0958,8.2651,2.78,36.7203,
002163.SZ,海南发展,20100607,26.7884,26.2829,27.2249,26.0302,26.8803,2068124,24076029.2,0.0919,0.3431,11.6415,1.6452,1470797055,,4700767500,125709150,0,401775000,130.5421,8.2934,2.7895,36.8462,
002163.SZ,海南发展,20100608,26.8803,26.8803,28.7182,26.5816,28.6953,4735118,57224683.9,1.815,6.7521,12.0852,3.7667,1570107283.5,,5018169750,125709150,0,401775000,139.3565,8.8534,2.9779,39.3342,
002163.SZ,海南发展,20100609,28.6953,28.948,29.7291,28.7182,29.2007,5797860,73822093.6,0.5054,1.7614,12.7326,4.6121,1597763296.5,,5106560250,125709150,0,401775000,141.8111,9.0094,3.0303,40.027,
002163.SZ,海南发展,20100610,29.2007,28.948,30.74,28.7182,30.0737,7226480,94413184.9,0.873,2.9898,13.0649,5.7486,1645532773.5,,5259234750,125709150,0,401775000,146.0509,9.2787,3.1209,41.2237,
002163.SZ,海南发展,20100611,30.0737,30.1886,30.4873,29.6602,29.844,3853401,50280294.7,-0.2297,-0.7639,13.0483,3.0653,1632961858.5,,5219057250,125709150,0,401775000,144.9352,9.2078,3.0971,40.9088,
002163.SZ,海南发展,20100617,29.844,30.0737,30.9468,29.821,29.9589,5168619,68361437,0.1149,0.3849,13.2262,4.1116,1639247316,,5239146000,125709150,0,401775000,145.4931,9.2433,3.109,41.0662,
002163.SZ,海南发展,20100618,29.9589,29.867,30.2116,28.029,28.2587,4099689,51763269.2,-1.7001,-5.6748,12.6261,3.2612,1546222545,,4941832500,125709150,0,401775000,137.2366,8.7187,2.9326,38.7358,
002163.SZ,海南发展,20100621,28.2587,28.2587,30.0967,27.6155,29.9818,3756261,48144052.8,1.7231,6.0976,12.817,2.9881,1640504407.5,,5243163750,125709150,0,401775000,145.6046,9.2504,3.1114,41.0977,
002163.SZ,海南发展,20100622,29.9818,30.0048,31.4522,29.867,30.8089,7412939,99812971.2,0.8271,2.7586,13.4647,5.8969,1685759701.5,,5387802750,125709150,0,401775000,149.6213,9.5056,3.1972,42.2315,
002163.SZ,海南发展,20100623,30.8089,30.786,31.5211,30.4643,30.9238,5161239,69587269.2,0.1149,0.3729,13.4827,4.1057,1692045159,,5407891500,125709150,0,401775000,150.1792,9.541,3.2091,42.3889,
002163.SZ,海南发展,20100624,30.9238,31.0157,31.3144,30.1197,30.6711,4182766,55763424.7,-0.2527,-0.8172,13.3317,3.3273,1678217152.5,,5363696250,125709150,0,401775000,148.9519,9.463,3.1829,42.0425,
002163.SZ,海南发展,20100625,30.6711,30.6711,30.6711,30.6711,30.6711,,,0,0,,,1678217152.5,,5363696250,125709150,0,401775000,148.9519,9.463,3.1829,42.0425,
002163.SZ,海南发展,20100628,30.6711,30.3265,30.6711,29.0858,29.2696,2806355,36241904.3,-1.4014,-4.5693,12.9142,2.2324,1601534571,,5118613500,125709150,0,401775000,142.1458,9.0306,3.0375,40.1215,
002163.SZ,海南发展,20100629,29.2696,29.4075,29.4075,28.3047,28.5804,3871006,48411635.8,-0.6892,-2.3548,12.5062,3.0793,1563821826,,4998081000,125709150,0,401775000,138.7986,8.818,2.9659,39.1767,
002163.SZ,海南发展,20100630,28.5804,28.3047,28.6493,26.4208,28.6034,4063079,48770355.4,0.023,0.0804,12.0033,3.3144,1526234917.5,,5002098750,122589150,0,401775000,138.9102,8.8251,2.9683,39.2082,
002163.SZ,海南发展,20100701,28.6034,28.3736,28.925,27.5465,28.2587,2201092,27080995.1,-0.3446,-1.2048,12.3034,1.7955,1507846545,,4941832500,122589150,0,401775000,137.2366,8.7187,2.9326,38.7358,
002163.SZ,海南发展,20100702,28.2587,28.2128,28.3736,26.0302,27.3398,2309189,27256030.4,-0.919,-3.252,11.8033,1.8837,1458810885,,4781122500,122589150,0,401775000,132.7736,8.4352,2.8372,37.4761,
002163.SZ,海南发展,20100705,27.3398,26.6505,27.3857,26.237,26.9951,1618734,18953075.1,-0.3446,-1.2605,11.7086,1.3205,1440422512.5,,4720856250,122589150,0,401775000,131.1,8.3289,2.8014,37.0037,
002163.SZ,海南发展,20100706,26.9951,26.9951,28.7182,26.9951,28.5804,4515293,55545944.8,1.5852,5.8723,12.3017,3.6833,1525009026,,4998081000,122589150,0,401775000,138.7986,8.818,2.9659,39.1767,
002163.SZ,海南发展,20100707,28.5804,28.7182,30.4643,28.3736,29.867,6476688,83533048.2,1.2866,4.5016,12.8975,5.2832,1593658950,,5223075000,122589150,0,401775000,145.0468,9.2149,3.0995,40.9403,
002163.SZ,海南发展,20100708,29.867,29.867,30.0967,29.2926,29.6142,2384328,30756731.6,-0.2527,-0.8462,12.8995,1.945,1580174143.5,,5178879750,122589150,0,401775000,143.8195,9.137,3.0732,40.5939,
002163.SZ,海南发展,20100709,29.6142,29.6142,30.8778,29.3386,30.3494,4675486,61612024,0.7352,2.4825,13.1777,3.8139,1619402671.5,,5307447750,122589150,0,401775000,147.3898,9.3638,3.1495,41.6016,
002163.SZ,海南发展,20100712,30.3494,30.2346,31.8887,30.2346,30.9468,5388495,72991915.7,0.5973,1.9682,13.5459,4.3956,1651275850.5,,5411909250,122589150,0,401775000,150.2908,9.5481,3.2115,42.4204,
002163.SZ,海南发展,20100713,30.9468,30.786,31.2454,30.0508,30.6941,2859015,38070573.2,-0.2527,-0.8166,13.316,2.3322,1637791044,,5367714000,122589150,0,401775000,149.0635,9.4701,3.1853,42.074,
002163.SZ,海南发展,20100714,30.6941,30.6941,31.7279,30.5562,30.9468,5102220,69275722.1,0.2527,0.8234,13.5776,4.162,1651275850.5,,5411909250,122589150,0,401775000,150.2908,9.5481,3.2115,42.4204,
002163.SZ,海南发展,20100715,30.9468,31.7049,31.7049,29.5683,29.5913,5281355,69769187.7,-1.3555,-4.3801,13.2105,4.3082,1578948252,,5174862000,122589150,0,401775000,143.7079,9.1299,3.0708,40.5624,
002163.SZ,海南发展,20100716,29.5913,29.5223,29.7061,27.7533,29.2926,4514254,56336767.5,-0.2987,-1.0093,12.4798,3.6824,1563011662.5,,5122631250,122589150,0,401775000,142.2574,9.0377,3.0399,40.153,
002163.SZ,海南发展,20100719,29.2926,28.7182,29.5683,28.6723,29.5453,4528935,57775144.7,0.2527,0.8627,12.7569,3.6944,1576496469,,5166826500,122589150,0,401775000,143.4847,9.1157,3.0661,40.4994,
002163.SZ,海南发展,20100720,29.5453,29.5913,30.9008,29.5913,30.9008,4412213,58404804.1,1.3555,4.5879,13.2371,3.5992,1648824067.5,,5403873750,122589150,0,401775000,150.0676,9.5339,3.2067,42.3574,
002163.SZ,海南发展,20100721,30.9008,31.1076,32.7388,30.6941,32.6469,12501672,173607963.8,1.7461,5.6506,13.8868,10.198,1741991821.5,,5709222750,122589150,0,401775000,158.5473,10.0726,3.3879,44.7509,
002163.SZ,海南发展,20100722,32.6469,32.3942,33.2672,32.1644,32.7618,10337476,147056321.1,0.1149,0.3519,14.2256,8.4326,1748121279,,5729311500,122589150,0,401775000,159.1052,10.1081,3.3999,44.9083,
002163.SZ,海南发展,20100723,32.7618,32.6699,32.8307,31.8428,32.0955,5638534,79060619.3,-0.6663,-2.0337,14.0215,4.5995,1712570425.5,,5612796750,122589150,0,401775000,155.8695,9.9025,3.3307,43.995,
002163.SZ,海南发展,20100726,32.0955,32.1874,34.1173,32.1874,33.5429,8888153,129200402.5,1.4474,4.5097,14.5362,7.2504,1789801590,,5865915000,122589150,0,401775000,162.8987,10.3491,3.4809,45.9791,
002163.SZ,海南发展,20100727,33.5429,33.3132,34.2321,32.8077,33.5199,9046811,132288298.3,-0.023,-0.0685,14.6226,7.3798,1788575698.5,,5861897250,122589150,0,401775000,168.5553,4.0318,3.4785,45.9476,
002163.SZ,海南发展,20100728,33.5199,33.428,35.1511,33.3361,33.9794,13238473,198191376.7,0.4595,1.3708,14.9709,10.7991,1813093528.5,,5942252250,122589150,0,401775000,170.8659,4.0871,3.5262,46.5774,
002163.SZ,海南发展,20100729,33.9794,34.0024,34.2321,33.0145,33.497,9679229,141088086.5,-0.4825,-1.4199,14.5764,7.8957,1787349807,,5857879500,122589150,0,401775000,168.4398,4.029,3.4762,45.9161,
002163.SZ,海南发展,20100730,33.497,33.3361,33.8186,33.1983,33.5889,4133287,60343472.6,0.0919,0.2743,14.5994,3.3717,1792253373,,5873950500,122589150,0,401775000,168.9019,4.0401,3.4857,46.0421,
002163.SZ,海南发展,20100802,33.5889,33.7726,34.3011,33.1983,34.1862,7276115,107004488.3,0.5973,1.7784,14.7063,5.9354,1824126552,,5978412000,122589150,0,401775000,171.9056,4.1119,3.5477,46.8609,
002163.SZ,海南发展,20100803,34.1862,34.3011,34.5768,32.9915,32.9915,6907086,101105432.5,-1.1947,-3.4946,14.6379,5.6343,1760380194,,5769489000,122589150,0,401775000,165.8982,3.9682,3.4237,45.2233,
002163.SZ,海南发展,20100804,32.9915,32.8077,33.9335,32.7618,33.8645,4855220,70584954.5,0.873,2.6462,14.538,3.9606,1806964071,,5922163500,122589150,0,401775000,170.2882,4.0732,3.5143,46.42,
002163.SZ,海南发展,20100805,33.8645,34.0024,35.266,33.8186,34.8754,10092177,152454949.7,1.0109,2.9851,15.1063,8.2325,1860903297,,6098944500,122589150,0,401775000,175.3715,4.1948,3.6192,47.8056,
002163.SZ,海南发展,20100806,34.8754,34.8295,36.9891,34.5997,36.8283,10573458,164713440.5,1.9528,5.5995,15.578,8.6251,1965104074.5,,6440453250,122589150,0,401775000,185.1914,4.4297,3.8219,50.4825,
002163.SZ,海南发展,20100809,36.8283,36.7364,37.6783,36.0701,37.4026,9041418,145153286.7,0.5744,1.5596,16.0543,7.3754,1995751362,,6540897000,122589150,0,401775000,188.0796,4.4988,3.8815,51.2698,
002163.SZ,海南发展,20100810,37.4026,37.2188,38.0689,36.4147,36.6674,10387102,168418940.4,-0.7352,-1.9656,16.2142,8.4731,1956522834,,6412329000,122589150,0,401775000,184.3827,4.4104,3.8052,50.2621,
002163.SZ,海南发展,20100811,36.6674,36.6674,37.4486,36.4607,37.1269,5499065,88446859.8,0.4595,1.2531,16.084,4.4858,1981040664,,6492684000,122589150,0,401775000,186.6932,4.4656,3.8529,50.8919,
002163.SZ,海南发展,20100812,37.1269,36.7593,37.1269,35.6566,35.8633,6562349,103332010,-1.2636,-3.4035,15.7462,5.3531,1913616631.5,,6271707750,122589150,0,401775000,180.3392,4.3137,3.7217,49.1598,
002163.SZ,海南发展,20100813,35.8633,35.8633,35.8633,35.8633,35.8633,,,0,0,,,1913616631.5,,6271707750,122589150,0,401775000,180.3392,4.3137,3.7217,49.1598,
002163.SZ,海南发展,20100816,35.8633,36.7823,38.0229,36.4147,37.1959,6541835,106346441.3,1.3325,3.7156,16.2564,5.3364,1984718338.5,,6504737250,122589150,0,401775000,187.0398,4.4739,3.86,50.9864,
