代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300668.SZ,杰恩设计,20180720,61.1505,61.507,63.9266,61.1505,63.6464,1516600,37524339,2.4959,4.0816,24.7424,3.8733,978495969.99,,2633946000,39155501,0,105400000,38.1557,6.5568,10.5411,412.4676,
300668.SZ,杰恩设计,20180723,63.6464,58.7309,60.7939,57.2792,57.2792,4004662,91101981,-6.3672,-10.004,22.749,10.2276,880607217.49,,2370446000,39155501,0,105400000,34.3386,5.9009,9.4865,371.2043,
300668.SZ,杰恩设计,20180724,57.2792,56.5916,59.928,56.3623,59.5714,2954200,68140034,2.2922,4.0018,23.0655,7.5448,915847168.39,,2465306000,39155501,0,105400000,35.7127,6.137,9.8662,386.0591,
300668.SZ,杰恩设计,20180725,59.5714,60.1063,61.8381,59.3422,59.877,2598465,62019464,0.3056,0.513,23.8677,6.6363,920545828.51,,2477954000,39155501,0,105400000,35.896,6.1685,9.9168,388.0397,
300668.SZ,杰恩设计,20180726,59.877,60.692,64.0794,60.4119,60.8958,3092822,75408805,1.0187,1.7014,24.3819,7.8988,936208028.91,,2520114000,39155501,0,105400000,36.5067,6.2735,10.0855,394.6418,
300668.SZ,杰恩设计,20180727,60.8958,61.125,61.125,57.8141,58.7055,1726503,40124616,-2.1903,-3.5968,23.2404,4.4093,902534298.05,,2429470000,39155501,0,105400000,35.1936,6.0478,9.7228,380.4473,
300668.SZ,杰恩设计,20180730,58.7055,59.5714,62.5512,58.3998,59.2403,2275237,53966763,0.5348,0.9111,23.7192,5.8108,910756953.26,,2451604000,39155501,0,105400000,35.5142,6.1029,9.8113,383.9134,
300668.SZ,杰恩设计,20180731,59.2403,57.5339,58.8073,56.9227,57.7886,1878337,42660263,-1.4517,-2.4506,22.7117,4.7971,888438317.69,,2391526000,39155501,0,105400000,34.6439,5.9534,9.5709,374.5054,
300668.SZ,杰恩设计,20180801,57.7886,57.8141,62.6531,57.8141,59.5205,2927315,69215672,1.7319,2.9969,23.6448,7.4761,915064058.37,,2463198000,39155501,0,105400000,35.6822,6.1318,9.8577,385.729,
300668.SZ,杰恩设计,20180802,59.5205,58.0688,58.1452,53.5608,54.7069,3184833,69416979,-4.8136,-8.0873,21.7961,8.1338,841060161.48,,2263992000,39155501,0,105400000,32.7965,5.6359,9.0605,354.534,
300668.SZ,杰恩设计,20180803,54.7069,55.0125,55.1908,51.4469,51.5742,1645805,34236290,-3.1327,-5.7263,20.8022,4.2033,792898895.25,,2134350000,39155501,0,105400000,30.9185,5.3132,8.5417,334.2324,
300668.SZ,杰恩设计,20180806,51.5742,51.4469,53.1278,50.7592,50.963,1663284,33839828,-0.6112,-1.1852,20.3452,4.2479,783501575.01,,2109054000,39155501,0,105400000,30.552,5.2502,8.4404,330.2711,
300668.SZ,杰恩设计,20180807,50.963,51.9562,52.8477,50.7083,52.8222,1295951,26407911,1.8592,3.6482,20.3772,3.3098,812085090.74,,2185996000,39155501,0,105400000,31.6666,5.4417,8.7484,342.32,
300668.SZ,杰恩设计,20180808,52.8222,52.7203,52.7203,48.7981,49.6641,1799541,35907322,-3.1581,-5.9788,19.9536,4.5959,763532269.5,,2055300000,39155501,0,105400000,29.7733,5.1164,8.2253,321.8535,
300668.SZ,杰恩设计,20180809,49.6641,49.6131,52.0581,49.4603,50.8102,1946071,39114342,1.1461,2.3077,20.0991,4.9701,781152244.95,,2102730000,39155501,0,105400000,30.4604,5.2345,8.4151,329.2809,
300668.SZ,杰恩设计,20180810,50.8102,51.5233,52.6694,50.6828,51.5997,1519083,30892084,0.7895,1.5539,20.336,3.8796,793290450.26,,2135404000,39155501,0,105400000,30.9337,5.3158,8.5459,334.3975,
300668.SZ,杰恩设计,20180813,51.5997,51.0139,52.5675,50.4536,52.2364,1374411,27889694,0.6367,1.234,20.2921,3.5101,803079325.51,,2161754000,39155501,0,105400000,31.3154,5.3814,8.6514,338.5238,
300668.SZ,杰恩设计,20180814,52.2364,51.4723,52.8986,51.4723,52.5675,1248898,25568477,0.3311,0.6338,20.4728,3.1896,808169540.64,,2175456000,39155501,0,105400000,31.5139,5.4155,8.7062,340.6695,
300668.SZ,杰恩设计,20180815,52.5675,52.4656,53.0769,50.6828,50.963,1481784,30225227,-1.6045,-3.0523,20.3979,3.7844,783501575.01,,2109054000,39155501,0,105400000,30.552,5.2502,8.4404,330.2711,
300668.SZ,杰恩设计,20180816,50.963,50.4281,51.3195,49.4858,50.2753,1130009,22443771,-0.6877,-1.3493,19.8616,2.886,772929589.74,,2080596000,39155501,0,105400000,30.1398,5.1794,8.3266,325.8147,
300668.SZ,杰恩设计,20180817,50.2753,50.9375,51.2941,49.0273,49.0528,965300,18997750,-1.2225,-2.4316,19.6807,2.4653,754134949.26,,2030004000,39155501,0,105400000,29.4069,5.0534,8.1241,317.8922,
300668.SZ,杰恩设计,20180820,49.0528,49.2311,49.7405,47.8813,49.6895,990116,19074175,0.6367,1.298,19.2646,2.5287,763923824.51,,2056354000,39155501,0,105400000,29.7886,5.119,8.2295,322.0185,
300668.SZ,杰恩设计,20180821,49.6895,49.8933,51.0648,49.4094,50.0206,969050,19200942,0.3311,0.6663,19.8142,2.4749,769014039.64,,2070056000,39155501,0,105400000,27.4792,5.7201,8.2844,324.1642,
300668.SZ,杰恩设计,20180822,50.0206,50.4281,51.1158,49.6386,50.0206,854285,16900634,0,0,19.7834,2.1818,769014039.64,,2070056000,39155501,0,105400000,27.4792,5.7201,8.2844,324.1642,
300668.SZ,杰恩设计,20180823,50.0206,49.7914,50.4281,49.0528,49.5877,1158390,22583518,-0.433,-0.8656,19.4956,2.9584,762357604.47,,2052138000,39155501,0,105400000,27.2414,5.6706,8.2127,321.3583,
300668.SZ,杰恩设计,20180824,49.5877,49.5367,50.2498,49.2566,49.6131,810784,15801208,0.0255,0.0514,19.4888,2.0707,762749159.48,,2053192000,39155501,0,105400000,27.2554,5.6735,8.2169,321.5233,
300668.SZ,杰恩设计,20180827,49.6131,49.8678,50.6828,49.2056,50.5555,1263840,24866471,0.9423,1.8994,19.6753,3.2277,777236694.85,,2092190000,39155501,0,105400000,27.773,5.7813,8.373,327.6303,
300668.SZ,杰恩设计,20180828,50.5555,50.7083,50.912,49.8169,50.097,808100,15947640,-0.4584,-0.9068,19.7347,2.0638,770188704.67,,2073218000,39155501,0,105400000,27.5212,5.7289,8.297,324.6594,
300668.SZ,杰恩设计,20180829,50.097,50.3008,50.3772,49.8933,49.9697,704089,13845527,-0.1273,-0.2542,19.6645,1.7982,768230929.62,,2067948000,39155501,0,105400000,27.4512,5.7143,8.2759,323.8341,
300668.SZ,杰恩设计,20180830,49.9697,50.3517,50.6064,48.9,49.1547,761978,14883306,-0.815,-1.631,19.5325,1.946,755701169.3,,2034220000,39155501,0,105400000,27.0035,5.6211,8.141,318.5524,
300668.SZ,杰恩设计,20180831,49.1547,48.8745,49.7659,48.518,48.7727,704356,13544351,-0.382,-0.7772,19.2294,1.7989,749827844.15,,2018410000,39155501,0,105400000,26.7936,5.5774,8.0777,316.0766,
300668.SZ,杰恩设计,20180903,48.7727,49.2056,49.2056,46.6842,47.652,981581,18345698,-1.1206,-2.2977,18.6899,2.5069,732599423.71,,1972034000,39155501,0,105400000,26.178,5.4493,7.8921,308.8143,
300668.SZ,杰恩设计,20180904,47.652,47.8558,50.1225,47.5756,49.5367,1420029,27460436,1.8847,3.9551,19.3379,3.6266,761574494.45,,2050030000,39155501,0,105400000,27.2134,5.6648,8.2042,321.0282,
300668.SZ,杰恩设计,20180905,49.5367,49.7914,49.7914,48.3906,48.5434,934601,18025298,-0.9933,-2.0051,19.2866,2.3869,746303849.06,,2008924000,39155501,0,105400000,26.6677,5.5512,8.0397,314.5911,
300668.SZ,杰恩设计,20180906,48.5434,48.3906,48.9,47.703,47.9322,664559,12594597,-0.6112,-1.2592,18.9518,1.6972,736906528.82,,1983628000,39155501,0,105400000,26.3319,5.4813,7.9385,310.6299,
300668.SZ,杰恩设计,20180907,47.9322,48.3906,48.7472,47.9322,48.4416,679025,12913089,0.5094,1.0627,19.0171,1.7342,744737629.02,,2004708000,39155501,0,105400000,26.6117,5.5395,8.0229,313.9309,
300668.SZ,杰恩设计,20180910,48.4416,48.4416,48.4416,46.0984,46.1494,896700,16545134,-2.2922,-4.7319,18.4511,2.2901,709497678.12,,1909848000,39155501,0,105400000,25.3525,5.2774,7.6432,299.0761,
300668.SZ,杰恩设计,20180911,46.1494,46.5059,46.9898,45.8692,46.1748,634800,11558797,0.0255,0.0552,18.2086,1.6212,709889233.13,,1910902000,39155501,0,105400000,25.3665,5.2803,7.6474,299.2412,
300668.SZ,杰恩设计,20180912,46.1748,46.2003,47.1936,45.8438,46.8625,795008,14596507,0.6877,1.4892,18.3602,2.0304,720461218.4,,1939360000,39155501,0,105400000,25.7443,5.359,7.7613,303.6976,
300668.SZ,杰恩设计,20180913,46.8625,47.1427,47.4738,46.4295,47.1681,545800,10081162,0.3056,0.6522,18.4704,1.3939,725159878.52,,1952008000,39155501,0,105400000,25.9122,5.3939,7.8119,305.6783,
300668.SZ,杰恩设计,20180914,47.1681,47.5502,47.5502,46.0984,46.2512,567514,10435574,-0.9169,-1.9438,18.3882,1.4494,711063898.16,,1914064000,39155501,0,105400000,25.4085,5.2891,7.6601,299.7364,
300668.SZ,杰恩设计,20180917,46.2512,46.073,46.5059,45.0797,45.1306,507600,9109607,-1.1206,-2.4229,17.9464,1.2964,693835477.72,,1867688000,39155501,0,105400000,24.7929,5.1609,7.4745,292.474,
300668.SZ,杰恩设计,20180918,45.1306,45.3344,46.3022,44.8505,46.2258,675950,12117322,1.0952,2.4266,17.9264,1.7263,710672343.15,,1913010000,39155501,0,105400000,25.3945,5.2862,7.6559,299.5713,
300668.SZ,杰恩设计,20180919,46.2258,46.3277,46.9644,45.8692,46.455,793550,14459701,0.2292,0.4959,18.2215,2.0267,714196338.24,,1922496000,39155501,0,105400000,25.5204,5.3124,7.6938,301.0568,
300668.SZ,杰恩设计,20180920,46.455,46.3786,46.5569,45.6145,45.7928,747734,13490020,-0.6622,-1.4254,18.0412,1.9097,704015907.98,,1895092000,39155501,0,105400000,25.1566,5.2366,7.5842,296.7654,
300668.SZ,杰恩设计,20180921,45.7928,46.2512,46.4041,45.4363,46.1748,844625,15239625,0.382,0.8343,18.0431,2.1571,709889233.13,,1910902000,39155501,0,105400000,25.3665,5.2803,7.6474,299.2412,
300668.SZ,杰恩设计,20180925,46.1748,46.073,46.2258,45.7419,45.8947,554600,10010550,-0.2802,-0.6067,18.05,1.4164,705582128.02,,1899308000,39155501,0,105400000,25.2126,5.2483,7.601,297.4256,
300668.SZ,杰恩设计,20180926,45.8947,46.073,46.4805,45.4617,45.9456,840801,15171130,0.0509,0.111,18.0437,2.1473,706365238.04,,1901416000,39155501,0,105400000,25.2406,5.2541,7.6095,297.7557,
300668.SZ,杰恩设计,20180927,45.9456,45.9711,45.9966,43.8062,43.9591,1217990,21423367,-1.9866,-4.3237,17.5891,3.1106,675823947.26,,1819204000,39155501,0,105400000,24.1493,5.0269,7.2805,284.8816,
300668.SZ,杰恩设计,20180928,43.9591,44.2392,44.5448,43.5006,43.9336,849605,14672646,-0.0255,-0.0579,17.27,2.1698,675432392.25,,1818150000,39155501,0,105400000,24.1353,5.024,7.2762,284.7165,
300668.SZ,杰恩设计,20181008,43.9336,42.7366,44.2392,41.6414,41.8197,970100,16314976,-2.1139,-4.8116,16.8178,2.4776,642933326.42,,1730668000,39155501,0,105400000,22.974,4.7823,6.9261,271.0171,
300668.SZ,杰恩设计,20181009,41.8197,41.8197,42.7111,41.565,42.7111,904042,14973732,0.8914,2.1315,16.5631,2.3089,656637751.77,,1767558000,39155501,0,105400000,23.4637,4.8842,7.0738,276.794,
300668.SZ,杰恩设计,20181010,42.7111,43.0167,44.7995,42.3545,44.01,1458046,25116613,1.2989,3.0411,17.2262,3.7237,676607057.28,,1821312000,39155501,0,105400000,24.1772,5.0328,7.2889,285.2117,
300668.SZ,杰恩设计,20181011,44.01,42.5328,42.7111,39.6039,39.8841,1574766,25275558,-4.1259,-9.375,16.0504,4.0218,613175145.66,,1650564000,39155501,0,105400000,21.9106,4.561,6.6056,258.4731,
300668.SZ,杰恩设计,20181012,39.8841,38.7634,43.8827,38.7634,43.8827,2210391,36326991,3.9986,10.0255,16.4346,5.6452,674649282.23,,1816042000,39155501,0,105400000,24.1073,5.0182,7.2678,284.3864,
300668.SZ,杰恩设计,20181015,43.8827,48.2633,48.2633,48.2633,48.2633,970250,18386237,4.3806,9.9826,18.95,2.4779,741996743.95,,1997330000,39155501,0,105400000,26.5138,5.5192,7.9933,312.7755,
300668.SZ,杰恩设计,20181016,48.2633,50.9375,53.1023,50.1734,53.1023,8891248,183392437,4.8391,10.0264,20.6262,22.7075,816392195.85,,2197590000,39155501,0,105400000,29.1722,6.0725,8.7948,344.1356,
300668.SZ,杰恩设计,20181017,53.1023,55.0125,58.4253,55.0125,58.4253,3991684,90224012,5.323,10.024,22.603,10.1944,898227192.94,,2417876000,39155501,0,105400000,32.0964,6.6812,9.6764,378.6317,
300668.SZ,杰恩设计,20181018,58.4253,63.0861,64.2577,60.1827,61.5834,14370969,356099384,3.1581,5.4054,24.7791,36.7023,946780014.18,,2548572000,39155501,0,105400000,33.8313,7.0424,10.1994,399.0983,
300668.SZ,杰恩设计,20181019,61.5834,63.6719,65.1491,56.5916,58.5781,14010220,332991194,-3.0053,-4.8801,23.7677,35.781,900576523,,2424200000,39155501,0,105400000,32.1803,6.6987,9.7017,379.622,
300668.SZ,杰恩设计,20181022,58.5781,58.8328,64.4359,58.8328,64.4359,15394349,372989099,5.8578,10,24.229,39.3159,990634175.3,,2666620000,39155501,0,105400000,33.2058,6.9074,10.6718,417.5842,
300668.SZ,杰恩设计,20181023,64.4359,61.6344,68.46,58.6036,58.6545,15538407,381110618,-5.7814,-8.9723,24.527,39.6838,901751188.03,,2427362000,39155501,0,105400000,30.2265,6.2877,9.7143,380.1172,
300668.SZ,杰恩设计,20181024,58.6545,55.5219,55.7002,52.7967,53.1533,11872129,251590222,-5.5013,-9.3791,21.1917,30.3205,817175305.87,,2199698000,39155501,0,105400000,27.3915,5.6979,8.8032,344.4657,
300668.SZ,杰恩设计,20181025,53.1533,51.1158,54.5031,50.963,53.8409,9496706,197409215,0.6877,1.2937,20.7871,24.2538,827747291.14,,2228156000,39155501,0,105400000,27.7459,5.7717,8.9171,348.9221,
300668.SZ,杰恩设计,20181026,53.8409,53.5862,54.4012,51.5742,52.2109,7505854,155643940,-1.63,-3.0274,20.7363,19.1693,802687770.5,,2160700000,39155501,0,105400000,26.9059,5.5969,8.6471,338.3588,
300668.SZ,杰恩设计,20181029,52.2109,51.6506,51.9562,50.2498,50.8611,5431354,108661311,-1.3498,-2.5854,20.0063,13.8712,781935354.97,,2104838000,39155501,0,105400000,26.2103,5.4522,8.4236,329.6109,
300668.SZ,杰恩设计,20181030,50.8611,51.1412,52.593,50.1734,52.3383,6658863,134655119,1.4772,2.9044,20.2219,17.0062,804645545.55,,2165970000,39155501,0,105400000,26.9715,5.6106,8.6682,339.184,
300668.SZ,杰恩设计,20181031,52.3383,52.1345,55.7256,51.3195,53.7391,9937758,207110880,1.4008,2.6764,20.8408,25.3802,826181071.1,,2223940000,39155501,0,105400000,27.6934,5.7607,8.9002,348.2619,
300668.SZ,杰恩设计,20181101,53.7391,52.975,53.6372,51.7016,51.8798,7650698,157500213,-1.8592,-3.4597,20.5864,19.5393,797597555.37,,2146998000,39155501,0,105400000,26.7353,5.5614,8.5923,336.2131,
300668.SZ,杰恩设计,20181102,51.8798,52.1345,53.4589,51.2686,53.2297,7495382,154760842,1.3498,2.6019,20.6475,19.1426,818349970.9,,2202860000,39155501,0,105400000,27.4309,5.7061,8.8159,344.9609,
300668.SZ,杰恩设计,20181105,53.2297,52.975,55.1653,52.1091,55.0634,9170432,192934888,1.8338,3.445,21.0388,23.4205,846541931.62,,2278748000,39155501,0,105400000,28.3759,5.9027,9.1196,356.8447,
300668.SZ,杰恩设计,20181106,55.0634,54.4522,54.4522,50.7083,51.2177,6901750,141160486,-3.8458,-6.9843,20.4529,17.6265,787417125.11,,2119594000,39155501,0,105400000,26.394,5.4904,8.4826,331.9217,
300668.SZ,杰恩设计,20181107,51.2177,50.9375,52.1345,50.7083,51.5487,4292050,86575176,0.3311,0.6464,20.1711,10.9616,792507340.24,,2133296000,39155501,0,105400000,26.5646,5.5259,8.5375,334.0674,
300668.SZ,杰恩设计,20181108,51.5487,51.3959,52.3383,51.0139,52.3128,4637625,94146209,0.7641,1.4822,20.3005,11.8441,804253990.54,,2164916000,39155501,0,105400000,26.9584,5.6078,8.664,339.019,
300668.SZ,杰恩设计,20181109,52.3128,52.2109,52.2109,50.0716,50.3263,4316200,86263653,-1.9866,-3.7975,19.986,11.0232,773712699.76,,2082704000,39155501,0,105400000,25.9346,5.3949,8.335,326.1448,
300668.SZ,杰恩设计,20181112,50.3263,49.9188,51.727,49.7914,51.727,4040957,80640406,1.4008,2.7834,19.9558,10.3203,795248225.31,,2140674000,39155501,0,105400000,26.6565,5.545,8.567,335.2227,
300668.SZ,杰恩设计,20181113,51.727,50.6828,52.4656,50.3263,52.3637,5946948,120108777,0.6367,1.2309,20.1967,15.188,805037100.56,,2167024000,39155501,0,105400000,26.9846,5.6133,8.6724,339.3491,
300668.SZ,杰恩设计,20181114,52.3637,52.1345,52.1345,50.5555,51.7016,4659182,94205383,-0.6622,-1.2646,20.2193,11.8992,794856650,,2139620000,39155500,0,105400000,26.6434,5.5423,8.5628,335.0577,
300668.SZ,杰恩设计,20181115,51.7016,51.9562,52.9495,51.2177,52.6439,5907358,121000739,0.9423,1.8227,20.4831,15.0869,809344185,,2178618000,39155500,0,105400000,27.129,5.6433,8.7188,341.1647,
300668.SZ,杰恩设计,20181116,52.6439,53.4589,53.4844,51.7525,52.5166,5661901,116838364,-0.1273,-0.2419,20.6359,14.46,807386410,,2173348000,39155500,0,105400000,27.0634,5.6297,8.6977,340.3394,
300668.SZ,杰恩设计,20181119,52.5166,52.2109,52.6948,50.5045,52.6948,3887585,78729214,0.1783,0.3395,20.2514,9.4576,850472795,,2180726000,41105500,0,105400000,27.1552,5.6488,8.7273,341.4948,
300668.SZ,杰恩设计,20181120,52.6948,52.2109,53.4589,51.6506,52.975,5497450,113844542,0.2802,0.5317,20.7086,13.374,854994400,,2192320000,41105500,0,105400000,27.2996,5.6788,8.7737,343.3104,
300668.SZ,杰恩设计,20181121,52.975,51.5742,52.2873,50.1989,52.16,4033599,81426891,-0.815,-1.5385,20.1872,9.8128,841840640,,2158592000,41105500,0,105400000,26.8796,5.5915,8.6387,338.0287,
300668.SZ,杰恩设计,20181122,52.16,51.9562,54.1466,51.2686,54.0956,5954549,123867387,1.9356,3.7109,20.8021,14.486,873080820,,2238696000,41105500,0,105400000,27.8771,5.799,8.9593,350.5727,
300668.SZ,杰恩设计,20181123,54.0956,54.5031,54.7323,50.0461,50.0716,5718000,117338939,-4.0241,-7.4388,20.521,13.9105,808134130,,2072164000,41105500,0,105400000,25.8034,5.3676,8.2928,324.4943,
300668.SZ,杰恩设计,20181126,50.0716,48.3906,49.0273,45.5381,45.7673,4441350,81974711,-4.3042,-8.5961,18.4572,10.8048,738665835,,1894038000,41105500,0,105400000,23.5853,4.9062,7.5799,296.6003,
300668.SZ,杰恩设计,20181127,45.7673,46.3022,46.5569,44.9014,45.3598,2488900,44585516,-0.4075,-0.8904,17.9137,6.0549,732088955,,1877174000,41105500,0,105400000,23.3753,4.8625,7.5125,293.9595,
300668.SZ,杰恩设计,20181128,45.3598,45.4617,45.9966,44.1883,45.7928,1970400,35043167,0.433,0.9545,17.7848,4.7935,739076890,,1895092000,41105500,0,105400000,23.5984,4.9089,7.5842,296.7654,
300668.SZ,杰恩设计,20181129,45.7928,46.0984,46.3786,43.8062,44.1628,2298500,40813677,-1.63,-3.5595,17.7567,5.5917,712769370,,1827636000,41105500,0,105400000,22.7584,4.7342,7.3142,286.202,
300668.SZ,杰恩设计,20181130,44.1628,44.1628,44.7486,42.9658,44.5194,1872214,32377641,0.3566,0.8074,17.2938,4.5547,718524140,,1842392000,41105500,0,105400000,22.9422,4.7724,7.3733,288.5127,
300668.SZ,杰恩设计,20181203,44.5194,45.5381,46.4295,45.0797,45.9456,2184882,39339228,1.4262,3.2037,18.0052,5.3153,741543220,,1901416000,41105500,0,105400000,23.6772,4.9253,7.6095,297.7557,
300668.SZ,杰恩设计,20181204,45.9456,45.5381,47.8813,45.5381,47.7284,3074714,56522583,1.7828,3.8803,18.383,7.4801,770317070,,1975196000,41105500,0,105400000,24.5959,5.1164,7.9047,309.3094,
300668.SZ,杰恩设计,20181205,47.7284,46.4041,47.5502,46.2767,46.837,2237750,41237178,-0.8914,-1.8677,18.428,5.4439,755930145,,1938306000,41105500,0,105400000,24.1365,5.0208,7.7571,303.5326,
300668.SZ,杰恩设计,20181206,46.837,46.6078,47.2955,45.6145,45.7164,1650802,30161729,-1.1206,-2.3926,18.271,4.016,737843725,,1891930000,41105500,0,105400000,23.559,4.9007,7.5715,296.2702,
300668.SZ,杰恩设计,20181207,45.7164,45.8183,46.3277,45.3344,46.022,1164700,21001124,0.3056,0.6685,18.0314,2.8334,742776385,,1904578000,41105500,0,105400000,23.7165,4.9335,7.6221,298.2509,
300668.SZ,杰恩设计,20181210,46.022,45.64,45.7673,44.6977,44.9778,1163250,20591640,-1.0442,-2.269,17.7018,2.8299,725923130,,1861364000,41105500,0,105400000,23.1784,4.8215,7.4492,291.4837,
300668.SZ,杰恩设计,20181211,44.9778,45.4363,46.2258,45.1561,46.0984,1206900,21701652,1.1206,2.4915,17.9813,2.9361,744009550,,1907740000,41105500,0,105400000,23.7559,4.9417,7.6348,298.746,
300668.SZ,杰恩设计,20181212,46.0984,46.1494,46.9644,46.1494,46.3531,1336078,24426870,0.2547,0.5525,18.2825,3.2504,748120100,,1918280000,41105500,0,105400000,23.8872,4.969,7.677,300.3965,
300668.SZ,杰恩设计,20181213,46.3531,46.888,48.085,46.073,47.6011,2683250,49883662,1.248,2.6923,18.5908,6.5277,768261795,,1969926000,41105500,0,105400000,24.5303,5.1028,7.8837,308.4842,
300668.SZ,杰恩设计,20181214,47.6011,47.6775,49.6386,46.6078,46.8116,3935832,74820551,-0.7895,-1.6586,19.0101,9.575,755519090,,1937252000,41105500,0,105400000,24.1234,5.0181,7.7529,303.3675,
300668.SZ,杰恩设计,20181217,46.8116,47.4992,51.4978,47.4738,51.4978,3652294,71702668,4.6862,10.0109,19.6322,8.8852,831153210,,2131188000,41105500,0,105400000,26.5384,5.5205,8.529,333.7373,
300668.SZ,杰恩设计,20181218,51.4978,53.4334,55.6238,50.4791,50.7338,10296402,216171987,-0.7641,-1.4837,20.9949,25.0487,818821560,,2099568000,41105500,0,105400000,26.1446,5.4386,8.4025,328.7857,
300668.SZ,杰恩设计,20181219,50.7338,49.0019,49.4094,47.652,48.3906,6010287,114648162,-2.3431,-4.6185,19.0753,14.6216,781004500,,2002600000,41105500,0,105400000,24.9372,5.1874,8.0144,313.6008,
300668.SZ,杰恩设计,20181220,48.3906,47.8048,49.0783,47.4483,48.1359,3953300,74888344,-0.2547,-0.5263,18.9432,9.6174,776893950,,1992060000,41105500,0,105400000,24.8059,5.1601,7.9722,311.9503,
300668.SZ,杰恩设计,20181221,48.1359,48.3652,49.1547,46.4805,46.9134,3463800,64843432,-1.2225,-2.5397,18.7203,8.4266,757163310,,1941468000,41105500,0,105400000,24.1759,5.029,7.7698,304.0277,
300668.SZ,杰恩设计,20181224,46.9134,46.5569,47.7284,46.5569,47.1936,2087100,38727111,0.2802,0.5972,18.5555,5.0774,761684915,,1953062000,41105500,0,105400000,24.3203,5.0591,7.8162,305.8433,
300668.SZ,杰恩设计,20181225,47.1936,46.6842,46.9644,44.5958,46.5823,3039035,54733128,-0.6113,-1.2952,18.01,7.3933,751819595,,1927766000,41105500,0,105400000,24.0053,4.9935,7.7149,301.882,
300668.SZ,杰恩设计,20181226,46.5823,46.6587,47.6775,46.455,47.1172,2553000,47171715,0.5348,1.1482,18.477,6.2108,760451750,,1949900000,41105500,0,105400000,24.2809,5.0509,7.8035,305.3481,
300668.SZ,杰恩设计,20181227,47.1172,47.5247,47.9067,43.5516,44.7741,2866000,52384086,-2.3431,-4.973,18.2778,6.9723,722634690,,1852932000,41105500,0,105400000,23.0734,4.7997,7.4154,290.1633,
300668.SZ,杰恩设计,20181228,44.7741,45.0288,46.3022,44.9778,45.9202,2121614,38118505,1.1461,2.5597,17.9667,5.1614,741132165,,1900362000,41105500,0,105400000,23.664,4.9226,7.6053,297.5907,
300668.SZ,杰恩设计,20190102,45.9202,47.0408,47.0408,45.1052,45.4617,1916464,34413397,-0.4584,-0.9983,17.9567,4.4537,768094425,,1881390000,43030500,0,105400000,23.4278,4.8734,5.5055,42.5193,
300668.SZ,杰恩设计,20190103,45.4617,45.4617,45.4872,43.8062,44.3666,1466850,25846982,-1.0952,-2.409,17.6207,3.4089,749591310,,1836068000,43030500,0,105400000,22.8634,4.756,5.3728,41.4951,
300668.SZ,杰恩设计,20190104,44.3666,43.8062,46.5569,43.8062,46.3786,2979350,53613205,2.012,4.535,17.9949,6.9238,783585405,,1919334000,43030500,0,105400000,23.9003,4.9717,5.6165,43.3769,
300668.SZ,杰恩设计,20190107,46.3786,46.4041,47.4992,45.9202,47.1172,3177598,58336142,0.7386,1.5925,18.3586,7.3845,796064250,,1949900000,43030500,0,105400000,24.2809,5.0509,5.7059,44.0677,
300668.SZ,杰恩设计,20190108,47.1172,47.1427,47.1681,46.3531,46.6078,2437800,44740590,-0.5094,-1.0811,18.3529,5.6653,787458150,,1928820000,43030500,0,105400000,24.0184,4.9963,5.6442,43.5912,
300668.SZ,杰恩设计,20190109,46.6078,46.837,49.4094,46.3022,47.0917,4003250,74498941,0.4839,1.0383,18.6096,9.3033,795633945,,1948846000,43030500,0,105400000,24.2678,5.0482,5.7028,44.0438,
300668.SZ,杰恩设计,20190110,47.0917,46.6842,46.9898,45.4617,45.7928,2849468,51683342,-1.2989,-2.7582,18.1379,6.622,773688390,,1895092000,43030500,0,105400000,23.5984,4.9089,5.5455,42.829,
300668.SZ,杰恩设计,20190111,45.7928,46.073,46.3786,45.0797,46.1494,2131771,38268662,0.3566,0.7786,17.9516,4.9541,779712660,,1909848000,43030500,0,105400000,23.7822,4.9471,5.5887,43.1625,
300668.SZ,杰恩设计,20190114,46.1494,46.1748,46.2512,45.1306,45.1306,1657594,29641008,-1.0188,-2.2075,17.8819,3.8521,762500460,,1867688000,43030500,0,105400000,23.2572,4.8379,5.4654,42.2097,
300668.SZ,杰恩设计,20190115,45.1306,44.9014,46.2003,44.5958,45.9966,1474411,26312610,0.8659,1.9187,17.8462,3.4264,777130830,,1903524000,43030500,0,105400000,23.7034,4.9308,5.5702,43.0196,
300668.SZ,杰恩设计,20190116,45.9966,45.7419,46.2512,45.4617,45.9202,1310650,23613854,-0.0764,-0.1661,18.0169,3.0459,775839915,,1900362000,43030500,0,105400000,23.664,4.9226,5.561,42.9481,
300668.SZ,杰恩设计,20190117,45.9202,45.9711,46.4295,45.258,45.3598,1508512,27225184,-0.5603,-1.2202,18.0477,3.5057,766373205,,1877174000,43030500,0,105400000,23.3753,4.8625,5.4931,42.424,
