代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600378.SH,昊华科技,20100519,26.7248,26.3789,27.4744,25.6005,27.3879,3959844,36560521,0.6631,2.4811,9.2328,1.6122,2333335764.5,,2333335764.5,245614291,0,245614291,58.5511,4.9137,4.6021,64.7666,
600378.SH,昊华科技,20100520,27.3879,27.0996,28.1663,26.6671,26.8113,2799539,26705948,-0.5766,-2.1053,9.5394,1.1398,2284212906.3,,2284212906.3,245614291,0,245614291,57.3184,4.8103,4.5052,63.4031,
600378.SH,昊华科技,20100521,26.8113,26.0329,27.3591,25.9752,27.0996,2282978,21157336,0.2883,1.0753,9.2674,0.9295,2308774335.4,,2308774335.4,245614291,0,245614291,57.9348,4.862,4.5536,64.0848,
600378.SH,昊华科技,20100524,27.0996,27.3879,29.1753,27.3879,29.0023,5489677,54367755,1.9027,7.0213,9.9036,2.2351,2470879767.46,,2470879767.46,245614291,0,245614291,62.0025,5.2034,4.8734,68.5844,
600378.SH,昊华科技,20100525,29.0023,29.1929,29.5423,28.5894,29.2247,3257352,29881043,0.2224,0.7667,9.1734,1.2056,2485616624,,2485616624,270175720,0,270175720,62.3723,5.2344,4.9024,68.9934,
600378.SH,昊华科技,20100526,29.2247,29.0023,29.4788,28.6211,29.447,2648642,24310877,0.2224,0.7609,9.1786,0.9803,2504528924.4,,2504528924.4,270175720,0,270175720,62.8469,5.2742,4.9397,69.5184,
600378.SH,昊华科技,20100527,29.447,29.4788,30.7177,28.8435,30.3683,3823436,36002798,0.9212,3.1284,9.4163,1.4152,2582879883.2,,2582879883.2,270175720,0,270175720,64.813,5.4392,5.0943,71.6932,
600378.SH,昊华科技,20100528,30.3683,30.6859,31.2895,30.1141,31.0671,5867073,56964287,0.6989,2.3013,9.7091,2.1716,2642318541.6,,2642318541.6,270175720,0,270175720,66.3045,5.5644,5.2115,73.343,
600378.SH,昊华科技,20100531,31.0671,30.813,31.2577,29.7012,29.7647,3036128,29167097,-1.3024,-4.1922,9.6067,1.1238,2531546496.4,,2531546496.4,270175720,0,270175720,63.5248,5.3311,4.993,70.2683,
600378.SH,昊华科技,20100601,29.7647,29.2247,30.6542,28.907,30.3683,5051678,47438335,0.6036,2.0277,9.3906,1.8698,2582879883.2,,2582879883.2,270175720,0,270175720,64.813,5.4392,5.0943,71.6932,
600378.SH,昊华科技,20100602,30.3683,30.0824,30.6542,29.5423,30.6224,3214403,30582761,0.2541,0.8368,9.5143,1.1897,2604493940.8,,2604493940.8,270175720,0,270175720,65.3553,5.4847,5.1369,72.2931,
600378.SH,昊华科技,20100603,30.6224,30.6542,31.6071,30.3365,30.9083,6061000,59089997,0.2859,0.9336,9.7492,2.2434,2628809755.6,,2628809755.6,270175720,0,270175720,65.9655,5.536,5.1848,72.9681,
600378.SH,昊华科技,20100604,30.9083,30.7494,31.5436,30.1777,31.1306,3298744,32152450,0.2224,0.7194,9.7469,1.221,2647722056,,2647722056,270175720,0,270175720,66.4401,5.5758,5.2221,73.493,
600378.SH,昊华科技,20100607,31.1306,30.3683,30.7494,29.7012,30.1141,2806847,26701474,-1.0165,-3.2653,9.513,1.0389,2561265825.6,,2561265825.6,270175720,0,270175720,64.2706,5.3937,5.0516,71.0932,
600378.SH,昊华科技,20100608,30.1141,30.4318,30.4318,28.8435,29.7329,3352284,31408664,-0.3812,-1.2658,9.3693,1.2408,2528844739.2,,2528844739.2,270175720,0,270175720,63.4571,5.3254,4.9877,70.1933,
600378.SH,昊华科技,20100609,29.7329,29.7329,31.2577,29.447,31.1306,3890800,37132380,1.3977,4.7009,9.5436,1.4401,2647722056,,2647722056,270175720,0,270175720,66.4401,5.5758,5.2221,73.493,
600378.SH,昊华科技,20100610,31.1306,30.5906,31.9566,30.5906,31.3848,5791552,57462636,0.2541,0.8163,9.9218,2.1436,2669336113.6,,2669336113.6,270175720,0,270175720,66.9824,5.6213,5.2648,74.0929,
600378.SH,昊华科技,20100611,31.3848,31.7024,31.7024,30.5906,30.6542,2929978,28512914,-0.7306,-2.3279,9.7314,1.0845,2607195698,,2607195698,270175720,0,270175720,65.4231,5.4904,5.1422,72.3681,
600378.SH,昊华科技,20100617,30.6542,30.9718,31.1624,30.1141,30.4,2341464,22727773,-0.2541,-0.829,9.7067,0.8666,2585581640.4,,2585581640.4,270175720,0,270175720,64.8808,5.4449,5.0996,71.7682,
600378.SH,昊华科技,20100618,30.4,30.4318,30.6224,28.8435,28.9706,3074858,28635228,-1.4295,-4.7022,9.3127,1.1381,2464002566.4,,2464002566.4,270175720,0,270175720,61.8299,5.1889,4.8598,68.3935,
600378.SH,昊华科技,20100621,28.9706,29.1929,29.8918,28.9706,29.7647,2003567,18598583,0.7941,2.7412,9.2827,0.7416,2531546496.4,,2531546496.4,270175720,0,270175720,63.5248,5.3311,4.993,70.2683,
600378.SH,昊华科技,20100622,29.7647,29.7647,30.3047,29.7647,29.9871,1593607,15064410,0.2224,0.7471,9.453,0.5898,2550458796.8,,2550458796.8,270175720,0,270175720,63.9994,5.371,5.0303,70.7933,
600378.SH,昊华科技,20100623,29.9871,29.7012,30.9718,29.447,30.273,2712324,25798135,0.2859,0.9534,9.5115,1.0039,2574774611.6,,2574774611.6,270175720,0,270175720,64.6096,5.4222,5.0783,71.4682,
600378.SH,昊华科技,20100624,30.273,30.1459,30.813,29.86,30.7494,2667529,25359091,0.4765,1.574,9.5066,0.9873,2615300969.6,,2615300969.6,270175720,0,270175720,65.6265,5.5075,5.1582,72.5931,
600378.SH,昊华科技,20100625,30.7494,30.7494,30.7494,29.7012,30.5906,1853411,17574362,-0.1588,-0.5165,9.4822,0.686,2601792183.6,,2601792183.6,270175720,0,270175720,65.2875,5.4791,5.1316,72.2181,
600378.SH,昊华科技,20100628,30.5906,30.3683,30.6542,29.7965,30.2412,1804962,17185350,-0.3494,-1.1423,9.5212,0.6681,2572072854.4,,2572072854.4,270175720,0,270175720,64.5418,5.4165,5.0729,71.3932,
600378.SH,昊华科技,20100629,30.2412,30.813,30.813,28.5894,28.6211,5224492,49147645,-1.6201,-5.3571,9.4072,1.9337,2434283237.2,,2434283237.2,270175720,0,270175720,61.0842,5.1263,4.8012,67.5686,
600378.SH,昊华科技,20100630,28.6211,28.0176,28.1764,26.3975,26.5246,2640129,22328850,-2.0966,-7.3252,8.4575,0.9772,2255967262,,2255967262,270175720,0,270175720,56.6097,4.7508,4.4495,62.619,
600378.SH,昊华科技,20100701,26.5246,26.3657,26.874,25.0316,25.0951,2961663,23942044,-1.4295,-5.3892,8.084,1.0962,2134388188,,2134388188,270175720,0,270175720,53.5588,4.4948,4.2097,59.2444,
600378.SH,昊华科技,20100702,25.0951,25.1904,25.381,23.888,25.0951,1767890,13733052,0,0,7.768,0.6543,2134388188,,2134388188,270175720,0,270175720,53.5588,4.4948,4.2097,59.2444,
600378.SH,昊华科技,20100705,25.0951,24.7139,25.6669,24.4598,25.3175,1373350,10869564,0.2224,0.8861,7.9146,0.5083,2153300488.4,,2153300488.4,270175720,0,270175720,54.0334,4.5346,4.247,59.7693,
600378.SH,昊华科技,20100706,25.3175,25.4445,25.9846,25.1586,25.8575,1420982,11492889,0.54,2.133,8.088,0.5259,2199230360.8,,2199230360.8,270175720,0,270175720,55.1859,4.6313,4.3376,61.0442,
600378.SH,昊华科技,20100707,25.8575,25.8893,26.6834,25.7304,26.0163,1799627,14815664,0.1588,0.6143,8.2326,0.6661,2212739146.8,,2212739146.8,270175720,0,270175720,55.5249,4.6598,4.3642,61.4192,
600378.SH,昊华科技,20100708,26.0163,26.2069,26.2069,25.1904,25.6987,2327050,18718894,-0.3177,-1.221,8.044,0.8613,2185721574.8,,2185721574.8,270175720,0,270175720,54.847,4.6029,4.3109,60.6692,
600378.SH,昊华科技,20100709,25.6987,25.7622,26.5881,25.2857,26.3975,3748361,30896566,0.6989,2.7194,8.2427,1.3874,2245160233.2,,2245160233.2,270175720,0,270175720,56.3385,4.728,4.4282,62.3191,
600378.SH,昊华科技,20100712,26.3975,26.3657,26.8422,26.3657,26.6199,2189404,18348200,0.2224,0.8424,8.3805,0.8104,2264072533.6,,2264072533.6,270175720,0,270175720,56.813,4.7679,4.4655,62.844,
600378.SH,昊华科技,20100713,26.6199,26.5563,26.5563,25.5716,25.7622,2954193,24043606,-0.8577,-3.222,8.1388,1.0934,2191125089.2,,2191125089.2,270175720,0,270175720,54.9826,4.6142,4.3216,60.8192,
600378.SH,昊华科技,20100714,25.7622,25.7622,26.8105,25.7622,26.5881,4266468,35413617,0.8259,3.2059,8.3005,1.5791,2261370776.4,,2261370776.4,270175720,0,270175720,56.7452,4.7622,4.4601,62.769,
600378.SH,昊华科技,20100715,26.5881,26.5563,26.6199,25.7304,25.7622,2987520,24551522,-0.8259,-3.1063,8.218,1.1058,2191125089.2,,2191125089.2,270175720,0,270175720,54.9826,4.6142,4.3216,60.8192,
600378.SH,昊华科技,20100716,25.7622,25.4445,25.921,25.1586,25.8257,1511016,12158027,0.0635,0.2466,8.0463,0.5593,2196528603.6,,2196528603.6,270175720,0,270175720,55.1181,4.6256,4.3322,60.9692,
600378.SH,昊华科技,20100719,25.8257,25.5398,26.4293,25.381,26.3022,1818962,14933428,0.4765,1.845,8.2099,0.6733,2237054961.6,,2237054961.6,270175720,0,270175720,56.1351,4.711,4.4122,62.0941,
600378.SH,昊华科技,20100720,26.3022,26.3022,28.7164,26.3022,28.4941,7156854,61992437,2.1919,8.3333,8.662,2.649,2423476208.4,,2423476208.4,270175720,0,270175720,60.813,5.1035,4.7799,67.2686,
600378.SH,昊华科技,20100721,28.4941,28.2717,30.2094,28.0176,29.0341,10527805,96019524,0.54,1.8952,9.1206,3.8967,2469406080.8,,2469406080.8,270175720,0,270175720,61.9655,5.2003,4.8704,68.5435,
600378.SH,昊华科技,20100722,29.0341,28.8753,29.8282,28.3035,28.78,6454726,58319317,-0.2541,-0.8753,9.0351,2.3891,2447792023.2,,2447792023.2,270175720,0,270175720,61.4232,5.1548,4.8278,67.9435,
600378.SH,昊华科技,20100723,28.78,28.8435,28.8435,27.827,28.2717,4496637,39917024,-0.5083,-1.766,8.8771,1.6643,2404563908,,2404563908,270175720,0,270175720,60.3384,5.0637,4.7426,66.7436,
600378.SH,昊华科技,20100726,28.2717,28.2717,28.907,28.2082,28.7482,3128093,28209012,0.4765,1.6854,9.018,1.1578,2445090266,,2445090266,270175720,0,270175720,61.3554,5.1491,4.8225,67.8685,
600378.SH,昊华科技,20100727,28.7482,28.5576,29.1929,28.5576,28.907,4162808,37942886,0.1588,0.5525,9.1147,1.5408,2458599052,,2458599052,270175720,0,270175720,61.6944,5.1775,4.8491,68.2435,
600378.SH,昊华科技,20100728,28.907,28.7482,29.4153,28.7482,29.2247,4154201,38157511,0.3177,1.0989,9.1853,1.5376,2485616624,,2485616624,270175720,0,270175720,62.3723,5.2344,4.9024,68.9934,
600378.SH,昊华科技,20100729,29.2247,29.2247,29.2247,29.2247,29.2247,,,0,0,,,2485616624,,2485616624,270175720,0,270175720,62.3723,5.2344,4.9024,68.9934,
600378.SH,昊华科技,20100730,29.2247,29.2247,29.6059,29.0341,29.32,3645930,33619313,0.0953,0.3261,9.2211,1.3495,2493721895.6,,2493721895.6,270175720,0,270175720,65.9379,5.2065,4.9184,69.2184,
600378.SH,昊华科技,20100802,29.32,29.3835,29.7965,29.2564,29.7329,3663591,34105862,0.413,1.4085,9.3094,1.356,2528844739.2,,2528844739.2,270175720,0,270175720,66.8666,5.2798,4.9877,70.1933,
600378.SH,昊华科技,20100803,29.7329,29.7329,30.0188,28.9388,28.9706,3889649,35948536,-0.7624,-2.5641,9.2421,1.4397,2464002566.4,,2464002566.4,270175720,0,270175720,65.1521,5.1444,4.8598,68.3935,
600378.SH,昊华科技,20100804,28.9706,28.907,29.2247,28.1129,29.0659,2900893,26214171,0.0953,0.3289,9.0366,1.0737,2472107838,,2472107838,270175720,0,270175720,65.3664,5.1614,4.8758,68.6185,
600378.SH,昊华科技,20100805,29.0659,29.0659,29.447,28.8117,29.1612,2805371,25688074,0.0953,0.3279,9.1567,1.0384,2480213109.6,,2480213109.6,270175720,0,270175720,65.5807,5.1783,4.8918,68.8434,
600378.SH,昊华科技,20100806,29.1612,29.0659,29.5741,28.6529,29.5423,3377083,31114320,0.3812,1.3072,9.2134,1.25,2512634196,,2512634196,270175720,0,270175720,66.438,5.246,4.9557,69.7434,
600378.SH,昊华科技,20100809,29.5423,29.5741,30.3047,29.5741,30.1141,4118061,38909298,0.5718,1.9355,9.4485,1.5242,2561265825.6,,2561265825.6,270175720,0,270175720,67.7239,5.3475,5.0516,71.0932,
600378.SH,昊华科技,20100810,30.1141,30.1459,31.9566,29.9553,30.8765,14506387,142913260,0.7624,2.5316,9.8517,5.3692,2626107998.4,,2626107998.4,270175720,0,270175720,69.4384,5.4829,5.1795,72.8931,
600378.SH,昊华科技,20100811,30.8765,30.2094,33.9578,30.2094,33.9578,19887794,206920501,3.0813,9.9794,10.4044,7.3611,2888178446.8,,2888178446.8,270175720,0,270175720,76.368,6.0301,5.6964,80.1674,
600378.SH,昊华科技,20100812,33.9578,35.419,36.4673,34.6567,35.6732,26262687,292415816,1.7154,5.0514,11.1343,9.7206,3034073335.6,,3034073335.6,270175720,0,270175720,80.2257,6.3347,5.9841,84.217,
600378.SH,昊华科技,20100813,35.6732,35.4826,35.9591,33.9896,35.2602,15255352,167364251,-0.413,-1.1576,10.9709,5.6465,2998950492,,2998950492,270175720,0,270175720,79.297,6.2613,5.9149,83.2421,
600378.SH,昊华科技,20100816,35.2602,35.1014,36.3085,34.7202,36.0544,23004631,257416033,0.7941,2.2523,11.1897,8.5147,3066494422,,3066494422,270175720,0,270175720,81.0829,6.4024,6.0481,85.1169,
600378.SH,昊华科技,20100817,36.0544,35.7685,35.7685,34.9743,35.5461,12438130,138583551,-0.5083,-1.4097,11.1418,4.6037,3023266306.8,,3023266306.8,270175720,0,270175720,79.9399,6.3121,5.9628,83.917,
600378.SH,昊华科技,20100818,35.5461,36.0861,37.4838,35.7367,35.9908,15849526,182214385,0.4447,1.2511,11.4965,5.8664,3061090907.6,,3061090907.6,270175720,0,270175720,80.94,6.3911,6.0374,84.9669,
600378.SH,昊华科技,20100819,35.9908,35.6414,35.6414,34.3708,35.1332,9379137,103605621,-0.8577,-2.3831,11.0464,3.4715,2988143463.2,,2988143463.2,270175720,0,270175720,79.0112,6.2388,5.8936,82.9421,
600378.SH,昊华科技,20100820,35.1332,34.9426,36.0861,34.6249,35.3237,8333004,92806787,0.1906,0.5425,11.1373,3.0843,3004354006.4,,3004354006.4,270175720,0,270175720,79.4398,6.2726,5.9255,83.3921,
600378.SH,昊华科技,20100823,35.3237,35.4508,36.9756,34.8473,35.9908,13067920,148986763,0.6671,1.8885,11.401,4.8368,3061090907.6,,3061090907.6,270175720,0,270175720,80.94,6.3911,6.0374,84.9669,
600378.SH,昊华科技,20100824,35.9908,35.8955,36.912,35.3555,36.3403,9390272,107580762,0.3494,0.9709,11.4566,3.4756,3090810236.8,,3090810236.8,270175720,0,270175720,81.7259,6.4531,6.096,85.7918,
600378.SH,昊华科技,20100825,36.3403,36.1814,36.1814,34.4343,34.7837,7657791,84809302,-1.5565,-4.2832,11.0749,2.8344,2958424134,,2958424134,270175720,0,270175720,78.2254,6.1767,5.8349,82.1172,
600378.SH,昊华科技,20100826,34.7837,34.4978,35.2602,34.1484,34.9743,4033831,44076478,0.1906,0.5479,10.9267,1.493,2974634677.2,,2974634677.2,270175720,0,270175720,78.654,6.2106,5.8669,82.5671,
600378.SH,昊华科技,20100827,34.9743,34.5614,36.1179,34.5614,36.0544,6552124,73270424,1.08,3.0881,11.1827,2.4251,3066494422,,3066494422,270175720,0,270175720,81.0829,6.4024,6.0481,85.1169,
600378.SH,昊华科技,20100830,36.0544,36.7214,37.2297,36.0544,36.9438,10358094,119635438,0.8894,2.467,11.5499,3.8338,3142143623.6,,3142143623.6,270175720,0,270175720,83.0832,6.5603,6.1973,87.2167,
600378.SH,昊华科技,20100831,36.9438,36.8167,37.0709,35.9591,36.6579,8906400,102159836,-0.2859,-0.7739,11.4704,3.2965,3117827808.8,,3117827808.8,270175720,0,270175720,82.4403,6.5095,6.1493,86.5418,
600378.SH,昊华科技,20100901,36.6579,36.7214,38.5003,36.4673,38.3415,19124762,226044909,1.6836,4.5927,11.8195,7.0786,3261020940.4,,3261020940.4,270175720,0,270175720,86.2265,6.8085,6.4318,90.5164,
600378.SH,昊华科技,20100902,38.3415,38.4686,39.6439,37.5474,38.5639,15431123,187723598,0.2224,0.58,12.1653,5.7115,3279933240.8,,3279933240.8,270175720,0,270175720,86.7266,6.848,6.4691,91.0413,
600378.SH,昊华科技,20100903,38.5639,37.6427,38.4368,37.0391,37.738,10443700,123850771,-0.8259,-2.1417,11.8589,3.8655,3209687553.6,,3209687553.6,270175720,0,270175720,84.8692,6.7013,6.3305,89.0915,
600378.SH,昊华科技,20100906,37.738,37.865,37.9603,36.785,37.5156,6798901,80019798,-0.2224,-0.5892,11.7695,2.5165,3190775253.2,,3190775253.2,270175720,0,270175720,84.3691,6.6618,6.2932,88.5666,
600378.SH,昊华科技,20100907,37.5156,37.6427,37.6427,36.785,37.2615,4349969,50742475,-0.2541,-0.6774,11.665,1.6101,3169161195.6,,3169161195.6,270175720,0,270175720,83.7976,6.6167,6.2506,87.9666,
600378.SH,昊华科技,20100908,37.2615,37.1026,37.9921,36.8167,37.4838,4221164,49816314,0.2224,0.5968,11.8016,1.5624,3188073496,,3188073496,270175720,0,270175720,84.2977,6.6562,6.2879,88.4916,
600378.SH,昊华科技,20100909,37.4838,37.6744,38.4368,35.5779,35.8638,7565667,88091104,-1.6201,-4.322,11.6435,2.8003,3050283878.8,,3050283878.8,270175720,0,270175720,80.6543,6.3685,6.0161,84.6669,
600378.SH,昊华科技,20100910,35.8638,35.8955,36.2767,35.2602,36.1497,5472252,61638855,0.2859,0.7972,11.2639,2.0254,3074599693.6,,3074599693.6,270175720,0,270175720,81.2972,6.4193,6.0641,85.3419,
600378.SH,昊华科技,20100913,36.1497,36.1814,37.8015,35.832,37.4838,6753671,78731423,1.3342,3.6907,11.6576,2.4997,3188073496,,3188073496,270175720,0,270175720,84.2977,6.6562,6.2879,88.4916,
600378.SH,昊华科技,20100914,37.4838,37.5791,38.3415,37.1979,37.8333,7369302,87835813,0.3494,0.9322,11.9191,2.7276,3217792825.2,,3217792825.2,270175720,0,270175720,85.0835,6.7182,6.3465,89.3165,
600378.SH,昊华科技,20100915,37.8333,37.8015,37.8333,36.2132,37.4521,5452848,63659364,-0.3812,-1.0076,11.6745,2.0183,3185371738.8,,3185371738.8,270175720,0,270175720,84.2262,6.6506,6.2826,88.4166,
600378.SH,昊华科技,20100916,37.4521,37.1979,37.2297,34.9426,35.3237,6048656,67974394,-2.1283,-5.6828,11.2379,2.2388,3004354006.4,,3004354006.4,270175720,0,270175720,79.4398,6.2726,5.9255,83.3921,
600378.SH,昊华科技,20100917,35.3237,35.3237,35.832,34.6249,34.7202,2940313,32412196,-0.6036,-1.7086,11.0234,1.0883,2953020619.6,,2953020619.6,270175720,0,270175720,78.0825,6.1654,5.8243,81.9672,
600378.SH,昊华科技,20100920,34.7202,34.8473,35.1649,33.9896,34.0849,2775940,30151494,-0.6353,-1.8298,10.8617,1.0275,2898985475.6,,2898985475.6,270175720,0,270175720,76.6537,6.0526,5.7177,80.4673,
600378.SH,昊华科技,20100921,34.0849,34.5931,35.1014,34.0213,34.9426,2008188,21845987,0.8577,2.5163,10.8785,0.7433,2971932920,,2971932920,270175720,0,270175720,78.5826,6.2049,5.8616,82.4921,
600378.SH,昊华科技,20100927,34.9426,35.1014,36.1814,34.9108,35.8002,3154985,35366821,0.8577,2.4545,11.2098,1.1678,3044880364.4,,3044880364.4,270175720,0,270175720,80.5114,6.3572,6.0055,84.517,
600378.SH,昊华科技,20100928,35.8002,35.8002,36.0861,35.1014,35.1967,2031197,22632249,-0.6036,-1.6859,11.1423,0.7518,2993546977.6,,2993546977.6,270175720,0,270175720,79.1541,6.2501,5.9042,83.0921,
600378.SH,昊华科技,20100929,35.1967,34.9426,35.419,33.9896,34.0531,2801936,30548994,-1.1436,-3.2491,10.9028,1.0371,2896283718.4,,2896283718.4,270175720,0,270175720,76.5823,6.047,5.7124,80.3923,
600378.SH,昊华科技,20100930,34.0531,34.0213,35.8638,34.0213,35.8002,2327185,25563285,1.7471,5.1306,10.9846,0.8614,3044880364.4,,3044880364.4,270175720,0,270175720,80.5114,6.3572,6.0055,84.517,
600378.SH,昊华科技,20101008,35.8002,37.738,37.7697,36.3403,36.4356,5857456,67774638,0.6353,1.7746,11.5707,2.168,3098915508.4,,3098915508.4,270175720,0,270175720,81.9402,6.47,6.112,86.0168,
600378.SH,昊华科技,20101011,36.4356,36.1814,39.231,36.1814,38.1509,10787047,129605747,1.7154,4.7079,12.0149,3.9926,3244810397.2,,3244810397.2,270175720,0,270175720,85.7979,6.7746,6.3998,90.0664,
600378.SH,昊华科技,20101012,38.1509,38.0556,39.8027,37.3885,38.8498,8226739,100200105,0.6989,1.8318,12.1798,3.045,3304249055.6,,3304249055.6,270175720,0,270175720,87.3695,6.8987,6.517,91.7163,
600378.SH,昊华科技,20101013,38.8498,39.231,40.3428,38.2144,40.0569,10810906,134508153,1.2071,3.1071,12.4419,4.0014,3406915829.2,,3406915829.2,270175720,0,270175720,90.0842,7.1131,6.7195,94.566,
600378.SH,昊华科技,20101014,40.0569,40.8828,40.8828,38.5003,38.5321,9310149,115601923,-1.5248,-3.8065,12.4168,3.446,3277231483.6,,3277231483.6,270175720,0,270175720,86.6551,6.8423,6.4637,90.9663,
600378.SH,昊华科技,20101015,38.5321,38.405,42.2487,38.3097,41.0734,15615504,201159184,2.5413,6.5952,12.882,5.7798,3493372059.6,,3493372059.6,270175720,0,270175720,92.3702,7.2936,6.89,96.9658,
600378.SH,昊华科技,20101018,41.0734,41.0734,44.4723,39.3898,42.4076,11716307,154811152,1.3342,3.2483,13.2133,4.3366,3606845862,,3606845862,270175720,0,270175720,95.3707,7.5305,7.1138,100.1155,
600378.SH,昊华科技,20101019,42.4076,42.4076,43.837,41.5499,43.0111,8918371,119165606,0.6036,1.4232,13.3618,3.301,3658179248.8,,3658179248.8,270175720,0,270175720,96.728,7.6377,7.2151,101.5403,
600378.SH,昊华科技,20101020,43.0111,41.2957,42.4076,40.9146,41.6452,8167152,107138081,-1.3659,-3.1758,13.1182,3.0229,3542003689.2,,3542003689.2,270175720,0,270175720,93.6561,7.3951,6.9859,98.3156,
600378.SH,昊华科技,20101021,41.6452,41.6452,42.5029,40.0569,40.5969,8470556,109093776,-1.0483,-2.5172,12.8792,3.1352,3452845701.6,,3452845701.6,270175720,0,270175720,91.2987,7.209,6.8101,95.8409,
600378.SH,昊华科技,20101022,40.5969,40.6604,40.9463,39.6757,40.724,4935579,62713553,0.1271,0.313,12.7064,1.8268,3463652730.4,,3463652730.4,270175720,0,270175720,91.5844,7.2316,6.8314,96.1408,
600378.SH,昊华科技,20101025,40.724,40.7557,42.7252,40.7557,41.264,6618134,86476602,0.54,1.3261,13.0666,2.4496,3509582602.8,,3509582602.8,270175720,0,270175720,92.7989,7.3275,6.922,97.4157,
600378.SH,昊华科技,20101026,41.264,41.5816,41.6134,39.9298,40.7557,8125909,103325921,-0.5083,-1.2317,12.7156,3.0076,3466354487.6,,3466354487.6,270175720,0,270175720,81.86,7.0424,6.8367,96.2158,
600378.SH,昊华科技,20101027,40.7557,40.7557,40.7557,40.7557,40.7557,,,0,0,,,3466354487.6,,3466354487.6,270175720,0,270175720,81.86,7.0424,6.8367,96.2158,
600378.SH,昊华科技,20101028,40.7557,40.0886,40.6287,39.8027,39.8345,4283481,54137233,-0.9212,-2.2603,12.6386,1.5854,3388003528.8,,3388003528.8,270175720,0,270175720,80.0097,6.8832,6.6822,94.041,
600378.SH,昊华科技,20101029,39.8345,40.311,40.4381,39.4851,40.1522,4424893,55662324,0.3177,0.7974,12.5794,1.6378,3415021100.8,,3415021100.8,270175720,0,270175720,80.6478,6.9381,6.7355,94.791,
600378.SH,昊华科技,20101101,40.1522,40.1839,43.1699,40.1839,42.5346,8382852,110787579,2.3824,5.9335,13.216,3.1027,3617652890.8,,3617652890.8,270175720,0,270175720,85.433,7.3498,7.1351,100.4154,
600378.SH,昊华科技,20101102,42.5346,42.6617,42.9476,41.4863,41.7722,8789904,116692222,-0.7624,-1.7924,13.2757,3.2534,3552810718,,3552810718,270175720,0,270175720,83.9017,7.218,7.0073,98.6156,
600378.SH,昊华科技,20101103,41.7722,41.4546,41.9946,40.2792,40.311,5380390,69278084,-1.4612,-3.4981,12.876,1.9914,3428529886.8,,3428529886.8,270175720,0,270175720,80.9668,6.9655,6.7621,95.1659,
600378.SH,昊华科技,20101104,40.311,40.311,40.311,40.311,40.311,,,0,0,,,3428529886.8,,3428529886.8,270175720,0,270175720,80.9668,6.9655,6.7621,95.1659,
600378.SH,昊华科技,20101105,40.311,41.2957,42.5346,40.6922,42.4711,8443347,110920795,2.1601,5.3586,13.1371,3.1251,3612249376.4,,3612249376.4,270175720,0,270175720,85.3054,7.3388,7.1245,100.2655,
600378.SH,昊华科技,20101108,42.4711,42.6935,44.2182,42.5029,43.1382,7018773,95388246,0.6671,1.5707,13.5904,2.5979,3668986277.6,,3668986277.6,270175720,0,270175720,86.6453,7.454,7.2364,101.8403,
600378.SH,昊华科技,20101109,43.1382,42.884,46.0606,42.5664,45.5206,14059148,197765047,2.3824,5.5228,14.0666,5.2037,3871618067.6,,3871618067.6,270175720,0,270175720,91.4306,7.8657,7.636,107.4648,
600378.SH,昊华科技,20101110,45.5206,45.6795,45.6795,44.1547,44.5041,8676389,121651645,-1.0165,-2.2331,14.021,3.2114,3785161837.2,,3785161837.2,270175720,0,270175720,89.3888,7.6901,7.4655,105.065,
600378.SH,昊华科技,20101111,44.5041,44.5359,47.6489,44.4723,47.0454,13630035,200233967,2.5413,5.7102,14.6906,5.0449,4001302413.2,,4001302413.2,270175720,0,270175720,94.4931,8.1292,7.8918,111.0644,
600378.SH,昊华科技,20101112,47.0454,46.0606,47.9666,42.8205,44.25,15385654,221123158,-2.7954,-5.9419,14.372,5.6947,3763547779.6,,3763547779.6,270175720,0,270175720,88.8784,7.6462,7.4229,104.4651,
600378.SH,昊华科技,20101115,44.25,44.8535,45.3936,42.2487,45.2665,7462595,103115500,1.0165,2.2972,13.8176,2.7621,3850004010,,3850004010,270175720,0,270175720,90.9201,7.8218,7.5934,106.8648,
600378.SH,昊华科技,20101116,45.2665,44.79,47.8078,44.1547,47.3313,15394437,223632045,2.0648,4.5614,14.5268,5.6979,4025618228,,4025618228,270175720,0,270175720,95.0674,8.1786,7.9398,111.7394,
600378.SH,昊华科技,20101117,47.3313,45.5842,48.2843,43.0429,43.7735,14685025,213089052,-3.5578,-7.5168,14.5106,5.4354,3723021421.6,,3723021421.6,270175720,0,270175720,87.9214,7.5638,7.343,103.3402,
600378.SH,昊华科技,20101118,43.7735,43.6464,44.8535,40.3428,44.8218,9219324,123987059,1.0483,2.3948,13.4486,3.4123,3812179409.2,,3812179409.2,270175720,0,270175720,90.0269,7.745,7.5188,105.8149,
600378.SH,昊华科技,20101119,44.8218,44.5994,47.9031,44.1547,47.5219,11750288,170724876,2.7001,6.0241,14.5294,4.3491,4041828771.2,,4041828771.2,270175720,0,270175720,95.4502,8.2115,7.9718,112.1893,
