代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002445.SZ,中南文化,20111228,23.7571,23.3439,25.4098,23.2406,25.1825,6823254,80302708.2,1.4254,6,11.769,6.1637,1349433000,,3073708500,110700000,0,252150000,44.556,3.403,7.6623,7.8432,
002445.SZ,中南文化,20111229,25.1825,25.0172,26.1948,24.6454,25.7196,6396091,78690588.3,0.5371,2.1329,12.3029,5.7779,1378215000,,3139267500,110700000,0,252150000,45.5063,3.4756,7.8258,8.0105,
002445.SZ,中南文化,20111230,25.7196,25.4098,25.9882,24.9346,25.3065,4023883,49530778.2,-0.4132,-1.6064,12.3092,3.6349,1356075000,,3088837500,110700000,0,252150000,44.7753,3.4198,7.7,7.8818,
002445.SZ,中南文化,20120104,25.3065,25.3065,26.546,24.3355,24.3355,4044159,49858376.8,-0.9709,-3.8367,12.3285,3.6533,1304046000,,2970327000,110700000,0,252150000,43.0574,3.2886,4.7928,-73.0139,
002445.SZ,中南文化,20120105,24.3355,23.5712,25.1619,22.8894,23.096,4182132,48425522.3,-1.2395,-5.0934,11.5791,3.7779,1237626000,,2819037000,110700000,0,252150000,40.8643,3.1211,4.5487,-69.2951,
002445.SZ,中南文化,20120106,23.096,22.8688,23.3439,20.7823,21.588,6191090,64178342.9,-1.5081,-6.5295,10.3662,5.5927,1156815000,,2634967500,110700000,0,252150000,38.1961,2.9173,4.2517,-64.7704,
002445.SZ,中南文化,20120109,21.588,21.4227,23.1167,20.4518,23.096,4221574,44841078.8,1.5081,6.9856,10.6219,3.8135,1237626000,,2819037000,110700000,0,252150000,40.8643,3.1211,4.5487,-69.2951,
002445.SZ,中南文化,20120110,23.096,22.9308,24.5834,22.6209,24.2735,5306505,61423922,1.1775,5.0984,11.5752,4.7936,1300725000,,2962762500,110700000,0,252150000,42.9477,3.2802,4.7806,-72.828,
002445.SZ,中南文化,20120111,24.2735,24.2942,24.9759,23.6125,24.6867,6540306,76913180.1,0.4132,1.7021,11.7599,5.9081,1322865000,,3013192500,110700000,0,252150000,43.6788,3.336,4.862,-74.0676,
002445.SZ,中南文化,20120112,24.6867,24.2735,25.2032,24.2735,24.4182,5128490,61372646.6,-0.2686,-1.0879,11.967,4.6328,1308474000,,2980413000,110700000,0,252150000,43.2036,3.2997,4.8091,-73.2619,
002445.SZ,中南文化,20120113,24.4182,24.2735,24.5834,22.9721,23.7158,4638670,53167511.5,-0.7024,-2.8765,11.4618,4.1903,1270836000,,2894682000,110700000,0,252150000,41.9608,3.2048,4.6708,-71.1545,
002445.SZ,中南文化,20120116,23.7158,23.5092,23.881,23.1373,23.2613,2505063,28439914.5,-0.4545,-1.9164,11.353,2.2629,1246482000,,2839209000,110700000,0,252150000,41.1567,3.1434,4.5813,-69.7909,
002445.SZ,中南文化,20120117,23.2613,23.0134,24.7693,22.9721,24.6661,4312910,50360288.8,1.4048,6.0391,11.6766,3.896,1321758000,,3010671000,110700000,0,252150000,43.6422,3.3332,4.8579,-74.0056,
002445.SZ,中南文化,20120118,24.6661,24.5421,25.1825,23.7571,23.9017,3799230,44890304.1,-0.7644,-3.0988,11.8156,3.432,1280799000,,2917375500,110700000,0,252150000,42.2898,3.2299,4.7074,-71.7123,
002445.SZ,中南文化,20120119,23.9017,23.943,24.79,23.3852,24.6247,3036030,35692818.6,0.723,3.0251,11.7564,2.7426,1319544000,,3005628000,110700000,0,252150000,43.5691,3.3276,4.8498,-73.8817,
002445.SZ,中南文化,20120120,24.6247,24.8313,24.914,24.2942,24.6041,2862638,34129654.4,-0.0207,-0.0839,11.9224,2.5859,1318437000,,3003106500,110700000,0,252150000,43.5326,3.3249,4.8457,-73.8197,
002445.SZ,中南文化,20120130,24.6041,24.8933,25.5957,24.2942,25.0792,3820601,46431069.2,0.4751,1.9312,12.1528,3.4513,1343898000,,3061101000,110700000,0,252150000,44.3732,3.3891,4.9393,-75.2453,
002445.SZ,中南文化,20120131,25.0792,24.8726,26.0708,24.0876,25.7816,4870241,59708737.1,0.7024,2.8007,12.2599,4.3995,1381536000,,3146832000,110700000,0,252150000,45.616,3.484,5.0776,-77.3526,
002445.SZ,中南文化,20120201,25.7816,25.6163,27.0211,25.4304,26.3394,8839510,113472391.2,0.5578,2.1635,12.837,7.9851,1411425000,,3214912500,110700000,0,252150000,46.6029,3.5594,5.1875,-79.0261,
002445.SZ,中南文化,20120202,26.3394,26.1328,26.7319,25.9056,26.7112,5281072,67374153.7,0.3719,1.4118,12.7577,4.7706,1431351000,,3260299500,110700000,0,252150000,47.2608,3.6096,5.2607,-80.1418,
002445.SZ,中南文化,20120203,26.7112,26.6906,26.8558,26.0708,26.484,5139721,65747755,-0.2272,-0.8507,12.7921,4.6429,1419174000,,3232563000,110700000,0,252150000,46.8587,3.5789,5.216,-79.46,
002445.SZ,中南文化,20120206,26.484,26.484,26.5666,25.7403,26.3394,4874058,61694767.3,-0.1446,-0.546,12.6578,4.4029,1411425000,,3214912500,110700000,0,252150000,46.6029,3.5594,5.1875,-79.0261,
002445.SZ,中南文化,20120207,26.3394,26.0708,26.1328,25.575,26.0295,3330111,41658996.5,-0.3099,-1.1765,12.5098,3.0082,1394820000,,3177090000,110700000,0,252150000,46.0546,3.5175,5.1265,-78.0964,
002445.SZ,中南文化,20120208,26.0295,25.9262,26.9798,25.7196,26.8558,7199675,91699537.9,0.8263,3.1746,12.7366,6.5038,1439100000,,3277950000,110700000,0,252150000,47.5166,3.6291,5.2892,-80.5756,
002445.SZ,中南文化,20120209,26.8558,26.6286,27.2277,26.0502,26.1741,6948125,89534190.9,-0.6817,-2.5385,12.8861,6.2765,1402569000,,3194740500,110700000,0,252150000,46.3104,3.537,5.1549,-78.5303,
002445.SZ,中南文化,20120210,26.1741,26.0295,26.6493,25.6577,26.1535,5045991,63711897.7,-0.0207,-0.0789,12.6262,4.5583,1401462000,,3192219000,110700000,0,252150000,46.2739,3.5342,5.1509,-78.4683,
002445.SZ,中南文化,20120213,26.1535,25.7816,26.4427,25.5957,26.1328,3608693,45529653.3,-0.0207,-0.079,12.6167,3.2599,1400355000,,3189697500,110700000,0,252150000,46.2373,3.5314,5.1468,-78.4063,
002445.SZ,中南文化,20120214,26.1328,26.1328,27.4756,25.7816,27.4549,7513725,97500769.1,1.3221,5.0593,12.9764,6.7875,1471203000,,3351073500,110700000,0,252150000,48.5766,3.7101,5.4072,-82.3731,
002445.SZ,中南文化,20120215,27.4549,27.5376,27.8681,26.9178,27.4549,9313921,123355371.2,0,0,13.2442,8.4137,1471203000,,3351073500,110700000,0,252150000,48.5766,3.7101,5.4072,-82.3731,
002445.SZ,中南文化,20120216,27.4549,27.2277,27.6615,26.9385,27.2277,4838817,63803383.3,-0.2272,-0.8277,13.1857,4.3711,1459026000,,3323337000,110700000,0,252150000,48.1746,3.6794,5.3624,-81.6913,
002445.SZ,中南文化,20120217,27.2277,27.2277,27.4549,26.6906,26.9591,2994559,39194196.7,-0.2686,-0.9863,13.0885,2.7051,1444635000,,3290557500,110700000,0,252150000,47.6994,3.6431,5.3095,-80.8856,
002445.SZ,中南文化,20120220,26.9591,27.269,27.8681,26.8765,26.9178,3971540,52545771.7,-0.0413,-0.1533,13.2306,3.5877,1442421000,,3285514500,110700000,0,252150000,47.6263,3.6375,5.3014,-80.7616,
002445.SZ,中南文化,20120221,26.9178,26.546,27.0624,26.2361,27.0211,3637267,46948946,0.1033,0.3837,12.9078,3.2857,1447956000,,3298122000,110700000,0,252150000,47.8091,3.6515,5.3218,-81.0715,
002445.SZ,中南文化,20120222,27.0211,26.9591,27.4343,26.6906,27.2897,4546849,59862823.3,0.2686,0.9939,13.1658,4.1074,1462347000,,3330901500,110700000,0,252150000,48.2842,3.6878,5.3746,-81.8773,
002445.SZ,中南文化,20120223,27.2897,27.269,28.9217,27.1864,28.7151,10471871,143974639.3,1.4254,5.2233,13.7487,9.4597,1538730000,,3504885000,110700000,0,252150000,50.8063,3.8804,5.6554,-86.154,
002445.SZ,中南文化,20120224,28.7151,28.7564,29.6447,28.4465,28.6325,11779001,165673091.5,-0.0826,-0.2878,14.0651,10.6405,1534302000,,3494799000,110700000,0,252150000,50.66,3.8692,5.6391,-85.906,
002445.SZ,中南文化,20120227,28.6325,28.5911,28.963,28.3226,28.7151,8863984,122614872.3,0.0826,0.2886,13.8329,8.0072,1538730000,,3504885000,110700000,0,252150000,50.8063,3.8804,5.6554,-86.154,
002445.SZ,中南文化,20120228,28.7151,28.7151,28.7564,27.9714,28.3639,4832152,66299796.3,-0.3512,-1.223,13.7206,4.3651,1519911000,,3462019500,110700000,0,252150000,50.1849,3.8329,5.5862,-85.1003,
002445.SZ,中南文化,20120229,28.3639,27.8061,28.9837,27.3723,28.4052,8794345,119991048.7,0.0413,0.1457,13.6441,7.9443,1522125000,,3467062500,110700000,0,252150000,49.6997,3.7938,5.5944,-85.2242,
002445.SZ,中南文化,20120301,28.4052,28.24,29.1696,27.9921,28.8804,6443794,89922832.3,0.4751,1.6727,13.955,5.821,1547586000,,3525057000,110700000,0,252150000,50.531,3.8573,5.6879,-86.6498,
002445.SZ,中南文化,20120302,28.8804,28.963,30.2232,28.9423,30.0372,8834462,126953545.4,1.1569,4.0057,14.3703,7.9805,1609578000,,3666261000,110700000,0,252150000,52.5552,4.0118,5.9158,-90.1208,
002445.SZ,中南文化,20120305,30.0372,30.0579,30.3471,29.5414,30.1199,6077218,87913800,0.0826,0.2751,14.4661,5.4898,1614006000,,3676347000,110700000,0,252150000,52.6998,4.0228,5.932,-90.3687,
002445.SZ,中南文化,20120306,30.1199,29.8306,30.7603,29.5414,30.2025,6759069,98850659.5,0.0826,0.2743,14.6249,6.1058,1618434000,,3686433000,110700000,0,252150000,52.8443,4.0339,5.9483,-90.6166,
002445.SZ,中南文化,20120307,30.2025,30.0992,31.4007,29.748,30.7809,8058472,120095821.4,0.5784,1.9152,14.9031,7.2796,1649430000,,3757035000,110700000,0,252150000,53.8564,4.1111,6.0622,-92.3521,
002445.SZ,中南文化,20120308,30.7809,30.8429,32.1857,30.8429,31.8552,7133389,109520878.3,1.0742,3.4899,15.3533,6.4439,1706994000,,3888153000,110700000,0,252150000,55.736,4.2546,6.2738,-95.5751,
002445.SZ,中南文化,20120309,31.8552,32.0204,32.5369,31.4213,31.8758,6703182,103445059.2,0.0207,0.0649,15.4322,6.0553,1708101000,,3890674500,110700000,0,252150000,55.7721,4.2573,6.2779,-95.6371,
002445.SZ,中南文化,20120312,31.8758,32.0204,32.9707,31.442,31.5246,5867456,90933363.9,-0.3512,-1.1017,15.4979,5.3003,1689282000,,3847809000,110700000,0,252150000,55.1576,4.2104,6.2087,-94.5834,
002445.SZ,中南文化,20120313,31.5246,31.38,31.8965,31.1941,31.7519,3977952,60626606.6,0.2272,0.7208,15.2407,3.5935,1701459000,,3875545500,110700000,0,252150000,55.5552,4.2408,6.2535,-95.2652,
002445.SZ,中南文化,20120314,31.7519,31.8138,32.7435,29.9959,31.442,10004537,153624007.6,-0.3099,-0.9759,15.3554,9.0375,1684854000,,3837723000,110700000,0,252150000,55.013,4.1994,6.1924,-94.3355,
002445.SZ,中南文化,20120315,31.442,31.3594,31.3594,29.4381,30.3678,7219628,105975908.9,-1.0742,-3.4166,14.6789,6.5218,1627290000,,3706605000,110700000,0,252150000,53.1335,4.0559,5.9809,-91.1125,
002445.SZ,中南文化,20120316,30.3678,30.1612,31.0701,29.6654,30.9875,5652252,82989835.4,0.6198,2.0408,14.6826,5.1059,1660500000,,3782250000,110700000,0,252150000,54.2178,4.1387,6.1029,-92.9719,
002445.SZ,中南文化,20120319,30.9875,30.9875,31.442,30.2645,31.442,4415187,66034265.6,0.4545,1.4667,14.9562,3.9884,1684854000,,3837723000,110700000,0,252150000,55.013,4.1994,6.1924,-94.3355,
002445.SZ,中南文化,20120320,31.442,31.3594,31.3594,29.5414,29.9546,4076182,60139539.2,-1.4874,-4.7306,14.7539,3.6822,1605150000,,3656175000,110700000,0,252150000,52.4106,4.0007,5.8995,-89.8728,
002445.SZ,中南文化,20120321,29.9546,29.6447,30.3678,29.2316,29.9339,3832488,54979519.2,-0.0207,-0.069,14.3456,3.462,1604043000,,3653653500,110700000,0,252150000,52.3744,3.998,5.8954,-89.8109,
002445.SZ,中南文化,20120322,29.9339,29.81,30.2232,29.5414,29.8926,2153060,31167360.2,-0.0413,-0.138,14.4758,1.945,1601829000,,3648610500,110700000,0,252150000,52.3022,3.9925,5.8873,-89.6869,
002445.SZ,中南文化,20120323,29.8926,29.81,29.9133,28.9423,29.686,3105839,44209802.6,-0.2066,-0.6911,14.2344,2.8056,1590759000,,3623395500,110700000,0,252150000,51.9407,3.9649,5.8466,-89.0671,
002445.SZ,中南文化,20120326,29.686,29.3555,30.5537,29.3555,30.533,3707960,54153961.7,0.847,2.8532,14.6048,3.3496,1636146000,,3726777000,110700000,0,252150000,53.4227,4.078,6.0134,-91.6083,
002445.SZ,中南文化,20120327,30.533,30.8429,31.2767,30.2851,30.5743,3866048,57684504.9,0.0413,0.1353,14.9208,3.4924,1638360000,,3731820000,110700000,0,252150000,53.4949,4.0835,6.0216,-91.7323,
002445.SZ,中南文化,20120328,30.5743,30.6157,30.8429,28.4465,29.4588,5004377,71482584.7,-1.1156,-3.6486,14.284,4.5207,1578582000,,3595659000,110700000,0,252150000,51.5431,3.9345,5.8019,-88.3853,
002445.SZ,中南文化,20120329,29.4588,29.4588,29.4588,29.4588,29.4588,,,0,0,,,1578582000,,3595659000,110700000,0,252150000,51.5431,3.9345,5.8019,-88.3853,
002445.SZ,中南文化,20120330,29.4588,28.9217,29.4588,28.054,29.3348,3546035,49270384.5,-0.124,-0.4208,13.8945,3.2033,1571940000,,3580530000,110700000,0,252150000,51.3262,3.918,5.7774,-88.0134,
002445.SZ,中南文化,20120405,29.3348,29.3555,30.8636,28.9217,30.6776,3516002,51226868.5,1.3428,4.5775,14.5696,3.1762,1643895000,,3744427500,110700000,0,252150000,53.6757,4.0973,6.0419,-92.0422,
002445.SZ,中南文化,20120406,30.6776,30.4711,31.1528,30.2645,31.1528,4595386,68461524,0.4751,1.5488,14.8979,4.1512,1669356000,,3802422000,110700000,0,252150000,54.507,4.1608,6.1355,-93.4678,
002445.SZ,中南文化,20120409,31.1528,31.1115,31.3594,30.4711,30.8842,4230515,63382356.7,-0.2686,-0.8621,14.9822,3.8216,1654965000,,3769642500,110700000,0,252150000,54.0371,4.1249,6.0826,-92.662,
002445.SZ,中南文化,20120410,30.8842,30.6363,30.8842,28.4052,29.3968,5125388,73096632.5,-1.4874,-4.8161,14.2617,4.63,1575261000,,3588094500,110700000,0,252150000,51.4347,3.9262,5.7896,-88.1993,
002445.SZ,中南文化,20120411,29.3968,29.025,29.2522,28.5498,28.839,2378340,33155339.8,-0.5578,-1.8974,13.9405,2.1485,1545372000,,3520014000,110700000,0,252150000,50.4587,3.8517,5.6798,-86.5258,
002445.SZ,中南文化,20120412,28.839,28.7771,29.5827,28.5498,29.2109,2454631,34538241.1,0.3719,1.2894,14.0706,2.2174,1565298000,,3565401000,110700000,0,252150000,51.1094,3.9014,5.753,-87.6415,
002445.SZ,中南文化,20120413,29.2109,29.4795,29.6654,28.4672,29.0043,2723907,38296518.3,-0.2066,-0.7072,14.0594,2.4606,1554228000,,3540186000,110700000,0,252150000,50.7479,3.8738,5.7123,-87.0217,
002445.SZ,中南文化,20120416,29.0043,28.7151,29.5414,28.5498,29.5208,2545703,35944745.1,0.5165,1.7806,14.1198,2.2996,1581903000,,3603223500,110700000,0,252150000,51.6515,3.9428,5.8141,-88.5712,
002445.SZ,中南文化,20120417,29.5208,29.4588,29.6447,28.7977,29.025,1386154,19493053.6,-0.4958,-1.6795,14.0627,1.2522,1555335000,,3542707500,110700000,0,252150000,50.7841,3.8766,5.7164,-87.0837,
002445.SZ,中南文化,20120418,29.025,29.0663,29.5827,28.5498,29.5827,2602331,36919936.2,0.5578,1.9217,14.1873,2.3508,1585224000,,3610788000,110700000,0,252150000,51.76,3.9511,5.8263,-88.7572,
002445.SZ,中南文化,20120419,29.5827,29.5414,29.81,29.3348,29.5208,1903366,27209829.1,-0.062,-0.2095,14.2956,1.7194,1581903000,,3603223500,110700000,0,252150000,51.6515,3.9428,5.8141,-88.5712,
002445.SZ,中南文化,20120420,29.5208,29.5208,30.4711,29.4381,30.3884,4691628,68585338.8,0.8677,2.9391,14.6187,4.2381,1628397000,,3709126500,110700000,0,252150000,53.1696,4.0587,5.9849,-91.1744,
002445.SZ,中南文化,20120423,30.3884,30.4711,30.533,29.1696,29.4795,2414763,34943787.2,-0.909,-2.9912,14.4709,2.1814,1579689000,,3598180500,110700000,0,252150000,51.5793,3.9373,5.8059,-88.4473,
002445.SZ,中南文化,20120424,29.4795,29.0043,29.5827,27.0624,28.3019,3624975,49549598.9,-1.1775,-3.9944,13.6689,3.2746,1516590000,,3454455000,110700000,0,252150000,49.519,3.78,5.574,-84.9143,
002445.SZ,中南文化,20120425,28.3019,27.4756,28.3846,27.4756,28.2813,2665306,36245909.6,-0.0207,-0.073,13.5992,2.4077,1515483000,,3451933500,110700000,0,252150000,49.4828,3.7773,5.5699,-84.8523,
002445.SZ,中南文化,20120426,28.2813,28.1573,28.4052,27.4756,28.4052,2076188,27979591.2,0.124,0.4383,13.4764,1.8755,1522125000,,3467062500,110700000,0,252150000,43.2302,3.7172,5.5944,-85.2242,
002445.SZ,中南文化,20120427,28.4052,28.0953,28.4052,27.5789,28.178,1843879,24962163.6,-0.2272,-0.8,13.5379,1.6657,1509948000,,3439326000,110700000,0,252150000,42.8843,3.6875,5.5496,-84.5424,
002445.SZ,中南文化,20120502,28.178,28.6531,28.6531,27.9921,28.1986,2841958,38878965.4,0.0207,0.0733,13.6803,2.5673,1511055000,,3441847500,110700000,0,252150000,42.9158,3.6902,5.5537,-84.6044,
002445.SZ,中南文化,20120503,28.1986,28.2813,29.9546,27.9921,29.9133,5151141,73036463,1.7146,6.0806,14.1787,4.6532,1602936000,,3651132000,110700000,0,252150000,45.5253,3.9146,5.8914,-89.7489,
002445.SZ,中南文化,20120504,29.9133,29.872,30.9462,29.5414,30.8429,6811685,100697252.5,0.9296,3.1077,14.783,6.1533,1652751000,,3764599500,110700000,0,252150000,46.9401,4.0363,6.0745,-92.538,
002445.SZ,中南文化,20120507,30.8429,30.8636,31.0908,30.2438,30.8636,5240161,77950106.6,0.0207,0.067,14.8755,4.7337,1653858000,,3767121000,110700000,0,252150000,46.9715,4.039,6.0785,-92.6,
002445.SZ,中南文化,20120508,30.8636,31.3594,31.6899,30.4504,30.8636,5427585,81335030.5,0,0,14.9855,4.903,1653858000,,3767121000,110700000,0,252150000,46.9715,4.039,6.0785,-92.6,
002445.SZ,中南文化,20120509,30.8636,30.6363,30.8842,29.81,30.7396,4537743,66614510.1,-0.124,-0.4016,14.6801,4.0991,1647216000,,3751992000,110700000,0,252150000,46.7829,4.0227,6.0541,-92.2281,
002445.SZ,中南文化,20120510,30.7396,30.533,30.8222,30.2645,30.5743,2379257,35169235.2,-0.1653,-0.5376,14.7816,2.1493,1638360000,,3731820000,110700000,0,252150000,46.5314,4.0011,6.0216,-91.7323,
002445.SZ,中南文化,20120511,30.5743,30.6983,30.6983,30.2438,30.5537,1802011,26579779,-0.0207,-0.0676,14.7501,1.6278,1637253000,,3729298500,110700000,0,252150000,46.4999,3.9984,6.0175,-91.6703,
002445.SZ,中南文化,20120514,30.5537,30.5743,30.6776,29.748,29.9546,2444728,35810369.7,-0.5991,-1.9608,14.648,2.2084,1605150000,,3656175000,110700000,0,252150000,45.5882,3.92,5.8995,-89.8728,
002445.SZ,中南文化,20120515,29.9546,29.748,29.748,28.5085,29.1902,2651551,37141365,-0.7644,-2.5517,14.0074,2.3953,1564191000,,3562879500,110700000,0,252150000,44.4249,3.82,5.749,-87.5795,
002445.SZ,中南文化,20120516,29.1902,29.025,29.1283,28.4052,28.8804,2311830,32096373.6,-0.3099,-1.0616,13.8835,2.0884,1547586000,,3525057000,110700000,0,252150000,43.9533,3.7794,5.6879,-86.6498,
002445.SZ,中南文化,20120517,28.8804,28.5292,28.5292,27.1864,27.8888,11450565,153338444.9,-0.9916,-3.4335,13.3913,10.3438,1494450000,,3404025000,110700000,0,252150000,42.4442,3.6497,5.4926,-83.6747,
002445.SZ,中南文化,20120518,27.8888,27.4963,27.5789,25.2445,25.6783,8116962,104742090.2,-2.2104,-7.9259,12.9041,7.3324,1376001000,,3134224500,110700000,0,252150000,39.0801,3.3604,5.0573,-77.0427,
002445.SZ,中南文化,20120521,25.6783,25.6163,25.8229,24.1703,24.4801,6821213,81515626.5,-1.1982,-4.6661,11.9503,6.1619,1311795000,,2987977500,110700000,0,252150000,37.2565,3.2036,4.8213,-73.4478,
002445.SZ,中南文化,20120522,24.4801,24.5008,24.9553,24.3562,24.8313,4699018,56269073,0.3512,1.4346,11.9746,4.2448,1330614000,,3030843000,110700000,0,252150000,37.791,3.2495,4.8905,-74.5015,
002445.SZ,中南文化,20120523,24.8313,24.6661,25.1412,24.5834,24.8933,3431570,41250097,0.062,0.2496,12.0208,3.0999,1333935000,,3038407500,110700000,0,252150000,37.8853,3.2577,4.9027,-74.6874,
002445.SZ,中南文化,20120524,24.8933,24.8107,24.9553,24.3149,24.3355,3244272,38691596.9,-0.5578,-2.2407,11.9261,2.9307,1304046000,,2970327000,110700000,0,252150000,37.0365,3.1847,4.7928,-73.0139,
002445.SZ,中南文化,20120525,24.3355,24.4182,24.4801,23.096,23.2406,5386254,61455439.6,-1.0949,-4.4992,11.4097,4.8656,1245375000,,2836687500,110700000,0,252150000,35.3701,3.0414,4.5772,-69.7289,
002445.SZ,中南文化,20120528,23.2406,23.3233,24.2116,23.0754,24.1909,4593162,52850179.8,0.9503,4.0889,11.5063,4.1492,1296297000,,2952676500,110700000,0,252150000,36.8164,3.1657,4.7644,-72.5801,
002445.SZ,中南文化,20120529,24.1909,24.3993,26.3787,24.1909,25.837,8612339,105022837.9,1.6461,6.8045,12.1945,7.7799,1372680000,,3126660000,110700000,0,252150000,38.9857,3.3523,5.0451,-76.8568,
002445.SZ,中南文化,20120530,25.837,25.1077,25.6911,25.1077,25.3369,7804955,94769275.7,-0.5001,-1.9355,12.1422,7.0505,1346112000,,3066144000,110700000,0,252150000,38.2312,3.2874,4.9474,-75.3692,
002445.SZ,中南文化,20120531,25.3369,25.3994,25.7953,25.066,25.1702,4266754,51828863.1,-0.1667,-0.6579,12.1471,3.8543,1337256000,,3045972000,110700000,0,252150000,37.9797,3.2658,4.9149,-74.8734,
002445.SZ,中南文化,20120601,25.1702,25.1702,25.4828,24.5868,24.691,4149764,49597660.8,-0.4792,-1.904,11.9519,3.7487,1311795000,,2987977500,110700000,0,252150000,37.2565,3.2036,4.8213,-73.4478,
002445.SZ,中南文化,20120604,24.691,24.2534,24.2743,23.5242,23.6075,3460727,39513723,-1.0835,-4.3882,11.4178,3.1262,1254231000,,2856859500,110700000,0,252150000,35.6217,3.063,4.6097,-70.2248,
002445.SZ,中南文化,20120605,23.6075,23.8992,23.92,23.4408,23.6283,2576149,29248397.5,0.0208,0.0883,11.3535,2.3271,1255338000,,2859381000,110700000,0,252150000,35.6531,3.0657,4.6138,-70.2868,
002445.SZ,中南文化,20120606,23.6283,23.6283,24.1492,23.545,23.9409,3182094,36536281.4,0.3125,1.3228,11.4818,2.8745,1271943000,,2897203500,110700000,0,252150000,36.1247,3.1063,4.6748,-71.2165,
002445.SZ,中南文化,20120607,23.9409,24.2534,24.4201,23.295,23.5033,2338195,26756034.5,-0.4376,-1.8277,11.443,2.1122,1248696000,,2844252000,110700000,0,252150000,35.4644,3.0495,4.5894,-69.9149,
002445.SZ,中南文化,20120608,23.5033,23.7534,24.0867,22.9199,22.9824,2756158,30985173.6,-0.5209,-2.2163,11.2422,2.4898,1221021000,,2781214500,110700000,0,252150000,34.6784,2.9819,4.4877,-68.3653,
002445.SZ,中南文化,20120611,22.9824,22.9824,23.5658,22.9616,23.3783,1726816,19278404.8,0.3959,1.7226,11.1641,1.5599,1242054000,,2829123000,110700000,0,252150000,35.2758,3.0333,4.565,-69.543,
002445.SZ,中南文化,20120612,23.3783,23.3366,23.3991,23.1699,23.3366,1190851,13301490.9,-0.0417,-0.1783,11.1697,1.0757,1239840000,,2824080000,110700000,0,252150000,35.2129,3.0279,4.5569,-69.419,
002445.SZ,中南文化,20120613,23.3366,23.3783,23.8367,23.295,23.7534,1837449,20815051.2,0.4167,1.7857,11.3282,1.6598,1261980000,,2874510000,110700000,0,252150000,35.8417,3.0819,4.6382,-70.6586,
002445.SZ,中南文化,20120614,23.7534,23.7534,23.9409,23.6492,23.6909,1795080,20495093.9,-0.0625,-0.2632,11.4174,1.6216,1258659000,,2866945500,110700000,0,252150000,35.7474,3.0738,4.626,-70.4727,
002445.SZ,中南文化,20120615,23.6909,23.7742,23.8784,23.1491,23.6283,1461408,16561944.1,-0.0625,-0.2639,11.3329,1.3202,1255338000,,2859381000,110700000,0,252150000,35.6531,3.0657,4.6138,-70.2868,
002445.SZ,中南文化,20120618,23.6283,23.7325,24.0034,23.5658,23.6909,2252089,25693799,0.0625,0.2646,11.4089,2.0344,1258659000,,2866945500,110700000,0,252150000,35.7474,3.0738,4.626,-70.4727,
002445.SZ,中南文化,20120619,23.6909,23.7325,23.7742,23.1699,23.2116,2903215,32511810.6,-0.4792,-2.0229,11.1986,2.6226,1233198000,,2808951000,110700000,0,252150000,35.0243,3.0116,4.5324,-69.0471,
002445.SZ,中南文化,20120620,23.2116,23.2116,23.2116,23.2116,23.2116,,,0,0,,,1233198000,,2808951000,110700000,0,252150000,35.0243,3.0116,4.5324,-69.0471,
002445.SZ,中南文化,20120621,23.2116,23.1283,23.2116,22.3573,22.6907,2220073,24234307.4,-0.5209,-2.2442,10.916,2.0055,1205523000,,2745913500,110700000,0,252150000,34.2383,2.9441,4.4307,-67.4976,
002445.SZ,中南文化,20120625,22.6907,22.6699,22.6699,21.7947,21.7947,1803081,19146620.4,-0.896,-3.9486,10.6188,1.6288,1157922000,,2637489000,110700000,0,252150000,32.8864,2.8278,4.2558,-64.8324,
002445.SZ,中南文化,20120626,21.7947,21.7531,22.3573,21.2113,22.1906,1470003,15387092.3,0.3959,1.8164,10.4674,1.3279,1178955000,,2685397500,110700000,0,252150000,33.4837,2.8792,4.3331,-66.01,
002445.SZ,中南文化,20120627,22.1906,22.1906,22.4407,21.8781,21.8781,1395233,14849730.5,-0.3125,-1.4085,10.6432,1.2604,1162350000,,2647575000,110700000,0,252150000,33.0121,2.8386,4.2721,-65.0803,
002445.SZ,中南文化,20120628,21.8781,22.149,22.1906,21.1488,21.1905,1287553,13368462.6,-0.6876,-3.1429,10.3828,1.1631,1125819000,,2564365500,110700000,0,252150000,31.9746,2.7494,4.1378,-63.0349,
002445.SZ,中南文化,20120629,21.1905,21.1697,21.7531,21.1697,21.7322,1093651,11298667.8,0.5417,2.5565,10.3311,0.9879,1154601000,,2629924500,110700000,0,252150000,32.792,2.8197,4.2436,-64.6465,
002445.SZ,中南文化,20120702,21.7322,21.7322,22.149,21.7322,22.0239,1030713,10874698.2,0.2917,1.3423,10.5507,0.9482,1148959000,,2665225500,108700000,0,252150000,33.2322,2.8575,4.3005,-65.5142,
002445.SZ,中南文化,20120703,22.0239,22.0239,23.545,22.0031,23.3158,3682487,40513648,1.2918,5.8657,11.0017,3.3878,1216353000,,2821558500,108700000,0,252150000,35.1815,3.0252,4.5528,-69.357,
