代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603199.SH,九华旅游,20161125,44.7564,44.7363,44.7766,42.8262,44.2739,1402467,61199765,-0.4825,-1.0782,43.6372,1.9227,3212466972,,4874347200,72944300,0,110680000,63.9726,5.1426,12.162,42.5575,
603199.SH,九华旅游,20161128,44.2739,44.2739,44.4146,43.5702,43.6406,1227625,53469177,-0.6333,-1.4305,43.555,1.683,3166512063,,4804618800,72944300,0,110680000,63.0575,5.069,11.988,41.9487,
603199.SH,九华旅游,20161129,43.6406,43.53,44.0728,43.0675,43.1781,1038412,45107206,-0.4624,-1.0597,43.4386,1.4236,3132957685,,4753706000,72944300,0,110680000,62.3893,5.0153,11.8609,41.5042,
603199.SH,九华旅游,20161130,43.1781,43.1882,43.5802,43.0977,43.3691,810299,34900265,0.191,0.4424,43.0708,1.1108,3146817102,,4774735200,72944300,0,110680000,62.6653,5.0375,11.9134,41.6878,
603199.SH,九华旅游,20161201,43.3691,43.3993,43.721,43.1479,43.3591,783529,33824012,-0.0101,-0.0232,43.1688,1.0741,3146087659,,4773628400,72944300,0,110680000,62.6508,5.0363,11.9107,41.6781,
603199.SH,九华旅游,20161202,43.3591,43.2384,43.5099,41.7204,41.8008,1416258,59773149,-1.5582,-3.5938,42.205,1.9416,3033023994,,4602074400,72944300,0,110680000,60.3992,4.8553,11.4826,40.1803,
603199.SH,九华旅游,20161205,41.8008,41.0167,42.0019,41.0167,41.7204,618343,25619816,-0.0804,-0.1924,41.433,0.8477,3027188450,,4593220000,72944300,0,110680000,60.283,4.846,11.4605,40.103,
603199.SH,九华旅游,20161206,41.7204,41.7204,42.0321,41.7204,41.8109,455480,18975281,0.0905,0.2169,41.66,0.6244,3033753437,,4603181200,72944300,0,110680000,60.4137,4.8565,11.4854,40.19,
603199.SH,九华旅游,20161207,41.8109,41.7104,42.6855,41.7104,42.5448,729965,30712475,0.7339,1.7552,42.0739,1.0007,3087002776,,4683977600,72944300,0,110680000,61.4741,4.9417,11.687,40.8954,
603199.SH,九华旅游,20161208,42.5448,42.6855,42.6855,42.1326,42.2733,742500,31369159,-0.2714,-0.638,42.248,1.0179,3067307815,,4654094000,72944300,0,110680000,61.0819,4.9102,11.6124,40.6345,
603199.SH,九华旅游,20161209,42.2733,42.2532,42.4342,41.7305,41.8008,721401,30166367,-0.4725,-1.1177,41.8164,0.989,3033023994,,4602074400,72944300,0,110680000,60.3992,4.8553,11.4826,40.1803,
603199.SH,九华旅游,20161212,41.8008,41.6199,42.0019,39.3077,39.569,1066736,42863510,-2.2318,-5.3391,40.1819,1.4624,2871087648,,4356364800,72944300,0,110680000,57.1744,4.5961,10.8695,38.035,
603199.SH,九华旅游,20161213,39.569,39.4786,39.8706,39.3177,39.6294,654344,25763103,0.0603,0.1524,39.3724,0.897,2875464306,,4363005600,72944300,0,110680000,57.2616,4.6031,10.8861,38.093,
603199.SH,九华旅游,20161214,39.6294,39.6897,39.7098,38.9156,39.4585,841836,32979452,-0.1709,-0.4313,39.1756,1.1541,2863063775,,4344190000,72944300,0,110680000,57.0147,4.5832,10.8392,37.9287,
603199.SH,九华旅游,20161215,39.4585,39.4384,40.2627,39.2071,39.7902,506018,20072966,0.3318,0.8408,39.6685,0.6937,2887135394,,4380714400,72944300,0,110680000,57.494,4.6218,10.9303,38.2476,
603199.SH,九华旅游,20161216,39.7902,40.0114,40.3632,39.8003,40.1823,361573,14426616,0.3921,0.9853,39.8996,0.4957,2915583671,,4423879600,72944300,0,110680000,58.0605,4.6673,11.038,38.6245,
603199.SH,九华旅游,20161219,40.1823,40.0918,40.3532,39.8103,39.8907,392558,15608634,-0.2915,-0.7255,39.7613,0.5382,2894429824,,4391782400,72944300,0,110680000,57.6393,4.6335,10.9579,38.3443,
603199.SH,九华旅游,20161220,39.8907,40.0817,40.313,39.8606,40.2828,529215,21139454,0.3921,0.9829,39.9449,0.7255,2922878101,,4434947600,72944300,0,110680000,58.2058,4.679,11.0656,38.7211,
603199.SH,九华旅游,20161221,40.2828,40.2828,40.5844,40.2828,40.4336,384085,15458270,0.1508,0.3743,40.247,0.5265,2933819746,,4451549600,72944300,0,110680000,58.4237,4.6965,11.107,38.8661,
603199.SH,九华旅游,20161222,40.4336,40.4638,40.5341,40.1119,40.3733,350771,14054576,-0.0603,-0.1492,40.0677,0.4809,2929443088,,4444908800,72944300,0,110680000,58.3365,4.6895,11.0905,38.8081,
603199.SH,九华旅游,20161223,40.3733,40.2024,40.4236,39.6495,39.9913,337442,13405077,-0.382,-0.9462,39.7256,0.4626,2901724254,,4402850400,72944300,0,110680000,57.7845,4.6451,10.9855,38.4409,
603199.SH,九华旅游,20161226,39.9913,39.4685,40.0616,39.1468,39.9712,430519,16963754,-0.0201,-0.0503,39.403,0.5902,2900265368,,4400636800,72944300,0,110680000,57.7555,4.6428,10.98,38.4216,
603199.SH,九华旅游,20161227,39.9712,40.2024,40.6849,40.0616,40.4135,562136,22551572,0.4423,1.1066,40.1176,0.7706,2932360860,,4449336000,72944300,0,110680000,58.3946,4.6942,11.1015,38.8468,
603199.SH,九华旅游,20161228,40.4135,40.4638,40.4638,39.9712,40.0616,385630,15436326,-0.3519,-0.8706,40.0289,0.5287,2906830355,,4410598000,72944300,0,110680000,57.8862,4.6533,11.0049,38.5085,
603199.SH,九华旅游,20161229,40.0616,40.0315,40.2426,39.6997,39.8304,536815,21321996,-0.2312,-0.5772,39.7194,0.7359,2890053166,,4385141600,72944300,0,110680000,57.5521,4.6264,10.9413,38.2863,
603199.SH,九华旅游,20161230,39.8304,39.8907,40.0114,39.5489,39.8003,428738,16962328,-0.0302,-0.0757,39.5634,0.5878,2887864837,,4381821200,72944300,0,110680000,57.5085,4.6229,10.9331,38.2573,
603199.SH,九华旅游,20170103,39.8003,39.8103,41.4992,39.7902,41.0468,1391482,56599678,1.2466,3.1321,40.6758,1.9076,2978315769,,4519064400,72944300,0,110680000,59.3098,4.7677,11.2635,-51.5768,
603199.SH,九华旅游,20170104,41.0468,41.0066,41.1072,40.2325,41.0368,901959,36571571,-0.0101,-0.0245,40.5468,1.2365,2977586326,,4517957600,72944300,0,110680000,59.2952,4.7666,11.2607,-51.5642,
603199.SH,九华旅游,20170105,41.0368,41.0167,41.2881,40.8961,41.1373,577414,23618491,0.1005,0.245,40.9039,0.7916,2984880756,,4529025600,72944300,0,110680000,59.4405,4.7782,11.2883,-51.6905,
603199.SH,九华旅游,20170106,41.1373,41.1373,41.1373,40.4135,40.6246,404575,16360478,-0.5127,-1.2463,40.4387,0.5546,2947679163,,4472578800,72944300,0,110680000,58.6997,4.7187,11.1476,-51.0462,
603199.SH,九华旅游,20170109,40.6246,40.6246,40.6246,39.8103,40.2024,1087897,43313273,-0.4222,-1.0393,39.8138,1.4914,2917042557,,4426093200,72944300,0,110680000,58.0896,4.6697,11.0318,-50.5157,
603199.SH,九华旅游,20170110,40.2024,40.0114,40.2828,39.941,39.9611,649545,25912897,-0.2413,-0.6002,39.8939,0.8905,2899535925,,4399530000,72944300,0,110680000,57.741,4.6416,10.9656,-50.2125,
603199.SH,九华旅游,20170111,39.9611,39.8405,40.1521,39.4082,39.5791,492655,19491846,-0.382,-0.956,39.5649,0.6754,2871817091,,4357471600,72944300,0,110680000,57.189,4.5973,10.8607,-49.7325,
603199.SH,九华旅游,20170112,39.5791,39.6897,39.8505,38.6542,38.7547,678033,26398162,-0.8244,-2.0828,38.9334,0.9295,2812002765,,4266714000,72944300,0,110680000,55.9978,4.5015,10.6345,-48.6967,
603199.SH,九华旅游,20170113,38.7547,38.8352,38.8854,37.5785,37.8097,858977,32857544,-0.945,-2.4384,38.2519,1.1776,2743435123,,4162674800,72944300,0,110680000,54.6324,4.3917,10.3752,-47.5093,
603199.SH,九华旅游,20170116,37.8097,37.6388,38.1616,34.9949,35.7288,1000148,36398836,-2.081,-5.5039,36.3934,1.3711,2592440422,,3933567200,72944300,0,110680000,51.6255,4.15,9.8042,-44.8944,
603199.SH,九华旅游,20170117,35.7288,35.7187,36.151,35.0954,36.1409,1357978,48163063,0.4122,1.1536,35.4667,1.8617,2622347585,,3978946000,72944300,0,110680000,52.2211,4.1979,9.9173,-45.4123,
603199.SH,九华旅游,20170118,36.1409,36.0002,36.0706,35.3568,35.4774,613208,21785839,-0.6635,-1.8359,35.5276,0.8407,2574204347,,3905897200,72944300,0,110680000,51.2623,4.1208,9.7352,-44.5786,
603199.SH,九华旅游,20170119,35.4774,35.3467,35.9499,34.7938,35.4372,720839,25363409,-0.0402,-0.1133,35.186,0.9882,2571286575,,3901470000,72944300,0,110680000,51.2042,4.1162,9.7242,-44.5281,
603199.SH,九华旅游,20170120,35.4372,35.4774,36.6737,35.2563,36.3621,844039,30297796,0.9249,2.6099,35.8962,1.1571,2638395331,,4003295600,72944300,0,110680000,52.5406,4.2236,9.978,-45.6902,
603199.SH,九华旅游,20170123,36.3621,36.3219,37.1261,36.3018,36.6436,736800,26844299,0.2815,0.7741,36.4336,1.0101,2658819735,,4034286000,72944300,0,110680000,52.9474,4.2563,10.0552,-46.0439,
603199.SH,九华旅游,20170124,36.6436,36.5431,36.8547,35.8997,36.3923,556207,20174142,-0.2513,-0.6859,36.2709,0.7625,2640583660,,4006616000,72944300,0,110680000,52.5842,4.2271,9.9862,-45.7281,
603199.SH,九华旅游,20170125,36.3923,36.3822,36.9753,36.2012,36.8748,409133,14949600,0.4825,1.326,36.5397,0.5609,2675596924,,4059742400,72944300,0,110680000,53.2815,4.2831,10.1187,-46.3345,
603199.SH,九华旅游,20170126,36.8748,36.7944,37.3574,36.7944,37.1563,331409,12218709,0.2815,0.7634,36.869,0.4543,2696021328,,4090732800,72944300,0,110680000,53.6882,4.3158,10.1959,-46.6882,
603199.SH,九华旅游,20170203,37.1563,37.3875,37.478,36.9251,37.1161,337910,12484824,-0.0402,-0.1082,36.9472,0.4632,2693103556,,4086305600,72944300,0,110680000,53.6301,4.3112,10.1849,-46.6377,
603199.SH,九华旅游,20170206,37.1161,37.2468,37.5785,37.0859,37.4679,512991,19053807,0.3519,0.948,37.1426,0.7033,2718634061,,4125043600,72944300,0,110680000,54.1385,4.352,10.2814,-47.0798,
603199.SH,九华旅游,20170207,37.4679,37.4679,37.6489,36.905,37.1965,489024,18104879,-0.2714,-0.7244,37.0225,0.6704,2698939100,,4095160000,72944300,0,110680000,53.7463,4.3205,10.2069,-46.7387,
603199.SH,九华旅游,20170208,37.1965,37.2769,37.8902,36.905,37.6489,394747,14656957,0.4524,1.2162,37.13,0.5412,2731764035,,4144966000,72944300,0,110680000,54.4,4.3731,10.3311,-47.3072,
603199.SH,九华旅游,20170209,37.6489,37.659,37.9002,37.478,37.7997,501366,18818770,0.1508,0.4005,37.535,0.6873,2742705680,,4161568000,72944300,0,110680000,54.6179,4.3906,10.3725,-47.4966,
603199.SH,九华旅游,20170210,37.7997,37.7997,38.1013,37.6087,37.7796,517572,19502421,-0.0201,-0.0532,37.6806,0.7095,2741246794,,4159354400,72944300,0,110680000,54.5888,4.3882,10.3669,-47.4714,
603199.SH,九华旅游,20170213,37.7796,37.3775,38.2018,37.3775,38.0008,592963,22345106,0.2212,0.5854,37.6838,0.8129,2757294540,,4183704000,72944300,0,110680000,54.9084,4.4139,10.4276,-47.7493,
603199.SH,九华旅游,20170214,38.0008,38.0912,39.4484,37.7695,39.1167,949853,36225781,1.1159,2.9365,38.1383,1.3022,2838262713,,4306558800,72944300,0,110680000,56.5208,4.5435,10.7338,-49.1514,
603199.SH,九华旅游,20170215,39.1167,38.9055,39.3981,38.9055,39.3479,1562735,60976150,0.2312,0.5911,39.0189,2.1424,2855039902,,4332015200,72944300,0,110680000,56.8549,4.5704,10.7973,-49.442,
603199.SH,九华旅游,20170216,39.3479,39.2071,39.2876,38.8251,38.996,670619,26021369,-0.3519,-0.8942,38.802,0.9194,2829509397,,4293277200,72944300,0,110680000,56.3465,4.5295,10.7007,-48.9999,
603199.SH,九华旅游,20170217,38.996,38.8352,39.2574,38.4029,38.7145,764808,29461820,-0.2815,-0.7218,38.5219,1.0485,2809084993,,4262286800,72944300,0,110680000,55.9397,4.4968,10.6235,-48.6462,
603199.SH,九华旅游,20170220,38.7145,38.7246,38.8955,38.2822,38.805,627702,24025903,0.0905,0.2337,38.276,0.8605,2815649980,,4272248000,72944300,0,110680000,56.0705,4.5073,10.6483,-48.7598,
603199.SH,九华旅游,20170221,38.805,38.5135,38.8553,38.5135,38.795,772017,29731220,-0.0101,-0.0259,38.5111,1.0584,2814920537,,4271141200,72944300,0,110680000,56.0559,4.5062,10.6456,-48.7472,
603199.SH,九华旅游,20170222,38.795,38.7145,38.986,38.7045,38.805,625960,24158454,0.0101,0.0259,38.5942,0.8581,2815649980,,4272248000,72944300,0,110680000,56.0705,4.5073,10.6483,-48.7598,
603199.SH,九华旅游,20170223,38.805,38.805,38.8553,38.5838,38.805,518313,19960566,0,0,38.5106,0.7106,2815649980,,4272248000,72944300,0,110680000,56.0705,4.5073,10.6483,-48.7598,
603199.SH,九华旅游,20170224,38.805,38.805,38.986,38.7246,38.9156,446846,17270743,0.1106,0.285,38.6503,0.6126,2823673853,,4284422800,72944300,0,110680000,56.2302,4.5202,10.6787,-48.8988,
603199.SH,九华旅游,20170227,38.9156,38.9156,39.0463,38.4029,38.5838,655344,25240725,-0.3318,-0.8525,38.5152,0.8984,2799602234,,4247898400,72944300,0,110680000,55.7509,4.4816,10.5876,-48.4819,
603199.SH,九华旅游,20170228,38.5838,38.6442,38.7045,38.4733,38.624,377433,14495604,0.0402,0.1042,38.4058,0.5174,2802520006,,4252325600,72944300,0,110680000,55.809,4.4863,10.5987,-48.5325,
603199.SH,九华旅游,20170301,38.624,38.624,38.9256,38.5135,38.7246,548158,21117251,0.1005,0.2603,38.524,0.7515,2809814436,,4263393600,72944300,0,110680000,55.9543,4.498,10.6262,-48.6588,
603199.SH,九华旅游,20170302,38.7246,38.8653,38.8653,38.4531,38.7748,623377,23951205,0.0503,0.1298,38.4217,0.8546,2813461651,,4268927600,72944300,0,110680000,56.0269,4.5038,10.64,-48.7219,
603199.SH,九华旅游,20170303,38.7748,38.7045,38.986,38.6643,38.9659,754574,29167890,0.191,0.4926,38.6548,1.0345,2827321068,,4289956800,72944300,0,110680000,56.3029,4.526,10.6925,-48.962,
603199.SH,九华旅游,20170306,38.9659,38.9055,39.4082,38.795,39.1368,618385,24074060,0.1709,0.4386,38.9305,0.8477,2839721599,,4308772400,72944300,0,110680000,56.5498,4.5459,10.7394,-49.1767,
603199.SH,九华旅游,20170307,39.1368,39.1368,39.3579,39.0061,39.2674,571525,22250661,0.1307,0.3339,38.9321,0.7835,2849204358,,4323160800,72944300,0,110680000,56.7387,4.5611,10.7752,-49.3409,
603199.SH,九华旅游,20170308,39.2674,39.2674,39.3378,38.8251,39.0563,564042,21928553,-0.2111,-0.5376,38.8775,0.7733,2833886055,,4299918000,72944300,0,110680000,56.4336,4.5365,10.7173,-49.0756,
603199.SH,九华旅游,20170309,39.0563,38.9055,38.996,38.2018,38.3325,636583,24360175,-0.7238,-1.8533,38.2671,0.8727,2781366159,,4220228400,72944300,0,110680000,55.3877,4.4525,10.5187,-48.1661,
603199.SH,九华旅游,20170310,38.3325,38.3426,38.5034,38.1013,38.3928,478050,18242801,0.0603,0.1574,38.1609,0.6554,2785742817,,4226869200,72944300,0,110680000,55.4749,4.4595,10.5352,-48.2419,
603199.SH,九华旅游,20170313,38.3928,38.2521,38.6844,38.232,38.624,513397,19678155,0.2312,0.6023,38.3293,0.7038,2802520006,,4252325600,72944300,0,110680000,55.809,4.4863,10.5987,-48.5325,
603199.SH,九华旅游,20170314,38.624,38.6442,39.569,38.5034,39.4484,1198922,46445477,0.8244,2.1343,38.7394,1.6436,2862334332,,4343083200,72944300,0,110680000,57.0001,4.5821,10.8249,-49.5683,
603199.SH,九华旅游,20170315,39.4484,39.4484,40.5241,39.0161,40.2728,3665017,145616955,0.8244,2.0897,39.7316,5.0244,2922148658,,4433840800,72944300,0,110680000,58.1913,4.6778,11.0511,-50.6041,
603199.SH,九华旅游,20170316,40.2728,39.9611,40.4638,39.5389,39.8807,3970886,157741392,-0.3921,-0.9735,39.7245,5.4437,2893700381,,4390675600,72944300,0,110680000,57.6247,4.6323,10.9435,-50.1115,
603199.SH,九华旅游,20170317,39.8807,39.6595,39.8405,38.986,39.0161,1744625,68467517,-0.8646,-2.1679,39.2448,2.3917,2830968283,,4295490800,72944300,0,110680000,56.3755,4.5319,10.7062,-49.0251,
603199.SH,九华旅游,20170320,39.0161,39.0061,39.4685,38.8251,39.4182,823300,32065636,0.4021,1.0307,38.9477,1.1287,2860146003,,4339762800,72944300,0,110680000,56.9566,4.5786,10.8166,-49.5304,
603199.SH,九华旅游,20170321,39.4182,39.3981,39.5891,39.3177,39.4585,745473,29255806,0.0402,0.102,39.2446,1.022,2863063775,,4344190000,72944300,0,110680000,57.0147,4.5832,10.8276,-49.5809,
603199.SH,九华旅游,20170322,39.4585,39.2071,39.5087,39.0965,39.3077,1030336,40291339,-0.1508,-0.3822,39.105,1.4125,2852122130,,4327588000,72944300,0,110680000,56.7968,4.5657,10.7862,-49.3914,
603199.SH,九华旅游,20170323,39.3077,39.3077,39.8103,39.0262,39.3077,1074271,42112602,0,0,39.2011,1.4727,2852122130,,4327588000,72944300,0,110680000,56.7968,4.5657,10.7862,-49.3914,
603199.SH,九华旅游,20170324,39.3077,39.3077,39.3881,38.9156,39.2272,809632,31554463,-0.0804,-0.2046,38.9738,1.1099,2846286586,,4318733600,72944300,0,110680000,56.6806,4.5564,10.7642,-49.2904,
603199.SH,九华旅游,20170327,39.2272,39.177,39.6495,39.1669,39.5087,954283,37465499,0.2815,0.7176,39.2604,1.3082,2866710990,,4349724000,72944300,0,110680000,57.0873,4.5891,10.8414,-49.6441,
603199.SH,九华旅游,20170328,39.5087,39.4786,39.4786,39.0061,39.1267,616750,24030329,-0.382,-0.9669,38.9628,0.8455,2838992156,,4307665600,72944300,0,110680000,56.5353,4.5447,10.7366,-49.1641,
603199.SH,九华旅游,20170329,39.1267,39.1066,39.1267,38.1013,38.1314,1089289,41795439,-0.9953,-2.5437,38.3695,1.4933,2766777299,,4198092400,72944300,0,110680000,55.0972,4.4291,10.4635,-47.9135,
603199.SH,九华旅游,20170330,38.1314,38.0812,38.6442,36.6235,36.7843,1097805,40613520,-1.3471,-3.5328,36.9952,1.505,2669031937,,4049781200,72944300,0,110680000,53.1507,4.2726,10.0938,-46.2208,
603199.SH,九华旅游,20170331,36.7843,36.9854,37.3976,36.6436,36.8748,704376,25839065,0.0905,0.246,36.6836,0.9656,2675596924,,4059742400,72944300,0,110680000,53.2815,4.2831,10.1187,-46.3345,
603199.SH,九华旅游,20170405,36.8748,37.0457,37.8902,36.8748,37.4177,720356,26668833,0.5429,1.4722,37.0217,0.9875,2714986846,,4119509600,72944300,0,110680000,54.0659,4.3462,10.2676,-47.0166,
603199.SH,九华旅游,20170406,37.4177,37.2166,38.0711,37.2166,38.0309,792563,29752962,0.6132,1.6389,37.5402,1.0865,2759482869,,4187024400,72944300,0,110680000,54.952,4.4174,10.4359,-47.7872,
603199.SH,九华旅游,20170407,38.0309,37.9806,38.1214,37.8399,37.9404,513075,19388791,-0.0905,-0.2379,37.7894,0.7034,2752917882,,4177063200,72944300,0,110680000,54.8212,4.4069,10.4111,-47.6735,
603199.SH,九华旅游,20170410,37.9404,37.9605,37.9605,36.9954,37.1161,639974,23836724,-0.8244,-2.1728,37.2464,0.8773,2693103556,,4086305600,72944300,0,110680000,53.6301,4.3112,10.1849,-46.6377,
603199.SH,九华旅游,20170411,37.1161,37.0256,37.3574,36.6737,37.1965,601267,22134087,0.0804,0.2167,36.8124,0.8243,2698939100,,4095160000,72944300,0,110680000,53.7463,4.3205,10.2069,-46.7387,
603199.SH,九华旅游,20170412,37.1965,37.1965,39.0865,36.8949,38.3023,1475799,56137372,1.1058,2.973,38.0386,2.0232,2779177830,,4216908000,72944300,0,110680000,55.3442,4.449,10.5104,-48.1282,
603199.SH,九华旅游,20170413,38.3023,37.6992,38.1516,37.5886,37.8299,797326,29982091,-0.4725,-1.2336,37.6033,1.0931,2744894009,,4164888400,72944300,0,110680000,54.6614,4.3941,10.3807,-47.5345,
603199.SH,九华旅游,20170414,37.8299,37.7293,37.7494,37.0859,37.3171,625217,23180016,-0.5127,-1.3553,37.0752,0.8571,2707692416,,4108441600,72944300,0,110680000,53.9206,4.3345,10.24,-46.8903,
603199.SH,九华旅游,20170417,37.3171,37.1965,37.1965,35.9298,36.2314,848745,30765553,-1.0857,-2.9095,36.2483,1.1636,2628912572,,3988907200,72944300,0,110680000,47.2809,4.0147,9.9421,-45.526,
603199.SH,九华旅游,20170418,36.2314,36.2012,36.5129,35.7891,35.9097,566879,20422886,-0.3217,-0.8879,36.0269,0.7771,2605570396,,3953489600,72944300,0,110680000,46.8611,3.979,9.8538,-45.1218,
603199.SH,九华旅游,20170419,35.9097,35.8494,36.0806,35.5679,36.0505,567979,20227202,0.1407,0.3919,35.6126,0.7786,2615782598,,3968984800,72944300,0,110680000,47.0447,3.9946,9.8925,-45.2987,
603199.SH,九华旅游,20170420,36.0505,36.0505,36.3319,35.7489,36.2012,534952,19199866,0.1508,0.4183,35.8908,0.7334,2626724243,,3985586800,72944300,0,110680000,47.2415,4.0113,9.9338,-45.4881,
603199.SH,九华旅游,20170421,36.2012,36.2917,36.714,36.1711,36.2415,385648,13973944,0.0402,0.1111,36.235,0.5287,2629642015,,3990014000,72944300,0,110680000,47.294,4.0158,9.9449,-45.5387,
603199.SH,九华旅游,20170424,36.2415,36.2415,36.2415,35.216,35.7589,605085,21505654,-0.4825,-1.3315,35.5415,0.8295,2594628751,,3936887600,72944300,0,110680000,46.6643,3.9623,9.8125,-44.9323,
603199.SH,九华旅游,20170425,35.7589,35.6885,36.1912,35.6885,35.9399,279285,9990506,0.181,0.506,35.7717,0.3829,2607758725,,3956810000,72944300,0,110680000,46.9004,3.9823,9.8621,-45.1597,
603199.SH,九华旅游,20170426,35.9399,36.0203,36.714,35.9499,36.5229,571650,20684796,0.5831,1.6224,36.1844,0.7837,2650066419,,4021004400,72944300,0,110680000,47.6613,4.047,10.0221,-45.8924,
603199.SH,九华旅游,20170427,36.5229,36.4023,37.5986,35.769,37.5685,1175271,43190521,1.0455,2.8626,36.7494,1.6112,2725928491,,4136111600,72944300,0,110680000,49.0257,4.1628,10.309,-47.2061,
603199.SH,九华旅游,20170428,37.5685,37.3775,38.051,37.2166,37.5685,1163081,43696259,0,0,37.5694,1.5945,2725928491,,4136111600,72944300,0,110680000,49.0257,4.1628,10.309,-47.2061,
603199.SH,九华旅游,20170502,37.5685,37.4981,37.7595,37.096,37.5685,517482,19279898,0,0,37.2571,0.7094,2725928491,,4136111600,72944300,0,110680000,49.0257,4.1628,10.309,-47.2061,
603199.SH,九华旅游,20170503,37.5685,38.8251,38.8251,37.1965,37.5283,970721,36534452,-0.0402,-0.107,37.6364,1.3308,2723010719,,4131684400,72944300,0,110680000,48.9732,4.1584,10.298,-47.1556,
603199.SH,九华旅游,20170504,37.5283,37.5484,38.0108,37.297,37.7595,604833,22739722,0.2312,0.6161,37.5967,0.8292,2739787908,,4157140800,72944300,0,110680000,49.275,4.184,10.3614,-47.4461,
603199.SH,九华旅游,20170505,37.7595,37.7394,37.7896,37.297,37.5785,459502,17156034,-0.181,-0.4792,37.3361,0.6299,2726657934,,4137218400,72944300,0,110680000,49.0388,4.1639,10.3118,-47.2187,
603199.SH,九华旅游,20170508,37.5785,37.287,37.5785,37.2769,37.4981,382191,14225179,-0.0804,-0.214,37.2201,0.5239,2720822390,,4128364000,72944300,0,110680000,48.9339,4.155,10.2897,-47.1177,
603199.SH,九华旅游,20170509,37.4981,37.2066,37.4981,37.1764,37.3875,324739,12050266,-0.1106,-0.2949,37.1075,0.4452,2712798517,,4116189200,72944300,0,110680000,48.7896,4.1428,10.2593,-46.9787,
603199.SH,九华旅游,20170510,37.3875,37.3875,37.5685,36.1811,36.8346,728356,26857376,-0.5529,-1.4789,36.874,0.9985,2672679152,,4055315200,72944300,0,110680000,48.068,4.0815,10.1076,-46.284,
603199.SH,九华旅游,20170511,36.8346,36.3219,37.3473,35.4875,36.9552,688519,24806307,0.1206,0.3275,36.0285,0.9439,2681432468,,4068596800,72944300,0,110680000,48.2254,4.0949,10.1407,-46.4355,
603199.SH,九华旅游,20170512,36.9552,36.8748,37.9103,36.5531,37.4277,962721,35717352,0.4725,1.2786,37.1004,1.3198,2715716289,,4120616400,72944300,0,110680000,48.842,4.1472,10.2704,-47.0292,
603199.SH,九华旅游,20170515,37.4277,37.4277,37.6992,37.2367,37.4277,277112,10306343,0,0,37.192,0.3799,2715716289,,4120616400,72944300,0,110680000,48.842,4.1472,10.2704,-47.0292,
603199.SH,九华旅游,20170516,37.4277,37.3473,37.9002,36.9251,37.8801,684673,25504370,0.4524,1.2087,37.2504,0.9386,2748541224,,4170422400,72944300,0,110680000,49.4324,4.1973,10.3945,-47.5977,
603199.SH,九华旅游,20170517,37.8801,37.5785,38.0711,37.5584,37.8198,730354,27421184,-0.0603,-0.1592,37.5451,1.0012,2744164566,,4163781600,72944300,0,110680000,49.3537,4.1907,10.378,-47.5219,
603199.SH,九华旅游,20170518,37.8198,37.6891,38.1013,37.3373,37.3473,1696319,63754626,-0.4725,-1.2493,37.5841,2.3255,2709880745,,4111762000,72944300,0,110680000,48.7371,4.1383,10.2483,-46.9282,
603199.SH,九华旅游,20170519,37.3473,37.3574,37.8801,36.6134,37.85,922658,34134550,0.5027,1.3459,36.9959,1.2649,2746352895,,4167102000,72944300,0,110680000,49.393,4.194,10.3862,-47.5598,
603199.SH,九华旅游,20170522,37.85,37.6791,39.3579,37.287,38.6341,2389593,91567688,0.7841,2.0717,38.3194,3.2759,2803249449,,4253432400,72944300,0,110680000,50.4163,4.2809,10.6014,-48.5451,
603199.SH,九华旅游,20170523,38.6341,38.2722,38.9457,38.0309,38.3325,1519732,58305355,-0.3016,-0.7806,38.3656,2.0834,2781366159,,4220228400,72944300,0,110680000,50.0227,4.2475,10.5187,-48.1661,
603199.SH,九华旅游,20170524,38.3325,38.1214,38.4431,35.5377,36.3319,1127126,41293561,-2.0006,-5.219,36.6362,1.5452,2636207002,,3999975200,72944300,0,110680000,47.4121,4.0258,9.9697,-45.6523,
603199.SH,九华旅游,20170525,36.3319,36.1912,36.6436,35.7187,36.3319,671886,24131791,0,0,35.9165,0.9211,2636207002,,3999975200,72944300,0,110680000,47.4121,4.0258,9.9697,-45.6523,
603199.SH,九华旅游,20170526,36.3319,36.3219,36.7944,35.9901,36.5229,505713,18357462,0.191,0.5257,36.3002,0.6933,2650066419,,4021004400,72944300,0,110680000,47.6613,4.047,10.0221,-45.8924,
603199.SH,九华旅游,20170531,36.5229,36.7944,37.2568,36.3722,36.5431,474896,17372630,0.0201,0.0551,36.582,0.651,2651525305,,4023218000,72944300,0,110680000,47.6876,4.0492,10.0276,-45.9176,
603199.SH,九华旅游,20170601,36.5431,36.5732,36.7542,35.3869,35.397,590275,21061817,-1.1461,-3.1362,35.6814,0.8092,2568368803,,3897042800,72944300,0,110680000,46.192,3.9222,9.7131,-44.4776,
603199.SH,九华旅游,20170602,35.397,35.2261,36.7542,35.0954,36.5732,719797,25609088,1.1762,3.3229,35.5782,0.9868,2653713634,,4026538400,72944300,0,110680000,47.7269,4.0525,10.0359,-45.9555,
