代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300240.SZ,飞力达,20111021,18.47,18.47,18.47,17.42,17.54,789427,14082363.3,-0.93,-5.0352,17.8387,2.9238,473580000,,1876780000,27000000,0,107000000,24.2464,2.5183,1.741,23.992,
300240.SZ,飞力达,20111024,17.54,17.9,17.92,17,17.65,1222210,21222766.9,0.11,0.6271,17.3643,4.5267,476550000,,1888550000,27000000,0,107000000,24.3984,2.5341,1.7519,24.1425,
300240.SZ,飞力达,20111025,17.65,17.5,18.92,17.45,18.6,1365234,24814851,0.95,5.3824,18.1763,5.0564,502200000,,1990200000,27000000,0,107000000,25.7116,2.6705,1.8462,25.4419,
300240.SZ,飞力达,20111026,18.6,18.88,19.89,18.71,19.37,2804110,54304660.6,0.77,4.1398,19.3661,10.3856,522990000,,2072590000,27000000,0,107000000,25.5765,2.6916,1.9226,26.4952,
300240.SZ,飞力达,20111027,19.37,19.6,20.58,19.44,19.49,2842749,56628938.9,0.12,0.6195,19.9205,10.5287,526230000,,2085430000,27000000,0,107000000,25.7349,2.7083,1.9345,26.6593,
300240.SZ,飞力达,20111028,19.49,19.66,21.2,19.6,21.01,3724729,75495580.8,1.52,7.7989,20.2687,13.7953,567270000,,2248070000,27000000,0,107000000,27.742,2.9195,2.0854,28.7384,
300240.SZ,飞力达,20111031,21.01,21,21.79,20.7,21.68,3673111,78508646.2,0.67,3.189,21.3739,13.6041,585360000,,2319760000,27000000,0,107000000,28.6266,3.0126,2.1519,29.6549,
300240.SZ,飞力达,20111101,21.68,21.3,21.68,20.88,21.31,2933252,62358011.3,-0.37,-1.7066,21.259,10.8639,575370000,,2280170000,27000000,0,107000000,28.1381,2.9612,2.1152,29.1488,
300240.SZ,飞力达,20111102,21.31,20.73,22,20.5,21.84,3025036,64471040.1,0.53,2.4871,21.3125,11.2038,589680000,,2336880000,27000000,0,107000000,28.8379,3.0349,2.1678,29.8737,
300240.SZ,飞力达,20111103,21.84,21.84,22.48,21.33,21.33,3454573,75284759,-0.51,-2.3352,21.7928,12.7947,575910000,,2282310000,27000000,0,107000000,28.1645,2.964,2.1172,29.1761,
300240.SZ,飞力达,20111104,21.33,21.39,21.88,21.01,21.83,2187798,47184873.1,0.5,2.3441,21.5673,8.103,589410000,,2335810000,27000000,0,107000000,28.8247,3.0335,2.1668,29.8601,
300240.SZ,飞力达,20111107,21.83,21.75,22.05,21.55,21.66,1445750,31493234.2,-0.17,-0.7787,21.7833,5.3546,584820000,,2317620000,27000000,0,107000000,28.6002,3.0098,2.1499,29.6275,
300240.SZ,飞力达,20111108,21.66,21.48,21.81,20.8,20.89,1982746,41994787.1,-0.77,-3.5549,21.1801,7.3435,564030000,,2235230000,27000000,0,107000000,27.5835,2.9029,2.0735,28.5743,
300240.SZ,飞力达,20111109,20.89,20.92,21.48,20.5,21.47,1731656,36332508.1,0.58,2.7764,20.9814,6.4135,579690000,,2297290000,27000000,0,107000000,28.3493,2.9834,2.1311,29.3676,
300240.SZ,飞力达,20111110,21.47,21.09,21.89,20.88,21.3,2270212,48692075.7,-0.17,-0.7918,21.4483,8.4082,575100000,,2279100000,27000000,0,107000000,28.1249,2.9598,2.1142,29.1351,
300240.SZ,飞力达,20111111,21.3,21.33,22.89,21.3,22.11,3868176,85304239.4,0.81,3.8028,22.0528,14.3266,596970000,,2365770000,27000000,0,107000000,29.1944,3.0724,2.1946,30.2431,
300240.SZ,飞力达,20111114,22.11,22.49,23.93,22.24,23.35,4484084,103397474.8,1.24,5.6083,23.0588,16.6077,630450000,,2498450000,27000000,0,107000000,30.8317,3.2447,2.3177,31.9392,
300240.SZ,飞力达,20111115,23.35,23.28,23.45,22.82,23.36,2228573,51640004.6,0.01,0.0428,23.1718,8.254,630720000,,2499520000,27000000,0,107000000,30.8449,3.2461,2.3187,31.9529,
300240.SZ,飞力达,20111116,23.36,23.32,23.89,22.12,22.32,2916310,66943394,-1.04,-4.4521,22.9548,10.8011,602640000,,2388240000,27000000,0,107000000,29.4717,3.1016,2.2154,30.5303,
300240.SZ,飞力达,20111117,22.32,22.46,23.19,22.11,22.77,2567927,58109544,0.45,2.0161,22.629,9.5108,614790000,,2436390000,27000000,0,107000000,30.0659,3.1641,2.2601,31.1458,
300240.SZ,飞力达,20111118,22.77,22.61,22.97,21.59,21.8,2691206,59893360.5,-0.97,-4.26,22.2552,9.9674,588600000,,2332600000,27000000,0,107000000,28.7851,3.0293,2.1638,29.819,
300240.SZ,飞力达,20111121,21.8,21.5,21.71,20.42,20.95,1870579,39098920.8,-0.85,-3.8991,20.902,6.9281,565650000,,2241650000,27000000,0,107000000,27.6627,2.9112,2.0794,28.6564,
300240.SZ,飞力达,20111122,20.95,20.79,21.14,20.5,21.11,1313998,27375907.4,0.16,0.7637,20.8341,4.8667,569970000,,2258770000,27000000,0,107000000,27.874,2.9334,2.0953,28.8752,
300240.SZ,飞力达,20111123,21.11,21.2,21.34,20.61,20.93,1683419,35399098,-0.18,-0.8527,21.0281,6.2349,565110000,,2239510000,27000000,0,107000000,27.6363,2.9084,2.0775,28.629,
300240.SZ,飞力达,20111124,20.93,20.62,20.99,20.31,20.81,1157456,23974985.7,-0.12,-0.5733,20.7135,4.2869,561870000,,2226670000,27000000,0,107000000,27.4779,2.8917,2.0656,28.4649,
300240.SZ,飞力达,20111125,20.81,20.82,21.27,20.65,20.8,1102687,23125013.8,-0.01,-0.0481,20.9715,4.084,561600000,,2225600000,27000000,0,107000000,27.4647,2.8903,2.0646,28.4512,
300240.SZ,飞力达,20111128,20.8,20.88,20.91,19.83,19.95,1458124,29444531.8,-0.85,-4.0865,20.1934,5.4005,538650000,,2134650000,27000000,0,107000000,26.3423,2.7722,1.9802,27.2885,
300240.SZ,飞力达,20111129,19.95,20.15,20.35,19.96,20.32,1284035,25900546.4,0.37,1.8546,20.1712,4.7557,548640000,,2174240000,27000000,0,107000000,26.8309,2.8236,2.0169,27.7946,
300240.SZ,飞力达,20111130,20.32,20.25,20.29,18.4,18.75,1739415,33644757.8,-1.57,-7.7264,19.3426,6.4423,506250000,,2006250000,27000000,0,107000000,24.7578,2.6055,1.8611,25.6471,
300240.SZ,飞力达,20111201,18.75,19.32,19.68,19.12,19.2,1657075,32133551.7,0.45,2.4,19.3917,6.1373,518400000,,2054400000,27000000,0,107000000,25.352,2.668,1.9057,26.2626,
300240.SZ,飞力达,20111202,19.2,19.02,19.16,18.6,18.65,905839,16976319.4,-0.55,-2.8646,18.741,3.355,503550000,,1995550000,27000000,0,107000000,24.6258,2.5916,1.8512,25.5103,
300240.SZ,飞力达,20111205,18.65,18.88,18.88,17.63,17.71,1158857,20891533,-0.94,-5.0402,18.0277,4.2921,478170000,,1894970000,27000000,0,107000000,23.3846,2.461,1.7579,24.2245,
300240.SZ,飞力达,20111206,17.71,17.85,18.28,17.5,18.01,591662,10557497.4,0.3,1.694,17.8438,2.1913,486270000,,1927070000,27000000,0,107000000,23.7807,2.5026,1.7876,24.6349,
300240.SZ,飞力达,20111207,18.01,17.95,18.35,17.85,18.35,728645,13237076,0.34,1.8878,18.1667,2.6987,495450000,,1963450000,27000000,0,107000000,24.2296,2.5499,1.8214,25.1,
300240.SZ,飞力达,20111208,18.35,18.3,18.79,17.84,18.6,1054806,19458746.5,0.25,1.3624,18.4477,3.9067,502200000,,1990200000,27000000,0,107000000,24.5598,2.5846,1.8462,25.4419,
300240.SZ,飞力达,20111209,18.6,18.27,18.66,18.25,18.3,466021,8574934.2,-0.3,-1.6129,18.4003,1.726,494100000,,1958100000,27000000,0,107000000,24.1636,2.5429,1.8164,25.0316,
300240.SZ,飞力达,20111212,18.3,18.38,18.77,18.23,18.35,655600,12120486.7,0.05,0.2732,18.4876,2.4281,495450000,,1963450000,27000000,0,107000000,24.2296,2.5499,1.8214,25.1,
300240.SZ,飞力达,20111213,18.35,18.25,18.35,17.61,17.7,647308,11576090.9,-0.65,-3.5422,17.8834,2.3974,477900000,,1893900000,27000000,0,107000000,23.3714,2.4596,1.7569,24.2109,
300240.SZ,飞力达,20111214,17.7,17.63,17.89,17.53,17.66,463107,8211928.1,-0.04,-0.226,17.7322,1.7152,476820000,,1889620000,27000000,0,107000000,23.3186,2.454,1.7529,24.1561,
300240.SZ,飞力达,20111215,17.66,17.41,17.85,17.36,17.6,647547,11415263.9,-0.06,-0.3398,17.6285,2.3983,475200000,,1883200000,27000000,0,107000000,23.2393,2.4457,1.7469,24.0741,
300240.SZ,飞力达,20111216,17.6,17.7,18.59,17.55,18.58,1602410,29282950.5,0.98,5.5682,18.2743,5.9349,501660000,,1988060000,27000000,0,107000000,24.5333,2.5819,1.8442,25.4146,
300240.SZ,飞力达,20111219,18.58,18.42,19.24,18.25,19.24,1876737,35186529.8,0.66,3.5522,18.7488,6.9509,519480000,,2058680000,27000000,0,107000000,25.4048,2.6736,1.9097,26.3173,
300240.SZ,飞力达,20111220,19.24,18.99,19.34,18.85,18.89,1084097,20664978.6,-0.35,-1.8191,19.0619,4.0152,510030000,,2021230000,27000000,0,107000000,24.9427,2.6249,1.875,25.8386,
300240.SZ,飞力达,20111221,18.89,19.07,19.2,18.39,18.4,767665,14445206.5,-0.49,-2.594,18.8171,2.8432,496800000,,1968800000,27000000,0,107000000,24.2957,2.5568,1.8263,25.1683,
300240.SZ,飞力达,20111222,18.4,18.05,18.65,17.54,18.21,833022,14945545.3,-0.19,-1.0326,17.9414,3.0853,491670000,,1948470000,27000000,0,107000000,24.0448,2.5304,1.8075,24.9085,
300240.SZ,飞力达,20111223,18.21,18.21,18.65,17.95,18.48,815728,14987211.6,0.27,1.4827,18.3728,3.0212,498960000,,1977360000,27000000,0,107000000,24.4013,2.568,1.8343,25.2778,
300240.SZ,飞力达,20111226,18.48,18.3,18.7,18.05,18.18,638565,11788259.5,-0.3,-1.6234,18.4605,2.3651,490860000,,1945260000,27000000,0,107000000,24.0052,2.5263,1.8045,24.8674,
300240.SZ,飞力达,20111227,18.18,18.1,18.15,16.66,16.77,980193,16977797,-1.41,-7.7558,17.3209,3.6303,452790000,,1794390000,27000000,0,107000000,22.1434,2.3303,1.6645,22.9388,
300240.SZ,飞力达,20111228,16.77,16.62,16.62,15.68,16.25,868098,13942313.3,-0.52,-3.1008,16.0608,3.2152,438750000,,1738750000,27000000,0,107000000,21.4568,2.2581,1.6129,22.2275,
300240.SZ,飞力达,20111229,16.25,16.15,16.47,15.9,16.14,612581,9916758.3,-0.11,-0.6769,16.1885,2.2688,435780000,,1726980000,27000000,0,107000000,21.3115,2.2428,1.602,22.077,
300240.SZ,飞力达,20111230,16.14,16.29,16.62,16.1,16.44,724676,11931180.1,0.3,1.8587,16.4642,2.684,443880000,,1759080000,27000000,0,107000000,21.7077,2.2845,1.6318,22.4874,
300240.SZ,飞力达,20120104,16.44,16.75,16.8,15.8,15.81,403700,6593975.1,-0.63,-3.8321,16.3338,1.4952,426870000,,1691670000,27000000,0,107000000,20.8758,2.1969,1.3598,5.3749,
300240.SZ,飞力达,20120105,15.81,15.8,15.8,14.55,15.11,785338,11856503.9,-0.7,-4.4276,15.0973,2.9087,407970000,,1616770000,27000000,0,107000000,19.9515,2.0997,1.2996,5.1369,
300240.SZ,飞力达,20120106,15.11,14.78,15.4,14.6,15.4,756321,11367311.2,0.29,1.9193,15.0297,2.8012,415800000,,1647800000,27000000,0,107000000,20.3344,2.14,1.3246,5.2355,
300240.SZ,飞力达,20120109,15.4,15.45,16.14,15.01,16.13,868740,13574017.7,0.73,4.7403,15.6249,3.2176,435510000,,1725910000,27000000,0,107000000,21.2983,2.2414,1.3874,5.4837,
300240.SZ,飞力达,20120110,16.13,16,16.72,15.9,16.72,1411937,22987891.2,0.59,3.6578,16.2811,5.2294,451440000,,1789040000,27000000,0,107000000,22.0774,2.3234,1.4381,5.6842,
300240.SZ,飞力达,20120111,16.72,16.62,17,16.42,16.56,974583,16235397.7,-0.16,-0.9569,16.6588,3.6096,447120000,,1771920000,27000000,0,107000000,21.8661,2.3012,1.4243,5.6299,
300240.SZ,飞力达,20120112,16.56,16.4,16.72,16.12,16.12,654397,10742653.8,-0.44,-2.657,16.4161,2.4237,435240000,,1724840000,27000000,0,107000000,21.2851,2.24,1.3865,5.4803,
