代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688111.SH,金山办公,20191224,157,157,163.45,155,163.2,1524806,243792805,6.2,3.949,159.8845,2.288,10876007366.4,,75235200000,66642202,0,461000000,246.3429,53.338,66.5986,3691.1008,
688111.SH,金山办公,20191225,163.2,160.8,166.98,160.56,161.4,1257989,205373958,-1.8,-1.1029,163.2558,1.8877,10756051402.8,,74405400000,66642202,0,461000000,243.6259,52.7497,65.8641,3650.3901,
688111.SH,金山办公,20191226,161.4,160.13,165.95,160.1,165.32,1330769,216875317,3.92,2.4287,162.9699,1.9969,11017288834.64,,76212520000,66642202,0,461000000,249.543,54.0308,67.4637,3739.0491,
688111.SH,金山办公,20191227,165.32,164.22,166.97,161.05,161.7,1579247,259619124,-3.62,-2.1897,164.3942,2.3697,10776044063.4,,74543700000,66642202,0,461000000,244.0788,52.8477,65.9865,3657.1753,
688111.SH,金山办公,20191230,161.7,161.22,165.46,155,163.9,2159682,343671358,2.2,1.3605,159.1305,3.2407,10922656907.8,,75557900000,66642202,0,461000000,247.3996,53.5667,66.8843,3706.9329,
688111.SH,金山办公,20191231,163.9,162.85,164,156.7,163.9,2898926,461446838,0,0,159.1786,4.35,10922656907.8,,75557900000,66642202,0,461000000,247.3996,53.5667,66.8843,3706.9329,
688111.SH,金山办公,20200102,163.9,163.21,163.47,152.88,156.5,4275380,669508701,-7.4,-4.5149,156.5963,6.4154,10429504613,,72146500000,66642202,0,461000000,236.2296,51.1482,45.6762,128.275,
688111.SH,金山办公,20200103,156.5,155.38,156.45,148.88,150,2966103,453379771,-6.5,-4.1534,152.8537,4.4508,9996330300,,69150000000,66642202,0,461000000,226.4181,49.0239,43.7791,122.9473,
688111.SH,金山办公,20200106,150,150.5,153.89,147.26,152.79,2346643,355642648,2.79,1.86,151.5538,3.5213,10182262043.58,,70436190000,66642202,0,461000000,230.6295,49.9357,44.5934,125.2341,
688111.SH,金山办公,20200107,152.79,150.02,156.38,150.02,152.98,2909342,448937478,0.19,0.1244,154.3089,4.3656,10194924061.96,,70523780000,66642202,0,461000000,230.9163,49.9978,44.6488,125.3899,
688111.SH,金山办公,20200108,152.98,152.05,152.5,147.02,148.81,2280282,338988384,-4.17,-2.7258,148.6607,3.4217,9917026079.62,,68601410000,66642202,0,461000000,224.6219,48.6349,43.4318,121.9719,
688111.SH,金山办公,20200109,148.81,151.02,162,149,157,4890013,764462067,8.19,5.5037,156.3313,7.3377,10462825714,,72377000000,66642202,0,461000000,236.9843,51.3116,45.8221,128.6848,
688111.SH,金山办公,20200110,157,158.01,162.62,154.5,156.27,2103436,332989083,-0.73,-0.465,158.3072,3.1563,10414176906.54,,72040470000,66642202,0,461000000,235.8824,51.0731,45.6091,128.0865,
688111.SH,金山办公,20200113,156.27,156.37,160,153.62,154.77,2378767,369594292,-1.5,-0.9599,155.3722,3.5695,10314213603.54,,71348970000,66642202,0,461000000,233.6182,50.5828,45.1713,126.857,
688111.SH,金山办公,20200114,154.77,154.51,161.5,154,160.51,2688582,423095367,5.74,3.7087,157.3675,4.0344,10696739843.02,,73995110000,66642202,0,461000000,242.2825,52.4588,46.8466,131.5618,
688111.SH,金山办公,20200115,160.51,160,168,158.1,165.18,2732588,448021458,4.67,2.9095,163.955,4.1004,11007958926.36,,76147980000,66642202,0,461000000,249.3316,53.9851,48.2096,135.3896,
688111.SH,金山办公,20200116,165.18,165.18,175.13,162,168.2,2857884,482228547,3.02,1.8283,168.7362,4.2884,11209218376.4,,77540200000,66642202,0,461000000,253.8902,54.9721,49.091,137.8649,
688111.SH,金山办公,20200117,168.2,170,188,168,183,3762210,664261770,14.8,8.799,176.5616,5.6454,12195522966,,84363000000,66642202,0,461000000,276.2301,59.8091,53.4105,149.9957,
688111.SH,金山办公,20200120,183,184,191.56,173.99,177.9,3325408,609501022,-5.1,-2.7869,183.2861,4.9899,11855647735.8,,82011900000,66642202,0,461000000,268.5319,58.1423,51.922,145.8155,
688111.SH,金山办公,20200121,177.9,177.8,182.1,167.02,170,2696996,468779720,-7.9,-4.4407,173.8155,4.047,11329174340,,78370000000,66642202,0,461000000,256.6072,55.5604,49.6163,139.3403,
688111.SH,金山办公,20200122,170,169,187.5,167.08,184,3096961,549516111,14,8.2353,177.4372,4.6471,12262165168,,84824000000,66642202,0,461000000,277.7396,60.1359,53.7024,150.8154,
688111.SH,金山办公,20200123,184,179.1,187,172.02,179.5,1793507,321662511,-4.5,-2.4457,179.3483,2.6912,11962275259,,82749500000,66642202,0,461000000,270.9471,58.6652,52.389,147.1269,
688111.SH,金山办公,20200203,179.5,163,186,163,171.9,3287286,580656263,-7.6,-4.234,176.637,4.9327,11455794523.8,,79245900000,66642202,0,461000000,259.4752,56.1813,50.1709,140.8976,
688111.SH,金山办公,20200204,171.9,175,206.28,174.58,206.28,4332210,830525129,34.38,20,191.7093,6.5007,13746953428.56,,95095080000,66642202,0,461000000,311.3702,67.4176,60.205,169.0771,
688111.SH,金山办公,20200205,206.28,210,226.48,202.55,211.95,5799852,1236836117,5.67,2.7487,213.253,8.703,14124814713.9,,97708950000,66642202,0,461000000,319.9288,69.2707,61.8599,173.7245,
688111.SH,金山办公,20200206,211.95,215,222.05,206.5,214,4059412,868949895,2.05,0.9672,214.0581,6.0914,14261431228,,98654000000,66642202,0,461000000,323.0232,69.9407,62.4582,175.4048,
688111.SH,金山办公,20200207,214,218.81,246,218.81,245,5586185,1300794341,31,14.486,232.8592,8.3824,16327339490,,112945000000,66642202,0,461000000,369.8163,80.0723,71.5059,200.8139,
688111.SH,金山办公,20200210,245,239.99,240,220,226.92,5039965,1156250934,-18.08,-7.3796,229.4165,7.5627,15122448477.84,,104610120000,66642202,0,461000000,342.5254,74.1633,66.229,185.9947,
688111.SH,金山办公,20200211,226.92,227,235,210,214.96,4720963,1031297251,-11.96,-5.2706,218.4506,7.084,14325407741.92,,99096560000,66642202,0,461000000,324.4723,70.2545,62.7384,176.1917,
688111.SH,金山办公,20200212,214.96,211,239.5,211,231,3997262,906000230,16.04,7.4619,226.6552,5.9981,15394348662,,106491000000,66642202,0,461000000,348.6839,75.4967,67.4198,189.3389,
688111.SH,金山办公,20200213,231,237.5,239.44,219,220.5,4535334,1018018259,-10.5,-4.5455,224.4638,6.8055,14694605541,,101650500000,66642202,0,461000000,332.8347,72.0651,64.3553,180.7325,
688111.SH,金山办公,20200214,220.5,223.5,231,211.66,218,2853756,629125701,-2.5,-1.1338,220.4553,4.2822,14528000036,,100498000000,66642202,0,461000000,329.061,71.248,63.6256,178.6834,
688111.SH,金山办公,20200217,218,217,228.88,213.99,222,2263667,500937618,4,1.8349,221.2947,3.3967,14794568844,,102342000000,66642202,0,461000000,335.0988,72.5553,64.7931,181.962,
688111.SH,金山办公,20200218,222,222,231,217.1,229.7,2569326,577271363,7.7,3.4685,224.6781,3.8554,15307713799.4,,105891700000,66642202,0,461000000,346.7216,75.0719,67.0404,188.2733,
688111.SH,金山办公,20200219,229.7,228,243.5,220.13,229.7,2848580,661195931,0,0,232.1142,4.2744,15307713799.4,,105891700000,66642202,0,461000000,346.7216,75.0719,67.0404,188.2733,
688111.SH,金山办公,20200220,229.7,235,237.23,214.75,223.2,3520354,779850217,-6.5,-2.8298,221.5261,5.2825,14874539486.4,,102895200000,66642202,0,461000000,336.9102,72.9475,65.1433,182.9456,
688111.SH,金山办公,20200221,223.2,216,243.48,216,227.6,2837218,659652746,4.4,1.9713,232.4998,4.2574,15167765175.2,,104923600000,66642202,0,461000000,343.5518,74.3855,66.4275,186.552,
688111.SH,金山办公,20200224,227.6,227.1,241.5,227.1,236.88,2414871,572438071,9.28,4.0773,237.0471,3.6236,15786204809.76,,109201680000,66642202,0,461000000,357.5595,77.4185,69.136,194.1584,
688111.SH,金山办公,20200225,236.88,230,240,224.6,231.5,2062330,477059970,-5.38,-2.2712,231.3209,3.0946,15427669763,,106721500000,66642202,0,461000000,349.4387,75.6602,67.5658,189.7487,
688111.SH,金山办公,20200226,231.5,229.8,229.8,217.5,222,2249922,498934612,-9.5,-4.1037,221.7564,3.3761,14794568844,,102342000000,66642202,0,461000000,335.0988,72.5553,64.7931,181.962,
688111.SH,金山办公,20200227,222,222.38,237.5,213,234.31,3967741,895636629,12.31,5.545,225.7296,5.9538,15614934350.62,,108016910000,66642202,0,461000000,353.6802,76.5785,68.3859,192.0519,
688111.SH,金山办公,20200228,234.31,222,249.85,222,235.52,3254977,775660712,1.21,0.5164,238.2999,4.8843,15695571415.04,,108574720000,66642202,0,461000000,269.395,76.974,68.739,193.0437,
688111.SH,金山办公,20200302,235.52,237,251,225.2,249.46,3120490,745138447,13.94,5.9188,238.7889,4.6825,16624563710.92,,115001060000,66642202,0,461000000,285.34,81.53,72.8076,204.4696,
688111.SH,金山办公,20200303,249.46,251.01,292,250.3,270,3113790,846168791,20.54,8.2338,271.7488,4.6724,17993394540,,124470000000,66642202,0,461000000,308.8343,88.243,78.8024,221.3051,
688111.SH,金山办公,20200304,270,264,273.16,248.38,257.25,3423463,884781813,-12.75,-4.7222,258.4464,5.1371,17143706464.5,,118592250000,66642202,0,461000000,294.2505,84.0759,75.0812,210.8546,
688111.SH,金山办公,20200305,257.25,259.1,267,239.01,249.49,2808844,702887831,-7.76,-3.0165,250.241,4.2148,16626562976.98,,115014890000,66642202,0,461000000,285.3743,81.5398,72.8163,204.4942,
688111.SH,金山办公,20200306,249.49,246,252.5,240.66,247,1646659,406632543,-2.49,-0.998,246.944,2.4709,16460623894,,113867000000,66642202,0,461000000,282.5262,80.726,72.0896,202.4532,
688111.SH,金山办公,20200309,247,238,251.7,227.5,227.81,1555460,372001573,-19.19,-7.7692,239.1586,2.334,15181760037.62,,105020410000,66642202,0,461000000,260.5761,74.4542,66.4888,186.7242,
688111.SH,金山办公,20200310,227.81,221.94,236.3,201.77,229,4277001,940661108,1.19,0.5224,219.9347,6.4179,15261064258,,105569000000,66642202,0,461000000,261.9373,74.8431,66.8361,187.6996,
688111.SH,金山办公,20200311,229,228,228,209.76,212.02,2244345,494213652,-16.98,-7.4148,220.204,3.3678,14129479668.04,,97741220000,66642202,0,461000000,242.515,69.2936,61.8803,173.7819,
688111.SH,金山办公,20200312,212.02,206.98,219,201.08,215.52,2595053,544540770,3.5,1.6508,209.838,3.894,14362727375.04,,99354720000,66642202,0,461000000,246.5184,70.4375,62.9018,176.6507,
688111.SH,金山办公,20200313,215.52,204,225.66,201,223.03,3162544,684136500,7.51,3.4846,216.3247,4.7456,14863210312.06,,102816830000,66642202,0,461000000,255.1086,72.8919,65.0937,182.8062,
688111.SH,金山办公,20200316,223.03,221.05,233.05,203.77,210.2,2056050,449626649,-12.83,-5.7526,218.6847,3.0852,14008190860.4,,96902200000,66642202,0,461000000,240.4332,68.6988,61.3491,172.2902,
688111.SH,金山办公,20200317,210.2,215,224,204.1,217,2131789,459545718,6.8,3.235,215.5681,3.1989,14461357834,,100037000000,66642202,0,461000000,248.2113,70.9212,63.3338,177.8638,
688111.SH,金山办公,20200318,217,219,236.68,219,222.1,2807533,640387701,5.1,2.3502,228.0962,4.2128,14801233064.2,,102388100000,66642202,0,461000000,254.0448,72.588,64.8223,182.044,
688111.SH,金山办公,20200319,222.1,222.5,229.69,212.36,228.7,2298935,511282518,6.6,2.9716,222.3997,3.4497,15241071597.4,,105430700000,66642202,0,461000000,261.5941,74.745,66.7485,187.4537,
688111.SH,金山办公,20200320,228.7,229.8,234.98,222.45,228,1658724,378419156,-0.7,-0.3061,228.1387,2.489,15194422056,,105108000000,66642202,0,461000000,260.7934,74.5163,66.5442,186.8799,
688111.SH,金山办公,20200323,228,222.39,233,210,214,1979109,441062609,-14,-6.1404,222.8592,2.9698,14261431228,,98654000000,66642202,0,461000000,244.7798,69.9407,62.4582,175.4048,
688111.SH,金山办公,20200324,214,220.1,224.93,204.5,218,1742038,374344057,4,1.8692,214.8886,2.614,14528000036,,100498000000,66642202,0,461000000,249.3551,71.248,63.6256,178.6834,
688111.SH,金山办公,20200325,218,227,241.2,227,235.89,2424473,568181555,17.89,8.2064,234.3526,3.638,15720229029.78,,108745290000,66642202,0,461000000,271.4701,17.9194,68.847,193.3469,
688111.SH,金山办公,20200326,235.89,236,254.99,232.5,249.53,2232371,550600952,13.64,5.7824,246.644,3.3498,16629228665.06,,115033330000,66642202,0,461000000,287.1675,18.9556,72.828,204.5269,
688111.SH,金山办公,20200327,249.53,252.89,260.2,243,245.8,1560797,390499907,-3.73,-1.4948,250.1926,2.3421,16380653251.6,,113313800000,66642202,0,461000000,282.8749,18.6722,71.7394,201.4697,
688111.SH,金山办公,20200330,245.8,240.1,243.6,218.5,220,1992635,459392013,-25.8,-10.4963,230.545,2.99,14661284440,,101420000000,66642202,0,461000000,253.1834,16.7123,64.2094,180.3227,
688111.SH,金山办公,20200331,220,224.02,231.35,221.02,224.5,1395144,316264371,4.5,2.0455,226.6894,2.0935,14961174349,,103494500000,66642202,0,461000000,258.3622,17.0542,65.5227,184.0111,
688111.SH,金山办公,20200401,224.5,226.5,235.8,222,226.36,1167005,268467210,1.86,0.8285,230.048,1.7512,15085128844.72,,104351960000,66642202,0,461000000,260.5027,17.1954,66.0656,185.5357,
688111.SH,金山办公,20200402,226.36,223.61,246,223.51,244.5,1426997,334060562,18.14,8.0138,234.1004,2.1413,16294018389,,112714500000,66642202,0,461000000,281.3788,18.5735,71.3599,200.4041,
688111.SH,金山办公,20200403,244.5,244,247.05,235.24,241.96,1162444,279840688,-2.54,-1.0389,240.7348,1.7443,16124747195.92,,111543560000,66642202,0,461000000,278.4557,18.3805,70.6186,198.3222,
688111.SH,金山办公,20200407,241.96,247.46,253.96,245.45,250,1095787,273385220,8.04,3.3229,249.4876,1.6443,16660550500,,115250000000,66642202,0,461000000,287.7084,18.9913,72.9652,204.9122,
688111.SH,金山办公,20200408,250,247.5,254.36,236.67,237.39,1400700,342482597,-12.61,-5.044,244.5082,2.1018,15820192332.78,,109436790000,66642202,0,461000000,273.1964,18.0333,69.2848,194.5764,
688111.SH,金山办公,20200409,237.39,238.26,241.5,226.51,234.64,1696921,394099500,-2.75,-1.1584,232.2439,2.5463,15636926277.28,,108169040000,66642202,0,461000000,270.0316,17.8244,68.4822,192.3224,
688111.SH,金山办公,20200410,234.64,233,233,218.57,223.25,1596318,359177793,-11.39,-4.8542,225.0039,2.3954,14877871596.5,,102918250000,66642202,0,461000000,256.9236,16.9592,65.1579,182.9866,
688111.SH,金山办公,20200413,223.25,221,226.55,215.81,219.4,1230469,270315186,-3.85,-1.7245,219.6847,1.8464,14621299118.8,,101143400000,66642202,0,461000000,252.4929,16.6667,64.0342,179.8309,
688111.SH,金山办公,20200414,219.4,223,226.63,217.61,225.2,1010811,226266222,5.8,2.6436,223.8462,1.5168,15007823890.4,,103817200000,66642202,0,461000000,259.1677,17.1073,65.727,184.5849,
688111.SH,金山办公,20200415,225.2,227.7,240,226.31,237.29,1816798,425717473,12.09,5.3686,234.323,2.7262,15813528112.58,,109390690000,66642202,0,461000000,273.0813,18.0257,69.2556,194.4944,
688111.SH,金山办公,20200416,237.29,235.93,239.95,232.03,236.68,965315,227935502,-0.61,-0.2571,236.1255,1.4485,15772876369.36,,109109480000,66642202,0,461000000,272.3793,17.9794,69.0776,193.9944,
688111.SH,金山办公,20200417,236.68,239,247.38,239,244.31,1307799,318945240,7.63,3.2238,243.8794,1.9624,16281356370.62,,112626910000,66642202,0,461000000,281.1602,18.559,71.3045,200.2484,
688111.SH,金山办公,20200420,244.31,244.86,251.47,240.5,251.42,1092680,269245361,7.11,2.9102,246.4082,1.6396,16755182426.84,,115904620000,66642202,0,461000000,289.3426,19.0991,73.3796,206.0761,
688111.SH,金山办公,20200421,251.42,248.68,258,244,252.98,989469,248846640,1.56,0.6205,251.4951,1.4847,16859144261.96,,116623780000,66642202,0,461000000,291.1379,19.2176,73.8349,207.3547,
688111.SH,金山办公,20200422,252.98,248.13,250.5,241.01,248.34,1160007,285775158,-4.64,-1.8341,246.3564,1.7406,16549924444.68,,114484740000,66642202,0,461000000,285.798,18.8652,72.4807,203.5516,
688111.SH,金山办公,20200423,248.34,246,256.33,246,253.2,883811,224405713,4.86,1.957,253.9069,1.3262,16873805546.4,,116725200000,66642202,0,461000000,291.3911,19.2344,73.8991,207.535,
688111.SH,金山办公,20200424,253.2,253.19,257.73,245.01,248.01,925962,230738456,-5.19,-2.0498,249.1878,1.3895,16527932518.02,,114332610000,66642202,0,461000000,285.4182,18.8401,72.3844,203.2811,
688111.SH,金山办公,20200427,248.01,240,249.7,240,247.7,646951,160376030,-0.31,-0.125,247.8952,0.9708,16507273435.4,,114189700000,66642202,0,461000000,285.0615,18.8165,72.2939,203.027,
688111.SH,金山办公,20200428,247.7,246,256.5,220.95,255.7,1587321,382632437,8,3.2297,241.0555,2.3819,17040411051.4,,117877700000,66642202,0,461000000,294.2682,19.4243,74.6288,209.5842,
688111.SH,金山办公,20200429,255.7,258.7,265.92,250.86,252.19,1191378,307209941,-3.51,-1.3727,257.861,1.7877,16806496922.38,,116259590000,66642202,0,461000000,251.0396,18.8035,73.6044,206.7072,
688111.SH,金山办公,20200430,252.19,252.19,265.45,252.19,262.48,1090553,284318235,10.29,4.0803,260.7101,1.6364,17492245180.96,,121003280000,66642202,0,461000000,261.2827,19.5708,76.6076,215.1414,
688111.SH,金山办公,20200506,262.48,261,275.1,260,266,1467618,393093643,3.52,1.3411,267.8447,2.2022,17726825732,,122626000000,66642202,0,461000000,264.7867,19.8332,77.6349,218.0266,
688111.SH,金山办公,20200507,266,269,269.37,260,268.23,909186,241252929,2.23,0.8383,265.3505,1.3643,17875437842.46,,123654030000,66642202,0,461000000,267.0065,19.9995,78.2858,219.8544,
688111.SH,金山办公,20200508,268.23,269,285.01,267.3,274.87,1296851,358884170,6.64,2.4755,276.7351,1.946,18317942063.74,,126715070000,66642202,0,461000000,273.6162,20.4946,80.2238,225.2968,
688111.SH,金山办公,20200511,274.87,277,291.58,255.55,262,2673298,733446643,-12.87,-4.6822,274.3602,4.0114,17460256924,,120782000000,66642202,0,461000000,260.8049,19.535,76.4675,214.748,
688111.SH,金山办公,20200512,262,259.5,265,253.46,257.1,1210729,312715266,-4.9,-1.8702,258.2868,1.8168,17133710134.2,,118523100000,66642202,0,461000000,255.9272,19.1696,75.0374,210.7317,
688111.SH,金山办公,20200513,257.1,254.37,264.6,254.3,263.37,792409,207347207,6.27,2.4387,261.6669,1.189,17551556740.74,,121413570000,66642202,0,461000000,262.1686,19.6371,76.8674,215.8709,
688111.SH,金山办公,20200514,263.37,260.6,264.89,257.11,258,884366,230380774,-5.37,-2.039,260.5039,1.327,17193688116,,118938000000,66642202,0,461000000,256.8232,19.2367,75.3001,211.4694,
688111.SH,金山办公,20200515,258,258.53,273.98,258.53,264.68,1325863,354779487,6.68,2.5891,267.5838,1.9895,17638858025.36,,122017480000,66642202,0,461000000,263.4727,19.7348,77.2497,216.9446,
688111.SH,金山办公,20200518,264.68,263,273.88,250.5,268.02,2469466,646019046,3.34,1.2619,261.6027,3.4929,18949014000,,123557220000,70700000,0,461000000,266.7974,19.9838,78.2245,219.6822,
688111.SH,金山办公,20200519,268.02,266.61,288.88,265,288.86,1732514,487210775,20.84,7.7755,281.2161,2.4505,20422402000,,133164460000,70700000,0,461000000,287.5424,21.5377,84.3069,236.7637,
688111.SH,金山办公,20200520,288.86,289,294.5,279.11,283.7,1093589,312671776,-5.16,-1.7863,285.9134,1.5468,20057590000,,130785700000,70700000,0,461000000,282.4059,21.153,82.8009,232.5343,
688111.SH,金山办公,20200521,283.7,285.18,288.44,265.2,270,1326020,367837941,-13.7,-4.829,277.4,1.8756,19089000000,,124470000000,70700000,0,461000000,268.7684,20.1315,78.8024,221.3051,
688111.SH,金山办公,20200522,270,270,275.68,263.8,273.02,1069790,288486321,3.02,1.1185,269.6663,1.5131,19302514000,,125862220000,70700000,0,461000000,271.7746,20.3566,79.6838,223.7805,
688111.SH,金山办公,20200525,273.02,271.18,273.39,261.2,266.83,1183159,315602189,-6.19,-2.2672,266.7454,1.6735,18864881000,,123008630000,70700000,0,461000000,265.6129,19.8951,77.8772,218.7069,
688111.SH,金山办公,20200526,266.83,266.7,278.71,265.06,272.49,1327259,361902449,5.66,2.1212,272.669,1.8773,19265043000,,125617890000,70700000,0,461000000,271.247,20.3171,79.5291,223.3461,
688111.SH,金山办公,20200527,272.49,272.38,274,267.08,268.77,721679,194575657,-3.72,-1.3652,269.6152,1.0208,19002039000,,123902970000,70700000,0,461000000,267.544,20.0398,78.4434,220.297,
688111.SH,金山办公,20200528,268.77,270,270.37,258,264.25,958733,252497112,-4.52,-1.6817,263.3654,1.3561,18682475000,,121819250000,70700000,0,461000000,263.0446,19.7027,77.1242,216.5922,
688111.SH,金山办公,20200529,264.25,262.57,274.77,260.33,267.47,961176,259095036,3.22,1.2185,269.5605,1.3595,18910129000,,123303670000,70700000,0,461000000,266.2499,19.9428,78.064,219.2314,
688111.SH,金山办公,20200601,267.47,270,285.31,270,281.15,1145147,320144414,13.68,5.1146,279.5662,1.6197,19877305000,,129610150000,70700000,0,461000000,279.8676,20.9628,82.0566,230.4442,
688111.SH,金山办公,20200602,281.15,282.4013,285.1042,275.8943,280.299,652522,182375641,-0.851,-0.3027,279.4935,0.9229,19796000000,,129080000000,70700000,0,461000000,278.7228,20.8771,81.721,229.5016,
688111.SH,金山办公,20200603,280.299,280.0788,280.289,267.2852,272.4106,1868786,506930767,-7.8884,-2.8143,271.2621,2.6433,19238884000,,125447320000,70700000,0,461000000,270.8787,20.2895,79.4211,223.0428,
688111.SH,金山办公,20200604,272.4106,272.2905,272.2905,264.282,265.5033,1667644,444459064,-6.9074,-2.5356,266.5192,2.3588,18751054000,,122266420000,70700000,0,461000000,264.0102,19.7751,77.4073,217.3872,
