代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600015.SH,华夏银行,20070307,16.855,16.8378,17.2154,16.6662,17.0094,67719753,670003032,0.1545,0.9165,9.8938,4.341,15459600000,,41622000000,1560000000,0,4200000000,28.5661,3.7007,4.1331,1.6535,
600015.SH,华夏银行,20070308,17.0094,16.9923,17.0953,16.8206,17.0609,42772394,422875203,0.0515,0.3027,9.8866,2.7418,15506400000,,41748000000,1560000000,0,4200000000,28.6526,3.7119,4.1456,1.6585,
600015.SH,华夏银行,20070309,17.0609,17.0781,17.6445,17.0438,17.3699,80188588,812875480,0.309,1.8109,10.137,5.1403,15787200000,,42504000000,1560000000,0,4200000000,29.1714,3.7791,4.2207,1.6886,
600015.SH,华夏银行,20070312,17.3699,17.5758,17.593,16.9923,17.1639,46777655,469848175,-0.206,-1.1858,10.0443,2.9986,15600000000,,42000000000,1560000000,0,4200000000,28.8255,3.7343,4.1706,1.6685,
600015.SH,华夏银行,20070313,17.1639,17.1982,17.3012,16.8893,17.0609,45462784,450545126,-0.103,-0.6,9.9102,2.9143,15506400000,,41748000000,1560000000,0,4200000000,28.6526,3.7119,4.1456,1.6585,
600015.SH,华夏银行,20070314,17.0609,16.7691,16.9579,16.5803,16.5975,51432621,500696999,-0.4634,-2.7163,9.735,3.297,15085200000,,40614000000,1560000000,0,4200000000,27.8743,3.4883,4.033,1.6135,
600015.SH,华夏银行,20070315,16.5975,16.5975,16.8893,16.5803,16.8035,45025033,439181838,0.206,1.241,9.7542,2.8862,15272400000,,41118000000,1560000000,0,4200000000,28.2202,3.5316,4.083,1.6335,
600015.SH,华夏银行,20070316,16.8035,16.8378,16.9408,16.2371,16.3057,52802720,509952316,-0.4978,-2.9622,9.6577,3.3848,14820000000,,39900000000,1560000000,0,4200000000,27.3842,3.427,3.9621,1.5851,
600015.SH,华夏银行,20070319,16.3057,16.0483,17.9363,15.8595,17.3699,130989417,1312334050,1.0642,6.5263,10.0186,8.3968,15787200000,,42504000000,1560000000,0,4200000000,29.1714,3.6507,4.2207,1.6886,
600015.SH,华夏银行,20070320,17.3699,17.3699,17.4214,16.9579,17.1639,54139793,541115470,-0.206,-1.1858,9.9948,3.4705,15600000000,,42000000000,1560000000,0,4200000000,28.8255,3.6074,4.1706,1.6685,
600015.SH,华夏银行,20070321,17.1639,17.1639,17.6445,17.1296,17.3355,57202935,580184450,0.1716,1,10.1426,3.6669,15756000000,,42420000000,1560000000,0,4200000000,29.1138,3.6435,4.2123,1.6852,
600015.SH,华夏银行,20070322,17.3355,17.5587,17.6788,17.1639,17.1982,55647238,564172982,-0.1373,-0.7921,10.1384,3.5671,15631200000,,42084000000,1560000000,0,4200000000,28.8832,3.6146,4.1789,1.6719,
600015.SH,华夏银行,20070323,17.1982,17.1982,17.3699,16.6662,17.0094,46028569,456056146,-0.1888,-1.0978,9.9081,2.9505,15459600000,,41622000000,1560000000,0,4200000000,28.5661,3.5749,4.1331,1.6535,
600015.SH,华夏银行,20070326,17.0094,17.0094,17.696,16.7691,17.5758,101747456,1024565072,0.5664,3.33,10.0697,6.5223,15974400000,,43008000000,1560000000,0,4200000000,29.5173,3.694,4.2707,1.7086,
600015.SH,华夏银行,20070327,17.5758,17.6445,18.0564,17.4214,18.0049,110169184,1138494521,0.4291,2.4414,10.3341,7.0621,16364400000,,44058000000,1560000000,0,4200000000,30.2379,3.7841,4.375,1.7503,
600015.SH,华夏银行,20070328,18.0049,17.9878,19.7385,17.799,19.4124,201956979,2209001268,1.4074,7.817,10.938,12.946,17643600000,,47502000000,1560000000,0,4200000000,32.6016,4.0799,4.717,1.8871,
600015.SH,华夏银行,20070329,19.4124,19.481,20.94,19.3094,19.6012,214834090,2505878831,0.1888,0.9726,11.6643,13.7714,17815200000,,47964000000,1560000000,0,4200000000,32.9187,4.1196,4.7628,1.9055,
600015.SH,华夏银行,20070330,19.6012,19.3952,19.7385,19.0519,19.2579,63415778,715715475,-0.3433,-1.7513,11.2861,4.0651,17503200000,,47124000000,1560000000,0,4200000000,32.3422,4.0475,4.6794,1.8721,
600015.SH,华夏银行,20070402,19.2579,19.2579,19.9101,19.2579,19.6012,63899625,731431129,0.3433,1.7825,11.4466,4.0961,17815200000,,47964000000,1560000000,0,4200000000,32.9187,4.1196,4.7628,1.9055,
600015.SH,华夏银行,20070403,19.6012,19.6012,19.6012,19.6012,19.6012,,,0,0,,,17815200000,,47964000000,1560000000,0,4200000000,32.9187,4.1196,4.7628,1.9055,
600015.SH,华夏银行,20070404,19.6012,19.7385,20.0303,19.3094,19.4639,83250431,952528406,-0.1373,-0.7005,11.4417,5.3366,17690400000,,47628000000,1560000000,0,4200000000,32.6881,4.0908,4.7295,1.8921,
600015.SH,华夏银行,20070405,19.4639,19.3094,19.6012,18.8116,19.4295,95746740,1063946729,-0.0343,-0.1764,11.1121,6.1376,17659200000,,47544000000,1560000000,0,4200000000,32.6305,4.0836,4.7211,1.8888,
600015.SH,华夏银行,20070406,19.4295,19.0691,19.3609,18.9661,19.1378,69389119,771504189,-0.2918,-1.5018,11.1185,4.448,17394000000,,46830000000,1560000000,0,4200000000,32.1404,4.0222,4.6502,1.8604,
600015.SH,华夏银行,20070409,19.1378,19.1549,19.7385,18.8803,19.4639,80263032,903883315,0.3261,1.704,11.2615,5.1451,17690400000,,47628000000,1560000000,0,4200000000,32.6881,4.0908,4.7295,1.8921,
600015.SH,华夏银行,20070410,19.4639,19.4982,19.9788,19.3266,19.9616,122482894,1408227655,0.4978,2.5573,11.4973,7.8515,18142800000,,48846000000,1560000000,0,4200000000,33.5241,4.1954,4.8504,1.9405,
600015.SH,华夏银行,20070411,19.9616,20.0474,20.528,19.7042,19.9788,104904143,1232585562,0.0172,0.086,11.7496,6.7246,18158400000,,48888000000,1560000000,0,4200000000,33.5529,4.199,4.8546,1.9422,
600015.SH,华夏银行,20070412,19.9788,20.0131,20.4251,19.8415,20.0646,87355360,1020957306,0.0858,0.4296,11.6874,5.5997,18236400000,,49098000000,1560000000,0,4200000000,33.697,4.217,4.8754,1.9505,
600015.SH,华夏银行,20070413,20.0646,20.0131,20.0131,19.3094,19.3952,86429845,986208258,-0.6694,-3.3362,11.4105,5.5404,17628000000,,47460000000,1560000000,0,4200000000,32.5728,4.0763,4.7128,1.8855,
600015.SH,华夏银行,20070416,19.3952,19.3266,20.2534,19.1893,19.9273,86514727,989075789,0.5321,2.7434,11.4325,5.5458,18111600000,,48762000000,1560000000,0,4200000000,33.4664,4.1882,4.8421,1.9372,
600015.SH,华夏银行,20070417,19.9273,20.1526,20.1526,19.0956,19.5807,72833273,821521956,-0.3466,-1.7391,11.2795,4.6688,17628000000,,47460000000,1560000000,0,4200000000,32.5728,4.0763,4.7128,1.8855,
600015.SH,华夏银行,20070418,19.5807,19.5807,19.5807,18.9743,19.2862,79030740,876695200,-0.2946,-1.5044,11.0931,5.0661,17362800000,,46746000000,1560000000,0,4200000000,32.0828,4.015,4.6419,1.8571,
600015.SH,华夏银行,20070419,19.2862,19.2169,19.9446,18.9569,19.5807,141926620,1599161012,0.2946,1.5274,11.2675,9.0979,17628000000,,47460000000,1560000000,0,4200000000,32.5728,4.0763,4.7128,1.8855,
600015.SH,华夏银行,20070420,19.5807,20.0139,20.7071,19.6847,20.5165,165422104,1934667919,0.9357,4.7788,11.6953,10.604,18470400000,,49728000000,1560000000,0,4200000000,34.1294,4.2711,4.938,1.9756,
600015.SH,华夏银行,20070423,20.5165,20.8284,21.6601,20.4471,21.3655,144117306,1752916207,0.8491,4.1385,12.1631,9.2383,19234800000,,51786000000,1560000000,0,4200000000,35.5418,4.4479,5.1424,2.0573,
600015.SH,华夏银行,20070424,21.3655,21.4522,21.5908,20.7937,20.8803,101782138,1238402468,-0.4852,-2.2709,12.1672,6.5245,18798000000,,50610000000,1560000000,0,4200000000,34.7347,4.3469,5.0256,2.0106,
600015.SH,华夏银行,20070425,20.8803,20.8803,22.977,20.8803,22.977,233022660,3032183708,2.0967,10.0415,13.0124,14.9373,20685600000,,55692000000,1560000000,0,4200000000,38.2226,4.7834,5.5302,2.2125,
600015.SH,华夏银行,20070426,22.977,23.3236,23.4449,22.5438,23.029,131294663,1743819209,0.052,0.2262,13.2817,8.4163,20732400000,,55818000000,1560000000,0,4200000000,38.3091,4.7942,5.5427,2.2175,
600015.SH,华夏银行,20070427,23.029,23.133,23.9301,22.3359,23.3409,116777085,1560275240,0.3119,1.3544,13.3611,7.4857,21013200000,,56574000000,1560000000,0,4200000000,38.8279,4.8591,5.6178,2.2475,
600015.SH,华夏银行,20070430,23.3409,22.8731,23.3929,22.6132,23.0983,92290784,1226698800,-0.2426,-1.0393,13.2917,5.9161,20794800000,,55986000000,1560000000,0,4200000000,36.4213,4.6778,5.5594,2.2242,
600015.SH,华夏银行,20070508,23.0983,23.6182,23.7741,23.0464,23.2543,93723481,1266205594,0.156,0.6752,13.51,6.0079,20935200000,,56364000000,1560000000,0,4200000000,36.6672,4.7094,5.597,2.2392,
600015.SH,华夏银行,20070509,23.2543,23.133,24.4326,22.7691,24.242,145165297,1983571564,0.9877,4.2474,13.6642,9.3055,21824400000,,58758000000,1560000000,0,4200000000,38.2246,4.9094,5.8347,2.3343,
600015.SH,华夏银行,20070510,24.242,24.2593,24.346,23.5315,23.6528,95035049,1307551916,-0.5892,-2.4303,13.7586,6.092,21294000000,,57330000000,1560000000,0,4200000000,37.2956,4.7901,5.6929,2.2776,
600015.SH,华夏银行,20070511,23.6528,23.3063,23.8954,22.3532,23.237,96906835,1291993805,-0.4159,-1.7582,13.3323,6.212,20919600000,,56322000000,1560000000,0,4200000000,36.6399,4.7059,5.5928,2.2375,
600015.SH,华夏银行,20070514,23.237,23.0983,23.8261,22.8731,23.4102,77410468,1049800665,0.1733,0.7457,13.5615,4.9622,21075600000,,56742000000,1560000000,0,4200000000,36.9131,4.741,5.6345,2.2542,
600015.SH,华夏银行,20070515,23.4102,23.5662,23.6355,21.7987,21.92,99166902,1291140701,-1.4902,-6.3657,13.0199,6.3569,19734000000,,53130000000,1560000000,0,4200000000,34.5633,4.4392,5.2758,2.1107,
600015.SH,华夏银行,20070516,21.92,21.972,22.4225,21.4522,22.128,66186294,836839186,0.2079,0.9486,12.6437,4.2427,19921200000,,53634000000,1560000000,0,4200000000,34.8912,4.4813,5.3259,2.1307,
600015.SH,华夏银行,20070517,22.128,22.2319,22.6305,21.9374,22.3532,65087648,837146617,0.2253,1.018,12.8618,4.1723,20124000000,,54180000000,1560000000,0,4200000000,35.2464,4.5269,5.3801,2.1524,
600015.SH,华夏银行,20070518,22.3532,22.2666,22.4399,21.868,21.9893,64583775,821950603,-0.3639,-1.6279,12.7269,4.14,19796400000,,53298000000,1560000000,0,4200000000,34.6726,4.4532,5.2925,2.1174,
600015.SH,华夏银行,20070521,21.9893,21.1056,21.9893,20.8457,21.7814,101159007,1251803374,-0.2079,-0.9456,12.3746,6.4846,19609200000,,52794000000,1560000000,0,4200000000,34.3447,4.4111,5.2425,2.0974,
600015.SH,华夏银行,20070522,21.7814,21.7468,22.4225,21.6774,22.0067,72676333,925490657,0.2253,1.0342,12.7344,4.6587,19812000000,,53340000000,1560000000,0,4200000000,34.6999,4.4567,5.2967,2.1191,
600015.SH,华夏银行,20070523,22.0067,22.18,22.3532,21.7641,22.18,71226721,907812923,0.1733,0.7874,12.7454,4.5658,19968000000,,53760000000,1560000000,0,4200000000,34.9732,4.4918,5.3384,2.1357,
600015.SH,华夏银行,20070524,22.18,22.2146,23.0464,22.128,22.4225,102271510,1332665610,0.2426,1.0937,13.0307,6.5559,20186400000,,54348000000,1560000000,0,4200000000,35.3557,4.541,5.3968,2.1591,
600015.SH,华夏银行,20070525,22.4225,22.4052,22.9597,22.0933,22.3532,76186693,992679116,-0.0693,-0.3091,13.0296,4.8838,20124000000,,54180000000,1560000000,0,4200000000,35.2464,4.5269,5.3801,2.1524,
600015.SH,华夏银行,20070528,22.3532,22.5612,23.1677,22.5612,22.9424,90465563,1196068393,0.5892,2.6357,13.2213,5.7991,20654400000,,55608000000,1560000000,0,4200000000,36.1754,4.6462,5.5219,2.2092,
600015.SH,华夏银行,20070529,22.9424,23.133,23.4622,22.6998,23.1157,71244355,948712507,0.1733,0.7553,13.3163,4.5669,20810400000,,56028000000,1560000000,0,4200000000,36.4486,4.6813,5.5636,2.2258,
600015.SH,华夏银行,20070530,23.1157,21.6601,22.7518,20.811,20.9497,112808068,1411083602,-2.166,-9.3703,12.5087,7.2313,18860400000,,50778000000,1560000000,0,4200000000,33.0332,4.2427,5.0423,2.0173,
600015.SH,华夏银行,20070531,20.9497,21.1403,23.0464,20.1872,22.6825,160579622,2048790861,1.7328,8.2713,12.7587,10.2936,20420400000,,54978000000,1560000000,0,4200000000,35.7655,4.5936,5.4593,2.1841,
600015.SH,华夏银行,20070601,22.6825,22.5265,24.0341,22.1453,22.6825,145208762,1943700955,0,0,13.3856,9.3083,20420400000,,54978000000,1560000000,0,4200000000,35.7655,4.5936,5.4593,2.1841,
600015.SH,华夏银行,20070604,22.6825,22.6825,22.8731,20.4125,20.4125,75009950,913672182,-2.27,-10.0076,12.1807,4.8083,18376800000,,49476000000,1560000000,0,4200000000,32.1862,4.1339,4.913,1.9655,
600015.SH,华夏银行,20070605,20.4125,19.7194,20.9323,18.3678,20.5684,75198177,863510855,0.156,0.764,11.4831,4.8204,18517200000,,49854000000,1560000000,0,4200000000,32.4321,4.1655,4.9505,1.9806,
600015.SH,华夏银行,20070606,20.5684,20.6204,21.1056,20.2565,20.4991,54540233,650416898,-0.0693,-0.337,11.9255,3.2337,19952478000,,49686000000,1686600000,0,4200000000,32.3229,4.1514,4.9338,1.9739,
600015.SH,华夏银行,20070607,20.4991,20.7071,21.1229,20.4991,20.915,55030636,659320212,0.4159,2.0287,11.981,3.2628,20357262000,,50694000000,1686600000,0,4200000000,32.9786,4.2357,5.0339,2.0139,
600015.SH,华夏银行,20070608,20.915,20.7937,20.9497,20.2912,20.6724,48610491,576706136,-0.2426,-1.1599,11.8638,2.8822,20121138000,,50106000000,1686600000,0,4200000000,32.5961,4.1865,4.9755,1.9906,
600015.SH,华夏银行,20070611,20.6724,20.7071,21.1229,20.1179,20.8457,73977671,879542438,0.1733,0.8382,11.8893,4.3862,20289798000,,50526000000,1686600000,0,4200000000,32.8693,4.2216,5.0172,2.0073,
600015.SH,华夏银行,20070612,20.8457,20.7764,21.2269,20.1699,21.1056,71822835,861645883,0.2599,1.2469,11.9968,4.2584,20542788000,,51156000000,1686600000,0,4200000000,33.2791,4.2743,5.0798,2.0323,
600015.SH,华夏银行,20070613,21.1056,21.3655,22.4052,21.1923,22.3706,89936581,1134555380,1.265,5.9934,12.6151,5.3324,21774006000,,54222000000,1686600000,0,4200000000,35.2737,4.5304,5.3843,2.1541,
600015.SH,华夏银行,20070614,22.3706,21.92,22.3186,21.4002,21.4695,51637253,648329252,-0.9011,-4.0279,12.5555,3.0616,20896974000,,52038000000,1686600000,0,4200000000,33.8529,4.3479,5.1674,2.0673,
600015.SH,华夏银行,20070615,21.4695,21.4002,22.5265,21.1749,22.0933,75307714,957358311,0.6238,2.9056,12.7126,4.4651,21504150000,,53550000000,1686600000,0,4200000000,34.8365,4.4743,5.3175,2.1274,
600015.SH,华夏银行,20070618,22.0933,22.4399,23.6009,22.4399,22.5785,95992936,1270441041,0.4852,2.1961,13.2347,5.6915,21976398000,,54726000000,1686600000,0,4200000000,35.6016,4.5725,5.4343,2.1741,
600015.SH,华夏银行,20070619,22.5785,22.2666,23.185,22.1973,22.5785,45092752,588919153,0,0,13.0602,2.6736,21976398000,,54726000000,1686600000,0,4200000000,35.6016,4.5725,5.4343,2.1741,
600015.SH,华夏银行,20070620,22.5785,22.6478,22.9597,21.4868,21.5735,47865675,612048873,-1.005,-4.4513,12.7868,2.838,20998170000,,52290000000,1686600000,0,4200000000,34.0169,4.369,5.1924,2.0773,
600015.SH,华夏银行,20070621,21.5735,21.5735,22.1453,21.2269,21.7121,34167115,427789580,0.1386,0.6426,12.5205,2.0258,21133098000,,52626000000,1686600000,0,4200000000,34.2354,4.3971,5.2258,2.0907,
600015.SH,华夏银行,20070622,21.7121,21.7468,22.4572,20.7937,21.071,45551366,567430274,-0.6411,-2.9529,12.4569,2.7008,20509056000,,51072000000,1686600000,0,4200000000,33.2245,4.2672,5.0715,2.029,
600015.SH,华夏银行,20070625,21.071,21.1403,22.18,20.7937,20.8977,60991594,754589549,-0.1733,-0.8224,12.372,3.6162,20340396000,,50652000000,1686600000,0,4200000000,32.9513,4.2321,5.0298,2.0123,
600015.SH,华夏银行,20070626,20.8977,20.6378,21.6428,20.4645,21.3655,36321383,443160666,0.4679,2.2388,12.2011,2.1535,20795778000,,51786000000,1686600000,0,4200000000,33.689,4.3269,5.1424,2.0573,
600015.SH,华夏银行,20070627,21.3655,21.3655,22.4919,20.8977,22.1973,70266543,885753223,0.8317,3.8929,12.6056,4.1662,21605346000,,53802000000,1686600000,0,4200000000,35.0005,4.4953,5.3425,2.1374,
600015.SH,华夏银行,20070628,22.1973,22.1973,22.1973,22.1973,22.1973,,,0,0,,,21605346000,,53802000000,1686600000,0,4200000000,35.0005,4.4953,5.3425,2.1374,
600015.SH,华夏银行,20070629,22.1973,20.9843,21.7294,20.5858,20.863,48671802,590444482,-1.3343,-6.0109,12.1311,2.8858,20306664000,,50568000000,1686600000,0,4200000000,32.8966,4.2251,5.0214,2.0089,
600015.SH,华夏银行,20070702,20.863,20.7071,21.2269,19.6674,20.3432,41834431,492812910,-0.5198,-2.4917,11.7801,2.4804,19800684000,,49308000000,1686600000,0,4200000000,32.0769,4.1198,4.8963,1.9589,
600015.SH,华夏银行,20070703,20.3432,20.4471,20.863,19.8407,20.2219,36585000,429725553,-0.1213,-0.5963,11.7459,2.1692,19682622000,,49014000000,1686600000,0,4200000000,31.8857,4.0953,4.8671,1.9472,
600015.SH,华夏银行,20070704,20.2219,20.4125,20.4991,19.2515,19.4075,33319784,380776111,-0.8144,-4.0274,11.4279,1.9756,18889920000,,47040000000,1686600000,0,4200000000,30.6015,3.9303,4.6711,1.8688,
600015.SH,华夏银行,20070705,19.4075,19.2342,19.3728,18.3678,18.4544,35439104,384231410,-0.953,-4.9107,10.842,2.1012,17962290000,,44730000000,1686600000,0,4200000000,29.0988,3.7373,4.4417,1.777,
