代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002238.SZ,天威视讯,20111226,21.7611,21.6636,22.0291,20.567,20.6645,1287969,22618653.5,-1.0966,-5.0392,17.5615,0.402,5433844588.8,,5433984000,320391780,0,320400000,38.5483,3.938,6.7903,66.3269,
002238.SZ,天威视讯,20111227,20.6645,20.701,21.2128,20.104,20.3355,2043687,34687761.2,-0.329,-1.592,16.9731,0.6379,5347338808.2,,5347476000,320391780,0,320400000,37.9346,3.8753,6.6822,65.271,
002238.SZ,天威视讯,20111228,20.3355,20.3721,20.3721,19.7385,19.9822,1865760,30466701.1,-0.3533,-1.7376,16.3294,0.5823,5254425192,,5254560000,320391780,0,320400000,37.2755,3.8079,6.5661,64.1369,
002238.SZ,天威视讯,20111229,19.9822,19.4948,20.2746,19.4948,20.1162,1073925,17700820.4,0.134,0.6707,16.4824,0.3352,5289668287.8,,5289804000,320391780,0,320400000,37.5255,3.8335,6.6102,64.5671,
002238.SZ,天威视讯,20111230,20.1162,20.1406,21.3103,20.1406,20.9935,2137551,36643929.2,0.8773,4.361,17.1429,0.6672,5520350369.4,,5520492000,320391780,0,320400000,39.162,4.0006,6.8984,67.3829,
002238.SZ,天威视讯,20120104,20.9935,21.3103,21.8707,20.7132,20.7376,1062933,18550419.2,-0.2559,-1.2188,17.4521,0.3318,5453104007.8,,5453208000,320393890,0,320400000,38.6847,3.9519,6.419,-31.71,
002238.SZ,天威视讯,20120105,20.7376,20.5305,20.8351,20.1893,20.3721,937491,15734771.9,-0.3655,-1.7626,16.7839,0.2926,5356985840.8,,5357088000,320393890,0,320400000,38.0028,3.8822,6.3059,-31.151,
002238.SZ,天威视讯,20120106,20.3721,20.3964,20.7132,19.3364,20.3477,1379244,22506991.7,-0.0244,-0.1196,16.3184,0.4305,5350577963,,5350680000,320393890,0,320400000,37.9574,3.8776,6.2983,-31.1138,
002238.SZ,天威视讯,20120109,20.3477,20.5914,21.2493,20.1649,21.2493,1272161,21821118.2,0.9016,4.4311,17.1528,0.3971,5587669441.6,,5587776000,320393890,0,320400000,39.6393,4.0494,6.5774,-32.4925,
002238.SZ,天威视讯,20120110,21.2493,21.3224,22.2363,21.0788,21.8829,1638686,29185287.5,0.6336,2.9817,17.8102,0.5115,5754274264.4,,5754384000,320393890,0,320400000,40.8212,4.1701,6.7735,-33.4613,
002238.SZ,天威视讯,20120111,21.8829,21.7611,22.3459,21.688,22.2972,1642567,29784438,0.4143,1.8931,18.1329,0.5127,5863208187,,5863320000,320393890,0,320400000,41.594,4.2491,6.9017,-34.0947,
002238.SZ,天威视讯,20120112,22.2972,22.1022,22.3947,21.688,21.7489,933825,16864876,-0.5483,-2.459,18.06,0.2915,5719030936.5,,5719140000,320393890,0,320400000,40.5712,4.1446,6.732,-33.2563,
002238.SZ,天威视讯,20120113,21.7489,21.9195,21.9195,20.2502,20.6279,1146890,19657775.3,-1.121,-5.1541,17.1401,0.358,5424268557.7,,5424372000,320393890,0,320400000,38.4801,3.931,6.3851,-31.5423,
002238.SZ,天威视讯,20120116,20.6279,20.2259,20.2624,18.8369,18.91,3234783,51867169.6,-1.718,-8.3284,16.0342,1.0096,4972513172.8,,4972608000,320393890,0,320400000,42.4566,3.6036,5.8533,-28.9153,
002238.SZ,天威视讯,20120117,18.91,19.0074,19.7872,17.9718,19.5923,2673430,41562649.1,0.6823,3.6082,15.5466,0.8344,5151933751.2,,5152032000,320393890,0,320400000,43.9886,3.7336,6.0645,-29.9586,
002238.SZ,天威视讯,20120118,19.5923,19.7141,19.7141,18.2764,18.4591,2309965,35896116.5,-1.1331,-5.7836,15.5397,0.721,4853967433.5,,4854060000,320393890,0,320400000,41.4444,3.5177,5.7137,-28.226,
002238.SZ,天威视讯,20120119,18.4591,18.3982,18.3982,16.6193,16.7777,8320248,116177989.1,-1.6814,-9.1089,13.9633,2.5969,4411823865.3,,4411908000,320393890,0,320400000,37.6693,3.1973,5.1933,-25.6549,
002238.SZ,天威视讯,20120120,16.7777,16.7777,17.0214,16.6193,16.8386,4317013,59662796.5,0.0609,0.3631,13.8204,1.3474,4427843559.8,,4427928000,320393890,0,320400000,37.8061,3.2089,5.2121,-25.748,
002238.SZ,天威视讯,20120130,16.8386,16.8386,17.1432,16.8386,17.0823,3133821,43707400.8,0.2437,1.4472,13.947,0.9781,4491922337.8,,4492008000,320393890,0,320400000,38.3532,3.2553,5.2876,-26.1207,
002238.SZ,天威视讯,20120131,17.0823,17.058,17.5453,16.7412,17.3869,2411328,33772183.6,0.3046,1.7832,14.0056,0.7526,4572020810.3,,4572108000,320393890,0,320400000,39.0371,3.3134,5.3819,-26.5864,
002238.SZ,天威视讯,20120201,17.3869,17.326,17.3869,16.9361,17.0092,2149271,30308778.7,-0.3777,-2.1724,14.1019,0.6708,4472698704.4,,4472784000,320393890,0,320400000,38.1891,3.2414,5.2649,-26.0089,
002238.SZ,天威视讯,20120202,17.0092,17.0823,17.5453,16.8508,17.5088,2822444,40019068.1,0.4996,2.937,14.1789,0.8809,4604060199.3,,4604148000,320393890,0,320400000,39.3107,3.3366,5.4196,-26.7727,
002238.SZ,天威视讯,20120203,17.5088,17.5088,18.0205,17.3747,17.8377,3377402,49179462.4,0.329,1.8789,14.5613,1.0541,4690566549.6,,4690656000,320393890,0,320400000,40.0493,3.3993,5.5214,-27.2758,
002238.SZ,天威视讯,20120206,17.8377,17.8377,18.2033,17.8256,17.984,2514450,37115391.4,0.1462,0.8197,14.7608,0.7848,4729013816.4,,4729104000,320393890,0,320400000,40.3776,3.4271,5.5667,-27.4993,
002238.SZ,天威视讯,20120207,17.984,18.0083,18.2764,17.5453,18.0571,3847949,57091532.7,0.0731,0.4065,14.8369,1.201,4748237449.8,,4748328000,320393890,0,320400000,40.5417,3.4411,5.5893,-27.6111,
002238.SZ,天威视讯,20120208,18.0571,18.2033,18.3617,17.8621,18.3373,2971168,44156015.2,0.2802,1.552,14.8615,0.9273,4821928044.5,,4822020000,320393890,0,320400000,41.1709,3.4945,5.676,-28.0396,
002238.SZ,天威视讯,20120209,18.3373,18.3129,18.6785,18.1545,18.386,2902764,43876016.4,0.0487,0.2658,15.1153,0.906,4834743800.1,,4834836000,320393890,0,320400000,41.2803,3.5038,5.6911,-28.1142,
002238.SZ,天威视讯,20120210,18.386,18.3007,18.3982,18.0692,18.1058,3041959,45500416.5,-0.2802,-1.5242,14.9576,0.9494,4761053205.4,,4761144000,320393890,0,320400000,40.6511,3.4504,5.6044,-27.6857,
002238.SZ,天威视讯,20120213,18.1058,18.0205,18.7028,17.8865,18.6419,3692190,56136352.6,0.5361,2.961,15.2041,1.1524,4902026517,,4902120000,320393890,0,320400000,41.8548,3.5525,5.7703,-28.5054,
002238.SZ,天威视讯,20120214,18.6419,18.6663,18.9465,18.6053,18.849,3653531,56296458,0.2071,1.1111,15.4088,1.1403,4956493478.3,,4956588000,320393890,0,320400000,42.3198,3.592,5.8344,-28.8221,
002238.SZ,天威视讯,20120215,18.849,18.8125,19.2024,18.6419,19.1293,2449812,38124933.4,0.2802,1.4867,15.5624,0.7646,5030184073,,5030280000,320393890,0,320400000,42.949,3.6454,5.9212,-29.2507,
002238.SZ,天威视讯,20120216,19.1293,19.1536,20.8351,19.1536,19.7872,5230377,85528741.1,0.6579,3.4395,16.3523,1.6325,5203196773.6,,5203296000,320393890,0,320400000,44.4263,3.7708,6.1248,-30.2567,
002238.SZ,天威视讯,20120217,19.7872,19.7019,19.9212,19.2024,19.6776,2521815,40594394.5,-0.1097,-0.5542,16.0973,0.7871,5174361323.5,,5174460000,320393890,0,320400000,44.18,3.7499,6.0909,-30.0891,
002238.SZ,天威视讯,20120220,19.6776,19.8603,20.2868,19.8116,19.8725,3027431,49912980,0.1949,0.9907,16.4869,0.9449,5225624345.9,,5225724000,320393890,0,320400000,44.6177,3.787,6.1512,-30.3871,
002238.SZ,天威视讯,20120221,19.8725,19.8847,20.7132,19.6166,20.5792,4246850,70872559.4,0.7067,3.5561,16.6883,1.3255,5411452802.1,,5411556000,320393890,0,320400000,46.2044,3.9217,6.37,-31.4677,
002238.SZ,天威视讯,20120222,20.5792,20.3477,21.688,20.2868,21.4443,5168305,90249588.9,0.8651,4.2037,17.4621,1.6131,5638932464,,5639040000,320393890,0,320400000,48.1467,4.0866,6.6377,-32.7905,
002238.SZ,天威视讯,20120223,21.4443,21.6758,21.7611,21.1762,21.4199,5040733,88879267.2,-0.0244,-0.1136,17.6322,1.5733,5632524586.2,,5632632000,320393890,0,320400000,48.092,4.0819,6.6302,-32.7533,
002238.SZ,天威视讯,20120224,21.4199,21.3224,22.1997,21.2006,21.6149,3102658,55316776.7,0.1949,0.9101,17.8288,0.9684,5683787608.6,,5683896000,320393890,0,320400000,48.5297,4.1191,6.6905,-33.0514,
002238.SZ,天威视讯,20120227,21.6149,21.688,22.1144,21.5052,21.5174,2973732,53201405.9,-0.0975,-0.451,17.8905,0.9281,5658156097.4,,5658264000,320393890,0,320400000,48.3108,4.1005,6.6604,-32.9023,
002238.SZ,天威视讯,20120228,21.5174,21.5052,21.5052,20.7132,21.0178,4288210,73854037.3,-0.4996,-2.3216,17.2226,1.3384,5526794602.5,,5526900000,320393890,0,320400000,47.1892,4.0053,6.5057,-32.1385,
002238.SZ,天威视讯,20120229,21.0178,21.0178,21.0178,21.0178,21.0178,,,0,0,,,5526794602.5,,5526900000,320393890,0,320400000,47.1892,4.0053,6.5057,-32.1385,
002238.SZ,天威视讯,20120301,21.0178,20.7132,20.9935,20.3355,20.4086,3062330,51790703.2,-0.6092,-2.8986,16.9122,0.9558,5366597657.5,,5366700000,320393890,0,320400000,45.8214,3.8892,6.3172,-31.2069,
002238.SZ,天威视讯,20120302,20.4086,20.4452,21.0544,20.4452,21.0056,3293815,56148952.2,0.597,2.9254,17.0468,1.0281,5523590663.6,,5523696000,320393890,0,320400000,47.1619,4.003,6.502,-32.1198,
002238.SZ,天威视讯,20120305,21.0056,21.1153,21.3834,20.9325,21.1884,2831633,49185884.1,0.1828,0.8701,17.3701,0.8838,5571649747.1,,5571756000,320393890,0,320400000,47.5722,4.0378,6.5585,-32.3993,
002238.SZ,天威视讯,20120306,21.1884,21.0544,21.4443,21.03,21.1275,2377332,41399643.3,-0.0609,-0.2875,17.4143,0.742,5555630052.6,,5555736000,320393890,0,320400000,47.4354,4.0262,6.5397,-32.3061,
002238.SZ,天威视讯,20120307,21.1275,21.0056,21.0056,20.5305,20.7863,1664313,28403576.7,-0.3412,-1.6148,17.0662,0.5195,5465919763.4,,5466024000,320393890,0,320400000,46.6694,3.9612,6.4341,-31.7845,
002238.SZ,天威视讯,20120308,20.7863,20.7863,21.3955,20.6523,21.0056,1847552,31877005.8,0.2193,1.0551,17.2536,0.5767,5523590663.6,,5523696000,320393890,0,320400000,47.1619,4.003,6.502,-32.1198,
002238.SZ,天威视讯,20120309,21.0056,21.0422,21.3834,20.9325,21.3468,2582976,44994441.6,0.3412,1.6241,17.4196,0.8062,5613300952.8,,5613408000,320393890,0,320400000,47.9278,4.068,6.6076,-32.6415,
002238.SZ,天威视讯,20120312,21.3468,21.5052,21.8342,21.4443,21.688,2441268,43359291.7,0.3412,1.5982,17.761,0.762,5703011242,,5703120000,320393890,0,320400000,48.6938,4.133,6.7132,-33.1632,
002238.SZ,天威视讯,20120313,21.688,21.688,21.9317,21.4077,21.5539,2064771,36520737,-0.134,-0.618,17.6875,0.6444,5667767914.1,,5667876000,320393890,0,320400000,48.3929,4.1075,6.6717,-32.9582,
002238.SZ,天威视讯,20120314,21.5539,21.6027,22.1388,20.7132,20.8594,5527476,97645863.1,-0.6945,-3.2222,17.6655,1.7252,5485143396.8,,5485248000,320393890,0,320400000,46.8336,3.9751,6.4567,-31.8963,
002238.SZ,天威视讯,20120315,20.8594,20.7863,21.0666,20.2746,20.3721,2181949,36770380.6,-0.4874,-2.3364,16.8521,0.681,5356985840.8,,5357088000,320393890,0,320400000,45.7393,3.8822,6.3059,-31.151,
002238.SZ,天威视讯,20120316,20.3721,20.4086,20.7376,20.2502,20.6401,1548951,26116525.9,0.2681,1.3158,16.8608,0.4835,5427472496.6,,5427576000,320393890,0,320400000,46.3412,3.9333,6.3888,-31.5609,
002238.SZ,天威视讯,20120319,20.6401,20.7132,21.4443,20.701,21.4443,2584057,45001836.4,0.8042,3.8961,17.4152,0.8065,5638932464,,5639040000,320393890,0,320400000,48.1467,4.0866,6.6377,-32.7905,
002238.SZ,天威视讯,20120320,21.4443,21.3955,21.5661,20.896,20.9325,1580549,27506882.5,-0.5117,-2.3864,17.4034,0.4933,5504367030.2,,5504472000,320393890,0,320400000,46.9977,3.989,6.4793,-32.008,
002238.SZ,天威视讯,20120321,20.9325,20.9447,21.1397,20.567,20.9447,1458162,24946577.2,0.0122,0.0582,17.1082,0.4551,5507570969.1,,5507676000,320393890,0,320400000,47.0251,3.9914,6.4831,-32.0267,
002238.SZ,天威视讯,20120322,20.9447,20.9569,21.0178,20.6279,20.7741,938570,16042241.4,-0.1706,-0.8144,17.0922,0.2929,5462715824.5,,5462820000,320393890,0,320400000,46.6421,3.9588,6.4303,-31.7658,
002238.SZ,天威视讯,20120323,20.7741,20.8107,21.1397,20.3233,21.0666,1797180,30642179.8,0.2924,1.4076,17.0501,0.5609,5539610358.1,,5539716000,320393890,0,320400000,47.2986,4.0146,6.5208,-32.213,
002238.SZ,天威视讯,20120326,21.0666,20.9935,21.1519,20.7376,21.0056,1162095,19999951,-0.0609,-0.2892,17.2103,0.3627,5523590663.6,,5523696000,320393890,0,320400000,47.1619,4.003,6.502,-32.1198,
002238.SZ,天威视讯,20120327,21.0056,21.1153,21.4077,20.9082,21.0666,1223606,21261524.2,0.0609,0.29,17.3761,0.3819,5539610358.1,,5539716000,320393890,0,320400000,47.2986,4.0146,6.5208,-32.213,
002238.SZ,天威视讯,20120328,21.0666,20.9935,20.9935,19.9822,19.9822,1377152,23164301.8,-1.0844,-5.1475,16.8204,0.4298,5254459796,,5254560000,320393890,0,320400000,44.8639,3.8079,6.1852,-30.5548,
002238.SZ,天威视讯,20120329,19.9822,19.97,19.9822,18.9587,19.3486,1444567,23121720,-0.6336,-3.1707,16.006,0.4509,5087854973.2,,5087952000,320393890,0,320400000,43.2057,3.7407,5.9891,-29.586,
002238.SZ,天威视讯,20120330,19.3486,19.3486,19.6654,19.2267,19.5923,1070761,17105797.4,0.2437,1.2594,15.9754,0.3342,5151933751.2,,5152032000,320393890,0,320400000,43.7499,3.7878,6.0645,-29.9586,
002238.SZ,天威视讯,20120405,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.7499,3.7878,6.0645,-29.9586,
002238.SZ,天威视讯,20120406,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.7499,3.7878,6.0645,-29.9586,
002238.SZ,天威视讯,20120409,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.7499,3.7878,6.0645,-29.9586,
002238.SZ,天威视讯,20120410,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.7499,3.7878,6.0645,-29.9586,
002238.SZ,天威视讯,20120411,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.7499,3.7878,6.0645,-29.9586,
002238.SZ,天威视讯,20120412,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.7499,3.7878,6.0645,-29.9586,
002238.SZ,天威视讯,20120413,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.7499,3.7878,6.0645,-29.9586,
002238.SZ,天威视讯,20120416,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.7499,3.7878,6.0645,-29.9586,
002238.SZ,天威视讯,20120417,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.7499,3.7878,6.0645,-29.9586,
002238.SZ,天威视讯,20120418,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.7499,3.7878,6.0645,-29.9586,
002238.SZ,天威视讯,20120419,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.7499,3.7878,6.0645,-29.9586,
002238.SZ,天威视讯,20120420,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.7499,3.7878,6.0645,-29.9586,
002238.SZ,天威视讯,20120423,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120424,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120425,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120426,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120427,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120502,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120503,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120504,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120507,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120508,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120509,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120510,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120511,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120514,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120515,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120516,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120517,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120518,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120521,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120522,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120523,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120524,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120525,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120528,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120529,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120530,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120531,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120601,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120604,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120605,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120606,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120607,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120608,19.5923,19.5923,19.5923,19.5923,19.5923,,,0,0,,,5151933751.2,,5152032000,320393890,0,320400000,43.4177,3.7117,6.0645,-29.9586,
002238.SZ,天威视讯,20120611,19.5923,21.5296,21.5296,19.6166,19.8238,5993720,100161246.7,0.2315,1.1816,16.711,1.8707,5212808590.3,,5212908000,320393890,0,320400000,43.9307,3.7556,6.1361,-30.3126,
002238.SZ,天威视讯,20120612,19.8238,19.312,19.373,17.9474,17.9596,6631218,99650739.4,-1.8642,-9.4038,15.0275,2.0697,4722605938.6,,4722696000,320393890,0,320400000,39.7995,3.4024,5.5591,-27.4621,
002238.SZ,天威视讯,20120613,17.9596,17.8987,18.2033,17.6793,17.9961,4511115,66373589.3,0.0366,0.2035,14.7133,1.408,4732217755.3,,4732308000,320393890,0,320400000,39.8805,3.4093,5.5704,-27.518,
002238.SZ,天威视讯,20120614,17.9961,17.984,18.0814,17.789,17.8621,2620953,38507056.9,-0.134,-0.7448,14.692,0.818,4696974427.4,,4697064000,320393890,0,320400000,39.5835,3.384,5.5289,-27.313,
002238.SZ,天威视讯,20120615,17.8621,17.9718,17.9718,17.5453,17.6793,2740888,39841051.2,-0.1828,-1.0232,14.5358,0.8555,4648915343.9,,4649004000,320393890,0,320400000,39.1785,3.3493,5.4724,-27.0336,
002238.SZ,天威视讯,20120618,17.6793,17.8012,18.2033,17.789,18.0692,2201276,32599335.8,0.3899,2.2054,14.8093,0.6871,4751441388.7,,4751532000,320393890,0,320400000,40.0425,3.4232,5.5931,-27.6298,
002238.SZ,天威视讯,20120619,18.0692,18.0814,19.0927,18.0327,18.5201,3970292,60508278.9,0.4508,2.4949,15.2403,1.2392,4869987128,,4870080000,320393890,0,320400000,41.0416,3.5086,5.7326,-28.3191,
002238.SZ,天威视讯,20120620,18.5201,18.4587,18.9984,18.4587,18.6182,2215201,33842967.2,0.0981,0.5298,15.2776,0.6914,4863579250.2,,4863672000,320393890,0,320400000,40.9876,3.504,5.7251,-28.2818,
002238.SZ,天威视讯,20120621,18.6182,18.6182,18.6427,18.1521,18.2502,1342637,19970559.8,-0.3679,-1.9763,14.8741,0.4191,4767461083.2,,4767552000,320393890,0,320400000,40.1776,3.4347,5.6119,-27.7229,
002238.SZ,天威视讯,20120625,18.2502,18.1521,18.1521,17.6002,17.6247,1733566,25022449.4,-0.6255,-3.4274,14.4341,0.5411,4604060199.3,,4604148000,320393890,0,320400000,38.8005,3.317,5.4196,-26.7727,
002238.SZ,天威视讯,20120626,17.6247,17.6002,17.6002,16.9747,17.3917,1079183,15227723.2,-0.233,-1.3222,14.1104,0.3368,4543185360.2,,4543272000,320393890,0,320400000,38.2875,3.2732,5.3479,-26.4187,
002238.SZ,天威视讯,20120627,17.3917,17.3794,17.5389,17.0851,17.1464,955817,13497811,-0.2453,-1.4104,14.1218,0.2983,4479106582.2,,4479192000,320393890,0,320400000,37.7475,3.227,5.2725,-26.0461,
002238.SZ,天威视讯,20120628,17.1464,17.1709,17.3794,17.1464,17.1709,1143695,16067410,0.0245,0.1431,14.0487,0.357,4485514460,,4485600000,320393890,0,320400000,37.8015,3.2316,5.28,-26.0834,
002238.SZ,天威视讯,20120629,17.1709,17.1096,17.5021,16.8152,17.453,822598,11558956,0.2821,1.6429,14.0518,0.2567,4559205054.7,,4559292000,320393890,0,320400000,38.4225,3.2847,5.3668,-26.5119,
002238.SZ,天威视讯,20120702,17.453,17.5143,17.5389,17.3304,17.5266,880043,12505329.1,0.0736,0.4216,14.2099,0.2747,4578428688.1,,4578516000,320393890,0,320400000,38.5845,3.2985,5.3894,-26.6237,
002238.SZ,天威视讯,20120703,17.5266,17.4285,17.8455,17.3058,17.6492,1235611,17803453.1,0.1226,0.6998,14.4086,0.3857,4610468077.1,,4610556000,320393890,0,320400000,38.8545,3.3216,5.4271,-26.81,
002238.SZ,天威视讯,20120704,17.6492,17.6615,17.8945,17.5389,17.637,657115,9479534.7,-0.0123,-0.0695,14.426,0.2051,4607264138.2,,4607352000,320393890,0,320400000,38.8275,3.3193,5.4233,-26.7914,
002238.SZ,天威视讯,20120705,17.637,17.6492,17.6492,17.2322,17.2445,583360,8251145,-0.3925,-2.2253,14.1442,0.1821,4504738093.4,,4504824000,320393890,0,320400000,37.9635,3.2455,5.3027,-26.1952,
002238.SZ,天威视讯,20120706,17.2445,17.3304,17.4898,16.8643,17.4653,962725,13506383.7,0.2208,1.2802,14.0293,0.3005,4562408993.6,,4562496000,320393890,0,320400000,38.4495,3.287,5.3705,-26.5305,
