代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603169.SH,兰石重装,20160629,20.3261,20.3424,20.5538,20.1798,20.2936,8671161,108470436,-0.0325,-0.16,12.5093,2.2423,4826065920,,12797186313.6,386704000,0,1025415570,19.7062,4.1107,5.1898,11.3703,
603169.SH,兰石重装,20160630,20.2936,20.2936,20.4562,19.8708,20.2611,7960304,98392955,-0.0325,-0.1603,12.3605,2.0585,4818331840,,12776678002.2,386704000,0,1025415570,19.6747,4.1042,5.1815,11.3521,
603169.SH,兰石重装,20160701,20.2611,20.2611,20.3424,19.9684,20.1473,4919230,61104794,-0.1138,-0.5618,12.4216,1.2721,4791262560,,12704898912.3,386704000,0,1025415570,19.5641,4.0811,5.1524,11.2883,
603169.SH,兰石重装,20160704,20.1473,20.0334,20.7164,19.9359,20.5701,9534132,119660047,0.4228,2.0985,12.5507,2.4655,4891805600,,12971506960.5,386704000,0,1025415570,19.9747,4.1667,5.2605,11.5252,
603169.SH,兰石重装,20160705,20.5701,20.5701,21.5782,20.4237,21.0579,18824249,244733359,0.4878,2.3715,13.001,4.8679,5007816800,,13279131631.5,386704000,0,1025415570,20.4484,4.2655,5.3853,11.7985,
603169.SH,兰石重装,20160706,21.0579,20.8465,20.9278,20.5375,20.7489,9348091,118935196,-0.309,-1.4672,12.7229,2.4174,4934343040,,13084302673.2,386704000,0,1025415570,20.1484,4.203,5.3063,11.6254,
603169.SH,兰石重装,20160707,20.7489,20.7164,20.9278,20.3912,20.6188,7291575,92482387,-0.1301,-0.627,12.6835,1.8856,4903406720,,13002269427.6,386704000,0,1025415570,20.022,4.1766,5.273,11.5525,
603169.SH,兰石重装,20160708,20.6188,20.6514,20.9115,20.5538,20.6676,7209764,92155886,0.0488,0.2366,12.7821,1.8644,4915007840,,13033031894.7,386704000,0,1025415570,20.0694,4.1865,5.2855,11.5799,
603169.SH,兰石重装,20160711,20.6676,20.7489,21.0254,20.5375,20.6026,7387144,94543607,-0.065,-0.3147,12.7984,1.9103,4899539680,,12992015271.9,386704000,0,1025415570,20.0063,4.1733,5.2689,11.5434,
603169.SH,兰石重装,20160712,20.6026,20.5701,20.8953,20.2123,20.814,8081416,102238398,0.2114,1.026,12.6511,2.0898,4949811200,,13125319296,386704000,0,1025415570,20.2115,4.2161,5.3229,11.6619,
603169.SH,兰石重装,20160713,20.814,20.6514,21.0579,20.5538,20.8627,10648447,136127524,0.0488,0.2344,12.7838,2.7536,4961412320,,13156081763.1,386704000,0,1025415570,20.2589,4.226,5.3354,11.6892,
603169.SH,兰石重装,20160714,20.8627,20.8302,20.8302,20.5863,20.7001,5752613,73085133,-0.1626,-0.7794,12.7047,1.4876,4922741920,,13053540206.1,386704000,0,1025415570,20.101,4.1931,5.2938,11.5981,
603169.SH,兰石重装,20160715,20.7001,20.814,21.2367,20.7001,20.7652,8750058,112716900,0.065,0.3142,12.8818,2.2627,4938210080,,13094556828.9,386704000,0,1025415570,20.1642,4.2063,5.3104,11.6345,
603169.SH,兰石重装,20160718,20.7652,20.6514,20.6676,20.4074,20.4237,5283720,66615646,-0.3415,-1.6445,12.6077,1.3663,4857002240,,12879219559.2,386704000,0,1025415570,19.8326,4.1371,5.2231,11.4432,
603169.SH,兰石重装,20160719,20.4237,20.4562,20.5863,20.2448,20.5538,3950660,49605622,0.1301,0.6369,12.5563,1.0216,4887938560,,12961252804.8,386704000,0,1025415570,19.9589,4.1634,5.2564,11.5161,
603169.SH,兰石重装,20160720,20.5538,20.5538,20.5701,20.3261,20.3587,3786497,47539082,-0.1951,-0.9494,12.5549,0.9792,4841534080,,12838202936.4,386704000,0,1025415570,19.7694,4.1239,5.2065,11.4068,
603169.SH,兰石重装,20160721,20.3587,20.3912,20.5213,20.3099,20.3912,4042682,50748702,0.0325,0.1597,12.5532,1.0454,4849268160,,12858711247.8,386704000,0,1025415570,19.801,4.1305,5.2148,11.425,
603169.SH,兰石重装,20160722,20.3912,20.3912,20.4074,20.131,20.1798,4358705,54288106,-0.2114,-1.0367,12.4551,1.1271,4798996640,,12725407223.7,386704000,0,1025415570,19.5957,4.0877,5.1607,11.3065,
603169.SH,兰石重装,20160725,20.1798,20.0334,20.4074,20.0009,20.3587,3491692,43332582,0.1789,0.8864,12.4102,0.9029,4841534080,,12838202936.4,386704000,0,1025415570,19.7694,4.1239,5.2065,11.4068,
603169.SH,兰石重装,20160726,20.3587,20.3749,20.44,20.2611,20.4237,3645400,45633868,0.065,0.3195,12.5182,0.9427,4857002240,,12879219559.2,386704000,0,1025415570,19.8326,4.1371,5.2231,11.4432,
603169.SH,兰石重装,20160727,20.4237,20.3912,20.4562,19.1879,19.3505,7077375,85707041,-1.0732,-5.2548,12.11,1.8302,4601777600,,12202445283,386704000,0,1025415570,18.7904,3.9197,4.9486,10.8419,
603169.SH,兰石重装,20160728,19.3505,19.318,19.4968,19.074,19.3017,3896473,46278956,-0.0488,-0.2521,11.8771,1.0076,4590176480,,12171682815.9,386704000,0,1025415570,18.743,3.9098,4.9362,10.8145,
603169.SH,兰石重装,20160729,19.3017,19.4806,19.4806,19.2204,19.4155,2133007,25391805,0.1138,0.5897,11.9042,0.5516,4617245760,,12243461905.8,386704000,0,1025415570,18.8536,3.9329,4.9653,10.8783,
603169.SH,兰石重装,20160801,19.4155,19.318,19.4643,19.009,19.1391,2346271,27574398,-0.2764,-1.4238,11.7524,0.6067,4551506080,,12069141258.9,386704000,0,1025415570,1505.8134,4.0402,4.8946,10.7234,
603169.SH,兰石重装,20160802,19.1391,19.1391,19.383,19.1391,19.3667,1771663,20986549,0.2277,1.1895,11.8457,0.4581,4605644640,,12212699438.7,386704000,0,1025415570,1523.7245,4.0883,4.9528,10.851,
603169.SH,兰石重装,20160803,19.3667,19.3017,19.3667,19.1554,19.2529,2431238,28769783,-0.1138,-0.5877,11.8334,0.6287,4578575360,,12140920348.8,386704000,0,1025415570,1514.7689,4.0643,4.9237,10.7872,
603169.SH,兰石重装,20160804,19.2529,19.2692,19.4155,19.2041,19.3993,2548931,30223735,0.1463,0.7601,11.8574,0.6591,4613378720,,12233207750.1,386704000,0,1025415570,1526.2832,4.0952,4.9611,10.8692,
603169.SH,兰石重装,20160805,19.3993,19.3993,19.3993,19.074,19.1716,1825551,21590521,-0.2277,-1.1735,11.8269,0.4721,4559240160,,12089649570.3,386704000,0,1025415570,1508.3721,4.0471,4.9029,10.7417,
603169.SH,兰石重装,20160808,19.1716,19.318,19.3667,19.0415,19.3505,1973450,23331429,0.1789,0.933,11.8227,0.5103,4601777600,,12202445283,386704000,0,1025415570,1522.4451,4.0849,4.9486,10.8419,
603169.SH,兰石重装,20160809,19.3505,19.3342,19.4806,19.2204,19.448,2658732,31696322,0.0976,0.5042,11.9216,0.6875,4624979840,,12263970217.2,386704000,0,1025415570,1530.1212,4.1055,4.9736,10.8965,
603169.SH,兰石重装,20160810,19.448,19.448,19.5944,19.3505,19.4155,2214780,26446680,-0.0325,-0.1672,11.941,0.5727,4617245760,,12243461905.8,386704000,0,1025415570,1527.5625,4.0986,4.9653,10.8783,
603169.SH,兰石重装,20160811,19.4155,19.383,19.383,19.0253,19.074,2915972,34391272,-0.3415,-1.7588,11.7941,0.7541,4536037920,,12028124636.1,386704000,0,1025415570,1500.6958,4.0265,4.878,10.687,
603169.SH,兰石重装,20160812,19.074,19.0903,19.2529,19.0253,19.2204,2602549,30605211,0.1463,0.7673,11.7597,0.673,4570841280,,12120412037.4,386704000,0,1025415570,1512.2102,4.0574,4.9154,10.769,
603169.SH,兰石重装,20160815,19.2204,19.2204,19.6432,19.2041,19.5944,5135041,61461873,0.374,1.9459,11.9691,1.3279,4659783200,,12356257618.5,386704000,0,1025415570,1541.6355,4.1363,5.011,10.9785,
603169.SH,兰石重装,20160816,19.5944,20.3261,20.814,20.0172,20.1147,11292159,141355298,0.5203,2.6556,12.518,2.9201,4783528480,,12684390600.9,386704000,0,1025415570,1582.5752,4.2462,5.1441,11.2701,
603169.SH,兰石重装,20160817,20.1147,19.9196,20.131,19.7407,19.9847,5175993,63337015,-0.1301,-0.6467,12.2367,1.3385,4752592160,,12602357355.3,386704000,0,1025415570,1572.3403,4.2187,5.1108,11.1972,
603169.SH,兰石重装,20160818,19.9847,19.8383,19.9847,19.8058,19.8871,3576875,43690752,-0.0976,-0.4882,12.2148,0.925,4729389920,,12540832421.1,386704000,0,1025415570,1564.6642,4.1981,5.0859,11.1425,
603169.SH,兰石重装,20160819,19.8871,19.8383,19.8708,19.6594,19.757,3357662,40766816,-0.1301,-0.6541,12.1414,0.8683,4698453600,,12458799175.5,386704000,0,1025415570,1554.4292,4.1707,5.0526,11.0697,
603169.SH,兰石重装,20160822,19.757,19.822,19.8383,19.5294,19.5294,2688683,32526997,-0.2277,-1.1523,12.0977,0.6953,4644315040,,12315240995.7,386704000,0,1025415570,1536.5181,4.1226,4.9944,10.9421,
603169.SH,兰石重装,20160823,19.5294,19.5294,19.7082,19.4968,19.5944,2326613,28020858,0.065,0.3331,12.0436,0.6017,4659783200,,12356257618.5,386704000,0,1025415570,1541.6355,4.1363,5.011,10.9785,
603169.SH,兰石重装,20160824,19.5944,19.6107,19.6757,19.4643,19.5131,2895037,34752470,-0.0813,-0.4149,12.0042,0.7486,4640448000,,12304986840,386704000,0,1025415570,1535.2388,4.1192,4.9902,10.933,
603169.SH,兰石重装,20160825,19.5131,19.4318,19.4318,19.2041,19.3505,2954488,35037867,-0.1626,-0.8333,11.8592,0.764,4601777600,,12202445283,386704000,0,1025415570,1522.4451,4.0849,4.9486,10.8419,
603169.SH,兰石重装,20160826,19.3505,19.4318,19.4968,19.2692,19.3993,2477164,29535853,0.0488,0.2521,11.9233,0.6406,4613378720,,12233207750.1,386704000,0,1025415570,1526.2832,4.0952,4.9611,10.8692,
603169.SH,兰石重装,20160829,19.3993,19.9196,19.9196,19.5131,19.5781,3283333,39723399,0.1789,0.922,12.0985,0.8491,4655916160,,12346003462.8,386704000,0,1025415570,1540.3562,4.1329,5.0069,10.9694,
603169.SH,兰石重装,20160830,19.5781,19.5131,19.6107,19.3993,19.4318,2510394,30065450,-0.1463,-0.7475,11.9764,0.6492,4621112800,,12253716061.5,386704000,0,1025415570,1528.8419,4.102,4.9694,10.8874,
603169.SH,兰石重装,20160831,19.4318,19.4155,19.6269,19.318,19.5944,3111910,37261789,0.1626,0.8368,11.9739,0.8047,4659783200,,12356257618.5,386704000,0,1025415570,1541.6355,4.1363,5.011,10.9785,
603169.SH,兰石重装,20160901,19.5944,19.5131,19.5944,19.2041,19.2204,3349700,39925010,-0.374,-1.9087,11.919,0.8662,4570841280,,12120412037.4,386704000,0,1025415570,1512.2102,4.0574,4.9154,10.769,
603169.SH,兰石重装,20160902,19.2204,19.1879,19.2854,19.1066,19.1716,2308208,27231130,-0.0488,-0.2538,11.7975,0.5969,4559240160,,12089649570.3,386704000,0,1025415570,1508.3721,4.0471,4.9029,10.7417,
603169.SH,兰石重装,20160905,19.1716,19.383,19.4643,19.2041,19.2367,1560172,18471358,0.065,0.3393,11.8393,0.4035,4574708320,,12130666193.1,386704000,0,1025415570,1513.4895,4.0608,4.9195,10.7781,
603169.SH,兰石重装,20160906,19.2367,19.1879,19.4968,19.0253,19.448,2773792,32875441,0.2114,1.0989,11.8522,0.7173,4624979840,,12263970217.2,386704000,0,1025415570,1530.1212,4.1055,4.9736,10.8965,
603169.SH,兰石重装,20160907,19.448,19.8383,21.3994,19.8383,21.3994,30685756,401026867,1.9513,10.0334,13.0688,7.9352,5089024640,,13494468901.2,386704000,0,1025415570,1683.6451,4.5174,5.4726,11.9898,
603169.SH,兰石重装,20160908,21.3994,21.4156,22.4238,21.1392,21.7571,52452954,701899514,0.3577,1.6717,13.3815,13.5641,5174099520,,13720060326.6,386704000,0,1025415570,1711.7911,4.5929,5.5641,12.1903,
603169.SH,兰石重装,20160909,21.7571,21.3831,21.4644,21.0254,21.3506,21122853,275319649,-0.4065,-1.8685,13.0342,5.4623,5077423520,,13463706434.1,386704000,0,1025415570,1679.807,4.5071,5.4601,11.9625,
603169.SH,兰石重装,20160912,21.3506,20.8953,20.8953,20.3424,20.4725,16741774,212144488,-0.8781,-4.1127,12.6716,4.3294,4868603360,,12909982026.3,386704000,0,1025415570,1610.7213,4.3217,5.2356,11.4705,
603169.SH,兰石重装,20160913,20.4725,20.6188,21.0416,20.505,20.9928,14773885,188955560,0.5203,2.5417,12.7898,3.8205,4992348640,,13238115008.7,386704000,0,1025415570,1651.661,4.4316,5.3687,11.7621,
603169.SH,兰石重装,20160914,20.9928,20.7814,20.7814,20.2123,20.4237,10185221,128329674,-0.5691,-2.7111,12.5996,2.6339,4857002240,,12879219559.2,386704000,0,1025415570,1606.8832,4.3114,5.2231,11.4432,
603169.SH,兰石重装,20160919,20.4237,21.5945,22.4726,21.5457,22.4726,17175235,234731337,2.0489,10.0318,13.6668,4.4414,5344249280,,14171243177.4,386704000,0,1025415570,1768.0833,4.7439,5.7471,12.5912,
603169.SH,兰石重装,20160920,22.4726,23.7735,23.7735,21.8059,22.1474,51955165,723844264,-0.3252,-1.4472,13.9321,13.4354,5266908480,,13966160063.4,386704000,0,1025415570,1742.496,4.6753,5.6639,12.4089,
603169.SH,兰石重装,20160921,22.1474,21.9522,22.0335,21.5457,21.7083,22025432,294100405,-0.439,-1.9824,13.3528,5.6957,5162498400,,13689297859.5,386704000,0,1025415570,1707.9531,4.5826,5.5516,12.163,
603169.SH,兰石重装,20160922,21.7083,21.7734,21.9034,21.5132,21.7408,18272329,243905943,0.0325,0.1498,13.3484,4.7251,5170232480,,13709806170.9,386704000,0,1025415570,1710.5118,4.5895,5.5599,12.1812,
603169.SH,兰石重装,20160923,21.7408,22.684,23.5621,22.0823,22.2124,43495953,609105358,0.4716,2.169,14.0037,11.2479,5282376640,,14007176686.2,386704000,0,1025415570,1747.6134,4.689,5.6805,12.4454,
603169.SH,兰石重装,20160926,22.2124,21.6921,21.9522,20.9603,21.0904,20232202,268394420,-1.122,-5.0512,13.2657,5.232,5015550880,,13299639942.9,386704000,0,1025415570,1659.3372,4.4522,5.3936,11.8167,
603169.SH,兰石重装,20160927,21.0904,20.9115,21.7246,20.7977,21.6921,17091756,223913610,0.6017,2.8527,13.1007,4.4199,5158631360,,13679043703.8,386704000,0,1025415570,1706.6737,4.5792,5.5475,12.1538,
603169.SH,兰石重装,20160928,21.6921,21.7571,21.7571,21.0741,21.3181,10161970,133104912,-0.374,-1.7241,13.0983,2.6278,5069689440,,13443198122.7,386704000,0,1025415570,1677.2483,4.5002,5.4518,11.9443,
603169.SH,兰石重装,20160929,21.3181,21.3181,21.627,21.1717,21.3018,10220063,134256341,-0.0163,-0.0763,13.1365,2.6429,5065822400,,13432943967,386704000,0,1025415570,1675.969,4.4968,5.4477,11.9352,
603169.SH,兰石重装,20160930,21.3018,21.3831,21.8547,21.2367,21.4807,11617711,153716855,0.1789,0.8397,13.2313,3.0043,5108359840,,13545739679.7,386704000,0,1025415570,1690.042,4.5345,5.4934,12.0354,
603169.SH,兰石重装,20161010,21.4807,21.2855,21.3831,20.5701,21.3506,15868843,204904148,-0.1301,-0.6056,12.9124,4.1036,5077423520,,13463706434.1,386704000,0,1025415570,1679.807,4.5071,5.4601,11.9625,
603169.SH,兰石重装,20161011,21.3506,21.2205,22.375,20.9928,22.2287,25080808,335978468,0.8781,4.1127,13.3958,6.4858,5286243680,,14017430841.9,386704000,0,1025415570,1748.8928,4.6924,5.6847,12.4545,
603169.SH,兰石重装,20161012,22.2287,21.8221,22.9767,21.7083,22.2124,23293999,319533317,-0.0163,-0.0732,13.7174,6.0237,5282376640,,14007176686.2,386704000,0,1025415570,1747.6134,4.689,5.6805,12.4454,
603169.SH,兰石重装,20161013,22.2124,22.001,22.9116,21.9197,22.5376,21128840,291563226,0.3252,1.4641,13.7993,5.4638,5359717440,,14212259800.2,386704000,0,1025415570,1773.2007,4.7577,5.7637,12.6276,
603169.SH,兰石重装,20161014,22.5376,22.375,22.4401,21.8059,22.0986,12417568,168578776,-0.439,-1.9481,13.5758,3.2111,5255307360,,13935397596.3,386704000,0,1025415570,1738.6578,4.665,5.6514,12.3816,
603169.SH,兰石重装,20161017,22.0986,21.8709,22.5051,21.3181,21.5457,12746244,172058214,-0.5529,-2.5018,13.4987,3.2961,5123828000,,13586756302.5,386704000,0,1025415570,1695.1594,4.5483,5.51,12.0718,
603169.SH,兰石重装,20161018,21.5457,21.2855,21.936,21.2855,21.7571,10818341,143777020,0.2114,0.9811,13.2901,2.7976,5174099520,,13720060326.6,386704000,0,1025415570,1711.7911,4.5929,5.5641,12.1903,
603169.SH,兰石重装,20161019,21.7571,21.7734,22.4401,21.562,22.1474,17195742,232949270,0.3903,1.7937,13.5469,4.4467,5266908480,,13966160063.4,386704000,0,1025415570,1742.496,4.6753,5.6639,12.4089,
603169.SH,兰石重装,20161020,22.1474,21.9848,22.0986,21.7408,21.9197,10237084,137756468,-0.2277,-1.0279,13.4566,2.6473,5212769920,,13822601883.6,386704000,0,1025415570,1724.5848,4.6272,5.6057,12.2814,
603169.SH,兰石重装,20161021,21.9197,21.8547,21.9034,21.3018,21.6107,9823386,130373610,-0.309,-1.4095,13.2718,2.5403,5139296160,,13627772925.3,386704000,0,1025415570,1700.2769,4.562,5.5267,12.1083,
603169.SH,兰石重装,20161024,21.6107,21.6595,22.0823,21.4481,21.7734,10525730,141036438,0.1626,0.7524,13.3992,2.7219,5177966560,,13730314482.3,386704000,0,1025415570,1713.0706,4.5963,5.5683,12.1994,
603169.SH,兰石重装,20161025,21.7734,21.627,21.7734,21.3668,21.5457,9784017,129394138,-0.2277,-1.0456,13.2251,2.5301,5123828000,,13586756302.5,386704000,0,1025415570,1695.1594,4.5483,5.51,12.0718,
603169.SH,兰石重装,20161026,21.5457,21.4969,21.4969,21.0091,21.1229,9571355,124788803,-0.4228,-1.9623,13.0377,2.4751,5023284960,,13320148254.3,386704000,0,1025415570,1661.8959,4.459,5.4019,11.835,
603169.SH,兰石重装,20161027,21.1229,21.0416,21.4156,21.0091,21.2367,5524388,72013910,0.1138,0.5389,13.0356,1.4286,5050354240,,13391927344.2,386704000,0,1025415570,1670.8514,4.483,5.431,11.8987,
603169.SH,兰石重装,20161028,21.2367,21.3018,21.3018,20.6839,20.7814,7783136,100311834,-0.4553,-2.144,12.8884,2.0127,4942077120,,13104810984.6,386704000,0,1025415570,1512.2472,4.3789,5.3146,11.6436,
603169.SH,兰石重装,20161031,20.7814,20.7327,20.879,20.4887,20.8465,5340413,67926226,0.065,0.313,12.7193,1.381,4957545280,,13145827607.4,386704000,0,1025415570,1516.9803,4.3926,5.3312,11.6801,
603169.SH,兰石重装,20161101,20.8465,20.8627,20.9766,20.7489,20.9603,5382097,69040501,0.1138,0.546,12.8278,1.3918,4984614560,,13217606697.3,386704000,0,1025415570,1525.2634,4.4166,5.3603,11.7439,
603169.SH,兰石重装,20161102,20.9603,20.8465,20.8465,20.5701,20.6026,5457044,69455517,-0.3577,-1.7067,12.7277,1.4112,4899539680,,12992015271.9,386704000,0,1025415570,1499.231,4.3412,5.2689,11.5434,
603169.SH,兰石重装,20161103,20.6026,20.2774,20.8953,20.2774,20.6351,6700420,84890385,0.0325,0.1579,12.6694,1.7327,4907273760,,13012523583.3,386704000,0,1025415570,1501.5975,4.3481,5.2772,11.5616,
603169.SH,兰石重装,20161104,20.6351,20.5701,20.879,20.505,20.6351,5253498,66809143,0,0,12.7171,1.3585,4907273760,,13012523583.3,386704000,0,1025415570,1501.5975,4.3481,5.2772,11.5616,
603169.SH,兰石重装,20161107,20.6351,20.5538,20.7977,20.3749,20.7489,5419690,68607278,0.1138,0.5516,12.6589,1.4015,4934343040,,13084302673.2,386704000,0,1025415570,1509.8806,4.3721,5.3063,11.6254,
603169.SH,兰石重装,20161108,20.7489,20.8302,21.0416,20.7164,20.7652,5465888,69926438,0.0163,0.0784,12.7932,1.4135,4938210080,,13094556828.9,386704000,0,1025415570,1511.0638,4.3755,5.3104,11.6345,
603169.SH,兰石重装,20161109,20.7652,20.7652,20.814,20.0172,20.3099,7097814,89088556,-0.4553,-2.1926,12.5515,1.8355,4829932960,,12807440469.3,386704000,0,1025415570,1477.9318,4.2795,5.194,11.3794,
603169.SH,兰石重装,20161110,20.3099,20.5375,20.7327,20.4237,20.6351,5766217,72958717,0.3252,1.6013,12.6528,1.4911,4907273760,,13012523583.3,386704000,0,1025415570,1501.5975,4.3481,5.2772,11.5616,
603169.SH,兰石重装,20161111,20.6351,20.6514,21.7408,20.4887,21.2367,16234775,212143453,0.6017,2.9157,13.0672,4.1982,5050354240,,13391927344.2,386704000,0,1025415570,1545.3794,4.4748,5.431,11.8987,
603169.SH,兰石重装,20161114,21.2367,20.879,21.3668,20.879,21.2205,10461072,135991282,-0.0163,-0.0766,12.9997,2.7052,5046487200,,13381673188.5,386704000,0,1025415570,1544.196,4.4714,5.4269,11.8896,
603169.SH,兰石重装,20161115,21.2205,21.2042,22.1474,21.0254,21.6758,17423616,231562745,0.4553,2.1456,13.2902,4.5057,5154764320,,13668789548.1,386704000,0,1025415570,1577.3282,4.5674,5.5433,12.1447,
603169.SH,兰石重装,20161116,21.6758,21.7571,22.4888,21.4481,21.562,18463655,248843364,-0.1138,-0.5251,13.4775,4.7746,5127695040,,13597010458.2,386704000,0,1025415570,1569.0452,4.5434,5.5142,12.081,
603169.SH,兰石重装,20161117,21.562,21.3018,22.3913,21.1067,22.2612,25491945,344103299,0.6992,3.2428,13.4985,6.5921,5293977760,,14037939153.3,386704000,0,1025415570,1619.9268,4.6907,5.693,12.4727,
603169.SH,兰石重装,20161118,22.2612,21.7896,22.1474,21.562,21.8872,15373076,206349536,-0.374,-1.6801,13.4228,3.9754,5205035840,,13802093572.2,386704000,0,1025415570,1592.7111,4.6119,5.5974,12.2632,
603169.SH,兰石重装,20161121,21.8872,21.5294,22.2449,21.4644,22.0173,12471212,167346039,0.1301,0.5944,13.4186,3.225,5235972160,,13884126817.8,386704000,0,1025415570,1602.1774,4.6393,5.6306,12.3361,
603169.SH,兰石重装,20161122,22.0173,22.0173,22.4401,21.7571,21.8547,12372542,167409249,-0.1626,-0.7386,13.5307,3.1995,5197301760,,13781585260.8,386704000,0,1025415570,1590.3445,4.605,5.5891,12.2449,
603169.SH,兰石重装,20161123,21.8547,21.8547,22.3588,21.6433,21.7246,14736725,199524149,-0.1301,-0.5952,13.5392,3.8109,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161124,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161125,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161128,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161129,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161130,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161201,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161202,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161205,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161206,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161207,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161208,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161209,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161212,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161213,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161214,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161215,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161216,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161219,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161220,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161221,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161222,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161223,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161226,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161227,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161228,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
603169.SH,兰石重装,20161229,21.7246,21.7246,21.7246,21.7246,21.7246,,,0,0,,,5166365440,,13699552015.2,386704000,0,1025415570,1580.8782,4.5776,5.5558,12.1721,
