代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300011.SZ,鼎汉技术,20091123,76.66,76.19,77.97,75.68,77.7,1033759,79526102.6,1.04,1.3566,76.9291,9.94,808080000,,3991915200,10400000,0,51376000,63.4081,27.2196,37.0995,118.6706,
300011.SZ,鼎汉技术,20091124,77.7,77.5,78.43,70.1,70.81,1561883,116584168.7,-6.89,-8.8674,74.6433,15.0181,736424000,,3637934560,10400000,0,51376000,57.7854,24.8059,33.8097,108.1476,
300011.SZ,鼎汉技术,20091125,70.81,70.7,75.5,70.59,74.85,1299113,95413701.3,4.04,5.7054,73.4453,12.4915,778440000,,3845493600,10400000,0,51376000,61.0823,26.2212,35.7387,114.3179,
300011.SZ,鼎汉技术,20091126,74.85,74.61,76.28,72.56,72.9,1419829,104855364,-1.95,-2.6052,73.8507,13.6522,758160000,,3745310400,10400000,0,51376000,59.491,25.5381,34.8076,111.3396,
300011.SZ,鼎汉技术,20091127,72.9,72.08,75,71.15,72.95,1388595,101435578.4,0.05,0.0686,73.0491,13.3519,758680000,,3747879200,10400000,0,51376000,59.5318,25.5556,34.8315,111.416,
300011.SZ,鼎汉技术,20091130,72.95,73.21,76.5,73.21,76,1451432,109023024.7,3.05,4.1809,75.1141,13.9561,790400000,,3904576000,10400000,0,51376000,62.0208,26.6241,36.2878,116.0742,
300011.SZ,鼎汉技术,20091201,76,75.83,76.48,74.69,76.3,1009709,76379692.6,0.3,0.3947,75.6453,9.7087,793520000,,3919988800,10400000,0,51376000,62.2656,26.7292,36.431,116.5324,
300011.SZ,鼎汉技术,20091202,76.3,76.4,79.97,76.3,78,1793220,140368916.5,1.7,2.228,78.2776,17.2425,811200000,,4007328000,10400000,0,51376000,63.6529,27.3247,37.2427,119.1288,
300011.SZ,鼎汉技术,20091203,78,78.02,81.89,77.02,81.28,1781668,142619979.1,3.28,4.2051,80.0486,17.1314,845312000,,4175841280,10400000,0,51376000,66.3296,28.4737,38.8088,124.1383,
300011.SZ,鼎汉技术,20091204,81.28,78.51,80.26,73.15,74.5,1922799,145838410.6,-6.78,-8.3415,75.8469,18.4885,774800000,,3827512000,10400000,0,51376000,60.7967,26.0986,35.5716,113.7833,
300011.SZ,鼎汉技术,20091207,74.5,74.5,76.96,73.34,76.2,674267,51010632.5,1.7,2.2819,75.6535,6.4833,792480000,,3914851200,10400000,0,51376000,62.184,26.6941,36.3833,116.3797,
300011.SZ,鼎汉技术,20091208,76.2,76.78,77.8,74.51,76.89,1149631,87590515.7,0.69,0.9055,76.1901,11.0541,799656000,,3950300640,10400000,0,51376000,62.7471,26.9358,36.7127,117.4335,
300011.SZ,鼎汉技术,20091209,76.89,76.39,79.77,75.8,78.57,1809782,141429366.7,1.68,2.1849,78.1472,17.4017,817128000,,4036612320,10400000,0,51376000,64.118,27.5244,37.5149,119.9994,
300011.SZ,鼎汉技术,20091210,78.57,79.1,81.98,78.4,79.06,1591505,127915792.1,0.49,0.6236,80.3741,15.3029,822224000,,4061786560,10400000,0,51376000,64.5179,27.696,37.7488,120.7478,
300011.SZ,鼎汉技术,20091211,79.06,78.5,79.41,74.6,76.31,1218171,93341958.1,-2.75,-3.4784,76.6247,11.7132,793624000,,3920502560,10400000,0,51376000,62.2738,26.7327,36.4358,116.5477,
300011.SZ,鼎汉技术,20091214,76.31,75.3,76.3,73,74.28,674420,50081860.1,-2.03,-2.6602,74.2592,6.4848,772512000,,3816209280,10400000,0,51376000,60.6171,26.0215,35.4665,113.4473,
300011.SZ,鼎汉技术,20091215,74.28,75.15,75.95,74.3,74.3,492919,36933275.8,0.02,0.0269,74.9277,4.7396,772720000,,3817236800,10400000,0,51376000,60.6335,26.0285,35.4761,113.4778,
300011.SZ,鼎汉技术,20091216,74.3,74.18,74.18,71.15,71.43,691421,49958007.8,-2.87,-3.8627,72.2541,6.6483,742872000,,3669787680,10400000,0,51376000,58.2914,25.0231,34.1057,109.0945,
300011.SZ,鼎汉技术,20091217,71.43,71.43,71.99,68.52,69.01,559573,39158726.3,-2.42,-3.3879,69.9797,5.3805,717704000,,3545457760,10400000,0,51376000,56.3165,24.1754,32.9503,105.3985,
300011.SZ,鼎汉技术,20091218,69.01,68.89,71.07,66.63,69.31,623962,42745671,0.3,0.4347,68.5068,5.9996,720824000,,3560870560,10400000,0,51376000,56.5613,24.2804,33.0935,105.8567,
300011.SZ,鼎汉技术,20091221,69.31,69.3,72.5,69.3,71.87,586611,42004582.4,2.56,3.6936,71.6055,5.6405,747448000,,3692393120,10400000,0,51376000,58.6504,25.1773,34.3158,109.7665,
300011.SZ,鼎汉技术,20091222,71.87,71.71,71.8,67.86,68.19,493654,34241417.7,-3.68,-5.1204,69.3632,4.7467,709176000,,3503329440,10400000,0,51376000,55.6473,23.8881,32.5587,104.1461,
300011.SZ,鼎汉技术,20091223,68.19,68.58,70.88,68.58,69.79,490765,34323758.4,1.6,2.3464,69.9393,4.7189,725816000,,3585531040,10400000,0,51376000,56.953,24.4486,33.3227,106.5898,
300011.SZ,鼎汉技术,20091224,69.79,68.79,70.65,68.11,70.43,590685,41361804.1,0.64,0.917,70.0235,5.6797,732472000,,3618411680,10400000,0,51376000,57.4753,24.6728,33.6283,107.5672,
300011.SZ,鼎汉技术,20091225,70.43,70.1,70.46,68.06,68.49,529503,36438088.7,-1.94,-2.7545,68.8156,5.0914,712296000,,3518742240,10400000,0,51376000,55.8921,23.9932,32.702,104.6043,
300011.SZ,鼎汉技术,20091228,68.49,69.05,69.8,68.5,68.61,342699,23656236.4,0.12,0.1752,69.0292,3.2952,713544000,,3524907360,10400000,0,51376000,55.9901,24.0352,32.7593,104.7875,
300011.SZ,鼎汉技术,20091229,68.61,68.97,68.97,67.31,67.9,456297,31029166.8,-0.71,-1.0348,68.0021,4.3875,706160000,,3488430400,10400000,0,51376000,55.4107,23.7865,32.4203,103.7032,
300011.SZ,鼎汉技术,20091230,67.9,67.91,71.88,67.91,69.6,811766,56980347.7,1.7,2.5037,70.1931,7.8054,723840000,,3575769600,10400000,0,51376000,56.798,24.382,33.232,106.2996,
300011.SZ,鼎汉技术,20091231,69.6,69.37,70.18,68.51,70,501071,34765202.6,0.4,0.5747,69.3818,4.818,728000000,,3596320000,10400000,0,51376000,57.1244,24.5222,33.423,106.9105,
300011.SZ,鼎汉技术,20100104,70,70.35,70.99,69.7,70.03,352926,24754634.7,0.03,0.0429,70.1411,3.3935,728312000,,3597861280,10400000,0,51376000,57.1489,24.5327,14.6628,7.7792,
300011.SZ,鼎汉技术,20100105,70.03,70.1,70.8,69.14,70.6,374551,26254150.1,0.57,0.8139,70.095,3.6015,734240000,,3627145600,10400000,0,51376000,57.614,24.7324,14.7822,7.8425,
300011.SZ,鼎汉技术,20100106,70.6,70.59,72.27,70.01,71.35,597236,42512088.5,0.75,1.0623,71.1814,5.7427,742040000,,3665677600,10400000,0,51376000,58.2261,24.9951,14.9392,7.9258,
300011.SZ,鼎汉技术,20100107,71.35,71.3,71.69,69.29,69.55,430066,30182895,-1.8,-2.5228,70.182,4.1353,723320000,,3573200800,10400000,0,51376000,56.7572,24.3645,14.5623,7.7258,
300011.SZ,鼎汉技术,20100108,69.55,69,69.54,66.63,67.49,546915,36994577.5,-2.06,-2.9619,67.6423,5.2588,701896000,,3467366240,10400000,0,51376000,55.0761,23.6429,14.131,7.497,
300011.SZ,鼎汉技术,20100111,67.49,67.01,70.66,66.52,70.31,677656,46670225.8,2.82,4.1784,68.8701,6.5159,731224000,,3612246560,10400000,0,51376000,57.3774,24.6308,14.7214,7.8103,
300011.SZ,鼎汉技术,20100112,70.31,70.17,73.8,69.7,71.9,1000449,72377972.6,1.59,2.2614,72.3455,9.6197,747760000,,3693934400,10400000,0,51376000,58.6749,25.1878,15.0544,7.9869,
300011.SZ,鼎汉技术,20100113,71.9,71.01,74.96,70.59,74.25,1072947,78899739.1,2.35,3.2684,73.5355,10.3168,772200000,,3814668000,10400000,0,51376000,60.5927,26.011,15.5464,8.2479,
300011.SZ,鼎汉技术,20100114,74.25,74.32,77.94,74.01,76,1180156,90002848,1.75,2.3569,76.2635,11.3477,790400000,,3904576000,10400000,0,51376000,62.0208,26.6241,15.9128,8.4423,
300011.SZ,鼎汉技术,20100115,76,75.8,76.49,73.9,74.9,637866,47791351.4,-1.1,-1.4474,74.9238,6.1333,778960000,,3848062400,10400000,0,51376000,61.1231,26.2387,15.6825,8.3201,
300011.SZ,鼎汉技术,20100118,74.9,78.5,80.88,77.03,79.03,1773960,139677175.5,4.13,5.514,78.7375,17.0573,821912000,,4060245280,10400000,0,51376000,66.7098,27.6855,16.5472,8.7789,
300011.SZ,鼎汉技术,20100119,79.03,77.88,78.45,76.3,77.25,829524,63839599.6,-1.78,-2.2523,76.9593,7.9762,803400000,,3968796000,10400000,0,51376000,65.2073,27.062,16.1745,8.5812,
300011.SZ,鼎汉技术,20100120,77.25,76.99,76.99,71.13,71.4,1016925,75066012.8,-5.85,-7.5728,73.8167,9.7781,742560000,,3668246400,10400000,0,51376000,60.2693,25.0126,14.9497,7.9313,
300011.SZ,鼎汉技术,20100121,71.4,71.5,72.91,70.9,71.52,513505,36959190.2,0.12,0.1681,71.9744,4.9375,743808000,,3674411520,10400000,0,51376000,60.3706,25.0546,14.9748,7.9447,
300011.SZ,鼎汉技术,20100122,71.52,69,70.79,67.8,68.6,671959,46130854,-2.92,-4.0828,68.6513,6.4611,713440000,,3524393600,10400000,0,51376000,57.9058,24.0317,14.3634,7.6203,
300011.SZ,鼎汉技术,20100125,68.6,68.68,69.6,66.88,68.85,484438,33168942.1,0.25,0.3644,68.4689,4.6581,716040000,,3537237600,10400000,0,51376000,58.1168,24.1193,14.4157,7.6481,
300011.SZ,鼎汉技术,20100126,68.85,70.51,75.73,70.5,72.3,1116755,81235231.2,3.45,5.0109,72.7422,10.738,751920000,,3714484800,10400000,0,51376000,61.029,25.3279,15.1381,8.0313,
300011.SZ,鼎汉技术,20100127,72.3,73.48,74.5,71.01,71.1,677604,49217029,-1.2,-1.6598,72.6339,6.5154,739440000,,3652833600,10400000,0,51376000,60.016,24.9075,14.8869,7.898,
300011.SZ,鼎汉技术,20100128,71.1,70,70.49,67.61,70.43,567248,39154117.9,-0.67,-0.9423,69.0247,5.4543,732472000,,3618411680,10400000,0,51376000,59.4505,24.6728,14.7466,7.8236,
300011.SZ,鼎汉技术,20100129,70.43,69.9,73.5,69,72,731042,52677290.6,1.57,2.2292,72.0578,7.0292,748800000,,3699072000,10400000,0,51376000,60.7757,25.2228,15.0753,7.998,
300011.SZ,鼎汉技术,20100201,72,68.66,73.48,67,71.99,2587556,179740387.1,-0.01,-0.0139,69.4634,19.9043,935870000,,3698558240,13000000,0,51376000,60.7673,25.2193,15.0732,7.9969,
300011.SZ,鼎汉技术,20100202,71.99,71.97,73.78,69.18,69.4,1213739,86937923.5,-2.59,-3.5977,71.6282,9.3365,902200000,,3565494400,13000000,0,51376000,58.581,24.312,14.5309,7.7092,
300011.SZ,鼎汉技术,20100203,69.4,69.61,69.61,64.4,67,1058861,70574843.8,-2.4,-3.4582,66.6517,8.1451,871000000,,3442192000,13000000,0,51376000,56.5552,23.4712,14.0284,7.4426,
300011.SZ,鼎汉技术,20100204,67,66.4,67.85,65.05,66.3,597550,39757192.2,-0.7,-1.0448,66.5337,4.5965,861900000,,3406228800,13000000,0,51376000,55.9643,23.226,13.8818,7.3648,
300011.SZ,鼎汉技术,20100205,66.3,66.6,68.98,66.32,67.51,690308,46657836.8,1.21,1.825,67.5899,5.3101,877630000,,3468393760,13000000,0,51376000,56.9857,23.6499,14.1352,7.4992,
300011.SZ,鼎汉技术,20100208,67.51,67.97,70.48,67.4,69.56,771107,53291565.7,2.05,3.0366,69.1105,5.9316,904280000,,3573714560,13000000,0,51376000,58.7161,24.368,14.5644,7.727,
300011.SZ,鼎汉技术,20100209,69.56,69.51,69.51,68,68.37,303562,20831356.8,-1.19,-1.7108,68.6231,2.3351,888810000,,3512577120,13000000,0,51376000,57.7116,23.9511,14.3152,7.5948,
300011.SZ,鼎汉技术,20100210,68.37,69.12,71.8,68.48,71.25,727488,51194008.5,2.88,4.2124,70.3709,5.5961,926250000,,3660540000,13000000,0,51376000,60.1426,24.9601,14.9183,7.9147,
300011.SZ,鼎汉技术,20100211,71.25,70.88,75.5,70.48,75.45,1168741,85816763.7,4.2,5.8947,73.4267,8.9903,980850000,,3876319200,13000000,0,51376000,63.6879,26.4314,15.7977,8.3812,
300011.SZ,鼎汉技术,20100212,75.45,74.51,77,74.1,76.08,935647,70688953.3,0.63,0.835,75.5509,7.1973,989040000,,3908686080,13000000,0,51376000,64.2197,26.6521,15.9296,8.4512,
300011.SZ,鼎汉技术,20100222,76.08,75.86,76.7,73.5,73.65,709969,52968153.4,-2.43,-3.194,74.6063,5.4613,957450000,,3783842400,13000000,0,51376000,62.1685,25.8008,15.4208,8.1813,
300011.SZ,鼎汉技术,20100223,73.65,73.64,77.29,73.64,77.1,1106818,84249139,3.45,4.6843,76.1183,8.514,1002300000,,3961089600,13000000,0,51376000,65.0807,27.0094,16.1431,8.5645,
300011.SZ,鼎汉技术,20100224,77.1,77.23,80.6,76.6,79.7,1419427,111606345.3,2.6,3.3722,78.6277,10.9187,1036100000,,4094667200,13000000,0,51376000,67.2754,27.9202,16.6875,8.8533,
300011.SZ,鼎汉技术,20100225,79.7,80.24,81,78.6,80,960937,76736489.3,0.3,0.3764,79.8559,7.3918,1040000000,,4110080000,13000000,0,51376000,67.5286,28.0253,16.7503,8.8867,
300011.SZ,鼎汉技术,20100226,80,80.1,82.35,78.6,78.71,880824,70789303,-1.29,-1.6125,80.3671,6.7756,1023230000,,4043804960,13000000,0,51376000,66.4397,27.5734,16.4802,8.7434,
300011.SZ,鼎汉技术,20100301,78.71,78.1,82.78,78.1,82.55,953305,77555046.8,3.84,4.8787,81.3539,7.3331,1073150000,,4241088800,13000000,0,51376000,69.6811,28.9186,17.2842,9.1699,
300011.SZ,鼎汉技术,20100302,82.55,82.58,82.62,81.2,81.75,493808,40437415,-0.8,-0.9691,81.8889,3.7985,1062750000,,4199988000,13000000,0,51376000,69.0058,28.6384,17.1167,9.0811,
300011.SZ,鼎汉技术,20100303,81.75,82,85.21,80.7,80.86,996147,82697184.3,-0.89,-1.0887,83.017,7.6627,1051180000,,4154263360,13000000,0,51376000,68.2545,28.3266,16.9304,8.9822,
300011.SZ,鼎汉技术,20100304,80.86,80.18,81.45,76.87,77.1,852250,67174154.4,-3.76,-4.65,78.8198,6.5558,1002300000,,3961089600,13000000,0,51376000,65.0807,27.0094,16.1431,8.5645,
300011.SZ,鼎汉技术,20100305,77.1,77.61,83.92,77.61,82.5,986530,79157931.5,5.4,7.0039,80.2387,7.5887,1072500000,,4238520000,13000000,0,51376000,69.6389,28.9011,17.2738,9.1644,
300011.SZ,鼎汉技术,20100308,82.5,82.69,84.98,81.95,84.38,851529,71465434.5,1.88,2.2788,83.926,6.5502,1096940000,,4335106880,13000000,0,51376000,71.2258,29.5597,17.6674,9.3732,
300011.SZ,鼎汉技术,20100309,84.38,83.49,84,82.31,83.79,620375,51570085.8,-0.59,-0.6992,83.1273,4.7721,1089270000,,4304795040,13000000,0,51376000,70.7278,29.353,17.5439,9.3077,
300011.SZ,鼎汉技术,20100310,83.79,83.51,84.82,81.6,82.44,503734,41775228.5,-1.35,-1.6112,82.9311,3.8749,1071720000,,4235437440,13000000,0,51376000,69.5882,28.8801,17.2612,9.1577,
300011.SZ,鼎汉技术,20100311,82.44,82,85.84,79.55,85,1261001,104350352.4,2.56,3.1053,82.752,9.7,1105000000,,4366960000,13000000,0,51376000,71.7491,29.7769,17.7972,9.4421,
300011.SZ,鼎汉技术,20100312,85,85.28,86.64,80.97,80.97,1515404,126825500.5,-4.03,-4.7412,83.6909,11.657,1052610000,,4159914720,13000000,0,51376000,68.3474,28.3651,16.9534,8.9944,
300011.SZ,鼎汉技术,20100315,80.97,81.61,82.99,81.22,82.3,761772,62548406.4,1.33,1.6426,82.1091,5.8598,1069900000,,4228244800,13000000,0,51376000,69.47,28.8311,17.2319,9.1422,
300011.SZ,鼎汉技术,20100316,82.3,82.13,86.2,82.13,83.14,965386,80947815.6,0.84,1.0207,83.8502,7.426,1080820000,,4271400640,13000000,0,51376000,70.1791,29.1253,17.4078,9.2355,
300011.SZ,鼎汉技术,20100317,83.14,83.38,87.14,83.14,86.89,1161347,99536880.4,3.75,4.5105,85.7081,8.9334,1129570000,,4464060640,13000000,0,51376000,73.3445,30.439,18.1929,9.652,
300011.SZ,鼎汉技术,20100318,86.89,86.89,87.57,85.51,87.25,614475,53274427.8,0.36,0.4143,86.6991,4.7267,1134250000,,4482556000,13000000,0,51376000,73.6484,30.5651,18.2683,9.692,
300011.SZ,鼎汉技术,20100319,87.25,87.05,89.91,86.78,89.01,897845,79395025.1,1.76,2.0172,88.4284,6.9065,1157130000,,4572977760,13000000,0,51376000,75.134,31.1817,18.6368,9.8875,
300011.SZ,鼎汉技术,20100322,89.01,88.98,90.59,88.03,90.5,710315,63454643,1.49,1.674,89.3331,5.464,1176500000,,4649528000,13000000,0,51376000,76.3917,31.7037,18.9488,10.053,
300011.SZ,鼎汉技术,20100323,90.5,90.45,94.6,90.3,93.85,1162399,107733762.9,3.35,3.7017,92.6823,8.9415,1220050000,,4821637600,13000000,0,51376000,79.2195,32.8772,19.6502,10.4252,
300011.SZ,鼎汉技术,20100324,93.85,93.97,94.99,92.15,93.5,912981,85445852.4,-0.35,-0.3729,93.59,7.0229,1215500000,,4803656000,13000000,0,51376000,78.924,32.7546,19.5769,10.3863,
300011.SZ,鼎汉技术,20100325,93.5,93.65,98.2,93.08,98.2,1064119,102175594.6,4.7,5.0267,96.019,8.1855,1276600000,,5045123200,13000000,0,51376000,82.8913,34.4011,20.561,10.9084,
300011.SZ,鼎汉技术,20100326,98.2,96.02,96.68,90.1,92.54,1124344,105588996.4,-5.66,-5.7637,93.9116,8.6488,1203020000,,4754335040,13000000,0,51376000,78.1137,32.4183,19.3759,10.2797,
300011.SZ,鼎汉技术,20100329,92.54,92.71,96,89.8,93.6,1034596,96507134.9,1.06,1.1455,93.28,7.9584,1216800000,,4808793600,13000000,0,51376000,79.0084,32.7896,19.5979,10.3974,
300011.SZ,鼎汉技术,20100330,93.6,93.6,93.6,93.6,93.6,,,0,0,,,1216800000,,4808793600,13000000,0,51376000,79.0084,32.7896,19.5979,10.3974,
300011.SZ,鼎汉技术,20100331,93.6,97.1,97.8,94.78,95.3,1436125,138473907.1,1.7,1.8162,96.4219,11.0471,1238900000,,4896132800,13000000,0,51376000,81.7507,7.7764,19.9538,10.5862,
300011.SZ,鼎汉技术,20100401,95.3,95.5,98.78,93.33,94.8,1609609,155534069,-0.5,-0.5247,96.6285,12.3816,1232400000,,4870444800,13000000,0,51376000,81.3218,7.7356,19.8491,10.5307,
300011.SZ,鼎汉技术,20100402,94.8,92.3,93.9,91.11,92.6,1045114,96429942.6,-2.2,-2.3207,92.2674,8.0393,1203800000,,4757417600,13000000,0,51376000,79.4346,7.556,19.3885,10.2863,
300011.SZ,鼎汉技术,20100406,92.6,92.46,96.35,92.3,96.35,1038565,98050798.8,3.75,4.0497,94.4099,7.989,1252550000,,4950077600,13000000,0,51376000,82.6515,7.862,20.1737,10.7029,
300011.SZ,鼎汉技术,20100407,96.35,96.3,96.98,94.5,96.9,1072096,102596490.2,0.55,0.5708,95.6971,8.2469,1259700000,,4978334400,13000000,0,51376000,83.1233,7.9069,20.2888,10.764,
300011.SZ,鼎汉技术,20100408,96.9,96.9,99.8,95,95,1167865,114043033.3,-1.9,-1.9608,97.6509,8.9836,1235000000,,4880720000,13000000,0,51376000,81.4934,7.7519,19.891,10.5529,
300011.SZ,鼎汉技术,20100409,95,95.01,99.88,94.62,99.8,1201470,117537217.2,4.8,5.0526,97.8278,9.2421,1297400000,,5127324800,13000000,0,51376000,85.611,8.1436,20.896,11.0861,
300011.SZ,鼎汉技术,20100412,99.8,100.51,105.86,99.59,105.69,1307029,134521023.8,5.89,5.9018,102.9212,10.0541,1373970000,,5429929440,13000000,0,51376000,90.6636,8.6242,22.1293,11.7404,
300011.SZ,鼎汉技术,20100413,105.69,104,106.35,95.12,96.05,1630836,160444924.7,-9.64,-9.121,98.382,12.5449,1248650000,,4934664800,13000000,0,51376000,82.3941,7.8376,20.1109,10.6696,
300011.SZ,鼎汉技术,20100414,96.05,95.5,97.5,94.2,96,960617,92160590.1,-0.05,-0.0521,95.939,7.3894,1248000000,,4932096000,13000000,0,51376000,82.3512,7.8335,20.1004,10.664,
300011.SZ,鼎汉技术,20100415,96,95.23,96.35,86.4,87.22,1484582,133086976.7,-8.78,-9.1458,89.6461,11.4199,1133860000,,4481014720,13000000,0,51376000,74.8195,7.117,18.262,9.6887,
300011.SZ,鼎汉技术,20100416,87.22,86.99,90.9,85.02,89.07,1088928,96829188.8,1.85,2.1211,88.9216,8.3764,1157910000,,4576060320,13000000,0,51376000,76.4065,7.268,18.6494,9.8942,
300011.SZ,鼎汉技术,20100419,89.07,88.95,90.59,86.11,87.87,870421,77010902.9,-1.2,-1.3473,88.4755,6.6955,1142310000,,4514409120,13000000,0,51376000,75.3771,7.1701,18.3981,9.7609,
300011.SZ,鼎汉技术,20100420,87.87,87.49,87.49,82.88,85.06,914293,76899876.9,-2.81,-3.1979,84.1086,7.033,1105780000,,4370042560,13000000,0,51376000,72.9666,6.9408,17.8098,9.4487,
300011.SZ,鼎汉技术,20100421,85.06,85.06,85.06,85.06,85.06,,,0,0,,,1105780000,,4370042560,13000000,0,51376000,72.9666,6.9408,17.8098,9.4487,
300011.SZ,鼎汉技术,20100422,85.06,88.38,93,87.9,92.39,1758156,159248297.6,7.33,8.6174,90.5769,13.5243,1201070000,,4746628640,13000000,0,51376000,79.2545,7.5389,19.3445,10.263,
300011.SZ,鼎汉技术,20100423,92.39,91.42,93.95,89.5,90.98,1179027,108016027.9,-1.41,-1.5261,91.6145,9.0694,1182740000,,4674188480,13000000,0,51376000,78.0449,7.4239,19.0493,10.1064,
300011.SZ,鼎汉技术,20100426,90.98,86.97,87,82.81,84,1426657,120476030.5,-6.98,-7.672,84.4464,10.9743,1092000000,,4315584000,13000000,0,51376000,69.6514,6.7759,17.5878,9.331,
300011.SZ,鼎汉技术,20100427,84,83,83,77.5,78.2,1264016,100080189.9,-5.8,-6.9048,79.1764,9.7232,1016600000,,4017603200,13000000,0,51376000,64.8421,6.308,16.3734,8.6867,
300011.SZ,鼎汉技术,20100428,78.2,77.8,80.5,77.01,79,779169,61489272.4,0.8,1.023,78.9165,5.9936,1027000000,,4058704000,13000000,0,51376000,65.5054,6.3726,16.5409,8.7756,
300011.SZ,鼎汉技术,20100429,79,79,79.98,74.32,74.51,771520,59816846.6,-4.49,-5.6835,77.5312,5.9348,968630000,,3828025760,13000000,0,51376000,61.7824,6.0104,15.6008,8.2768,
300011.SZ,鼎汉技术,20100430,74.51,74,74.7,71.25,73.77,783930,56910885,-0.74,-0.9932,72.5969,6.0302,959010000,,3790007520,13000000,0,51376000,61.1688,5.9507,15.4459,8.1946,
300011.SZ,鼎汉技术,20100504,73.77,71.88,76,71.31,75.65,675944,50472138.2,1.88,2.5485,74.6691,5.1996,983450000,,3886594400,13000000,0,51376000,62.7277,6.1024,15.8395,8.4035,
300011.SZ,鼎汉技术,20100505,75.65,74,78.6,74,78.6,714940,55143865.4,2.95,3.8995,77.1308,5.4995,1021800000,,4038153600,13000000,0,51376000,65.1738,6.3403,16.4572,8.7311,
300011.SZ,鼎汉技术,20100506,78.6,78,78.6,73.01,73.08,677346,51682004.7,-5.52,-7.0229,76.3007,5.2104,950040000,,3754558080,13000000,0,51376000,60.5967,5.895,15.3014,8.118,
