代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000883.SZ,湖北能源,20070130,7.8285,7.9143,7.9357,7.614,7.6354,4850950,17503535.7,-0.193,-2.4658,3.6083,2.8568,604501115.04,,1015980194.2,169803684,0,285387695,55.2663,1.1255,0.5817,7.994,
000883.SZ,湖北能源,20070131,7.6354,7.6354,7.7212,7.2065,7.2708,5641461,19680283.6,-0.3646,-4.7753,3.4885,3.3223,575634488.76,,967464286.05,169803684,0,285387695,52.6272,1.0718,0.5539,7.6122,
000883.SZ,湖北能源,20070201,7.2708,7.1636,7.3995,7.0778,7.3566,4464070,15117711.2,0.0858,1.1799,3.3865,2.629,582426636.12,,978879793.85,169803684,0,285387695,53.2482,1.0844,0.5604,7.7021,
000883.SZ,湖北能源,20070202,7.3566,7.3566,7.5068,7.2279,7.3566,3884380,13350022.6,0,0,3.4368,2.2876,582426636.12,,978879793.85,169803684,0,285387695,53.2482,1.0844,0.5604,7.7021,
000883.SZ,湖北能源,20070205,7.3566,7.3995,7.6569,7.3137,7.6569,5577438,19602860,0.3003,4.0816,3.5147,3.2846,606199151.88,,1018834071.15,169803684,0,285387695,55.4216,1.1287,0.5833,8.0164,
000883.SZ,湖北能源,20070206,7.6569,7.6998,7.9357,7.6569,7.9143,6454493,23495882,0.2574,3.3613,3.6402,3.8012,626575593.96,,1053080594.55,169803684,0,285387695,57.2845,1.1666,0.6029,8.2859,
000883.SZ,湖北能源,20070207,7.9143,7.9572,8.0215,7.7856,7.8499,4048781,14851159.7,-0.0643,-0.813,3.6681,2.3844,621481483.44,,1044518963.7,169803684,0,285387695,56.8188,1.1571,0.598,8.2185,
000883.SZ,湖北能源,20070208,7.8499,7.8714,7.9357,7.8285,7.9143,4196988,15446766.1,0.0643,0.8197,3.6804,2.4717,626575593.96,,1053080594.55,169803684,0,285387695,57.2845,1.1666,0.6029,8.2859,
000883.SZ,湖北能源,20070209,7.9143,7.9357,8.0001,7.8285,7.9143,4630497,17038022.4,0,0,3.6795,2.727,626575593.96,,1053080594.55,169803684,0,285387695,57.2845,1.1666,0.6029,8.2859,
000883.SZ,湖北能源,20070212,7.9143,7.9357,8.1073,7.9143,8.0858,5889606,22028378,0.1716,2.168,3.7402,3.4685,640159888.68,,1075911610.15,169803684,0,285387695,58.5264,1.1919,0.616,8.4655,
000883.SZ,湖北能源,20070213,8.0858,8.1287,8.2789,7.9786,8.236,7270536,27614701.9,0.1501,1.8568,3.7982,4.2817,652046146.56,,1095888748.8,169803684,0,285387695,59.6131,1.214,0.6274,8.6227,
000883.SZ,湖北能源,20070214,8.236,8.2574,9.051,8.2145,9.051,12588233,51112509.2,0.815,9.8958,4.0603,7.4134,716571546.48,,1204336072.9,169803684,0,285387695,65.5123,1.3342,0.6895,9.476,
000883.SZ,湖北能源,20070215,9.051,9.1582,9.48,9.0081,9.3084,25519268,110539677.5,0.2574,2.8436,4.3316,15.0287,736947988.56,,1238582596.3,169803684,0,285387695,67.3752,1.3721,0.7091,9.7455,
000883.SZ,湖北能源,20070216,9.3084,9.2011,9.6086,9.0939,9.2226,13869433,60153265.7,-0.0858,-0.9217,4.3371,8.1679,730155841.2,,1227167088.5,169803684,0,285387695,66.7543,1.3595,0.7026,9.6556,
000883.SZ,湖北能源,20070226,9.2226,9.2655,10.0376,9.1368,9.866,14387932,64007274.5,0.6434,6.9767,4.4487,8.4733,781096946.4,,1312783397,169803684,0,285387695,71.4116,1.4543,0.7516,10.3293,
000883.SZ,湖北能源,20070227,9.866,9.8231,9.8875,8.8794,8.8794,13506620,59347613.5,-0.9866,-10,4.394,7.9543,702987251.76,,1181505057.3,169803684,0,285387695,64.2704,1.3089,0.6764,9.2964,
000883.SZ,湖北能源,20070228,8.8794,8.5577,9.4585,8.5577,9.3298,9762310,41144440.4,0.4504,5.0725,4.2146,5.7492,738646025.4,,1241436473.25,169803684,0,285387695,67.5305,1.3753,0.7107,9.7679,
000883.SZ,湖北能源,20070301,9.3298,9.3084,9.3298,8.7722,8.9867,8853766,37342761.8,-0.3432,-3.6782,4.2177,5.2141,711477435.96,,1195774442.05,169803684,0,285387695,65.0466,1.3247,0.6846,9.4086,
000883.SZ,湖北能源,20070302,8.9867,8.9867,9.2869,8.9009,9.1797,7127085,30394009.5,0.193,2.148,4.2646,4.1972,726759767.52,,1221459334.6,169803684,0,285387695,66.4438,1.3532,0.6993,9.6107,
000883.SZ,湖北能源,20070305,9.1797,9.1797,9.48,8.9867,9.3084,8900511,38422964.8,0.1287,1.4019,4.3169,5.2416,736947988.56,,1238582596.3,169803684,0,285387695,67.3752,1.3721,0.7091,9.7455,
000883.SZ,湖北能源,20070306,9.3084,9.3942,9.6301,9.3298,9.5228,11752359,51972079.9,0.2145,2.3041,4.4223,6.9211,753928356.96,,1267121365.8,169803684,0,285387695,68.9277,1.4037,0.7254,9.97,
000883.SZ,湖北能源,20070307,9.5228,9.6515,9.7373,9.5443,9.6301,9094019,40863215.4,0.1072,1.1261,4.4934,5.3556,762418541.16,,1281390750.55,169803684,0,285387695,69.7039,1.4195,0.7336,10.0823,
000883.SZ,湖北能源,20070308,9.6301,9.6515,9.8231,9.5228,9.7588,8471949,38217776.7,0.1287,1.3363,4.5111,4.9893,772606762.2,,1298514012.25,169803684,0,285387695,70.6353,1.4385,0.7434,10.217,
000883.SZ,湖北能源,20070309,9.7588,9.7159,9.8231,9.4371,9.5872,7714069,34569036.8,-0.1716,-1.7582,4.4813,4.5429,759022467.48,,1275682996.65,169803684,0,285387695,69.3934,1.4132,0.7303,10.0374,
000883.SZ,湖北能源,20070312,9.5872,9.48,10.0162,9.4371,9.9733,10816758,49104966.5,0.3861,4.0268,4.5397,6.3702,789587130.6,,1327052781.75,169803684,0,285387695,72.1878,1.4701,0.7597,10.4416,
000883.SZ,湖北能源,20070313,9.9733,10.059,10.3379,9.866,10.1663,10303364,48814954.4,0.193,1.9355,4.7378,6.0678,804869462.16,,1352737674.3,169803684,0,285387695,73.5849,1.4986,0.7745,10.6437,
000883.SZ,湖北能源,20070314,10.1663,10.0376,10.4237,9.673,10.3379,12313280,58019805.3,0.1716,1.6878,4.712,7.2515,818453756.88,,1375568689.9,169803684,0,285387695,74.8269,1.5239,0.7875,10.8233,
000883.SZ,湖北能源,20070315,10.3379,10.2521,10.5952,10.2521,10.4022,9199450,44755612.4,0.0643,0.6224,4.865,5.4177,823547867.4,,1384130320.75,169803684,0,285387695,75.2926,1.5334,0.7924,10.8907,
000883.SZ,湖北能源,20070316,10.4022,10.4666,10.5309,9.8017,9.9089,11066205,52297950,-0.4933,-4.7423,4.7259,6.5171,784493020.08,,1318491150.9,169803684,0,285387695,71.722,1.4606,0.7548,10.3742,
000883.SZ,湖北能源,20070319,9.9089,9.6515,10.059,9.4585,9.9518,7129799,32784382,0.0429,0.4329,4.5982,4.1988,787889093.76,,1324198904.8,169803684,0,285387695,72.0325,1.467,0.7581,10.4191,
000883.SZ,湖北能源,20070320,9.9518,9.9518,10.3593,9.9304,10.3164,7911021,37717802,0.3646,3.6638,4.7678,4.6589,816755720.04,,1372714812.95,169803684,0,285387695,74.6716,1.5207,0.7859,10.8008,
000883.SZ,湖北能源,20070321,10.3164,10.3379,10.917,10.3379,10.8097,13595690,67293617.8,0.4933,4.7817,4.9496,8.0067,855810567.36,,1438353982.8,169803684,0,285387695,78.2422,1.5934,0.8235,11.3173,
000883.SZ,湖北能源,20070322,10.8097,10.8097,11.0456,10.681,10.7025,11165460,56425643.7,-0.1072,-0.9921,5.0536,6.5755,847320383.16,,1424084598.05,169803684,0,285387695,77.466,1.5776,0.8153,11.205,
000883.SZ,湖北能源,20070323,10.7025,10.7025,10.9599,10.5523,10.9384,9486897,47614892.6,0.2359,2.2044,5.019,5.587,865998788.4,,1455477244.5,169803684,0,285387695,79.1737,1.6124,0.8333,11.452,
000883.SZ,湖北能源,20070326,10.9384,11.0456,11.6462,10.9813,11.4746,11708262,61735489,0.5362,4.902,5.2728,6.8952,908449709.4,,1526824168.25,169803684,0,285387695,83.0547,1.6914,0.8741,12.0134,
000883.SZ,湖北能源,20070327,11.4746,11.5175,12.118,11.3888,12.0966,12628717,68890392.6,0.622,5.4206,5.4551,7.4372,957692777.76,,1609586599.8,169803684,0,285387695,87.5568,1.7831,0.9215,12.6646,
000883.SZ,湖北能源,20070328,12.0966,12.0108,12.3969,11.1958,11.8178,16843807,93127314.5,-0.2788,-2.305,5.5289,9.9196,935618298.84,,1572486199.45,169803684,0,285387695,85.5386,1.742,0.9003,12.3727,
000883.SZ,湖北能源,20070329,11.8178,11.7963,11.9465,10.8955,10.917,12457153,66194711.4,-0.9008,-7.6225,5.3138,7.3362,864300751.56,,1452623367.55,169803684,0,285387695,79.0184,1.6092,0.8316,11.4296,
000883.SZ,湖北能源,20070330,10.917,10.917,11.303,10.8312,11.1529,6773547,35141526.7,0.2359,2.1611,5.1881,3.989,882979156.8,,1484016014,169803684,0,285387695,80.7261,1.644,0.8496,11.6766,
000883.SZ,湖北能源,20070402,11.1529,11.1958,11.4961,11.1743,11.4961,6312179,33410358.4,0.3432,3.0769,5.293,3.7173,910147746.24,,1529678045.2,169803684,0,285387695,83.21,1.6946,0.8758,12.0359,
000883.SZ,湖北能源,20070403,11.4961,11.6033,11.8821,11.4961,11.8821,10031496,54712987.5,0.3861,3.3582,5.4541,5.9077,940712409.36,,1581047830.3,169803684,0,285387695,86.0043,1.7515,0.9052,12.44,
000883.SZ,湖北能源,20070404,11.8821,11.925,11.9679,11.7105,11.8392,8393016,46389331.6,-0.0429,-0.361,5.5271,4.9428,937316335.68,,1575340076.4,169803684,0,285387695,85.6939,1.7452,0.9019,12.3951,
000883.SZ,湖北能源,20070405,11.8392,11.7963,12.2682,11.7105,12.1824,9978969,56099914.7,0.3432,2.8986,5.6218,5.8768,964484925.12,,1621002107.6,169803684,0,285387695,88.1777,1.7958,0.928,12.7544,
000883.SZ,湖北能源,20070406,12.1824,12.1824,12.8044,12.0537,12.6542,13626651,79809891.6,0.4719,3.8732,5.8569,8.0249,1001841735.6,,1683787400.5,169803684,0,285387695,91.5931,1.8653,0.964,13.2484,
000883.SZ,湖北能源,20070409,12.6542,12.74,12.8473,12.5684,12.7186,12830617,75895300.9,0.0643,0.5085,5.9152,7.5561,1006935846.12,,1692349031.35,169803684,0,285387695,85.8017,1.8748,0.9689,13.3158,
000883.SZ,湖北能源,20070410,12.7186,12.9331,13.2762,12.6328,13.0617,17086480,103542677.8,0.3432,2.6981,6.0599,10.0625,1034104435.56,,1738011062.55,169803684,0,285387695,88.1167,1.9254,0.995,13.6751,
000883.SZ,湖北能源,20070411,13.0617,13.0832,13.1475,12.7186,13.0617,12100144,72852280.4,0,0,6.0208,7.126,1034104435.56,,1738011062.55,169803684,0,285387695,88.1167,1.9254,0.995,13.6751,
000883.SZ,湖北能源,20070412,13.0617,13.0403,13.2977,12.9545,13.169,13059819,80077383.8,0.1072,0.821,6.1316,7.6911,1042594619.76,,1752280447.3,169803684,0,285387695,88.8402,1.9412,1.0032,13.7873,
000883.SZ,湖北能源,20070413,13.169,13.2548,13.2762,12.8687,12.8902,15906263,96979181.2,-0.2788,-2.1173,6.0969,9.3674,1020520140.84,,1715180046.95,169803684,0,285387695,86.9592,1.9001,0.982,13.4954,
000883.SZ,湖北能源,20070416,12.8902,12.8473,14.177,12.7829,14.177,18142814,115057108.8,1.2869,9.9834,6.3417,10.6846,1122402351.24,,1886412663.95,169803684,0,285387695,95.6406,2.0898,1.08,14.8427,
000883.SZ,湖北能源,20070417,14.177,14.799,15.3567,14.5631,14.9492,36167939,250310950.5,0.7721,5.4463,6.9208,21.2999,1183531677.48,,1989152234.15,169803684,0,285387695,100.8495,2.2036,1.1388,15.6511,
000883.SZ,湖北能源,20070418,14.9492,15.0135,16.1931,14.6489,15.7213,20098169,143778641.1,0.7721,5.165,7.1538,11.8361,1244661003.72,,2091891804.35,169803684,0,285387695,106.0584,2.3174,1.1976,16.4595,
000883.SZ,湖北能源,20070419,15.7213,15.7213,15.7427,14.1556,14.4988,17040799,118668338.7,-1.2225,-7.7763,6.9638,10.0356,1147872903.84,,1929220818.2,169803684,0,285387695,97.811,2.1372,1.1045,15.1796,
000883.SZ,湖北能源,20070420,14.4988,14.4988,15.4854,14.4988,15.3996,12078139,85687771.5,0.9008,6.213,7.0945,7.113,1219190451.12,,2049083650.1,169803684,0,285387695,103.888,2.27,1.1731,16.1227,
000883.SZ,湖北能源,20070423,15.3996,15.5497,16.0859,15.5497,15.9358,13222854,97599036.4,0.5362,3.4819,7.3811,7.7871,1261641372.12,,2120430573.85,169803684,0,285387695,102.8036,2.3495,1.214,16.684,
000883.SZ,湖北能源,20070424,15.9358,16.043,16.4076,15.5497,16.0001,17079712,127235533.9,0.0643,0.4038,7.4495,10.0585,1266735482.64,,2128992204.7,169803684,0,285387695,103.2187,2.359,1.2189,16.7514,
000883.SZ,湖北能源,20070425,16.0001,15.8071,16.2789,15.4639,15.85,12294028,90519564.9,-0.1501,-0.9383,7.3629,7.2401,1254849224.76,,2109015066.05,169803684,0,285387695,102.2501,2.3369,1.2074,16.5942,
000883.SZ,湖北能源,20070426,15.85,15.9787,16.3004,15.9358,16.1931,12654145,95131709.4,0.3432,2.1651,7.5178,7.4522,1282017814.2,,2154677097.25,169803684,0,285387695,104.4639,2.3875,1.2336,16.9535,
000883.SZ,湖北能源,20070427,16.1931,16.3004,16.9438,16.0859,16.5363,15522344,119311171,0.3432,2.1192,7.6864,9.1413,1309186403.64,,2200339128.45,169803684,0,285387695,106.6777,2.4381,1.2597,17.3128,
000883.SZ,湖北能源,20070430,16.5363,16.5363,16.5363,16.5363,16.5363,,,0,0,,,1309186403.64,,2200339128.45,169803684,0,285387695,106.6777,2.4381,1.2597,17.3128,
000883.SZ,湖北能源,20070508,16.5363,17.1583,17.48,16.6221,17.0082,14431692,114022178.9,0.4719,2.8534,7.9008,8.499,1346543214.12,,2263124421.35,169803684,0,285387695,109.7217,2.5076,1.2957,17.8068,
000883.SZ,湖北能源,20070509,17.0082,16.7508,17.4157,16.4076,17.3084,18810166,149094173.1,0.3003,1.7654,7.9263,11.0776,1370315729.88,,2303078698.65,169803684,0,285387695,111.6588,2.5519,1.3185,18.1212,
000883.SZ,湖北能源,20070510,17.3084,17.3942,18.9385,17.3942,18.4023,22271464,188054720.9,1.0938,6.3197,8.4438,13.116,1456915608.72,,2448626423.1,169803684,0,285387695,118.7153,2.7132,1.4019,19.2664,
000883.SZ,湖北能源,20070511,18.4023,18.3165,18.8741,17.8017,18.0377,13286753,112565133.4,-0.3646,-1.9814,8.472,7.8248,1428048982.44,,2400110514.95,169803684,0,285387695,116.3631,2.6594,1.3741,18.8846,
000883.SZ,湖北能源,20070514,18.0377,17.5872,18.4237,17.4371,17.8446,11294415,94474635.7,-0.193,-1.0702,8.3647,6.6515,1412766650.88,,2374425622.4,169803684,0,285387695,115.1179,2.631,1.3594,18.6825,
000883.SZ,湖北能源,20070515,17.8446,17.8446,18.2736,16.6221,16.7508,13519871,110135514.5,-1.0938,-6.1298,8.1462,7.9621,1326166772.04,,2228877897.95,169803684,0,285387695,108.0613,2.4697,1.276,17.5373,
000883.SZ,湖北能源,20070516,16.7508,16.7293,17.2226,16.1288,17.1154,10333394,80476265.8,0.3646,2.1767,7.788,6.0855,1355033398.32,,2277393806.1,169803684,0,285387695,110.4135,2.5235,1.3038,17.9191,
000883.SZ,湖北能源,20070517,17.1154,17.1583,17.6945,17.1368,17.5229,9341402,76068208.8,0.4075,2.381,8.1431,5.5013,1387296098.28,,2331617468.15,169803684,0,285387695,113.0424,2.5835,1.3349,18.3457,
000883.SZ,湖北能源,20070518,17.5229,17.6087,18.0162,17.4157,17.7374,13280797,109764083.6,0.2145,1.224,8.2649,7.8213,1404276466.68,,2360156237.65,169803684,0,285387695,114.426,2.6152,1.3512,18.5702,
000883.SZ,湖北能源,20070521,17.7374,16.9867,18.3379,16.8366,18.1878,14651993,122610780.3,0.4504,2.5393,8.3682,8.6288,1439935240.32,,2420087653.6,169803684,0,285387695,117.3317,2.6816,1.3855,19.0418,
000883.SZ,湖北能源,20070522,18.1878,18.3594,19.1958,18.3594,18.8741,18442598,161750029.7,0.6863,3.7736,8.7705,10.8611,1494272419.2,,2511411716,169803684,0,285387695,121.7593,2.7828,1.4378,19.7604,
000883.SZ,湖北能源,20070523,18.8741,19.0028,19.6891,19.0028,19.5604,15976577,145116902.7,0.6863,3.6364,9.0831,9.4089,1548609598.08,,2602735778.4,169803684,0,285387695,126.1869,2.8839,1.4901,20.4789,
000883.SZ,湖北能源,20070524,19.5604,19.6248,20.3326,19.0457,19.6677,20738053,190024941,0.1072,0.5482,9.1631,12.213,1557099782.28,,2617005163.15,169803684,0,285387695,126.8787,2.8998,1.4983,20.5912,
000883.SZ,湖北能源,20070525,19.6677,19.7535,20.547,19.4747,20.161,18166206,170514803.6,0.4933,2.5082,9.3864,10.6984,1596154629.6,,2682644333,169803684,0,285387695,130.061,2.9725,1.5358,21.1077,
000883.SZ,湖北能源,20070528,20.161,20.6757,22.0055,20.4398,21.4479,21223960,210818178.6,1.2869,6.383,9.933,12.4991,1698036840,,2853876950,169803684,0,285387695,138.3628,3.1622,1.6339,22.455,
000883.SZ,湖北能源,20070529,21.4479,21.5765,22.0055,20.9117,21.7052,20731973,207945243.2,0.2574,1.2,10.0302,12.2094,1718413282.08,,2888123473.4,169803684,0,285387695,140.0231,3.2002,1.6535,22.7244,
000883.SZ,湖北能源,20070530,21.7052,19.9465,21.4264,19.539,19.539,18605273,175289255.4,-2.1662,-9.9802,9.4215,10.9569,1546911561.24,,2599881901.45,169803684,0,285387695,126.0485,2.8808,1.4884,20.4565,
000883.SZ,湖北能源,20070531,19.539,18.2307,19.0886,17.5872,17.5872,19200048,159161610,-1.9518,-9.989,8.2896,11.3072,1392390208.8,,2340179099,169803684,0,285387695,113.4575,2.593,1.3398,18.4131,
000883.SZ,湖北能源,20070601,17.5872,16.8366,17.909,15.8285,15.8285,15783977,120852665.7,-1.7587,-10,7.6567,9.2954,1253151187.92,,2106161189.1,169803684,0,285387695,102.1117,2.3337,1.2058,16.5718,
000883.SZ,湖北能源,20070604,15.8285,15.0564,15.4425,14.2414,14.2414,7423267,49846253.3,-1.5871,-10.0271,6.7149,4.3717,1127496461.76,,1894974294.8,169803684,0,285387695,91.8729,2.0997,1.0849,14.9101,
000883.SZ,湖北能源,20070605,14.2414,12.8258,13.9411,12.8258,13.7052,15049220,91725416.1,-0.5362,-3.7651,6.095,8.8627,1085045540.76,,1823627371.05,169803684,0,285387695,88.4138,2.0207,1.044,14.3487,
000883.SZ,湖北能源,20070606,13.7052,13.9626,14.5416,13.2977,14.3486,15893841,105033388.5,0.6434,4.6948,6.6084,9.3601,1135986645.96,,1909243679.55,169803684,0,285387695,92.5647,2.1155,1.0931,15.0224,
000883.SZ,湖北能源,20070607,14.3486,14.3701,15.1636,14.0483,14.9921,12423805,85049040,0.6434,4.4843,6.8457,7.3166,1186927751.16,,1994859988.05,169803684,0,285387695,96.7156,2.2104,1.1421,15.696,
000883.SZ,湖北能源,20070608,14.9921,15.1207,15.5283,14.9063,15.0564,11311690,80231903.9,0.0643,0.4292,7.0928,6.6616,1192021861.68,,2003421618.9,169803684,0,285387695,97.1307,2.2199,1.147,15.7634,
000883.SZ,湖北能源,20070611,15.0564,15.2065,15.3567,14.7561,14.8419,11027556,77101621.5,-0.2145,-1.4245,6.9917,6.4943,1175041493.28,,1974882849.4,169803684,0,285387695,95.7471,2.1883,1.1306,15.5388,
000883.SZ,湖北能源,20070612,14.8419,14.8634,15.3996,14.0912,15.3567,14044467,98059320.2,0.5147,3.4682,6.9821,8.271,1215794377.44,,2043375896.2,169803684,0,285387695,99.0678,2.2642,1.1698,16.0777,
000883.SZ,湖北能源,20070613,15.3567,15.4854,16.5363,15.4425,16.236,13625953,101452624.2,0.8794,5.7263,7.4455,8.0245,1285413887.88,,2160384851.15,169803684,0,285387695,104.7406,2.3938,1.2368,16.9984,
000883.SZ,湖北能源,20070614,16.236,16.236,16.236,15.3352,15.3996,12448392,91366427.9,-0.8365,-5.1519,7.3396,7.331,1219190451.12,,2049083650.1,169803684,0,285387695,99.3445,2.2705,1.1731,16.1227,
000883.SZ,湖北能源,20070615,15.3996,15.3567,15.5497,14.7561,15.1207,8614812,60979516.1,-0.2788,-1.8106,7.0785,5.0734,1197115972.2,,2011983249.75,169803684,0,285387695,97.5458,2.2294,1.1519,15.8307,
000883.SZ,湖北能源,20070618,15.1207,15.2923,16.6435,15.1851,16.6435,21048112,157876032.4,1.5228,10.0709,7.5007,12.3956,1317676587.84,,2214608513.2,169803684,0,285387695,107.3695,2.4539,1.2679,17.425,
000883.SZ,湖北能源,20070619,16.6435,16.7293,17.9519,16.1502,17.5872,32531713,259757021,0.9437,5.6701,7.9847,19.1584,1392390208.8,,2340179099,169803684,0,285387695,113.4575,2.593,1.3398,18.4131,
000883.SZ,湖北能源,20070620,17.5872,17.5658,17.9733,16.5149,16.7937,17380565,140761934.8,-0.7936,-4.5122,8.0988,10.2357,1329562845.72,,2234585651.85,169803684,0,285387695,108.3381,2.476,1.2793,17.5822,
000883.SZ,湖北能源,20070621,16.7937,16.5149,17.1154,16.1288,16.7722,9051486,69520675.3,-0.0214,-0.1277,7.6806,5.3306,1327864808.88,,2231731774.9,169803684,0,285387695,108.1997,2.4729,1.2777,17.5598,
000883.SZ,湖北能源,20070622,16.7722,16.6864,16.7293,15.0993,15.0993,8690569,63322418.3,-1.6729,-9.9744,7.2863,5.118,1195417935.36,,2009129372.8,169803684,0,285387695,94.4407,2.2262,1.1502,15.8083,
000883.SZ,湖北能源,20070625,15.0993,15.0993,15.0993,13.5979,13.5979,7768952,50633598.8,-1.5014,-9.9432,6.5174,4.1138,1197306166.02,,1809357986.3,188849553,0,285387695,85.0503,2.0048,1.0359,14.2364,
000883.SZ,湖北能源,20070626,13.5979,12.9974,13.4907,12.2896,13.4907,8060082,48262305.8,-0.1072,-0.7886,5.9878,4.268,1187863688.37,,1795088601.55,188849553,0,285387695,84.3795,1.989,1.0277,14.1242,
000883.SZ,湖北能源,20070627,13.4907,13.4693,13.8553,13.0403,13.6623,6788786,42926405.7,0.1716,1.2719,6.3231,3.5948,1202971652.61,,1817919617.15,188849553,0,285387695,85.4527,2.0143,1.0408,14.3038,
000883.SZ,湖北能源,20070628,13.6623,13.6623,13.6837,12.2896,12.2896,7303980,43625502.5,-1.3727,-10.0471,5.9728,3.8676,1082107938.69,,1635271492.35,188849553,0,285387695,76.8672,1.812,0.9362,12.8667,
000883.SZ,湖北能源,20070629,12.2896,11.9036,12.118,11.1743,11.3674,6754625,36570688.2,-0.9223,-7.5044,5.4142,3.5767,1000902630.9,,1512554783.5,188849553,0,285387695,71.0988,1.676,0.8659,11.9011,
000883.SZ,湖北能源,20070702,11.3674,11.4103,11.9679,11.4103,11.9679,5030861,27475432,0.6005,5.283,5.4614,2.664,1053780505.74,,1592463338.1,188849553,0,285387695,74.855,1.7645,0.9117,12.5299,
