代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688195.SH,腾景科技,20210927,20.5534,20.5534,20.6944,19.4054,19.5766,1588630,31361305,-0.9768,-4.7526,19.7411,5.1692,597439800,,2514564000,30732500,0,129350000,45.5531,3.1126,9.3391,-182.233,
688195.SH,腾景科技,20210928,19.5766,20.1406,20.1406,19.0328,19.8888,1036991,20113686,0.3122,1.5947,19.3962,3.3742,606966875,,2554662500,30732500,0,129350000,46.2795,3.1622,9.4881,-185.139,
688195.SH,腾景科技,20210929,19.8888,19.4457,19.768,19.2846,19.3349,916387,17748731,-0.5539,-2.7848,19.3682,2.9818,590064000,,2483520000,30732500,0,129350000,44.9907,3.0742,9.2238,-179.9832,
688195.SH,腾景科技,20210930,19.3349,19.6169,19.7176,19.3148,19.5867,690132,13374741,0.2518,1.3021,19.38,2.2456,597747125,,2515857500,30732500,0,129350000,45.5765,3.1142,9.3439,-182.3268,
688195.SH,腾景科技,20211008,19.5867,19.6169,20.0197,19.5867,19.6471,632959,12383720,0.0604,0.3085,19.5648,2.0596,599591075,,2523618500,30732500,0,129350000,45.7171,3.1238,9.3728,-182.8892,
688195.SH,腾景科技,20211011,19.6471,19.5968,19.9694,19.5968,19.7377,469442,9214824,0.0906,0.4613,19.6293,1.5275,602357000,,2535260000,30732500,0,129350000,45.928,3.1382,9.416,-183.7329,
688195.SH,腾景科技,20211012,19.7377,19.7377,19.7377,18.8616,19.1335,1056633,20158416,-0.6042,-3.0612,19.078,3.4382,583917500,,2457650000,30732500,0,129350000,44.5221,3.0422,9.1278,-178.1084,
688195.SH,腾景科技,20211013,19.1335,19.2846,19.2846,18.9422,19.194,511168,9708523,0.0604,0.3158,18.9928,1.6633,585761450,,2465411000,30732500,0,129350000,44.6627,3.0518,9.1566,-178.6709,
688195.SH,腾景科技,20211014,19.194,19.194,19.3853,18.9523,19.3349,464004,8847970,0.141,0.7345,19.0687,1.5098,590064000,,2483520000,30732500,0,129350000,44.9907,3.0742,9.2238,-179.9832,
688195.SH,腾景科技,20211015,19.3349,19.3349,19.3349,18.9724,19.053,586318,11140913,-0.282,-1.4583,19.0015,1.9078,581458900,,2447302000,30732500,0,129350000,44.3346,3.0294,9.0893,-177.3585,
688195.SH,腾景科技,20211018,19.053,19.2141,19.2141,19.0127,19.1436,583480,11054682,0.0906,0.4757,18.9461,1.8986,584224825,,2458943500,30732500,0,129350000,44.5455,3.0438,9.1326,-178.2021,
688195.SH,腾景科技,20211019,19.1436,19.194,19.194,18.8516,19.0933,561052,10597413,-0.0504,-0.263,18.8885,1.8256,582688200,,2452476000,30732500,0,129350000,44.4283,3.0358,9.1085,-177.7334,
688195.SH,腾景科技,20211020,19.0933,19.1335,19.194,18.6401,18.8818,1069083,20066975,-0.2115,-1.1076,18.7703,3.4787,576234375,,2425312500,30732500,0,129350000,43.9362,3.0021,9.0077,-175.7649,
688195.SH,腾景科技,20211021,18.8818,18.9321,19.0933,18.7307,18.771,548504,10272825,-0.1108,-0.5867,18.7288,1.7848,572853800,,2411084000,30732500,0,129350000,43.6785,2.9845,8.9548,-174.7337,
688195.SH,腾景科技,20211022,18.771,19.0228,19.0328,18.2776,18.3279,718574,13251118,-0.4431,-2.3605,18.4409,2.3382,559331500,,2354170000,30732500,0,129350000,42.6474,2.9141,8.7434,-170.6091,
688195.SH,腾景科技,20211025,18.3279,18.3481,18.6904,18.1265,18.6602,649733,11853227,0.3323,1.8132,18.2432,2.1142,569473225,,2396855500,30732500,0,129350000,43.4207,2.9669,8.902,-173.7026,
688195.SH,腾景科技,20211026,18.6602,18.7106,19.486,18.5696,18.9925,904656,17168555,0.3323,1.7809,18.978,2.9436,579614950,,2439541000,30732500,0,129350000,44.194,3.0197,9.0605,-176.796,
688195.SH,腾景科技,20211027,18.9925,19.194,19.2342,18.6502,18.9321,495680,9304576,-0.0604,-0.3181,18.7713,1.6129,577771000,,2431780000,30732500,0,129350000,44.0534,3.0101,9.0317,-176.2336,
688195.SH,腾景科技,20211028,18.9321,18.6502,19.0328,18.1869,18.3581,639837,11788021,-0.574,-3.0319,18.4235,2.082,560253475,,2358050500,30732500,0,129350000,42.7177,2.9189,8.7578,-170.8903,
688195.SH,腾景科技,20211029,18.3581,18.3279,18.8918,18.1567,18.8918,619340,11431233,0.5337,2.9073,18.4571,2.0153,576541700,,2426606000,30732500,0,129350000,45.1012,2.9448,9.0125,-175.8586,
688195.SH,腾景科技,20211101,18.8918,18.6401,19.9996,18.6401,19.8888,1644543,31925917,0.997,5.2772,19.4132,5.3512,606966875,,2554662500,30732500,0,129350000,47.4813,3.1002,9.4881,-185.139,
688195.SH,腾景科技,20211102,19.8888,19.7881,20.0399,19.486,19.8586,1154985,22601340,-0.0302,-0.1519,19.5685,3.7582,606044900,,2550782000,30732500,0,129350000,47.4091,3.0955,9.4737,-184.8578,
688195.SH,腾景科技,20211103,19.8586,20.1204,20.2916,19.6471,20.2614,717993,14246245,0.4028,2.0284,19.8418,2.3363,618337900,,2602522000,30732500,0,129350000,48.3708,3.1583,9.6658,-188.6074,
688195.SH,腾景科技,20211104,20.2614,20.1406,20.4527,20.0399,20.2815,621037,12483867,0.0201,0.0994,20.1016,2.0208,618952550,,2605109000,30732500,0,129350000,48.4189,3.1614,9.6754,-188.7949,
688195.SH,腾景科技,20211105,20.2815,20.2513,21.8525,20.1607,21.2785,2012367,42140042,0.997,4.9156,20.9405,6.548,649377725,,2733165500,30732500,0,129350000,50.7989,3.3168,10.151,-198.0753,
688195.SH,腾景科技,20211108,21.2785,21.349,21.349,20.6441,21.1174,1054103,21990237,-0.1611,-0.7572,20.8616,3.4299,644460525,,2712469500,30732500,0,129350000,50.4143,3.2917,10.0742,-196.5754,
688195.SH,腾景科技,20211109,21.1174,21.1476,21.5303,20.6441,20.7548,1526953,31827810,-0.3625,-1.7167,20.844,4.9685,633396825,,2665903500,30732500,0,129350000,49.5488,3.2352,9.9012,-193.2008,
688195.SH,腾景科技,20211110,20.7548,20.7448,24.2694,20.7448,23.6148,5181687,116779370,2.86,13.7797,22.5369,16.8606,720677125,,3033257500,30732500,0,129350000,56.3765,3.681,11.2656,-219.8233,
688195.SH,腾景科技,20211111,23.6148,22.8193,25.6691,22.8193,24.6319,5026864,122807977,1.0171,4.307,24.4303,16.3568,751716950,,3163901000,30732500,0,129350000,58.8046,3.8396,11.7508,-229.2912,
688195.SH,腾景科技,20211112,24.6319,25.0549,25.7799,24.3701,25.4073,3948545,98735014,0.7754,3.148,25.0054,12.8481,775380975,,3263500500,30732500,0,129350000,60.6558,3.9604,12.1207,-236.5092,
688195.SH,腾景科技,20211115,25.4073,26.1122,28.1263,25.931,26.4446,4552648,120629401,1.0372,4.0824,26.4965,14.8138,807035450,,3396731000,30732500,0,129350000,63.1321,4.1221,12.6155,-246.1646,
688195.SH,腾景科技,20211116,26.4446,27.3307,31.5502,27.1898,29.1333,6565847,191103872,2.6888,10.1676,29.1057,21.3645,889091225,,3742095500,30732500,0,129350000,69.551,4.5412,13.8982,-271.1935,
688195.SH,腾景科技,20211117,29.1333,29.1031,34.964,28.3277,34.964,9539280,313691094,5.8307,20.0138,32.8841,31.0397,1067032400,,4491032000,30732500,0,129350000,83.4709,5.4501,16.6798,-325.4697,
688195.SH,腾景科技,20211118,34.964,33.2319,34.239,30.9863,32.3055,8599151,272973166,-2.6586,-7.6037,31.7442,27.9806,985898600,,4149548000,30732500,0,129350000,77.124,5.0357,15.4115,-300.722,
688195.SH,腾景科技,20211119,32.3055,32.0839,34.1987,31.1272,34.1584,7523777,242692503,1.8529,5.7357,32.2567,24.4815,1042446400,,4387552000,30732500,0,129350000,81.5476,5.3245,16.2955,-317.9704,
688195.SH,腾景科技,20211122,34.1584,34.239,38.8511,33.3226,38.0052,8494134,309006325,3.8468,11.2618,36.3788,27.6389,1159844550,,4881669000,30732500,0,129350000,90.7313,5.9242,18.1306,-353.7795,
688195.SH,腾景科技,20211123,38.0052,38.549,42.7181,37.8139,42.3153,6380716,253632133,4.3101,11.3408,39.7498,20.7621,1291379650,,5435287000,30732500,0,129350000,101.0209,6.596,20.1868,-393.9008,
688195.SH,腾景科技,20211124,42.3153,42.1945,42.1945,39.8582,40.4825,4090706,164644658,-1.8328,-4.3313,40.2485,13.3107,1235446500,,5199870000,30732500,0,129350000,96.6454,6.3103,19.3124,-376.8399,
688195.SH,腾景科技,20211125,40.4825,40.5832,42.1441,39.4956,40.2811,4235638,169528371,-0.2014,-0.4975,40.0243,13.7823,1229300000,,5174000000,30732500,0,129350000,96.1646,6.2789,19.2163,-374.9651,
688195.SH,腾景科技,20211126,40.2811,39.3849,40.1603,36.8572,37.0486,6718701,252207035,-3.2326,-8.025,37.5381,21.8619,1130648675,,4758786500,30732500,0,129350000,88.4474,5.7751,17.6742,-344.8741,
688195.SH,腾景科技,20211129,37.0486,36.968,39.9589,36.9176,38.7102,3845686,146814507,1.6616,4.4849,38.1764,12.5134,1181357300,,4972214000,30732500,0,129350000,92.4142,6.0341,18.4669,-360.3414,
688195.SH,腾景科技,20211130,38.7102,38.7102,40.0696,37.7938,38.972,3879454,149762548,0.2618,0.6764,38.604,12.6233,1189347750,,5005845000,30732500,0,129350000,93.0392,6.0749,18.5918,-362.7787,
688195.SH,腾景科技,20211201,38.972,37.7837,38.7504,36.253,37.3406,3350534,123891503,-1.6314,-4.186,36.9766,10.9023,1139561100,,4796298000,30732500,0,129350000,89.1446,5.8206,17.8135,-347.5926,
688195.SH,腾景科技,20211202,37.3406,36.5954,37.5621,35.3265,36.2329,2976317,106668118,-1.1077,-2.9666,35.839,9.6846,1105755350,,4654013000,30732500,0,129350000,86.5001,5.6479,17.2851,-337.2811,
688195.SH,腾景科技,20211203,36.2329,36.7565,36.7565,35.1453,35.6488,2801924,99590243,-0.5841,-1.612,35.5435,9.1171,1087930500,,4578990000,30732500,0,129350000,85.1057,5.5569,17.0065,-331.8441,
688195.SH,腾景科技,20211206,35.6488,35.7596,36.5954,34.6418,34.9338,2141902,75034228,-0.715,-2.0056,35.0316,6.9695,1066110425,,4487151500,30732500,0,129350000,83.3987,5.4454,16.6654,-325.1885,
688195.SH,腾景科技,20211207,34.9338,35.1453,35.9207,31.8523,32.4565,3951233,129505301,-2.4773,-7.0914,32.7759,12.8569,990508475,,4168950500,30732500,0,129350000,77.4846,5.0593,15.4836,-302.1281,
688195.SH,腾景科技,20211208,32.4565,32.4263,33.2319,32.1242,32.527,2848060,92319942,0.0705,0.2172,32.415,9.2673,992659750,,4178005000,30732500,0,129350000,77.6529,5.0702,15.5172,-302.7843,
688195.SH,腾景科技,20211209,32.527,32.7385,33.4837,31.8221,32.3357,2015276,64671062,-0.1913,-0.5882,32.0904,6.5575,986820575,,4153428500,30732500,0,129350000,77.1961,5.0404,15.4259,-301.0032,
688195.SH,腾景科技,20211210,32.3357,32.8694,32.8694,30.9963,31.7516,1749217,55276117,-0.5841,-1.8063,31.6005,5.6917,968995725,,4078405500,30732500,0,129350000,75.8017,4.9494,15.1473,-295.5662,
688195.SH,腾景科技,20211213,31.7516,32.3558,32.9298,30.8453,32.3155,2740762,87330359,0.5639,1.7761,31.8635,8.9181,986205925,,4150841500,30732500,0,129350000,77.148,5.0373,15.4163,-300.8157,
688195.SH,腾景科技,20211214,32.3155,32.4263,34.0375,31.5804,32.6478,3694044,120127472,0.3323,1.0284,32.5192,12.02,996347650,,4193527000,30732500,0,129350000,77.9414,5.0891,15.5748,-303.9092,
688195.SH,腾景科技,20211215,32.6478,32.9902,35.105,32.5371,33.7153,4530817,152155512,1.0674,3.2696,33.5824,14.7428,1028924100,,4330638000,30732500,0,129350000,80.4898,5.2555,16.0841,-313.8458,
688195.SH,腾景科技,20211216,33.7153,34.239,34.7324,30.9359,30.946,4394846,139050161,-2.7693,-8.2139,31.6394,14.3003,944409725,,3974925500,30732500,0,129350000,73.8784,4.8238,14.763,-288.0669,
688195.SH,腾景科技,20211217,30.946,30.8956,30.9258,29.4656,30.372,3225461,96378006,-0.574,-1.8549,29.8804,10.4953,926892200,,3901196000,30732500,0,129350000,72.5081,4.7343,14.4891,-282.7237,
688195.SH,腾景科技,20211220,30.372,29.8584,30.5935,29.224,29.2642,2359814,69667790,-1.1077,-3.6472,29.5226,7.6786,893086450,,3758911000,30732500,0,129350000,69.8636,4.5616,13.9607,-272.4121,
688195.SH,腾景科技,20211221,29.2642,29.4052,31.5905,29.4052,31.2884,3063349,94057617,2.0241,6.9167,30.7042,9.9678,954858775,,4018904500,30732500,0,129350000,74.6958,4.8772,14.9263,-291.2541,
688195.SH,腾景科技,20211222,31.2884,31.2078,33.2319,31.2078,31.4394,2713698,86370689,0.1511,0.4828,31.8277,8.8301,959468650,,4038307000,30732500,0,129350000,75.0565,4.9007,14.9984,-292.6602,
688195.SH,腾景科技,20211223,31.4394,32.819,35.0446,30.1806,33.0507,4755068,154445533,1.6112,5.1249,32.4802,15.4724,1008640650,,4245267000,30732500,0,129350000,78.903,5.1519,15.767,-307.6588,
688195.SH,腾景科技,20211224,33.0507,33.5844,35.0244,31.9329,31.9731,3580644,118900751,-1.0775,-3.2602,33.2065,11.651,975756875,,4106862500,30732500,0,129350000,76.3306,4.9839,15.253,-297.6285,
688195.SH,腾景科技,20211227,31.9731,33.5743,33.7354,29.375,29.7275,2930603,88793491,-2.2457,-7.0236,30.2987,9.5358,907223400,,3818412000,30732500,0,129350000,70.9695,4.6339,14.1817,-276.7242,
688195.SH,腾景科技,20211228,29.7275,29.7577,31.0165,29.2038,30.7144,2337741,70650190,0.9869,3.3198,30.2216,7.6067,937341250,,3945175000,30732500,0,129350000,73.3255,4.7877,14.6525,-285.9109,
688195.SH,腾景科技,20211229,30.7144,30.4223,30.9661,28.8211,29.8282,2295766,67414183,-0.8862,-2.8852,29.3646,7.4702,910296650,,3831347000,30732500,0,129350000,71.2099,4.6496,14.2297,-277.6617,
688195.SH,腾景科技,20211230,29.8282,29.7375,35.7898,29.5261,34.6418,6196211,208424278,4.8136,16.1377,33.6374,20.1618,1057198000,,4449640000,30732500,0,129350000,82.7016,5.3999,16.5261,-322.47,
688195.SH,腾景科技,20211231,34.6418,34.0678,35.0244,32.2853,32.7083,3837241,127536952,-1.9335,-5.5814,33.2366,12.4859,998191600,,4201288000,30732500,0,129350000,78.0856,5.0985,15.6037,-304.4716,
688195.SH,腾景科技,20220104,32.7083,33.2118,33.2319,30.9863,31.5703,3260957,103139773,-1.1379,-3.4791,31.6287,10.6108,963463875,,4055122500,30732500,0,129350000,75.369,4.9211,13.3943,-86.8665,
688195.SH,腾景科技,20220105,31.5703,30.9359,31.4596,29.7275,30.5834,2823147,85424374,-0.9869,-3.126,30.2586,9.1862,933346025,,3928359500,30732500,0,129350000,73.013,4.7673,12.9756,-84.151,
688195.SH,腾景科技,20220106,30.5834,30.1907,31.9933,30.1907,31.6207,2296675,71398023,1.0372,3.3915,31.0876,7.4731,965000500,,4061590000,30732500,0,129350000,75.4892,4.929,13.4157,-87.005,
688195.SH,腾景科技,20220107,31.6207,31.5502,31.9731,29.7073,30.1101,2041307,61638860,-1.5105,-4.7771,30.1958,6.6422,918901750,,3867565000,30732500,0,129350000,71.883,4.6935,12.7748,-82.8487,
688195.SH,腾景科技,20220110,30.1101,30.2008,30.9963,29.375,30.2008,1528546,45970522,0.0906,0.301,30.0747,4.9737,921667675,,3879206500,30732500,0,129350000,72.0994,4.7076,12.8132,-83.0981,
688195.SH,腾景科技,20220111,30.2008,30.1907,30.382,29.2139,29.7073,1293169,38066348,-0.4934,-1.6339,29.4365,4.2078,906608750,,3815825000,30732500,0,129350000,70.9214,4.6307,12.6039,-81.7404,
688195.SH,腾景科技,20220112,29.7073,30.09,31.087,29.7476,30.7949,1950643,58815839,1.0876,3.661,30.152,6.3472,939799850,,3955523000,30732500,0,129350000,73.5178,4.8002,13.0653,-84.7329,
688195.SH,腾景科技,20220113,30.7949,30.7144,32.1745,29.9289,31.7415,2931043,91176840,0.9466,3.0739,31.1073,9.5373,968688400,,4077112000,30732500,0,129350000,75.7777,4.9478,13.4669,-87.3375,
688195.SH,腾景科技,20220114,31.7415,31.097,34.6216,31.0165,33.7757,4918467,162333512,2.0342,6.4086,33.0049,16.0041,1030768050,,4338399000,30732500,0,129350000,80.634,5.2649,14.33,-92.9347,
688195.SH,腾景科技,20220117,33.7757,34.1181,39.8481,33.8361,36.9176,5627529,209063836,3.1419,9.3023,37.1502,18.3113,1126653450,,4741971000,30732500,0,129350000,88.1348,5.7546,15.663,-101.5798,
688195.SH,腾景科技,20220118,36.9176,37.4614,37.4614,35.0748,35.5783,3338841,119640381,-1.3393,-3.6279,35.8329,10.8642,1085779225,,4569935500,30732500,0,129350000,84.9374,5.5459,15.0948,-97.8945,
688195.SH,腾景科技,20220119,35.5783,34.8432,36.6961,33.4333,34.1282,3571070,123056561,-1.4501,-4.0759,34.4593,11.6198,1041524425,,4383671500,30732500,0,129350000,81.4754,5.3198,14.4795,-93.9045,
688195.SH,腾景科技,20220120,34.1282,33.4434,34.098,31.3387,32.0738,3515533,112710221,-2.0543,-6.0195,32.0606,11.4391,978830125,,4119797500,30732500,0,129350000,76.5711,4.9996,13.6079,-88.2519,
688195.SH,腾景科技,20220121,32.0738,31.4495,32.0638,29.8282,30.1101,2844373,86686653,-1.9637,-6.1224,30.4765,9.2553,918901750,,3867565000,30732500,0,129350000,71.883,4.6935,12.7748,-82.8487,
688195.SH,腾景科技,20220124,30.1101,30.2108,31.52,29.5865,30.4425,1952812,59157670,0.3323,1.1037,30.2936,6.3542,929043475,,3910250500,30732500,0,129350000,72.6764,4.7453,12.9158,-83.7631,
688195.SH,腾景科技,20220125,30.4425,30.1907,31.1877,29.3951,30.1101,2578393,77533644,-0.3323,-1.0916,30.0705,8.3898,918901750,,3867565000,30732500,0,129350000,71.883,4.6935,12.7748,-82.8487,
688195.SH,腾景科技,20220126,30.1101,30.2008,30.8956,29.4556,30.4425,1909856,57403708,0.3323,1.1037,30.0566,6.2145,929043475,,3910250500,30732500,0,129350000,72.6764,4.7453,12.9158,-83.7631,
688195.SH,腾景科技,20220127,30.4425,29.949,30.6137,27.6933,28.1766,2702957,77054753,-2.2658,-7.4429,28.5076,8.7951,859895350,,3619213000,30732500,0,129350000,67.2671,4.3921,11.9545,-77.5287,
688195.SH,腾景科技,20220128,28.1766,28.6902,30.4022,28.6802,29.234,2429626,71598445,1.0574,3.7527,29.4689,7.9057,892164475,,3755030500,30732500,0,129350000,69.7915,4.5569,12.4031,-80.4381,
688195.SH,腾景科技,20220207,29.234,30.3921,30.4928,27.361,27.6429,1844334,51753959,-1.5911,-5.4426,28.0611,6.0012,843607125,,3550657500,30732500,0,129350000,65.993,4.3089,11.728,-76.0601,
688195.SH,腾景科技,20220208,27.6429,27.3811,28.0759,26.7567,26.9682,2057008,55668690,-0.6747,-2.4408,27.0629,6.6933,823016350,,3463993000,30732500,0,129350000,64.3822,4.2037,11.4418,-74.2037,
688195.SH,腾景科技,20220209,26.9682,27.1898,27.371,25.7799,27.1092,1999640,53091118,0.141,0.5228,26.5503,6.5066,827318900,,3482102000,30732500,0,129350000,64.7188,4.2257,11.5016,-74.5916,
688195.SH,腾景科技,20220210,27.1092,26.8876,27.0891,25.7799,26.3841,1894988,49493183,-0.7251,-2.6746,26.1179,6.1661,805191500,,3388970000,30732500,0,129350000,62.9878,4.1127,11.194,-72.5965,
688195.SH,腾景科技,20220211,26.3841,26.1827,26.364,24.6218,24.6722,2094832,52320391,-1.7119,-6.4885,24.9759,6.8163,752946250,,3169075000,30732500,0,129350000,58.9008,3.8458,10.4676,-67.8861,
688195.SH,腾景科技,20220214,24.6722,24.5715,25.2865,24.0881,24.4305,1298806,31765112,-0.2417,-0.9796,24.4572,4.2262,745570450,,3138031000,30732500,0,129350000,58.3238,3.8082,10.3651,-67.2211,
688195.SH,腾景科技,20220215,24.4305,24.2996,25.2764,24.0982,25.1455,2316679,56818612,0.715,2.9266,24.5259,7.5382,767390525,,3229869500,30732500,0,129350000,60.0307,3.9196,10.6684,-69.1884,
688195.SH,腾景科技,20220216,25.1455,25.1253,25.8605,24.8837,25.4174,1353803,34096569,0.2719,1.0813,25.1858,4.4051,775688300,,3264794000,30732500,0,129350000,60.6799,3.962,10.7838,-69.9365,
688195.SH,腾景科技,20220217,25.4174,25.367,26.1223,25.0045,25.4375,1428263,36058708,0.0201,0.0792,25.2465,4.6474,776302950,,3267381000,30732500,0,129350000,60.7279,3.9651,10.7923,-69.9919,
688195.SH,腾景科技,20220218,25.4375,25.1958,25.3066,24.6017,24.9239,1207377,29905762,-0.5136,-2.019,24.7692,3.9287,760629375,,3201412500,30732500,0,129350000,59.5018,3.8851,10.5744,-68.5788,
688195.SH,腾景科技,20220221,24.9239,24.9743,25.1757,24.6017,25.1052,740192,18284146,0.1813,0.7273,24.7019,2.4085,766161225,,3224695500,30732500,0,129350000,59.9346,3.9133,10.6514,-69.0776,
688195.SH,腾景科技,20220222,25.1052,24.4708,24.8635,23.8565,24.3399,1262924,30310729,-0.7653,-3.0485,24.0004,4.1094,742804525,,3126389500,30732500,0,129350000,58.1075,3.794,10.3266,-66.9717,
688195.SH,腾景科技,20220223,24.3399,24.4305,25.7799,24.1687,25.4577,2120336,53315399,1.1178,4.5925,25.1448,6.8993,776917600,,3269968000,30732500,0,129350000,60.776,3.9683,10.8009,-70.0474,
688195.SH,腾景科技,20220224,25.4577,25.6792,25.6792,23.5947,24.2392,2433738,59223826,-1.2185,-4.7864,24.3345,7.9191,739731275,,3113454500,30732500,0,129350000,57.867,3.7783,10.2839,-66.6946,
688195.SH,腾景科技,20220225,24.2392,24.2694,24.8535,23.7054,23.786,2013046,48402323,-0.4532,-1.8695,24.0443,6.5502,725901650,,3055247000,30732500,0,129350000,58.4111,3.7077,10.0917,-65.4477,
688195.SH,腾景科技,20220228,23.786,23.7155,24.1687,23.1012,23.645,1811271,42301105,-0.141,-0.5927,23.3544,5.8937,721599100,,3037138000,30732500,0,129350000,58.0649,3.6857,10.0318,-65.0598,
688195.SH,腾景科技,20220301,23.645,23.6652,23.927,23.1113,23.3429,1459891,33933986,-0.3021,-1.2777,23.2442,4.7503,712379350,,2998333000,30732500,0,129350000,57.323,3.6386,9.9037,-64.2286,
688195.SH,腾景科技,20220302,23.3429,23.2623,23.2623,22.6481,23.0005,1308541,29874394,-0.3424,-1.4668,22.8303,4.2578,701930300,,2954354000,30732500,0,129350000,56.4822,3.5853,9.7584,-63.2865,
688195.SH,腾景科技,20220303,23.0005,23.0912,23.2221,22.1949,22.3057,2168713,48345526,-0.6948,-3.021,22.2923,7.0567,680724875,,2865102500,30732500,0,129350000,54.7759,3.477,9.4636,-61.3746,
688195.SH,腾景科技,20220304,22.3057,22.4064,22.6078,21.9532,22.0136,1351908,29817745,-0.292,-1.3093,22.056,4.399,671812450,,2827591000,30732500,0,129350000,54.0587,3.4314,9.3397,-60.571,
688195.SH,腾景科技,20220307,22.0136,22.0036,22.0338,21.4497,21.7115,1213353,26128945,-0.3021,-1.3724,21.5345,3.9481,662592700,,2788786000,30732500,0,129350000,53.3169,3.3843,9.2115,-59.7398,
688195.SH,腾景科技,20220308,21.7115,21.7417,21.9331,21.0267,21.1073,1353580,28731445,-0.6042,-2.7829,21.2263,4.4044,644153200,,2711176000,30732500,0,129350000,51.8331,3.2902,8.9552,-58.0772,
688195.SH,腾景科技,20220309,21.1073,21.3087,21.5202,20.2916,20.7951,1007907,20989435,-0.3122,-1.479,20.8248,3.2796,634626125,,2671077500,30732500,0,129350000,51.0665,3.2415,8.8227,-57.2183,
688195.SH,腾景科技,20220310,20.7951,21.1476,21.7115,20.9563,21.057,1235360,26254203,0.2618,1.2591,21.2523,4.0197,642616575,,2704708500,30732500,0,129350000,51.7094,3.2823,8.9338,-57.9387,
688195.SH,腾景科技,20220311,21.057,20.6441,21.6511,20.2614,21.2483,1278330,26406397,0.1913,0.9087,20.6569,4.1595,648455750,,2729285000,30732500,0,129350000,52.1793,3.3121,9.015,-58.4652,
688195.SH,腾景科技,20220314,21.2483,21.2483,21.2483,20.0902,20.1506,2112641,42805602,-1.0977,-5.1659,20.2617,6.8743,614957325,,2588293500,30732500,0,129350000,49.4838,3.141,8.5493,-55.4449,
688195.SH,腾景科技,20220315,20.1506,20.0499,20.2111,19.063,19.2745,1766796,34442671,-0.8761,-4.3478,19.4944,5.7489,588220050,,2475759000,30732500,0,129350000,47.3323,3.0045,8.1776,-53.0343,
688195.SH,腾景科技,20220316,19.2745,19.4356,20.634,18.7911,20.3822,2056004,40146244,1.1077,5.7471,19.5263,6.69,622025800,,2618044000,30732500,0,129350000,50.0526,3.1771,8.6475,-56.0822,
688195.SH,腾景科技,20220317,20.3822,21.1879,21.7921,20.5232,20.6642,2480792,52234370,0.282,1.3834,21.0555,8.0722,630630900,,2654262000,30732500,0,129350000,50.745,3.2211,8.7672,-56.8581,
688195.SH,腾景科技,20220318,20.6642,20.4527,20.7347,20.1406,20.4125,1297101,26260801,-0.2518,-1.2183,20.2458,4.2206,622947775,,2621924500,30732500,0,129350000,50.1267,3.1819,8.6604,-56.1653,
688195.SH,腾景科技,20220321,20.4125,20.4729,21.8928,20.1708,21.4799,2378486,50409875,1.0674,5.2294,21.1941,7.7393,655524225,,2759035500,30732500,0,129350000,52.7481,3.3482,9.1133,-59.1025,
688195.SH,腾景科技,20220322,21.4799,21.1476,21.5705,20.8656,21.1274,1216965,25611664,-0.3525,-1.6409,21.0455,3.9599,644767850,,2713763000,30732500,0,129350000,51.8825,3.2933,8.9637,-58.1327,
688195.SH,腾景科技,20220323,21.1274,21.1677,22.3762,21.0167,21.5705,1672162,36212264,0.4431,2.0972,21.656,5.441,658290150,,2770677000,30732500,0,129350000,52.9706,3.3624,9.1517,-59.3518,
688195.SH,腾景科技,20220324,21.5705,21.5605,22.2755,21.1476,21.641,1876416,40549378,0.0705,0.3268,21.61,6.1056,660441425,,2779731500,30732500,0,129350000,53.1437,3.3734,9.1816,-59.5458,
688195.SH,腾景科技,20220325,21.641,21.7518,21.8424,20.7851,20.9764,1490853,31572044,-0.6646,-3.0712,21.1772,4.8511,640157975,,2694360500,30732500,0,129350000,51.5116,3.2698,8.8996,-57.717,
688195.SH,腾景科技,20220328,20.9764,21.2382,22.2654,20.6441,21.7015,2134738,46040997,0.7251,3.4566,21.5675,2.7245,1688546371,,2787492500,78354820,0,129350000,53.2921,3.3828,9.2072,-59.712,
688195.SH,腾景科技,20220329,21.7015,21.7518,22.9703,21.6108,22.1244,2647045,58777170,0.423,1.949,22.2048,3.3783,1721455395.4,,2841819500,78354820,0,129350000,54.3308,3.4487,9.3867,-60.8758,
688195.SH,腾景科技,20220330,22.1244,22.0741,22.9502,21.8223,22.5474,1982392,44276464,0.423,1.9117,22.3349,2.53,1754364419.8,,2896146500,78354820,0,129350000,55.3694,3.5146,9.5661,-62.0396,
688195.SH,腾景科技,20220331,22.5474,22.4467,24.0176,22.064,23.2321,2744766,63134505,0.6848,3.0371,23.0018,3.503,1807645697.4,,2984104500,78354820,0,129350000,57.051,3.6214,9.8567,-63.9238,
688195.SH,腾景科技,20220401,23.2321,22.9804,24.4406,22.9602,24.3298,3529527,84114420,1.0977,4.7248,23.8316,4.5045,1893052451.2,,3125096000,78354820,0,129350000,59.7465,3.7925,10.3224,-66.944,
