代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002391.SZ,长青股份,20100430,55.75,55.6,55.75,52.1,53.38,1649800,88385289.8,-2.37,-4.2511,53.5733,8.249,1067600000,,5280349600,20000000,0,98920000,51.1263,16.1332,7.8075,-198.347,
002391.SZ,长青股份,20100504,53.38,51,52.99,50.9,52.19,815900,42646370,-1.19,-2.2293,52.2691,4.0795,1043800000,,5162634800,20000000,0,98920000,49.9866,15.7736,7.6335,-193.9253,
002391.SZ,长青股份,20100505,52.19,51.8,53.99,51.71,53.97,1237587,66127064.5,1.78,3.4106,53.4323,6.1879,1079400000,,5338712400,20000000,0,98920000,51.6914,16.3115,7.8938,-200.5393,
002391.SZ,长青股份,20100506,53.97,53.9,53.9,50.9,50.95,1236610,64792059.6,-3.02,-5.5957,52.3949,6.183,1019000000,,5039974000,20000000,0,98920000,48.7989,15.3988,7.4521,-189.3177,
002391.SZ,长青股份,20100507,50.95,50,50.35,49,49.39,1377816,68366727.4,-1.56,-3.0618,49.6196,6.8891,987800000,,4885658800,20000000,0,98920000,47.3048,14.9273,7.2239,-183.5212,
002391.SZ,长青股份,20100510,49.39,49.51,50.03,47.09,48.5,1008699,48936298.7,-0.89,-1.802,48.5143,5.0435,970000000,,4797620000,20000000,0,98920000,46.4524,14.6583,7.0938,-180.2141,
002391.SZ,长青股份,20100511,48.5,49.6,49.79,47.8,47.95,847725,41369367.9,-0.55,-1.134,48.8005,4.2386,959000000,,4743214000,20000000,0,98920000,45.9256,14.4921,7.0133,-178.1705,
002391.SZ,长青股份,20100512,47.95,47.75,49.9,47.3,49.05,854526,41661121.6,1.1,2.2941,48.7535,4.2726,981000000,,4852026000,20000000,0,98920000,46.9791,14.8245,7.1742,-182.2578,
002391.SZ,长青股份,20100513,49.05,49.06,49.45,47.1,49.29,1006371,48675625.3,0.24,0.4893,48.3675,5.0319,985800000,,4875766800,20000000,0,98920000,47.209,14.8971,7.2093,-183.1496,
002391.SZ,长青股份,20100514,49.29,49.3,49.98,48.5,49.76,1056730,52161935.8,0.47,0.9535,49.3616,5.2836,995200000,,4922259200,20000000,0,98920000,47.6592,15.0391,7.2781,-184.896,
002391.SZ,长青股份,20100517,49.76,49,49.16,44.88,45.6,1008682,48100968.3,-4.16,-8.3601,47.687,5.0434,912000000,,4510752000,20000000,0,98920000,43.6748,13.7818,6.6696,-169.4385,
002391.SZ,长青股份,20100518,45.6,45.6,45.6,45.6,45.6,,,0,0,,,912000000,,4510752000,20000000,0,98920000,43.6748,13.7818,6.6696,-169.4385,
002391.SZ,长青股份,20100519,45.6,46.15,47.5,45.6,46.7,1175179,54760583.6,1.1,2.4123,46.5977,5.8759,934000000,,4619564000,20000000,0,98920000,44.7284,14.1143,6.8305,-173.5258,
002391.SZ,长青股份,20100520,46.7,45.96,46.9,44.45,44.63,1020677,46653374.9,-2.07,-4.4325,45.7083,5.1034,892600000,,4414799600,20000000,0,98920000,42.7458,13.4887,6.5277,-165.8342,
002391.SZ,长青股份,20100521,44.63,42.96,45.55,42.66,45.5,1340163,58951947.3,0.87,1.9494,43.9886,6.7008,910000000,,4500860000,20000000,0,98920000,43.579,13.7516,6.655,-169.0669,
002391.SZ,长青股份,20100524,45.5,45.8,47.75,45.1,47.49,1821329,85428845.1,1.99,4.3736,46.9047,9.1066,949800000,,4697710800,20000000,0,98920000,45.485,14.3531,6.946,-176.4612,
002391.SZ,长青股份,20100525,47.49,46.91,47.5,46,46.39,1145788,53586070.6,-1.1,-2.3163,46.7679,5.7289,927800000,,4588898800,20000000,0,98920000,44.4314,14.0206,6.7852,-172.3739,
002391.SZ,长青股份,20100526,46.39,46.25,46.94,46.01,46.6,554094,25805928.9,0.21,0.4527,46.5732,2.7705,932000000,,4609672000,20000000,0,98920000,44.6326,14.0841,6.8159,-173.1542,
002391.SZ,长青股份,20100527,46.6,46.31,47.68,45.51,47.5,1011601,47457328,0.9,1.9313,46.9131,5.058,950000000,,4698700000,20000000,0,98920000,45.4946,14.3561,6.9475,-176.4984,
002391.SZ,长青股份,20100528,47.5,47.91,50.98,47.9,50,2641147,131359151,2.5,5.2632,49.7356,13.2057,1000000000,,4946000000,20000000,0,98920000,47.889,15.1117,7.3132,-185.7878,
002391.SZ,长青股份,20100531,50,49.18,49.88,48.3,48.3,1351605,66497308.6,-1.7,-3.4,49.1988,6.758,966000000,,4777836000,20000000,0,98920000,46.2608,14.5979,7.0645,-179.471,
002391.SZ,长青股份,20100601,48.3,47.89,47.89,44.74,45.53,1293977,59295706.7,-2.77,-5.735,45.8244,6.4699,910600000,,4503827600,20000000,0,98920000,43.6078,13.7607,6.6594,-169.1783,
002391.SZ,长青股份,20100602,45.53,45.03,46.25,44.8,46.24,593626,27032667.4,0.71,1.5594,45.5382,2.9681,924800000,,4574060800,20000000,0,98920000,44.2878,13.9753,6.7632,-171.8165,
002391.SZ,长青股份,20100603,46.24,46.6,47.1,45.5,45.5,713048,33077492.1,-0.74,-1.6003,46.3889,3.5652,910000000,,4500860000,20000000,0,98920000,43.579,13.7516,6.655,-169.0669,
002391.SZ,长青股份,20100604,45.5,45.1,45.78,45,45.7,581563,26387765.2,0.2,0.4396,45.3739,2.9078,914000000,,4520644000,20000000,0,98920000,43.7706,13.8121,6.6842,-169.81,
002391.SZ,长青股份,20100607,45.7,44.77,46.86,44.5,46.61,944271,43308618.6,0.91,1.9912,45.8646,4.7214,932200000,,4610661200,20000000,0,98920000,44.6422,14.0871,6.8173,-173.1914,
002391.SZ,长青股份,20100608,46.61,46.51,47.8,46.51,47.33,1016815,48052263.7,0.72,1.5447,47.2576,5.0841,946600000,,4681883600,20000000,0,98920000,45.3318,14.3047,6.9226,-175.8667,
002391.SZ,长青股份,20100609,47.33,47.5,48.6,47.5,48.24,1192673,57462427.8,0.91,1.9227,48.1795,5.9634,964800000,,4771900800,20000000,0,98920000,46.2033,14.5797,7.0557,-179.248,
002391.SZ,长青股份,20100610,48.24,48.35,49.2,48,48.71,924691,44994499.6,0.47,0.9743,48.659,4.6235,974200000,,4818393200,20000000,0,98920000,46.6535,14.7218,7.1245,-180.9945,
002391.SZ,长青股份,20100611,48.71,48.9,49.29,47.85,49.02,1119171,54486145.8,0.31,0.6364,48.6844,5.5959,980400000,,4849058400,20000000,0,98920000,46.9504,14.8155,7.1698,-182.1463,
002391.SZ,长青股份,20100617,49.02,49.18,49.88,46.9,46.9,905803,43829778.5,-2.12,-4.3248,48.3878,4.529,938000000,,4639348000,20000000,0,98920000,44.9199,14.1747,6.8597,-174.2689,
002391.SZ,长青股份,20100618,46.9,46.57,46.76,44.71,45,748485,34159499.5,-1.9,-4.0512,45.6382,3.7424,900000000,,4451400000,20000000,0,98920000,43.1001,13.6005,6.5818,-167.209,
002391.SZ,长青股份,20100621,45,44.81,46.5,44.3,46.18,579465,26393641.5,1.18,2.6222,45.5483,2.8973,923600000,,4568125600,20000000,0,98920000,44.2303,13.9571,6.7544,-171.5936,
002391.SZ,长青股份,20100622,46.18,46.25,47.78,46,47.2,607204,28503669.4,1.02,2.2087,46.9425,3.036,944000000,,4669024000,20000000,0,98920000,45.2072,14.2654,6.9036,-175.3837,
002391.SZ,长青股份,20100623,47.2,46.61,47.5,46.02,46.89,531065,24880068.5,-0.31,-0.6568,46.8494,2.6553,937800000,,4638358800,20000000,0,98920000,44.9103,14.1717,6.8583,-174.2318,
002391.SZ,长青股份,20100624,46.89,46.85,48.01,46.48,48.01,771291,36687485.5,1.12,2.3886,47.5663,3.8565,960200000,,4749149200,20000000,0,98920000,45.983,14.5102,7.0221,-178.3934,
002391.SZ,长青股份,20100625,48.01,47.97,49.96,47.88,49.42,2141049,105356891.5,1.41,2.9369,49.2081,10.7052,988400000,,4888626400,20000000,0,98920000,47.3335,14.9364,7.2283,-183.6326,
002391.SZ,长青股份,20100628,49.42,49.13,49.85,47.51,48.07,1235769,60324258.8,-1.35,-2.7317,48.8152,6.1788,961400000,,4755084400,20000000,0,98920000,46.0405,14.5284,7.0309,-178.6164,
002391.SZ,长青股份,20100629,48.07,48,48.39,45.2,45.2,1014293,46933642.1,-2.87,-5.9705,46.2723,5.0715,904000000,,4471184000,20000000,0,98920000,43.2917,13.6609,6.6111,-167.9521,
002391.SZ,长青股份,20100630,45.2,44.31,45.65,43.65,45.39,712669,31688550.4,0.19,0.4204,44.4646,3.5633,907800000,,4489978800,20000000,0,98920000,43.4737,13.7184,6.6389,-168.6581,
002391.SZ,长青股份,20100701,45.39,46.75,49.93,46.59,49.93,4242438,210384360.3,4.54,10.0022,49.5904,21.2122,998600000,,4939075600,20000000,0,98920000,47.822,15.0905,7.3029,-185.5277,
002391.SZ,长青股份,20100702,49.93,50.5,52,48.93,52,5169613,262399533.4,2.07,4.1458,50.7581,25.8481,1040000000,,5143840000,20000000,0,98920000,49.8046,15.7161,7.6057,-193.2193,
002391.SZ,长青股份,20100705,52,51.1,53.52,50.37,51.71,3785545,197237858.4,-0.29,-0.5577,52.1029,18.9277,1034200000,,5115153200,20000000,0,98920000,49.5268,15.6285,7.5633,-192.1417,
002391.SZ,长青股份,20100706,51.71,51,55.55,50.58,54.4,3463253,183931773.1,2.69,5.2021,53.1095,17.3163,1088000000,,5381248000,20000000,0,98920000,52.1033,16.4415,7.9567,-202.1371,
002391.SZ,长青股份,20100707,54.4,53.86,54.3,53.01,54.12,2368526,127381361.7,-0.28,-0.5147,53.7809,11.8426,1082400000,,5353550400,20000000,0,98920000,51.8351,16.3569,7.9158,-201.0967,
002391.SZ,长青股份,20100708,54.12,53.87,56.75,53.2,54.35,2817011,154569980.7,0.23,0.425,54.8702,14.0851,1087000000,,5376302000,20000000,0,98920000,52.0554,16.4264,7.9494,-201.9513,
002391.SZ,长青股份,20100709,54.35,53.85,54.32,52.2,53.35,2815370,150075734.5,-1,-1.8399,53.3059,14.0768,1067000000,,5277382000,20000000,0,98920000,51.0976,16.1241,7.8031,-198.2356,
002391.SZ,长青股份,20100712,53.35,53.3,56.68,53.04,55.81,3379608,186001941.4,2.46,4.6111,55.0365,16.898,1116200000,,5520725200,20000000,0,98920000,53.4537,16.8676,8.163,-207.3763,
002391.SZ,长青股份,20100713,55.81,55,57.5,54.5,56.37,2775040,155672148.7,0.56,1.0034,56.0973,13.8752,1127400000,,5576120400,20000000,0,98920000,53.9901,17.0369,8.2449,-209.4571,
002391.SZ,长青股份,20100714,56.37,56.21,59.9,55.68,59.1,3836030,223065582.8,2.73,4.843,58.1501,19.1802,1182000000,,5846172000,20000000,0,98920000,56.6048,17.862,8.6442,-219.6012,
002391.SZ,长青股份,20100715,59.1,58.78,58.98,53.7,54.98,4173075,234013355.6,-4.12,-6.9712,56.077,20.8654,1099600000,,5438621600,20000000,0,98920000,52.6588,16.6168,8.0416,-204.2922,
002391.SZ,长青股份,20100716,54.98,52.15,54.05,51.1,52.7,6616032,347651841.6,-2.28,-4.147,52.5469,26.4641,1317500000,,5213084000,25000000,0,98920000,48.9171,3.3379,7.7081,-195.8203,
002391.SZ,长青股份,20100719,52.7,51.78,53.41,51.3,53.14,3574951,187671428.1,0.44,0.8349,52.4962,14.2998,1328500000,,5256608800,25000000,0,98920000,49.3255,3.3658,7.7724,-197.4552,
002391.SZ,长青股份,20100720,53.14,53,54.59,52,54.27,4380225,234022581.2,1.13,2.1265,53.4271,17.5209,1356750000,,5368388400,25000000,0,98920000,50.3744,3.4373,7.9377,-201.6541,
002391.SZ,长青股份,20100721,54.27,54.51,54.79,52.8,52.97,3368423,181267871.5,-1.3,-2.3954,53.8139,13.4737,1324250000,,5239792400,25000000,0,98920000,49.1677,3.355,7.7476,-196.8236,
002391.SZ,长青股份,20100722,52.97,52.58,54.3,52.47,53.98,2915152,155816358.1,1.01,1.9067,53.4505,11.6606,1349500000,,5339701600,25000000,0,98920000,50.1052,3.419,7.8953,-200.5765,
002391.SZ,长青股份,20100723,53.98,54.09,56.88,53.06,56.36,4695337,259000144.9,2.38,4.409,55.1611,18.7813,1409000000,,5575131200,25000000,0,98920000,52.3144,3.5697,8.2434,-209.42,
002391.SZ,长青股份,20100726,56.36,56.22,56.5,55.2,56.29,2456741,137417743.7,-0.07,-0.1242,55.935,9.827,1407250000,,5568206800,25000000,0,98920000,52.2494,3.5653,8.2332,-209.1599,
002391.SZ,长青股份,20100727,56.29,55.8,56.91,55.51,55.55,2345266,131635436.8,-0.74,-1.3146,56.1281,9.3811,1388750000,,5495006000,25000000,0,98920000,51.5625,3.5184,8.1249,-206.4102,
002391.SZ,长青股份,20100728,55.55,55.13,56.14,54.6,55.8,2563193,142466523.9,0.25,0.45,55.5817,10.2528,1395000000,,5519736000,25000000,0,98920000,51.7946,3.5343,8.1615,-207.3392,
002391.SZ,长青股份,20100729,55.8,56,56.3,54.35,54.93,3262428,179906242.2,-0.87,-1.5591,55.1449,13.0497,1373250000,,5433675600,25000000,0,98920000,50.987,3.4792,8.0342,-204.1065,
002391.SZ,长青股份,20100730,54.93,54.74,54.96,53.92,54.6,1806179,98196085.5,-0.33,-0.6008,54.3668,7.2247,1365000000,,5401032000,25000000,0,98920000,50.6807,3.4583,7.986,-202.8802,
002391.SZ,长青股份,20100802,54.6,54.57,56.73,54.22,56.48,2878885,160892118.8,1.88,3.4432,55.887,11.5155,1412000000,,5587001600,25000000,0,98920000,52.4258,3.5773,8.261,-209.8659,
002391.SZ,长青股份,20100803,56.48,56.08,56.37,55,55,2013678,112161862.2,-1.48,-2.6204,55.7,8.0547,1375000000,,5440600000,25000000,0,98920000,51.052,3.4836,8.0445,-204.3666,
002391.SZ,长青股份,20100804,55,54.79,55.32,53.71,54.92,1749795,95030237.7,-0.08,-0.1455,54.3094,6.9992,1373000000,,5432686400,25000000,0,98920000,50.9777,3.4785,8.0328,-204.0693,
002391.SZ,长青股份,20100805,54.92,54.9,56.23,54.32,55.4,2085022,115662543.8,0.48,0.874,55.4731,8.3401,1385000000,,5480168000,25000000,0,98920000,51.4233,3.5089,8.103,-205.8529,
002391.SZ,长青股份,20100806,55.4,55.4,55.4,55.4,55.4,,,0,0,,,1385000000,,5480168000,25000000,0,98920000,51.4233,3.5089,8.103,-205.8529,
002391.SZ,长青股份,20100809,55.4,56.69,57.85,56.15,56.84,3444462,195706912.1,1.44,2.5993,56.8178,13.7778,1421000000,,5622612800,25000000,0,98920000,52.7599,3.6001,8.3136,-211.2036,
002391.SZ,长青股份,20100810,56.84,57.08,58.65,56.47,56.47,3416148,196597537.7,-0.37,-0.651,57.5495,13.6646,1411750000,,5586012400,25000000,0,98920000,52.4165,3.5767,8.2595,-209.8287,
002391.SZ,长青股份,20100811,56.47,56.2,58.18,56.18,58.18,2855263,163332030.4,1.71,3.0282,57.2038,11.4211,1454500000,,5755165600,25000000,0,98920000,54.0037,3.685,8.5096,-216.1827,
002391.SZ,长青股份,20100812,58.18,57.85,59.2,57.21,58.03,2982526,174079146,-0.15,-0.2578,58.3663,11.9301,1450750000,,5740327600,25000000,0,98920000,53.8645,3.6755,8.4877,-215.6253,
002391.SZ,长青股份,20100813,58.03,58.28,60.88,58.09,60.41,3783419,226624511.3,2.38,4.1013,59.8994,15.1337,1510250000,,5975757200,25000000,0,98920000,56.0736,3.8262,8.8358,-224.4688,
002391.SZ,长青股份,20100816,60.41,60.39,61.49,59.73,61.01,2744951,166148842.8,0.6,0.9932,60.5289,10.9798,1525250000,,6035109200,25000000,0,98920000,56.6306,3.8642,8.9235,-226.6982,
002391.SZ,长青股份,20100817,61.01,62.12,62.6,59.22,59.76,4071686,245832415.6,-1.25,-2.0488,60.3761,16.2867,1494000000,,5911459200,25000000,0,98920000,55.4703,3.7851,8.7407,-222.0536,
002391.SZ,长青股份,20100818,59.76,59.8,60.5,58.78,59.77,2562628,152668404.5,0.01,0.0167,59.5749,10.2505,1494250000,,5912448400,25000000,0,98920000,55.4796,3.7857,8.7422,-222.0907,
002391.SZ,长青股份,20100819,59.77,59.25,59.94,58.6,59.38,2248720,132965219.4,-0.39,-0.6525,59.1293,8.9949,1484500000,,5873869600,25000000,0,98920000,55.1176,3.761,8.6851,-220.6416,
002391.SZ,长青股份,20100820,59.38,59.33,60.19,58.8,59.26,2211155,131715799.2,-0.12,-0.2021,59.5688,8.8446,1481500000,,5861999200,25000000,0,98920000,55.0062,3.7534,8.6676,-220.1957,
002391.SZ,长青股份,20100823,59.26,58.86,59.49,57,57.51,2539788,146858421.8,-1.75,-2.9531,57.8231,10.1592,1437750000,,5688889200,25000000,0,98920000,53.3818,3.6426,8.4116,-213.6931,
002391.SZ,长青股份,20100824,57.51,57.6,58.1,57.05,57.78,1956658,112773666.2,0.27,0.4695,57.6359,7.8266,1444500000,,5715597600,25000000,0,98920000,53.6324,3.6597,8.4511,-214.6964,
002391.SZ,长青股份,20100825,57.78,57.5222,57.5222,53.2685,53.3329,4064799,137611884.9,-4.4471,-7.6966,33.8545,10.162,1324000000,,5238803200,40000000,0,158272000,49.1584,3.3544,7.7461,-196.7864,
002391.SZ,长青股份,20100826,53.3329,53.8002,54.2836,52.8495,53.4779,2346630,78100873.3,0.145,0.2719,33.2821,5.8666,1327600000,,5253047680,40000000,0,158272000,49.2921,3.3635,7.7672,-197.3215,
002391.SZ,长青股份,20100827,53.4779,53.4618,53.9452,52.3661,53.6552,2253661,74273869,0.1772,0.3314,32.957,5.6342,1332000000,,5270457600,40000000,0,158272000,49.4555,3.3746,7.7929,-197.9755,
002391.SZ,长青股份,20100830,53.6552,53.6713,54.9281,53.6713,54.7508,2697321,91291047.1,1.0957,2.042,33.8451,6.7433,1359200000,,5378082560,40000000,0,158272000,50.4654,3.4436,7.952,-202.0182,
002391.SZ,长青股份,20100831,54.7508,54.4286,56.201,53.6552,55.5726,3677204,125871570.7,0.8217,1.5009,34.2302,9.193,1379600000,,5458801280,40000000,0,158272000,51.2228,3.4952,8.0714,-205.0503,
002391.SZ,长青股份,20100901,55.5726,54.9442,55.5565,52.6884,53.1718,4252369,142577968.5,-2.4008,-4.3201,33.5291,10.6309,1320000000,,5222976000,40000000,0,158272000,49.0099,3.3442,7.7227,-196.1919,
002391.SZ,长青股份,20100902,53.1718,53.3329,54.4286,53.0107,53.8646,2655852,88377651.4,0.6928,1.303,33.2766,6.6396,1337200000,,5291032960,40000000,0,158272000,49.6485,3.3878,7.8233,-198.7483,
002391.SZ,长青股份,20100903,53.8646,53.639,54.7186,53.3329,54.7186,2893352,97286150.8,0.854,1.5854,33.624,7.2334,1358400000,,5374917120,40000000,0,158272000,50.4356,3.4415,7.9474,-201.8993,
002391.SZ,长青股份,20100906,54.7186,55.0892,55.0892,52.9301,53.9774,3613063,120661484.5,-0.7412,-1.3545,33.3959,9.0327,1340000000,,5302112000,40000000,0,158272000,49.7525,3.3949,7.8397,-199.1645,
002391.SZ,长青股份,20100907,53.9774,53.9452,55.1053,53.3329,54.9119,2132335,71934049.2,0.9345,1.7313,33.7349,5.3308,1363200000,,5393909760,40000000,0,158272000,50.6139,3.4537,7.9754,-202.6127,
002391.SZ,长青股份,20100908,54.9119,54.6703,54.6703,53.7035,53.9774,2420450,81236875.4,-0.9345,-1.7019,33.5627,6.0511,1340000000,,5302112000,40000000,0,158272000,49.7525,3.3949,7.8397,-199.1645,
002391.SZ,长青股份,20100909,53.9774,54.5897,55.9109,54.3802,54.9119,4306445,147159856.4,0.9345,1.7313,34.172,10.7661,1363200000,,5393909760,40000000,0,158272000,50.6139,3.4537,7.9754,-202.6127,
002391.SZ,长青股份,20100910,54.9119,54.9119,60.1808,54.783,58.3278,7908267,283951484.2,3.4159,6.2207,35.9057,19.7707,1448000000,,5729446400,40000000,0,158272000,53.7624,3.6685,8.4716,-215.2166,
002391.SZ,长青股份,20100913,58.3278,57.925,58.0056,56.2332,57.5222,4629657,164056581,-0.8056,-1.3812,35.436,11.5741,1428000000,,5650310400,40000000,0,158272000,53.0198,3.6179,8.3546,-212.244,
002391.SZ,长青股份,20100914,57.5222,57.4094,57.4094,55.7659,57.0227,4054945,142141512.5,-0.4995,-0.8683,35.0539,10.1374,1415600000,,5601246080,40000000,0,158272000,52.5594,3.5864,8.282,-210.4009,
002391.SZ,长青股份,20100915,57.0227,57.3288,57.8283,55.5565,55.7659,3552565,125205649.3,-1.2568,-2.204,35.2437,8.8814,1384400000,,5477793920,40000000,0,158272000,51.401,3.5074,8.0995,-205.7637,
002391.SZ,长青股份,20100916,55.7659,55.7659,56.2976,53.1718,53.4135,2579495,86606754.7,-2.3524,-4.2184,33.5751,6.4487,1326000000,,5246716800,40000000,0,158272000,49.2327,3.3594,7.7578,-197.0837,
002391.SZ,长青股份,20100917,53.4135,53.9774,54.1385,52.6078,53.1396,1371673,45347562.6,-0.2739,-0.5128,33.06,3.4292,1319200000,,5219810560,40000000,0,158272000,48.9802,3.3422,7.718,-196.073,
002391.SZ,长青股份,20100920,53.1396,53.1234,53.639,51.6411,51.7055,1343513,43631022.6,-1.434,-2.6986,32.4753,3.3588,1283600000,,5078948480,40000000,0,158272000,47.6584,3.252,7.5097,-190.7818,
002391.SZ,长青股份,20100921,51.7055,52.2211,53.204,51.9472,52.2372,1106133,36070104.5,0.5317,1.0284,32.6092,2.7653,1296800000,,5131178240,40000000,0,158272000,48.1485,3.2855,7.587,-192.7437,
002391.SZ,长青股份,20100927,52.2372,52.6562,53.1234,51.8505,53.0107,1121799,36568192.8,0.7734,1.4806,32.5978,2.8045,1316000000,,5207148800,40000000,0,158272000,48.8614,3.3341,7.6993,-195.5974,
002391.SZ,长青股份,20100928,53.0107,52.6078,53.0107,51.625,51.7216,1536414,49601229.7,-1.289,-2.4316,32.2838,3.841,1284000000,,5080531200,40000000,0,158272000,47.6733,3.253,7.5121,-190.8412,
002391.SZ,长青股份,20100929,51.7216,52.0117,52.0117,48.6602,48.9986,2097356,65250006.6,-2.723,-5.2648,31.1106,5.2434,1216400000,,4813051520,40000000,0,158272000,45.1634,3.0818,7.1166,-180.7938,
002391.SZ,长青股份,20100930,48.9986,48.7408,49.2564,48.6763,49.0792,1286397,39071490.4,0.0806,0.1644,30.3728,3.216,1218400000,,4820965120,40000000,0,158272000,45.2376,3.0868,7.1283,-181.0911,
002391.SZ,长青股份,20101008,49.0792,49.5464,51.061,49.2081,50.5938,1441840,44913400.2,1.5146,3.086,31.1501,3.6046,1256000000,,4969740800,40000000,0,158272000,46.6337,3.1821,7.3483,-186.6796,
002391.SZ,长青股份,20101011,50.5938,50.5938,51.9794,50.3521,51.5927,1893137,60352775.7,0.999,1.9745,31.8798,4.7328,1280800000,,5067869440,40000000,0,158272000,47.5545,3.2449,7.4934,-190.3656,
002391.SZ,长青股份,20101012,51.5927,51.6894,51.6894,50.6582,50.8677,1633013,51640004.1,-0.7251,-1.4054,31.6225,4.0825,1262800000,,4996647040,40000000,0,158272000,46.8861,3.1993,7.3881,-187.6902,
002391.SZ,长青股份,20101013,50.8677,50.8677,52.5112,50.4326,52.1889,2097111,67236457.6,1.3212,2.5974,32.0615,5.2428,1295600000,,5126430080,40000000,0,158272000,48.104,3.2824,7.58,-192.5653,
002391.SZ,长青股份,20101014,52.1889,52.2534,52.5273,50.1426,50.1748,1922773,60796950,-2.0141,-3.8592,31.6194,4.8069,1245600000,,4928590080,40000000,0,158272000,46.2475,3.1557,7.2874,-185.1338,
002391.SZ,长青股份,20101015,50.1748,49.9492,50.7227,49.0792,49.2725,2002177,61665639.2,-0.9023,-1.7983,30.7993,5.0054,1223200000,,4839957760,40000000,0,158272000,45.4158,3.099,7.1564,-181.8045,
002391.SZ,长青股份,20101018,49.2725,49.2725,49.2725,46.4045,47.9352,2016750,59171299.6,-1.3374,-2.7142,29.3399,5.0419,1190000000,,4708592000,40000000,0,158272000,44.1832,3.0149,6.9621,-176.87,
002391.SZ,长青股份,20101019,47.9352,47.7901,49.917,47.3068,49.6914,1457986,44484234.2,1.7563,3.6639,30.5107,3.645,1233600000,,4881108480,40000000,0,158272000,45.802,3.1253,7.2172,-183.3503,
002391.SZ,长青股份,20101020,49.6914,48.9503,50.1748,48.3541,49.7559,1756751,53977941.5,0.0645,0.1297,30.726,4.3919,1235200000,,4887439360,40000000,0,158272000,45.8614,3.1294,7.2266,-183.5881,
002391.SZ,长青股份,20101021,49.7559,49.1597,50.0943,49.1436,49.337,1374266,42179222.5,-0.4189,-0.842,30.6922,3.4357,1224800000,,4846288640,40000000,0,158272000,44.5407,3.1265,7.1657,-182.0423,
002391.SZ,长青股份,20101022,49.337,49.4336,50.7549,48.9986,49.6914,1599797,49626078,0.3545,0.7185,31.0202,3.9995,1233600000,,4881108480,40000000,0,158272000,44.8608,3.149,7.2172,-183.3503,
002391.SZ,长青股份,20101025,49.6914,49.9654,51.5283,49.7076,51.3833,2555297,80929784.8,1.6918,3.4047,31.6714,6.3882,1275600000,,5047294080,40000000,0,158272000,46.3881,3.2562,7.4629,-189.5927,
002391.SZ,长青股份,20101026,51.3833,51.6411,54.783,51.5444,54.0257,4122940,136572332.6,2.6425,5.1427,33.125,10.3073,1341200000,,5306860160,40000000,0,158272000,48.7737,3.4237,7.8467,-199.3428,
