代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600058.SH,五矿发展,20070314,61.7475,61.2544,61.2544,58.7891,59.889,9804471,155076187,-1.8585,-3.0098,15.8169,3.2239,4802085716.82,,13057903433.15,304121958,0,826972985,36.1333,4.2023,0.1707,71.5029,
600058.SH,五矿发展,20070315,59.889,59.6235,61.5199,59.2063,60.2683,6828297,109017916,0.3793,0.6333,15.9656,2.2452,4832497912.62,,13140600731.65,304121958,0,826972985,36.3621,4.2289,0.1718,71.9557,
600058.SH,五矿发展,20070316,60.2683,60.1166,60.8372,57.2719,58.0305,10112243,157113276,-2.2378,-3.713,15.5369,3.3251,4653065957.4,,12652686670.5,304121958,0,826972985,35.012,4.0719,0.1654,69.284,
600058.SH,五矿发展,20070319,58.0305,56.3617,63.8336,56.0203,63.8336,16851861,276094425,5.8031,10,16.3836,5.5412,5118372553.14,,13917955337.55,304121958,0,826972985,38.5132,4.4791,0.182,76.2124,
600058.SH,五矿发展,20070320,63.8336,64.4783,66.5644,62.9612,64.9714,11398931,195622038,1.1379,1.7825,17.1614,3.7481,5209609140.54,,14166047233.05,304121958,0,826972985,39.1997,4.5589,0.1852,77.5709,
600058.SH,五矿发展,20070321,64.9714,65.0473,65.9576,63.7198,64.4404,6641649,113260463,-0.531,-0.8173,17.0531,2.1839,5167032066.42,,14050271015.15,304121958,0,826972985,38.8793,4.5217,0.1837,76.9369,
600058.SH,五矿发展,20070322,64.4404,64.5163,67.8161,62.5819,64.4783,10389661,180948085,0.0379,0.0589,17.4162,3.4163,5170073286,,14058540745,304121958,0,826972985,38.9022,4.5243,0.1838,76.9822,
600058.SH,五矿发展,20070323,64.4783,64.4783,65.9955,63.6439,65.0473,7855052,133791358,0.5689,0.8824,17.0325,2.5829,5215691579.7,,14182586692.75,304121958,0,826972985,39.2455,4.5642,0.1854,77.6614,
600058.SH,五矿发展,20070326,65.0473,65.9196,66.3748,64.4783,65.6162,6927911,119242876,0.5689,0.8746,17.212,2.278,5261309873.4,,14306632640.5,304121958,0,826972985,39.5887,4.6042,0.187,78.3407,
600058.SH,五矿发展,20070327,65.6162,65.6162,65.6162,64.3646,65.0093,8172370,139484900,-0.6069,-0.9249,17.0679,2.6872,5212650360.12,,14174316962.9,304121958,0,826972985,39.2226,4.5616,0.1853,77.6161,
600058.SH,五矿发展,20070328,65.0093,65.0093,65.0093,61.6337,63.6819,12223510,203575547,-1.3275,-2.042,16.6544,4.0193,5106207674.82,,13884876418.15,304121958,0,826972985,38.4216,4.4684,0.1815,76.0312,
600058.SH,五矿发展,20070329,63.6819,63.7198,63.7198,60.9131,61.7475,9984794,163311215,-1.9344,-3.0375,16.356,3.2832,4951105476.24,,13463120195.8,304121958,0,826972985,37.2546,4.3327,0.176,73.7218,
600058.SH,五矿发展,20070330,61.7475,61.7475,64.3646,61.6337,63.5681,7130262,118809400,1.8206,2.9484,16.6627,2.3445,5097084016.08,,13860067228.6,304121958,0,826972985,38.353,4.4605,0.1812,75.8954,
600058.SH,五矿发展,20070402,63.5681,63.7198,65.2748,63.3405,64.0232,5783988,97898027,0.4551,0.716,16.9257,1.9019,5133578651.04,,13959303986.8,304121958,0,826972985,38.6276,4.4924,0.1825,76.4388,
600058.SH,五矿发展,20070403,64.0232,64.1749,66.6023,64.1749,65.5783,7666617,132471130,1.5551,2.4289,17.279,2.5209,5258268653.82,,14298362910.65,304121958,0,826972985,39.5658,4.6015,0.1869,78.2954,
600058.SH,五矿发展,20070404,65.5783,65.5403,66.3748,64.3646,65.5783,5080001,87417736,0,0,17.2082,1.6704,5258268653.82,,14298362910.65,304121958,0,826972985,39.5658,4.6015,0.1869,78.2954,
600058.SH,五矿发展,20070405,65.5783,65.8438,65.8438,64.2128,64.9714,6956843,118960670,-0.6069,-0.9254,17.0998,2.2875,5209609140.54,,14166047233.05,304121958,0,826972985,39.1997,4.5589,0.1852,77.5709,
600058.SH,五矿发展,20070406,64.9714,64.7818,69.7125,63.6439,68.2333,13199659,233223967,3.2618,5.0204,17.6689,4.3403,5471154024.42,,14877244000.15,304121958,0,826972985,41.1677,4.7878,0.1945,81.4653,
600058.SH,五矿发展,20070409,68.2333,67.1713,69.3711,66.7161,67.7402,15727538,282399182,-0.4931,-0.7226,17.9557,5.1715,5431618169.88,,14769737512.1,304121958,0,826972985,26.1623,4.7532,0.1931,80.8766,
600058.SH,五矿发展,20070410,67.7402,67.7402,71.0779,67.4368,69.4849,14060945,257247765,1.7447,2.5756,18.2952,4.6235,5571514270.56,,15150145085.2,304121958,0,826972985,26.8361,4.8756,0.1981,82.9596,
600058.SH,五矿发展,20070411,69.4849,69.409,72.064,68.3091,71.2675,18163860,336407219,1.7826,2.5655,18.5207,5.9726,5714451590.82,,15538822388.15,304121958,0,826972985,27.5246,5.0007,0.2031,85.088,
600058.SH,五矿发展,20070412,71.2675,71.2675,77.9809,71.1158,76.5775,17822162,352166803,5.31,7.4508,19.76,5.8602,6140222332.02,,16696584567.15,304121958,0,826972985,29.5754,5.3733,0.2183,91.4277,
600058.SH,五矿发展,20070413,76.5775,76.5396,76.5775,73.8846,74.757,13366433,265180844,-1.8206,-2.3774,19.8393,4.3951,5994243792.18,,16299637534.35,304121958,0,826972985,28.8722,5.2456,0.2131,89.254,
600058.SH,五矿发展,20070416,74.757,74.1501,80.5979,73.9984,79.498,11440587,237376340,4.7411,6.342,20.7486,3.7618,6374396239.68,,17333353765.6,304121958,0,826972985,30.7033,5.5782,0.2266,94.9145,
600058.SH,五矿发展,20070417,79.498,79.6497,87.2733,79.6497,84.9218,12961930,286620442,5.4238,6.8225,22.1125,4.2621,6809290639.62,,18515925134.15,304121958,0,826972985,32.798,5.9588,0.2421,101.3901,
600058.SH,五矿发展,20070418,84.9218,85.0356,89.1318,81.9254,84.6942,11027997,250408927,-0.2276,-0.268,22.7067,3.6262,6791043322.14,,18466306755.05,304121958,0,826972985,32.7101,5.9428,0.2414,101.1184,
600058.SH,五矿发展,20070419,84.6942,83.4426,83.4426,76.2362,80.56,17063946,354641013,-4.1342,-4.8813,20.7831,5.6109,6459550387.92,,17564906201.4,304121958,0,826972985,31.1135,5.6528,0.2296,96.1824,
600058.SH,五矿发展,20070420,80.56,81.091,87.2354,81.091,85.4528,10984570,243392954,4.8928,6.0734,22.1577,3.6119,6851867713.74,,18631701352.05,304121958,0,826972985,33.0031,5.9961,0.2436,102.024,
600058.SH,五矿发展,20070423,85.4528,87.2354,91.6351,85.8321,90.7248,12120967,286302564,5.2721,6.1696,23.6204,3.9856,7274597235.36,,19781193801.2,304121958,0,826972985,35.0393,6.366,0.2586,108.3185,
600058.SH,五矿发展,20070424,90.7248,91.0283,91.6351,86.7803,87.1216,11379618,265303986,-3.6032,-3.9716,23.314,3.7418,6985681375.26,,18995569465.45,304121958,0,826972985,33.6477,6.1132,0.2483,104.0165,
600058.SH,五矿发展,20070425,87.1216,86.0596,86.0596,81.5461,83.746,13761020,302589120,-3.3756,-3.8746,21.9889,4.5248,6715012832.64,,18259563508.8,304121958,0,826972985,32.3439,5.8763,0.2387,99.9863,
600058.SH,五矿发展,20070426,83.746,83.0633,87.5388,82.8736,84.4287,7373999,165413654,0.6827,0.8152,22.432,2.4247,6769754785.08,,18408418646.1,304121958,0,826972985,32.6076,5.9242,0.2407,100.8014,
600058.SH,五矿发展,20070427,84.4287,84.4287,84.4287,84.4287,84.4287,,,0,0,,,6769754785.08,,18408418646.1,304121958,0,826972985,32.6076,5.9242,0.2407,100.8014,
600058.SH,五矿发展,20070430,84.4287,84.4287,88.3733,84.2011,84.3908,9226088,207844222,-0.0379,-0.0449,22.5279,3.0337,6766713565.5,,18400148916.25,304121958,0,826972985,30.1329,5.3062,0.2406,100.7561,
600058.SH,五矿发展,20070508,84.3908,86.5906,91.5593,84.277,91.0662,16536977,385860448,6.6754,7.9101,23.3332,5.4376,7301968211.58,,19855621369.85,304121958,0,826972985,32.5164,5.7259,0.2596,108.726,
600058.SH,五矿发展,20070509,91.0662,91.0662,97.0209,88.4112,93.304,13839239,339800491,2.2378,2.4573,24.5534,4.5506,7481400166.8,,20343535431,304121958,0,826972985,33.3154,5.8666,0.266,111.3977,
600058.SH,五矿发展,20070510,93.304,93.6074,94.7832,90.1938,91.8248,8815996,212870942,-1.4792,-1.5854,24.146,2.8988,7362792603.18,,20021015966.85,304121958,0,826972985,32.7873,5.7736,0.2617,109.6317,
600058.SH,五矿发展,20070511,91.8248,90.611,90.611,86.0976,87.7664,10154019,235450366,-4.0583,-4.4197,23.1879,3.3388,7037382108.12,,19136154872.9,304121958,0,826972985,31.3382,5.5184,0.2502,104.7863,
600058.SH,五矿发展,20070514,87.7664,85.339,90.5731,83.5184,88.0698,7233471,166439137,0.3034,0.3457,23.0096,2.3785,7061711864.76,,19202312711.7,304121958,0,826972985,31.4465,5.5375,0.251,105.1486,
600058.SH,五矿发展,20070515,88.0698,87.994,87.994,82.0013,83.8977,10885355,243649720,-4.1721,-4.7373,22.3833,3.5793,6727177710.96,,18292642428.2,304121958,0,826972985,29.9568,5.2752,0.2391,100.1674,
600058.SH,五矿发展,20070516,83.8977,85.5286,86.2872,81.9634,85.1493,9994841,221567790,1.2516,1.4919,22.1682,3.2865,6827537957.1,,18565543513.25,304121958,0,826972985,30.4037,5.3539,0.2427,101.6618,
600058.SH,五矿发展,20070517,85.1493,85.4528,88.7525,85.1493,88.3733,12374145,284477745,3.2239,3.7862,22.9897,4.0688,7086041621.4,,19268470550.5,304121958,0,826972985,31.5549,5.5566,0.2519,105.5109,
600058.SH,五矿发展,20070518,88.3733,90.0421,91.3696,88.6008,89.1698,12653267,300051132,0.7965,0.9013,23.7133,4.1606,7149907232.58,,19442134877.35,304121958,0,826972985,31.8393,5.6067,0.2542,106.4618,
600058.SH,五矿发展,20070521,89.1698,85.6424,92.8867,84.2391,90.5731,14565843,340745348,1.4034,1.5738,23.3935,4.7895,7262432357.04,,19748114881.8,304121958,0,826972985,32.3403,5.6949,0.2582,108.1373,
600058.SH,五矿发展,20070522,90.5731,90.8386,92.8867,88.7905,89.549,12256514,294016810,-1.0241,-1.1307,23.9886,4.0301,7180319428.38,,19524832175.85,304121958,0,826972985,31.9747,5.6305,0.2553,106.9147,
600058.SH,五矿发展,20070523,89.549,91.0283,91.9385,88.5629,91.2938,9514813,226339295,1.7447,1.9483,23.7881,3.1286,7320215529.06,,19905239748.95,304121958,0,826972985,32.5977,5.7402,0.2602,108.9977,
600058.SH,五矿发展,20070524,91.2938,91.6351,92.3937,86.0217,87.1975,12505786,290376556,-4.0963,-4.4869,23.2194,4.1121,6991763814.42,,19012108925.15,304121958,0,826972985,31.135,5.4827,0.2486,104.1071,
600058.SH,五矿发展,20070525,87.1975,87.1596,89.056,86.0217,87.5388,14498789,333181333,0.3414,0.3915,22.9799,4.7674,7019134790.64,,19086536493.8,304121958,0,826972985,31.2569,5.5041,0.2495,104.5146,
600058.SH,五矿发展,20070528,87.5388,88.3733,96.3003,87.994,96.3003,23588266,571929289,8.7615,10.0087,24.2463,7.7562,7721656513.62,,20996844089.15,304121958,0,826972985,34.3853,6.055,0.2745,114.9752,
600058.SH,五矿发展,20070529,96.3003,97.0209,105.5928,94.8211,102.4447,25941761,674733480,6.1444,6.3805,26.0095,8.5301,8214334085.58,,22336540324.85,304121958,0,826972985,36.5793,6.4414,0.292,122.3111,
600058.SH,五矿发展,20070530,102.4447,92.242,101.6482,92.204,93.8729,29015542,739554152,-8.5718,-8.3673,25.4882,9.5408,7527018460.5,,20467581378.75,304121958,0,826972985,33.5186,5.9024,0.2676,112.077,
600058.SH,五矿发展,20070531,93.8729,91.7868,103.2791,90.2697,103.2791,30409105,796682246,9.4063,10.0202,26.1988,9.999,8281240916.34,,22518474381.55,304121958,0,826972985,36.8772,6.4938,0.2944,123.3073,
600058.SH,五矿发展,20070601,103.2791,105.7824,113.444,101.6482,104.8342,28890309,820978601,1.5551,1.5057,28.4171,9.4996,8405930919.12,,22857533305.4,304121958,0,826972985,37.4325,6.5916,0.2988,125.164,
600058.SH,五矿发展,20070604,104.8342,105.1376,106.7686,94.366,94.366,14968157,377406383,-10.4682,-9.9855,25.214,4.9218,7566554315.04,,20575087866.8,304121958,0,826972985,33.6946,5.9334,0.269,112.6657,
600058.SH,五矿发展,20070605,94.366,85.9079,94.8211,84.9218,93.6074,16443550,383161723,-0.7586,-0.8039,23.3016,5.4069,7505729923.44,,20409693269.8,304121958,0,826972985,33.4238,5.8857,0.2668,111.76,
600058.SH,五矿发展,20070606,93.6074,93.6074,99.2967,88.7525,97.8554,14631822,370508716,4.248,4.5381,25.3221,4.8112,7846346516.4,,21335903013,304121958,0,826972985,34.9406,6.1528,0.2789,116.8318,
600058.SH,五矿发展,20070607,97.8554,100.0932,106.0858,98.2347,102.4068,12905236,350721915,4.5514,4.6512,27.1767,4.2434,8211292866,,22328270595,304121958,0,826972985,36.5657,6.439,0.2919,122.2658,
600058.SH,五矿发展,20070608,102.4068,104.2274,112.0785,101.2689,110.0683,17412741,487845342,7.6615,7.4815,28.0166,5.7256,8825619221.16,,23998756024.7,304121958,0,826972985,39.3014,6.9207,0.3137,131.4131,
600058.SH,五矿发展,20070611,110.0683,111.8889,118.3367,109.9925,110.6373,16879731,505384439,0.5689,0.5169,29.9403,5.5503,8871237514.86,,24122801972.45,304121958,0,826972985,39.5045,6.9565,0.3154,132.0924,
600058.SH,五矿发展,20070612,110.6373,116.4403,119.4746,110.751,118.185,23766052,724076879,7.5478,6.8221,30.4669,7.8146,9476440211.28,,25768478212.6,304121958,0,826972985,42.1995,7.4311,0.3369,141.1038,
600058.SH,五矿发展,20070613,118.185,121.3331,121.371,116.4782,118.5643,18201663,571617673,0.3793,0.3209,31.4047,5.985,9506852407.08,,25851175511.1,304121958,0,826972985,42.335,7.4549,0.338,141.5566,
600058.SH,五矿发展,20070614,118.5643,119.2849,119.2849,114.1646,114.5439,13393946,408695306,-4.0204,-3.3909,30.5134,4.4041,9184483131.6,,24974584147,304121958,0,826972985,40.8994,7.2021,0.3265,136.7566,
600058.SH,五矿发展,20070615,114.5439,113.7853,114.5439,110.751,111.813,11226771,333571094,-2.7308,-2.3841,29.7121,3.6915,8965515321.84,,24379163597.8,304121958,0,826972985,39.9243,7.0304,0.3187,133.4962,
600058.SH,五矿发展,20070618,111.813,116.8196,117.5782,112.7233,114.5439,14447309,436866359,2.7308,2.4423,30.2386,4.7505,9184483131.6,,24974584147,304121958,0,826972985,40.8994,7.2021,0.3265,136.7566,
600058.SH,五矿发展,20070619,114.5439,114.5439,116.8196,111.813,116.4782,9590937,286824668,1.9344,1.6887,29.9058,3.1536,9339585330.18,,25396340369.35,304121958,0,826972985,41.5901,7.3237,0.332,139.066,
600058.SH,五矿发展,20070620,116.4782,116.4782,120.1952,113.3302,113.8232,13356382,412425890,-2.655,-2.2794,30.8786,4.3918,9126699959.58,,24817459279.85,304121958,0,826972985,40.6421,7.1568,0.3244,135.8962,
600058.SH,五矿发展,20070621,113.8232,113.7083,115.6239,106.5058,110.107,10878030,313794586,-3.7162,-3.2649,28.8466,3.5769,8740465072.92,,23767203588.9,304121958,0,826972985,38.9222,6.8539,0.3107,130.1452,
600058.SH,五矿发展,20070622,110.107,110.107,111.9077,100.7591,103.4409,10012282,277025303,-6.6662,-6.0543,27.6685,3.2922,8211292866,,22328270595,304121958,0,826972985,36.5657,6.439,0.2919,122.2658,
600058.SH,五矿发展,20070625,103.4409,103.824,106.7356,93.0968,93.2117,15338644,392078694,-10.2292,-9.8889,25.5615,5.0436,7399287238.14,,20120252725.05,304121958,0,826972985,32.9498,5.8022,0.263,110.1751,
600058.SH,五矿发展,20070626,93.2117,91.4111,100.3759,89.7254,97.6558,18607176,462169889,4.4441,4.7678,24.8383,6.1183,7752068709.42,,21079541387.65,304121958,0,826972985,34.5207,6.0789,0.2756,115.428,
600058.SH,五矿发展,20070627,97.6558,99.6097,103.7474,96.5448,101.487,11770040,306271767,3.8311,3.9231,26.0213,3.8702,8056190667.42,,21906514372.65,304121958,0,826972985,35.875,6.3173,0.2864,119.9564,
600058.SH,五矿发展,20070628,101.487,99.9928,101.9084,91.9857,93.4416,9581984,243154601,-8.0454,-7.9275,25.3762,3.1507,7417534555.62,,20169871104.15,304121958,0,826972985,33.031,5.8165,0.2637,110.4468,
600058.SH,五矿发展,20070629,93.4416,91.1812,91.6793,85.8559,86.9669,12006443,278963016,-6.4746,-6.9291,23.2344,3.9479,6903568446.6,,18772286759.5,304121958,0,826972985,30.7423,5.4135,0.2454,102.7939,
600058.SH,五矿发展,20070702,86.9669,87.5799,90.7981,84.2851,88.576,8558240,194437120,1.6091,1.8502,22.7193,2.8141,7031299668.96,,19119615413.2,304121958,0,826972985,31.3111,5.5137,0.25,104.6958,
600058.SH,五矿发展,20070703,88.576,89.6487,93.0585,87.3501,92.9818,9388480,221313961,4.4058,4.974,23.5729,3.0871,7381039920.66,,20070634345.95,304121958,0,826972985,32.8685,5.7879,0.2624,109.9034,
600058.SH,五矿发展,20070704,92.9818,93.0968,93.7864,87.7332,87.8481,6506147,154131002,-5.1337,-5.5212,23.6901,2.1393,6973516496.94,,18962490546.05,304121958,0,826972985,31.0538,5.4684,0.2479,103.8354,
