代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600927.SH,永安期货,20220704,19.81,19.8,19.91,19.5,19.91,4470960,88156498,0.1,0.5048,19.7176,3.0717,2898011119.96,,28980111119.96,145555556,0,1455555556,28.6977,2.496,0.7658,2.404,
600927.SH,永安期货,20220705,19.91,19.96,20.14,19.45,19.58,5285712,104325109,-0.33,-1.6575,19.7372,3.6314,2849977786.48,,28499777786.48,145555556,0,1455555556,28.2221,2.4546,0.7531,2.3642,
600927.SH,永安期货,20220706,19.58,19.53,19.76,19.22,19.38,3973129,77498717,-0.2,-1.0215,19.5057,2.7296,2820866675.28,,28208666675.28,145555556,0,1455555556,27.9338,2.4295,0.7454,2.34,
600927.SH,永安期货,20220707,19.38,19.36,19.49,19.28,19.28,2895246,56137162,-0.1,-0.516,19.3894,1.9891,2806311119.68,,28063111119.68,145555556,0,1455555556,27.7897,2.417,0.7416,2.3279,
600927.SH,永安期货,20220708,19.28,19.38,19.59,19.26,19.29,3228794,62632600,0.01,0.0519,19.3981,2.2183,2807766675.24,,28077666675.24,145555556,0,1455555556,27.8041,2.4182,0.742,2.3291,
600927.SH,永安期货,20220711,19.29,19.24,19.3,19.09,19.19,2860407,54850911,-0.1,-0.5184,19.1759,1.9652,2793211119.64,,27932111119.64,145555556,0,1455555556,27.66,2.4057,0.7381,2.3171,
600927.SH,永安期货,20220712,19.19,19.33,19.7,19.16,19.3,5850808,113586287,0.11,0.5732,19.4138,4.0196,2809222230.8,,28092222230.8,145555556,0,1455555556,27.8185,2.4195,0.7424,2.3303,
600927.SH,永安期货,20220713,19.3,19.23,19.5,19.23,19.36,3110049,60240772,0.06,0.3109,19.3697,2.1367,2817955564.16,,28179555564.16,145555556,0,1455555556,27.905,2.427,0.7447,2.3376,
600927.SH,永安期货,20220714,19.36,19.38,19.74,19.36,19.62,4719481,92287735,0.26,1.343,19.5546,3.2424,2855800008.72,,28558000008.72,145555556,0,1455555556,28.2797,2.4596,0.7547,2.369,
600927.SH,永安期货,20220715,19.62,19.56,19.66,18.89,18.92,4827637,93035905,-0.7,-3.5678,19.2715,3.3167,2753911119.52,,27539111119.52,145555556,0,1455555556,27.2708,2.3719,0.7277,2.2845,
600927.SH,永安期货,20220718,18.92,19.02,19.38,19,19.35,3065241,59053528,0.43,2.2727,19.2655,2.1059,2816500008.6,,28165000008.6,145555556,0,1455555556,27.8906,2.4258,0.7443,2.3364,
600927.SH,永安期货,20220719,19.35,19.62,19.96,19.59,19.79,6886307,136412028,0.44,2.2739,19.8092,4.7311,2880544453.24,,28805444453.24,145555556,0,1455555556,28.5248,2.4809,0.7612,2.3895,
600927.SH,永安期货,20220720,19.79,19.9523,20.0233,19.6176,19.6886,3567606,69455445,-0.1014,-0.5125,19.4684,2.451,2825233341.96,,28252333341.96,145555556,0,1455555556,27.9771,2.4333,0.7466,2.3436,
600927.SH,永安期货,20220721,19.6886,19.5973,19.7799,19.577,19.577,2727959,52940396,-0.1116,-0.5667,19.4066,1.8742,2809222230.8,,28092222230.8,145555556,0,1455555556,27.8185,2.4195,0.7424,2.3303,
600927.SH,永安期货,20220722,19.577,19.6074,19.8712,19.3031,19.4857,4116360,79488225,-0.0913,-0.4663,19.3103,2.828,2796122230.76,,27961222230.76,145555556,0,1455555556,27.6888,2.4082,0.7389,2.3195,
600927.SH,永安期货,20220725,19.4857,19.2828,19.5364,19.1611,19.2017,2817440,53633059,-0.284,-1.4576,19.0361,1.9356,2755366675.08,,27553666675.08,145555556,0,1455555556,27.2852,2.3731,0.7281,2.2857,
600927.SH,永安期货,20220726,19.2017,19.2017,19.3538,19.0698,19.2423,2164669,41013311,0.0406,0.2113,18.9467,1.4872,2761188897.32,,27611888897.32,145555556,0,1455555556,27.3428,2.3781,0.7297,2.2905,
600927.SH,永安期货,20220727,19.2423,19.1814,19.3031,19.1611,19.222,1854669,35142767,-0.0203,-0.1054,18.9483,1.2742,2758277786.2,,27582777786.2,145555556,0,1455555556,27.314,2.3756,0.7289,2.2881,
600927.SH,永安期货,20220728,19.222,19.3335,19.8813,19.3031,19.6987,5779826,112175815,0.4767,2.4802,19.4082,3.9709,2826688897.52,,28266888897.52,145555556,0,1455555556,27.9915,2.4345,0.747,2.3448,
600927.SH,永安期货,20220729,19.6987,19.7799,19.8103,19.4756,19.5263,3269719,63245569,-0.1724,-0.8754,19.3428,2.2464,2801944453,,28019444453,145555556,0,1455555556,27.7464,2.4132,0.7404,2.3243,
600927.SH,永安期货,20220801,19.5263,19.5669,19.6379,19.3843,19.5161,2273291,43796043,-0.0101,-0.0519,19.2655,1.5618,2800488897.44,,28004888897.44,145555556,0,1455555556,27.732,2.412,0.7401,2.3231,
600927.SH,永安期货,20220802,19.5161,19.3741,19.3741,18.167,18.4409,6892341,126064844,-1.0752,-5.5094,18.2906,4.7352,2646200008.08,,26462000008.08,145555556,0,1455555556,26.2042,2.2791,0.6993,2.1951,
600927.SH,永安期货,20220803,18.4409,18.4815,18.6844,18.2685,18.2786,3472600,63496311,-0.1623,-0.8801,18.2849,2.3858,2622911119.12,,26229111119.12,145555556,0,1455555556,25.9735,2.259,0.6931,2.1758,
600927.SH,永安期货,20220804,18.2786,18.4815,18.8568,18.3091,18.7452,3677854,67674533,0.4666,2.5527,18.4005,2.5268,2689866674.88,,26898666674.88,145555556,0,1455555556,26.6366,2.3167,0.7108,2.2313,
600927.SH,永安期货,20220805,18.7452,18.7959,19.3234,18.7452,19.293,4350730,81562439,0.5478,2.9221,18.7468,2.9891,2768466675.12,,27684666675.12,145555556,0,1455555556,27.4149,2.3844,0.7316,2.2965,
600927.SH,永安期货,20220808,19.293,19.2321,19.3741,19.1713,19.2828,2290550,43506458,-0.0101,-0.0526,18.9939,1.5737,2767011119.56,,27670111119.56,145555556,0,1455555556,27.4005,2.3831,0.7312,2.2953,
600927.SH,永安期货,20220809,19.2828,19.3741,19.3741,19.1408,19.1915,2185339,41408743,-0.0913,-0.4734,18.9484,1.5014,2753911119.52,,27539111119.52,145555556,0,1455555556,27.2708,2.3719,0.7277,2.2845,
600927.SH,永安期货,20220810,19.1915,19.2727,19.6176,19.1814,19.4654,3439090,65919188,0.2739,1.4271,19.1676,2.3627,2793211119.64,,27932111119.64,145555556,0,1455555556,27.66,2.4057,0.7381,2.3171,
600927.SH,永安期货,20220811,19.4654,19.6277,20.1856,19.4857,20.145,8832686,173842469,0.6796,3.4914,19.6817,6.0683,2890733342.16,,28907333342.16,145555556,0,1455555556,28.6257,2.4897,0.7639,2.398,
600927.SH,永安期货,20220812,20.145,19.9929,20.1349,19.8407,19.8712,4699373,92530556,-0.2739,-1.3595,19.69,3.2286,2851433342.04,,28514333342.04,145555556,0,1455555556,28.2365,2.4558,0.7535,2.3654,
600927.SH,永安期货,20220815,19.8712,19.8002,19.8509,19.6581,19.7291,3171438,61737283,-0.142,-0.7147,19.4667,2.1789,2831055564.2,,28310555564.2,145555556,0,1455555556,28.0347,2.4383,0.7481,2.3485,
600927.SH,永安期货,20220816,19.7291,19.79,19.9422,19.6379,19.6581,2491072,48494289,-0.071,-0.3599,19.4672,1.7114,2820866675.28,,28208666675.28,145555556,0,1455555556,27.9338,2.4295,0.7454,2.34,
600927.SH,永安期货,20220817,19.6581,19.6277,20.145,19.5871,19.9422,4010418,78631349,0.284,1.4448,19.6068,2.7552,2861622230.96,,28616222230.96,145555556,0,1455555556,28.3374,2.4646,0.7562,2.3738,
600927.SH,永安期货,20220818,19.9422,19.861,19.9422,19.577,19.6784,3109248,60393308,-0.2637,-1.3225,19.4238,2.1361,2823777786.4,,28237777786.4,145555556,0,1455555556,27.9626,2.432,0.7462,2.3424,
600927.SH,永安期货,20220819,19.6784,19.5871,19.8002,19.4958,19.5161,2700649,52254963,-0.1623,-0.8247,19.349,1.8554,2800488897.44,,28004888897.44,145555556,0,1455555556,27.732,2.412,0.7401,2.3231,
600927.SH,永安期货,20220822,19.5161,19.4958,19.6784,19.4248,19.5466,2383477,45945241,0.0304,0.1559,19.2766,1.6375,2804855564.12,,28048555564.12,145555556,0,1455555556,27.7753,2.4157,0.7412,2.3267,
600927.SH,永安期货,20220823,19.5466,19.5567,19.9422,19.435,19.6987,3971289,76911278,0.1522,0.7784,19.3668,2.7284,2826688897.52,,28266888897.52,145555556,0,1455555556,27.9915,2.4345,0.747,2.3448,
600927.SH,永安期货,20220824,19.6987,19.6074,20.0842,19.0698,19.0698,5959111,115191048,-0.6289,-3.1926,19.3302,4.094,2736444452.8,,27364444452.8,145555556,0,1455555556,27.0978,2.3568,0.7231,2.27,
600927.SH,永安期货,20220825,19.0698,19.2017,19.8712,19.0698,19.3944,5107948,97668885,0.3246,1.7021,19.121,3.5093,2783022230.72,,27830222230.72,145555556,0,1455555556,27.5591,2.3969,0.7354,2.3086,
600927.SH,永安期货,20220826,19.3944,19.4857,20.4696,19.3234,19.8002,10803255,212847960,0.4057,2.0921,19.7022,7.4221,2841244453.12,,28412444453.12,145555556,0,1455555556,32.18,2.461,0.7508,2.3569,
600927.SH,永安期货,20220829,19.8002,19.435,19.4451,18.7452,18.8467,9485386,177158713,-0.9535,-4.8156,18.677,6.5167,2704422230.48,,27044222230.48,145555556,0,1455555556,30.6303,2.3425,0.7147,2.2434,
600927.SH,永安期货,20220830,18.8467,18.8061,19.3437,18.7757,18.9887,5628603,105472160,0.142,0.7535,18.7386,3.867,2724800008.32,,27248000008.32,145555556,0,1455555556,30.8611,2.3601,0.7201,2.2603,
600927.SH,永安期货,20220831,18.9887,19.009,19.1611,18.6032,18.8162,5709126,106246319,-0.1724,-0.9081,18.6099,3.9223,2700055563.8,,27000555563.8,145555556,0,1455555556,30.5809,2.3387,0.7135,2.2398,
600927.SH,永安期货,20220901,18.8162,18.7757,18.9177,18.4409,18.4713,3954140,72772490,-0.3449,-1.8329,18.4041,2.7166,2650566674.76,,26505666674.76,145555556,0,1455555556,30.0203,2.2958,0.7004,2.1987,
600927.SH,永安期货,20220902,18.4713,18.5728,18.7858,18.5322,18.6032,2799006,51471682,0.1319,0.7139,18.3893,1.923,2669488897.04,,26694888897.04,145555556,0,1455555556,30.2347,2.3122,0.7054,2.2144,
600927.SH,永安期货,20220905,18.6032,18.6235,18.938,18.6032,18.8061,2745332,50777371,0.2029,1.0905,18.4959,1.8861,2698600008.24,,26986000008.24,145555556,0,1455555556,30.5644,2.3374,0.7131,2.2386,
600927.SH,永安期货,20220906,18.8061,18.9075,19.0394,18.7452,19.009,3604968,67136649,0.2029,1.0787,18.6234,2.4767,2727711119.44,,27277111119.44,145555556,0,1455555556,30.8941,2.3627,0.7208,2.2627,
600927.SH,永安期货,20220907,19.009,18.9582,18.9582,18.7757,18.7959,2264294,42069197,-0.213,-1.1206,18.5794,1.5556,2697144452.68,,26971444452.68,145555556,0,1455555556,30.5479,2.3362,0.7127,2.2374,
600927.SH,永安期货,20220908,18.7959,18.7959,18.8872,18.6438,18.6641,2280689,42168191,-0.1319,-0.7016,18.4892,1.5669,2678222230.4,,26782222230.4,145555556,0,1455555556,30.3336,2.3198,0.7077,2.2217,
600927.SH,永安期货,20220909,18.6641,18.6641,19.0292,18.6438,18.8974,3706539,69010616,0.2333,1.25,18.6186,2.5465,2711700008.28,,27117000008.28,145555556,0,1455555556,30.7127,2.3488,0.7166,2.2495,
600927.SH,永安期货,20220913,18.8974,18.8669,19.2727,18.8669,19.0698,4540189,85527440,0.1724,0.9125,18.8379,3.1192,2736444452.8,,27364444452.8,145555556,0,1455555556,30.993,2.3702,0.7231,2.27,
600927.SH,永安期货,20220914,19.0698,18.7655,18.9177,18.5119,18.7047,3755077,69087707,-0.3652,-1.9149,18.3985,2.5798,2684044452.64,,26840444452.64,145555556,0,1455555556,30.3995,2.3248,0.7093,2.2265,
600927.SH,永安期货,20220915,18.7047,18.7249,18.8669,18.2888,18.4612,4357853,79629579,-0.2434,-1.3015,18.2727,2.9939,2649111119.2,,26491111119.2,145555556,0,1455555556,30.0039,2.2946,0.7001,2.1975,
600927.SH,永安期货,20220916,18.4612,18.3902,18.4105,17.6294,17.6294,5637868,99702143,-0.8318,-4.5055,17.6844,3.8733,2529755563.28,,25297555563.28,145555556,0,1455555556,28.652,2.1912,0.6685,2.0985,
600927.SH,永安期货,20220919,17.6294,17.599,17.7207,17.3251,17.4063,2550634,43860926,-0.2232,-1.2658,17.1961,1.7523,2497733340.96,,24977333340.96,145555556,0,1455555556,28.2894,2.1635,0.6601,2.072,
600927.SH,永安期货,20220920,17.4063,17.5179,17.5787,17.386,17.4266,1768647,30427985,0.0203,0.1166,17.2041,1.2151,2500644452.08,,25006444452.08,145555556,0,1455555556,28.3223,2.166,0.6608,2.0744,
600927.SH,永安期货,20220921,17.4266,17.4063,17.7512,17.1223,17.6599,2825847,48707524,0.2333,1.3388,17.2364,1.9414,2534122229.96,,25341222229.96,145555556,0,1455555556,28.7015,2.195,0.6697,2.1021,
600927.SH,永安期货,20220922,17.6599,17.528,17.883,17.4976,17.6497,2608677,45464388,-0.0101,-0.0574,17.4281,1.7922,2532666674.4,,25326666674.4,145555556,0,1455555556,28.685,2.1937,0.6693,2.1009,
600927.SH,永安期货,20220923,17.6497,17.599,17.7309,17.3353,17.4164,2846589,49249089,-0.2333,-1.3218,17.3011,1.9557,2499188896.52,,24991888896.52,145555556,0,1455555556,28.3058,2.1647,0.6604,2.0732,
600927.SH,永安期货,20220926,17.4164,17.2338,17.3454,16.8585,16.8585,2937051,49512384,-0.5579,-3.2033,16.8579,2.0178,2419133340.72,,24191333340.72,145555556,0,1455555556,27.3991,2.0954,0.6393,2.0068,
600927.SH,永安期货,20220927,16.8585,17.031,17.3454,16.96,17.315,2455057,41542653,0.4565,2.7076,16.9213,1.6867,2484633340.92,,24846333340.92,145555556,0,1455555556,28.141,2.1521,0.6566,2.0611,
600927.SH,永安期货,20220928,17.315,17.2947,17.4063,17.0208,17.0208,2163570,36708132,-0.2942,-1.6989,16.9665,1.4864,2442422229.68,,24424222229.68,145555556,0,1455555556,27.6629,2.1155,0.6454,2.0261,
600927.SH,永安期货,20220929,17.0208,17.2947,17.3048,16.7977,16.8585,2130143,35807864,-0.1623,-0.9535,16.8101,1.4635,2419133340.72,,24191333340.72,145555556,0,1455555556,27.3991,2.0954,0.6393,2.0068,
600927.SH,永安期货,20220930,16.8585,16.8382,17.0411,16.6557,16.6557,1789063,29735839,-0.2029,-1.2034,16.6209,1.2291,2390022229.52,,23900222229.52,145555556,0,1455555556,27.0694,2.0702,0.6316,1.9826,
600927.SH,永安期货,20221010,16.6557,16.6557,16.9904,16.2195,16.2195,2983447,48517595,-0.4362,-2.6188,16.2623,2.0497,2327433340.44,,23274333340.44,145555556,0,1455555556,26.3605,2.0159,0.615,1.9307,
600927.SH,永安期货,20221011,16.2195,16.2296,16.5035,16.1485,16.4021,2313111,37202843,0.1826,1.1257,16.0835,1.5892,2353633340.52,,23536333340.52,145555556,0,1455555556,26.6573,2.0386,0.622,1.9524,
600927.SH,永安期货,20221012,16.4021,16.4224,16.8687,16.3716,16.8484,2828159,46372478,0.4463,2.7211,16.3967,1.943,2417677785.16,,24176777785.16,145555556,0,1455555556,27.3826,2.0941,0.6389,2.0055,
600927.SH,永安期货,20221013,16.8484,16.7368,17.102,16.7368,16.9194,2861088,47843945,0.071,0.4214,16.7223,1.9656,2427866674.08,,24278666674.08,145555556,0,1455555556,27.498,2.1029,0.6416,2.014,
600927.SH,永安期货,20221014,16.9194,17.031,17.386,17.031,17.2237,2991625,50839234,0.3043,1.7986,16.9939,2.0553,2471533340.88,,24715333340.88,145555556,0,1455555556,27.9926,2.1408,0.6531,2.0502,
600927.SH,永安期货,20221017,17.2237,17.0918,17.6599,17.0817,17.5179,3175111,54544947,0.2942,1.7079,17.1789,2.1814,2513744452.12,,25137444452.12,145555556,0,1455555556,28.4707,2.1773,0.6643,2.0852,
600927.SH,永安期货,20221018,17.5179,17.5787,18.1265,17.457,17.4773,4643328,80976263,-0.0406,-0.2316,17.4393,3.1901,2507922229.88,,25079222229.88,145555556,0,1455555556,28.4048,2.1723,0.6627,2.0804,
600927.SH,永安期货,20221019,17.4773,17.3353,18.0758,17.3048,17.6092,6524933,114185228,0.1319,0.7545,17.4998,4.4828,2526844452.16,,25268444452.16,145555556,0,1455555556,28.6191,2.1887,0.6677,2.0961,
600927.SH,永安期货,20221020,17.6092,17.3961,17.7309,17.1933,17.315,4513241,77340472,-0.2942,-1.6705,17.1363,3.1007,2484633340.92,,24846333340.92,145555556,0,1455555556,28.141,2.1521,0.6566,2.0611,
600927.SH,永安期货,20221021,17.315,17.528,17.6599,17.2947,17.2947,2664308,45753232,-0.0203,-0.1172,17.1727,1.8304,2481722229.8,,24817222229.8,145555556,0,1455555556,28.108,2.1496,0.6558,2.0587,
600927.SH,永安期货,20221024,17.2947,17.3353,17.6497,17.0005,17.0411,3593505,61438163,-0.2536,-1.4663,17.097,2.4688,2445333340.8,,24453333340.8,145555556,0,1455555556,27.6959,2.1181,0.6462,2.0285,
600927.SH,永安期货,20221025,17.0411,16.9904,17.2643,16.7977,17.0208,2637059,44321794,-0.0203,-0.119,16.8073,1.8117,2442422229.68,,24424222229.68,145555556,0,1455555556,27.6629,2.1155,0.6454,2.0261,
600927.SH,永安期货,20221026,17.0208,17.0208,17.5584,17.0208,17.4164,3779489,64663221,0.3956,2.3242,17.109,2.5966,2499188896.52,,24991888896.52,145555556,0,1455555556,28.3058,2.1647,0.6604,2.0732,
600927.SH,永安期货,20221027,17.4164,17.528,17.8425,17.3556,17.528,3706916,64301393,0.1116,0.6407,17.3463,2.5467,2515200007.68,,25152000007.68,145555556,0,1455555556,27.834,2.1373,0.6647,2.0864,
600927.SH,永安期货,20221028,17.528,17.528,17.8425,17.102,17.2034,4790210,82737205,-0.3246,-1.8519,17.2721,3.291,2468622229.76,,24686222229.76,145555556,0,1455555556,27.3186,2.0977,0.6524,2.0478,
600927.SH,永安期货,20221031,17.2034,17.2338,17.4773,16.96,17.2846,2911051,49366833,0.0811,0.4717,16.9584,2,2480266674.24,,24802666674.24,145555556,0,1455555556,27.4475,2.1076,0.6554,2.0575,
600927.SH,永安期货,20221101,17.2846,17.3961,17.7613,17.3251,17.7512,4194330,72682463,0.4666,2.6995,17.3287,2.8816,2547222230,,25472222230,145555556,0,1455555556,28.1884,2.1645,0.6731,2.113,
600927.SH,永安期货,20221102,17.7512,17.5787,17.7714,17.5584,17.6193,3689122,64196663,-0.1319,-0.7429,17.4016,2.5345,2528300007.72,,25283000007.72,145555556,0,1455555556,27.979,2.1484,0.6681,2.0973,
600927.SH,永安期货,20221103,17.6193,17.5179,17.5889,17.3556,17.5584,2566127,44228881,-0.0609,-0.3454,17.2357,1.763,2519566674.36,,25195666674.36,145555556,0,1455555556,27.8824,2.141,0.6658,2.0901,
600927.SH,永安期货,20221104,17.5584,17.5483,17.9642,17.5381,17.812,4277878,74997590,0.2536,1.4443,17.5315,2.939,2555955563.36,,25559555563.36,145555556,0,1455555556,28.2851,2.1719,0.6754,2.1203,
600927.SH,永安期货,20221107,17.812,17.5686,17.8323,17.5686,17.7512,3116125,54476492,-0.0609,-0.3417,17.4821,2.1408,2547222230,,25472222230,145555556,0,1455555556,28.1884,2.1645,0.6731,2.113,
600927.SH,永安期货,20221108,17.7512,17.7917,17.7917,17.528,17.6497,2304041,40032770,-0.1014,-0.5714,17.375,1.5829,2532666674.4,,25326666674.4,145555556,0,1455555556,28.0273,2.1522,0.6693,2.1009,
600927.SH,永安期货,20221109,17.6497,17.7309,17.812,17.5483,17.5483,2216570,38657415,-0.1014,-0.5747,17.4402,1.5228,2518111118.8,,25181111118.8,145555556,0,1455555556,27.8663,2.1398,0.6654,2.0889,
600927.SH,永安期货,20221110,17.5483,17.4671,17.8019,17.457,17.599,2359344,40993938,0.0507,0.289,17.3751,1.6209,2525388896.6,,25253888896.6,145555556,0,1455555556,27.9468,2.146,0.6674,2.0949,
600927.SH,永安期货,20221111,17.599,17.9033,18.1975,17.741,17.8627,6579989,116548104,0.2637,1.4986,17.7125,4.5206,2563233341.16,,25632333341.16,145555556,0,1455555556,28.3656,2.1781,0.6774,2.1263,
600927.SH,永安期货,20221114,17.8627,17.8627,18.4308,17.7714,18.0859,6582930,117739223,0.2232,1.2493,17.8855,4.5226,2595255563.48,,25952555563.48,145555556,0,1455555556,28.72,2.2053,0.6858,2.1529,
600927.SH,永安期货,20221115,18.0859,18.0047,18.6641,17.9642,18.4815,8665640,157178218,0.3956,2.1873,18.1381,5.9535,2652022230.32,,26520222230.32,145555556,0,1455555556,29.3482,2.2536,0.7008,2.1999,
600927.SH,永安期货,20221116,18.4815,18.4206,18.4409,18.0758,18.1163,5340870,96062459,-0.3652,-1.9759,17.9863,3.6693,2599622230.16,,25996222230.16,145555556,0,1455555556,28.7683,2.2091,0.687,2.1565,
600927.SH,永安期货,20221117,18.1163,18.1163,18.3902,18.025,18.3091,4397607,79063621,0.1927,1.0638,17.9788,3.0213,2627277785.8,,26272777785.8,145555556,0,1455555556,29.0743,2.2326,0.6943,2.1794,
600927.SH,永安期货,20221118,18.3091,18.2888,18.3699,18.0352,18.0352,3357204,60125126,-0.2739,-1.4958,17.9093,2.3065,2587977785.68,,25879777785.68,145555556,0,1455555556,28.6394,2.1992,0.6839,2.1468,
600927.SH,永安期货,20221121,18.0352,17.9337,17.9946,17.5483,17.7309,3855129,67213744,-0.3043,-1.6873,17.4349,2.6486,2544311118.88,,25443111118.88,145555556,0,1455555556,28.1562,2.162,0.6724,2.1106,
600927.SH,永安期货,20221122,17.7309,17.7816,17.954,17.6497,17.6802,2694618,47283619,-0.0507,-0.286,17.5474,1.8513,2537033341.08,,25370333341.08,145555556,0,1455555556,28.0757,2.1559,0.6704,2.1046,
600927.SH,永安期货,20221123,17.6802,17.7004,17.812,17.4164,17.457,2739347,47429284,-0.2232,-1.2622,17.3141,1.882,2505011118.76,,25050111118.76,145555556,0,1455555556,27.7213,2.1287,0.662,2.078,
600927.SH,永安期货,20221124,17.457,17.5787,17.6802,17.4266,17.4469,2012436,34727180,-0.0101,-0.0581,17.2563,1.3826,2503555563.2,,25035555563.2,145555556,0,1455555556,27.7052,2.1274,0.6616,2.0768,
600927.SH,永安期货,20221125,17.4469,17.4164,17.7207,17.4063,17.528,2552606,44177995,0.0811,0.4651,17.307,1.7537,2515200007.68,,25152000007.68,145555556,0,1455555556,27.834,2.1373,0.6647,2.0864,
600927.SH,永安期货,20221128,17.528,17.3961,17.4266,17.0918,17.3657,2795659,47601126,-0.1623,-0.9259,17.0268,1.9207,2491911118.72,,24919111118.72,145555556,0,1455555556,27.5763,2.1175,0.6585,2.0671,
600927.SH,永安期货,20221129,17.3657,17.3251,17.9135,17.3251,17.883,4809526,84120407,0.5173,2.979,17.4904,3.3043,2566144452.28,,25661444452.28,145555556,0,1455555556,28.3978,2.1806,0.6781,2.1287,
600927.SH,永安期货,20221130,17.883,17.883,17.9946,17.7613,17.7917,2801854,49393484,-0.0913,-0.5105,17.6289,1.9249,2553044452.24,,25530444452.24,145555556,0,1455555556,28.2528,2.1695,0.6747,2.1178,
600927.SH,永安期货,20221201,17.7917,17.954,18.1873,17.7816,17.7816,3533800,62612742,-0.0101,-0.057,17.7182,2.4278,2551588896.68,,25515888896.68,145555556,0,1455555556,28.2367,2.1682,0.6743,2.1166,
600927.SH,永安期货,20221202,17.7816,17.8222,17.8729,17.6802,17.7816,2260664,39621394,0,0,17.5264,1.5531,2551588896.68,,25515888896.68,145555556,0,1455555556,28.2367,2.1682,0.6743,2.1166,
600927.SH,永安期货,20221205,17.7816,17.9135,18.4105,17.883,18.3192,6686625,120159437,0.5376,3.0234,17.9701,4.5939,2628733341.36,,26287333341.36,145555556,0,1455555556,29.0904,2.2338,0.6947,2.1806,
600927.SH,永安期货,20221206,18.3192,18.2583,18.6336,18.1569,18.4003,6095700,110854796,0.0811,0.443,18.1857,4.1879,2640377785.84,,26403777785.84,145555556,0,1455555556,29.2193,2.2437,0.6977,2.1903,
600927.SH,永安期货,20221207,18.4003,18.3598,18.4409,18.0555,18.1366,4178033,74903952,-0.2637,-1.4333,17.928,2.8704,2602533341.28,,26025333341.28,145555556,0,1455555556,28.8005,2.2115,0.6877,2.1589,
600927.SH,永安期货,20221208,18.1366,18.1569,18.2279,17.9135,17.9337,2945000,52200640,-0.2029,-1.1186,17.7252,2.0233,2573422230.08,,25734222230.08,145555556,0,1455555556,28.4783,2.1868,0.6801,2.1347,
600927.SH,永安期货,20221209,17.9337,17.8729,18.0555,17.7512,17.7512,3646310,64131058,-0.1826,-1.0181,17.5879,2.5051,2547222230,,25472222230,145555556,0,1455555556,28.1884,2.1645,0.6731,2.113,
600927.SH,永安期货,20221212,17.7512,17.7512,17.8323,17.6193,17.6193,2991875,52169147,-0.1319,-0.7429,17.4369,2.0555,2528300007.72,,25283000007.72,145555556,0,1455555556,27.979,2.1484,0.6681,2.0973,
600927.SH,永安期货,20221213,17.6193,17.6903,17.7004,17.5179,17.6092,2124000,36877943,-0.0101,-0.0576,17.3625,1.4592,2526844452.16,,25268444452.16,145555556,0,1455555556,27.9629,2.1472,0.6677,2.0961,
600927.SH,永安期货,20221214,17.6092,17.6396,17.7309,17.5686,17.599,1858600,32298796,-0.0101,-0.0576,17.378,1.2769,2525388896.6,,25253888896.6,145555556,0,1455555556,27.9468,2.146,0.6674,2.0949,
600927.SH,永安期货,20221215,17.599,17.5483,17.6599,17.5381,17.5483,1604447,27812007,-0.0507,-0.2882,17.3343,1.1023,2518111118.8,,25181111118.8,145555556,0,1455555556,27.8663,2.1398,0.6654,2.0889,
600927.SH,永安期货,20221216,17.5483,17.4469,17.6193,17.3657,17.5584,2100067,36243509,0.0101,0.0578,17.2583,1.4428,2519566674.36,,25195666674.36,145555556,0,1455555556,27.8824,2.141,0.6658,2.0901,
600927.SH,永安期货,20221219,17.5584,17.4671,17.5889,17.0715,17.1527,3319360,56400758,-0.4057,-2.3108,16.9915,2.2805,2461344451.96,,24613444451.96,145555556,0,1455555556,27.2381,2.0915,0.6504,2.0418,
600927.SH,永安期货,20221220,17.1527,17.0817,17.244,16.9295,16.96,1916065,32266694,-0.1927,-1.1236,16.8401,1.3164,2433688896.32,,24336888896.32,145555556,0,1455555556,26.932,2.068,0.6431,2.0188,
600927.SH,永安期货,20221221,16.96,16.9498,17.0411,16.7064,16.8382,1830943,30464569,-0.1217,-0.7177,16.6387,1.2579,2416222229.6,,24162222229.6,145555556,0,1455555556,26.7387,2.0532,0.6385,2.0043,
600927.SH,永安期货,20221222,16.8382,16.9498,17.0715,16.2296,16.5948,1893467,31352491,-0.2434,-1.4458,16.5582,1.3009,2381288896.16,,23812888896.16,145555556,0,1455555556,26.3521,2.0235,0.6293,1.9754,
600927.SH,永安期货,20221223,16.5948,15.9456,16.5137,15.8239,16.4426,4117619,65918898,-0.1522,-0.9169,16.009,0.7806,8551066844.84,,23594555562.76,527518004,0,1455555556,26.1105,2.005,0.6235,1.9573,
600927.SH,永安期货,20221226,16.4426,16.4731,16.5847,16.3615,16.4122,2250593,36506028,-0.0304,-0.1851,16.2206,0.4266,8535241304.72,,23550888896.08,527518004,0,1455555556,26.0622,2.0013,0.6224,1.9536,
600927.SH,永安期货,20221227,16.4122,16.4528,17.1223,16.4528,16.7571,3645031,60237287,0.3449,2.1014,16.5259,0.691,8714597426.08,,24045777785.12,527518004,0,1455555556,26.6099,2.0433,0.6354,1.9947,
