代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300909.SZ,汇创达,20201215,62.23,62.21,64.23,61.5,63.16,2643115,166799153,0.93,1.4945,63.107,11.0474,1511113610.88,,6373264835.08,23925168,0,100906663,57.8172,15.3031,15.6629,-76.2911,
300909.SZ,汇创达,20201216,63.16,63,64.5,61.2,61.3,2749878,173183158,-1.86,-2.9449,62.9785,11.4937,1466612798.4,,6185578441.9,23925168,0,100906663,56.1146,14.8525,15.2016,-74.0444,
300909.SZ,汇创达,20201217,61.3,60.78,63.48,59.15,63.3,3834018,235866582,2,3.2626,61.5194,16.025,1514463134.4,,6387391767.9,23925168,0,100906663,57.9454,15.337,15.6976,-76.4603,
300909.SZ,汇创达,20201218,63.3,62.95,64.25,62.12,63.58,3237463,204408698,0.28,0.4423,63.1385,13.5316,1521162181.44,,6415645633.54,23925168,0,100906663,58.2017,15.4049,15.767,-76.7985,
300909.SZ,汇创达,20201221,63.58,63.71,63.79,62.17,62.22,2536037,159450508,-1.36,-2.139,62.8739,10.5999,1488623952.96,,6278412571.86,23925168,0,100906663,56.9568,15.0754,15.4298,-75.1557,
300909.SZ,汇创达,20201222,62.22,62.01,62.01,58.3,58.59,3316305,199453924,-3.63,-5.8341,60.1434,13.8612,1401775593.12,,5912121385.17,23925168,0,100906663,53.6338,14.1958,14.5296,-70.771,
300909.SZ,汇创达,20201223,58.59,58.66,59.58,57.58,58.04,2460103,143776546,-0.55,-0.9387,58.4433,10.2825,1388616750.72,,5856622720.52,23925168,0,100906663,53.1304,14.0626,14.3932,-70.1067,
300909.SZ,汇创达,20201224,58.04,57.99,58.5,55.02,55.16,2719307,153774100,-2.88,-4.9621,56.549,11.3659,1319712266.88,,5566011531.08,23925168,0,100906663,50.494,13.3648,13.679,-66.6279,
300909.SZ,汇创达,20201225,55.16,55.22,56.27,54.76,54.99,2124489,117853670,-0.17,-0.3082,55.4739,8.8797,1315644988.32,,5548857398.37,23925168,0,100906663,50.3384,13.3236,13.6368,-66.4226,
300909.SZ,汇创达,20201228,54.99,54.83,54.98,51.83,52.01,2803921,148678014,-2.98,-5.4192,53.025,11.7195,1244347987.68,,5248155542.63,23925168,0,100906663,47.6104,12.6016,12.8978,-62.823,
300909.SZ,汇创达,20201229,52.01,51,53.17,51,52.06,2393828,124882647,0.05,0.0961,52.1686,10.0055,1245544246.08,,5253200875.78,23925168,0,100906663,47.6562,12.6137,12.9102,-62.8834,
300909.SZ,汇创达,20201230,52.06,51.71,53.15,50.65,52.4,2371537,123316660,0.34,0.6531,51.9986,9.9123,1253678803.2,,5287509141.2,23925168,0,100906663,47.9674,12.6961,12.9945,-63.2941,
300909.SZ,汇创达,20201231,52.4,52.1,54.29,52.1,52.85,2225108,118224290,0.45,0.8588,53.1319,9.3003,1264445128.8,,5332917139.55,23925168,0,100906663,48.3794,12.8051,13.1061,-63.8377,
300909.SZ,汇创达,20210104,52.85,52.86,55.08,52.86,54.85,2469038,134223958,2,3.7843,54.3629,10.3198,1312295464.8,,5534730465.55,23925168,0,100906663,50.2102,13.2897,9.0927,8.3844,
300909.SZ,汇创达,20210105,54.85,54.3,55.3,53.68,54.59,2232294,121434845,-0.26,-0.474,54.3991,9.3303,1306074921.12,,5508494733.17,23925168,0,100906663,49.9722,13.2267,9.0496,8.3447,
300909.SZ,汇创达,20210106,54.59,54.7,54.7,51.13,51.2,2893960,151518306,-3.39,-6.2099,52.3567,12.0959,1224968601.6,,5166421145.6,23925168,0,100906663,46.869,12.4053,8.4876,7.8265,
300909.SZ,汇创达,20210107,51.2,50.98,51.45,47.03,47.16,3329616,162552580,-4.04,-7.8906,48.8202,13.9168,1128310922.88,,4758758227.08,23925168,0,100906663,43.1707,11.4265,7.8179,7.2089,
300909.SZ,汇创达,20210108,47.16,47.47,48.29,45.22,46.56,2629049,123920476,-0.6,-1.2723,47.1351,10.9886,1113955822.08,,4698214229.28,23925168,0,100906663,42.6215,11.2811,7.7184,7.1172,
300909.SZ,汇创达,20210111,46.56,46.01,47.87,44.66,47.5,3141659,146221263,0.94,2.0189,46.5427,13.1312,1136445480,,4793066492.5,23925168,0,100906663,43.4819,11.5088,7.8743,7.2609,
300909.SZ,汇创达,20210112,47.5,47.01,47.7,45.44,45.7,2256623,104722652,-1.8,-3.7895,46.4068,9.432,1093380177.6,,4611434499.1,23925168,0,100906663,41.8342,11.0727,7.5759,6.9857,
300909.SZ,汇创达,20210113,45.7,46.08,46.29,43.05,43.24,2638881,116796452,-2.46,-5.3829,44.2598,11.0297,1034524264.32,,4363204108.12,23925168,0,100906663,39.5823,10.4767,7.1681,6.6097,
300909.SZ,汇创达,20210114,43.24,43.31,49.1,42.97,47.77,4509139,209704444,4.53,10.4764,46.5065,18.8468,1142905275.36,,4820311291.51,23925168,0,100906663,43.7291,11.5743,7.919,7.3022,
300909.SZ,汇创达,20210115,47.77,46.81,52.28,46.8,49.73,6120290,308557562,1.96,4.103,50.4155,25.581,1189798604.64,,5018088350.99,23925168,0,100906663,45.5233,12.0491,8.244,7.6018,
300909.SZ,汇创达,20210118,49.73,49.59,51.48,48.59,49.45,3793783,188385205,-0.28,-0.563,49.6563,15.8569,1183099557.6,,4989834485.35,23925168,0,100906663,45.267,11.9813,8.1975,7.559,
300909.SZ,汇创达,20210119,49.45,49.46,53.35,49,51.41,4819421,249112305,1.96,3.9636,51.6893,20.1437,1229992886.88,,5187611544.83,23925168,0,100906663,47.0612,12.4562,8.5225,7.8586,
300909.SZ,汇创达,20210120,51.41,52.14,53.53,49.79,50.28,3719827,189998763,-1.13,-2.198,51.0773,15.5478,1202957447.04,,5073587015.64,23925168,0,100906663,46.0268,12.1824,8.3351,7.6858,
300909.SZ,汇创达,20210121,50.28,49.1,49.5,48.11,48.3,3199148,155500580,-1.98,-3.9379,48.6069,13.3715,1155585614.4,,4873791822.9,23925168,0,100906663,44.2143,11.7027,8.0069,7.3832,
300909.SZ,汇创达,20210122,48.3,48.48,57.9,48.48,52.72,6250392,335098158,4.42,9.1511,53.6123,26.1248,1261334856.96,,5319799273.36,23925168,0,100906663,48.2604,12.7736,8.7396,8.0588,
300909.SZ,汇创达,20210125,52.72,51.11,51.95,49.51,50.51,4285128,215924801,-2.21,-4.192,50.3893,17.9105,1208460235.68,,5096795548.13,23925168,0,100906663,46.2373,12.2381,8.3733,7.721,
300909.SZ,汇创达,20210126,50.51,50.01,53,49.58,51.13,3374772,174540323,0.62,1.2275,51.7191,14.1055,1223293839.84,,5159357679.19,23925168,0,100906663,46.8049,12.3883,8.476,7.8158,
300909.SZ,汇创达,20210127,51.13,51.88,51.96,49.7,50.32,2262942,113927496,-0.81,-1.5842,50.3449,9.4584,1203914453.76,,5077623282.16,23925168,0,100906663,46.0634,12.1921,8.3418,7.692,
300909.SZ,汇创达,20210128,50.32,49.31,50.1,46.72,46.87,2927421,140799328,-3.45,-6.8561,48.0967,12.2357,1121372624.16,,4729495294.81,23925168,0,100906663,42.9052,11.3562,7.7698,7.1646,
300909.SZ,汇创达,20210129,46.87,47.31,47.97,46.11,47.4,2121195,99988815,0.53,1.1308,47.138,8.866,1134052963.2,,4782975826.2,23925168,0,100906663,43.3904,11.4846,7.8577,7.2456,
300909.SZ,汇创达,20210201,47.4,47.42,51.86,47.4,51.81,3681395,183547218,4.41,9.3038,49.8581,15.3871,1239562954.08,,5227974210.03,23925168,0,100906663,47.4274,12.5531,8.5888,7.9197,
300909.SZ,汇创达,20210202,51.81,51.11,54.68,50.6,50.6,4122142,215149890,-1.21,-2.3355,52.1937,17.2293,1210613500.8,,5105877147.8,23925168,0,100906663,46.3197,12.2599,8.3882,7.7348,
300909.SZ,汇创达,20210203,50.6,50.76,54.5,50.32,51.84,3627132,189592184,1.24,2.4506,52.2705,15.1603,1240280709.12,,5231001409.92,23925168,0,100906663,47.4548,12.5604,8.5937,7.9243,
300909.SZ,汇创达,20210204,51.84,50.73,53.31,49,53.14,3664409,187458524,1.3,2.5077,51.1566,15.3161,1271383427.52,,5362180071.82,23925168,0,100906663,48.6448,12.8754,8.8092,8.123,
300909.SZ,汇创达,20210205,53.14,52.47,53.57,49,49,2845135,146579557,-4.14,-7.7907,51.5194,11.8918,1172333232,,4944426487,23925168,0,100906663,44.8551,11.8723,8.1229,7.4902,
300909.SZ,汇创达,20210208,49,47.33,48.2,43.63,44.22,3235454,147669719,-4.78,-9.7551,45.6411,13.5232,1057970928.96,,4462092637.86,23925168,0,100906663,40.4794,10.7141,7.3305,6.7595,
300909.SZ,汇创达,20210209,44.22,44.8,46.45,44.31,44.8,1735494,78222362,0.58,1.3116,45.0721,7.2538,1071847526.4,,4520618502.4,23925168,0,100906663,41.0103,10.8546,7.4267,6.8482,
300909.SZ,汇创达,20210210,44.8,44.81,45.61,43.1,44.02,1953683,86194316,-0.78,-1.7411,44.1189,8.1658,1053185895.36,,4441911305.26,23925168,0,100906663,40.2963,10.6657,7.2974,6.7289,
300909.SZ,汇创达,20210218,44.02,44.8,46.18,44.76,45.6,1933059,88150420,1.58,3.5893,45.6015,8.0796,1090987660.8,,4601343832.8,23925168,0,100906663,41.7427,11.0485,7.5593,6.9705,
300909.SZ,汇创达,20210219,45.6,45.58,46.91,45.01,46.71,1698489,78426634,1.11,2.4342,46.1744,7.0992,1117544597.28,,4713350228.73,23925168,0,100906663,42.7588,11.3174,7.7433,7.1401,
300909.SZ,汇创达,20210222,46.71,46.85,47.59,45.97,46.12,2144855,100590278,-0.59,-1.2631,46.8984,8.9648,1103428748.16,,4653815297.56,23925168,0,100906663,42.2187,11.1745,7.6455,7.0499,
300909.SZ,汇创达,20210223,46.12,45.92,46.7,44.36,46.5,1948367,89005793,0.38,0.8239,45.6823,8.1436,1112520312,,4692159829.5,23925168,0,100906663,42.5665,11.2665,7.7085,7.108,
300909.SZ,汇创达,20210224,46.5,46.24,47.37,45.31,46.04,1972132,91638915,-0.46,-0.9892,46.4669,8.2429,1101514734.72,,4645742764.52,23925168,0,100906663,42.1454,11.1551,7.6322,7.0377,
300909.SZ,汇创达,20210225,46.04,46.12,46.41,44.18,44.33,1660993,74778716,-1.71,-3.7142,45.0205,6.9425,1060602697.44,,4473192370.79,23925168,0,100906663,40.5801,10.7408,7.3488,6.7763,
300909.SZ,汇创达,20210226,44.33,43.83,45.1,43.5,44.28,1051366,46720808,-0.05,-0.1128,44.4382,4.3944,1059406439.04,,4468147037.64,23925168,0,100906663,40.5343,10.7287,7.3405,6.7687,
300909.SZ,汇创达,20210301,44.28,44.33,46.12,44.33,46.08,1545448,70293085,1.8,4.065,45.484,6.4595,1102471741.44,,4649779031.04,23925168,0,100906663,42.1821,11.1648,7.6389,7.0438,
300909.SZ,汇创达,20210302,46.08,46.04,46.45,45.13,45.96,1247975,57016589,-0.12,-0.2604,45.6873,5.2162,1099600721.28,,4637670231.48,23925168,0,100906663,42.0722,11.1357,7.619,7.0255,
300909.SZ,汇创达,20210303,45.96,45.7,46.16,45.21,46.05,1151685,52649353,0.09,0.1958,45.7151,4.8137,1101753986.4,,4646751831.15,23925168,0,100906663,42.1546,11.1575,7.6339,7.0392,
300909.SZ,汇创达,20210304,46.05,46.07,46.6,44.5,44.82,1580710,72294563,-1.23,-2.671,45.7355,6.6069,1072326029.76,,4522636635.66,23925168,0,100906663,41.0286,10.8595,7.43,6.8512,
300909.SZ,汇创达,20210305,44.82,44.66,45.66,44.32,45.47,1152782,52198709,0.65,1.4502,45.2806,4.8183,1087877388.96,,4588225966.61,23925168,0,100906663,41.6237,11.017,7.5378,6.9506,
300909.SZ,汇创达,20210308,45.47,46,48.98,45.7,47.81,3971030,189045595,2.34,5.1463,47.6062,16.5977,1143862282.08,,4824347558.03,23925168,0,100906663,43.7657,11.5839,7.9257,7.3083,
300909.SZ,汇创达,20210309,47.81,47.55,47.55,44.23,44.9,2780501,126968246,-2.91,-6.0866,45.6638,11.6217,1074240043.2,,4530709168.7,23925168,0,100906663,41.1019,10.8789,7.4433,6.8634,
300909.SZ,汇创达,20210310,44.9,45.3,45.55,43.55,44.35,1525816,67945387,-0.55,-1.2249,44.5305,6.3775,1061081200.8,,4475210504.05,23925168,0,100906663,40.5984,10.7456,7.3521,6.7794,
300909.SZ,汇创达,20210311,44.35,44.5,45.09,43.7,45.07,1319608,58639324,0.72,1.6234,44.4369,5.5156,1078307321.76,,4547863301.41,23925168,0,100906663,41.2575,10.9201,7.4714,6.8894,
300909.SZ,汇创达,20210312,45.07,44.89,44.9,43.37,43.37,1434679,63006660,-1.7,-3.7719,43.9169,5.9965,1037634536.16,,4376321974.31,23925168,0,100906663,39.7013,10.5082,7.1896,6.6296,
300909.SZ,汇创达,20210315,43.37,43.5,43.52,41.05,41.4,1776928,74368265,-1.97,-4.5423,41.8522,7.427,990501955.2,,4177535848.2,23925168,0,100906663,37.8979,10.0309,6.8631,6.3284,
300909.SZ,汇创达,20210316,41.4,41.74,42.07,40.81,41.81,991502,41133254,0.41,0.9903,41.4858,4.1442,1000311274.08,,4218907580.03,23925168,0,100906663,38.2733,10.1302,6.931,6.3911,
300909.SZ,汇创达,20210317,41.81,41.64,43.2,41.23,42.86,1550213,65642361,1.05,2.5114,42.3441,6.4794,1025432700.48,,4324859576.18,23925168,0,100906663,39.2344,10.3846,7.1051,6.5516,
300909.SZ,汇创达,20210318,42.86,44,44.2,42.8,43.05,1569550,68173121,0.19,0.4433,43.4348,6.5602,1029978482.4,,4344031842.15,23925168,0,100906663,39.4084,10.4306,7.1366,6.5807,
300909.SZ,汇创达,20210319,43.05,42.3,44.68,41.89,44.09,2241595,98275597,1.04,2.4158,43.8418,9.3692,1054860657.12,,4448974771.67,23925168,0,100906663,40.3604,10.6826,7.309,6.7396,
300909.SZ,汇创达,20210322,44.09,44.11,45.3,44.11,44.55,1764840,78746370,0.46,1.0433,44.6196,7.3765,1065866234.4,,4495391836.65,23925168,0,100906663,40.7815,10.7941,7.3852,6.8099,
300909.SZ,汇创达,20210323,44.55,44.15,44.99,43.99,44.24,1661211,73962678,-0.31,-0.6958,44.5233,6.9434,1058449432.32,,4464110771.12,23925168,0,100906663,40.4977,10.719,7.3339,6.7626,
300909.SZ,汇创达,20210324,44.24,44.24,45.26,43.99,44.87,1761546,78777348,0.63,1.4241,44.7206,7.3627,1073522288.16,,4527681968.81,23925168,0,100906663,41.0744,10.8716,7.4383,6.8589,
300909.SZ,汇创达,20210325,44.87,44.86,44.86,43.02,43.07,1670933,72700445,-1.8,-4.0116,43.5089,6.984,1030456985.76,,4346049975.41,23925168,0,100906663,39.4267,10.4355,7.1399,6.5837,
300909.SZ,汇创达,20210326,43.07,43.1,43.37,42.48,43.13,1112028,47808346,0.06,0.1393,42.992,4.6479,1031892495.84,,4352104375.19,23925168,0,100906663,39.4816,10.45,7.1498,6.5929,
300909.SZ,汇创达,20210329,43.13,43.16,43.48,42.02,42.21,1194630,50838308,-0.92,-2.1331,42.5557,4.9932,1009881341.28,,4259270245.23,23925168,0,100906663,38.6394,10.2271,6.9973,6.4523,
300909.SZ,汇创达,20210330,42.21,42.29,42.73,41.7,41.95,1083958,45731482,-0.26,-0.616,42.1893,4.5306,1003660797.6,,4233034512.85,23925168,0,100906663,38.4014,10.1641,6.9542,6.4125,
300909.SZ,汇创达,20210331,41.95,41.8,42.9,41.8,42.3,1044690,44246225,0.35,0.8343,42.3534,4.3665,1012034606.4,,4268351844.9,23925168,0,100906663,38.7218,10.2489,7.0122,6.466,
300909.SZ,汇创达,20210401,42.3,42.12,42.5,41.35,42.49,1204844,50572397,0.19,0.4492,41.9742,5.0359,1016580388.32,,4287524110.87,23925168,0,100906663,38.8957,10.295,7.0437,6.4951,
300909.SZ,汇创达,20210402,42.49,42.6,43.68,42.34,43.52,1588792,68610510,1.03,2.4241,43.1841,6.6407,1041223311.36,,4391457973.76,23925168,0,100906663,39.8386,10.5445,7.2145,6.6525,
300909.SZ,汇创达,20210406,43.52,43.7,44.14,43.17,43.86,1260676,55012161,0.34,0.7812,43.637,5.2692,1049357868.48,,4425766239.18,23925168,0,100906663,40.1499,10.6269,7.2709,6.7045,
300909.SZ,汇创达,20210407,43.86,43.52,44.72,43.34,44.42,1727242,76187550,0.56,1.2768,44.1094,7.2194,1062755962.56,,4482273970.46,23925168,0,100906663,40.6625,10.7626,7.3637,6.7901,
300909.SZ,汇创达,20210408,44.42,45.25,49.87,45.25,46.88,5643512,269599302,2.46,5.538,47.7715,23.5882,1121611875.84,,4730504361.44,23925168,0,100906663,42.9144,11.3586,7.7715,7.1661,
300909.SZ,汇创达,20210409,46.88,45.92,47.98,45.81,46.14,2991100,139518756,-0.74,-1.5785,46.6446,12.5019,1103907251.52,,4655833430.82,23925168,0,100906663,42.237,11.1793,7.6488,7.053,
300909.SZ,汇创达,20210412,46.14,46,46.35,44.3,44.46,2207309,99254917,-1.68,-3.6411,44.9665,9.2259,1063712969.28,,4486310236.98,23925168,0,100906663,40.6991,10.7723,7.3703,6.7962,
300909.SZ,汇创达,20210413,44.46,44.54,45.48,44.3,44.8,1500017,67229162,0.34,0.7647,44.8189,6.2696,1071847526.4,,4520618502.4,23925168,0,100906663,41.0103,10.8546,7.4267,6.8482,
300909.SZ,汇创达,20210414,44.8,44.99,45.15,43.33,45.1,1778861,78969718,0.3,0.6696,44.3934,7.4351,1079025076.8,,4550890501.3,23925168,0,100906663,41.285,10.9273,7.4764,6.894,
300909.SZ,汇创达,20210415,45.1,44.75,44.97,43.35,43.36,1562329,68539809,-1.74,-3.8581,43.8703,6.5301,1037395284.48,,4375312907.68,23925168,0,100906663,39.6921,10.5057,7.188,6.628,
300909.SZ,汇创达,20210416,43.36,43.4,45.47,43.1,45.05,1715548,76493077,1.69,3.8976,44.5881,7.1705,1077828818.4,,4545845168.15,23925168,0,100906663,41.2392,10.9152,7.4681,6.8864,
300909.SZ,汇创达,20210419,45.05,45.01,46.49,44.9,46.18,1864800,85499498,1.13,2.5083,45.8492,7.7943,1104864258.24,,4659869697.34,23925168,0,100906663,42.2736,11.189,7.6555,7.0591,
300909.SZ,汇创达,20210420,46.18,46.18,47.19,45.56,47.16,2253209,104200157,0.98,2.1221,46.2452,9.4177,1128310922.88,,4758758227.08,23925168,0,100906663,43.1707,11.4265,7.8179,7.2089,
300909.SZ,汇创达,20210421,47.16,48.01,49.95,45.88,46.07,3577860,171994246,-1.09,-2.3113,48.0718,14.9544,1102232489.76,,4648769964.41,23925168,0,100906663,42.1729,11.1624,7.6372,7.0423,
300909.SZ,汇创达,20210422,46.07,46.01,46.98,45.45,46.88,2107964,97691097,0.81,1.7582,46.3438,8.8107,1121611875.84,,4730504361.44,23925168,0,100906663,42.9144,11.3586,7.7715,7.1661,
300909.SZ,汇创达,20210423,46.88,45,45.05,43.63,43.75,2671656,117778190,-3.13,-6.6766,44.0843,11.1667,1046726100,,4414666506.25,23925168,0,100906663,46.6524,3.9066,7.2526,6.6877,
300909.SZ,汇创达,20210426,43.75,43.59,44.66,42.8,44.34,1702289,74154215,0.59,1.3486,43.5615,7.1151,1060841949.12,,4474201437.42,23925168,0,100906663,47.2816,3.9593,7.3504,6.7778,
300909.SZ,汇创达,20210427,44.34,44.1,44.4,43.65,43.91,935355,41078969,-0.43,-0.9698,43.9181,3.9095,1050554126.88,,4430811572.33,23925168,0,100906663,46.823,3.9209,7.2791,6.7121,
300909.SZ,汇创达,20210428,43.91,44.25,44.38,43.6,43.83,973027,42798152,-0.08,-0.1822,43.9845,4.067,1048640113.44,,4422739039.29,23925168,0,100906663,41.6903,3.8317,7.2659,6.6999,
300909.SZ,汇创达,20210429,43.83,43.81,43.83,41.92,41.92,1426547,60865368,-1.91,-4.3577,42.6662,5.9625,1002943042.56,,4230007312.96,23925168,0,100906663,39.8735,3.6647,6.9493,6.4079,
300909.SZ,汇创达,20210430,41.92,42,42.38,40.42,40.67,1165984,47948073,-1.25,-2.9819,41.1224,4.8735,973036582.56,,4103873984.21,23925168,0,100906663,38.6845,3.5554,6.742,6.2168,
300909.SZ,汇创达,20210506,40.67,40.21,41.38,40.15,40.67,668830,27296659,0,0,40.8126,2.7955,973036582.56,,4103873984.21,23925168,0,100906663,38.6845,3.5554,6.742,6.2168,
300909.SZ,汇创达,20210507,40.67,40.75,41.2,40.53,40.65,641272,26185599,-0.02,-0.0492,40.8338,2.6803,972558079.2,,4101855850.95,23925168,0,100906663,38.6655,3.5537,6.7387,6.2138,
300909.SZ,汇创达,20210510,40.65,40.8,41.05,39.27,39.69,841516,33572493,-0.96,-2.3616,39.8953,3.5173,949589917.92,,4004985454.47,23925168,0,100906663,37.7524,3.4697,6.5796,6.067,
300909.SZ,汇创达,20210511,39.69,39.67,40.25,39.27,40.04,666200,26597719,0.35,0.8818,39.9245,2.7845,957963726.72,,4040302786.52,23925168,0,100906663,38.0853,3.5003,6.6376,6.1205,
300909.SZ,汇创达,20210512,40.04,40,40.1,39.38,40.05,729240,28926147,0.01,0.025,39.6662,3.048,958202978.4,,4041311853.15,23925168,0,100906663,38.0948,3.5012,6.6393,6.1221,
300909.SZ,汇创达,20210513,40.05,39.65,40.54,39.51,39.7,699616,27950653,-0.35,-0.8739,39.9514,2.9242,949829169.6,,4005994521.1,23925168,0,100906663,37.7619,3.4706,6.5812,6.0686,
300909.SZ,汇创达,20210514,39.7,39.55,40.18,39.55,40.14,761148,30433369,0.44,1.1083,39.9835,3.1814,960356243.52,,4050393452.82,23925168,0,100906663,38.1804,3.5091,6.6542,6.1358,
300909.SZ,汇创达,20210517,40.14,40.13,41.77,39.58,41.29,1321513,53517740,1.15,2.865,40.4973,5.5235,987870186.72,,4166436115.27,23925168,0,100906663,39.2743,3.6096,6.8448,6.3116,
300909.SZ,汇创达,20210518,41.29,40.01,40.91,40.01,40.61,1537501,62045342,-0.68,-1.6469,40.3547,6.0947,1024454906.26,,4097819584.43,25226666,0,100906663,38.6275,3.5502,6.7321,6.2077,
300909.SZ,汇创达,20210519,40.61,40.62,40.83,40.04,40.15,893930,36047149,-0.46,-1.1327,40.3244,3.5436,1012850639.9,,4051402519.45,25226666,0,100906663,38.1899,3.51,6.6558,6.1374,
300909.SZ,汇创达,20210520,40.15,40.51,43.4,40.49,41.42,2147518,90209861,1.27,3.1631,42.0066,8.5129,1044888505.72,,4179553981.46,25226666,0,100906663,39.3979,3.621,6.8664,6.3315,
300909.SZ,汇创达,20210521,41.42,40.91,41.82,40.54,41.08,1329167,54595587,-0.34,-0.8209,41.075,5.2689,1036311439.28,,4145245716.04,25226666,0,100906663,39.0745,3.5913,6.81,6.2795,
300909.SZ,汇创达,20210524,41.08,41.12,42.33,40.4,41.84,1602907,66666702,0.76,1.85,41.5911,6.354,1055483705.44,,4221934779.92,25226666,0,100906663,39.7974,3.6577,6.936,6.3957,
300909.SZ,汇创达,20210525,41.84,41.62,41.96,41.22,41.86,1002749,41784490,0.02,0.0478,41.6699,3.975,1055988238.76,,4223952913.18,25226666,0,100906663,39.8164,3.6594,6.9393,6.3988,
300909.SZ,汇创达,20210526,41.86,41.9,42.39,41.69,41.8,1063875,44626295,-0.06,-0.1433,41.9469,4.2173,1054474638.8,,4217898513.4,25226666,0,100906663,39.7594,3.6542,6.9294,6.3896,
