代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600869.SH,远东股份,20110830,59.6691,59.4979,60.525,59.4979,59.6691,931927,22826263,0,0,24.4936,0.7766,2928000000,,10429357489.6,120000000,0,427432684,28.3461,6.7221,1.1025,-314.9575,
600869.SH,远东股份,20110831,59.6691,60.1337,61.1853,59.7914,60.4516,2060675,50875151,0.7825,1.3115,24.6886,1.7172,2966400000,,10566135948.48,120000000,0,427432684,21.2161,6.2045,1.1169,-319.088,
600869.SH,远东股份,20110901,60.4516,61.063,63.0438,60.6473,62.8237,4556417,116475096,2.3721,3.9239,25.5629,3.797,3082800000,,10980745651.96,120000000,0,427432684,22.0486,6.4479,1.1608,-331.6089,
600869.SH,远东股份,20110902,62.8237,62.5547,63.0194,60.6473,61.9189,3007730,75780783,-0.9048,-1.4402,25.1953,2.5064,3038400000,,10822595558.88,120000000,0,427432684,21.7311,6.3551,1.144,-326.8329,
600869.SH,远东股份,20110905,61.9189,61.3565,61.3565,58.9599,59.5713,1904332,46710845,-2.3476,-3.7915,24.5287,1.5869,2923200000,,10412260182.24,120000000,0,427432684,20.9071,6.1141,1.1007,-314.4411,
600869.SH,远东股份,20110906,59.5713,58.9355,59.5468,56.8813,56.9791,1758757,41610158,-2.5922,-4.3514,23.6588,1.4656,2796000000,,9959181537.2,120000000,0,427432684,19.9974,5.8481,1.0528,-300.7585,
600869.SH,远东股份,20110907,56.9791,56.9791,57.7127,56.6612,57.6394,1310208,30651816,0.6603,1.1588,23.3946,1.0918,2828400000,,10074588361.88,120000000,0,427432684,20.2291,5.9158,1.065,-304.2437,
600869.SH,远东股份,20110908,57.6394,59.0577,59.0577,57.0525,57.0769,829886,19546345,-0.5625,-0.9758,23.553,0.6916,2800800000,,9976278844.56,120000000,0,427432684,20.0317,5.8581,1.0546,-301.2749,
600869.SH,远东股份,20110909,57.0769,56.6612,57.6638,55.4629,56.9791,2789566,64536058,-0.0978,-0.1714,23.1348,2.3246,2796000000,,9959181537.2,120000000,0,427432684,19.9974,5.8481,1.0528,-300.7585,
600869.SH,远东股份,20110913,56.9791,56.6123,56.6123,54.7048,55.5118,443754,10088865,-1.4673,-2.5751,22.7353,0.3698,2724000000,,9702721926.8,120000000,0,427432684,19.4824,5.6975,1.0257,-293.0137,
600869.SH,远东股份,20110914,55.5118,55.5363,56.0987,54.7293,55.7564,628771,14235313,0.2445,0.4405,22.6399,0.524,2736000000,,9745465195.2,120000000,0,427432684,19.5683,5.7226,1.0302,-294.3045,
600869.SH,远东股份,20110915,55.7564,55.3406,56.49,55.145,55.9765,678144,15505889,0.2201,0.3947,22.8652,0.5651,2746800000,,9783934136.76,120000000,0,427432684,19.6455,5.7452,1.0342,-295.4662,
600869.SH,远东股份,20110916,55.9765,56.1966,56.1966,55.5118,55.9765,876931,20006006,0,0,22.8137,0.7308,2746800000,,9783934136.76,120000000,0,427432684,19.6455,5.7452,1.0342,-295.4662,
600869.SH,远东股份,20110919,55.9765,55.952,55.952,53.9956,54.0201,589496,13208433,-1.9564,-3.495,22.4063,0.4912,2650800000,,9441987989.56,120000000,0,427432684,18.9589,5.5444,0.9981,-285.1398,
600869.SH,远东股份,20110920,54.0201,54.6559,54.6559,53.8489,54.4847,596649,13240650,0.4646,0.8601,22.1917,0.4972,2673600000,,9523200199.52,120000000,0,427432684,19.122,5.5921,1.0067,-287.5923,
600869.SH,远东股份,20110921,54.4847,54.0446,56.1232,53.9956,55.9276,708888,16052061,1.4428,2.6481,22.644,0.5907,2744400000,,9775385483.08,120000000,0,427432684,19.6283,5.7402,1.0333,-295.2081,
600869.SH,远东股份,20110922,55.9276,55.7564,55.7564,54.2891,54.4847,855879,19238598,-1.4428,-2.5798,22.4782,0.7132,2673600000,,9523200199.52,120000000,0,427432684,19.122,5.5921,1.0067,-287.5923,
600869.SH,远东股份,20110923,54.4847,53.3354,55.8297,53.0908,55.4874,865944,19311355,1.0026,1.8402,22.3009,0.7216,2722800000,,9698447599.96,120000000,0,427432684,19.4739,5.695,1.0252,-292.8846,
600869.SH,远东股份,20110926,55.4874,55.2184,55.9031,54.607,55.5363,810336,18396822,0.0489,0.0881,22.7027,0.6753,2725200000,,9706996253.64,120000000,0,427432684,19.491,5.7,1.0261,-293.1428,
600869.SH,远东股份,20110927,55.5363,55.6586,56.1232,55.414,55.952,657286,14992965,0.4157,0.7486,22.8104,0.5477,2745600000,,9779659809.92,120000000,0,427432684,19.6369,5.7427,1.0338,-295.3372,
600869.SH,远东股份,20110928,55.952,56.0498,56.2455,55.7075,56.0743,872177,19953049,0.1223,0.2185,22.8773,0.7268,2751600000,,9801031444.12,120000000,0,427432684,19.6798,5.7552,1.0361,-295.9825,
600869.SH,远东股份,20110929,56.0743,55.7564,56.6856,55.5363,55.7319,1338991,30656176,-0.3424,-0.6106,22.895,1.1158,2734800000,,9741190868.36,120000000,0,427432684,19.5597,5.7201,1.0297,-294.1754,
600869.SH,远东股份,20110930,55.7319,55.7564,56.0009,55.2917,55.9765,674709,15341633,0.2445,0.4388,22.7381,0.5623,2746800000,,9783934136.76,120000000,0,427432684,19.6455,5.7452,1.0342,-295.4662,
600869.SH,远东股份,20111010,55.9765,55.9765,55.9765,54.6559,54.6559,382404,8597683,-1.3205,-2.3591,22.4832,0.3187,2682000000,,9553120487.4,120000000,0,427432684,19.182,5.6096,1.0098,-288.4958,
600869.SH,远东股份,20111011,54.6559,55.3896,56.6123,53.3354,54.0201,1039579,23265419,-0.6358,-1.1633,22.3797,0.8663,2650800000,,9441987989.56,120000000,0,427432684,18.9589,5.5444,0.9981,-285.1398,
600869.SH,远东股份,20111012,54.0201,53.8,56.9546,52.8707,56.9302,1041061,23854099,2.9101,5.3871,22.9133,0.8676,2793600000,,9950632883.52,120000000,0,427432684,19.9802,5.8431,1.0519,-300.5004,
600869.SH,远东股份,20111013,56.9302,58.2018,59.6936,57.9817,58.9844,1756610,42252946,2.0542,3.6082,24.0537,1.4638,2894400000,,10309676338.08,120000000,0,427432684,20.7012,6.0539,1.0898,-311.3432,
600869.SH,远东股份,20111014,58.9844,58.6909,59.8647,58.2018,59.7914,1375389,33255852,0.807,1.3682,24.1792,1.1462,2934000000,,10450729123.8,120000000,0,427432684,20.9844,6.1367,1.1047,-315.6028,
600869.SH,远东股份,20111017,59.7914,60.3783,60.3783,58.8376,59.5468,720829,17506178,-0.2445,-0.409,24.2862,0.6007,2922000000,,10407985855.4,120000000,0,427432684,20.8986,6.1116,1.1002,-314.312,
600869.SH,远东股份,20111018,59.5468,59.2045,59.4979,57.3459,57.5416,675520,16123517,-2.0053,-3.3676,23.8683,0.5629,2823600000,,10057491054.52,120000000,0,427432684,20.1948,5.9058,1.0632,-303.7274,
600869.SH,远东股份,20111019,57.5416,57.7372,59.1556,57.7372,58.642,1407293,33724241,1.1005,1.9125,23.9639,1.1727,2877600000,,10249835762.32,120000000,0,427432684,20.581,6.0188,1.0835,-309.536,
600869.SH,远东股份,20111020,58.642,58.4953,58.4953,57.1258,57.3704,1537407,36290635,-1.2716,-2.1685,23.6051,1.2812,2815200000,,10027570766.64,120000000,0,427432684,20.1347,5.8882,1.06,-302.8239,
600869.SH,远东股份,20111021,57.3704,57.3704,57.7127,56.6123,57.1992,599072,13964263,-0.1712,-0.2984,23.3098,0.4992,2806800000,,9997650478.76,120000000,0,427432684,20.0746,5.8707,1.0568,-301.9203,
600869.SH,远东股份,20111024,57.1992,57.1503,59.3756,57.1503,59.0822,2183791,52308498,1.883,3.292,23.9531,1.8198,2899200000,,10326773645.44,120000000,0,427432684,26.4199,5.7025,1.0916,-311.8595,
600869.SH,远东股份,20111025,59.0822,58.7154,60.1582,58.5686,60.0604,1872657,45466298,0.9782,1.6556,24.279,1.5605,2947200000,,10497746719.04,120000000,0,427432684,26.8573,5.7969,1.1097,-317.0227,
600869.SH,远东股份,20111026,60.0604,59.5713,61.1853,59.2045,60.9407,2096204,51444872,0.8804,1.4658,24.5419,1.7468,2990400000,,10651622485.28,120000000,0,427432684,27.251,5.8819,1.126,-321.6696,
600869.SH,远东股份,20111027,60.9407,60.6473,61.1364,59.9136,60.4761,1264395,31271674,-0.4646,-0.7624,24.7325,1.0537,2967600000,,10570410275.32,120000000,0,427432684,27.0432,5.8371,1.1174,-319.2171,
600869.SH,远东股份,20111028,60.4761,61.0875,61.1853,59.987,61.063,1572761,38975961,0.5869,0.9705,24.7819,1.3106,2996400000,,10672994119.48,120000000,0,427432684,27.3057,5.8937,1.1282,-322.3151,
600869.SH,远东股份,20111031,61.063,60.3783,62.3591,60.3049,62.3102,1090720,27316575,1.2472,2.0425,25.0445,0.9089,3057600000,,10890984788.32,120000000,0,427432684,27.8634,6.0141,1.1513,-328.8982,
600869.SH,远东股份,20111101,62.3102,61.5276,63.2639,61.332,62.7748,1464575,37108564,0.4646,0.7457,25.3374,1.2205,3080400000,,10972196998.28,120000000,0,427432684,28.0711,6.0589,1.1599,-331.3507,
600869.SH,远东股份,20111102,62.7748,61.7233,62.2613,60.4027,61.87,1614133,40557502,-0.9048,-1.4414,25.1265,1.3451,3036000000,,10814046905.2,120000000,0,427432684,27.6665,5.9716,1.1431,-326.5747,
600869.SH,远东股份,20111103,61.87,61.87,65.6849,61.87,64.0954,2817573,73519618,2.2254,3.5968,26.0932,2.348,3145200000,,11203010647.64,120000000,0,427432684,28.6616,6.1864,1.1843,-338.3211,
600869.SH,远东股份,20111104,64.0954,64.56,64.7556,62.0901,63.3862,6464873,167123728,-0.7092,-1.1064,25.851,5.3874,3110400000,,11079055169.28,120000000,0,427432684,28.3445,6.1179,1.1712,-334.5778,
600869.SH,远东股份,20111107,63.3862,63.4596,64.2421,62.8482,63.5818,6970180,180935566,0.1956,0.3086,25.9585,5.8085,3120000000,,11113249784,120000000,0,427432684,28.432,6.1368,1.1748,-335.6104,
600869.SH,远东股份,20111108,63.5818,63.5818,66.4186,63.1172,65.1958,7931684,209196465,1.614,2.5385,26.3748,6.6097,3199200000,,11395355355.44,120000000,0,427432684,29.1537,6.2926,1.2046,-344.1297,
600869.SH,远东股份,20111109,65.1958,65.4159,66.0273,63.8997,65.0491,9726541,257024998,-0.1467,-0.2251,26.4251,8.1055,3192000000,,11369709394.4,120000000,0,427432684,29.0881,6.2784,1.2019,-343.3553,
600869.SH,远东股份,20111110,65.0491,64.2666,64.2666,62.139,62.5303,7341199,188691378,-2.5188,-3.8722,25.7031,6.1177,3068400000,,10929453729.88,120000000,0,427432684,27.9618,6.0353,1.1553,-330.0599,
600869.SH,远东股份,20111111,62.5303,62.4814,62.9705,61.4054,61.9189,3401041,86323376,-0.6114,-0.9777,25.3815,2.8342,3038400000,,10822595558.88,120000000,0,427432684,27.6884,5.9763,1.144,-326.8329,
600869.SH,远东股份,20111114,61.9189,62.3346,64.0709,62.0656,63.3128,4345991,111877381,1.3939,2.2512,25.7427,3.6217,3106800000,,11066232188.76,120000000,0,427432684,28.3117,6.1109,1.1698,-334.1905,
600869.SH,远东股份,20111115,63.3128,62.7504,63.215,62.3591,62.9216,2693963,69193709,-0.3913,-0.618,25.6847,2.245,3087600000,,10997842959.32,120000000,0,427432684,28.1367,6.0731,1.1626,-332.1252,
600869.SH,远东股份,20111116,62.9216,62.9216,63.7041,61.7477,61.9189,3395401,87098003,-1.0026,-1.5935,25.6518,2.8295,3038400000,,10822595558.88,120000000,0,427432684,27.6884,5.9763,1.144,-326.8329,
600869.SH,远东股份,20111117,61.9189,61.9189,63.0683,61.1364,62.1879,2195500,55713695,0.269,0.4344,25.3763,1.8296,3051600000,,10869613154.12,120000000,0,427432684,27.8087,6.0023,1.149,-328.2528,
600869.SH,远东股份,20111118,62.1879,61.5766,61.87,58.7154,58.8132,3175199,78010687,-3.3747,-5.4267,24.5688,2.646,2886000000,,10279756050.2,120000000,0,427432684,26.2996,5.6766,1.0867,-310.4396,
600869.SH,远东股份,20111121,58.8132,58.0306,59.3756,57.5171,58.2752,1690334,40221458,-0.538,-0.9148,23.795,1.4086,2859600000,,10185720859.72,120000000,0,427432684,26.059,5.6246,1.0767,-307.5998,
600869.SH,远东股份,20111122,58.2752,57.7127,58.4953,57.0036,57.6638,1165146,27478105,-0.6114,-1.0491,23.5834,0.971,2829600000,,10078862688.72,120000000,0,427432684,25.7856,5.5656,1.0654,-304.3728,
600869.SH,远东股份,20111123,57.6638,57.6149,58.5686,57.6149,57.9084,1117855,26559672,0.2445,0.4241,23.7595,0.9315,2841600000,,10121605957.12,120000000,0,427432684,25.895,5.5892,1.0699,-305.6636,
600869.SH,远东股份,20111124,57.9084,57.3459,58.5931,56.759,58.373,1461699,34697798,0.4646,0.8024,23.738,1.2181,2864400000,,11816167597.08,120000000,0,495021684,26.1028,5.6341,1.2491,-356.8379,
600869.SH,远东股份,20111125,58.373,58.104,59.0088,57.6883,58.4464,1201895,28731216,0.0734,0.1257,23.9049,1.0016,2868000000,,11831018247.6,120000000,0,495021684,26.1356,5.6412,1.2506,-357.2864,
600869.SH,远东股份,20111128,58.4464,56.8324,58.6665,55.8297,56.0498,1670257,38888477,-2.3965,-4.1004,23.2829,1.3919,2750400000,,11345896997.28,120000000,0,495021684,29.0272,6.2653,1.1994,-342.6361,
600869.SH,远东股份,20111129,56.0498,56.5145,56.9057,55.7808,56.759,1549185,35788766,0.7092,1.2653,23.1017,1.291,2785200000,,11489453285.64,120000000,0,495021684,29.3945,6.3446,1.2145,-346.9714,
600869.SH,远东股份,20111130,56.759,56.2944,56.8324,53.0419,53.0908,1754718,39191143,-3.6682,-6.4627,22.3347,1.4623,2605200000,,10746920759.64,120000000,0,495021684,27.4948,5.9345,1.136,-324.5476,
600869.SH,远东股份,20111201,53.0908,54.9005,55.2428,53.6288,53.9467,1976229,43885089,0.8559,1.6122,22.2065,1.6469,2647200000,,10920178349.04,120000000,0,495021684,27.938,6.0302,1.1544,-329.7798,
600869.SH,远东股份,20111202,53.9467,53.7756,53.9467,50.8655,51.2323,1821056,38652393,-2.7145,-5.0317,21.2253,1.5175,2514000000,,10370704279.8,120000000,0,495021684,26.5323,5.7268,1.0963,-313.1862,
600869.SH,远东股份,20111205,51.2323,51.11,51.2078,47.7353,49.5694,2505346,50284605,-1.6629,-3.2458,20.0709,2.0878,2432400000,,10034089534.68,120000000,0,495021684,25.6711,5.5409,1.0607,-303.0207,
600869.SH,远东股份,20111206,49.5694,48.9091,49.1536,47.9554,48.5423,1772387,35239173,-1.0271,-2.072,19.8823,1.477,2382000000,,9826180427.4,120000000,0,495021684,25.1392,5.4261,1.0387,-296.742,
600869.SH,远东股份,20111207,48.5423,48.7379,49.496,48.4445,49.1781,1139737,22881064,0.6358,1.3098,20.0757,0.9498,2413200000,,9954886065.24,120000000,0,495021684,25.4685,5.4972,1.0523,-300.6288,
600869.SH,远东股份,20111208,49.1781,49.4716,50.1318,48.2977,49.8384,1229358,24848952,0.6603,1.3426,20.213,1.0245,2445600000,,10088541919.92,120000000,0,495021684,25.8104,5.571,1.0664,-304.6651,
600869.SH,远东股份,20111209,49.8384,49.3737,50.9877,48.9825,50.034,1261350,25963595,0.1956,0.3925,20.584,1.0511,2455200000,,10128143654.64,120000000,0,495021684,25.9117,5.5928,1.0706,-305.8611,
600869.SH,远东股份,20111212,50.034,50.0096,50.034,46.9527,47.1728,1685975,33421860,-2.8612,-5.7185,19.8235,1.405,2314800000,,9548968284.36,120000000,0,495021684,24.43,5.273,1.0094,-288.3705,
600869.SH,远东股份,20111213,47.1728,46.9527,46.9527,42.5998,42.771,2712474,48627397,-4.4018,-9.3313,17.9273,2.2604,2098800000,,8657929253.16,120000000,0,495021684,22.1503,4.781,0.9152,-261.4619,
600869.SH,远东股份,20111214,42.771,42.3064,43.0156,42.0618,42.1841,1281605,22276495,-0.5869,-1.3722,17.3817,1.068,2070000000,,8539124049,120000000,0,495021684,21.8464,4.7154,0.9027,-257.8741,
600869.SH,远东股份,20111215,42.1841,42.1841,42.3308,40.1055,40.2033,1922334,32069131,-1.9808,-4.6957,16.6824,1.6019,1972800000,,8138156484.96,120000000,0,495021684,20.8206,4.494,0.8603,-245.7652,
600869.SH,远东股份,20111216,40.2033,40.35,41.6216,40.1055,41.5972,1190773,19930901,1.3939,3.4672,16.7378,0.9923,2041200000,,8420318844.84,120000000,0,495021684,21.5424,4.6498,0.8901,-254.2862,
600869.SH,远东股份,20111219,41.5972,40.8391,41.2793,39.2496,41.1081,1409089,23250588,-0.4891,-1.1758,16.5004,1.1742,2017200000,,8321314508.04,120000000,0,495021684,21.2891,4.5951,0.8796,-251.2964,
600869.SH,远东股份,20111220,41.1081,40.9858,42.5265,40.3745,41.4505,1573643,26835831,0.3424,0.8328,17.0533,1.3114,2034000000,,8390617543.8,120000000,0,495021684,21.4664,4.6334,0.887,-253.3893,
600869.SH,远东股份,20111221,41.4505,41.9396,42.4776,40.8636,41.0592,1738031,29847277,-0.3913,-0.944,17.173,1.4484,2014800000,,8311414074.36,120000000,0,495021684,21.2638,4.5896,0.8786,-250.9974,
600869.SH,远东股份,20111222,41.0592,40.5456,41.1815,39.1517,39.4941,2160513,35084312,-1.5651,-3.8118,16.2389,1.8004,1938000000,,7994600196.6,120000000,0,495021684,20.4533,4.4147,0.8451,-241.4299,
600869.SH,远东股份,20111223,39.4941,39.4207,40.5701,39.0784,39.9343,1561496,25559344,0.4402,1.1146,16.3685,1.3012,1959600000,,8083704099.72,120000000,0,495021684,20.6812,4.4639,0.8545,-244.1208,
600869.SH,远东股份,20111226,39.9343,40.0566,40.7902,39.7386,39.9098,870378,14315071,-0.0245,-0.0612,16.447,0.7253,1958400000,,8078753882.88,120000000,0,495021684,20.6686,4.4612,0.854,-243.9713,
600869.SH,远东股份,20111227,39.9098,40.3011,40.3011,39.3718,39.4696,862048,13966540,-0.4402,-1.1029,16.2016,0.7184,1936800000,,7989649979.76,120000000,0,495021684,20.4406,4.4119,0.8446,-241.2804,
600869.SH,远东股份,20111228,39.4696,39.1517,39.4941,37.5133,38.3447,1415660,22180141,-1.1249,-2.8501,15.6677,1.1797,1881600000,,7761940005.12,120000000,0,495021684,19.858,4.2862,0.8205,-234.4038,
600869.SH,远东股份,20111229,38.3447,37.929,38.8827,37.929,38.5404,876190,13831413,0.1956,0.5102,15.7859,0.7302,1891200000,,7801541739.84,120000000,0,495021684,19.9594,4.3081,0.8247,-235.5997,
600869.SH,远东股份,20111230,38.5404,38.8583,40.3011,38.0757,40.2277,1554814,25189445,1.6874,4.3782,16.2009,1.2957,1974000000,,8143106701.8,120000000,0,495021684,20.8332,4.4967,0.8608,-245.9147,
600869.SH,远东股份,20120104,40.2277,40.4967,40.8391,39.4207,39.4696,1167677,19162239,-0.7581,-1.8845,16.4106,0.9731,1936800000,,7989649979.76,120000000,0,495021684,20.4406,4.4119,0.7266,5.0791,
600869.SH,远东股份,20120105,39.4696,39.4696,39.4696,39.4696,39.4696,,,0,0,,,1936800000,,7989649979.76,120000000,0,495021684,20.4406,4.4119,0.7266,5.0791,
600869.SH,远东股份,20120106,39.4696,37.929,37.929,35.5325,35.7036,2673958,39167584,-3.766,-9.5415,14.6478,2.2283,1752000000,,7227316586.4,120000000,0,495021684,18.4903,3.991,0.6573,4.5944,
600869.SH,远东股份,20120109,35.7036,35.8993,38.3447,35.5814,38.1246,1704436,26011290,2.421,6.7808,15.2609,1.4204,1870800000,,7717388053.56,120000000,0,495021684,19.7441,4.2616,0.7019,4.906,
600869.SH,远东股份,20120110,38.1246,37.9046,41.9396,37.9046,41.9396,4191096,69985503,3.8149,10.0064,16.6986,3.4926,2058000000,,8489621880.6,120000000,0,495021684,21.7197,4.688,0.7721,5.3969,
600869.SH,远东股份,20120111,41.9396,41.9885,42.5509,41.5972,42.1596,2769192,47746828,0.2201,0.5248,17.2422,2.3077,2068800000,,8534173832.16,120000000,0,495021684,21.8337,4.7126,0.7762,5.4252,
600869.SH,远东股份,20120112,42.1596,41.8662,42.5998,40.9614,42.1596,2696300,46240679,0,0,17.1497,2.2469,2068800000,,8534173832.16,120000000,0,495021684,21.8337,4.7126,0.7762,5.4252,
600869.SH,远东股份,20120113,42.1596,41.8173,42.1841,39.8854,40.1544,2407525,40070265,-2.0053,-4.7564,16.6438,2.0063,1970400000,,8128256051.28,120000000,0,495021684,20.7952,4.4885,0.7392,5.1672,
600869.SH,远东股份,20120116,40.1544,39.5675,40.081,38.4181,38.5404,1165008,18741440,-1.614,-4.0195,16.087,0.9708,1891200000,,7801541739.84,120000000,0,495021684,19.9594,4.3081,0.7095,4.9595,
600869.SH,远东股份,20120117,38.5404,38.0757,41.5483,38.0757,41.5238,1975570,32619490,2.9835,7.7411,16.5114,1.6463,2037600000,,8405468194.32,120000000,0,495021684,21.5044,4.6416,0.7645,5.3434,
600869.SH,远东股份,20120118,41.5238,42.3308,42.3308,39.7142,40.0566,1555758,26087148,-1.4673,-3.5336,16.7681,1.2965,1965600000,,8108455183.92,120000000,0,495021684,20.7446,4.4776,0.7374,5.1546,
600869.SH,远东股份,20120119,40.0566,40.3011,41.0347,39.1762,40.2277,838412,13816855,0.1712,0.4274,16.4798,0.6987,1974000000,,8143106701.8,120000000,0,495021684,20.8332,4.4967,0.7406,5.1766,
600869.SH,远东股份,20120120,40.2277,40.5212,41.1815,39.6164,40.8636,988413,16432889,0.6358,1.5805,16.6255,0.8237,2005200000,,8271812339.64,120000000,0,495021684,21.1625,4.5678,0.7523,5.2584,
600869.SH,远东股份,20120130,40.8636,41.2059,42.3064,40.1055,41.4994,1359709,22895851,0.6358,1.556,16.8388,1.1331,2036400000,,8400517977.48,120000000,0,495021684,21.4918,4.6388,0.764,5.3403,
600869.SH,远东股份,20120131,41.4994,41.2304,42.1352,40.619,42.0374,1101602,18614092,0.538,1.2964,16.8973,0.918,2062800000,,8509422747.96,120000000,0,495021684,21.7704,4.699,0.7739,5.4095,
600869.SH,远东股份,20120201,42.0374,41.8173,42.7221,41.2059,41.426,1932309,33194209,-0.6114,-1.4543,17.1785,1.6103,2032800000,,8385667326.96,120000000,0,495021684,21.4538,4.6306,0.7627,5.3308,
600869.SH,远东股份,20120202,41.426,41.4994,42.1107,40.8636,42.0374,1329008,22620330,0.6114,1.4758,17.0205,1.1075,2062800000,,8509422747.96,120000000,0,495021684,21.7704,4.699,0.7739,5.4095,
600869.SH,远东股份,20120203,42.0374,42.2819,43.4068,42.0374,42.9666,1751597,30742914,0.9293,2.2106,17.5514,1.4597,2108400000,,8697530987.88,120000000,0,495021684,22.2517,4.8028,0.791,5.5291,
600869.SH,远东股份,20120206,42.9666,42.7466,43.2601,42.1352,42.5754,1755256,30579204,-0.3913,-0.9106,17.4215,1.4627,2089200000,,8618327518.44,120000000,0,495021684,22.049,4.7591,0.7838,5.4787,
600869.SH,远东股份,20120207,42.5754,42.4286,42.4286,40.888,41.3771,1403901,23799652,-1.1983,-2.8145,16.9525,1.1699,2030400000,,8375766893.28,120000000,0,495021684,21.4285,4.6252,0.7618,5.3245,
600869.SH,远东股份,20120208,41.3771,41.0347,42.502,40.888,42.4286,1846649,31517297,1.0515,2.5414,17.0673,1.5389,2082000000,,8588626217.4,120000000,0,495021684,21.973,4.7427,0.7811,5.4598,
600869.SH,远东股份,20120209,42.4286,42.502,43.3579,42.3064,42.502,1967581,34443973,0.0734,0.1729,17.5057,1.6397,2085600000,,8603476867.92,120000000,0,495021684,22.011,4.7509,0.7825,5.4693,
600869.SH,远东股份,20120210,42.502,42.502,43.6514,42.0129,43.309,2102295,37038653,0.807,1.8987,17.6182,1.7519,2125200000,,8766834023.64,120000000,0,495021684,22.429,4.8411,0.7973,5.5731,
600869.SH,远东股份,20120213,43.309,43.2601,44.5073,42.7466,44.2138,2779790,49825510,0.9048,2.0892,17.9242,2.3165,2169600000,,8949992046.72,120000000,0,495021684,22.8975,4.9423,0.814,5.6896,
600869.SH,远东股份,20120214,44.2138,44.0182,44.2627,42.8444,44.0426,1887817,33735723,-0.1712,-0.3872,17.8702,1.5732,2161200000,,8915340528.84,120000000,0,495021684,22.8089,4.9231,0.8108,5.6675,
600869.SH,远东股份,20120215,44.0426,43.4557,45.1186,42.9177,44.5073,3611142,65414902,0.4646,1.055,18.1147,3.0093,2184000000,,9009394648.8,120000000,0,495021684,23.0495,4.9751,0.8194,5.7273,
600869.SH,远东股份,20120216,44.5073,44.4584,44.7274,43.5291,44.0182,2518421,45438402,-0.4891,-1.0989,18.0424,2.0987,2160000000,,8910390312,120000000,0,495021684,22.7962,4.9204,0.8104,5.6644,
600869.SH,远东股份,20120217,44.0182,44.0182,44.4828,43.2356,43.7247,1802691,32207290,-0.2935,-0.6667,17.8662,1.5022,2145600000,,8850987709.92,120000000,0,495021684,22.6443,4.8876,0.805,5.6266,
600869.SH,远东股份,20120220,43.7247,44.3116,44.3116,43.2846,43.3824,2125749,38151506,-0.3424,-0.783,17.9473,1.7715,2128800000,,8781684674.16,120000000,0,495021684,22.4669,4.8493,0.7987,5.5826,
600869.SH,远东股份,20120221,43.3824,43.2846,43.8715,42.6732,43.6514,1513591,26757334,0.269,0.6201,17.678,1.2613,2142000000,,8836137059.4,120000000,0,495021684,22.6063,4.8794,0.8036,5.6172,
600869.SH,远东股份,20120222,43.6514,43.6025,45.1186,43.04,45.0942,3935596,71639728,1.4428,3.3053,18.203,3.2797,2212800000,,9128199852.96,120000000,0,495021684,23.3535,5.0407,0.8302,5.8028,
600869.SH,远东股份,20120223,45.0942,45.2165,45.7789,44.7274,45.5344,3321627,61365653,0.4402,0.9761,18.4746,2.768,2234400000,,9217303756.08,120000000,0,495021684,23.5814,5.0899,0.8383,5.8595,
600869.SH,远东股份,20120224,45.5344,45.4366,45.8523,44.8496,45.7056,3067512,56968804,0.1712,0.3759,18.5717,2.5563,2242800000,,9251955273.96,120000000,0,495021684,23.6701,5.109,0.8414,5.8815,
600869.SH,远东股份,20120227,45.7056,45.8523,46.7082,45.4855,46.6593,4877014,92032454,0.9537,2.0867,18.8707,4.0642,2289600000,,9445013730.72,120000000,0,495021684,24.164,5.2156,0.859,6.0042,
600869.SH,远东股份,20120228,46.6593,46.4636,46.5859,45.4121,45.8767,3005221,56463632,-0.7825,-1.6771,18.7885,2.5044,2251200000,,9286606791.84,120000000,0,495021684,23.7587,5.1281,0.8446,5.9035,
600869.SH,远东股份,20120229,45.8767,45.8278,47.1973,45.461,45.4855,2990032,56648107,-0.3913,-0.8529,18.9457,2.4917,2232000000,,9207403322.4,120000000,0,495021684,23.5561,5.0844,0.8374,5.8532,
600869.SH,远东股份,20120301,45.4855,45.1676,45.9501,44.8252,45.8034,1595281,29763099,0.3179,0.6989,18.657,1.3294,2247600000,,9271756141.32,120000000,0,495021684,23.7207,5.1199,0.8432,5.8941,
600869.SH,远东股份,20120302,45.8034,45.8034,46.806,45.8034,46.4881,1923123,36429885,0.6847,1.4949,18.9431,1.6026,2281200000,,9410362212.84,120000000,0,495021684,24.0753,5.1965,0.8558,5.9822,
600869.SH,远东股份,20120305,46.4881,46.5859,47.1728,46.2925,47.075,2492275,47557611,0.5869,1.2625,19.082,2.0769,2310000000,,9529167417,120000000,0,495021684,24.3793,5.2621,0.8667,6.0577,
600869.SH,远东股份,20120306,47.075,47.0506,47.0506,45.9256,45.9501,2488497,47148797,-1.1249,-2.3896,18.9467,2.0737,2254800000,,9301457442.36,120000000,0,495021684,23.7967,5.1363,0.8459,5.913,
