代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603869.SH,新智认知,20161207,30.9828,30.9324,31.4874,30.8113,31.4168,1126472,34824154,0.434,1.4007,30.9144,1.5458,2268532754.4,,10858339122.84,72872880,0,348806268,124.5899,4.3525,29.7945,86.2839,
603869.SH,新智认知,20161208,31.4168,31.4572,31.77,30.781,30.7911,1216949,37572177,-0.6257,-1.9916,30.8741,1.67,2223351568.8,,10642079236.68,72872880,0,348806268,122.1085,4.2658,29.2011,84.5655,
603869.SH,新智认知,20161209,30.7911,30.781,30.9828,30.5792,30.8516,969056,29572452,0.0606,0.1967,30.5168,1.3298,2227723941.6,,10663007612.76,72872880,0,348806268,122.3486,4.2742,29.2585,84.7318,
603869.SH,新智认知,20161212,30.8516,30.4883,30.781,29.0653,29.0855,2115198,62044967,-1.7661,-5.7246,29.3329,2.9026,2100196401.6,,10052596643.76,72872880,0,348806268,115.3447,4.0295,27.5836,79.8812,
603869.SH,新智认知,20161213,29.0855,29.0855,29.1663,28.157,28.8029,1525833,43102675,-0.2826,-0.9715,28.2486,2.0938,2079791995.2,,9954930888.72,72872880,0,348806268,114.2241,3.9904,27.3156,79.1052,
603869.SH,新智认知,20161214,28.8029,28.6213,29.1259,28.1066,28.2176,1144730,32396342,-0.5853,-2.0322,28.3004,1.5709,2037525724.8,,9752623253.28,72872880,0,348806268,111.9028,3.9093,26.7605,77.4976,
603869.SH,新智认知,20161215,28.2176,27.9855,28.8231,27.9855,28.6516,1285885,36279378,0.434,1.5379,28.2135,1.7646,2068861063.2,,9902609948.52,72872880,0,348806268,113.6237,3.9694,27.1721,78.6894,
603869.SH,新智认知,20161216,28.6516,28.6616,29.5195,28.4699,28.9947,1346733,38604782,0.3431,1.1976,28.6655,1.8481,2093637842.4,,10021204079.64,72872880,0,348806268,114.9845,4.0169,27.4975,79.6318,
603869.SH,新智认知,20161219,28.9947,28.914,29.1663,28.7626,29.0552,740002,21202657,0.0606,0.2088,28.6522,1.0155,2098010215.2,,10042132455.72,72872880,0,348806268,115.2246,4.0253,27.5549,79.7981,
603869.SH,新智认知,20161220,29.0552,29.0653,29.6406,28.9644,29.358,1166020,33899061,0.3028,1.042,29.0725,1.6001,2119872079.2,,10146774336.12,72872880,0,348806268,116.4253,4.0673,27.842,80.6296,
603869.SH,新智认知,20161221,29.358,29.4186,29.8021,29.2874,29.6002,1310288,38295799,0.2422,0.825,29.227,1.798,2137361570.4,,10230487840.44,72872880,0,348806268,117.3858,4.1008,28.0717,81.2948,
603869.SH,新智认知,20161222,29.6002,29.4791,29.6709,29.2167,29.3075,941267,27352487,-0.2927,-0.9887,29.0592,1.2917,2116228435.2,,10129334022.72,72872880,0,348806268,116.2252,4.0603,27.7942,80.491,
603869.SH,新智认知,20161223,29.3075,29.3075,29.4287,28.6415,28.6616,786068,22526760,-0.6459,-2.2039,28.6575,1.0787,2069589792,,9906098011.2,72872880,0,348806268,113.6638,3.9708,27.1816,78.7171,
603869.SH,新智认知,20161226,28.6616,28.5204,29.5598,28.0561,29.5397,1043148,29819589,0.878,3.0634,28.5862,1.4315,2132989197.6,,10209559464.36,72872880,0,348806268,117.1457,4.0924,28.0143,81.1285,
603869.SH,新智认知,20161227,29.5397,29.5498,29.8626,29.2874,29.5296,1252835,36818260,-0.0101,-0.0342,29.388,1.7192,2132260468.8,,10206071401.68,72872880,0,348806268,117.1057,4.0911,28.0047,81.1008,
603869.SH,新智认知,20161228,29.5296,29.2975,29.7112,29.1663,29.3277,641696,18645072,-0.2018,-0.6835,29.0559,0.8806,2117685892.8,,10136310148.08,72872880,0,348806268,116.3052,4.0631,27.8133,80.5465,
603869.SH,新智认知,20161229,29.3277,29.247,29.4186,28.7928,28.8938,718417,20689614,-0.434,-1.4797,28.7989,0.9858,2086350554.4,,9986323452.84,72872880,0,348806268,114.5843,4.003,27.4018,79.3546,
603869.SH,新智认知,20161230,28.8938,29.1864,29.1864,28.6415,28.6919,771543,22141663,-0.2018,-0.6986,28.6979,1.0588,2071775978.4,,9916562199.24,72872880,0,348806268,113.7838,3.975,27.2104,78.8003,
603869.SH,新智认知,20170103,28.6919,28.48,31.548,28.48,31.1039,3774254,113754621,2.412,8.4066,30.1396,5.1792,2245942161.6,,10750209179.76,72872880,0,348806268,123.3492,4.3092,11.6845,8.0516,
603869.SH,新智认知,20170104,31.1039,31.1645,31.4168,30.559,30.9223,2150006,65876075,-0.1817,-0.584,30.6399,2.9504,2232825043.2,,10687424051.52,72872880,0,348806268,122.6288,4.284,11.6162,8.0046,
603869.SH,新智认知,20170105,30.9223,30.7507,32.0324,30.7507,31.4168,3441384,107841442,0.4945,1.5992,31.3366,4.7224,2268532754.4,,10858339122.84,72872880,0,348806268,124.5899,4.3525,11.802,8.1326,
603869.SH,新智认知,20170106,31.4168,31.3058,32.1636,31.0838,31.5884,2128621,66946010,0.1716,0.5461,31.4504,2.921,2280921144,,10917636188.4,72872880,0,348806268,125.2703,4.3763,11.8665,8.177,
603869.SH,新智认知,20170109,31.5884,31.2654,31.5884,30.5792,31.3462,1780979,54813903,-0.2422,-0.7668,30.7774,2.444,2263431652.8,,10833922684.08,72872880,0,348806268,124.3097,4.3427,11.7755,8.1143,
603869.SH,新智认知,20170110,31.3462,31.3663,31.6388,30.8315,31.0333,993880,30660558,-0.3129,-0.9981,30.8494,1.3639,2240841060,,10725792741,72872880,0,348806268,123.069,4.2994,11.6579,8.0333,
603869.SH,新智认知,20170111,31.0333,30.9828,31.1342,30.2259,30.6498,1057506,32097574,-0.3835,-1.2358,30.3521,1.4512,2213149365.6,,10593246359.16,72872880,0,348806268,121.5482,4.2462,11.5139,7.9341,
603869.SH,新智认知,20170112,30.6498,30.4782,30.8718,30.3672,30.458,839988,25544586,-0.1918,-0.6256,30.4107,1.1527,2199303518.4,,10526973168.24,72872880,0,348806268,120.7878,4.2197,11.4418,7.8844,
603869.SH,新智认知,20170113,30.458,30.4782,30.4782,29.7819,29.8021,747480,22246432,-0.656,-2.1537,29.7619,1.0257,2151936146.4,,10300249094.04,72872880,0,348806268,118.1863,4.1288,11.1954,7.7146,
603869.SH,新智认知,20170116,29.8021,29.691,29.7819,26.8249,27.2084,2667557,73373943,-2.5937,-8.703,27.506,3.6606,1964652844.8,,9403816985.28,72872880,0,348806268,107.9005,3.7695,10.2211,7.0432,
603869.SH,新智认知,20170117,27.2084,27.1478,27.491,25.9671,27.168,2171265,57365801,-0.0404,-0.1484,26.4205,2.9795,1961737929.6,,9389864734.56,72872880,0,348806268,107.7404,3.7639,10.2059,7.0328,
603869.SH,新智认知,20170118,27.168,27.0368,27.9148,26.7441,27.5717,1324798,36318740,0.4037,1.4859,27.4145,1.818,1990887081.6,,9529387241.76,72872880,0,348806268,109.3413,3.8198,10.3576,7.1373,
603869.SH,新智认知,20170119,27.5717,27.5212,27.8341,27.4506,27.5919,755072,20668333,0.0202,0.0732,27.3727,1.0361,1992344539.2,,9536363367.12,72872880,0,348806268,109.4214,3.8226,10.3651,7.1425,
603869.SH,新智认知,20170120,27.5919,27.935,28.5405,27.8038,28.1369,946331,26396207,0.545,1.9751,27.8932,1.2986,2031695894.4,,9724718751.84,72872880,0,348806268,111.5826,3.8981,10.5699,7.2836,
603869.SH,新智认知,20170123,28.1369,27.9047,28.4194,27.8341,28.1873,658401,18368991,0.0505,0.1793,27.8994,0.9035,2035339538.4,,9742159065.24,72872880,0,348806268,111.7827,3.9051,10.5888,7.2966,
603869.SH,新智认知,20170124,28.1873,27.9148,28.1873,27.6121,27.7937,646510,17862143,-0.3936,-1.3963,27.6286,0.8872,2006919115.2,,9606124620.72,72872880,0,348806268,110.2218,3.8506,10.441,7.1947,
603869.SH,新智认知,20170125,27.7937,27.7937,28.7626,27.7029,28.7222,994459,27979555,0.9285,3.3406,28.1355,1.3646,2073962164.8,,9927026387.28,72872880,0,348806268,113.9039,3.9792,10.7898,7.4351,
603869.SH,新智认知,20170126,28.7222,28.7222,28.8433,28.3892,28.7323,788665,22318759,0.0101,0.0351,28.2994,1.0822,2074690893.6,,9930514449.96,72872880,0,348806268,113.9439,3.9806,10.7936,7.4377,
603869.SH,新智认知,20170203,28.7323,28.7121,29.0149,28.2681,28.6717,699545,19725142,-0.0606,-0.2107,28.1971,0.96,2070318520.8,,9909586073.88,72872880,0,348806268,113.7038,3.9722,10.7708,7.422,
603869.SH,新智认知,20170206,28.6717,28.6919,28.6919,28.1671,28.4901,2173889,61138133,-0.1817,-0.6336,28.1239,2.9831,2057201402.4,,9846800945.64,72872880,0,348806268,112.9834,3.947,10.7026,7.375,
603869.SH,新智认知,20170207,28.4901,28.5002,28.5607,28.3185,28.3791,924842,26046943,-0.111,-0.3897,28.1637,1.2691,2049185385.6,,9808432256.16,72872880,0,348806268,112.5431,3.9317,10.6609,7.3463,
603869.SH,新智认知,20170208,28.3791,28.5204,28.9543,28.3387,28.702,1532673,43556473,0.3229,1.138,28.4186,2.1032,2072504707.2,,9920050261.92,72872880,0,348806268,113.8238,3.9764,10.7822,7.4298,
603869.SH,新智认知,20170209,28.702,30.4379,31.5682,29.8525,31.5682,1934499,59858549,2.8662,9.9859,30.9427,2.6546,2279463686.4,,10910660063.04,72872880,0,348806268,125.1902,4.3735,11.8589,8.1718,
603869.SH,新智认知,20170210,31.5682,32.2948,32.971,30.4782,30.8012,7042785,220715952,-0.767,-2.4297,31.3393,9.6645,2224080297.6,,10645567299.36,72872880,0,348806268,122.1485,4.2672,11.5707,7.9732,
603869.SH,新智认知,20170213,30.8012,30.4883,30.9223,30.0039,30.8113,3296644,99527654,0.0101,0.0328,30.1906,4.5238,2224809026.4,,10649055362.04,72872880,0,348806268,122.1885,4.2686,11.5745,7.9759,
603869.SH,新智认知,20170214,30.8113,30.6296,31.1443,30.4278,30.6195,2518502,76660600,-0.1918,-0.6223,30.439,3.456,2210963179.2,,10582782171.12,72872880,0,348806268,121.4281,4.2421,11.5025,7.9262,
603869.SH,新智认知,20170215,30.6195,30.2764,30.5993,29.8727,29.8929,2054160,61391588,-0.7266,-2.3731,29.8865,2.8188,2158494705.6,,10331641658.16,72872880,0,348806268,118.5465,4.1414,11.2295,7.7381,
603869.SH,新智认知,20170216,29.8929,29.8929,30.1654,29.6507,30.0443,1196099,35452964,0.1514,0.5064,29.6405,1.6413,2169425637.6,,10383962598.36,72872880,0,348806268,119.1468,4.1624,11.2864,7.7773,
603869.SH,新智认知,20170217,30.0443,30.1048,30.1553,29.4387,29.5901,1281016,37742820,-0.4541,-1.5116,29.4632,1.7579,2136632841.6,,10226999777.76,72872880,0,348806268,117.3458,4.0994,11.1158,7.6597,
603869.SH,新智认知,20170220,29.5901,29.7112,30.1149,29.1965,29.7617,1781425,52289812,0.1716,0.5798,29.3528,2.4446,2149021231.2,,10286296843.32,72872880,0,348806268,118.0262,4.1232,11.1803,7.7042,
603869.SH,新智认知,20170221,29.7617,29.7718,30.1856,29.7011,29.7718,1331265,39333716,0.0101,0.0339,29.5461,1.8268,2149749960,,10289784906,72872880,0,348806268,118.0662,4.1246,11.184,7.7068,
603869.SH,新智认知,20170222,29.7718,29.9534,29.9534,29.4791,29.6709,1150701,33795882,-0.1009,-0.339,29.3698,1.5791,2142462672,,10254904279.2,72872880,0,348806268,117.666,4.1106,11.1461,7.6806,
603869.SH,新智认知,20170223,29.6709,29.5699,29.9736,29.469,29.8021,1303564,38380280,0.1312,0.4422,29.4426,1.7888,2151936146.4,,10300249094.04,72872880,0,348806268,118.1863,4.1288,11.1954,7.7146,
603869.SH,新智认知,20170224,29.8021,29.9736,29.9736,29.4993,29.8021,1196194,35199516,0,0,29.4263,1.6415,2151936146.4,,10300249094.04,72872880,0,348806268,118.1863,4.1288,11.1954,7.7146,
603869.SH,新智认知,20170227,29.8021,29.7718,30.3874,29.6709,30.3067,2078968,62180213,0.5046,1.6932,29.9092,2.8529,2188372586.4,,10474652228.04,72872880,0,348806268,120.1874,4.1987,11.385,7.8452,
603869.SH,新智认知,20170228,30.3067,30.458,30.458,29.9635,30.1654,954745,28497895,-0.1413,-0.4662,29.8487,1.3102,2178170383.2,,10425819350.52,72872880,0,348806268,119.6271,4.1791,11.3319,7.8087,
603869.SH,新智认知,20170301,30.1654,30.1654,30.2461,29.8626,30.0947,990540,29447212,-0.0706,-0.2342,29.7284,1.3593,2173069281.6,,10401402911.76,72872880,0,348806268,119.3469,4.1693,11.3054,7.7904,
603869.SH,新智认知,20170302,30.0947,30.0947,30.1755,29.469,29.4993,1001613,29591578,-0.5954,-1.9785,29.5439,1.3745,2130074282.4,,10195607213.64,72872880,0,348806268,116.9856,4.0869,11.0817,7.6362,
603869.SH,新智认知,20170303,29.4993,29.3984,29.8122,29.3984,29.6002,675611,19827950,0.1009,0.3421,29.3482,0.9271,2137361570.4,,10230487840.44,72872880,0,348806268,117.3858,4.1008,11.1196,7.6624,
603869.SH,新智认知,20170306,29.6002,29.8222,30.458,29.6507,30.3269,1862643,55619792,0.7266,2.4548,29.8607,2.556,2189830044,,10481628353.4,72872880,0,348806268,120.2675,4.2015,11.3926,7.8505,
603869.SH,新智认知,20170307,30.3269,30.3571,31.3663,30.3571,30.9526,2526775,77396594,0.6257,2.0632,30.6306,3.4674,2235011229.6,,10697888239.56,72872880,0,348806268,122.7488,4.2882,11.6276,8.0124,
603869.SH,新智认知,20170308,30.9526,31.0333,31.0636,30.2966,30.3571,1165700,35241581,-0.5954,-1.9237,30.2321,1.5996,2192016230.4,,10492092541.44,72872880,0,348806268,120.3875,4.2057,11.4039,7.8583,
603869.SH,新智认知,20170309,30.3571,30.5085,30.5085,29.8525,29.9635,760383,22585684,-0.3936,-1.2965,29.703,1.0434,2163595807.2,,10356058096.92,72872880,0,348806268,118.8267,4.1512,11.2561,7.7564,
603869.SH,新智认知,20170310,29.9635,29.9938,30.2764,29.8222,30.0443,806418,24048145,0.0807,0.2695,29.8209,1.1066,2169425637.6,,10383962598.36,72872880,0,348806268,119.1468,4.1624,11.2864,7.7773,
603869.SH,新智认知,20170313,30.0443,30.0544,30.67,29.792,30.4681,1026898,30875389,0.4239,1.4108,30.0667,1.4092,2200032247.2,,10530461230.92,72872880,0,348806268,120.8278,4.2211,11.4456,7.887,
603869.SH,新智认知,20170314,30.4681,30.458,30.5792,29.792,29.9232,1428874,42665539,-0.545,-1.7887,29.8596,1.9608,2160680892,,10342105846.2,72872880,0,348806268,118.6666,4.1456,11.2409,7.746,
603869.SH,新智认知,20170315,29.9232,29.9433,30.2663,29.7718,29.9131,1253338,37218487,-0.0101,-0.0337,29.6955,1.7199,2159952163.2,,10338617783.52,72872880,0,348806268,118.6265,4.1442,11.2371,7.7433,
603869.SH,新智认知,20170316,29.9131,29.9534,30.4379,29.9333,30.4278,1418373,42548453,0.5147,1.7206,29.9981,1.9464,2197117332,,10516508980.2,72872880,0,348806268,120.6677,4.2155,11.4305,7.8766,
603869.SH,新智认知,20170317,30.4278,30.559,31.2856,30.1351,30.1856,2043640,62219324,-0.2422,-0.796,30.4453,2.8044,2179627840.8,,10432795475.88,72872880,0,348806268,119.7071,4.1819,11.3395,7.8139,
603869.SH,新智认知,20170320,30.1856,30.0241,31.114,29.9837,31.0838,2493716,76189353,0.8982,2.9756,30.5525,3.422,2244484704,,10743233054.4,72872880,0,348806268,123.2691,4.3064,11.6769,8.0464,
603869.SH,新智认知,20170321,31.0838,31.0232,31.4673,30.8214,31.1645,2380863,73444902,0.0807,0.2597,30.848,3.2671,2250314534.4,,10771137555.84,72872880,0,348806268,123.5893,4.3176,11.7072,8.0673,
603869.SH,新智认知,20170322,31.1645,31.1039,31.5783,30.6801,31.3159,2238234,69022763,0.1514,0.4858,30.838,3.0714,2261245466.4,,10823458496.04,72872880,0,348806268,124.1897,4.3385,11.7641,8.1065,
603869.SH,新智认知,20170323,31.3159,31.2755,32.4462,31.0838,32.3856,3908806,123138445,1.0698,3.416,31.5028,5.3639,2338490719.2,,11193193140.12,72872880,0,348806268,128.432,4.4867,12.166,8.3834,
603869.SH,新智认知,20170324,32.3856,32.2948,32.4159,31.8407,32.204,2456814,78110978,-0.1817,-0.5609,31.7936,3.3714,2325373600.8,,11130408011.88,72872880,0,348806268,127.7116,4.4616,12.0977,8.3364,
603869.SH,新智认知,20170327,32.204,32.0829,32.5774,31.2251,31.2654,2101213,66393659,-0.9386,-2.9144,31.5978,2.8834,2257601822.4,,10806018182.64,72872880,0,348806268,123.9895,4.3315,11.7451,8.0934,
603869.SH,新智认知,20170328,31.2654,31.5682,33.4453,31.4168,32.7288,4551449,146844632,1.4634,4.6804,32.2633,6.2457,2363267498.4,,11311787271.24,72872880,0,348806268,129.7928,4.5343,12.2949,8.4722,
603869.SH,新智认知,20170329,32.7288,32.3957,33.4554,32.315,33.1829,3864380,125826839,0.4541,1.3876,32.5607,5.3029,2396060294.4,,11468750091.84,72872880,0,348806268,131.5938,4.5972,12.4655,8.5898,
603869.SH,新智认知,20170330,33.1829,33.405,33.405,31.8911,32.1333,2897533,93120652,-1.0496,-3.163,32.1379,3.9761,2320272499.2,,11105991573.12,72872880,0,348806268,127.4315,4.4518,12.0712,8.3181,
603869.SH,新智认知,20170331,32.1333,32.4361,32.5875,31.9113,31.9517,1486098,47344174,-0.1817,-0.5653,31.858,2.0393,2307155380.8,,11043206444.88,72872880,0,348806268,126.7111,4.4266,12.0029,8.2711,
603869.SH,新智认知,20170405,31.9517,32.1132,32.7893,31.8911,32.6682,2076431,66584405,0.7165,2.2426,32.0668,2.8494,2358895125.6,,11290858895.16,72872880,0,348806268,129.5527,4.5259,12.2721,8.4565,
603869.SH,新智认知,20170406,32.6682,33.405,35.3225,33.405,33.8894,7207387,244909084,1.2211,3.738,33.9803,9.8904,2447071310.4,,11712914479.44,72872880,0,348806268,134.3954,4.6951,12.7309,8.7727,
603869.SH,新智认知,20170407,33.8894,34.1316,34.6059,33.0114,34.2224,3431637,114918627,0.333,0.9827,33.488,4.7091,2471119360.8,,11828020547.88,72872880,0,348806268,135.7161,4.7412,12.856,8.8589,
603869.SH,新智认知,20170410,34.2224,33.8894,35.3225,33.8086,34.2224,4710119,162406457,0,0,34.4803,6.4635,2471119360.8,,11828020547.88,72872880,0,348806268,69.5202,3.331,12.856,8.8589,
603869.SH,新智认知,20170411,34.2224,34.5252,34.5252,32.9811,33.7178,2977888,98785034,-0.5046,-1.4745,33.1729,4.0864,2434682920.8,,11653617413.88,72872880,0,348806268,68.4951,3.2819,12.6664,8.7282,
603869.SH,新智认知,20170412,33.7178,33.405,33.6472,32.0627,32.5875,2343037,76323956,-1.1303,-3.3523,32.5748,3.2152,2353065295.2,,11262954393.72,72872880,0,348806268,66.1989,3.1719,12.2418,8.4356,
603869.SH,新智认知,20170413,32.5875,32.6985,32.749,31.5985,32.4866,2391459,76188603,-0.1009,-0.3097,31.8586,3.2817,2345778007.2,,11228073766.92,72872880,0,348806268,65.9939,3.1621,12.2039,8.4095,
603869.SH,新智认知,20170414,32.4866,32.3957,32.3957,31.6893,32.0021,1471301,46542398,-0.4844,-1.4911,31.6335,2.019,2310799024.8,,11060646758.28,72872880,0,348806268,65.0099,3.1149,12.0219,8.2841,
603869.SH,新智认知,20170417,32.0021,31.7902,32.5774,31.2856,32.3957,1518011,48293172,0.3936,1.2299,31.8135,2.0831,2339219448,,11196681202.8,72872880,0,348806268,65.8094,3.1532,12.1698,8.386,
603869.SH,新智认知,20170418,32.3957,32.4866,33.2838,32.0526,32.537,1999028,64901634,0.1413,0.4361,32.4666,2.7432,2349421651.2,,11245514080.32,72872880,0,348806268,66.0964,3.167,12.2228,8.4226,
603869.SH,新智认知,20170419,32.537,32.2948,32.6581,31.8709,31.9921,1175380,37382547,-0.545,-1.6749,31.8046,1.6129,2310070296,,11057158695.6,72872880,0,348806268,64.9894,3.1139,12.0181,8.2815,
603869.SH,新智认知,20170420,31.9921,33.304,33.6068,32.0122,32.1939,2515322,81456322,0.2018,0.6309,32.3841,3.4517,2324644872,,11126919949.2,72872880,0,348806268,65.3994,3.1336,12.0939,8.3338,
603869.SH,新智认知,20170421,32.1939,31.6489,31.9214,29.4993,29.5498,3370942,101445915,-2.6441,-8.2132,30.0942,4.6258,2133717926.4,,10213047527.04,72872880,0,348806268,60.028,2.8762,11.1006,7.6493,
603869.SH,新智认知,20170424,29.5498,29.4993,29.9534,28.258,29.792,1754195,50800821,0.2422,0.8197,28.9596,2.4072,2151207417.6,,10296761031.36,72872880,0,348806268,60.5201,2.8998,11.1916,7.712,
603869.SH,新智认知,20170425,29.792,29.3883,30.1553,29.3883,29.6507,951902,28127847,-0.1413,-0.4743,29.5491,1.3063,2141005214.4,,10247928153.84,72872880,0,348806268,60.233,2.886,11.1386,7.6754,
603869.SH,新智认知,20170426,29.6507,29.8727,30.2663,29.8525,29.9131,870175,25879490,0.2624,0.885,29.7406,1.1941,2159952163.2,,10338617783.52,72872880,0,348806268,60.7661,2.9116,11.2371,7.7433,
603869.SH,新智认知,20170427,29.9131,29.9635,30.5993,29.6709,30.3773,1020207,30499779,0.4642,1.552,29.8957,1.4,2193473688,,10499068666.8,72872880,0,348806268,61.7091,2.9568,11.4115,7.8635,
603869.SH,新智认知,20170428,30.3773,30.3672,30.67,30.0443,30.4278,783115,23570470,0.0505,0.1661,30.0984,1.0746,2197117332,,10516508980.2,72872880,0,348806268,61.8116,2.9617,11.4305,7.8766,
603869.SH,新智认知,20170502,30.4278,30.2865,30.4177,29.2672,29.4287,1454672,42672714,-0.9991,-3.2836,29.3349,1.9962,2124973180.8,,10171190774.88,72872880,0,348806268,58.0146,2.8561,11.0551,7.6179,
603869.SH,新智认知,20170503,29.4287,29.3681,29.6406,28.8231,29.025,897709,25887649,-0.4037,-1.3717,28.8375,1.2319,2095824028.8,,10031668267.68,72872880,0,348806268,57.2188,2.8169,10.9035,7.5134,
603869.SH,新智认知,20170504,29.025,29.025,29.7112,28.9644,29.1562,1296827,37710619,0.1312,0.452,29.0791,1.7796,2105297503.2,,10077013082.52,72872880,0,348806268,57.4775,2.8296,10.9528,7.5474,
603869.SH,新智认知,20170505,29.1562,29.2672,29.3277,28.8332,28.924,880731,25430499,-0.2321,-0.7961,28.8743,1.2086,2088536740.8,,9996787640.88,72872880,0,348806268,57.0199,2.8071,10.8656,7.4873,
603869.SH,新智认知,20170508,28.924,28.7626,29.0149,28.2681,28.3589,894390,25387048,-0.5652,-1.9539,28.3848,1.2273,2047727928,,9801456130.8,72872880,0,348806268,55.9057,2.7523,10.6533,7.341,
603869.SH,新智认知,20170509,28.3589,28.258,29.5397,28.258,29.4488,1156866,33228563,1.09,3.8434,28.7229,1.5875,2126430638.4,,10178166900.24,72872880,0,348806268,58.0544,2.858,11.0627,7.6232,
603869.SH,新智认知,20170510,29.4488,29.4488,29.6103,28.369,28.5809,1484036,42500566,-0.8679,-2.9472,28.6385,2.0365,2063759961.6,,9878193509.76,72872880,0,348806268,56.3434,2.7738,10.7367,7.3985,
603869.SH,新智认知,20170511,28.5809,28.3084,28.5305,26.2395,27.4708,1715812,46606016,-1.1101,-3.8842,27.1627,2.3545,1983599793.6,,9494506614.96,72872880,0,348806268,54.155,2.6661,10.3197,7.1111,
603869.SH,新智认知,20170512,27.4708,27.491,27.6726,27.0772,27.4405,643164,17410893,-0.0303,-0.1102,27.0707,0.8826,1981413607.2,,9484042426.92,72872880,0,348806268,54.0953,2.6631,10.3083,7.1033,
603869.SH,新智认知,20170515,27.4405,27.4405,28.157,27.4405,27.7634,725947,20085529,0.3229,1.1769,27.668,0.9962,2004732928.8,,9595660432.68,72872880,0,348806268,54.7319,2.6945,10.4296,7.1869,
603869.SH,新智认知,20170516,27.7634,27.7634,27.8946,26.7038,27.7534,1105261,29938524,-0.0101,-0.0364,27.0873,1.5167,2004004200,,9592172370,72872880,0,348806268,54.712,2.6935,10.4258,7.1843,
603869.SH,新智认知,20170517,27.7534,27.491,28.0965,27.491,27.9956,1000340,27641845,0.2422,0.8727,27.6324,1.3727,2021493691.2,,9675885874.32,72872880,0,348806268,55.1895,2.717,10.5168,7.247,
603869.SH,新智认知,20170518,27.9956,27.9552,28.6919,27.7534,28.3892,1164157,32663817,0.3936,1.4059,28.0579,1.5975,2049914114.4,,9811920318.84,72872880,0,348806268,55.9654,2.7552,10.6647,7.3489,
603869.SH,新智认知,20170519,28.3892,28.4194,29.1965,28.258,28.5103,973757,27629974,0.1211,0.4266,28.3746,1.3362,2058658860,,9853777071,72872880,0,348806268,56.2042,2.7669,10.7101,7.3802,
603869.SH,新智认知,20170522,28.5103,28.4598,28.8534,27.7534,27.8644,1052491,29370454,-0.6459,-2.2655,27.9057,1.4443,2012020216.8,,9630541059.48,72872880,0,348806268,54.9309,2.7043,10.4675,7.213,
603869.SH,新智认知,20170523,27.8644,28.0561,28.4598,27.2689,27.5717,617000,16917334,-0.2927,-1.0503,27.4187,0.8467,1990887081.6,,9529387241.76,72872880,0,348806268,54.3539,2.6759,10.3576,7.1373,
603869.SH,新智认知,20170524,27.5717,27.2488,27.9552,26.946,27.8543,476245,13049613,0.2826,1.0249,27.401,0.6535,2011291488,,9627052996.8,72872880,0,348806268,54.911,2.7033,10.4637,7.2104,
603869.SH,新智认知,20170525,27.8543,27.8644,27.9047,27.3194,27.8644,697975,19092712,0.0101,0.0362,27.3544,0.9578,2012020216.8,,9630541059.48,72872880,0,348806268,54.9309,2.7043,10.4675,7.213,
603869.SH,新智认知,20170526,27.8644,27.8341,27.8644,27.4304,27.4405,605376,16619637,-0.4239,-1.5212,27.4534,0.8307,1981413607.2,,9484042426.92,72872880,0,348806268,54.0953,2.6631,10.3083,7.1033,
603869.SH,新智认知,20170531,27.4405,28.0864,28.1369,27.6625,27.7534,586752,16212949,0.3129,1.1401,27.6317,0.8052,2004004200,,9592172370,72872880,0,348806268,54.712,2.6935,10.4258,7.1843,
603869.SH,新智认知,20170601,27.7534,27.8946,27.9148,27.0873,27.2488,552719,15026953,-0.5046,-1.8182,27.1873,0.7585,1967567760,,9417769236,72872880,0,348806268,53.7173,2.6445,10.2362,7.0537,
603869.SH,新智认知,20170602,27.2488,27.2488,27.2488,26.29,26.9662,808965,21418409,-0.2826,-1.037,26.4763,1.1101,1947163353.6,,9320103480.96,72872880,0,348806268,53.1602,2.6171,10.1301,6.9805,
603869.SH,新智认知,20170605,26.9662,27.2488,27.5515,27.0671,27.3699,538171,14589170,0.4037,1.497,27.1088,0.7385,1976312505.6,,9459625988.16,72872880,0,348806268,53.956,2.6563,10.2817,7.085,
603869.SH,新智认知,20170606,27.3699,27.6222,27.8745,27.3799,27.5919,625578,17151061,0.222,0.8112,27.4163,0.8585,1992344539.2,,9536363367.12,72872880,0,348806268,54.3937,2.6778,10.3651,7.1425,
603869.SH,新智认知,20170607,27.5919,27.5919,28.2277,27.4607,28.0561,1040599,28797536,0.4642,1.6825,27.674,1.428,2025866064,,9696814250.4,72872880,0,348806268,55.3089,2.7229,10.5395,7.2627,
603869.SH,新智认知,20170608,28.0561,28.0359,28.2983,27.8341,27.9754,930600,25853433,-0.0807,-0.2878,27.7815,1.277,2020036233.6,,9668909748.96,72872880,0,348806268,55.1497,2.715,10.5092,7.2418,
603869.SH,新智认知,20170609,27.9754,28.0561,28.0561,27.4001,27.5414,804866,22011657,-0.434,-1.5512,27.3482,1.1045,1988700895.2,,9518923053.72,72872880,0,348806268,54.2942,2.6729,10.3462,7.1294,
