代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600016.SH,民生银行,20111010,74.626,74.3557,74.626,72.3278,73.0037,126196311,681606891,-1.6223,-2.1739,5.4012,0.5587,121973052889.8,,144259558129.8,22587602387,0,26714732987,6.3739,1.2515,2.634,13.7823,
600016.SH,民生银行,20111011,73.0037,75.5724,75.978,73.6797,74.2205,123875437,685305758,1.2167,1.6667,5.5322,0.5484,124005937104.63,,146663884098.63,22587602387,0,26714732987,6.4801,1.2724,2.6779,14.012,
600016.SH,民生银行,20111012,74.2205,73.6797,78.6818,73.4093,77.8707,231081193,1319636540,3.6502,4.918,5.7107,1.023,130104589749.12,,153876862005.12,22587602387,0,26714732987,6.7988,1.3349,2.8096,14.7011,
600016.SH,民生银行,20111013,77.8707,77.1947,78.4114,76.9243,78.0058,121875211,701587781,0.1352,0.1736,5.7566,0.5396,130330465772.99,,154144009334.99,22587602387,0,26714732987,6.8106,1.3373,2.8145,14.7267,
600016.SH,民生银行,20111014,78.0058,78.141,78.5466,77.0595,78.4114,97231542,560027624,0.4056,0.5199,5.7597,0.4305,131008093844.6,,154945451324.6,22587602387,0,26714732987,6.846,1.3442,2.8291,14.8032,
600016.SH,民生银行,20111017,78.4114,78.4114,80.7097,78.0058,79.0874,126807368,746975183,0.676,0.8621,5.8906,0.5614,132137473963.95,,156281187973.95,22587602387,0,26714732987,6.905,1.3558,2.8535,14.9308,
600016.SH,民生银行,20111018,79.0874,78.4114,79.3578,77.4651,77.6003,94437348,546977232,-1.4871,-1.8803,5.792,0.4181,129652837701.38,,153342567345.38,22587602387,0,26714732987,6.7752,1.3303,2.7999,14.6501,
600016.SH,民生银行,20111019,77.6003,77.7355,79.0874,77.7355,78.2762,81615847,473174384,0.676,0.8711,5.7976,0.3613,130782217820.73,,154678303994.73,22587602387,0,26714732987,6.8342,1.3419,2.8242,14.7777,
600016.SH,民生银行,20111020,78.2762,78.0058,78.6818,76.3835,77.4651,116971154,670298222,-0.8112,-1.0363,5.7305,0.5179,129426961677.51,,153075420015.51,22587602387,0,26714732987,6.7634,1.328,2.795,14.6246,
600016.SH,民生银行,20111021,77.4651,77.7355,79.8985,77.0595,78.9522,134538005,786185274,1.4871,1.9197,5.8436,0.5956,131911597940.08,,156014040644.08,22587602387,0,26714732987,6.8932,1.3535,2.8486,14.9053,
600016.SH,民生银行,20111024,78.9522,79.2226,81.1153,78.9522,80.8449,200847309,1192958189,1.8927,2.3973,5.9396,0.8892,135073862274.26,,159754103262.26,22587602387,0,26714732987,7.0585,1.3859,2.9169,15.2626,
600016.SH,民生银行,20111025,80.8449,80.4393,81.2505,80.0337,81.1153,158053629,944907523,0.2704,0.3344,5.9784,0.6997,135525614322,,160288397922,22587602387,0,26714732987,7.0821,1.3906,2.9267,15.3137,
600016.SH,民生银行,20111026,81.1153,80.9801,81.9264,80.4393,80.7097,216276186,1301775247,-0.4056,-0.5,6.019,0.9575,134847986250.39,,159486955932.39,22587602387,0,26714732987,7.0467,1.3836,2.912,15.2371,
600016.SH,民生银行,20111027,80.7097,81.1153,82.332,80.5745,82.0616,145375575,877419096,1.3519,1.675,6.0355,0.6436,137106746489.09,,162158429231.09,22587602387,0,26714732987,7.1647,1.4068,2.9608,15.4924,
600016.SH,民生银行,20111028,82.0616,83.5487,84.7655,82.6024,83.4135,255505645,1580658512,1.3519,1.6474,6.1864,1.1312,139365506727.79,,164829902529.79,22587602387,0,26714732987,6.3494,1.3453,3.0096,15.7476,
600016.SH,民生银行,20111031,83.4135,83.008,83.5487,82.1968,82.6024,93523741,572760447,-0.8112,-0.9724,6.1242,0.414,138010250584.57,,163227018550.57,22587602387,0,26714732987,6.2876,1.3322,2.9803,15.5944,
600016.SH,民生银行,20111101,82.6024,82.1968,83.8191,82.0616,82.6024,134501854,825499602,0,0,6.1375,0.5955,138010250584.57,,163227018550.57,22587602387,0,26714732987,6.2876,1.3322,2.9803,15.5944,
600016.SH,民生银行,20111102,82.6024,81.3857,84.9006,81.1153,84.7655,188610903,1162265083,2.1631,2.6187,6.1622,0.835,141624266966.49,,167501375828.49,22587602387,0,26714732987,6.4523,1.3671,3.0584,16.0028,
600016.SH,民生银行,20111103,84.7655,85.0358,85.5766,83.4135,83.5487,208026328,1298799813,-1.2167,-1.4354,6.2434,0.921,139591382751.66,,165097049859.66,22587602387,0,26714732987,6.3597,1.3475,3.0145,15.7731,
600016.SH,民生银行,20111104,83.5487,84.3599,84.7655,83.008,84.0895,109687077,679950458,0.5408,0.6472,6.199,0.4856,140494886847.14,,166165639179.14,22587602387,0,26714732987,6.4008,1.3562,3.034,15.8752,
600016.SH,民生银行,20111107,84.0895,83.4135,83.9543,82.332,82.332,95548371,586442044,-1.7575,-2.09,6.1376,0.423,137558498536.83,,162692723890.83,22587602387,0,26714732987,6.2671,1.3279,2.9706,15.5434,
600016.SH,民生银行,20111108,82.332,82.7376,83.4135,81.9264,82.6024,99081197,605028801,0.2704,0.3284,6.1064,0.4387,138010250584.57,,163227018550.57,22587602387,0,26714732987,6.2876,1.3322,2.9803,15.5944,
600016.SH,民生银行,20111109,82.6024,83.008,83.2783,81.9264,83.2783,73262581,448391468,0.676,0.8183,6.1203,0.3243,139139630703.92,,164562755199.92,22587602387,0,26714732987,6.3391,1.3431,3.0047,15.7221,
600016.SH,民生银行,20111110,83.2783,82.1968,83.008,81.656,81.7912,98693813,600347001,-1.4871,-1.7857,6.0829,0.4369,136654994441.35,,161624134571.35,22587602387,0,26714732987,6.2259,1.3191,2.9511,15.4413,
600016.SH,民生银行,20111111,81.7912,82.1968,82.332,81.1153,81.7912,67537535,408400931,0,0,6.047,0.299,136654994441.35,,161624134571.35,22587602387,0,26714732987,6.2259,1.3191,2.9511,15.4413,
600016.SH,民生银行,20111114,81.7912,82.1968,83.2783,81.9264,82.6024,121251176,740686327,0.8112,0.9917,6.1087,0.5368,138010250584.57,,163227018550.57,22587602387,0,26714732987,6.2876,1.3322,2.9803,15.5944,
600016.SH,民生银行,20111115,82.6024,82.4672,82.4672,81.1153,81.5208,90091787,543416567,-1.0815,-1.3093,6.0318,0.3989,136203242393.61,,161089839911.61,22587602387,0,26714732987,6.2053,1.3148,2.9413,15.3903,
600016.SH,民生银行,20111116,81.5208,81.3857,81.656,79.3578,79.6282,138317619,820652567,-1.8927,-2.3217,5.9331,0.6124,133040978059.43,,157349777293.43,22587602387,0,26714732987,6.0612,1.2842,2.873,15.0329,
600016.SH,民生银行,20111117,79.6282,79.7633,80.4393,79.6282,79.7633,64313971,380600852,0.1352,0.1698,5.9179,0.2847,133266854083.3,,157616924623.3,22587602387,0,26714732987,6.0715,1.2864,2.8779,15.0585,
600016.SH,民生银行,20111118,79.7633,79.2226,80.1689,78.9522,79.3578,71602418,420849463,-0.4056,-0.5085,5.8776,0.317,132589226011.69,,156815482633.69,22587602387,0,26714732987,6.0407,1.2799,2.8633,14.9819,
600016.SH,民生银行,20111121,79.3578,79.493,79.7633,78.141,79.0874,59228943,344958170,-0.2704,-0.3407,5.8241,0.2622,132137473963.95,,156281187973.95,22587602387,0,26714732987,6.0201,1.2755,2.8535,14.9308,
600016.SH,民生银行,20111122,79.0874,78.6818,80.3041,78.5466,79.8985,63403506,372641329,0.8112,1.0256,5.8773,0.2807,133492730107.17,,157884071953.17,22587602387,0,26714732987,6.0818,1.2886,2.8828,15.084,
600016.SH,民生银行,20111123,79.8985,79.8985,80.4393,78.4114,78.6818,60789072,355275184,-1.2167,-1.5228,5.8444,0.2691,131459845892.34,,155479745984.34,22587602387,0,26714732987,5.9892,1.269,2.8389,14.8543,
600016.SH,民生银行,20111124,78.6818,78.2762,80.0337,78.141,79.2226,51537235,301631249,0.5408,0.6873,5.8527,0.2282,132363349987.82,,156548335303.82,22587602387,0,26714732987,6.0304,1.2777,2.8584,14.9564,
600016.SH,民生银行,20111125,79.2226,78.9522,79.2226,78.4114,78.6818,34786734,202615137,-0.5408,-0.6826,5.8245,0.154,131459845892.34,,155479745984.34,22587602387,0,26714732987,5.9892,1.269,2.8389,14.8543,
600016.SH,民生银行,20111128,78.6818,79.0874,79.3578,78.5466,78.9522,45728765,266869499,0.2704,0.3436,5.8359,0.2025,131911597940.08,,156014040644.08,22587602387,0,26714732987,6.0098,1.2733,2.8486,14.9053,
600016.SH,民生银行,20111129,78.9522,79.3578,80.4393,78.817,80.3041,75855226,447486719,1.3519,1.7123,5.8992,0.3358,134170358178.78,,158685513942.78,22587602387,0,26714732987,6.1127,1.2951,2.8974,15.1606,
600016.SH,民生银行,20111130,80.3041,79.7633,80.1689,78.0058,78.4114,95922205,559819865,-1.8927,-2.3569,5.8362,0.4247,131008093844.6,,154945451324.6,22587602387,0,26714732987,5.9686,1.2646,2.8291,14.8032,
600016.SH,民生银行,20111201,78.4114,81.3857,82.6024,80.4393,80.8449,265555636,1603226291,2.4335,3.1034,6.0373,1.1757,135073862274.26,,159754103262.26,22587602387,0,26714732987,6.1539,1.3039,2.9169,15.2626,
600016.SH,民生银行,20111202,80.8449,80.5745,82.0616,80.3041,81.5208,109561014,658394572,0.676,0.8361,6.0094,0.485,136203242393.61,,161089839911.61,22587602387,0,26714732987,6.2053,1.3148,2.9413,15.3903,
600016.SH,民生银行,20111205,81.5208,81.7912,82.7376,81.1153,81.7912,124326528,754953767,0.2704,0.3317,6.0723,0.5504,136654994441.35,,161624134571.35,22587602387,0,26714732987,6.2259,1.3191,2.9511,15.4413,
600016.SH,民生银行,20111206,81.7912,81.5208,82.332,81.1153,81.7912,63700596,385493812,0,0,6.0517,0.282,136654994441.35,,161624134571.35,22587602387,0,26714732987,6.2259,1.3191,2.9511,15.4413,
600016.SH,民生银行,20111207,81.7912,81.9264,83.1431,81.656,82.7376,100572815,614267948,0.9463,1.157,6.1077,0.4453,138236126608.44,,163494165880.44,22587602387,0,26714732987,6.2979,1.3344,2.9852,15.62,
600016.SH,民生银行,20111208,82.7376,82.7376,83.2783,82.0616,82.8728,69269814,423628523,0.1352,0.1634,6.1156,0.3067,138462002632.31,,163761313210.31,22587602387,0,26714732987,6.3082,1.3366,2.9901,15.6455,
600016.SH,民生银行,20111209,82.8728,82.4672,83.008,81.3857,81.7912,60971776,369593185,-1.0815,-1.3051,6.0617,0.2699,136654994441.35,,161624134571.35,22587602387,0,26714732987,6.2259,1.3191,2.9511,15.4413,
600016.SH,民生银行,20111212,81.7912,81.5208,81.9264,80.8449,81.5208,52205634,314452407,-0.2704,-0.3306,6.0233,0.2311,136203242393.61,,161089839911.61,22587602387,0,26714732987,6.2053,1.3148,2.9413,15.3903,
600016.SH,民生银行,20111213,81.5208,81.2505,81.9264,80.0337,80.1689,87596451,525397885,-1.3519,-1.6584,5.9979,0.3878,133944482154.91,,158418366612.91,22587602387,0,26714732987,6.1024,1.293,2.8925,15.135,
600016.SH,民生银行,20111214,80.1689,79.8985,80.5745,79.3578,79.8985,87230590,514843274,-0.2704,-0.3373,5.9021,0.3862,133492730107.17,,157884071953.17,22587602387,0,26714732987,6.0818,1.2886,2.8828,15.084,
600016.SH,民生银行,20111215,79.8985,79.493,80.3041,78.5466,78.6818,93541620,548502069,-1.2167,-1.5228,5.8637,0.4141,131459845892.34,,155479745984.34,22587602387,0,26714732987,5.9892,1.269,2.8389,14.8543,
600016.SH,民生银行,20111216,78.6818,78.6818,80.8449,78.4114,80.3041,92197898,541498506,1.6223,2.0619,5.8732,0.4082,134170358178.78,,158685513942.78,22587602387,0,26714732987,6.1127,1.2951,2.8974,15.1606,
600016.SH,民生银行,20111219,80.3041,79.493,81.5208,79.0874,81.5208,119549945,708554100,1.2167,1.5152,5.9268,0.5293,136203242393.61,,161089839911.61,22587602387,0,26714732987,6.2053,1.3148,2.9413,15.3903,
600016.SH,民生银行,20111220,81.5208,81.5208,82.7376,81.1153,81.2505,79957422,484830410,-0.2704,-0.3317,6.0636,0.354,135751490345.87,,160555545251.87,22587602387,0,26714732987,6.1847,1.3104,2.9316,15.3392,
600016.SH,民生银行,20111221,81.2505,82.0616,82.4672,80.8449,80.8449,88129057,532359972,-0.4056,-0.4992,6.0407,0.3902,135073862274.26,,159754103262.26,22587602387,0,26714732987,6.1539,1.3039,2.9169,15.2626,
600016.SH,民生银行,20111222,80.8449,80.9801,81.7912,79.7633,81.3857,87580499,524445390,0.5408,0.6689,5.9882,0.3877,135977366369.74,,160822692581.74,22587602387,0,26714732987,6.195,1.3126,2.9364,15.3647,
600016.SH,民生银行,20111223,81.3857,81.1153,82.1968,80.4393,81.1153,75027713,451242521,-0.2704,-0.3322,6.0143,0.3322,135525614322,,160288397922,22587602387,0,26714732987,6.1744,1.3082,2.9267,15.3137,
600016.SH,民生银行,20111226,81.1153,80.7097,80.8449,79.3578,79.6282,98854990,584971386,-1.4871,-1.8333,5.9175,0.4377,133040978059.43,,157349777293.43,22587602387,0,26714732987,6.0612,1.2842,2.873,15.0329,
600016.SH,民生银行,20111227,79.6282,79.3578,80.1689,78.817,79.3578,58045342,341359855,-0.2704,-0.3396,5.8809,0.257,132589226011.69,,156815482633.69,22587602387,0,26714732987,6.0407,1.2799,2.8633,14.9819,
600016.SH,民生银行,20111228,79.3578,79.2226,79.493,77.7355,78.6818,115513325,671740854,-0.676,-0.8518,5.8153,0.5114,131459845892.34,,155479745984.34,22587602387,0,26714732987,5.9892,1.269,2.8389,14.8543,
600016.SH,民生银行,20111229,78.6818,78.4114,79.2226,78.141,78.6818,61422578,357152449,0,0,5.8147,0.2719,131459845892.34,,155479745984.34,22587602387,0,26714732987,5.9892,1.269,2.8389,14.8543,
600016.SH,民生银行,20111230,78.6818,78.9522,79.8985,78.817,79.6282,73356332,430735155,0.9463,1.2027,5.8718,0.3248,133040978059.43,,157349777293.43,22587602387,0,26714732987,6.0612,1.2842,2.873,15.0329,
600016.SH,民生银行,20120104,79.6282,80.4393,80.5745,79.0874,79.2226,70526871,415385326,-0.4056,-0.5093,5.8897,0.3122,132363349987.82,,156548335303.82,22587602387,0,26714732987,6.0304,1.2777,1.9006,1.6299,
600016.SH,民生银行,20120105,79.2226,79.2226,81.9264,79.0874,80.7097,164240688,983763396,1.4871,1.8771,5.9898,0.7271,134847986250.39,,159486955932.39,22587602387,0,26714732987,6.1436,1.3017,1.9363,1.6605,
600016.SH,民生银行,20120106,80.7097,80.7097,81.9264,80.3041,81.5208,103442709,619191358,0.8112,1.005,5.9858,0.458,136203242393.61,,161089839911.61,22587602387,0,26714732987,6.2053,1.3148,1.9557,1.6772,
600016.SH,民生银行,20120109,81.5208,81.2505,83.8191,80.9801,83.5487,186985475,1143391635,2.0279,2.4876,6.1149,0.8278,139591382751.66,,165097049859.66,22587602387,0,26714732987,6.3597,1.3475,2.0044,1.719,
600016.SH,民生银行,20120110,83.5487,83.6839,84.3599,82.8728,84.2247,178081907,1102145671,0.676,0.8091,6.189,0.7884,140720762871.01,,166432786509.01,22587602387,0,26714732987,6.4111,1.3584,2.0206,1.7329,
600016.SH,民生银行,20120111,84.2247,84.0895,84.4951,83.2783,83.4135,93949807,581992529,-0.8112,-0.9631,6.1947,0.4159,139365506727.79,,164829902529.79,22587602387,0,26714732987,6.3494,1.3453,2.0011,1.7162,
600016.SH,民生银行,20120112,83.4135,83.2783,85.171,83.1431,84.2247,135617720,846758328,0.8112,0.9724,6.2437,0.6004,140720762871.01,,166432786509.01,22587602387,0,26714732987,6.4111,1.3584,2.0206,1.7329,
600016.SH,民生银行,20120113,84.2247,84.2247,85.3062,83.2783,84.2247,134864435,841730867,0,0,6.2413,0.5971,140720762871.01,,166432786509.01,22587602387,0,26714732987,6.4111,1.3584,2.0206,1.7329,
600016.SH,民生银行,20120116,84.2247,83.6839,84.7655,83.2783,83.5487,75163221,467583621,-0.676,-0.8026,6.2209,0.3328,139591382751.66,,165097049859.66,22587602387,0,26714732987,6.3597,1.3475,2.0044,1.719,
600016.SH,民生银行,20120117,83.5487,83.6839,85.847,81.9264,85.7118,192902657,1200940085,2.1631,2.589,6.2256,0.854,143205399133.58,,169371407137.58,22587602387,0,26714732987,6.5243,1.3824,2.0563,1.7635,
600016.SH,民生银行,20120118,85.7118,85.3062,85.9822,84.3599,84.6303,91847825,578363631,-1.0815,-1.2618,6.297,0.4066,141398390942.62,,167234228498.62,22587602387,0,26714732987,6.442,1.3649,2.0303,1.7412,
600016.SH,民生银行,20120119,84.6303,85.0358,87.1989,84.3599,87.0637,166922025,1065433850,2.4335,2.8754,6.3828,0.739,145464159372.28,,172042880436.28,22587602387,0,26714732987,6.6272,1.4042,2.0887,1.7913,
600016.SH,民生银行,20120120,87.0637,87.8749,88.5508,86.523,88.2804,166880702,1081917516,1.2167,1.3975,6.4832,0.7388,147497043587.11,,174447206405.11,22587602387,0,26714732987,6.7198,1.4238,2.1179,1.8163,
600016.SH,民生银行,20120130,88.2804,88.4156,88.5508,85.9822,86.2526,141160194,910829649,-2.0279,-2.2971,6.4525,0.6249,144108903229.06,,170439996457.06,22587602387,0,26714732987,6.5655,1.3911,2.0693,1.7746,
600016.SH,民生银行,20120131,86.2526,86.3878,87.3341,85.9822,86.7933,70546631,451691810,0.5408,0.627,6.4027,0.3123,145012407324.54,,171508585776.54,22587602387,0,26714732987,6.6066,1.3998,2.0822,1.7857,
600016.SH,民生银行,20120201,86.7933,86.3878,87.1989,84.9006,85.0358,96910689,615890304,-1.7575,-2.0249,6.3552,0.429,142076019014.23,,168035670488.23,22587602387,0,26714732987,6.4729,1.3715,2.0401,1.7496,
600016.SH,民生银行,20120202,85.0358,85.3062,87.8749,84.9006,87.7397,139284882,891355845,2.7038,3.1797,6.3995,0.6166,146593539491.63,,173378617085.63,22587602387,0,26714732987,6.6787,1.4151,2.1049,1.8052,
600016.SH,民生银行,20120203,87.7397,87.3341,89.0916,87.1989,88.5508,149273063,974835685,0.8112,0.9245,6.5306,0.6609,147948795634.85,,174981501064.85,22587602387,0,26714732987,6.7404,1.4282,2.1244,1.8219,
600016.SH,民生银行,20120206,88.5508,88.5508,89.4972,87.7397,88.4156,123127023,804658738,-0.1352,-0.1527,6.5352,0.5451,147722919610.98,,174714353734.98,22587602387,0,26714732987,6.7301,1.426,2.1211,1.8191,
600016.SH,民生银行,20120207,88.4156,87.8749,87.8749,86.3878,86.9285,110649454,712873937,-1.4871,-1.682,6.4426,0.4899,145238283348.41,,171775733106.41,22587602387,0,26714732987,6.6169,1.402,2.0855,1.7885,
600016.SH,民生银行,20120208,86.9285,86.9285,89.362,86.523,89.2268,139801969,912881979,2.2983,2.6439,6.5298,0.6189,149078175754.2,,176317237714.2,22587602387,0,26714732987,6.7919,1.4391,2.1406,1.8358,
600016.SH,民生银行,20120209,89.2268,89.0916,89.362,88.2804,88.5508,97501338,640754762,-0.676,-0.7576,6.5718,0.4317,147948795634.85,,174981501064.85,22587602387,0,26714732987,6.7404,1.4282,2.1244,1.8219,
600016.SH,民生银行,20120210,88.5508,88.2804,89.362,87.6045,87.8749,127104745,831105365,-0.676,-0.7634,6.5387,0.5627,146819415515.5,,173645764415.5,22587602387,0,26714732987,6.689,1.4173,2.1082,1.808,
600016.SH,民生银行,20120213,87.8749,86.7933,88.0101,86.1174,86.7933,136547775,878230121,-1.0815,-1.2308,6.4317,0.6045,145012407324.54,,171508585776.54,22587602387,0,26714732987,6.6066,1.3998,2.0822,1.7857,
600016.SH,民生银行,20120214,86.7933,86.6581,86.7933,85.847,86.6581,92936456,593085616,-0.1352,-0.1558,6.3816,0.4114,144786531300.67,,171241438446.67,22587602387,0,26714732987,6.5964,1.3976,2.079,1.7829,
600016.SH,民生银行,20120215,86.6581,86.3878,87.6045,86.1174,86.7933,104801472,673198723,0.1352,0.156,6.4236,0.464,145012407324.54,,171508585776.54,22587602387,0,26714732987,6.6066,1.3998,2.0822,1.7857,
600016.SH,民生银行,20120216,86.7933,86.7933,87.1989,85.9822,86.523,111173115,712176614,-0.2704,-0.3115,6.406,0.4922,144560655276.8,,170974291116.8,22587602387,0,26714732987,6.5861,1.3954,2.0757,1.7801,
600016.SH,民生银行,20120217,86.523,87.1989,87.3341,86.523,87.0637,70394819,453121419,0.5408,0.625,6.4369,0.3117,145464159372.28,,172042880436.28,22587602387,0,26714732987,6.6272,1.4042,2.0887,1.7913,
600016.SH,民生银行,20120220,87.0637,88.5508,88.8212,87.0637,87.4693,120743795,785612796,0.4056,0.4658,6.5064,0.5346,146141787443.89,,172844322425.89,22587602387,0,26714732987,6.6581,1.4107,2.0984,1.7996,
600016.SH,民生银行,20120221,87.4693,87.4693,87.8749,86.2526,87.4693,93483898,601557330,0,0,6.4349,0.4139,146141787443.89,,172844322425.89,22587602387,0,26714732987,6.6581,1.4107,2.0984,1.7996,
600016.SH,民生银行,20120222,87.4693,87.3341,87.7397,86.3878,87.4693,137090584,882125318,0,0,6.4346,0.6069,146141787443.89,,172844322425.89,22587602387,0,26714732987,6.6581,1.4107,2.0984,1.7996,
600016.SH,民生银行,20120223,87.4693,87.3341,87.6045,86.6581,87.1989,132825901,855496952,-0.2704,-0.3091,6.4407,0.588,145690035396.15,,172310027766.15,22587602387,0,26714732987,6.6375,1.4063,2.092,1.7941,
600016.SH,民生银行,20120224,87.1989,87.3341,88.4156,86.6581,88.2804,211027275,1364752284,1.0815,1.2403,6.4672,0.9343,147497043587.11,,174447206405.11,22587602387,0,26714732987,6.7198,1.4238,2.1179,1.8163,
600016.SH,民生银行,20120227,88.2804,88.4156,88.9564,87.8749,87.8749,187409964,1226089530,-0.4056,-0.4594,6.5423,0.8297,146819415515.5,,173645764415.5,22587602387,0,26714732987,6.689,1.4173,2.1082,1.808,
600016.SH,民生银行,20120228,87.8749,87.6045,89.6324,87.6045,89.0916,203280867,1336723536,1.2167,1.3846,6.5757,0.9,148852299730.33,,176050090384.33,22587602387,0,26714732987,6.7816,1.4369,2.1374,1.833,
600016.SH,民生银行,20120229,89.0916,89.0916,89.4972,88.4156,89.0916,114859041,755909923,0,0,6.5812,0.5085,148852299730.33,,176050090384.33,22587602387,0,26714732987,6.7816,1.4369,2.1374,1.833,
600016.SH,民生银行,20120301,89.0916,88.686,89.4972,88.5508,89.0916,74648819,491895278,0,0,6.5895,0.3305,148852299730.33,,176050090384.33,22587602387,0,26714732987,6.7816,1.4369,2.1374,1.833,
600016.SH,民生银行,20120302,89.0916,88.9564,90.5787,88.8212,90.4435,166655874,1108448703,1.3519,1.5175,6.6511,0.7378,151111059969.03,,178721563683.03,22587602387,0,26714732987,6.8845,1.4587,2.1698,1.8608,
600016.SH,民生银行,20120305,90.4435,90.5787,90.7139,88.9564,89.2268,161121723,1072368030,-1.2167,-1.3453,6.6556,0.7133,149078175754.2,,176317237714.2,22587602387,0,26714732987,6.7919,1.4391,2.1406,1.8358,
600016.SH,民生银行,20120306,89.2268,89.0916,89.2268,87.6045,87.7397,132397353,864213998,-1.4871,-1.6667,6.5274,0.5862,146593539491.63,,173378617085.63,22587602387,0,26714732987,6.6787,1.4151,2.1049,1.8052,
600016.SH,民生银行,20120307,87.7397,87.3341,87.8749,86.6581,86.6581,90563118,584460721,-1.0815,-1.2327,6.4536,0.4009,144786531300.67,,171241438446.67,22587602387,0,26714732987,6.5964,1.3976,2.079,1.7829,
600016.SH,民生银行,20120308,86.6581,87.1989,87.6045,86.6581,86.9285,110751816,713403168,0.2704,0.312,6.4415,0.4903,145238283348.41,,171775733106.41,22587602387,0,26714732987,6.6169,1.402,2.0855,1.7885,
600016.SH,民生银行,20120309,86.9285,87.0637,87.6045,86.523,87.4693,102735881,661137069,0.5408,0.6221,6.4353,0.4548,146141787443.89,,172844322425.89,22587602387,0,26714732987,6.6581,1.4107,2.0984,1.7996,
600016.SH,民生银行,20120312,87.4693,87.0637,87.3341,85.5766,86.2526,149324074,953119660,-1.2167,-1.391,6.3829,0.6611,144108903229.06,,170439996457.06,22587602387,0,26714732987,6.5655,1.3911,2.0693,1.7746,
600016.SH,民生银行,20120313,86.2526,86.1174,87.4693,85.9822,87.1989,95822222,616339972,0.9463,1.0972,6.4321,0.4242,145690035396.15,,172310027766.15,22587602387,0,26714732987,6.6375,1.4063,2.092,1.7941,
600016.SH,民生银行,20120314,87.1989,87.4693,88.2804,85.847,85.9822,199154805,1283026442,-1.2167,-1.3953,6.4424,0.8817,143657151181.32,,169905701797.32,22587602387,0,26714732987,6.5449,1.3867,2.0628,1.769,
600016.SH,民生银行,20120315,85.9822,86.1174,87.3341,85.847,85.9822,139873922,895466364,0,0,6.402,0.6193,143657151181.32,,169905701797.32,22587602387,0,26714732987,6.5449,1.3867,2.0628,1.769,
600016.SH,民生银行,20120316,85.9822,85.9822,86.523,85.3062,86.1174,115687082,735037123,0.1352,0.1572,6.3537,0.5122,143883027205.19,,170172849127.19,22587602387,0,26714732987,6.5552,1.3889,2.066,1.7718,
600016.SH,民生银行,20120319,86.1174,86.1174,86.1174,85.171,85.5766,96547742,610554770,-0.5408,-0.6279,6.3239,0.4274,142979523109.71,,169104259807.71,22587602387,0,26714732987,6.514,1.3802,2.053,1.7607,
600016.SH,民生银行,20120320,85.5766,85.3062,85.5766,83.8191,83.8191,122726919,765520745,-1.7575,-2.0537,6.2376,0.5433,140043134799.4,,165631344519.4,22587602387,0,26714732987,6.3803,1.3518,2.0109,1.7245,
600016.SH,民生银行,20120321,83.8191,84.3599,84.6303,83.4135,83.8191,112566694,699525789,0,0,6.2143,0.4984,140043134799.4,,165631344519.4,22587602387,0,26714732987,6.3803,1.3518,2.0109,1.7245,
600016.SH,民生银行,20120322,83.8191,83.9543,85.5766,83.6839,84.7655,104675085,654985429,0.9463,1.129,6.2573,0.4634,141624266966.49,,167501375828.49,22587602387,0,26714732987,6.4523,1.3671,2.0336,1.744,
600016.SH,民生银行,20120323,84.7655,85.171,85.847,84.6303,85.171,135479583,853703207,0.4056,0.4785,6.3013,0.5998,142301895038.1,,168302817818.1,22587602387,0,26714732987,6.028,1.2987,2.0433,1.7523,
600016.SH,民生银行,20120326,85.171,85.171,85.171,85.171,85.171,,,0,0,,,142301895038.1,,168302817818.1,22587602387,0,26714732987,6.028,1.2987,2.0433,1.7523,
600016.SH,民生银行,20120327,85.171,85.7118,86.1174,84.7655,85.3062,107247316,676108225,0.1352,0.1587,6.3042,0.4748,142527771061.97,,168569965147.97,22587602387,0,26714732987,6.0376,1.3007,2.0465,1.7551,
600016.SH,民生银行,20120328,85.3062,85.171,85.171,83.008,83.6839,129950574,808772714,-1.6223,-1.9017,6.2237,0.5753,139817258775.53,,165364197189.53,22587602387,0,26714732987,5.9228,1.276,2.0076,1.7217,
600016.SH,民生银行,20120329,83.6839,83.5487,83.6839,82.1968,82.7376,139580192,856707288,-0.9463,-1.1309,6.1377,0.618,138236126608.44,,163494165880.44,22587602387,0,26714732987,5.8558,1.2616,1.9849,1.7023,
600016.SH,民生银行,20120330,82.7376,82.8728,84.9006,82.8728,84.7655,132762711,825802004,2.0279,2.451,6.2201,0.5878,141624266966.49,,167501375828.49,22587602387,0,26714732987,5.9993,1.2925,2.0336,1.744,
600016.SH,民生银行,20120405,84.7655,83.9543,85.171,83.2783,84.7655,137454551,857085756,0,0,6.2354,0.6085,141624266966.49,,177852219373.29,22587602387,0,28365585227,6.3701,1.3723,2.1592,1.8518,
600016.SH,民生银行,20120406,84.7655,84.4951,85.0358,83.6839,84.9006,97721020,609066118,0.1352,0.1595,6.2327,0.4326,141850142990.36,,178135875225.56,22587602387,0,28365585227,6.3802,1.3745,2.1627,1.8547,
