代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603222.SH,济民医疗,20150603,49.93,49.5,51.3,48.4,50.82,5144182,258107466,0.89,1.7825,50.1746,12.8605,2032800000,,8131200000,40000000,0,160000000,141.2161,11.5447,16.6519,-1532.3867,
603222.SH,济民医疗,20150604,50.82,50.2,50.21,45.74,46.66,5738119,270297552,-4.16,-8.1858,47.1056,14.3453,1866400000,,7465600000,40000000,0,160000000,129.6565,10.5997,15.2888,-1406.9493,
603222.SH,济民医疗,20150605,46.66,47.2,48,44.32,45.15,5304840,243085196,-1.51,-3.2362,45.8233,13.2621,1806000000,,7224000000,40000000,0,160000000,125.4606,10.2567,14.794,-1361.418,
603222.SH,济民医疗,20150608,45.15,45,45,41.7,41.82,5214561,222385184,-3.33,-7.3754,42.647,13.0364,1672800000,,6691200000,40000000,0,160000000,116.2074,9.5002,13.7029,-1261.0078,
603222.SH,济民医疗,20150609,41.82,42,44.9,42,44.58,5203244,227918978,2.76,6.5997,43.8032,13.0081,1783200000,,7132800000,40000000,0,160000000,123.8767,10.1272,14.6072,-1344.2306,
603222.SH,济民医疗,20150610,44.58,44.3,48.5,43.2,47.14,4880572,225848095,2.56,5.7425,46.2749,12.2014,1885600000,,7542400000,40000000,0,160000000,130.9903,10.7087,15.4461,-1421.4229,
603222.SH,济民医疗,20150611,47.14,47.44,48.5,45.94,47.89,4707771,222352270,0.75,1.591,47.2309,11.7694,1915600000,,7662400000,40000000,0,160000000,133.0744,10.8791,15.6918,-1444.0378,
603222.SH,济民医疗,20150612,47.89,48.0605,49.6555,47.9502,48.6724,5786666,281777492,0.7824,1.6338,48.6943,14.4667,1940800000,,7763200000,40000000,0,160000000,134.825,11.0222,15.8982,-1463.0343,
603222.SH,济民医疗,20150615,48.6724,49.1339,49.806,45.643,46.0442,4555830,217103413,-2.6282,-5.3998,47.654,11.3896,1836000000,,7344000000,40000000,0,160000000,127.5447,10.4271,15.0398,-1384.033,
603222.SH,济民医疗,20150616,46.0442,44.6799,44.69,42.3627,42.3928,3116871,134726789,-3.6514,-7.9303,43.225,7.7922,1690400000,,6761600000,40000000,0,160000000,117.43,9.6002,13.8471,-1274.2751,
603222.SH,济民医疗,20150617,42.3928,42.132,43.6266,39.574,43.416,3074596,128006299,1.0232,2.4136,41.6335,7.6865,1731200000,,6924800000,40000000,0,160000000,120.2643,9.8319,14.1813,-1305.0315,
603222.SH,济民医疗,20150618,43.416,42.9345,43.5364,40.1257,40.1357,2675038,111497972,-3.2803,-7.5555,41.6809,6.6876,1600400000,,6401600000,40000000,0,160000000,111.1778,9.089,13.1098,-1206.4304,
603222.SH,济民医疗,20150619,40.1357,39.1225,39.6141,36.1231,36.3539,2862020,106321040,-3.7818,-9.4226,37.149,7.1551,1449600000,,5798400000,40000000,0,160000000,100.7019,8.2326,11.8745,-1092.7528,
603222.SH,济民医疗,20150623,36.3539,36.2034,39.8147,33.9965,39.574,3322349,121926639,3.2201,8.8576,36.6989,8.3059,1578000000,,6312000000,40000000,0,160000000,109.6217,8.9618,12.9263,-1189.5447,
603222.SH,济民医疗,20150624,39.574,40.5771,42.132,39.8247,41.831,3734645,153013292,2.2571,5.7034,40.9713,9.3366,1668000000,,6672000000,40000000,0,160000000,115.8739,9.4729,13.6636,-1257.3894,
603222.SH,济民医疗,20150625,41.831,42.1019,42.4229,37.9188,38.3602,3016649,121073696,-3.4709,-8.2974,40.1352,7.5416,1529600000,,6118400000,40000000,0,160000000,106.2594,8.6869,12.5299,-1153.0592,
603222.SH,济民医疗,20150626,38.3602,36.6147,37.4573,34.5281,34.5281,2295462,80760161,-3.832,-9.9895,35.1825,5.7387,1376800000,,5507200000,40000000,0,160000000,95.6446,7.8192,11.2782,-1037.8739,
603222.SH,济民医疗,20150629,34.5281,35.3106,35.9927,31.0773,31.0773,3272101,105167793,-3.4508,-9.9942,32.1408,8.1803,1239200000,,4956800000,40000000,0,160000000,86.0857,7.0377,10.151,-934.1469,
603222.SH,济民医疗,20150630,31.0773,30.7363,33.5451,27.9676,32.9933,4017005,122110021,1.916,6.1653,30.3983,10.0425,1315600000,,5262400000,40000000,0,160000000,91.3931,7.4716,10.7769,-991.7395,
603222.SH,济民医疗,20150701,32.9933,31.93,33.7357,29.693,29.703,3904883,126736500,-3.2903,-9.9726,32.4559,9.7622,1184400000,,4737600000,40000000,0,160000000,82.2788,6.7265,9.7021,-892.8369,
603222.SH,济民医疗,20150702,29.703,30.1745,30.2347,26.7337,26.7337,4185577,115288955,-2.9693,-9.9966,27.5443,10.4639,1066000000,,4264000000,40000000,0,160000000,74.0537,6.0541,8.7322,-803.5834,
603222.SH,济民医疗,20150703,26.7337,25.5801,27.0848,24.0654,24.0654,4352898,107046994,-2.6684,-9.9812,24.5921,10.8822,959600000,,3838400000,40000000,0,160000000,66.6622,5.4498,7.8607,-723.3758,
603222.SH,济民医疗,20150706,24.0654,26.4729,26.4729,21.6578,22.1594,5061997,119962242,-1.906,-7.92,23.6986,12.655,883600000,,3534400000,40000000,0,160000000,61.3826,5.0182,7.2381,-666.0847,
603222.SH,济民医疗,20150707,22.1594,20.1632,21.086,19.9425,19.9425,2119250,42869150,-2.2169,-10.0045,20.2285,5.2981,795200000,,3180800000,40000000,0,160000000,55.2416,4.5161,6.514,-599.446,
603222.SH,济民医疗,20150708,19.9425,17.9462,17.9462,17.9462,17.9462,706000,12630340,-1.9963,-10.0101,17.89,1.765,715600000,,2862400000,40000000,0,160000000,49.7118,4.0641,5.8619,-539.4412,
603222.SH,济民医疗,20150709,17.9462,16.1506,19.7418,16.1506,19.7418,8497044,154290412,1.7956,10.0056,18.1581,21.2426,787200000,,3148800000,40000000,0,160000000,54.6858,4.4707,6.4484,-593.4154,
603222.SH,济民医疗,20150710,19.7418,21.5676,21.718,20.6647,21.718,2925005,62714068,1.9762,10.0102,21.4407,7.3125,866000000,,3464000000,40000000,0,160000000,60.16,4.9182,7.0939,-652.8173,
603222.SH,济民医疗,20150713,21.718,23.8948,23.8948,23.0723,23.8948,3330202,79296108,2.1768,10.0231,23.8112,8.3255,952800000,,3811200000,40000000,0,160000000,66.1898,5.4112,7.8049,-718.2498,
603222.SH,济民医疗,20150714,23.8948,26.2723,26.2823,24.918,26.2823,11600441,301735838,2.3875,9.9916,26.0107,29.0011,1048000000,,4192000000,40000000,0,160000000,72.8033,5.9518,8.5848,-790.0144,
603222.SH,济民医疗,20150715,26.2823,25.1789,25.9814,23.6541,23.6541,6039756,146946383,-2.6282,-10,24.3299,15.0994,943200000,,3772800000,40000000,0,160000000,65.5229,5.3566,7.7263,-711.013,
603222.SH,济民医疗,20150716,23.6541,21.9487,25.0785,21.2867,24.3463,5549330,131028442,0.6922,2.9262,23.6116,13.8733,970800000,,3883200000,40000000,0,160000000,67.4403,5.5134,7.9524,-731.8187,
603222.SH,济民医疗,20150717,24.3463,24.5268,26.6836,24.3563,26.3826,4839808,123768974,2.0364,8.3642,25.5731,12.0995,1052000000,,4208000000,40000000,0,160000000,73.0811,5.9745,8.6176,-793.0297,
603222.SH,济民医疗,20150720,26.3826,26.0817,27.3657,25.53,26.2021,6212021,163503446,-0.1806,-0.6844,26.3205,15.5301,1044800000,,4179200000,40000000,0,160000000,72.581,5.9337,8.5586,-787.6022,
603222.SH,济民医疗,20150721,26.2021,25.9212,27.2353,25.3795,26.9544,4814798,127116153,0.7524,2.8714,26.4011,12.037,1074800000,,4299200000,40000000,0,160000000,74.665,6.104,8.8043,-810.2171,
603222.SH,济民医疗,20150722,26.9544,26.6234,28.1682,26.5933,27.9074,6269271,171890666,0.953,3.5355,27.418,15.6732,1112800000,,4451200000,40000000,0,160000000,77.3048,6.3198,9.1156,-838.8627,
603222.SH,济民医疗,20150723,27.9074,28.0278,30.656,27.5062,30.2347,7137931,207549524,2.3273,8.3393,29.077,17.8448,1205600000,,4822400000,40000000,0,160000000,83.7515,6.8469,9.8758,-908.8181,
603222.SH,济民医疗,20150724,30.2347,30.2548,33.0836,28.7701,29.6729,8333383,255670210,-0.5618,-1.858,30.6802,20.8335,1183200000,,4732800000,40000000,0,160000000,82.1954,6.7197,9.6923,-891.9323,
603222.SH,济民医疗,20150727,29.6729,28.8303,30.6961,26.7036,26.7036,6817726,196561280,-2.9693,-10.0068,28.8309,17.0443,1064800000,,4259200000,40000000,0,160000000,73.9703,6.0472,8.7224,-802.6788,
603222.SH,济民医疗,20150728,26.7036,24.587,27.5764,24.1757,25.8209,4894508,124445186,-0.8828,-3.3058,25.4255,12.2363,1029600000,,4118400000,40000000,0,160000000,71.525,5.8473,8.4341,-776.1439,
603222.SH,济民医疗,20150729,25.8209,26.5833,28.399,25.1588,28.399,4916602,130798693,2.5781,9.9845,26.6035,12.2915,1132400000,,4529600000,40000000,0,160000000,78.6664,6.4312,9.2762,-853.6377,
603222.SH,济民医疗,20150730,28.399,28.4391,30.1946,27.3557,28.1181,5898751,170638534,-0.2809,-0.989,28.9279,14.7469,1121200000,,4484800000,40000000,0,160000000,77.8884,6.3675,9.1844,-845.1948,
603222.SH,济民医疗,20150731,28.1181,27.1651,29.6128,27.125,28.6297,5828651,165833046,0.5116,1.8195,28.4514,14.5716,1141600000,,4566400000,40000000,0,160000000,79.3055,6.4834,9.3515,-860.5729,
603222.SH,济民医疗,20150803,28.6297,28.1983,30.2748,27.5663,29.9538,6916205,200333645,1.3241,4.6251,28.9658,17.2905,1194400000,,4777600000,40000000,0,160000000,82.9735,6.7833,9.784,-900.3752,
603222.SH,济民医疗,20150804,29.9538,30.4955,32.9532,29.5927,32.9532,9836771,304265776,2.9994,10.0134,30.9315,24.5919,1314000000,,5256000000,40000000,0,160000000,91.282,7.4625,10.7638,-990.5333,
603222.SH,济民医疗,20150805,32.9532,32.1005,36.2134,31.6993,34.1068,10704971,357515983,1.1536,3.5008,33.3972,26.7624,1360000000,,5440000000,40000000,0,160000000,94.4775,7.7237,11.1406,-1025.2096,
603222.SH,济民医疗,20150806,34.1068,33.1037,33.836,31.0773,31.9701,6970397,226833577,-2.1367,-6.2647,32.5424,17.426,1274800000,,5099200000,40000000,0,160000000,88.5588,7.2399,10.4426,-960.9832,
603222.SH,济民医疗,20150807,31.9701,32.1106,33.2542,31.619,32.9733,6211560,201937530,1.0031,3.1377,32.51,15.5289,1314800000,,5259200000,40000000,0,160000000,91.3375,7.467,10.7703,-991.1364,
603222.SH,济民医疗,20150810,32.9733,32.7526,35.9927,32.6121,35.2003,7069496,240122184,2.227,6.7539,33.966,17.6737,1403600000,,5614400000,40000000,0,160000000,97.5064,7.9714,11.4977,-1058.0765,
603222.SH,济民医疗,20150811,35.2003,35.11,38.7213,34.2172,37.4774,10665761,395255220,2.2771,6.4691,37.0583,26.6644,1494400000,,5977600000,40000000,0,160000000,103.8141,8.487,12.2415,-1126.5244,
603222.SH,济民医疗,20150812,37.4774,37.0059,37.2065,35.3908,35.7921,5182611,187576810,-1.6853,-4.4968,36.1935,12.9565,1427200000,,5708800000,40000000,0,160000000,99.1458,8.1054,11.691,-1075.8669,
603222.SH,济民医疗,20150813,35.7921,34.2673,36.4141,34.1068,36.2335,4865999,170650527,0.4414,1.2332,35.07,12.165,1444800000,,5779200000,40000000,0,160000000,112.9694,8.3555,11.8352,-1089.1344,
603222.SH,济民医疗,20150814,36.2335,36.9658,39.6241,35.8523,39.2329,8394199,313808336,2.9994,8.278,37.384,20.9855,1564400000,,6257600000,40000000,0,160000000,122.3209,9.0472,12.8149,-1179.2925,
603222.SH,济民医疗,20150817,39.2329,38.6912,39.1225,37.3169,38.7112,4699312,178886305,-0.5216,-1.3296,38.0665,11.7483,1543600000,,6174400000,40000000,0,160000000,120.6946,8.9269,12.6445,-1163.6128,
603222.SH,济民医疗,20150818,38.7112,38.5808,39.1225,34.8391,34.8391,4897763,182203328,-3.8721,-10.0026,37.2013,12.2444,1389200000,,5556800000,40000000,0,160000000,108.622,8.034,11.3798,-1047.2214,
603222.SH,济民医疗,20150819,34.8391,33.1037,36.8153,31.3582,35.5915,7868600,257549103,0.7524,2.1595,32.7312,19.6715,1419200000,,5676800000,40000000,0,160000000,110.9677,8.2075,11.6255,-1069.8363,
603222.SH,济民医疗,20150820,35.5915,36.083,36.083,32.0303,32.0303,3842992,129552619,-3.5612,-10.0056,33.7114,9.6075,1277200000,,5108800000,40000000,0,160000000,99.8647,7.3863,10.4623,-962.7924,
603222.SH,济民医疗,20150821,32.0303,31.599,32.572,28.8303,28.8905,5385471,165632535,-3.1398,-9.8027,30.7554,13.4637,1152000000,,4608000000,40000000,0,160000000,90.0753,6.6622,9.4367,-868.4128,
603222.SH,济民医疗,20150824,28.8905,26.0014,27.9375,26.0014,26.0014,3608998,94187908,-2.889,-10,26.0981,9.0225,1036800000,,4147200000,40000000,0,160000000,81.0677,5.996,8.493,-781.5715,
