代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600311.SH,*ST荣华,20070118,7.5645,7.452,7.6771,7.3844,7.6771,11875909,39980445,0.1126,1.4881,3.3665,6.7171,602888000,,1134848000,176800000,0,332800000,371.0628,1.0236,6.9233,899.0242,
600311.SH,*ST荣华,20070119,7.6771,7.6321,8.0598,7.587,7.9247,17408496,60387211,0.2476,3.2258,3.4688,9.8464,622336000,,1171456000,176800000,0,332800000,383.0326,1.0566,7.1466,928.025,
600311.SH,*ST荣华,20070122,7.9247,8.1049,8.3975,7.9247,8.375,18938948,68295918,0.4503,5.6818,3.6061,10.7121,657696000,,1238016000,176800000,0,332800000,404.7958,1.1167,7.5527,980.7536,
600311.SH,*ST荣华,20070123,8.375,8.33,8.7577,8.1049,8.6902,22932424,85581321,0.3152,3.7634,3.7319,12.9708,682448000,,1284608000,176800000,0,332800000,420.0301,1.1587,7.8369,1017.6637,
600311.SH,*ST荣华,20070124,8.6902,8.5551,8.7352,8.4651,8.5101,14959126,57086419,-0.1801,-2.0725,3.8162,8.461,668304000,,1257984000,176800000,0,332800000,411.3248,1.1347,7.6745,996.5722,
600311.SH,*ST荣华,20070125,8.5101,8.5326,8.8478,8.2399,8.285,19076753,73245793,-0.2251,-2.6455,3.8395,10.79,650624000,,1224704000,176800000,0,332800000,400.4432,1.1047,7.4715,970.2079,
600311.SH,*ST荣华,20070126,8.285,8.1724,8.2624,7.452,8.0598,12293545,43030771,-0.2251,-2.7174,3.5003,6.9534,632944000,,1191424000,176800000,0,332800000,389.5616,1.0746,7.2685,943.8436,
600311.SH,*ST荣华,20070129,8.0598,8.0598,8.6452,7.9247,8.6001,13249753,49270134,0.5403,6.7039,3.7186,7.4942,675376000,,1271296000,176800000,0,332800000,415.6774,1.1467,7.7557,1007.118,
600311.SH,*ST荣华,20070130,8.6001,8.6001,9.0954,8.4651,8.5776,15429282,60108611,-0.0225,-0.2618,3.8957,8.727,673608000,,1267968000,176800000,0,332800000,414.5893,1.1437,7.7354,1004.4815,
600311.SH,*ST荣华,20070131,8.5776,8.4876,8.6677,7.8347,8.0148,10400915,38414264,-0.5628,-6.5617,3.6934,5.8829,629408000,,1184768000,176800000,0,332800000,387.3853,1.0686,7.2279,938.5707,
600311.SH,*ST荣华,20070201,8.0148,7.8797,8.1049,7.6546,8.0373,6976971,24540486,0.0225,0.2809,3.5174,3.9463,631176000,,1188096000,176800000,0,332800000,388.4734,1.0716,7.2482,941.2071,
600311.SH,*ST荣华,20070202,8.0373,8.0373,8.1724,7.7446,7.7672,5537646,19554744,-0.2702,-3.3613,3.5312,3.1322,609960000,,1148160000,176800000,0,332800000,375.4155,1.0356,7.0045,909.5699,
600311.SH,*ST荣华,20070205,7.7672,7.6771,7.9022,7.6546,7.8347,3814418,13221640,0.0675,0.8696,3.4662,2.1575,615264000,,1158144000,176800000,0,332800000,378.68,1.0446,7.0654,917.4792,
600311.SH,*ST荣华,20070206,7.8347,7.9022,8.1949,7.8797,8.1724,5532034,19830160,0.3377,4.3103,3.5846,3.129,641784000,,1208064000,176800000,0,332800000,395.0024,1.0896,7.37,957.0257,
600311.SH,*ST荣华,20070207,8.1724,8.1949,8.3075,8.0823,8.1724,5779813,20965573,0,0,3.6274,3.2691,641784000,,1208064000,176800000,0,332800000,395.0024,1.0896,7.37,957.0257,
600311.SH,*ST荣华,20070208,8.1724,8.2174,8.42,8.1049,8.33,6301716,23205790,0.1576,1.9284,3.6825,3.5643,654160000,,1231360000,176800000,0,332800000,402.6195,1.1107,7.5121,975.4808,
600311.SH,*ST荣华,20070209,8.33,8.33,8.4651,8.0598,8.3075,8573016,31360715,-0.0225,-0.2703,3.6581,4.849,652392000,,1228032000,176800000,0,332800000,401.5313,1.1077,7.4918,972.8443,
600311.SH,*ST荣华,20070212,8.3075,8.3525,8.6227,8.2624,8.6001,9599260,36110518,0.2927,3.523,3.7618,5.4294,675376000,,1271296000,176800000,0,332800000,415.6774,1.1467,7.7557,1007.118,
600311.SH,*ST荣华,20070213,8.6001,8.6227,8.8028,8.5551,8.8028,13531486,52503727,0.2026,2.356,3.8801,7.6536,691288000,,1301248000,176800000,0,332800000,425.4709,1.1737,7.9385,1030.8458,
600311.SH,*ST荣华,20070214,8.8028,8.7803,8.8928,8.5551,8.8703,15171903,59112948,0.0675,0.7673,3.8962,8.5814,696592000,,1311232000,176800000,0,332800000,428.7354,1.1827,7.9994,1038.7551,
600311.SH,*ST荣华,20070215,8.8703,8.8928,9.0954,8.6902,9.0504,16454841,65098592,0.1801,2.0305,3.9562,9.307,710736000,,1337856000,176800000,0,332800000,437.4406,1.2067,8.1618,1059.8467,
600311.SH,*ST荣华,20070216,9.0504,9.0954,9.2756,8.9604,9.0054,13048258,52810539,-0.045,-0.4975,4.0473,7.3802,707200000,,1331200000,176800000,0,332800000,435.2643,1.2007,8.1212,1054.5737,
600311.SH,*ST荣华,20070226,9.0054,9.0954,9.5457,8.9379,9.5007,14335923,59252809,0.4953,5.5,4.1332,8.1086,746096000,,1404416000,176800000,0,332800000,459.2039,1.2668,8.5679,1112.5753,
600311.SH,*ST荣华,20070227,9.5007,9.5457,9.9059,8.5551,8.5776,20899648,86758965,-0.9231,-9.7156,4.1512,11.8211,673608000,,1267968000,176800000,0,332800000,414.5893,1.1437,7.7354,1004.4815,
600311.SH,*ST荣华,20070228,8.5776,8.5551,9.4331,8.5326,9.3881,14329309,57361364,0.8105,9.4488,4.0031,8.1048,737256000,,1387776000,176800000,0,332800000,453.7631,1.2517,8.4663,1099.3932,
600311.SH,*ST荣华,20070301,9.3881,9.2305,9.951,8.9604,9.8159,31245446,132031905,0.4278,4.5564,4.2256,17.6728,770848000,,1451008000,176800000,0,332800000,474.4381,1.3088,8.8521,1149.4855,
600311.SH,*ST荣华,20070302,9.8159,9.6133,10.0635,9.4106,9.7258,24248517,105425665,-0.0901,-0.9174,4.3477,13.7152,763776000,,1437696000,176800000,0,332800000,470.0854,1.2968,8.7709,1138.9397,
600311.SH,*ST荣华,20070305,9.7258,9.7258,9.8609,9.1405,9.3881,16413746,69115955,-0.3377,-3.4722,4.2109,9.2838,737256000,,1387776000,176800000,0,332800000,453.7631,1.2517,8.4663,1099.3932,
600311.SH,*ST荣华,20070306,9.3881,9.2305,9.3656,8.9604,9.1405,10459030,42586903,-0.2476,-2.6379,4.0718,5.9157,717808000,,1351168000,176800000,0,332800000,441.7933,1.2187,8.243,1070.3925,
600311.SH,*ST荣华,20070307,9.1405,9.0954,9.3656,9.0504,9.3656,11539169,47274223,0.2251,2.4631,4.0968,6.5267,735488000,,1384448000,176800000,0,332800000,452.6749,1.2487,8.446,1096.7567,
600311.SH,*ST荣华,20070308,9.3656,9.3431,9.5232,9.208,9.5007,13078978,54448025,0.1351,1.4423,4.163,7.3976,746096000,,1404416000,176800000,0,332800000,459.2039,1.2668,8.5679,1112.5753,
600311.SH,*ST荣华,20070309,9.5007,9.4782,9.5457,9.1855,9.3656,12838606,53593017,-0.1351,-1.4218,4.1744,7.2617,735488000,,1384448000,176800000,0,332800000,452.6749,1.2487,8.446,1096.7567,
600311.SH,*ST荣华,20070312,9.3656,9.3656,9.8159,9.3656,9.8159,17565710,75203725,0.4503,4.8077,4.2813,9.9354,770848000,,1451008000,176800000,0,332800000,474.4381,1.3088,8.8521,1149.4855,
600311.SH,*ST荣华,20070313,9.8159,9.8159,10.2887,9.7483,10.2661,23151037,103627446,0.4503,4.5872,4.4761,13.0945,806208000,,1517568000,176800000,0,332800000,496.2013,1.3688,9.2582,1202.2141,
600311.SH,*ST荣华,20070314,10.2661,10.1536,10.6038,9.7483,10.2661,20226646,91636322,0,0,4.5305,11.4404,806208000,,1517568000,176800000,0,332800000,496.2013,1.3688,9.2582,1202.2141,
600311.SH,*ST荣华,20070315,10.2661,10.3112,10.6264,10.2661,10.4012,16362490,75852697,0.1351,1.3158,4.6358,9.2548,816816000,,1537536000,176800000,0,332800000,502.7303,1.3868,9.38,1218.0327,
600311.SH,*ST荣华,20070316,10.4012,10.4913,10.5588,9.7934,9.996,14554919,65942413,-0.4052,-3.8961,4.5306,8.2324,784992000,,1477632000,176800000,0,332800000,483.1434,1.3328,9.0145,1170.5769,
600311.SH,*ST荣华,20070319,9.996,9.6808,10.9416,9.5232,10.8065,26653911,122755522,0.8105,8.1081,4.6055,15.0757,848640000,,1597440000,176800000,0,332800000,522.3172,1.4409,9.7454,1265.4885,
600311.SH,*ST荣华,20070320,10.8065,10.8065,10.9866,10.5363,10.8515,19084092,91302978,0.045,0.4167,4.7842,10.7942,852176000,,1604096000,176800000,0,332800000,524.4935,1.4469,9.786,1270.7615,
600311.SH,*ST荣华,20070321,10.8515,10.8965,11.2567,10.8065,11.1892,20090361,98708557,0.3377,3.112,4.9132,11.3633,878696000,,1654016000,176800000,0,332800000,540.8159,1.4919,10.0906,1310.308,
600311.SH,*ST荣华,20070322,11.1892,11.2567,11.3693,11.0316,11.0541,18690498,92656421,-0.1351,-1.2072,4.9574,10.5715,868088000,,1634048000,176800000,0,332800000,534.2869,1.4739,9.9688,1294.4894,
600311.SH,*ST荣华,20070323,11.0541,11.0091,11.2117,10.829,11.1442,13380574,65750029,0.0901,0.8147,4.9138,7.5682,875160000,,1647360000,176800000,0,332800000,538.6396,1.4859,10.05,1305.035,
600311.SH,*ST荣华,20070326,11.1442,11.1892,11.662,11.1892,11.6395,14750410,75317653,0.4953,4.4444,5.1061,8.343,914056000,,1720576000,176800000,0,332800000,562.5791,1.5519,10.4966,1363.0366,
600311.SH,*ST荣华,20070327,11.6395,11.7295,12.0447,11.4819,11.8646,15713300,82801009,0.2251,1.9342,5.2695,8.8876,931736000,,1753856000,176800000,0,332800000,573.4608,1.5819,10.6997,1389.401,
600311.SH,*ST荣华,20070328,11.8646,11.8646,11.9997,11.0316,11.662,20054186,103088666,-0.2026,-1.7078,5.1405,11.3429,915824000,,1723904000,176800000,0,332800000,563.6673,1.5549,10.5169,1365.6731,
600311.SH,*ST荣华,20070329,11.662,11.6845,11.7971,10.8065,10.919,18164650,92453828,-0.7429,-6.3707,5.0898,10.2741,857480000,,1614080000,176800000,0,332800000,527.758,1.4559,9.8469,1278.6708,
600311.SH,*ST荣华,20070330,10.919,10.919,11.2342,10.7389,11.1442,9907904,48711887,0.2251,2.0619,4.9165,5.604,875160000,,1647360000,176800000,0,332800000,538.6396,1.4859,10.05,1305.035,
600311.SH,*ST荣华,20070402,11.1442,11.1442,11.8196,11.0991,11.8196,15959284,81405663,0.6754,6.0606,5.1008,9.0267,928200000,,1747200000,176800000,0,332800000,571.2844,1.5759,10.6591,1384.1281,
600311.SH,*ST荣华,20070403,11.8196,11.8871,12.5625,11.8871,12.3824,32061192,174846883,0.5628,4.7619,5.4535,18.1342,972400000,,1830400000,176800000,0,332800000,598.4885,1.651,11.1666,1450.0389,
600311.SH,*ST荣华,20070404,12.3824,12.3824,13.6207,12.1573,13.6207,42040889,243135196,1.2382,10,5.7833,23.7788,1069640000,,2013440000,176800000,0,332800000,658.3373,1.8161,12.2833,1595.0428,
600311.SH,*ST荣华,20070405,13.6207,13.8008,14.5437,13.283,13.8458,36270146,223562018,0.2251,1.6529,6.1638,20.5148,1087320000,,2046720000,176800000,0,332800000,669.2189,1.8461,12.4863,1621.4072,
600311.SH,*ST荣华,20070406,13.8458,13.8233,14.4987,13.5081,14.1385,25233273,156789432,0.2927,2.1138,6.2136,14.2722,1110304000,,2089984000,176800000,0,332800000,683.365,1.8851,12.7503,1655.6809,
600311.SH,*ST荣华,20070409,14.1385,14.0034,14.9715,13.7332,14.5887,30351011,193639309,0.4503,3.1847,6.38,17.1669,1145664000,,2156544000,176800000,0,332800000,705.1282,1.9452,13.1563,1708.4095,
600311.SH,*ST荣华,20070410,14.5887,14.4086,14.7238,13.1254,13.9358,35029377,213737220,-0.6529,-4.4753,6.1017,19.813,1094392000,,2060032000,176800000,0,332800000,673.5715,1.8581,12.5675,1631.9529,
600311.SH,*ST荣华,20070411,13.9358,13.8008,13.8008,13.2379,13.7107,24838199,149108530,-0.2251,-1.6155,6.0032,14.0488,1076712000,,2026752000,176800000,0,332800000,662.6899,1.8281,12.3645,1605.5886,
600311.SH,*ST荣华,20070412,13.7107,13.7107,13.7107,13.7107,13.7107,,,0,0,,,1076712000,,2026752000,176800000,0,332800000,662.6899,1.8281,12.3645,1605.5886,
600311.SH,*ST荣华,20070413,13.7107,13.6207,13.6882,12.6976,13.3055,28182592,166995932,-0.4052,-2.9557,5.9255,15.9404,1044888000,,1966848000,176800000,0,332800000,643.103,1.7741,11.9991,1558.1328,
600311.SH,*ST荣华,20070416,13.3055,13.3055,14.116,13.3055,13.9809,27185734,166739626,0.6754,5.0761,6.1334,15.3765,1097928000,,2066688000,176800000,0,332800000,675.7479,1.8641,12.6081,1637.2258,
600311.SH,*ST荣华,20070417,13.9809,13.9809,15.3767,13.9133,15.3767,41984610,278350340,1.3958,9.9839,6.6298,23.747,1207544000,,2273024000,176800000,0,332800000,743.2138,2.0502,13.8669,1800.6847,
600311.SH,*ST荣华,20070418,15.3767,16.0971,16.2097,15.3092,15.827,31384814,220070162,0.4503,2.9283,7.012,17.7516,1242904000,,2339584000,176800000,0,332800000,764.9771,2.1103,14.273,1853.4135,
600311.SH,*ST荣华,20070419,15.827,15.917,15.9621,14.4086,14.8814,23400491,157930035,-0.9456,-5.9744,6.749,13.2356,1168648000,,2199808000,176800000,0,332800000,719.2743,1.9842,13.4203,1742.6832,
600311.SH,*ST荣华,20070420,14.8814,15.1966,16.3673,15.1966,16.3673,13244446,95017450,1.4859,9.9849,7.1741,7.4912,1285336000,,2419456000,176800000,0,332800000,791.0929,2.1823,14.7603,1916.6879,
600311.SH,*ST荣华,20070423,16.3673,17.4479,17.7631,16.6149,17.0427,29124580,222612510,0.6754,4.1265,7.6435,16.4732,1338376000,,2519296000,176800000,0,332800000,823.7377,2.2723,15.3693,1995.7809,
600311.SH,*ST荣华,20070424,17.0427,16.8401,18.7537,16.6825,18.4836,34015379,278590493,1.4409,8.4544,8.1901,19.2395,1451528000,,2732288000,176800000,0,332800000,893.38,2.4645,16.6687,2164.5127,
600311.SH,*ST荣华,20070425,18.4836,17.3354,18.9338,17.3354,18.371,21991067,178908159,-0.1126,-0.609,8.1355,12.4384,1442688000,,2715648000,176800000,0,332800000,-14.0537,2.9646,16.5672,2151.3306,
600311.SH,*ST荣华,20070426,18.371,18.326,19.0239,18.2134,18.416,11551540,95153640,0.045,0.2451,8.2373,6.5337,1446224000,,2722304000,176800000,0,332800000,-14.0882,2.9719,16.6078,2156.6035,
600311.SH,*ST荣华,20070427,18.416,18.4385,19.992,18.4385,19.4066,19291639,164967555,0.9906,5.379,8.5512,10.9116,1524016000,,2868736000,176800000,0,332800000,-14.846,3.1317,17.5012,2272.6064,
600311.SH,*ST荣华,20070430,19.4066,19.4066,20.6899,19.3616,19.7893,18310444,163180347,0.3827,1.9722,8.9119,10.3566,1554072000,,2925312000,176800000,0,332800000,-15.1387,3.1935,17.8463,2317.4258,
600311.SH,*ST荣华,20070508,19.7893,20.037,20.6899,18.9113,20.3072,22280036,195802995,0.5178,2.6166,8.7883,12.6018,1594736000,,3001856000,176800000,0,332800000,-15.5349,3.277,18.3133,2378.064,
600311.SH,*ST荣华,20070509,20.3072,20.3072,20.5998,19.0914,19.7443,13946778,122166235,-0.5628,-2.7716,8.7595,7.8884,1550536000,,2918656000,176800000,0,332800000,-15.1043,3.1862,17.8057,2312.1531,
600311.SH,*ST荣华,20070510,19.7443,19.7893,20.5998,19.5867,20.2621,13190669,118290740,0.5178,2.6226,8.9678,7.4608,1591200000,,2995200000,176800000,0,332800000,-15.5004,3.2698,18.2727,2372.791,
600311.SH,*ST荣华,20070511,20.2621,20.2846,22.0632,19.992,21.793,21723632,207119185,1.5309,7.5556,9.5343,12.2871,1711424000,,3221504000,176800000,0,332800000,-16.6716,3.5168,19.6533,2552.0686,
600311.SH,*ST荣华,20070514,21.793,21.793,21.793,21.793,21.793,,,0,0,,,1711424000,,3221504000,176800000,0,332800000,-16.6716,3.5168,19.6533,2552.0686,
600311.SH,*ST荣华,20070515,21.793,22.0407,23.5266,20.825,21.0051,21485998,212008305,-0.788,-3.6157,9.8673,12.1527,1649544000,,3105024000,176800000,0,332800000,-16.0688,3.3897,18.9427,2459.7935,
600311.SH,*ST荣华,20070516,21.0051,20.7349,22.0182,18.9113,21.748,13482769,127613838,0.7429,3.537,9.465,7.626,1707888000,,3214848000,176800000,0,332800000,-16.6371,3.5096,19.6127,2546.7957,
600311.SH,*ST荣华,20070517,21.748,21.1627,22.0632,20.9375,21.8606,14014000,133928743,0.1126,0.5176,9.5568,7.9265,1716728000,,3231488000,176800000,0,332800000,-16.7232,3.5277,19.7142,2559.9778,
600311.SH,*ST荣华,20070518,21.8606,22.0182,23.6166,21.6129,23.2339,22382549,229049976,1.3733,6.2822,10.2334,12.6598,1824576000,,3434496000,176800000,0,332800000,-17.7738,3.7493,20.9527,2720.8003,
600311.SH,*ST荣华,20070521,23.2339,23.2339,23.2339,23.2339,23.2339,,,0,0,,,1824576000,,3434496000,176800000,0,332800000,-17.7738,3.7493,20.9527,2720.8003,
600311.SH,*ST荣华,20070522,23.2339,24.1345,25.5528,24.1345,25.5528,5322524,60089172,2.3189,9.9806,11.2896,3.0105,2006680000,,3777280000,176800000,0,332800000,-19.5477,4.1235,23.0439,2992.353,
600311.SH,*ST荣华,20070523,25.5528,28.1193,28.1193,24.7648,25.8905,31016412,362295691,0.3377,1.3216,11.6808,17.5432,2033200000,,3827200000,176800000,0,332800000,-19.8061,4.178,23.3484,3031.8997,
600311.SH,*ST荣华,20070524,25.8905,25.4402,25.868,24.7873,25.4853,15607343,174597759,-0.4052,-1.5652,11.1869,8.8277,2001376000,,3767296000,176800000,0,332800000,-19.4961,4.1126,22.983,2984.4438,
600311.SH,*ST荣华,20070525,25.4853,25.0125,26.3408,24.99,25.6654,12680843,145168013,0.1801,0.7067,11.4478,7.1724,2015520000,,3793920000,176800000,0,332800000,-19.6339,4.1417,23.1454,3005.5354,
600311.SH,*ST荣华,20070528,25.6654,25.8905,26.4533,25.1025,25.5078,16131368,183774146,-0.1576,-0.614,11.3923,9.1241,2003144000,,3770624000,176800000,0,332800000,-19.5133,4.1163,23.0033,2987.0803,
600311.SH,*ST荣华,20070529,25.5078,25.5078,25.5078,24.0894,25.1476,21946934,241007630,-0.3602,-1.4122,10.9814,12.4134,1974856000,,3717376000,176800000,0,332800000,-19.2377,4.0581,22.6784,2944.8972,
600311.SH,*ST荣华,20070530,25.1476,22.9637,24.3146,22.626,22.626,11531682,119375224,-2.5215,-10.0269,10.3519,6.5224,1776840000,,3344640000,176800000,0,332800000,-17.3088,3.6512,20.4045,2649.6167,
600311.SH,*ST荣华,20070531,22.626,21.3878,21.3878,20.3747,20.3747,13101838,119805518,-2.2513,-9.9502,9.1442,7.4105,1600040000,,3011840000,176800000,0,332800000,-15.5865,3.2879,18.3742,2385.9731,
600311.SH,*ST荣华,20070601,20.3747,19.8794,20.2621,18.3485,18.3485,14138684,118335499,-2.0262,-9.9448,8.3696,7.997,1440920000,,2712320000,176800000,0,332800000,-14.0365,2.961,16.5469,2148.6941,
600311.SH,*ST荣华,20070604,18.3485,16.5924,17.5605,16.5249,16.5249,4347078,32129299,-1.8236,-9.9387,7.391,2.4588,1297712000,,2442752000,176800000,0,332800000,-12.6415,2.6667,14.9024,1935.1429,
600311.SH,*ST荣华,20070605,16.5249,14.8814,14.8814,14.8814,14.8814,4251700,28103737,-1.6435,-9.9455,6.61,2.4048,1168648000,,2199808000,176800000,0,332800000,-11.3842,2.4015,13.4203,1742.6832,
600311.SH,*ST荣华,20070606,14.8814,15.0615,16.2097,14.3636,15.8045,25443184,174513572,0.9231,6.2027,6.859,14.3909,1241136000,,2336256000,176800000,0,332800000,-12.0903,2.5504,14.2527,1850.777,
600311.SH,*ST荣华,20070607,15.8045,15.084,16.6375,14.949,16.4574,24251306,170428488,0.6529,4.1311,7.0276,13.7168,1292408000,,2432768000,176800000,0,332800000,-12.5898,2.6558,14.8415,1927.2336,
600311.SH,*ST荣华,20070608,16.4574,16.2547,16.8851,15.827,16.2772,21436037,156047668,-0.1801,-1.0944,7.2797,12.1245,1278264000,,2406144000,176800000,0,332800000,-12.452,2.6267,14.679,1906.1421,
600311.SH,*ST荣华,20070611,16.2772,16.4123,16.66,15.8045,15.872,19215347,137565337,-0.4052,-2.4896,7.1591,10.8684,1246440000,,2346240000,176800000,0,332800000,-12.142,2.5613,14.3136,1858.6863,
600311.SH,*ST荣华,20070612,15.872,15.6694,16.2097,14.2961,15.6919,27668623,184637045,-0.1801,-1.1348,6.6732,15.6497,1232296000,,2319616000,176800000,0,332800000,-12.0042,2.5323,14.1512,1837.5948,
600311.SH,*ST荣华,20070613,15.6919,15.6469,17.2678,15.2641,17.2678,27119831,199568430,1.5759,10.043,7.3588,15.3393,1356056000,,2552576000,176800000,0,332800000,-13.2098,2.7866,15.5724,2022.1453,
600311.SH,*ST荣华,20070614,17.2678,17.6956,18.6862,16.66,17.8982,34581944,274103213,0.6304,3.6506,7.9262,19.5599,1405560000,,2645760000,176800000,0,332800000,-13.692,2.8883,16.1409,2095.9653,
600311.SH,*ST荣华,20070615,17.8982,17.6055,19.3616,16.3448,18.1234,25448567,209587839,0.2251,1.2579,8.2357,14.394,1423240000,,2679040000,176800000,0,332800000,-13.8643,2.9246,16.3439,2122.3298,
600311.SH,*ST荣华,20070618,18.1234,18.3935,18.9113,18.0558,18.2134,16016749,130577300,0.0901,0.4969,8.1525,9.0592,1430312000,,2692352000,176800000,0,332800000,-13.9332,2.9392,16.4251,2132.8755,
600311.SH,*ST荣华,20070619,18.2134,17.8982,18.7537,17.1102,18.4836,15013367,118916607,0.2702,1.4833,7.9207,8.4917,1451528000,,2732288000,176800000,0,332800000,-14.1398,2.9828,16.6687,2164.5127,
600311.SH,*ST荣华,20070620,18.4836,18.0333,18.6862,17.1328,17.4254,12195337,97850803,-1.0581,-5.7247,8.0236,6.8978,1368432000,,2575872000,176800000,0,332800000,-13.3304,2.812,15.7145,2040.6003,
600311.SH,*ST荣华,20070621,17.4254,17.1102,17.6506,15.9395,16.5924,12506788,92172016,-0.833,-4.7804,7.3698,7.074,1303016000,,2452736000,176800000,0,332800000,-12.6931,2.6776,14.9633,1943.0522,
600311.SH,*ST荣华,20070622,16.5924,16.5474,16.66,14.9264,14.9264,14220265,96919649,-1.666,-10.0407,6.8156,8.0431,1172184000,,2206464000,176800000,0,332800000,-11.4186,2.4087,13.4609,1747.9561,
600311.SH,*ST荣华,20070625,14.9264,14.4086,15.039,13.4405,13.4405,10798570,66384044,-1.4859,-9.9548,6.1475,6.1078,1055496000,,1986816000,176800000,0,332800000,-10.2819,2.1689,12.1209,1573.9514,
600311.SH,*ST荣华,20070626,13.4405,12.7426,13.9584,12.0897,13.9358,13367068,75148222,0.4953,3.6851,5.6219,7.5606,1094392000,,2060032000,176800000,0,332800000,-10.6608,2.2489,12.5675,1631.9529,
600311.SH,*ST荣华,20070627,13.9358,14.6338,15.3317,14.6338,15.3317,14361607,96603634,1.3958,10.0162,6.7265,8.1231,1204008000,,2266368000,176800000,0,332800000,-11.7286,2.4741,13.8263,1795.4119,
600311.SH,*ST荣华,20070628,15.3317,16.3223,16.8626,15.7819,15.827,36410574,267486975,0.4953,3.2305,7.3464,20.5942,1242904000,,2339584000,176800000,0,332800000,-12.1075,2.5541,14.273,1853.4135,
600311.SH,*ST荣华,20070629,15.827,15.3317,15.7819,14.2735,14.8814,10412253,69835679,-0.9456,-5.9744,6.7071,5.8893,1168648000,,2199808000,176800000,0,332800000,-11.3842,2.4015,13.4203,1742.6832,
600311.SH,*ST荣华,20070702,14.8814,14.7688,16.3673,14.6338,16.3673,15594593,111208084,1.4859,9.9849,7.1312,8.8205,1285336000,,2419456000,176800000,0,332800000,-12.5209,2.6412,14.7603,1916.6879,
600311.SH,*ST荣华,20070703,16.3673,17.0202,17.2904,16.2097,16.75,12172538,90308978,0.3827,2.3384,7.4191,6.8849,1315392000,,2476032000,176800000,0,332800000,-12.8137,2.703,15.1054,1961.5072,
600311.SH,*ST荣华,20070704,16.75,16.66,18.1008,16.4348,17.6506,14908590,116766894,0.9005,5.3763,7.8322,8.4325,1386112000,,2609152000,176800000,0,332800000,-13.5026,2.8483,15.9175,2066.9646,
600311.SH,*ST荣华,20070705,17.6506,17.2228,18.2134,17.1102,17.4254,14575749,115757272,-0.2251,-1.2755,7.9418,8.2442,1368432000,,2575872000,176800000,0,332800000,-13.3304,2.812,15.7145,2040.6003,
600311.SH,*ST荣华,20070706,17.4254,17.1328,17.8982,15.7144,17.8757,14897810,112688109,0.4503,2.584,7.5641,8.4264,1403792000,,2642432000,176800000,0,332800000,-13.6748,2.8847,16.1206,2093.3289,
