代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600438.SH,通威股份,20070129,36.0719,36.2158,37.415,35.5203,35.8561,3897513,58699863,-0.2159,-0.5984,15.0609,2.8243,2063100000,,5139212000,138000000,0,343760000,33.5947,6.2109,1.0478,-104.2005,
600438.SH,通威股份,20070130,35.8561,37.1512,37.8947,34.2491,36.4557,6562114,100243559,0.5996,1.6722,15.2761,4.7552,2097600000,,5225152000,138000000,0,343760000,34.1565,6.3148,1.0653,-105.943,
600438.SH,通威股份,20070131,36.4557,36.4557,37.0313,34.489,34.5849,3421666,51237071,-1.8708,-5.1316,14.9743,2.4795,1989960000,,4957019200,138000000,0,343760000,32.4038,5.9907,1.0106,-100.5064,
600438.SH,通威股份,20070201,34.5849,34.5369,35.976,33.9134,35.2565,2482233,36279962,0.6716,1.9417,14.6159,1.7987,2028600000,,5053272000,138000000,0,343760000,33.033,6.107,1.0302,-102.458,
600438.SH,通威股份,20070202,35.2565,35.2565,37.3191,35.2565,35.928,4734483,71794280,0.6716,1.9048,15.1641,3.4308,2067240000,,5149524800,138000000,0,343760000,33.6622,6.2234,1.0499,-104.4096,
600438.SH,通威股份,20070205,35.928,36.6236,38.3264,36.6236,37.9427,4600212,72266700,2.0147,5.6075,15.7094,3.3335,2183160000,,5438283200,138000000,0,343760000,35.5498,6.5723,1.1087,-110.2643,
600438.SH,通威股份,20070206,37.9427,38.3504,39.0459,36.5756,38.8541,4661164,73585239,0.9114,2.402,15.7869,3.3777,2235600000,,5568912000,138000000,0,343760000,36.4037,6.7302,1.1354,-112.9129,
600438.SH,通威股份,20070207,38.8541,38.8541,41.2525,38.3744,40.1972,4761163,79520410,1.3431,3.4568,16.7019,3.4501,2312880000,,5761417600,138000000,0,343760000,37.6621,6.9628,1.1746,-116.8161,
600438.SH,通威股份,20070208,40.1972,40.1972,43.0752,40.0533,42.2598,4239118,74311684,2.0626,5.1313,17.53,3.0718,2431560000,,6057051200,138000000,0,343760000,39.5946,7.3201,1.2349,-122.8102,
600438.SH,通威股份,20070209,42.2598,42.3317,43.0033,40.7728,41.6602,2048564,35690671,-0.5996,-1.4188,17.4223,1.4845,2397060000,,5971111200,138000000,0,343760000,39.0328,7.2163,1.2174,-121.0677,
600438.SH,通威股份,20070212,41.6602,41.4923,42.8834,41.2045,42.2118,1545968,27285828,0.5516,1.3241,17.6497,1.1203,2428800000,,6050176000,138000000,0,343760000,39.5497,7.3118,1.2335,-122.6708,
600438.SH,通威股份,20070213,42.2118,42.2118,43.3391,42.02,43.2191,1747339,31270276,1.0073,2.3864,17.8959,1.2662,2486760000,,6194555200,138000000,0,343760000,40.4935,7.4863,1.2629,-125.5982,
600438.SH,通威股份,20070214,43.2191,43.3151,43.5789,42.3797,42.4517,2454833,43851189,-0.7675,-1.7758,17.8632,1.7789,2442600000,,6084552000,138000000,0,343760000,39.7744,7.3534,1.2405,-123.3678,
600438.SH,通威股份,20070215,42.4517,42.4996,43.435,41.3484,42.5956,2818860,50220529,0.1439,0.339,17.8159,2.0427,2450880000,,6105177600,138000000,0,343760000,39.9092,7.3783,1.2447,-123.786,
600438.SH,通威股份,20070216,42.5956,43.1712,43.8907,42.2118,42.3317,2319297,41397352,-0.2638,-0.6194,17.8491,1.6806,2435700000,,6067364000,138000000,0,343760000,39.662,7.3326,1.237,-123.0193,
600438.SH,通威股份,20070226,42.3317,42.6915,44.8021,42.3317,44.3704,1942860,35631380,2.0386,4.8159,18.3397,1.4079,2553000000,,6359560000,138000000,0,343760000,41.5721,7.6857,1.2966,-128.9437,
600438.SH,通威股份,20070227,44.3704,44.6102,45.2818,39.9333,39.9333,3219446,56180441,-4.437,-10,17.4503,2.3329,2297700000,,5723604000,138000000,0,343760000,37.4149,6.9171,1.1669,-116.0494,
600438.SH,通威股份,20070228,39.9333,38.8541,43.1712,38.8541,40.1492,4382451,73424786,0.2159,0.5405,16.7543,3.1757,2310120000,,5754542400,138000000,0,343760000,37.6171,6.9545,1.1732,-116.6767,
600438.SH,通威股份,20070301,40.1492,40.5329,40.7728,36.4077,37.415,5784614,92423881,-2.7342,-6.81,15.9775,4.1917,2152800000,,5362656000,138000000,0,343760000,34.6214,6.4809,1.0933,-108.7309,
600438.SH,通威股份,20070302,37.415,36.7195,39.3337,36.7195,38.8301,3237002,52296703,1.4151,3.7821,16.1559,2.3457,2234220000,,5565474400,138000000,0,343760000,35.9308,6.726,1.1347,-112.8432,
600438.SH,通威股份,20070305,38.8301,38.974,42.1639,38.974,41.4923,4943701,84291353,2.6622,6.8561,17.0503,3.1999,2672798619,,5947048000,154497030,0,343760000,38.3943,7.1872,1.2125,-120.5798,
600438.SH,通威股份,20070306,41.4923,41.4923,43.6269,40.7488,42.9793,6514483,117064964,1.487,3.5838,17.97,4.2166,2768586777.6,,6160179200,154497030,0,343760000,39.7702,7.4448,1.2559,-124.9012,
600438.SH,通威股份,20070307,42.9793,43.1712,43.387,41.996,42.9793,2053797,36810808,0,0,17.9233,1.3293,2768586777.6,,6160179200,154497030,0,343760000,39.7702,7.4448,1.2559,-124.9012,
600438.SH,通威股份,20070308,42.9793,43.1712,44.4903,43.1712,44.2025,3332990,61178099,1.2232,2.846,18.3553,2.1573,2847380262.9,,6335496800,154497030,0,343760000,40.9021,7.6566,1.2917,-128.4558,
600438.SH,通威股份,20070309,44.2025,44.5623,45.2818,42.2118,43.9627,2194315,39629445,-0.2398,-0.5426,18.0601,1.4203,2831930559.9,,6301120800,154497030,0,343760000,40.6802,7.6151,1.2847,-127.7589,
600438.SH,通威股份,20070312,43.9627,43.7708,43.7708,41.972,43.0992,2404231,42768670,-0.8634,-1.964,17.7889,1.5562,2776311629.1,,6177367200,154497030,0,343760000,39.8812,7.4655,1.2594,-125.2497,
600438.SH,通威股份,20070313,43.0992,43.0992,43.1232,41.924,42.4277,3308821,58411886,-0.6716,-1.5582,17.6534,2.1417,2733052460.7,,6081114400,154497030,0,343760000,39.2598,7.3492,1.2398,-123.2981,
600438.SH,通威股份,20070314,42.4277,41.996,44.7062,41.6842,43.7468,5150197,93230339,1.3191,3.1091,18.1023,3.3335,2818025827.2,,6270182400,154497030,0,343760000,40.4804,7.5777,1.2783,-127.1316,
600438.SH,通威股份,20070315,43.7468,43.6509,44.6102,43.1952,44.3464,2228543,40946791,0.5996,1.3706,18.3738,1.4425,2856650084.7,,6356122400,154497030,0,343760000,41.0353,7.6816,1.2959,-128.874,
600438.SH,通威股份,20070316,44.3464,44.3944,44.6102,42.2358,43.6269,2750575,49723056,-0.7195,-1.6225,18.0773,1.7803,2810300975.7,,6252994400,154497030,0,343760000,40.3695,7.5569,1.2748,-126.7831,
600438.SH,通威股份,20070319,43.6269,42.2118,43.6269,41.972,43.387,2435259,43621023,-0.2398,-0.5498,17.9123,1.5762,2794851272.7,,6218618400,154497030,0,343760000,40.1475,7.5154,1.2678,-126.0861,
600438.SH,通威股份,20070320,43.387,43.6269,43.8907,42.6915,43.387,1841085,33159760,0,0,18.011,1.1917,2794851272.7,,6218618400,154497030,0,343760000,40.1475,7.5154,1.2678,-126.0861,
600438.SH,通威股份,20070321,43.387,43.8427,47.7281,43.6748,47.6322,5503261,107737689,4.2452,9.7844,19.5771,3.562,3068311015.8,,6827073600,154497030,0,343760000,44.0757,8.2507,1.3919,-138.4228,
600438.SH,通威股份,20070322,47.6322,47.5842,47.968,46.5529,46.9367,1933000,38098892,-0.6955,-1.4602,19.7097,1.2512,3023506877.1,,6727383200,154497030,0,343760000,43.4321,8.1302,1.3716,-136.4016,
600438.SH,通威股份,20070323,46.9367,46.9607,50.3184,46.433,48.9753,3288131,66559119,2.0386,4.3434,20.2422,2.1283,3154829352.6,,7019579200,154497030,0,343760000,45.3186,8.4834,1.4311,-142.326,
600438.SH,通威股份,20070326,48.9753,49.1672,53.868,49.1672,53.868,4722848,103850803,4.8927,9.9902,21.989,3.0569,3470003293.8,,7720849600,154497030,0,343760000,49.846,9.3309,1.5741,-156.5447,
600438.SH,通威股份,20070327,53.868,53.964,56.0986,53.2205,53.3884,3898647,88415132,-0.4797,-0.8905,22.6784,2.5234,3439103887.8,,7652097600,154497030,0,343760000,49.4021,9.2478,1.5601,-155.1507,
600438.SH,通威股份,20070328,53.3884,53.4843,55.5229,50.3664,54.6355,2822733,62714078,1.2472,2.336,22.2175,1.827,3519442343.4,,7830852800,154497030,0,343760000,50.5562,9.4638,1.5965,-158.775,
600438.SH,通威股份,20070329,54.6355,54.4437,56.3384,53.4843,53.94,2231715,50905861,-0.6955,-1.273,22.8102,1.4445,3474638204.7,,7731162400,154497030,0,343760000,49.9125,9.3433,1.5762,-156.7538,
600438.SH,通威股份,20070330,53.94,53.7241,54.6595,52.5249,53.6522,1189252,26527920,-0.2878,-0.5336,22.3064,0.7698,3456098561.1,,7689911200,154497030,0,343760000,49.6462,9.2935,1.5678,-155.9174,
600438.SH,通威股份,20070402,53.6522,53.7241,55.8827,53.7241,55.6189,3043756,69312416,1.9667,3.6656,22.772,1.9701,3582786125.7,,7971794400,154497030,0,343760000,51.4661,9.6342,1.6253,-161.6327,
600438.SH,通威股份,20070403,55.6189,55.6429,57.5136,55.6429,56.8421,1492773,35192238,1.2232,2.1992,23.5751,0.9662,3661579611,,8147112000,154497030,0,343760000,52.5979,9.846,1.661,-165.1874,
600438.SH,通威股份,20070404,56.8421,57.5136,59.2165,56.5542,57.3697,1658827,39969261,0.5276,0.9283,24.0949,1.0737,3695568957.6,,8222739200,154497030,0,343760000,53.0862,9.9374,1.6764,-166.7208,
600438.SH,通威股份,20070405,57.3697,57.0819,58.2811,56.3624,57.3697,1430669,34199661,0,0,23.9047,0.926,3695568957.6,,8222739200,154497030,0,343760000,53.0862,9.9374,1.6764,-166.7208,
600438.SH,通威股份,20070406,57.3697,57.0339,63.1019,56.8421,63.1019,4715904,121343645,5.7322,9.9916,25.7307,3.0524,4064816859.3,,9044325600,154497030,0,343760000,58.3904,10.9303,1.8439,-183.3789,
600438.SH,通威股份,20070409,63.1019,63.5816,69.2178,63.1978,68.7381,3473248,95392667,5.6362,8.932,27.465,2.2481,4427884879.8,,9852161600,154497030,0,343760000,63.6058,11.9066,2.0086,-199.7582,
600438.SH,通威股份,20070410,68.7381,71.952,74.3264,61.8787,64.4929,8213827,222198444,-4.2452,-6.1759,27.0518,5.3165,4154425136.7,,9243706400,154497030,0,343760000,63.0367,11.1713,1.8846,-187.4215,
600438.SH,通威股份,20070411,64.4929,64.5169,64.9966,61.399,62.6702,5113997,134122780,-1.8228,-2.8263,26.2266,3.3101,4037007393.9,,8982448800,154497030,0,343760000,61.2551,10.8556,1.8313,-182.1243,
600438.SH,通威股份,20070412,62.6702,62.6462,66.0999,61.8787,63.7974,6719520,179845398,1.1272,1.7987,26.7646,4.3493,4109620998,,9144016000,154497030,0,343760000,62.3569,11.0508,1.8643,-185.4002,
600438.SH,通威股份,20070413,63.7974,63.5816,66.6515,63.4377,64.2051,4637135,125467973,0.4077,0.6391,27.0572,3.0014,4135885493.1,,9202455200,154497030,0,343760000,62.7554,11.1214,1.8762,-186.5851,
600438.SH,通威股份,20070416,64.2051,64.8047,65.6921,63.7974,64.6848,4545695,122400574,0.4797,0.7471,26.9267,2.9423,4166784899.1,,9271207200,154497030,0,343760000,63.2242,11.2045,1.8902,-187.979,
600438.SH,通威股份,20070417,64.6848,64.8767,66.0759,63.5576,65.932,4807498,130590328,1.2472,1.9281,27.1639,3.1117,4247123354.7,,9449962400,154497030,0,343760000,64.4432,11.4206,1.9266,-191.6034,
600438.SH,通威股份,20070418,65.932,66.8913,72.5276,66.1958,71.2804,5297724,155059411,5.3484,8.112,29.2691,3.429,4591651731.6,,10216547200,154497030,0,343760000,69.6709,12.347,2.0829,-207.1464,
600438.SH,通威股份,20070419,71.2804,70.393,70.393,64.1572,65.6202,5565563,154444246,-5.6602,-7.9408,27.75,3.6024,4227038740.8,,9405273600,154497030,0,343760000,64.1385,11.3666,1.9175,-190.6973,
600438.SH,通威股份,20070420,65.6202,65.6442,69.0739,65.6442,68.6901,3825021,107631600,3.07,4.6784,28.1388,2.4758,4424794939.2,,9845286400,154497030,0,343760000,67.1391,11.8983,2.0072,-199.6188,
600438.SH,通威股份,20070423,68.6901,69.5536,70.6808,68.4023,69.5536,5129822,147980743,0.8634,1.257,28.8471,3.3203,4480413870,,9969040000,154497030,0,343760000,67.983,12.0479,2.0325,-202.128,
600438.SH,通威股份,20070424,69.5536,70.0333,70.0333,67.2271,67.5149,5258002,149202018,-2.0386,-2.931,28.3762,3.4033,4349091394.5,,9676844000,154497030,0,343760000,65.9904,11.6948,1.9729,-196.2036,
600438.SH,通威股份,20070425,67.5149,67.1552,67.1552,64.1572,64.8767,4737100,128602553,-2.6382,-3.9076,27.1479,3.0661,4179144661.5,,9298708000,154497030,0,343760000,63.4118,11.2378,1.8958,-188.5367,
600438.SH,通威股份,20070426,64.8767,64.7568,69.9853,64.421,69.1219,8061574,225961944,4.2452,6.5434,28.0295,5.2179,4452604404.6,,9907163200,154497030,0,343760000,67.5611,11.9731,2.0198,-200.8734,
600438.SH,通威股份,20070427,69.1219,69.2418,70.2731,67.8987,68.4503,5456961,157056867,-0.6716,-0.9715,28.781,3.5321,4409345236.2,,9810910400,154497030,0,343760000,65.2009,11.4369,2.0002,-198.9218,
600438.SH,通威股份,20070430,68.4503,68.4503,68.4503,68.4503,68.4503,,,0,0,,,4409345236.2,,9810910400,154497030,0,343760000,65.2009,11.4369,2.0002,-198.9218,
600438.SH,通威股份,20070508,68.4503,69.5536,75.1898,68.4503,68.882,5810605,171249075,0.4317,0.6307,29.4718,3.761,4437154701.6,,9872787200,154497030,0,343760000,65.6122,11.509,2.0128,-200.1764,
600438.SH,通威股份,20070509,68.882,69.0739,70.7288,61.9986,65.5722,7171218,196623281,-3.3098,-4.805,27.4184,4.6417,4223948800.2,,9398398400,154497030,0,343760000,62.4595,10.956,1.9161,-190.5579,
600438.SH,通威股份,20070510,65.5722,65.4763,66.0759,62.3584,63.9173,4577516,122666669,-1.6549,-2.5238,26.7976,2.9629,4117345849.5,,9161204000,154497030,0,343760000,60.8832,10.6795,1.8678,-185.7487,
600438.SH,通威股份,20070511,63.9173,63.9413,67.0592,63.9173,65.8361,5759395,157599822,1.9187,3.0019,27.364,3.7278,4240943473.5,,9436212000,154497030,0,343760000,62.7108,11.0001,1.9238,-191.3246,
600438.SH,通威股份,20070514,65.8361,64.7568,67.0832,62.8381,65.2125,4239451,115573231,-0.6236,-0.9472,27.2614,2.744,4200774245.7,,9346834400,154497030,0,343760000,62.1168,10.8959,1.9056,-189.5124,
600438.SH,通威股份,20070515,65.2125,65.2365,68.8101,63.6775,66.2438,6354404,173383319,1.0313,1.5815,27.2855,4.113,4267207968.6,,9494651200,154497030,0,343760000,63.0992,11.0682,1.9357,-192.5095,
600438.SH,通威股份,20070516,66.2438,68.3544,72.8634,67.6588,72.8634,10158395,299073891,6.6196,9.9928,29.4411,6.5751,4693619771.4,,10443428800,154497030,0,343760000,71.4459,12.1742,2.1292,-211.7465,
600438.SH,通威股份,20070517,72.8634,75.0699,78.6675,73.1032,73.8467,9565348,300355818,0.9833,1.3496,31.4004,6.1913,4756963553.7,,10584370400,154497030,0,343760000,72.4101,12.3385,2.1579,-214.6042,
600438.SH,通威股份,20070518,73.8467,73.7748,75.7894,70.2731,73.439,5416110,166060822,-0.4077,-0.5521,30.6605,3.5056,4730699058.6,,10525931200,154497030,0,343760000,72.0103,12.2704,2.146,-213.4193,
600438.SH,通威股份,20070521,73.439,71.2325,75.7894,70.7768,75.6215,9303329,287990596,2.1825,2.9719,30.9556,6.0217,4871291355.9,,10838752800,154497030,0,343760000,74.1504,12.635,2.2098,-219.7619,
600438.SH,通威股份,20070522,75.6215,78.0222,78.0222,73.4609,73.797,8226722,129582617,-1.8245,-2.4127,15.7514,2.6624,4749238702.2,,10567182400,308994060,0,687520000,72.2925,12.3185,2.1544,-214.2557,
600438.SH,通威股份,20070523,73.797,73.797,73.797,73.797,73.797,,,0,0,,,4749238702.2,,10567182400,308994060,0,687520000,72.2925,12.3185,2.1544,-214.2557,
600438.SH,通威股份,20070524,73.797,73.797,73.797,73.797,73.797,,,0,0,,,4749238702.2,,10567182400,308994060,0,687520000,72.2925,12.3185,2.1544,-214.2557,
600438.SH,通威股份,20070525,73.797,76.8699,79.6066,73.941,78.0222,47124902,749595177,4.2252,5.7254,15.9066,15.2511,5021153475,,11172200000,308994060,0,687520000,76.4316,13.0238,2.2778,-226.5228,
600438.SH,通威股份,20070528,78.0222,79.2225,85.8484,77.302,84.216,27602871,476637100,6.1938,7.9385,17.2677,8.9331,5419755812.4,,12059100800,308994060,0,687520000,82.4991,14.0576,2.4586,-244.5052,
600438.SH,通威股份,20070529,84.216,85.2242,88.2491,82.5835,87.2888,20276773,358455657,3.0729,3.6488,17.6781,6.5622,5617512010.8,,12499113600,308994060,0,687520000,85.5093,14.5706,2.5483,-253.4267,
600438.SH,通威股份,20070530,87.2888,80.4229,86.4246,78.5503,78.5503,24142689,411027626,-8.7385,-10.011,17.0249,7.8133,5055142821.6,,11247827200,308994060,0,687520000,76.949,13.1119,2.2932,-228.0562,
600438.SH,通威股份,20070531,78.5503,76.5818,79.2225,70.6761,77.0619,22471810,347781472,-1.4884,-1.8949,15.4763,7.2726,4959354663,,11034696000,308994060,0,687520000,75.4909,12.8635,2.2497,-223.7348,
600438.SH,通威股份,20070601,77.0619,77.7821,79.1265,69.3797,69.4278,19048769,293954626,-7.6342,-9.9065,15.4317,6.1648,4468054107.6,,9941539200,308994060,0,687520000,68.0123,11.5891,2.0268,-201.5704,
600438.SH,通威股份,20070604,69.4278,67.5552,70.0999,62.4658,62.4658,12857139,170480643,-6.962,-10.0277,13.2596,4.161,4020012720.6,,8944635200,308994060,0,687520000,61.1923,10.427,1.8236,-181.3576,
600438.SH,通威股份,20070605,62.4658,57.6164,64.2423,56.224,64.1462,14384919,175444627,1.6805,2.6902,12.1964,4.6554,4128160641.6,,9185267200,308994060,0,687520000,62.8385,10.7075,1.8727,-186.2366,
600438.SH,通威股份,20070606,64.1462,64.4343,66.1628,60.9773,65.2026,13198579,177254788,1.0563,1.6467,13.4298,4.2715,4196139334.8,,9336521600,308994060,0,687520000,63.8733,10.8839,1.9035,-189.3033,
600438.SH,通威股份,20070607,65.2026,65.5867,71.7324,63.8582,70.4841,15801359,227316768,5.2815,8.1001,14.3859,5.1138,4536032800.8,,10092793600,308994060,0,687520000,69.0471,11.7655,2.0577,-204.6372,
600438.SH,通威股份,20070608,70.4841,71.5404,74.1811,70.4841,70.8682,15560546,232849833,0.3841,0.545,14.9641,5.0359,4560752325.6,,10147795200,308994060,0,687520000,69.4234,11.8296,2.0689,-205.7524,
600438.SH,通威股份,20070611,70.8682,72.0685,74.2291,72.0205,72.8367,14157734,215399497,1.9686,2.7778,15.2143,4.5819,4687439890.2,,10429678400,308994060,0,687520000,71.3518,12.1582,2.1264,-211.4677,
600438.SH,通威股份,20070612,72.8367,73.0288,74.0851,69.1397,73.4609,15011494,226543718,0.6242,0.857,15.0914,4.8582,4727609118,,10519056000,308994060,0,687520000,71.9633,12.2624,2.1446,-213.2799,
600438.SH,通威股份,20070613,73.4609,74.4212,78.5023,74.4212,76.3417,14022475,224600422,2.8808,3.9216,16.0172,4.5381,4913005554,,10931568000,308994060,0,687520000,74.7854,12.7432,2.2287,-221.6438,
600438.SH,通威股份,20070614,76.3417,76.2937,76.2937,72.7407,72.8847,13647295,210391398,-3.457,-4.5283,15.4163,4.4167,4690529830.8,,10436553600,308994060,0,687520000,71.3988,12.1662,2.1278,-211.6071,
600438.SH,通威股份,20070615,72.8847,71.9245,72.7407,70.0999,70.8682,9369771,139026186,-2.0166,-2.7668,14.8377,3.0323,4560752325.6,,10147795200,308994060,0,687520000,69.4234,11.8296,2.0689,-205.7524,
600438.SH,通威股份,20070618,70.8682,71.9245,76.2937,71.9245,74.9973,11592065,178705014,4.1292,5.8266,15.4162,3.7515,4826487217.2,,10739062400,308994060,0,687520000,73.4684,12.5188,2.1894,-217.7407,
600438.SH,通威股份,20070619,74.9973,74.9973,74.9973,72.7407,73.5089,9091773,139216985,-1.4884,-1.9846,15.3124,2.9424,4730699058.6,,10525931200,308994060,0,687520000,72.0103,12.2704,2.146,-213.4193,
600438.SH,通威股份,20070620,73.5089,74.4212,76.3417,73.701,73.893,14126789,220064086,0.3841,0.5225,15.5778,4.5719,4755418583.4,,10580932800,308994060,0,687520000,72.3866,12.3345,2.1572,-214.5345,
600438.SH,通威股份,20070621,73.893,73.845,76.8219,72.0205,76.2937,13952684,216581547,2.4007,3.2489,15.5226,4.5155,4909915613.4,,10924692800,308994060,0,687520000,74.7383,12.7352,2.2273,-221.5044,
600438.SH,通威股份,20070622,76.2937,76.5818,76.8219,68.6595,70.4841,12774022,193783807,-5.8097,-7.6149,15.1701,4.1341,4536032800.8,,10092793600,308994060,0,687520000,69.0471,11.7655,2.0577,-204.6372,
600438.SH,通威股份,20070625,70.4841,70.8201,71.7804,63.426,63.426,9331329,127993686,-7.058,-10.0136,13.7166,3.0199,4081811532.6,,9082139200,308994060,0,687520000,62.133,10.5873,1.8516,-184.1456,
600438.SH,通威股份,20070626,63.426,61.4575,62.3697,57.5204,61.3134,9013270,111307729,-2.1126,-3.3308,12.3493,2.917,3945854146.2,,8779630400,308994060,0,687520000,60.0635,10.2347,1.79,-178.0121,
600438.SH,通威股份,20070627,61.3134,62.4178,64.7704,61.3134,64.0982,7249708,95320454,2.7848,4.5419,13.1482,2.3462,4125070701,,9178392000,308994060,0,687520000,62.7915,10.6995,1.8713,-186.0972,
600438.SH,通威股份,20070628,64.0982,64.7224,64.7224,57.7124,57.7604,8993139,113916566,-6.3378,-9.8876,12.6671,2.9105,3717198541.8,,8270865600,308994060,0,687520000,56.5829,9.6416,1.6862,-167.6965,
600438.SH,通威股份,20070629,57.7604,56.176,56.368,52.719,53.4392,7478751,85094355,-4.3212,-7.4813,11.3782,2.4204,3439103887.8,,7652097600,308994060,0,687520000,52.3497,8.9203,1.5601,-155.1507,
600438.SH,通威股份,20070702,53.4392,53.3912,55.2157,52.2389,54.9276,5229116,58675553,1.4884,2.7853,11.2209,1.6923,3534892046.4,,7865228800,308994060,0,687520000,53.8078,9.1687,1.6035,-159.472,
600438.SH,通威股份,20070703,54.9276,54.7356,56.176,54.1594,56.08,4940297,56924871,1.1523,2.0979,11.5226,1.5988,3609050620.8,,8030233600,308994060,0,687520000,54.9367,9.3611,1.6372,-162.8176,
600438.SH,通威股份,20070704,56.08,56.4161,57.0882,53.5832,53.8713,3450496,39395160,-2.2086,-3.9384,11.4172,1.1167,3466913353.2,,7713974400,308994060,0,687520000,52.7731,8.9924,1.5727,-156.4053,
600438.SH,通威股份,20070705,53.8713,52.863,53.0551,48.4938,48.4938,8901795,91628568,-5.3775,-9.9822,10.2933,2.8809,3120840006,,6943952000,308994060,0,687520000,47.5052,8.0948,1.4157,-140.7926,
600438.SH,通威股份,20070706,48.4938,46.5733,51.8548,45.853,51.2786,7983146,80805063,2.7848,5.7426,10.122,2.5836,3300056560.8,,7342713600,308994060,0,687520000,50.2332,8.5596,1.497,-148.8777,
600438.SH,通威股份,20070709,51.2786,51.6147,55.0717,51.6147,53.8713,7675613,85762330,2.5927,5.0562,11.1734,2.4841,3466913353.2,,7713974400,308994060,0,687520000,52.7731,8.9924,1.5727,-156.4053,
