代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000688.SZ,国城矿业,20140312,26.8327,26.8327,26.9799,26.5875,26.9308,1761648,9612574.6,0.0981,0.3656,5.4566,0.6974,1386767461.41,,6243773233.86,252598809,0,1137299314,22.1213,6.4291,9.3234,-50.8823,
000688.SZ,国城矿业,20140313,26.9308,27.078,27.2742,26.9799,27.1761,2398603,13286117.3,0.2453,0.9107,5.5391,0.9496,1399397401.86,,6300638199.56,252598809,0,1137299314,22.3228,6.4877,9.4083,-51.3457,
000688.SZ,国城矿业,20140314,27.1761,27.1271,27.4214,26.8818,27.3233,1955164,10832325.2,0.1472,0.5415,5.5404,0.774,1406975366.13,,6334757178.98,252598809,0,1137299314,22.4437,6.5228,9.4592,-51.6238,
000688.SZ,国城矿业,20140317,27.3233,27.2252,27.4214,27.1761,27.3723,1837933,10241365.8,0.0491,0.1795,5.5722,0.7276,1409501354.22,,6346130172.12,252598809,0,1137299314,22.484,6.5345,9.4762,-51.7165,
000688.SZ,国城矿业,20140318,27.3723,27.4214,27.5686,27.2742,27.3233,1875935,10488081.3,-0.0491,-0.1792,5.5909,0.7427,1406975366.13,,6334757178.98,252598809,0,1137299314,22.4437,6.5228,9.4592,-51.6238,
000688.SZ,国城矿业,20140319,27.3233,27.2252,27.2252,26.7346,27.078,1953064,10750302.3,-0.2453,-0.8977,5.5043,0.7732,1394345425.68,,6277892213.28,252598809,0,1137299314,22.2422,6.4642,9.3743,-51.1604,
000688.SZ,国城矿业,20140320,27.078,27.1271,27.2252,26.7346,26.7346,2061240,11341968.6,-0.3434,-1.2681,5.5025,0.816,1376663509.05,,6198281261.3,252598809,0,1137299314,21.9602,6.3823,9.2555,-50.5116,
000688.SZ,国城矿业,20140321,26.7346,26.7346,28.893,26.5384,27.9119,3881799,21888137.5,1.1773,4.4037,5.6387,1.5367,1437287223.21,,6471233096.66,252598809,0,1137299314,22.9272,6.6633,9.663,-52.736,
000688.SZ,国城矿业,20140324,27.9119,28.9421,28.9421,28.01,28.01,3096596,17869536,0.0981,0.3515,5.7707,1.2259,1442339199.39,,6493979082.94,252598809,0,1137299314,23.0078,6.6867,9.697,-52.9213,
000688.SZ,国城矿业,20140325,28.01,27.8138,28.3044,27.8138,28.0591,1729239,9902067.7,0.0491,0.1751,5.7263,0.6846,1444865187.48,,6505352076.08,252598809,0,1137299314,23.0481,6.6984,9.714,-53.014,
000688.SZ,国城矿业,20140326,28.0591,28.0591,28.5496,28.0591,28.1572,1679429,9661595.3,0.0981,0.3497,5.7529,0.6649,1449917163.66,,6528098062.36,252598809,0,1137299314,23.1287,6.7219,9.748,-53.1994,
000688.SZ,国城矿业,20140327,28.1572,28.1572,28.2553,27.7157,27.7648,2437177,13859199.8,-0.3924,-1.3937,5.6866,0.9648,1429709258.94,,6437114117.24,252598809,0,1137299314,22.8063,6.6282,9.6121,-52.4579,
000688.SZ,国城矿业,20140328,27.7648,27.7157,27.961,26.4894,27.2742,2366751,13192029.3,-0.4905,-1.7668,5.5739,0.937,1404449378.04,,6323384185.84,252598809,0,1137299314,22.4034,6.5111,9.4423,-51.5311,
000688.SZ,国城矿业,20140331,27.2742,27.2252,27.3233,26.6856,27.029,1321004,7273133.6,-0.2453,-0.8993,5.5058,0.523,1391819437.59,,6266519220.14,252598809,0,1137299314,22.2019,6.4525,9.3574,-51.0677,
000688.SZ,国城矿业,20140401,27.029,27.029,27.3723,26.8327,27.3233,1107588,6147384.4,0.2943,1.0889,5.5502,0.4385,1406975366.13,,6334757178.98,252598809,0,1137299314,22.4437,6.5228,9.4592,-51.6238,
000688.SZ,国城矿业,20140402,27.3233,27.4214,27.6176,27.2742,27.4214,1368870,7659852.1,0.0981,0.3591,5.5957,0.5419,1412027342.31,,6357503165.26,252598809,0,1137299314,22.5243,6.5462,9.4932,-51.8092,
000688.SZ,国城矿业,20140403,27.4214,27.3723,27.5195,27.2742,27.4214,1196365,6673755.7,0,0,5.5784,0.4736,1412027342.31,,6357503165.26,252598809,0,1137299314,22.5243,6.5462,9.4932,-51.8092,
000688.SZ,国城矿业,20140404,27.4214,27.4704,27.5686,27.1271,27.4214,2156711,12015464.6,0,0,5.5712,0.8538,1412027342.31,,6357503165.26,252598809,0,1137299314,22.5243,6.5462,9.4932,-51.8092,
000688.SZ,国城矿业,20140408,27.4214,27.3723,27.7157,27.2252,27.6667,3022666,16947424.5,0.2453,0.8945,5.6068,1.1966,1424657282.76,,6414368130.96,252598809,0,1137299314,22.7258,6.6048,9.5781,-52.2726,
000688.SZ,国城矿业,20140409,27.6667,27.6176,28.0591,27.4214,27.5195,3908812,22028921.4,-0.1472,-0.5319,5.6357,1.5474,1417079318.49,,6380249151.54,252598809,0,1137299314,22.6049,6.5696,9.5272,-51.9945,
000688.SZ,国城矿业,20140410,27.5195,27.4704,27.6667,27.3233,27.5686,3111914,17439615.3,0.0491,0.1783,5.6041,1.232,1419605306.58,,6391622144.68,252598809,0,1137299314,22.6452,6.5813,9.5442,-52.0872,
000688.SZ,国城矿业,20140411,27.5686,27.5686,27.5686,26.9799,27.1761,3134133,17406305.2,-0.3924,-1.4235,5.5538,1.2408,1399397401.86,,6300638199.56,252598809,0,1137299314,22.3228,6.4877,9.4083,-51.3457,
000688.SZ,国城矿业,20140414,27.1761,27.029,27.4214,26.8327,27.2742,2811252,15512281.1,0.0981,0.361,5.5179,1.1129,1404449378.04,,6323384185.84,252598809,0,1137299314,22.4034,6.5111,9.4423,-51.5311,
000688.SZ,国城矿业,20140415,27.2742,27.2252,27.2252,26.8327,26.9308,2676544,14722217.6,-0.3434,-1.259,5.5005,1.0596,1386767461.41,,6243773233.86,252598809,0,1137299314,22.1213,6.4291,9.3234,-50.8823,
000688.SZ,国城矿业,20140416,26.9308,27.029,27.1761,26.8818,27.1271,3080819,16982582.2,0.1962,0.7286,5.5124,1.2196,1396871413.77,,6289265206.42,252598809,0,1137299314,22.2825,6.4759,9.3913,-51.2531,
000688.SZ,国城矿业,20140417,27.1271,27.1761,27.3723,26.9308,27.3723,3013630,16663382.9,0.2453,0.9042,5.5293,1.193,1409501354.22,,6346130172.12,252598809,0,1137299314,22.484,6.5345,9.4762,-51.7165,
000688.SZ,国城矿业,20140418,27.3723,27.4214,28.2553,27.029,27.8138,7407748,41892372.8,0.4415,1.6129,5.6552,2.9326,1432235247.03,,6448487110.38,252598809,0,1137299314,22.8466,6.6399,9.6291,-52.5506,
000688.SZ,国城矿业,20140421,27.8138,27.6176,27.6176,26.8327,26.9308,3749476,20798938.7,-0.883,-3.1746,5.5472,1.4844,1386767461.41,,6243773233.86,252598809,0,1137299314,22.1213,6.4291,9.3234,-50.8823,
000688.SZ,国城矿业,20140422,26.9308,26.8818,27.1271,26.5875,26.7346,2503643,13661295.5,-0.1962,-0.7286,5.4566,0.9912,1376663509.05,,6198281261.3,252598809,0,1137299314,21.9602,6.3823,9.2555,-50.5116,
000688.SZ,国城矿业,20140423,26.7346,26.7837,26.9308,26.5384,26.7346,1627518,8854393.4,0,0,5.4404,0.6443,1376663509.05,,6198281261.3,252598809,0,1137299314,21.9602,6.3823,9.2555,-50.5116,
000688.SZ,国城矿业,20140424,26.7346,26.6365,26.8818,26.5384,26.6365,1542774,8405811.6,-0.0981,-0.367,5.4485,0.6108,1371611532.87,,6175535275.02,252598809,0,1137299314,21.8796,6.3588,9.2215,-50.3262,
000688.SZ,国城矿业,20140425,26.6365,26.6365,26.6856,25.5573,25.6064,3133159,16652520.9,-1.0301,-3.8674,5.3149,1.2404,1318565782.98,,5936702419.08,252598809,0,1137299314,21.0276,5.9389,8.8649,-48.3799,
000688.SZ,国城矿业,20140428,25.6064,25.5573,25.7045,24.1348,24.1348,3176837,15877186.1,-1.4716,-5.7471,4.9978,1.2577,1242786140.28,,5595512624.88,252598809,0,1137299314,19.8191,5.5976,8.3554,-45.5995,
000688.SZ,国城矿业,20140429,24.1348,24.1838,24.331,23.9385,24.2329,1880515,9248642.9,0.0981,0.4065,4.9181,0.7445,1247838116.46,,5618258611.16,252598809,0,1137299314,19.8997,5.6203,8.3894,-45.7848,
000688.SZ,国城矿业,20140430,24.2329,24.2819,25.0177,24.1838,24.8706,2399429,12085247,0.6377,2.6316,5.0367,0.9499,1280675961.63,,5766107521.98,252598809,0,1137299314,20.4233,5.7682,8.6101,-46.9897,
000688.SZ,国城矿业,20140505,24.8706,24.8706,24.9196,24.5762,24.8215,1347036,6792293.7,-0.0491,-0.1972,5.0424,0.5333,1278149973.54,,5754734528.84,252598809,0,1137299314,20.3831,5.7568,8.5931,-46.897,
000688.SZ,国城矿业,20140506,24.8215,24.7725,25.1158,24.6253,24.9687,1446322,7344827.2,0.1472,0.5929,5.0783,0.5727,1285420145.51,,5788853508.26,252538339,0,1137299314,20.5039,5.791,8.6441,-47.1751,
000688.SZ,国城矿业,20140507,24.9687,24.6743,24.9196,24.0366,24.0366,1995477,9941370.3,-0.932,-3.7328,4.982,0.6814,1434886570.6,,5572766638.6,292833994,0,1137299314,19.7385,5.5748,8.3214,-45.4141,
000688.SZ,国城矿业,20140508,24.0366,24.0366,24.4781,23.6933,24.0857,2957090,14540136.8,0.0491,0.2041,4.917,1.0098,1437814910.54,,5584139631.74,292833994,0,1137299314,19.7788,5.5862,8.3384,-45.5068,
000688.SZ,国城矿业,20140509,24.0857,24.0857,25.1649,24.0366,24.331,2926354,14683676.6,0.2453,1.0183,5.0177,0.9993,1452456610.24,,5641004597.44,292833994,0,1137299314,19.9802,5.6431,8.4233,-45.9702,
000688.SZ,国城矿业,20140512,24.331,24.5272,26.7837,24.1348,25.9988,10732654,56323583.8,1.6678,6.8548,5.2479,3.6651,1552020168.2,,6027686364.2,292833994,0,1137299314,21.3498,6.0299,9.0007,-49.1214,
000688.SZ,国城矿业,20140513,25.9988,25.5573,26.4403,25.1649,25.3611,6511763,34089076.7,-0.6377,-2.4528,5.235,2.2237,1513951748.98,,5879837453.38,292833994,0,1137299314,20.8262,5.882,8.7799,-47.9165,
000688.SZ,国城矿业,20140514,25.3611,25.4102,25.4102,24.7725,24.9196,2761948,14150830.8,-0.4415,-1.7408,5.1235,0.9432,1487596689.52,,5777480515.12,292833994,0,1137299314,20.4636,5.7796,8.6271,-47.0824,
000688.SZ,国城矿业,20140515,24.9196,24.8706,25.0177,23.9385,24.1348,2868659,14322785,-0.7849,-3.1496,4.9929,0.9796,1440743250.48,,5595512624.88,292833994,0,1137299314,19.8191,5.5976,8.3554,-45.5995,
000688.SZ,国城矿业,20140516,24.1348,24.1348,24.2819,23.8404,24.1838,1825097,8953119.6,0.0491,0.2033,4.9056,0.6233,1443671590.42,,5606885618.02,292833994,0,1137299314,19.8594,5.6089,8.3724,-45.6922,
000688.SZ,国城矿业,20140519,24.1838,24.1838,24.2329,23.7914,24.0857,2148627,10468559.8,-0.0981,-0.4057,4.8722,0.7337,1437814910.54,,5584139631.74,292833994,0,1137299314,19.7788,5.5862,8.3384,-45.5068,
000688.SZ,国城矿业,20140520,24.0857,24.4291,24.6253,23.7914,23.8895,1827211,8953279.9,-0.1962,-0.8147,4.9,0.624,1426101550.78,,5538647659.18,292833994,0,1137299314,19.6177,5.5407,8.2705,-45.1361,
000688.SZ,国城矿业,20140521,23.8895,23.7423,24.1838,23.448,24.1348,1720197,8391185.6,0.2453,1.0267,4.878,0.5874,1440743250.48,,5595512624.88,292833994,0,1137299314,19.8191,5.5976,8.3554,-45.5995,
000688.SZ,国城矿业,20140522,24.1348,23.9385,24.2819,23.6933,23.9385,2416792,11856329.6,-0.1962,-0.813,4.9058,0.8253,1429029890.72,,5550020652.32,292833994,0,1137299314,19.658,5.552,8.2875,-45.2287,
000688.SZ,国城矿业,20140523,23.9385,23.8404,24.2819,23.8404,24.2329,2143947,10517206.2,0.2943,1.2295,4.9055,0.7321,1446599930.36,,5618258611.16,292833994,0,1137299314,19.8997,5.6203,8.3894,-45.7848,
000688.SZ,国城矿业,20140526,24.2329,24.2329,24.38,24.1838,24.2819,1606975,7947843.7,0.0491,0.2024,4.9458,0.5488,1449528270.3,,5629631604.3,292833994,0,1137299314,19.9399,5.6317,8.4063,-45.8775,
000688.SZ,国城矿业,20140527,24.2819,24.2819,24.331,24.0366,24.1838,1307001,6439621.6,-0.0981,-0.404,4.927,0.4463,1443671590.42,,5606885618.02,292833994,0,1137299314,19.8594,5.6089,8.3724,-45.6922,
000688.SZ,国城矿业,20140528,24.1838,24.0366,24.4291,23.9876,24.38,2065083,10209792.1,0.1962,0.8114,4.944,0.7052,1455384950.18,,5652377590.58,292833994,0,1137299314,20.0205,5.6544,8.4403,-46.0629,
000688.SZ,国城矿业,20140529,24.38,24.331,24.38,24.0366,24.0857,1548703,7630241.7,-0.2943,-1.2072,4.9269,0.5289,1437814910.54,,5584139631.74,292833994,0,1137299314,19.7788,5.5862,8.3384,-45.5068,
000688.SZ,国城矿业,20140530,24.0857,23.9876,24.2819,23.8895,24.1348,1585659,7797884.5,0.0491,0.2037,4.9178,0.5415,1440743250.48,,5595512624.88,292833994,0,1137299314,19.8191,5.5976,8.3554,-45.5995,
000688.SZ,国城矿业,20140603,24.1348,24.0366,24.38,23.9876,24.1348,1961271,9673421.5,0,0,4.9322,0.6698,1440743250.48,,5595512624.88,292833994,0,1137299314,19.8191,5.5976,8.3554,-45.5995,
000688.SZ,国城矿业,20140604,24.1348,24.0366,24.0366,23.1046,23.3989,3350915,16025792.5,-0.7358,-3.0488,4.7825,1.1443,1396818151.38,,5424917727.78,292833994,0,1137299314,19.2149,5.4269,8.1006,-44.2092,
000688.SZ,国城矿业,20140605,23.3989,23.3499,23.7423,23.0556,23.5952,2344865,11206252,0.1962,0.8386,4.7791,0.8007,1408531511.14,,5470409700.34,292833994,0,1137299314,19.376,5.4724,8.1686,-44.58,
000688.SZ,国城矿业,20140606,23.5952,23.5461,23.5952,23.1537,23.3008,2431350,11533482.3,-0.2943,-1.2474,4.7437,0.8303,1390961471.5,,5402171741.5,292833994,0,1137299314,19.1343,5.4041,8.0667,-44.0239,
000688.SZ,国城矿业,20140609,23.3008,23.2518,23.3499,23.1046,23.2027,1684191,7975607.9,-0.0981,-0.4211,4.7356,0.5751,1385104791.62,,5379425755.22,292833994,0,1137299314,19.0537,5.3814,8.0327,-43.8385,
000688.SZ,国城矿业,20140610,23.2027,23.3008,23.5461,23.0556,23.448,2127311,10093945.5,0.2453,1.0571,4.7449,0.7265,1399746491.32,,5436290720.92,292833994,0,1137299314,19.2551,5.4383,8.1176,-44.3019,
000688.SZ,国城矿业,20140611,23.448,23.3989,23.7423,23.2518,23.6442,3059070,14661867.9,0.1962,0.8368,4.7929,1.0446,1411459851.08,,5481782693.48,292833994,0,1137299314,19.4163,5.4838,8.1856,-44.6727,
000688.SZ,国城矿业,20140612,23.6442,23.448,24.2329,23.3989,23.7423,4272842,20783955.8,0.0981,0.4149,4.8642,1.4434,1432804530.96,,5504528679.76,296033994,0,1137299314,19.4968,5.5065,8.2195,-44.858,
000688.SZ,国城矿业,20140613,23.7423,23.9385,24.1838,23.6933,23.8404,2555242,12463539.4,0.0981,0.4132,4.8776,0.8632,1438725210.84,,5527274666.04,296033994,0,1137299314,19.5774,5.5293,8.2535,-45.0434,
000688.SZ,国城矿业,20140616,23.8404,23.6933,24.0857,23.6442,23.9385,2352652,11461762.1,0.0981,0.4115,4.8718,0.7947,1444645890.72,,5550020652.32,296033994,0,1137299314,19.658,5.552,8.2875,-45.2287,
000688.SZ,国城矿业,20140617,23.9385,23.8895,23.9385,23.5461,23.6933,2157737,10415095.5,-0.2453,-1.0246,4.8269,0.7289,1429844191.02,,5493155686.62,296033994,0,1137299314,19.4566,5.4952,8.2025,-44.7653,
000688.SZ,国城矿业,20140618,23.6933,23.6442,25.0177,23.3989,24.38,8024772,39838223.3,0.6868,2.8986,4.9644,2.7108,1471288950.18,,5652377590.58,296033994,0,1137299314,20.0205,5.6544,8.4403,-46.0629,
000688.SZ,国城矿业,20140619,24.38,24.38,24.38,22.9574,23.2518,6032238,28997264.6,-1.1283,-4.6278,4.807,2.0377,1403201131.56,,5390798748.36,296033994,0,1137299314,19.094,5.3928,8.0497,-43.9312,
000688.SZ,国城矿业,20140620,23.2518,23.3008,25.5083,23.0065,24.4781,9706907,48509659.6,1.2264,5.2743,4.9974,3.279,1477209630.06,,5675123576.86,296033994,0,1137299314,20.1011,5.6772,8.4743,-46.2482,
000688.SZ,国城矿业,20140623,24.4781,24.38,26.9308,24.2329,26.146,19775251,103907624.3,1.6678,6.8136,5.2544,6.6801,1577861188.02,,6061805343.62,296033994,0,1137299314,21.4707,6.064,9.0517,-49.3994,
000688.SZ,国城矿业,20140624,26.146,25.9498,26.7837,25.5083,25.9007,17284974,92479694.7,-0.2453,-0.9381,5.3503,5.8388,1563059488.32,,6004940377.92,296033994,0,1137299314,21.2693,6.0071,8.9668,-48.936,
000688.SZ,国城矿业,20140625,25.9007,25.9007,25.9007,24.9687,25.4102,8679396,44777970.5,-0.4905,-1.8939,5.1591,2.9319,1533456088.92,,5891210446.52,296033994,0,1137299314,20.8665,5.8934,8.7969,-48.0092,
000688.SZ,国城矿业,20140626,25.4102,25.263,25.9007,25.263,25.4102,5627888,29256512.3,0,0,5.1985,1.9011,1533456088.92,,5891210446.52,296033994,0,1137299314,20.8665,5.8934,8.7969,-48.0092,
000688.SZ,国城矿业,20140627,25.4102,25.3121,25.5573,25.0668,25.263,4628009,23880514.5,-0.1472,-0.5792,5.16,1.5633,1524575069.1,,5857091467.1,296033994,0,1137299314,20.7456,5.8592,8.746,-47.7312,
000688.SZ,国城矿业,20140630,25.263,25.1158,25.5573,25.1158,25.5573,6944260,35790517.3,0.2943,1.165,5.154,2.3453,1542652157.44,,5925329425.94,296094464,0,1137299314,20.9873,5.9275,8.8479,-48.2872,
000688.SZ,国城矿业,20140701,25.5573,25.6554,27.2252,25.5083,26.0969,11361236,61251823.3,0.5396,2.1113,5.3913,3.837,1575222548.48,,6050432350.48,296094464,0,1137299314,21.4304,6.0526,9.0347,-49.3067,
000688.SZ,国城矿业,20140702,26.0969,25.7535,25.9007,25.4102,25.7535,7005831,36580575.4,-0.3434,-1.3158,5.2214,2.3661,1554495936,,5970821398.5,296094464,0,1137299314,21.1484,5.973,8.9158,-48.658,
000688.SZ,国城矿业,20140703,25.7535,27.078,28.3534,26.9799,28.3534,41334922,236964984.3,2.5999,10.0952,5.7328,13.96,1711426001.92,,6573590034.92,296094464,0,1137299314,23.2834,6.576,9.8159,-53.5701,
000688.SZ,国城矿业,20140704,28.3534,27.9119,30.3647,27.7157,28.3534,38266608,225073844.5,0,0,5.8817,12.9238,1711426001.92,,6573590034.92,296094464,0,1137299314,23.2834,6.576,9.8159,-53.5701,
000688.SZ,国城矿业,20140707,28.3534,27.7648,28.3044,27.078,27.2742,19130957,107433625.2,-1.0792,-3.8062,5.6157,6.4611,1646285219.84,,6323384185.84,296094464,0,1137299314,22.3972,6.3257,9.4423,-51.5311,
000688.SZ,国城矿业,20140708,27.2742,27.5686,28.5987,27.1761,28.5006,16727129,95192093.1,1.2264,4.4964,5.6909,5.6493,1720308835.84,,6607709014.34,296094464,0,1137299314,23.4043,6.6101,9.8668,-53.8482,
000688.SZ,国城矿业,20140709,28.5006,28.2553,29.7269,27.8629,28.2553,20286474,119483513,-0.2453,-0.8606,5.8898,6.8514,1705504112.64,,6550844048.64,296094464,0,1137299314,23.2028,6.5532,9.7819,-53.3848,
000688.SZ,国城矿业,20140710,28.2553,27.8138,29.0402,27.5686,28.4515,11766279,68215700,0.1962,0.6944,5.7976,3.9738,1717347891.2,,6596336021.2,296094464,0,1137299314,23.364,6.5987,9.8498,-53.7555,
000688.SZ,国城矿业,20140711,28.4515,28.5006,28.9421,27.6176,27.7157,13792351,79301266.5,-0.7358,-2.5862,5.7497,4.6581,1672933721.6,,6425741124.1,296094464,0,1137299314,22.7597,6.4281,9.5951,-52.3652,
000688.SZ,国城矿业,20140714,27.7157,28.01,30.4137,27.8138,29.5307,18923594,112362373.5,1.815,6.5487,5.9377,6.3911,1782488673.28,,6846541870.28,296094464,0,1137299314,24.2502,6.849,10.2235,-55.7945,
000688.SZ,国城矿业,20140715,29.5307,29.5307,29.5307,29.5307,29.5307,,,0,0,,,1782488673.28,,6846541870.28,296094464,0,1137299314,24.2502,6.849,10.2235,-55.7945,
000688.SZ,国城矿业,20140716,29.5307,29.5307,29.5307,29.5307,29.5307,,,0,0,,,1782488673.28,,6846541870.28,296094464,0,1137299314,24.2502,6.849,10.2235,-55.7945,
000688.SZ,国城矿业,20140717,29.5307,29.5307,29.5307,29.5307,29.5307,,,0,0,,,1782488673.28,,6846541870.28,296094464,0,1137299314,24.2502,6.849,10.2235,-55.7945,
000688.SZ,国城矿业,20140718,29.5307,29.5307,29.5307,29.5307,29.5307,,,0,0,,,1782488673.28,,6846541870.28,296094464,0,1137299314,24.2502,6.849,10.2235,-55.7945,
000688.SZ,国城矿业,20140721,29.5307,29.5307,29.5307,29.5307,29.5307,,,0,0,,,1782488673.28,,6846541870.28,296094464,0,1137299314,24.2502,6.849,10.2235,-55.7945,
000688.SZ,国城矿业,20140722,29.5307,29.5307,29.5307,29.5307,29.5307,,,0,0,,,1782488673.28,,6846541870.28,296094464,0,1137299314,24.2502,6.849,10.2235,-55.7945,
000688.SZ,国城矿业,20140723,29.5307,29.5307,29.5307,29.5307,29.5307,,,0,0,,,1782488673.28,,6846541870.28,296094464,0,1137299314,24.2502,6.849,10.2235,-55.7945,
000688.SZ,国城矿业,20140724,29.5307,29.5307,29.5307,29.5307,29.5307,,,0,0,,,1782488673.28,,6846541870.28,296094464,0,1137299314,24.2502,6.849,10.2235,-55.7945,
000688.SZ,国城矿业,20140725,29.5307,29.5307,29.5307,29.5307,29.5307,,,0,0,,,1782488673.28,,6846541870.28,296094464,0,1137299314,24.2502,6.849,10.2235,-55.7945,
000688.SZ,国城矿业,20140728,29.5307,29.5307,29.5307,29.5307,29.5307,,,0,0,,,1782488673.28,,6846541870.28,296094464,0,1137299314,24.2502,6.849,10.2235,-55.7945,
000688.SZ,国城矿业,20140729,29.5307,29.5307,29.5307,29.5307,29.5307,,,0,0,,,1782488673.28,,6846541870.28,296094464,0,1137299314,24.2502,6.849,10.2235,-55.7945,
000688.SZ,国城矿业,20140730,29.5307,32.474,32.474,32.474,32.474,1664048,11015997.8,2.9433,9.9668,6.62,0.562,1960145351.68,,7528921458.68,296094464,0,1137299314,26.6672,7.5317,11.2424,-61.3554,
000688.SZ,国城矿业,20140731,32.474,35.7116,35.7116,35.7116,35.7116,2396305,17445100.4,3.2376,9.9698,7.28,0.8093,2155567697.92,,8279539005.92,296094464,0,1137299314,29.3258,8.2826,12.3633,-67.4724,
000688.SZ,国城矿业,20140801,35.7116,39.2926,39.2926,36.3002,36.9379,77567122,596925645,1.2264,3.4341,7.6956,26.1967,2229591313.92,,8563863834.42,296094464,0,1137299314,30.3329,8.567,12.7878,-69.7894,
000688.SZ,国城矿业,20140804,36.9379,37.1832,37.1832,34.8286,36.5455,53246599,388937461,-0.3924,-1.0624,7.3045,17.983,2205903756.8,,8472879889.3,296094464,0,1137299314,30.0106,8.476,12.652,-69.048,
000688.SZ,国城矿业,20140805,36.5455,37.036,38.2624,35.7116,36.3002,43453125,327239762.1,-0.2453,-0.6711,7.5309,14.6754,2191099033.6,,8416014923.6,296094464,0,1137299314,29.8092,8.4191,12.567,-68.5846,
000688.SZ,国城矿业,20140806,36.3002,35.8097,37.2813,34.8777,36.6436,38288074,283819264.4,0.3434,0.9459,7.4127,12.931,2211825646.08,,8495625875.58,296094464,0,1137299314,30.0912,8.4987,12.6859,-69.2333,
000688.SZ,国城矿业,20140807,36.6436,36.055,36.3002,34.4362,34.4362,28947262,208004355.6,-2.2074,-6.0241,7.1856,9.7764,2078583137.28,,7983841184.28,296094464,0,1137299314,28.2785,7.9868,11.9217,-65.0627,
000688.SZ,国城矿业,20140808,34.4362,34.5833,35.0739,34.1418,34.5343,16128134,113787132.9,0.0981,0.2849,7.0552,5.447,2084505026.56,,8006587170.56,296094464,0,1137299314,28.359,8.0095,11.9557,-65.248,
000688.SZ,国城矿业,20140811,34.5343,34.5343,35.4663,34.4362,35.1229,11923599,85219034.4,0.5887,1.7045,7.1471,4.027,2120036362.24,,8143063088.24,296094464,0,1137299314,28.8424,8.146,12.1595,-66.3602,
000688.SZ,国城矿业,20140812,35.1229,35.172,35.4173,34.4362,35.4173,13359372,95159111.5,0.2943,0.838,7.123,4.5119,2137802030.08,,8211301047.08,296094464,0,1137299314,29.0841,8.2143,12.2614,-66.9163,
000688.SZ,国城矿业,20140813,35.4173,34.8777,35.172,34.3871,34.9267,13388395,94803149,-0.4905,-1.385,7.081,4.5217,2108192583.68,,8097571115.68,296094464,0,1137299314,32.6511,7.5928,12.0915,-65.9895,
000688.SZ,国城矿业,20140814,34.9267,34.6324,34.9758,33.7494,33.7494,14863673,104293254.1,-1.1773,-3.3708,7.0167,5.0199,2037129912.32,,7824619280.32,296094464,0,1137299314,31.5505,7.3368,11.684,-63.7651,
000688.SZ,国城矿业,20140815,33.7494,33.5532,34.0928,33.4551,33.6513,10458885,71850781.7,-0.0981,-0.2907,6.8698,3.5323,2031208023.04,,7801873294.04,296094464,0,1137299314,31.4588,7.3155,11.65,-63.5798,
000688.SZ,国城矿业,20140818,33.6513,33.7494,34.289,33.7494,34.1909,8358969,58021669.2,0.5396,1.6035,6.9412,2.8231,2063778414.08,,7926976218.58,296094464,0,1137299314,31.9633,7.4328,11.8368,-64.5993,
000688.SZ,国城矿业,20140819,34.1909,34.24,34.9267,34.1909,34.6814,10620746,74911866.2,0.4905,1.4347,7.0534,3.5869,2093387860.48,,8040706149.98,296094464,0,1137299314,32.4218,7.5394,12.0066,-65.5261,
000688.SZ,国城矿业,20140820,34.6814,34.6814,34.6814,34.1418,34.289,8805090,61624189.9,-0.3924,-1.1315,6.9987,2.9737,2069700303.36,,7949722204.86,296094464,0,1137299314,32.055,7.4541,11.8708,-64.7846,
000688.SZ,国城矿业,20140821,34.289,34.4362,35.5154,34.4362,34.8286,17200498,122846059.2,0.5396,1.5737,7.142,5.8091,2102270694.4,,8074825129.4,296094464,0,1137299314,32.5594,7.5714,12.0576,-65.8041,
000688.SZ,国城矿业,20140822,34.8286,34.7305,34.7305,34.0437,34.3871,10586243,74014557.3,-0.4415,-1.2676,6.9916,3.5753,2075622192.64,,7972468191.14,296094464,0,1137299314,32.1467,7.4754,11.9047,-64.97,
000688.SZ,国城矿业,20140825,34.3871,34.3381,34.3381,33.1608,33.1608,11864040,81103333.5,-1.2264,-3.5663,6.8361,4.0068,2001598576.64,,7688143362.64,296094464,0,1137299314,31.0002,7.2089,11.4802,-62.6529,
000688.SZ,国城矿业,20140826,33.1608,32.8664,33.7494,32.523,33.357,10977178,74160498.6,0.1962,0.5917,6.7559,3.7073,2013442355.2,,7733635335.2,296094464,0,1137299314,31.1837,7.2515,11.5481,-63.0237,
000688.SZ,国城矿业,20140827,33.357,32.8664,33.2098,32.5721,32.6212,6555495,43865000.9,-0.7358,-2.2059,6.6913,2.214,1969028185.6,,7563040438.1,296094464,0,1137299314,30.4958,7.0915,11.2934,-61.6334,
000688.SZ,国城矿业,20140828,32.6212,32.6212,32.6702,31.3948,31.4439,9175770,59531644.3,-1.1773,-3.609,6.4879,3.0989,1897965514.24,,7290088602.74,296094464,0,1137299314,29.3952,6.8356,10.8858,-59.4091,
