代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000048.SZ,京基智农,20070118,16.9959,16.8778,17.1139,16.2287,17.0549,6926451,19489575,0.059,0.3472,2.8138,4.5588,439094181.67,,1129321459.19,151935703,0,390768671,-9.9325,17.0375,1.5003,-26.2173,
000048.SZ,京基智农,20070119,17.0549,17.0549,17.2909,16.8778,17.1729,6622440,19174993.5,0.118,0.692,2.8955,4.3587,442132895.73,,1137136832.61,151935703,0,390768671,-10.0012,17.1554,1.5107,-26.3987,
000048.SZ,京基智农,20070122,17.1729,17.2319,18.8843,17.2319,18.8843,10737031,33332901.2,1.7114,9.9656,3.1045,7.0668,486194249.6,,1250459747.2,151935703,0,390768671,-10.9979,18.8651,1.6613,-29.0295,
000048.SZ,京基智农,20070123,18.8843,19.4744,20.7727,19.0023,20.7727,13886831,47347449.9,1.8884,10,3.4095,9.1399,534813674.56,,1375505721.92,151935703,0,390768671,-12.0977,20.7516,1.8274,-31.9325,
000048.SZ,京基智农,20070124,20.7727,21.2448,22.8382,20.7137,22.8382,12367016,46662243,2.0655,9.9432,3.7731,8.1396,587991170.61,,1512274756.77,151935703,0,390768671,-13.3006,22.8149,2.0091,-35.1076,
000048.SZ,京基智农,20070125,22.8382,22.6022,22.6022,20.5367,20.6547,11215492,40906288.9,-2.1835,-9.5607,3.6473,7.3817,531774960.5,,1367690348.5,151935703,0,390768671,-12.029,20.6337,1.817,-31.751,
000048.SZ,京基智农,20070126,20.6547,19.6515,21.2448,18.8843,20.9498,9474194,32339771.8,0.2951,1.4286,3.4135,6.2357,539371745.65,,1387228782.05,151935703,0,390768671,-12.2008,20.9284,1.843,-32.2046,
000048.SZ,京基智农,20070129,20.9498,21.1268,21.4219,20.2416,21.1268,7885482,27961310.8,0.177,0.8451,3.5459,5.19,543929816.74,,1398951842.18,151935703,0,390768671,-12.3039,21.1053,1.8586,-32.4768,
000048.SZ,京基智农,20070130,21.1268,21.3629,22.6022,21.1858,21.6579,7588979,28161606.1,0.5311,2.514,3.7109,4.9949,557604030.01,,1434121022.57,151935703,0,390768671,-12.6132,21.6359,1.9053,-33.2932,
000048.SZ,京基智农,20070131,21.6579,21.3629,21.4809,19.6515,19.8285,5442006,18941974.7,-1.8294,-8.4469,3.4807,3.5818,510503962.08,,1312982734.56,151935703,0,390768671,-11.5478,19.8083,1.7443,-30.481,
000048.SZ,京基智农,20070201,19.8285,19.4744,19.9465,18.7663,19.7105,5494434,17961827.8,-0.118,-0.5952,3.2691,3.6163,507465248.02,,1305167361.14,151935703,0,390768671,-11.4791,19.6904,1.734,-30.2996,
000048.SZ,京基智农,20070202,19.7105,19.4744,19.7105,18.9433,19.0023,3713516,12161957.7,-0.7082,-3.5928,3.2751,2.4441,489232963.66,,1258275120.62,151935703,0,390768671,-11.0666,18.983,1.6717,-29.2109,
000048.SZ,京基智农,20070205,19.0023,19.0023,19.4154,18.6483,19.2384,3267090,10569513.5,0.2361,1.2422,3.2351,2.1503,495310391.78,,1273905867.46,151935703,0,390768671,-11.2041,19.2188,1.6924,-29.5738,
000048.SZ,京基智农,20070206,19.2384,19.6515,20.1236,19.3564,20.1236,2979038,9981504.3,0.8852,4.6012,3.3506,1.9607,518100747.23,,1332521168.11,151935703,0,390768671,-11.7196,20.1031,1.7703,-30.9346,
000048.SZ,京基智农,20070207,20.1236,20.1236,20.4187,19.5925,19.9465,3429554,11618933.6,-0.177,-0.8798,3.3879,2.2572,513542676.14,,1320798107.98,151935703,0,390768671,-11.6165,19.9262,1.7547,-30.6624,
000048.SZ,京基智农,20070208,19.9465,19.9465,20.1236,19.4154,20.0646,3818882,12800896.6,0.118,0.5917,3.352,2.5135,516581390.2,,1328613481.4,151935703,0,390768671,-11.6853,20.0441,1.7651,-30.8439,
000048.SZ,京基智农,20070209,20.0646,20.0646,21.2448,19.8875,20.8317,5367645,18862622,0.7672,3.8235,3.5141,3.5328,536333031.59,,1379413408.63,151935703,0,390768671,-12.1321,20.8105,1.8326,-32.0232,
000048.SZ,京基智农,20070212,20.8317,21.0088,21.5399,20.8317,21.1858,4099352,14776896.2,0.3541,1.6997,3.6047,2.6981,545449173.77,,1402859528.89,151935703,0,390768671,-12.3383,21.1642,1.8637,-32.5675,
000048.SZ,京基智农,20070213,21.1858,21.1858,21.5399,20.7137,21.1858,3479666,12440349.8,0,0,3.5752,2.2902,545449173.77,,1402859528.89,151935703,0,390768671,-12.3383,21.1642,1.8637,-32.5675,
000048.SZ,京基智农,20070214,21.1858,21.1858,21.835,21.1268,21.776,5857849,21449807.8,0.5901,2.7855,3.6617,3.8555,560642744.07,,1441936395.99,151935703,0,390768671,-9.179,21.7538,1.9157,-33.4747,
000048.SZ,京基智农,20070215,21.776,21.776,22.3071,21.2448,22.13,9259210,34133904.4,0.3541,1.626,3.6865,4.1316,840403447.5,,1465382516.25,224107586,0,390768671,-9.3282,22.1075,1.9468,-34.019,
000048.SZ,京基智农,20070216,22.13,22.4251,23.3693,21.7169,22.5431,10592687,40422724.5,0.4131,1.8667,3.8161,4.7266,856090978.52,,1492736323.22,224107586,0,390768671,-9.5024,22.5202,1.9832,-34.654,
000048.SZ,京基智农,20070226,22.5431,22.8972,24.7266,22.3661,24.4906,11838704,47752719.6,1.9474,8.6387,4.0336,5.2826,930046481.9,,1621689984.65,224107586,0,390768671,-10.3232,24.4656,2.1545,-37.6476,
000048.SZ,京基智农,20070227,24.4906,24.7266,24.7856,22.071,22.071,15148577,60263812.9,-2.4196,-9.8795,3.9782,6.7595,838162371.64,,1461474829.54,224107586,0,390768671,-9.3034,22.0485,1.9416,-33.9282,
000048.SZ,京基智农,20070228,22.071,21.4809,23.6644,21.4219,23.6054,15183313,58293940.7,1.5343,6.9519,3.8393,6.775,896430344,,1563074684,224107586,0,390768671,-9.9501,23.5813,2.0766,-36.2869,
000048.SZ,京基智农,20070301,23.6054,23.5464,24.1955,22.4841,23.6054,16154174,64285137.2,0,0,3.9795,7.2082,896430344,,1563074684,224107586,0,390768671,-9.9501,23.5813,2.0766,-36.2869,
000048.SZ,京基智农,20070302,23.6054,23.6054,24.6676,23.4874,24.3135,15871332,65172423.6,0.7082,3,4.1063,7.082,923323254.32,,1609966924.52,224107586,0,390768671,-10.2486,24.2888,2.1389,-37.3755,
000048.SZ,京基智农,20070305,24.3135,24.3135,24.5496,22.7202,23.9004,11623863,46922883.4,-0.4131,-1.699,4.0368,5.1867,907635723.3,,1582613117.55,224107586,0,390768671,-10.0745,23.8761,2.1026,-36.7405,
000048.SZ,京基智农,20070306,23.9004,23.6054,23.9004,22.9562,23.2513,5809919,22973441.3,-0.6491,-2.716,3.9542,2.5925,882983888.84,,1539628563.74,224107586,0,390768671,-9.8009,23.2276,2.0454,-35.7426,
000048.SZ,京基智农,20070307,23.2513,23.2513,23.5464,22.8972,23.4283,7512886,29641059.6,0.177,0.7614,3.9454,3.3524,889707116.42,,1551351623.87,224107586,0,390768671,-9.8755,23.4045,2.061,-36.0147,
000048.SZ,京基智农,20070308,23.4283,23.6054,24.1955,23.1333,24.0185,13793772,55339517.9,0.5901,2.5189,4.0119,6.155,912117875.02,,1590428490.97,224107586,0,390768671,-10.1242,23.994,2.1129,-36.9219,
000048.SZ,京基智农,20070309,24.0185,24.2545,25.8479,24.2545,25.4348,33545087,142440685.6,1.4163,5.8968,4.2462,14.9683,965903695.66,,1684212972.01,224107586,0,390768671,-10.7212,25.4089,2.2375,-39.0991,
000048.SZ,京基智农,20070312,25.4348,25.3758,26.202,24.9627,26.202,19793259,86664300.5,0.7672,3.0162,4.3785,8.832,995037681.84,,1735012899.24,224107586,0,390768671,-11.0446,26.1753,2.305,-40.2784,
000048.SZ,京基智农,20070313,26.202,26.5561,28.3265,26.202,28.0314,18579399,86749365.2,1.8294,6.982,4.6691,8.2904,1064511033.5,,1856151187.25,224107586,0,390768671,-11.8158,28.0028,2.466,-43.0907,
000048.SZ,京基智农,20070314,28.0314,27.6183,28.5625,25.4938,27.7953,18085233,84296243.3,-0.2361,-0.8421,4.6611,8.0699,1055546730.06,,1840520440.41,224107586,0,390768671,-11.7163,27.767,2.4452,-42.7278,
000048.SZ,京基智农,20070315,27.7953,27.8543,30.569,27.8543,30.569,20961047,104276820.7,2.7736,9.9788,4.9748,9.3531,1160877295.48,,2024181715.78,224107586,0,390768671,-12.8854,30.5378,2.6892,-46.9915,
000048.SZ,京基智农,20070316,30.569,30.569,30.569,30.569,30.569,,,0,0,,,1160877295.48,,2024181715.78,224107586,0,390768671,-12.8854,30.5378,2.6892,-46.9915,
000048.SZ,京基智农,20070319,30.569,30.0969,31.8673,28.5625,29.5657,19634540,99695831.2,-1.0032,-3.2819,5.0776,8.7612,1122779005.86,,1957751041.71,224107586,0,390768671,-12.4625,29.5356,2.6009,-45.4493,
000048.SZ,京基智农,20070320,29.5657,29.5657,30.3919,28.6805,30.0378,15503392,77061360.5,0.4721,1.5968,4.9706,6.9178,1140707612.74,,1989012535.39,224107586,0,390768671,-12.6615,30.0072,2.6425,-46.1751,
000048.SZ,京基智农,20070321,30.0378,30.3919,30.746,29.6248,30.2149,10588624,54167849,0.177,0.5894,5.1157,4.7248,1147430840.32,,2000735595.52,224107586,0,390768671,-12.7361,30.1841,2.658,-46.4472,
000048.SZ,京基智农,20070322,30.2149,30.2149,30.628,29.5067,29.6838,13313810,68006529.2,-0.5311,-1.7578,5.108,5.9408,1127261157.58,,1965566415.13,224107586,0,390768671,-12.5123,29.6535,2.6113,-45.6308,
000048.SZ,京基智农,20070323,29.6838,29.5067,29.9198,28.3855,29.8608,13120538,65148062.2,0.177,0.5964,4.9653,5.8546,1133984385.16,,1977289475.26,224107586,0,390768671,-12.5869,29.8304,2.6269,-45.9029,
000048.SZ,京基智农,20070326,29.8608,30.0378,32.2804,29.9788,31.6902,18734205,97996852.3,1.8294,6.1265,5.2309,8.3595,1203457736.82,,2098427763.27,224107586,0,390768671,-13.358,31.6579,2.7878,-48.7151,
000048.SZ,京基智农,20070327,31.6902,31.8673,34.1098,31.2771,33.0475,16797889,93179118.8,1.3573,4.2831,5.5471,7.4955,1255002481.6,,2188304557.6,224107586,0,390768671,-13.9302,33.0139,2.9072,-50.8016,
000048.SZ,京基智农,20070328,33.0475,32.7525,33.3426,30.1559,31.4542,18533957,100033342.6,-1.5934,-4.8214,5.3973,8.2701,1194493433.38,,2082797016.43,224107586,0,390768671,-13.2585,31.4221,2.7671,-48.3523,
000048.SZ,京基智农,20070329,31.4542,30.864,31.4542,29.0346,29.2707,18058119,92207573,-2.1835,-6.9418,5.1062,8.0578,1111573626.56,,1938212608.16,224107586,0,390768671,-12.3381,29.2409,2.575,-44.9957,
000048.SZ,京基智农,20070330,29.2707,28.9166,30.0378,28.3265,29.6248,8763229,43512677.1,0.3541,1.2097,4.9654,3.9103,1125020081.72,,1961658728.42,224107586,0,390768671,-12.4874,29.5946,2.6061,-45.54,
000048.SZ,京基智农,20070402,29.6248,28.9166,30.2149,28.7986,29.9198,12806931,63831628.6,0.2951,0.996,4.9841,5.7146,1136225461.02,,1981197161.97,224107586,0,390768671,-12.6118,29.8893,2.6321,-45.9936,
000048.SZ,京基智农,20070403,29.9198,29.8018,30.2149,29.3887,30.1559,10091870,50716305.3,0.2361,0.789,5.0255,4.5031,1145189764.46,,1996827908.81,224107586,0,390768671,-12.7113,30.1252,2.6529,-46.3565,
000048.SZ,京基智农,20070404,30.1559,30.1559,30.3329,29.6248,29.8018,8626177,43750825.7,-0.3541,-1.1742,5.0719,3.8491,1131743309.3,,1973381788.55,224107586,0,390768671,-12.562,29.7714,2.6217,-45.8122,
000048.SZ,京基智农,20070405,29.8018,29.8018,31.1001,29.7428,30.9821,13813492,71489908.3,1.1803,3.9604,5.1754,6.1638,1176564826.5,,2051535522.75,224107586,0,390768671,-13.0595,30.9505,2.7255,-47.6265,
000048.SZ,京基智农,20070406,30.9821,30.9821,31.6312,30.51,31.3952,14166160,75111584.8,0.4131,1.3333,5.3022,6.3211,1192252357.52,,2078889329.72,224107586,0,390768671,-13.2336,31.3632,2.7619,-48.2616,
000048.SZ,京基智农,20070409,31.3952,31.4542,33.6377,31.4542,32.9885,18715475,103006966.3,1.5934,5.0752,5.5038,8.3511,1252761405.74,,2184396870.89,224107586,0,390768671,-13.9053,32.9549,2.902,-50.7109,
000048.SZ,京基智农,20070410,32.9885,32.9885,32.9885,31.2771,31.9263,16132835,87489957.4,-1.0622,-3.22,5.4231,7.1987,1212422040.26,,2114058510.11,224107586,0,390768671,-13.4575,31.8938,2.8086,-49.078,
000048.SZ,京基智农,20070411,31.9263,31.9263,32.2213,30.864,32.1033,14347787,76428646.4,0.177,0.5545,5.3269,6.4022,1219145267.84,,2125781570.24,224107586,0,390768671,-13.5322,32.0706,2.8242,-49.3502,
000048.SZ,京基智农,20070412,32.1033,32.0443,32.7525,31.5722,32.4574,15071387,82013747.3,0.3541,1.1029,5.4417,6.7251,1232591723,,2149227690.5,224107586,0,390768671,-13.6814,32.4243,2.8553,-49.8945,
000048.SZ,京基智农,20070413,32.4574,32.3394,32.3394,30.687,30.9821,23264308,124931349.2,-1.4753,-4.5455,5.3701,10.3809,1176564826.5,,2051535522.75,224107586,0,390768671,-13.0595,30.9505,2.7255,-47.6265,
000048.SZ,京基智农,20070416,30.9821,30.864,32.1033,30.51,31.8082,13801204,73561187.6,0.8262,2.6667,5.3301,6.1583,1207939888.54,,2106243136.69,224107586,0,390768671,-13.4078,31.7758,2.7982,-48.8966,
000048.SZ,京基智农,20070417,31.8082,31.6312,34.995,31.6312,34.995,42484579,245961607.7,3.1867,10.0186,5.7894,18.9572,1328957984.98,,2317258219.03,224107586,0,390768671,-14.751,34.9593,3.0786,-53.7953,
000048.SZ,京基智农,20070418,34.995,35.4081,38.4768,35.29,38.4768,42390356,267973326.3,3.4818,9.9494,6.3216,18.9152,1461181460.72,,2547811734.92,224107586,0,390768671,-16.2187,38.4376,3.3849,-59.1476,
000048.SZ,京基智农,20070419,38.4768,35.4081,37.7686,34.6409,34.6999,34944656,211536426.4,-3.7769,-9.816,6.0535,15.5928,1317752605.68,,2297719785.48,224107586,0,390768671,-14.6267,34.6646,3.0526,-53.3417,
000048.SZ,京基智农,20070420,34.6999,34.6999,37.0014,34.6999,36.4703,25687366,157478940.2,1.7704,5.102,6.1306,11.4621,1384984881.48,,2414950386.78,224107586,0,390768671,-15.3729,36.4332,3.2083,-56.0632,
000048.SZ,京基智农,20070423,36.4703,36.5883,38.1227,35.9982,37.4145,28591724,179968284.8,0.9442,2.589,6.2944,12.758,1420842095.24,,2477473374.14,224107586,0,390768671,-15.7709,37.3764,3.2914,-57.5147,
000048.SZ,京基智农,20070424,37.4145,37.4735,37.7686,36.4703,37.1195,26186158,164692024.7,-0.2951,-0.7886,6.2893,11.6846,1409636715.94,,2457934940.59,224107586,0,390768671,-15.6466,37.0816,3.2654,-57.0611,
000048.SZ,京基智农,20070425,37.1195,37.1195,37.1195,37.1195,37.1195,,,0,0,,,1409636715.94,,2457934940.59,224107586,0,390768671,-19.3997,37.0816,3.2654,-57.0611,
000048.SZ,京基智农,20070426,37.1195,35.29,35.29,35.29,35.29,1965900,11756082,-1.8294,-4.9285,5.98,0.8772,1340163364.28,,2336796652.58,224107586,0,390768671,-18.4436,35.2541,3.1045,-54.2489,
000048.SZ,京基智农,20070427,35.29,33.5196,33.5196,33.5196,33.5196,1674900,9513432,-1.7704,-5.0167,5.68,0.7474,1272931088.48,,2219566051.28,224107586,0,390768671,-17.5183,33.4855,2.9488,-51.5274,
000048.SZ,京基智农,20070430,33.5196,31.8673,31.8673,31.8673,31.8673,2999900,16199460,-1.6524,-4.9296,5.4,1.3386,1210180964.4,,2110150823.4,224107586,0,390768671,-21.0957,-7.5601,2.8034,-48.9873,
000048.SZ,京基智农,20070508,31.8673,30.2739,33.4606,30.2739,32.9885,38499094,205676529.4,1.1213,3.5185,5.3424,17.1788,1252761405.74,,2184396870.89,224107586,0,390768671,-21.8379,-7.8262,2.902,-50.7109,
000048.SZ,京基智农,20070509,32.9885,32.0443,32.6935,31.3361,32.1623,25944602,140410524.5,-0.8262,-2.5045,5.4119,11.5769,1221386343.7,,2129689256.95,224107586,0,390768671,-21.291,-7.6301,2.8294,-49.4409,
000048.SZ,京基智农,20070510,32.1623,32.1033,33.7557,31.8673,33.7557,25227453,141041580.9,1.5934,4.9541,5.5908,11.2568,1281895391.92,,2235196798.12,224107586,0,390768671,-22.3458,-8.0082,2.9695,-51.8902,
000048.SZ,京基智农,20070511,33.7557,34.0508,35.4671,33.0475,35.4671,25318554,149419858.9,1.7114,5.0699,5.9016,11.2975,1346886591.86,,2348519712.71,224107586,0,390768671,-23.4787,-8.4142,3.1201,-54.521,
000048.SZ,京基智农,20070514,35.4671,35.4081,37.2375,34.2868,37.2375,27901926,174438613.1,1.7704,4.9917,6.2518,12.4502,1414118867.66,,2465750314.01,224107586,0,390768671,-24.6507,-8.8342,3.2758,-57.2426,
000048.SZ,京基智农,20070515,37.2375,37.7686,39.1259,37.5916,39.1259,30226227,199656926.2,1.8884,5.0713,6.6054,13.4874,1485833295.18,,2590796288.73,224107586,0,390768671,-25.9008,-9.2822,3.442,-60.1455,
000048.SZ,京基智农,20070516,39.1259,39.421,40.6013,37.1785,38.3587,23982936,156577201.8,-0.7672,-1.9608,6.5287,10.7015,1456699309,,2539996361.5,224107586,0,390768671,-25.3929,-9.1002,3.3745,-58.9662,
000048.SZ,京基智农,20070517,38.3587,38.2407,39.539,37.9456,38.7128,16553467,108837600.9,0.3541,0.9231,6.5749,7.3864,1470145764.16,,2563442481.76,224107586,0,390768671,-25.6273,-9.1842,3.4056,-59.5105,
000048.SZ,京基智农,20070518,38.7128,38.7128,40.6603,38.3587,40.6603,18609989,126748771.7,1.9474,5.0305,6.8108,8.304,1544101267.54,,2692396143.19,224107586,0,390768671,-26.9165,-9.6462,3.5769,-62.5042,
000048.SZ,京基智农,20070521,40.6603,40.6603,42.6667,39.7161,42.6667,17354595,123880112.9,2.0065,4.9347,7.1382,7.7439,1620297846.78,,2825257491.33,224107586,0,390768671,-28.2447,-10.1222,3.7534,-65.5885,
000048.SZ,京基智农,20070522,42.6667,42.6667,42.6667,42.6667,42.6667,,,0,0,,,1620297846.78,,2825257491.33,224107586,0,390768671,-28.2447,-10.1222,3.7534,-65.5885,
000048.SZ,京基智农,20070523,42.6667,42.6667,42.6667,42.6667,42.6667,,,0,0,,,1620297846.78,,2825257491.33,224107586,0,390768671,-28.2447,-10.1222,3.7534,-65.5885,
000048.SZ,京基智农,20070524,42.6667,42.6667,42.6667,42.6667,42.6667,,,0,0,,,1620297846.78,,2825257491.33,224107586,0,390768671,-28.2447,-10.1222,3.7534,-65.5885,
000048.SZ,京基智农,20070525,42.6667,42.6667,42.6667,42.6667,42.6667,,,0,0,,,1620297846.78,,2825257491.33,224107586,0,390768671,-28.2447,-10.1222,3.7534,-65.5885,
000048.SZ,京基智农,20070528,42.6667,42.6667,42.6667,42.6667,42.6667,,,0,0,,,1620297846.78,,2825257491.33,224107586,0,390768671,-28.2447,-10.1222,3.7534,-65.5885,
000048.SZ,京基智农,20070529,42.6667,42.6667,42.6667,42.6667,42.6667,,,0,0,,,1620297846.78,,2825257491.33,224107586,0,390768671,-28.2447,-10.1222,3.7534,-65.5885,
000048.SZ,京基智农,20070530,42.6667,42.6667,42.6667,42.6667,42.6667,,,0,0,,,1620297846.78,,2825257491.33,224107586,0,390768671,-28.2447,-10.1222,3.7534,-65.5885,
000048.SZ,京基智农,20070531,42.6667,42.6667,42.6667,42.6667,42.6667,,,0,0,,,1620297846.78,,2825257491.33,224107586,0,390768671,-28.2447,-10.1222,3.7534,-65.5885,
000048.SZ,京基智农,20070601,42.6667,40.5422,40.5422,40.5422,40.5422,599200,4116504,-2.1245,-4.9793,6.87,0.2674,1539619115.82,,2684580769.77,224107586,0,390768671,-26.8384,-9.6182,3.5666,-62.3227,
000048.SZ,京基智农,20070604,40.5422,38.5358,38.5358,38.5358,38.5358,151500,989295,-2.0065,-4.9491,6.53,0.0676,1463422536.58,,2551719421.63,224107586,0,390768671,-25.5101,-9.1422,3.39,-59.2383,
000048.SZ,京基智农,20070605,38.5358,36.5883,36.5883,36.5883,36.5883,99200,615040,-1.9474,-5.0536,6.2,0.0443,1389467033.2,,2422765760.2,224107586,0,390768671,-24.2209,-8.6802,3.2187,-56.2447,
000048.SZ,京基智农,20070606,36.5883,34.7589,36.2933,34.7589,34.7589,28346070,167309996.3,-1.8294,-5,5.9024,12.6484,1319993681.54,,2301627472.19,224107586,0,390768671,-23.0099,-8.2462,3.0578,-53.4324,
000048.SZ,京基智农,20070607,34.7589,33.0475,33.0475,33.0475,33.0475,1552700,8695120,-1.7114,-4.9236,5.6,0.6928,1255002481.6,,2188304557.6,224107586,0,390768671,-21.877,-7.8402,2.9072,-50.8016,
000048.SZ,京基智农,20070608,33.0475,31.3952,34.2278,31.3952,32.5754,25541755,141474022.7,-0.4721,-1.4286,5.5389,11.3971,1237073874.72,,2157043063.92,224107586,0,390768671,-21.5645,-7.7281,2.8657,-50.0759,
000048.SZ,京基智农,20070611,32.5754,32.5754,33.5787,30.923,30.923,22091256,117775691,-1.6524,-5.0725,5.3313,9.8574,1174323750.64,,2047627836.04,224107586,0,390768671,-20.4706,-7.3361,2.7203,-47.5358,
000048.SZ,京基智农,20070612,30.923,30.628,30.628,29.3887,29.3887,9867313,49332177.1,-1.5343,-4.9618,4.9996,4.4029,1116055778.28,,1946027981.58,224107586,0,390768671,-19.4549,-6.9721,2.5854,-45.1772,
000048.SZ,京基智农,20070613,29.3887,29.3297,30.864,28.9756,30.864,14205119,73240089.5,1.4753,5.0201,5.1559,6.3385,1172082674.78,,2043720149.33,224107586,0,390768671,-20.4315,-7.3221,2.7152,-47.4451,
000048.SZ,京基智农,20070614,30.864,31.8673,32.3984,30.687,31.9853,20199958,110019674.4,1.1213,3.6329,5.4465,9.0135,1214663116.12,,2117966196.82,224107586,0,390768671,-21.1738,-7.5881,2.8138,-49.1687,
000048.SZ,京基智农,20070615,31.9853,30.9821,33.5787,30.3919,33.5787,21033894,114628183.8,1.5934,4.9815,5.4497,9.3856,1275172164.34,,2223473737.99,224107586,0,390768671,-22.2286,-7.9662,2.954,-51.6181,
000048.SZ,京基智农,20070618,33.5787,34.995,34.995,32.9295,33.8147,15498899,89085566.9,0.2361,0.703,5.7479,6.9158,1284136467.78,,2239104484.83,224107586,0,390768671,-22.3848,-8.0222,2.9747,-51.981,
000048.SZ,京基智农,20070619,33.8147,34.1098,34.1098,32.1623,32.9885,16013524,89318364.4,-0.8262,-2.4433,5.5777,7.1455,1252761405.74,,2184396870.89,224107586,0,390768671,-21.8379,-7.8262,2.902,-50.7109,
000048.SZ,京基智农,20070620,32.9885,33.0475,34.2868,31.4542,31.5132,12579882,70729397.4,-1.4753,-4.4723,5.6224,5.6133,1196734509.24,,2086704703.14,224107586,0,390768671,-20.8613,-7.4761,2.7723,-48.443,
000048.SZ,京基智农,20070621,31.5132,31.2771,32.1623,29.9788,31.1001,10987574,57316080.5,-0.4131,-1.3109,5.2164,4.9028,1181046978.22,,2059350896.17,224107586,0,390768671,-20.5878,-7.3781,2.7359,-47.808,
000048.SZ,京基智农,20070622,31.1001,30.9821,32.6344,30.628,32.5754,19755111,108584805.9,1.4753,4.7438,5.4965,8.815,1237073874.72,,2157043063.92,224107586,0,390768671,-21.5645,-7.7281,2.8657,-50.0759,
000048.SZ,京基智农,20070625,32.5754,33.1065,34.2278,30.923,30.923,11703496,64826407,-1.6524,-5.0725,5.5391,5.2223,1174323750.64,,2047627836.04,224107586,0,390768671,-20.4706,-7.3361,2.7203,-47.5358,
000048.SZ,京基智农,20070626,30.923,29.3887,31.2771,29.3887,31.1001,11892834,59857879.9,0.177,0.5725,5.0331,5.3068,1181046978.22,,2059350896.17,224107586,0,390768671,-20.5878,-7.3781,2.7359,-47.808,
000048.SZ,京基智农,20070627,31.1001,32.6344,32.6344,32.0443,32.6344,10221703,56442007,1.5343,4.9336,5.5218,4.5611,1239314950.58,,2160950750.63,224107586,0,390768671,-21.6035,-7.7421,2.8709,-50.1666,
000048.SZ,京基智农,20070628,32.6344,32.6344,32.6344,32.6344,32.6344,,,0,0,,,1239314950.58,,2160950750.63,224107586,0,390768671,-21.6035,-7.7421,2.8709,-50.1666,
000048.SZ,京基智农,20070629,32.6344,30.9821,30.9821,30.9821,30.9821,3309800,17376450,-1.6524,-5.0633,5.25,1.4769,1176564826.5,,2051535522.75,224107586,0,390768671,-20.5097,-7.3501,2.7255,-47.6265,
000048.SZ,京基智农,20070702,30.9821,29.4477,30.2149,29.4477,29.4477,3962650,19792062.5,-1.5343,-4.9524,4.9947,1.7682,1118296854.14,,1949935668.29,224107586,0,390768671,-19.494,-6.9861,2.5906,-45.2679,
