代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600855.SH,航天长峰,20070207,14.8448,14.9725,15.7706,14.3659,15.0044,33184893,313548511,0.1596,1.0753,9.4485,17.8882,1743822200,,2750477600,185513000,0,292604000,121.9598,4.6532,8.2029,-124.2668,
600855.SH,航天长峰,20070208,15.0044,15.0842,15.7706,14.8448,15.4992,19680317,189497763,0.4948,3.2979,9.6288,10.6086,1801331230,,2841184840,185513000,0,292604000,125.9819,4.8067,8.4734,-128.365,
600855.SH,航天长峰,20070209,15.4992,15.5471,16.1218,14.9246,15.8344,20818536,201929041,0.3352,2.1627,9.6995,11.2221,1840288960,,2902631680,185513000,0,292604000,128.7065,4.9106,8.6566,-131.1412,
600855.SH,航天长峰,20070212,15.8344,15.9621,16.026,15.3556,15.7227,12598166,123348337,-0.1117,-0.7056,9.791,6.791,1827303050,,2882149400,185513000,0,292604000,127.7983,4.876,8.5956,-130.2158,
600855.SH,航天长峰,20070213,15.7227,15.6429,15.8025,15.2917,15.7546,14833365,144174618,0.0319,0.203,9.7196,7.9959,1831013310,,2888001480,185513000,0,292604000,128.0578,4.8859,8.613,-130.4802,
600855.SH,航天长峰,20070214,15.7546,15.8823,16.2335,15.4992,15.9302,14723178,146902518,0.1756,1.1145,9.9776,7.9365,1851419740,,2920187920,185513000,0,292604000,129.485,4.9403,8.709,-131.9344,
600855.SH,航天长峰,20070215,15.9302,16.1696,16.4091,15.8185,16.2335,11747270,118686956,0.3033,1.9038,10.1034,6.3323,1886667210,,2975782680,185513000,0,292604000,131.9501,5.0344,8.8748,-134.4462,
600855.SH,航天长峰,20070216,16.2335,16.2814,16.441,15.7387,15.9621,13800073,139177232,-0.2714,-1.6716,10.0853,7.4389,1855130000,,2926040000,185513000,0,292604000,129.7445,4.9502,8.7265,-132.1988,
600855.SH,航天长峰,20070226,15.9621,15.9621,16.856,15.6908,16.6166,14485465,147331676,0.6544,4.1,10.171,7.8083,1931190330,,3046007640,185513000,0,292604000,135.064,5.1532,9.0842,-137.6189,
600855.SH,航天长峰,20070227,16.6166,16.5368,17.0476,14.9565,14.9565,17319582,173726736,-1.6601,-9.9904,10.0307,9.336,1738256810,,2741699480,185513000,0,292604000,121.5706,4.6384,8.1767,-123.8702,
600855.SH,航天长峰,20070228,14.9565,14.6532,15.5471,14.318,15.5152,18025345,167246397,0.5587,3.7353,9.2784,9.7165,1803186360,,2844110880,185513000,0,292604000,126.1116,4.8116,8.4821,-128.4972,
600855.SH,航天长峰,20070301,15.5152,15.5631,15.6269,14.6054,14.9725,15907901,150456754,-0.5427,-3.4979,9.458,8.5751,1740111940,,2744625520,185513000,0,292604000,121.7003,4.6433,8.1854,-124.0024,
600855.SH,航天长峰,20070302,14.9725,15.0842,16.4729,15.0842,16.4729,16530134,166659205,1.5004,10.0213,10.0821,8.9105,1914494160,,3019673280,185513000,0,292604000,133.8963,5.1086,9.0057,-136.4291,
600855.SH,航天长峰,20070305,16.4729,17.2231,17.5264,15.7706,16.9199,29678491,312196900,0.4469,2.7132,10.5193,15.9981,1966437800,,3101602400,185513000,0,292604000,137.5292,5.2472,9.25,-140.1307,
600855.SH,航天长峰,20070306,16.9199,16.441,17.0635,16.0898,16.6006,12138645,125977002,-0.3192,-1.8868,10.3782,6.5433,1929335200,,3043081600,185513000,0,292604000,134.9343,5.1482,9.0755,-137.4867,
600855.SH,航天长峰,20070307,16.6006,16.7283,17.0156,16.3612,16.7602,9463413,99189534,0.1596,0.9615,10.4814,5.1012,1947886500,,3072342000,185513000,0,292604000,136.2317,5.1977,9.1628,-138.8087,
600855.SH,航天长峰,20070308,16.7602,16.856,17.5584,16.8401,17.5264,16356676,177505238,0.7662,4.5714,10.8522,8.817,2036932740,,3212791920,185513000,0,292604000,142.4595,5.4354,9.5816,-145.1543,
600855.SH,航天长峰,20070309,17.5264,17.8616,17.8776,16.8401,16.9358,12675852,136720800,-0.5906,-3.3698,10.7859,6.8329,1968292930,,3104528440,185513000,0,292604000,137.6589,5.2522,9.2588,-140.2629,
600855.SH,航天长峰,20070312,16.9358,16.8401,16.8401,16.1696,16.5687,10844190,112073137,-0.3671,-2.1678,10.3349,5.8455,1925624940,,3037229520,185513000,0,292604000,134.6748,5.1383,9.0581,-137.2223,
600855.SH,航天长峰,20070313,16.5687,16.6325,17.0476,16.6006,16.8401,9426507,99359105,0.2714,1.6378,10.5404,5.0813,1957162150,,3086972200,185513000,0,292604000,136.8804,5.2225,9.2064,-139.4697,
600855.SH,航天长峰,20070314,16.8401,16.7602,18.3565,16.2814,17.9255,21342323,231380417,1.0854,6.4455,10.8414,11.5045,2083310990,,3285942920,185513000,0,292604000,145.7031,5.5591,9.7998,-148.4592,
600855.SH,航天长峰,20070315,17.9255,17.6382,18.2767,17.5584,17.6701,12822582,143528257,-0.2554,-1.4248,11.1934,6.912,2053628910,,3239126280,185513000,0,292604000,143.6272,5.4799,9.6602,-146.344,
600855.SH,航天长峰,20070316,17.6701,17.6701,17.9574,16.7602,17.1274,11660886,127039923,-0.5427,-3.0714,10.8945,6.2858,1990554490,,3139640920,185513000,0,292604000,139.2158,5.3116,9.3635,-141.8493,
600855.SH,航天长峰,20070319,17.1274,16.5687,17.5105,16.2973,17.1593,9818896,105186040,0.0319,0.1864,10.7126,5.2928,1994264750,,3145493000,185513000,0,292604000,143.1792,5.3215,9.3809,-142.1137,
600855.SH,航天长峰,20070320,17.1593,17.1114,17.3189,16.9199,17.1912,7200214,76979526,0.0319,0.186,10.6913,3.8812,1997975010,,3151345080,185513000,0,292604000,143.4455,5.3314,9.3984,-142.3781,
600855.SH,航天长峰,20070321,17.1912,17.1114,17.4307,16.7922,17.3508,11175787,119842885,0.1596,0.9285,10.7234,6.0243,2016526310,,3180605480,185513000,0,292604000,144.7774,5.3809,9.4857,-143.7001,
600855.SH,航天长峰,20070322,17.3508,17.3189,17.9414,17.0156,17.2391,16946701,186106222,-0.1117,-0.644,10.9819,9.135,2003540400,,3160123200,185513000,0,292604000,143.8451,5.3463,9.4246,-142.7747,
600855.SH,航天长峰,20070323,17.2391,17.0955,17.303,16.4889,17.0476,12783282,135235756,-0.1915,-1.1111,10.5791,6.8908,1981278840,,3125010720,185513000,0,292604000,142.2468,5.2869,9.3199,-141.1883,
600855.SH,航天长峰,20070326,17.0476,17.0476,17.8776,17.0476,17.6861,12628963,138626564,0.6385,3.7453,10.9769,6.8076,2055484040,,3242052320,185513000,0,292604000,147.5744,5.4849,9.6689,-146.4762,
600855.SH,航天长峰,20070327,17.6861,18.2128,18.7076,17.8936,18.3884,18287661,209723649,0.7023,3.9711,11.468,9.8579,2137109760,,3370798080,185513000,0,292604000,153.4348,5.7027,10.0529,-152.293,
600855.SH,航天长峰,20070328,18.3884,18.1968,18.2607,16.9678,17.8297,17131472,189821220,-0.5587,-3.0382,11.0803,9.2346,2072180210,,3268386680,185513000,0,292604000,148.7731,5.5294,9.7474,-147.666,
600855.SH,航天长峰,20070329,17.8297,17.8137,17.8137,16.856,16.9199,10918930,118660980,-0.9098,-5.103,10.8675,5.8858,1966437800,,3101602400,185513000,0,292604000,141.1813,5.2472,9.25,-140.1307,
600855.SH,航天长峰,20070330,16.9199,16.7283,17.2072,16.6006,17.0156,7529715,80083332,0.0958,0.566,10.6356,4.0589,1977568580,,3119158640,185513000,0,292604000,141.9804,5.277,9.3024,-140.9239,
600855.SH,航天长峰,20070402,17.0156,17.0316,17.5264,17.0156,17.3668,7099269,77150713,0.3512,2.0638,10.8674,3.8268,2018381440,,3183531520,185513000,0,292604000,144.9106,5.3859,9.4944,-143.8323,
600855.SH,航天长峰,20070403,17.3668,17.3508,17.8776,17.0795,17.5743,10847739,119411242,0.2075,1.1949,11.0079,5.8474,2042498130,,3221570040,185513000,0,292604000,146.6421,5.4502,9.6078,-145.5508,
600855.SH,航天长峰,20070404,17.5743,17.5424,17.5584,17.1593,17.3828,8270024,89979872,-0.1915,-1.0899,10.8802,4.4579,2020236570,,3186457560,185513000,0,292604000,145.0438,5.3908,9.5031,-143.9645,
600855.SH,航天长峰,20070405,17.3828,17.2391,17.702,17.1593,17.5743,8630769,94391581,0.1915,1.1019,10.9366,4.6524,2042498130,,3221570040,185513000,0,292604000,146.6421,5.4502,9.6078,-145.5508,
600855.SH,航天长峰,20070406,17.5743,17.3508,17.9893,17.2391,17.8137,13025749,144081997,0.2394,1.3624,11.0613,7.0215,2070325080,,3265460640,185513000,0,292604000,148.6399,5.5245,9.7387,-147.5338,
600855.SH,航天长峰,20070409,17.8137,17.8137,17.8137,17.8137,17.8137,,,0,0,,,2070325080,,3265460640,185513000,0,292604000,148.6399,5.5245,9.7387,-147.5338,
600855.SH,航天长峰,20070410,17.8137,18.117,19.6015,17.8776,19.6015,26901320,321884353,1.7878,10.0358,11.9654,14.501,2278099640,,3593177120,185513000,0,292604000,163.5572,6.0789,10.7161,-162.3401,
600855.SH,航天长峰,20070411,19.6015,20.1123,20.224,18.963,19.378,28875921,353714849,-0.2235,-1.1401,12.2495,15.5654,2252127820,,3552212560,185513000,0,292604000,161.6926,6.0096,10.5939,-160.4893,
600855.SH,航天长峰,20070412,19.378,19.2184,19.9048,19.1705,19.7611,20184810,246611724,0.3831,1.9769,12.2177,10.8805,2296650940,,3622437520,185513000,0,292604000,164.8891,6.1284,10.8033,-163.6621,
600855.SH,航天长峰,20070413,19.7611,19.7611,21.7404,19.6813,20.9264,32816804,431680400,1.1652,5.8966,13.1542,17.6898,2432075430,,3836038440,185513000,0,292604000,174.612,6.4898,11.4404,-173.3126,
600855.SH,航天长峰,20070416,20.9264,21.2456,22.4268,21.1977,22.0756,22673432,309476442,1.1493,5.492,13.6493,12.222,2565644790,,4046713320,185513000,0,292604000,184.2016,6.8462,12.0687,-182.8309,
600855.SH,航天长峰,20070417,22.0756,22.3789,23.3366,21.5489,23.1291,28648767,407409261,1.0535,4.7722,14.2208,15.443,2688083370,,4239831960,185513000,0,292604000,192.9922,7.1729,12.6446,-191.556,
600855.SH,航天长峰,20070418,23.1291,22.9216,23.3845,22.5385,22.9057,20836544,299476631,-0.2235,-0.9662,14.3727,11.2319,2662111550,,4198867400,185513000,0,292604000,191.1275,7.1036,12.5225,-189.7052,
600855.SH,航天长峰,20070419,22.9057,22.8897,23.3047,20.6231,21.4212,22195905,310178317,-1.4845,-6.4808,13.9746,11.9646,2489584460,,3926745680,185513000,0,292604000,178.7409,6.6432,11.7109,-177.4108,
600855.SH,航天长峰,20070420,21.4212,22.0278,23.3047,21.8043,22.6982,19842045,281903388,1.277,5.9613,14.2074,10.6958,2637994860,,4160828880,185513000,0,292604000,189.3961,7.0392,12.409,-187.9866,
600855.SH,航天长峰,20070423,22.6982,23.2888,23.8155,22.746,23.624,20349316,297466303,0.9258,4.0788,14.618,10.9692,2745592400,,4330539200,185513000,0,292604000,197.1211,7.3263,12.9151,-195.6542,
600855.SH,航天长峰,20070424,23.624,23.7676,24.2465,22.8418,23.2888,17609497,258202613,-0.3352,-1.4189,14.6627,9.4923,2706634670,,4269092360,185513000,0,292604000,194.3241,7.2224,12.7319,-192.878,
600855.SH,航天长峰,20070425,23.2888,23.3047,23.7038,22.2672,22.9376,12104166,174454464,-0.3512,-1.5079,14.4128,6.5247,2665821810,,4204719480,185513000,0,292604000,191.3939,7.1135,12.5399,-189.9696,
600855.SH,航天长峰,20070426,22.9376,22.746,23.592,22.347,23.3686,15169761,219224467,0.431,1.8789,14.4514,8.1772,2715910320,,4283722560,185513000,0,292604000,194.99,7.2471,12.7755,-193.539,
600855.SH,航天长峰,20070427,23.3686,23.5282,24.5019,23.1451,23.8953,20955075,314282584,0.5268,2.2541,14.9979,11.2957,2777129610,,4380281880,185513000,0,292604000,199.3853,7.4105,13.0635,-197.9016,
600855.SH,航天长峰,20070430,23.8953,23.624,23.8794,22.5066,23.193,14587070,211467748,-0.7023,-2.9392,14.4969,7.8631,2695503890,,4251536120,185513000,0,292604000,219.3203,7.1121,12.6795,-192.0848,
600855.SH,航天长峰,20070508,23.193,23.6878,25.3479,23.177,24.9009,19937815,300542541,1.7079,7.3641,15.074,10.7474,2894002800,,4564622400,185513000,0,292604000,235.4712,7.6359,13.6133,-206.2301,
600855.SH,航天长峰,20070509,24.9009,24.8211,25.6192,23.3047,24.4859,18920074,290488717,-0.415,-1.6667,15.3535,10.1988,2845769420,,4488545360,185513000,0,292604000,231.5467,7.5086,13.3864,-202.7929,
600855.SH,航天长峰,20070510,24.4859,24.454,24.454,23.608,24.0071,12144887,182324798,-0.4789,-1.9557,15.0125,6.5467,2790115520,,4400764160,185513000,0,292604000,227.0184,7.3617,13.1246,-198.827,
600855.SH,航天长峰,20070511,24.0071,24.039,25.1084,23.6559,23.9592,22705575,345437938,-0.0479,-0.1995,15.2138,12.2393,2784550130,,4391986040,185513000,0,292604000,226.5656,7.3471,13.0984,-198.4304,
600855.SH,航天长峰,20070514,23.9592,23.6719,24.454,23.1451,23.7676,14403379,214915818,-0.1915,-0.7995,14.9212,7.7641,2762288570,,4356873560,185513000,0,292604000,224.7542,7.2883,12.9937,-196.844,
600855.SH,航天长峰,20070515,23.7676,23.8155,24.454,23.4643,23.7996,18754073,282561760,0.0319,0.1343,15.0667,10.1093,2765998830,,4362725640,185513000,0,292604000,218.0961,7.2981,13.0111,-197.1084,
600855.SH,航天长峰,20070516,23.7996,23.8794,25.4596,23.624,25.316,22646364,349578710,1.5164,6.3716,15.4364,12.2074,2942236180,,4640699440,185513000,0,292604000,231.9923,7.7631,13.8402,-209.6673,
600855.SH,航天长峰,20070517,25.316,25.4596,25.9385,24.9488,25.3,21963764,348594256,-0.016,-0.0631,15.8713,11.8395,2940381050,,4637773400,185513000,0,292604000,231.846,7.7582,13.8314,-209.535,
600855.SH,航天长峰,20070518,25.3,25.0606,26.8802,24.9009,25.9864,28436582,462146784,0.6864,2.7129,16.2518,12.2228,3787574560,,4763593120,232652000,0,292604000,238.1358,7.9687,14.2067,-215.2196,
600855.SH,航天长峰,20070521,25.9864,24.438,28.5722,24.438,28.3328,29433205,499833183,2.3464,9.0295,16.9819,12.6512,4129573000,,5193721000,232652000,0,292604000,259.6383,8.6882,15.4895,-234.6528,
600855.SH,航天长峰,20070522,28.3328,28.3807,28.5403,27.6145,27.7103,21822349,382660848,-0.6225,-2.1972,17.5353,9.3798,4038838720,,5079605440,232652000,0,292604000,253.9335,8.4973,15.1491,-229.4971,
600855.SH,航天长峰,20070523,27.7103,27.7901,28.5243,27.5347,28.0614,17606410,308868510,0.3512,1.2673,17.543,7.5677,4090022160,,5143978320,232652000,0,292604000,257.1516,8.605,15.3411,-232.4054,
600855.SH,航天长峰,20070524,28.0614,28.0614,28.2051,26.0981,26.8483,20751288,348532377,-1.2131,-4.3231,16.7957,8.9195,3913206640,,4921599280,232652000,0,292604000,246.0347,8.233,14.6779,-222.3583,
600855.SH,航天长峰,20070525,26.8483,26.3375,27.2633,26.2258,27.1835,17112250,286637141,0.3352,1.2485,16.7504,7.3553,3962063560,,4983046120,232652000,0,292604000,249.1065,8.3358,14.8611,-225.1345,
600855.SH,航天长峰,20070528,27.1835,27.6305,27.9018,27.1516,27.2633,18374185,316068591,0.0798,0.2936,17.2018,7.8977,3973696160,,4997676320,232652000,0,292604000,249.8378,8.3603,14.9048,-225.7955,
600855.SH,航天长峰,20070529,27.2633,27.2633,27.6943,26.7047,27.391,16052047,273431895,0.1277,0.4684,17.0341,6.8996,3992308320,,5021084640,232652000,0,292604000,251.008,8.3994,14.9746,-226.8531,
600855.SH,航天长峰,20070530,27.391,24.6455,26.3375,24.6455,24.6455,17637558,279838209,-2.7455,-10.0233,15.866,7.5811,3592146880,,4517805760,232652000,0,292604000,225.8487,7.5575,13.4736,-204.1149,
600855.SH,航天长峰,20070531,24.6455,23.8144,24.4378,22.1842,22.1842,17926120,251464304,-2.4613,-9.987,14.0278,7.7051,3229209760,,4061343520,232652000,0,292604000,203.0298,6.794,12.1123,-183.4919,
600855.SH,航天长峰,20070601,22.1842,21.7367,22.5358,19.9626,19.9626,19335305,252172346,-2.2216,-10.0144,13.0421,8.3108,2905823480,,3654623960,232652000,0,292604000,182.6976,6.1136,10.8993,-165.1163,
600855.SH,航天长峰,20070604,19.9626,20.2982,20.6179,17.9647,17.9647,14284310,165777440,-1.9979,-10.008,11.6056,6.1398,2615008480,,3288868960,232652000,0,292604000,164.4132,5.5017,9.8085,-148.5914,
600855.SH,航天长峰,20070605,17.9647,16.2705,17.8528,16.1746,17.8209,20420147,213964486,-0.1438,-0.8007,10.4781,8.7771,2594069800,,3262534600,232652000,0,292604000,163.0967,5.4577,9.73,-147.4016,
600855.SH,航天长峰,20070606,17.8209,17.741,19.0835,16.9418,18.4602,21509301,243583390,0.6393,3.5874,11.3246,9.2453,2687130600,,3379576200,232652000,0,292604000,168.9477,5.6535,10.0791,-152.6896,
600855.SH,航天长峰,20070607,18.4602,18.1565,19.595,17.9807,19.1634,18629003,219702790,0.7032,3.8095,11.7936,8.0072,2789497480,,3508321960,232652000,0,292604000,175.3838,5.8688,10.463,-158.5063,
600855.SH,航天长峰,20070608,19.1634,19.2114,19.6269,18.8757,19.0675,17387251,209039023,-0.0959,-0.5004,12.0225,7.4735,2775538360,,3490765720,232652000,0,292604000,174.5062,5.8395,10.4107,-157.7131,
600855.SH,航天长峰,20070611,19.0675,19.1475,20.2663,18.9077,19.8507,19485606,240301468,0.7832,4.1073,12.3323,8.3754,2889537840,,3634141680,232652000,0,292604000,181.6737,6.0793,10.8383,-164.1909,
600855.SH,航天长峰,20070612,19.8507,19.6589,20.2343,17.8848,19.6429,18197770,219904352,-0.2078,-1.0467,12.0841,7.8219,2859293080,,3596103160,232652000,0,292604000,179.7721,6.0157,10.7248,-162.4723,
600855.SH,航天长峰,20070613,19.6429,19.6429,21.2412,19.5151,20.6339,21466363,274239569,0.9909,5.0448,12.7753,9.2149,3007410320,,3777517640,232952000,0,292604000,188.8411,6.3192,11.2659,-170.6686,
600855.SH,航天长峰,20070614,20.6339,20.5859,20.5859,19.7228,19.7708,14991459,188655904,-0.8631,-4.1828,12.5842,6.4354,2881616240,,3619511480,232952000,0,292604000,180.9423,6.0548,10.7946,-163.5299,
600855.SH,航天长峰,20070615,19.7708,19.6589,21.0814,19.4671,20.2343,16172686,207510673,0.4635,2.3444,12.8309,6.9425,2949172320,,3704366640,232952000,0,292604000,185.1843,6.1968,11.0477,-167.3636,
600855.SH,航天长峰,20070618,20.2343,20.5859,21.2252,20.3941,20.7777,14181303,183904954,0.5434,2.6856,12.9681,6.0877,3028376000,,3803852000,232952000,0,292604000,190.1576,6.3632,11.3444,-171.8584,
600855.SH,航天长峰,20070619,20.7777,20.6019,21.7047,20.4261,21.433,14668722,194637440,0.6553,3.1538,13.2689,6.2969,3123886320,,3923819640,232952000,0,292604000,196.1549,6.5639,11.7022,-177.2785,
600855.SH,航天长峰,20070620,21.433,21.7367,22.1842,20.1544,20.458,15813856,212541160,-0.975,-4.5488,13.4402,6.7885,2981785600,,3745331200,232952000,0,292604000,187.2321,6.2653,11.1699,-169.2144,
600855.SH,航天长峰,20070621,20.458,20.2982,21.417,20.2982,21.401,14587423,191559411,0.943,4.6094,13.1318,6.262,3119227280,,3917967560,232952000,0,292604000,195.8623,6.5541,11.6847,-177.0141,
600855.SH,航天长峰,20070622,21.401,21.401,22.5358,20.3142,21.9445,22281133,302660302,0.5434,2.5392,13.5837,9.5647,3198430960,,4017452920,232952000,0,292604000,200.8357,6.7205,11.9814,-181.5089,
600855.SH,航天长峰,20070625,21.9445,23.1911,24.1341,21.9764,22.7436,42263939,623389724,0.7991,3.6417,14.7499,18.1428,3314906960,,4163754920,232952000,0,292604000,208.1494,6.9653,12.4177,-188.1189,
600855.SH,航天长峰,20070626,22.7436,21.2092,21.5129,20.474,21.1773,26532110,343004779,-1.5663,-6.8869,12.9279,11.3895,3086614000,,3877003000,232952000,0,292604000,193.8145,6.4856,11.5625,-175.1634,
600855.SH,航天长峰,20070627,21.1773,20.8736,21.0974,19.9786,20.8097,13468047,172901303,-0.3676,-1.7358,12.8379,5.7815,3033035040,,3809704080,232952000,0,292604000,190.4502,6.373,11.3618,-172.1228,
600855.SH,航天长峰,20070628,20.8097,20.458,21.8166,19.9466,19.9786,15185390,199296070,-0.8311,-3.9939,13.1242,6.5187,2911900000,,3657550000,232952000,0,292604000,182.8439,6.1185,10.9081,-165.2485,
600855.SH,航天长峰,20070629,19.9786,19.1475,19.4831,17.9807,17.9807,12890979,147956731,-1.9979,-10,11.4775,5.5337,2620710000,,3291795000,232952000,0,292604000,164.5595,5.5066,9.8173,-148.7236,
600855.SH,航天长峰,20070702,17.9807,17.2615,18.1405,16.3025,17.4852,9600793,102382713,-0.4955,-2.7556,10.664,4.1214,2548494880,,3201087760,232952000,0,292604000,160.0249,5.3549,9.5467,-144.6255,
600855.SH,航天长峰,20070703,17.4852,17.661,17.9008,16.9418,17.709,6022835,65937865,0.2238,1.2797,10.948,2.5854,2581108160,,3242052320,232952000,0,292604000,162.0728,5.4234,9.6689,-146.4762,
600855.SH,航天长峰,20070704,17.709,17.8369,17.8528,16.9418,17.1816,4607099,49762523,-0.5274,-2.9783,10.8013,1.9777,2504234000,,3145493000,232952000,0,292604000,157.2457,5.2619,9.3809,-142.1137,
600855.SH,航天长峰,20070705,17.1816,16.9418,17.5652,15.7431,15.7751,6516373,68308478,-1.4065,-8.186,10.4826,2.7973,2299236240,,2888001480,232952000,0,292604000,144.3735,4.8311,8.613,-130.4802,
600855.SH,航天长峰,20070706,15.7751,15.5193,16.8619,15.1837,16.6701,8903077,89333280,0.895,5.6738,10.034,3.8219,2429689360,,3051859720,232952000,0,292604000,152.5649,5.1053,9.1017,-137.8833,
