代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688499.SH,利元亨,20220111,258.3473,255.1129,274.9496,255.1129,260.8506,945281,251940682,2.5034,0.969,266.5246,5.036,4889688939.5,,22924000000,18770399,0,88000000,111.4011,11.8419,9.8329,44.8189,
688499.SH,利元亨,20220112,260.8506,260.4201,284.8729,260.4201,283.7815,991166,273460492,22.9308,8.7908,275.8978,5.2805,5319531076.6,,24939200000,18770399,0,88000000,121.1941,12.8829,10.6973,48.7588,
688499.SH,利元亨,20220113,283.7815,289.1887,303.2076,278.6846,283.2507,979059,282298255,-0.5307,-0.187,288.3363,5.216,5309582765.13,,24892560000,18770399,0,88000000,120.9675,12.8588,10.6773,48.6676,
688499.SH,利元亨,20220114,283.2507,282.7401,287.3863,276.3815,284.182,472114,133534835,0.9313,0.3288,282.8445,2.5152,5327039236.2,,24974400000,18770399,0,88000000,121.3652,12.9011,10.7124,48.8276,
688499.SH,利元亨,20220117,284.182,278.3942,292.2128,278.3942,288.5178,348649,100011655,4.3358,1.5257,286.8548,1.8574,5408315063.87,,25355440000,18770399,0,88000000,123.2169,13.0979,10.8759,49.5726,
688499.SH,利元亨,20220118,288.5178,283.6112,296.3984,282.3896,286.4751,364308,105655391,-2.0427,-0.708,290.0167,1.9409,5370023449.91,,25175920000,18770399,0,88000000,122.3445,13.0052,10.7989,49.2216,
688499.SH,利元亨,20220119,286.4751,288.3776,289.7495,275.7206,278.9349,429636,119626996,-7.5401,-2.632,278.438,2.2889,5228682345.44,,24513280000,18770399,0,88000000,119.1243,12.6629,10.5146,47.9261,
688499.SH,利元亨,20220120,278.9349,277.483,282.0391,266.358,268.1605,501237,136759996,-10.7745,-3.8627,272.845,2.6704,5026712852.2,,23566400000,18770399,0,88000000,114.5229,12.1738,10.1085,46.0749,
688499.SH,利元亨,20220121,268.1605,264.6557,269.8728,253.8512,255.2431,565462,146549558,-12.9174,-4.817,259.1678,3.0125,4784574705.1,,22431200000,18770399,0,88000000,109.0063,11.5874,9.6216,43.8554,
688499.SH,利元亨,20220124,255.2431,255.2431,269.6124,251.1175,264.1951,487900,127758260,8.952,3.5073,261.8534,2.5993,4952382072.16,,23217920000,18770399,0,88000000,112.8294,11.9937,9.959,45.3935,
688499.SH,利元亨,20220125,264.1951,264.6357,273.3474,259.1383,262.3527,455429,120645607,-1.8425,-0.6974,264.9054,2.4263,4917844538,,23056000000,18770399,0,88000000,112.0425,11.9101,9.8896,45.077,
688499.SH,利元亨,20220126,262.3527,261.9421,268.2606,254.3719,261.0609,314653,81670415,-1.2917,-0.4924,259.5571,1.6763,4893630723.29,,22942480000,18770399,0,88000000,111.4909,11.8515,9.8409,44.855,
688499.SH,利元亨,20220127,261.0609,263.0135,270.3634,250.8872,251.8385,527984,136602341,-9.2224,-3.5327,258.7244,2.8129,4720755348.5,,22132000000,18770399,0,88000000,107.5523,11.4328,9.4932,43.2704,
688499.SH,利元亨,20220128,251.8385,254.0415,254.0415,231.5312,234.8156,755896,180641534,-17.0229,-6.7594,238.9767,4.0271,4401658565.5,,20636000000,18770399,0,88000000,100.2823,10.66,8.8515,40.3456,
688499.SH,利元亨,20220207,234.8156,243.8278,250.0561,236.8684,243.9079,376250,92200004,9.0922,3.8721,245.0498,2.0045,4572093788.42,,21435040000,18770399,0,88000000,104.1653,11.0728,9.1943,41.9078,
688499.SH,利元亨,20220208,243.9079,241.765,246.3311,224.3416,228.2268,496577,114916016,-15.6811,-6.4291,231.4163,2.6455,4278149340.08,,20056960000,18770399,0,88000000,97.4685,10.3609,8.6032,39.2135,
688499.SH,利元亨,20220209,228.2268,230.3096,230.5098,211.3942,219.9957,727371,159126014,-8.2311,-3.6065,218.7687,3.8751,4123856660.3,,19333600000,18770399,0,88000000,93.9532,9.9872,8.2929,37.7993,
688499.SH,利元亨,20220210,219.9957,217.4823,224.1613,207.2886,211.4943,771511,163635393,-8.5014,-3.8644,212.0973,4.1103,3964495972.79,,18586480000,18770399,0,88000000,90.3225,9.6013,7.9724,36.3386,
688499.SH,利元亨,20220211,211.4943,210.1124,213.4269,204.8153,206.2773,631001,131253582,-5.217,-2.4667,208.0085,3.3617,3866702194,,18128000000,18770399,0,88000000,88.0945,9.3644,7.7758,35.4422,
688499.SH,利元亨,20220214,206.2773,205.9368,209.3814,200.5696,205.0757,413821,84756296,-1.2016,-0.5825,204.8139,2.2046,3844177715.2,,18022400000,18770399,0,88000000,87.5813,9.3099,7.7305,35.2357,
688499.SH,利元亨,20220215,205.0757,205.0556,223.18,204.9455,220.2961,586710,125624835,15.2205,7.4219,214.1174,3.1257,4129487780,,19360000000,18770399,0,88000000,94.0815,10.0009,8.3042,37.8509,
688499.SH,利元亨,20220216,220.2961,221.6479,228.3069,214.7286,215.8902,451624,99538133,-4.4059,-2,220.4005,2.406,4046898024.4,,18972800000,18770399,0,88000000,92.1999,9.8008,8.1381,37.0939,
688499.SH,利元亨,20220217,215.8902,215.9303,225.8536,215.3395,220.6466,459980,101626140,4.7564,2.2032,220.936,2.4506,4136057419.65,,19390800000,18770399,0,88000000,94.2312,10.0168,8.3174,37.9111,
688499.SH,利元亨,20220218,220.6466,223.19,224.9524,212.4656,214.1679,438050,94952713,-6.4787,-2.9362,216.7623,2.3337,4014612938.12,,18821440000,18770399,0,88000000,91.4643,9.7226,8.0732,36.7979,
688499.SH,利元亨,20220221,214.1679,213.9476,217.1919,211.3741,212.786,303115,64767901,-1.3819,-0.6452,213.6744,1.6149,3988709787.5,,18700000000,18770399,0,88000000,90.8742,9.6599,8.0211,36.5605,
688499.SH,利元亨,20220222,212.786,212.2854,212.736,204.2746,212.6659,631029,130899539,-0.1202,-0.0565,207.4382,3.3618,3986457339.62,,18689440000,18770399,0,88000000,90.8229,9.6545,8.0166,36.5399,
688499.SH,利元亨,20220223,212.6659,213.2867,227.9063,212.736,226.3042,539074,119653809,13.6383,6.413,221.9618,2.8719,4242110174,,19888000000,18770399,0,88000000,96.6474,10.2736,8.5307,38.8832,
688499.SH,利元亨,20220224,226.3042,223.3002,228.8076,217.2921,219.6653,519244,115115024,-6.6389,-2.9336,221.6974,2.7663,4117662428.63,,19304560000,18770399,0,88000000,93.8121,9.9722,8.2804,37.7425,
688499.SH,利元亨,20220225,219.6653,223.8008,233.2736,222.3589,225.3529,569817,129196990,5.6876,2.5892,226.7342,3.0357,4224278294.95,,19804400000,18770399,0,88000000,96.2411,10.2304,8.4948,38.7197,
688499.SH,利元亨,20220228,225.3529,229.909,230.1093,219.2848,220.2961,467867,103256520,-5.0568,-2.2439,220.6963,2.4926,4129487780,,19360000000,18770399,0,88000000,89.8426,10.0009,8.3042,37.8509,
688499.SH,利元亨,20220301,220.2961,224.702,224.702,216.1806,217.7026,261618,57218072,-2.5935,-1.1773,218.7085,1.3938,4080872446.59,,19132080000,18770399,0,88000000,88.7849,9.8831,8.2064,37.4053,
688499.SH,利元亨,20220302,217.7026,216.4409,219.7954,214.0677,219.1446,289977,62935036,1.4419,0.6623,217.0346,1.5449,4107901821.15,,19258800000,18770399,0,88000000,89.373,9.9486,8.2608,37.653,
688499.SH,利元亨,20220303,219.1446,221.6479,221.6479,205.9368,209.2813,554203,116817571,-9.8633,-4.5008,210.7848,2.9525,3923013391,,18392000000,18770399,0,88000000,85.3505,9.5008,7.889,35.9583,
688499.SH,利元亨,20220304,209.2813,207.0683,210.1825,201.2806,201.4608,446894,91371584,-7.8205,-3.7368,204.4592,2.3808,3776416574.81,,17704720000,18770399,0,88000000,82.1611,9.1458,7.5942,34.6146,
688499.SH,利元亨,20220307,201.4608,201.2305,204.3547,185.249,186.2504,765419,145490755,-15.2104,-7.5501,190.0799,4.0778,3491294214,,16368000000,18770399,0,88000000,75.9579,8.4553,7.0208,32.0012,
688499.SH,利元亨,20220308,186.2504,189.4146,190.2557,175.2356,177.088,881716,159371230,-9.1623,-4.9194,180.7512,4.6974,3319545063.15,,15562800000,18770399,0,88000000,72.2212,8.0393,6.6754,30.427,
688499.SH,利元亨,20220309,177.088,178.6401,178.8404,165.3923,174.5446,926744,159836616,-2.5434,-1.4362,172.4712,4.9373,3271868249.69,,15339280000,18770399,0,88000000,71.184,7.9239,6.5796,29.9899,
688499.SH,利元亨,20220310,174.5446,180.9432,186.9112,177.2683,179.2309,992070,181276549,4.6863,2.6849,182.7256,5.2853,3359713717.01,,15751120000,18770399,0,88000000,73.0951,8.1366,6.7562,30.7951,
688499.SH,利元亨,20220311,179.2309,176.2369,181.0333,172.4318,180.2423,535586,94880117,1.0114,0.5643,177.152,2.8534,3378671820,,15840000000,18770399,0,88000000,73.5076,8.1825,6.7943,30.9689,
688499.SH,利元亨,20220314,180.2423,179.1408,179.7316,172.4318,176.8778,505931,89131879,-3.3645,-1.8667,176.174,2.6954,3315603279.36,,15544320000,18770399,0,88000000,72.1355,8.0298,6.6675,30.3908,
688499.SH,利元亨,20220315,176.8778,174.7048,183.737,171.1601,172.1214,691287,122814574,-4.7564,-2.6891,177.6608,3.6829,3226443884.11,,15126320000,18770399,0,88000000,70.1957,7.8138,6.4882,29.5736,
688499.SH,利元亨,20220316,172.1214,177.0079,180.2423,164.431,177.819,1076289,186171224,5.6977,3.3103,172.9751,5.734,3333247454.42,,15627040000,18770399,0,88000000,72.5193,8.0725,6.703,30.5525,
688499.SH,利元亨,20220317,177.819,181.4839,197.7658,180.9032,192.7491,1209383,229707088,14.9301,8.3962,189.9374,6.443,3613114103.51,,16939120000,18770399,0,88000000,78.6082,8.7503,7.2658,33.1178,
688499.SH,利元亨,20220318,192.7491,190.2557,190.3058,183.2964,187.7524,786894,147066301,-4.9967,-2.5923,186.8947,4.1922,3519449812.5,,16500000000,18770399,0,88000000,76.5704,8.5235,7.0774,32.2593,
688499.SH,利元亨,20220321,187.7524,188.4533,204.7753,187.8525,201.5309,891411,176817008,13.7785,7.3387,198.3563,4.749,3777730502.74,,17710880000,18770399,0,88000000,82.1897,9.149,7.5968,34.6267,
688499.SH,利元亨,20220322,201.5309,201.2705,209.2813,198.2765,204.8654,648894,132800257,3.3345,1.6546,204.6563,3.457,3840235931.41,,18003920000,18770399,0,88000000,83.5496,9.3003,7.7225,35.1996,
688499.SH,利元亨,20220323,204.8654,206.1571,209.2813,200.9101,205.2259,336398,68914042,0.3605,0.176,204.8587,1.7922,3846993275.05,,18035600000,18770399,0,88000000,83.6966,9.3167,7.7361,35.2615,
688499.SH,利元亨,20220324,205.2259,204.1044,208.1498,198.8673,205.0556,375594,76124840,-0.1702,-0.0829,202.6785,2.001,3843802307.22,,18020640000,18770399,0,88000000,83.6272,9.309,7.7297,35.2323,
688499.SH,利元亨,20220325,205.0556,205.0556,207.8894,194.8719,195.683,655295,130026302,-9.3726,-4.5708,198.4241,3.4911,3668111372.58,,17196960000,18770399,0,88000000,79.8048,8.8835,7.3764,33.6219,
688499.SH,利元亨,20220328,195.683,190.3859,194.7618,184.5481,187.1516,628233,118423334,-8.5315,-4.3598,188.5022,3.3469,3508187573.1,,16447200000,18770399,0,88000000,76.3254,8.4962,7.0548,32.156,
688499.SH,利元亨,20220329,187.1516,187.2517,190.0455,179.5714,181.6942,398739,72834555,-5.4573,-2.916,182.6622,2.1243,3405888898.55,,15967600000,18770399,0,88000000,74.0998,8.2484,6.8491,31.2184,
688499.SH,利元亨,20220330,181.6942,182.9059,194.8619,182.9059,193.43,505686,96277565,11.7358,6.4591,190.39,2.6941,3625877974.83,,16998960000,18770399,0,88000000,78.8859,8.7812,7.2915,33.2348,
688499.SH,利元亨,20220331,193.43,192.2584,193.7004,184.9987,187.8425,335713,62890744,-5.5875,-2.8886,187.3348,1.7885,3521139148.41,,16507920000,18770399,0,88000000,76.6072,8.5275,7.0808,32.2748,
688499.SH,利元亨,20220401,187.8425,181.3538,188.6636,181.3538,184.7083,381308,70661331,-3.1342,-1.6685,185.313,2.0314,3462387799.54,,16232480000,18770399,0,88000000,75.329,8.3853,6.9627,31.7362,
688499.SH,利元亨,20220406,184.7083,185.1088,186.4907,178.3197,182.0447,423744,76555362,-2.6636,-1.442,180.6642,2.2575,3412458538.2,,15998400000,18770399,0,88000000,74.2427,8.2643,6.8623,31.2786,
688499.SH,利元亨,20220407,182.0447,179.301,184.2777,174.8651,174.9151,420450,75186429,-7.1296,-3.9164,178.8237,2.24,3278813297.32,,15371840000,18770399,0,88000000,71.3351,7.9407,6.5935,30.0536,
688499.SH,利元亨,20220408,174.9151,174.7749,178.9005,169.5579,170.7495,385491,66565009,-4.1656,-2.3815,172.6759,2.0537,3200728437.48,,15005760000,18770399,0,88000000,70.6698,7.5112,6.4365,29.3379,
688499.SH,利元亨,20220411,170.7495,170.4892,170.4892,158.5131,163.2194,759199,122760530,-7.5301,-4.41,161.6974,4.0447,3059575037,,14344000000,18770399,0,88000000,67.5533,7.1799,6.1527,28.0441,
688499.SH,利元亨,20220412,163.2194,162.6186,167.7555,158.9336,162.2481,443330,71604884,-0.9713,-0.5951,161.516,2.3619,3041367749.97,,14258640000,18770399,0,88000000,67.1513,7.1372,6.116,27.8772,
688499.SH,利元亨,20220413,162.2481,160.2154,164.0205,156.25,158.9036,588687,93968545,-3.3445,-2.0613,159.624,3.1363,2978674617.31,,13964720000,18770399,0,88000000,65.7671,6.9901,5.99,27.3025,
688499.SH,利元亨,20220414,158.9036,159.6346,165.6627,155.2988,161.9877,650309,104731453,3.0841,1.9409,161.0488,3.4645,3036487446.23,,14235760000,18770399,0,88000000,67.0435,7.1258,6.1062,27.8324,
688499.SH,利元亨,20220415,161.9877,161.6673,166.8743,156.7106,164.5612,450568,72776094,2.5735,1.5887,161.5208,2.4004,3084727371.66,,14461920000,18770399,0,88000000,68.1086,7.239,6.2032,28.2746,
688499.SH,利元亨,20220418,164.5612,164.7715,169.2175,158.2127,167.9257,437768,72195408,3.3645,2.0445,164.9171,2.3322,3147795912.3,,14757600000,18770399,0,88000000,69.5011,7.387,6.3301,28.8527,
688499.SH,利元亨,20220419,167.9257,168.5766,169.2375,163.2194,163.2995,266349,43892001,-4.6262,-2.7549,164.7913,1.419,3061076668.92,,14351040000,18770399,0,88000000,67.5864,7.1835,6.1557,28.0578,
688499.SH,利元亨,20220420,163.2995,164.9017,164.9017,159.3242,159.8449,200411,32232055,-3.4546,-2.1155,160.8298,1.0677,2996318792.37,,14047440000,18770399,0,88000000,66.1566,7.0315,6.0255,27.4643,
688499.SH,利元亨,20220421,159.8449,158.2627,161.3769,146.557,150.1819,680814,102852647,-9.663,-6.0452,151.073,3.6271,2815184442.02,,13198240000,18770399,0,88000000,62.1573,6.6064,5.6612,25.804,
688499.SH,利元亨,20220422,150.1819,148.9302,150.4422,143.3627,143.3727,362774,52955554,-6.8092,-4.5339,145.974,1.9327,2687545728.82,,12599840000,18770399,0,88000000,59.3391,6.3069,5.4045,24.634,
688499.SH,利元亨,20220425,143.3727,138.0255,140.1884,131.1863,131.1863,467393,63607709,-12.1864,-8.4998,136.0904,2.4901,2459109972.99,,11528880000,18770399,0,88000000,54.2954,5.7708,4.9452,22.5402,
688499.SH,利元亨,20220426,131.1863,131.677,133.2992,126.9807,128.2724,410807,53306307,-2.9139,-2.2212,129.76,2.1886,2404488111.9,,11272800000,18770399,0,88000000,53.0894,5.6426,4.8353,22.0395,
688499.SH,利元亨,20220427,128.2724,125.9493,144.8547,125.1683,141.35,535675,72029709,13.0776,10.1952,134.4653,2.8538,2649629522.84,,12422080000,18770399,0,88000000,58.502,6.2179,5.3283,24.2865,
688499.SH,利元亨,20220428,141.35,144.9949,155.2086,138.7765,152.6051,1041777,154619122,11.2551,7.9626,148.4186,5.5501,2860608807.6,,13411200000,18770399,0,88000000,54.3308,6.3615,5.7525,26.2203,
688499.SH,利元亨,20220429,152.6051,154.8982,159.6746,145.9962,158.2127,669344,102290794,5.6075,3.6745,152.8225,3.566,2965723042,,13904000000,18770399,0,88000000,56.3272,6.5953,5.9639,27.1838,
688499.SH,利元亨,20220505,158.2127,156.23,159.214,150.5323,158.1726,726597,112911652,-0.0401,-0.0253,155.3979,3.871,2964972226.04,,13900480000,18770399,0,88000000,56.313,6.5936,5.9624,27.1769,
688499.SH,利元亨,20220506,158.1726,154.2574,155.0684,150.302,154.8181,219537,33594317,-3.3545,-2.1208,153.0235,1.1696,2902091389.39,,13605680000,18770399,0,88000000,55.1187,6.4538,5.836,26.6006,
688499.SH,利元亨,20220509,154.8181,156.0798,157.712,149.2006,149.9115,436407,66334247,-4.9066,-3.1693,152.0009,2.325,2810116434.29,,13174480000,18770399,0,88000000,53.3718,6.2493,5.651,25.7575,
688499.SH,利元亨,20220510,149.9115,149.5811,157.692,147.1979,153.5464,525550,80786822,3.6349,2.4247,153.7186,2.7999,2878252982.66,,13493920000,18770399,0,88000000,54.6659,6.4008,5.788,26.3821,
688499.SH,利元亨,20220511,153.5464,156.21,167.5652,153.3061,161.3068,569309,91814084,7.7604,5.0541,161.2728,3.033,3023723574.91,,14175920000,18770399,0,88000000,57.4288,6.7243,6.0806,27.7155,
688499.SH,利元亨,20220512,161.3068,158.473,166.1133,158.473,162.8689,413466,67307279,1.5621,0.9684,162.7879,2.2028,3053005397.35,,14313200000,18770399,0,88000000,57.9849,6.7894,6.1394,27.9838,
688499.SH,利元亨,20220513,162.8689,162.2982,165.8029,160.5358,160.666,400374,65179025,-2.203,-1.3526,162.7953,2.133,3011710519.55,,14119600000,18770399,0,88000000,57.2006,6.6976,6.0564,27.6053,
688499.SH,利元亨,20220516,160.666,161.3068,167.1847,156.6706,158.5131,477551,76752950,-2.1529,-1.34,160.722,2.5442,2971354161.7,,13930400000,18770399,0,88000000,56.4342,6.6078,5.9753,27.2354,
688499.SH,利元亨,20220517,158.5131,159.7748,167.6954,154.4276,166.0632,510848,83093249,7.5501,4.7631,162.6575,2.7216,3112882970.16,,14593920000,18770399,0,88000000,59.1222,6.9226,6.2599,28.5327,
688499.SH,利元亨,20220518,166.0632,164.8216,173.7235,163.5098,170.2288,444271,75588999,4.1656,2.5084,170.1416,2.3669,3190967830,,14960000000,18770399,0,88000000,60.6052,7.0962,6.4169,29.2484,
688499.SH,利元亨,20220519,170.2288,169.2275,176.2069,166.3837,174.3043,467962,80357135,4.0755,2.3941,171.7172,2.4931,3267363353.93,,15318160000,18770399,0,88000000,62.0562,7.2661,6.5705,29.9487,
688499.SH,利元亨,20220520,174.3043,175.536,180.1221,172.2315,177.789,501783,88571090,3.4847,1.9992,176.5127,2.6733,3332684342.45,,15624400000,18770399,0,88000000,63.2968,7.4114,6.7019,30.5474,
688499.SH,利元亨,20220523,177.789,177.789,178.2296,173.2529,175.9365,328776,57422164,-1.8525,-1.042,174.6544,1.7516,3297959104.3,,15461600000,18770399,0,88000000,62.6373,7.3341,6.632,30.2291,
688499.SH,利元亨,20220524,175.9365,175.8964,177.078,165.2221,166.1233,347306,59267113,-9.8132,-5.5777,170.6481,1.8503,3114009194.1,,14599200000,18770399,0,88000000,59.1436,6.9251,6.2621,28.543,
688499.SH,利元亨,20220525,166.1233,166.2535,171.5606,160.3255,166.2234,511355,84189379,0.1001,0.0603,164.6398,2.7243,3115886234,,14608000000,18770399,0,88000000,59.1792,6.9292,6.2659,28.5602,
688499.SH,利元亨,20220526,166.2234,166.9744,168.4064,161.4871,166.1233,252236,41729628,-0.1001,-0.0602,165.4388,1.3438,3114009194.1,,14599200000,18770399,0,88000000,59.1436,6.9251,6.2621,28.543,
688499.SH,利元亨,20220527,166.1233,167.2248,171.2302,164.3209,166.2234,282600,47186580,0.1001,0.0603,166.973,1.5056,3115886234,,14608000000,18770399,0,88000000,59.1792,6.9292,6.2659,28.5602,
688499.SH,利元亨,20220530,166.2234,166.1834,168.2261,163.2194,166.0732,280951,46276259,-0.1502,-0.0904,164.7129,1.4968,3113070674.15,,14594800000,18770399,0,88000000,59.1257,6.923,6.2602,28.5344,
688499.SH,利元亨,20220531,166.0732,166.2435,173.2329,162.3282,171.6307,345443,58105346,5.5575,3.3464,168.2053,1.8404,3217246388.6,,15083200000,18770399,0,88000000,61.1043,7.1547,6.4697,29.4893,
688499.SH,利元亨,20220601,171.6307,171.6207,178.2396,169.7281,175.7362,328594,57279035,4.1055,2.3921,174.3155,1.7506,3294205024.5,,15444000000,18770399,0,88000000,62.566,7.3258,6.6245,30.1947,
688499.SH,利元亨,20220602,175.7362,173.4832,188.0528,173.1828,187.4019,580069,106513973,11.6657,6.6382,183.6229,3.0903,3512880172.85,,16469200000,18770399,0,88000000,66.7192,7.8121,7.0642,32.1991,
688499.SH,利元亨,20220606,187.4019,190.1356,214.0878,187.7524,205.0456,1247336,254436621,17.6437,9.4149,203.984,6.6452,3843614603.23,,18019760000,18770399,0,88000000,73.0008,8.5476,7.7293,35.2306,
688499.SH,利元亨,20220607,205.0456,205.0356,207.2686,199.1777,201.7712,472016,95437569,-3.2744,-1.5969,202.1914,2.5147,3782235398.5,,17732000000,18770399,0,88000000,71.835,8.4111,7.6059,34.668,
688499.SH,利元亨,20220608,201.7712,206.9181,209.6819,201.3006,207.2686,1210869,248902427,5.4974,2.7246,205.5569,6.4509,3885284889.01,,18215120000,18770399,0,88000000,73.7922,8.6403,7.8131,35.6125,
688499.SH,利元亨,20220609,207.2686,210.1525,210.1625,201.7712,208.28,695014,142783474,1.0114,0.4879,205.4397,3.7027,3904242992,,18304000000,18770399,0,88000000,74.1523,8.6824,7.8512,35.7863,
688499.SH,利元亨,20220610,208.28,207.5481,225.7362,204.3397,222.5879,928440,201118714,14.3079,6.8695,216.62,4.9463,4167028578,,19536000000,18770399,0,88000000,79.1433,9.2668,8.3797,38.195,
688499.SH,利元亨,20220613,222.5879,222.5678,243.6435,216.572,243.2424,1157597,273517109,20.6545,9.2793,236.2801,6.1671,4553698797.4,,21348800000,18770399,0,88000000,86.4872,10.1267,9.1573,41.7392,
688499.SH,利元亨,20220614,243.2424,239.5727,239.5727,224.4528,235.0708,960261,222263868,-8.1716,-3.3594,231.4619,5.1158,4400720045.55,,20631600000,18770399,0,88000000,83.5817,9.7865,8.8496,40.337,
688499.SH,利元亨,20220615,235.0708,232.6143,243.1421,229.5162,233.617,918467,214476853,-1.4538,-0.6185,233.5161,4.8932,4373502967,,20504000000,18770399,0,88000000,83.0648,9.726,8.7949,40.0875,
688499.SH,利元亨,20220616,233.617,229.6064,238.6102,226.5984,233.4064,608603,141676952,-0.2106,-0.0901,232.7904,3.2424,4369561183.21,,20485520000,18770399,0,88000000,82.9899,9.7172,8.787,40.0514,
688499.SH,利元亨,20220617,233.4064,229.2855,243.5231,227.4006,240.1342,697441,164650655,6.7278,2.8824,236.0783,3.7156,4495510560.5,,21076000000,18770399,0,88000000,85.3821,9.9973,9.0403,41.2059,
688499.SH,利元亨,20220620,240.1342,239.2218,244.235,227.6011,235.7125,667906,156745374,-4.4217,-1.8413,234.6818,3.5583,4412733100.91,,20687920000,18770399,0,88000000,83.8099,9.8132,8.8738,40.4471,
688499.SH,利元亨,20220621,235.7125,235.7125,237.7379,227.2702,230.609,672592,155305916,-5.1035,-2.1651,230.9066,3.5833,4317191770,,20240000000,18770399,0,88000000,81.9953,9.6008,8.6817,39.5714,
688499.SH,利元亨,20220622,230.609,235.6223,237.2265,228.8644,232.6745,581446,135071327,2.0655,0.8957,232.3024,3.0977,4355858791.94,,20421280000,18770399,0,88000000,82.7297,9.6867,8.7594,39.9258,
688499.SH,利元亨,20220623,232.6745,232.7146,240.0239,229.9473,237.427,638217,150202201,4.7526,2.0426,235.3466,3.4001,4444830483.2,,20838400000,18770399,0,88000000,84.4195,9.8846,8.9383,40.7413,
688499.SH,利元亨,20220624,237.427,237.5073,243.4329,232.2634,238.1289,756855,178214007,0.7019,0.2956,235.4665,4.0322,4457969762.5,,20900000000,18770399,0,88000000,84.6691,9.9138,8.9648,40.8618,
688499.SH,利元亨,20220627,238.1289,238.5901,238.5901,232.6244,237.2967,488613,114601200,-0.8322,-0.3495,234.5439,2.6031,4442390331.33,,20826960000,18770399,0,88000000,84.3732,9.8792,8.9334,40.719,
688499.SH,利元亨,20220628,237.2967,238.6603,239.6228,220.8332,233.627,873239,199371454,-3.6697,-1.5465,228.3126,4.6522,4373690670.99,,20504880000,18770399,0,88000000,83.0684,9.7264,8.7953,40.0892,
688499.SH,利元亨,20220629,233.627,233.5167,233.627,223.6507,223.8011,616024,140735680,-9.826,-4.2058,228.4581,3.2819,4189740760.79,,19642480000,18770399,0,88000000,79.5747,9.3173,8.4254,38.4032,
688499.SH,利元亨,20220630,223.8011,223.0892,231.8924,217.0733,221.886,1099085,243276995,-1.9151,-0.8557,221.345,5.8554,4153889298.7,,19474400000,18770399,0,88000000,78.8937,9.2376,8.3533,38.0746,
688499.SH,利元亨,20220701,221.886,219.5799,226.0971,212.8622,220.0913,853135,186190473,-1.7947,-0.8089,218.2427,2.4966,7500952379.97,,19316880000,34171347,0,88000000,78.2556,9.1629,8.2857,37.7666,
688499.SH,利元亨,20220704,220.0913,220.5625,225.4855,219.1387,223.5905,545536,121421863,3.4992,1.5899,222.5735,1.5965,7620210381,,19624000000,34171347,0,88000000,79.4998,9.3086,8.4174,38.367,
688499.SH,利元亨,20220705,223.5905,227.4507,227.4507,213.0627,217.9556,450107,97628422,-5.6349,-2.5202,216.9005,1.3172,7428167410.86,,19129440000,34171347,0,88000000,77.4963,9.074,8.2053,37.4001,
688499.SH,利元亨,20220706,217.9556,215.5693,232.4138,215.5693,220.5826,778871,175716416,2.6269,1.2053,225.604,2.2793,7517696340,,19360000000,34171347,0,88000000,78.4303,9.1833,8.3042,37.8509,
688499.SH,利元亨,20220707,220.5826,225.5958,225.5958,214.697,217.5846,555009,121443248,-2.9979,-1.3591,218.8131,1.6242,7415524012.47,,19096880000,34171347,0,88000000,77.3644,9.0585,8.1913,37.3365,
688499.SH,利元亨,20220708,217.5846,219.4796,229.8069,214.6268,216.1007,601086,132127683,-1.4839,-0.682,219.8149,1.759,7364950418.91,,18966640000,34171347,0,88000000,76.8367,8.9967,8.1355,37.0818,
688499.SH,利元亨,20220711,216.1007,215.5693,218.5672,206.2647,215.3688,862759,182436267,-0.7319,-0.3387,211.4568,2.5248,7340005335.6,,18902400000,34171347,0,88000000,76.5765,8.9663,8.1079,36.9562,
688499.SH,利元亨,20220712,215.3688,215.8701,215.8701,205.5428,205.5428,529881,111022345,-9.826,-4.5624,209.5232,1.5507,7005126135,,18040000000,34171347,0,88000000,73.0828,8.5572,7.738,35.2701,
688499.SH,利元亨,20220713,205.5428,211.1075,211.1075,195.5665,206.7861,682605,137902277,1.2433,0.6049,202.0235,1.9976,7047498605.28,,18149120000,34171347,0,88000000,73.5248,8.609,7.7848,35.4835,
688499.SH,利元亨,20220714,206.7861,205.7835,216.5619,200.9106,210.5561,843345,177360045,3.77,1.8231,210.3054,2.468,7175982870,,18480000000,34171347,0,88000000,74.8653,8.7659,7.9267,36.1304,
688499.SH,利元亨,20220715,210.5561,210.4959,215.459,208.2099,209.9344,685816,145096415,-0.6216,-0.2952,211.5676,2.007,7154796634.86,,18425440000,34171347,0,88000000,74.6442,8.74,7.9033,36.0237,
688499.SH,利元亨,20220718,209.9344,207.5481,211.8896,202.1439,209.4933,729486,150788315,-0.4412,-0.2101,206.7049,2.1348,7139761242.18,,18386720000,34171347,0,88000000,74.4874,8.7217,7.8867,35.948,
688499.SH,利元亨,20220719,209.4933,208.5608,215.1282,203.9286,204.6405,944312,197805158,-4.8528,-2.3165,209.4701,2.7635,6974371922.7,,17960800000,34171347,0,88000000,72.7619,8.5196,7.704,35.1153,
