代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688049.SH,炬芯科技,20211227,60.19,60.5,62.38,60.33,61.75,1631195,100527381,1.56,2.5918,61.6281,6.3221,1593251949.25,,7533500000,25801651,0,122000000,86.3869,15.2599,18.3557,-632.5939,
688049.SH,炬芯科技,20211228,61.75,61.73,62.1,60.4,61.3,1131260,69083233,-0.45,-0.7287,61.0675,4.3844,1581641206.3,,7478600000,25801651,0,122000000,85.7573,15.1487,18.222,-627.9839,
688049.SH,炬芯科技,20211229,61.3,61.27,61.69,59.96,60.2,1194312,72045055,-1.1,-1.7945,60.3235,4.6288,1553259390.2,,7344400000,25801651,0,122000000,84.2184,14.8769,17.895,-616.715,
688049.SH,炬芯科技,20211230,60.2,60.2,61.11,60.2,60.41,1147757,69605360,0.21,0.3488,60.6447,4.4484,1558677736.91,,7370020000,25801651,0,122000000,84.5122,14.9288,17.9574,-618.8663,
688049.SH,炬芯科技,20211231,60.41,61.22,61.85,60.71,61.01,1317261,80613474,0.6,0.9932,61.1978,5.1053,1574158727.51,,7443220000,25801651,0,122000000,85.3516,15.0771,18.1358,-625.013,
688049.SH,炬芯科技,20220104,61.01,61.01,61.63,60.48,61.54,1360330,83016450,0.53,0.8687,61.0267,5.2723,1587833602.54,,7507880000,25801651,0,122000000,86.0931,15.2081,14.2663,12.5759,
688049.SH,炬芯科技,20220105,61.54,61.55,61.67,59.24,59.28,1469425,87932242,-2.26,-3.6724,59.8413,5.6951,1529521871.28,,7232160000,25801651,0,122000000,82.9314,14.6496,13.7424,12.114,
688049.SH,炬芯科技,20220106,59.28,58.83,59.88,58.38,59.4,1096552,64666467,0.12,0.2024,58.9725,4.2499,1532618069.4,,7246800000,25801651,0,122000000,83.0993,14.6792,13.7702,12.1385,
688049.SH,炬芯科技,20220107,59.4,59.76,59.76,57.8,57.94,1247289,72965785,-1.46,-2.4579,58.4995,4.8341,1494947658.94,,7068680000,25801651,0,122000000,81.0568,14.3184,13.4317,11.8402,
688049.SH,炬芯科技,20220110,57.94,57.5,58.77,56.6,58.28,1137614,65654068,0.34,0.5868,57.7121,4.4091,1503720220.28,,7110160000,25801651,0,122000000,81.5324,14.4024,13.5106,11.9097,
688049.SH,炬芯科技,20220111,58.28,58.55,58.76,57.35,57.5,793400,45892079,-0.78,-1.3384,57.8423,3.075,1483594932.5,,7015000000,25801651,0,122000000,80.4412,14.2097,13.3297,11.7503,
688049.SH,炬芯科技,20220112,57.5,57.86,58.65,57.18,58.14,972404,56230333,0.64,1.113,57.8261,3.7688,1500107989.14,,7093080000,25801651,0,122000000,81.3366,14.3678,13.4781,11.8811,
688049.SH,炬芯科技,20220113,58.14,58.07,59.77,57.75,58.59,1457024,85856128,0.45,0.774,58.9257,5.647,1511718732.09,,7147980000,25801651,0,122000000,81.9661,14.479,13.5824,11.973,
688049.SH,炬芯科技,20220114,58.59,58.12,59.4,57.8,58.4,1157388,67937439,-0.19,-0.3243,58.6989,4.4857,1506816418.4,,7124800000,25801651,0,122000000,81.7003,14.4321,13.5384,11.9342,
688049.SH,炬芯科技,20220117,58.4,58.19,59.78,58.01,59.45,1210580,71665275,1.05,1.7979,59.1991,4.6919,1533908151.95,,7252900000,25801651,0,122000000,83.1692,14.6916,13.7818,12.1488,
688049.SH,炬芯科技,20220118,59.45,59.46,60.4,58.8,58.87,1354794,80868650,-0.58,-0.9756,59.6907,5.2508,1518943194.37,,7182140000,25801651,0,122000000,82.3578,14.5482,13.6473,12.0302,
688049.SH,炬芯科技,20220119,58.87,58.79,58.79,57.38,57.57,1048450,60471682,-1.3,-2.2083,57.6772,4.0635,1485401048.07,,7023540000,25801651,0,122000000,80.5391,14.227,13.346,11.7646,
688049.SH,炬芯科技,20220120,57.57,58.1,59.78,58.06,58.23,1306671,76769973,0.66,1.1464,58.7523,5.0643,1502430137.73,,7104060000,25801651,0,122000000,81.4625,14.3901,13.499,11.8995,
688049.SH,炬芯科技,20220121,58.23,58.1,58.1,56.8,57.16,809956,46264020,-1.07,-1.8375,57.1192,3.1392,1474822371.16,,6973520000,25801651,0,122000000,79.9656,14.1256,13.2509,11.6808,
688049.SH,炬芯科技,20220124,57.16,57.16,57.5,56.61,57.29,482314,27541788,0.13,0.2274,57.1034,1.8693,1478176585.79,,6989380000,25801651,0,122000000,80.1474,14.1578,13.281,11.7074,
688049.SH,炬芯科技,20220125,57.29,56.86,57.34,52.83,52.83,1269972,69191565,-4.46,-7.785,54.4827,4.9221,1363101222.33,,6445260000,25801651,0,122000000,73.908,13.0556,12.2471,10.7959,
688049.SH,炬芯科技,20220126,52.83,52.95,53.88,50.71,51.35,1007433,51948203,-1.48,-2.8014,51.5649,3.9045,1324914778.85,,6264700000,25801651,0,122000000,71.8375,12.6899,11.904,10.4935,
688049.SH,炬芯科技,20220127,51.35,51.33,51.5,48.11,48.2,1184247,58495644,-3.15,-6.1344,49.3948,4.5898,1243639578.2,,5880400000,25801651,0,122000000,67.4307,11.9114,11.1738,9.8498,
688049.SH,炬芯科技,20220128,48.2,48.34,49.2,48.18,48.89,543263,26501133,0.69,1.4315,48.7814,2.1055,1261442717.39,,5964580000,25801651,0,122000000,68.396,12.0819,11.3337,9.9908,
688049.SH,炬芯科技,20220207,48.89,49.7,51.1,49.33,49.88,590167,29548976,0.99,2.025,50.0688,2.2873,1286986351.88,,6085360000,25801651,0,122000000,69.781,12.3266,11.5633,10.1931,
688049.SH,炬芯科技,20220208,49.88,49.87,50.3,49.05,50,527906,26210113,0.12,0.2406,49.6492,2.046,1290082550,,6100000000,25801651,0,122000000,69.9489,12.3562,11.5911,10.2176,
688049.SH,炬芯科技,20220209,50,49.99,50.64,49.65,50.5,435768,21887512,0.5,1,50.2274,1.6889,1302983375.5,,6161000000,25801651,0,122000000,70.6484,12.4798,11.707,10.3198,
688049.SH,炬芯科技,20220210,50.5,50.78,50.78,48.83,49,712869,35328301,-1.5,-2.9703,49.5579,2.7629,1264280899,,5978000000,25801651,0,122000000,68.5499,12.1091,11.3592,10.0133,
688049.SH,炬芯科技,20220211,49,48.89,49.4,47.75,48.35,614187,29730202,-0.65,-1.3265,48.4058,2.3804,1247509825.85,,5898700000,25801651,0,122000000,67.6406,11.9485,11.2086,9.8805,
688049.SH,炬芯科技,20220214,48.35,48.02,48.37,47.37,47.69,505125,24171467,-0.66,-1.365,47.8524,1.9577,1230480736.19,,5818180000,25801651,0,122000000,66.7172,11.7854,11.0556,9.7456,
688049.SH,炬芯科技,20220215,47.69,47.69,49.11,47.69,48.72,475113,23117371,1.03,2.1598,48.6566,1.8414,1257056436.72,,5943840000,25801651,0,122000000,68.1582,12.0399,11.2943,9.9561,
688049.SH,炬芯科技,20220216,48.72,48.79,49.45,48.79,48.88,593183,29109777,0.16,0.3284,49.0739,2.299,1261184700.88,,5963360000,25801651,0,122000000,68.382,12.0795,11.3314,9.9888,
688049.SH,炬芯科技,20220217,48.88,49.38,49.76,48.7,48.91,613492,30177990,0.03,0.0614,49.1905,2.3777,1261958750.41,,5967020000,25801651,0,122000000,68.424,12.0869,11.3384,9.9949,
688049.SH,炬芯科技,20220218,48.91,48.1,48.46,47.6,48.15,580977,27870851,-0.76,-1.5539,47.9724,2.2517,1242349495.65,,5874300000,25801651,0,122000000,67.3608,11.8991,11.1622,9.8396,
688049.SH,炬芯科技,20220221,48.15,48.14,49.24,48.05,48.77,513705,25023275,0.62,1.2876,48.7114,1.991,1258346519.27,,5949940000,25801651,0,122000000,68.2281,12.0523,11.3059,9.9663,
688049.SH,炬芯科技,20220222,48.77,48.65,48.65,46.51,47.2,896461,42474202,-1.57,-3.2192,47.3799,3.4744,1217837927.2,,5758400000,25801651,0,122000000,66.0317,11.6643,10.942,9.6454,
688049.SH,炬芯科技,20220223,47.2,47.2,51.32,47.1,50.16,1781719,88525573,2.96,6.2712,49.6855,6.9054,1294210814.16,,6119520000,25801651,0,122000000,70.1727,12.3958,11.6282,10.2503,
688049.SH,炬芯科技,20220224,50.16,50.3,51.76,49.43,50.52,1953050,98810989,0.36,0.7177,50.5932,7.5695,1303499408.52,,6163440000,25801651,0,122000000,73.4122,12.4847,11.7116,10.3239,
688049.SH,炬芯科技,20220225,50.52,51.3,51.56,50.17,50.4,1102049,56138645,-0.12,-0.2375,50.9402,4.2712,1300403210.4,,6148800000,25801651,0,122000000,73.2378,12.4551,11.6838,10.2994,
688049.SH,炬芯科技,20220228,50.4,50.3,50.97,49.85,50.5,507793,25600671,0.1,0.1984,50.4156,1.9681,1302983375.5,,6161000000,25801651,0,122000000,73.3832,12.4798,11.707,10.3198,
688049.SH,炬芯科技,20220301,50.5,50.78,50.8,49.97,50.6,525629,26463947,0.1,0.198,50.3472,2.0372,1305563540.6,,6173200000,25801651,0,122000000,73.5285,12.5045,11.7302,10.3402,
688049.SH,炬芯科技,20220302,50.6,50.69,50.69,49.18,49.93,562576,27963004,-0.67,-1.3241,49.7053,2.1804,1288276434.43,,6091460000,25801651,0,122000000,72.5549,12.3389,11.5748,10.2033,
688049.SH,炬芯科技,20220303,49.93,50.05,50.38,48.6,48.94,584842,28804390,-0.99,-1.9828,49.2516,2.2667,1262732799.94,,5970680000,25801651,0,122000000,71.1163,12.0943,11.3453,10.001,
688049.SH,炬芯科技,20220304,48.94,48.66,49.9,48.33,48.33,639168,31355430,-0.61,-1.2464,49.0566,2.4772,1246993792.83,,5896260000,25801651,0,122000000,70.2299,11.9435,11.2039,9.8764,
688049.SH,炬芯科技,20220307,48.33,48.17,48.17,46.22,46.51,732597,34330602,-1.82,-3.7658,46.8615,2.8393,1200034788.01,,5674220000,25801651,0,122000000,67.5852,11.4938,10.782,9.5044,
688049.SH,炬芯科技,20220308,46.51,46.84,46.85,45,45.15,1211397,55372657,-1.36,-2.9241,45.7098,4.695,1164944542.65,,5508300000,25801651,0,122000000,65.6089,11.1577,10.4667,9.2265,
688049.SH,炬芯科技,20220309,45.15,44.99,45.86,43,44.49,913575,40666065,-0.66,-1.4618,44.5131,3.5408,1147915452.99,,5427780000,25801651,0,122000000,64.6498,10.9946,10.3137,9.0916,
688049.SH,炬芯科技,20220310,44.49,45.58,46.25,44.45,44.53,818810,37058936,0.04,0.0899,45.2595,3.1735,1148947519.03,,5432660000,25801651,0,122000000,64.708,11.0045,10.323,9.0998,
688049.SH,炬芯科技,20220311,44.53,43.74,44.7,43.35,44.51,557458,24520471,-0.02,-0.0449,43.9862,2.1606,1148431486.01,,5430220000,25801651,0,122000000,64.6789,10.9995,10.3184,9.0957,
688049.SH,炬芯科技,20220314,44.51,44.51,44.51,43,43,531934,23119605,-1.51,-3.3925,43.4633,2.0616,1109470993,,5246000000,25801651,0,122000000,62.4847,10.6264,9.9683,8.7872,
688049.SH,炬芯科技,20220315,43,43.2,43.25,39.02,39.02,868956,36154875,-3.98,-9.2558,41.6073,3.3678,1006780422.02,,4760440000,25801651,0,122000000,56.7012,9.6428,9.0457,7.9738,
688049.SH,炬芯科技,20220316,39.02,39.68,40.8,38.97,40.6,1079816,43120432,1.58,4.0492,39.9331,4.1851,1047547030.6,,4953200000,25801651,0,122000000,58.9972,10.0333,9.4119,8.2967,
688049.SH,炬芯科技,20220317,40.6,40.8,42.98,40.8,41.61,1182377,49671029,1.01,2.4877,42.0095,4.5826,1073606698.11,,5076420000,25801651,0,122000000,60.4648,10.2829,9.6461,8.5031,
688049.SH,炬芯科技,20220318,41.61,41.99,42,41.22,41.53,419745,17440511,-0.08,-0.1923,41.5503,1.6268,1071542566.03,,5066660000,25801651,0,122000000,60.3486,10.2631,9.6275,8.4868,
688049.SH,炬芯科技,20220321,41.53,41.41,42.3,41.23,41.98,430386,18044034,0.45,1.0836,41.9252,1.6681,1083153308.98,,5121560000,25801651,0,122000000,61.0025,10.3743,9.7319,8.5787,
688049.SH,炬芯科技,20220322,41.98,41.98,42.33,41.2,41.46,439376,18290453,-0.52,-1.2387,41.6282,1.7029,1069736450.46,,5058120000,25801651,0,122000000,60.2468,10.2458,9.6113,8.4725,
688049.SH,炬芯科技,20220323,41.46,41.38,42.12,41,41.62,438872,18268846,0.16,0.3859,41.6268,1.7009,1073864714.62,,5077640000,25801651,0,122000000,60.4793,10.2853,9.6484,8.5052,
688049.SH,炬芯科技,20220324,41.62,41.63,41.9,40.05,40.4,645058,26096169,-1.22,-2.9313,40.4555,2.5001,1042386700.4,,4928800000,25801651,0,122000000,58.7065,9.9838,9.3656,8.2558,
688049.SH,炬芯科技,20220325,40.4,40.82,41.65,40.02,40.11,556194,22664534,-0.29,-0.7178,40.7493,2.1557,1034904221.61,,4893420000,25801651,0,122000000,58.2851,9.9122,9.2984,8.1966,
688049.SH,炬芯科技,20220328,40.11,40.11,40.13,39.31,39.76,441594,17523978,-0.35,-0.8726,39.6835,1.7115,1025873643.76,,4850720000,25801651,0,122000000,57.7765,9.8257,9.2172,8.1251,
688049.SH,炬芯科技,20220329,39.76,39.85,40.21,37.95,38,876090,34035758,-1.76,-4.4266,38.8496,3.3955,980462738,,4636000000,25801651,0,122000000,55.219,9.3907,8.8092,7.7654,
688049.SH,炬芯科技,20220330,38,38.47,39.25,38.1,39,549320,21282016,1,2.6316,38.7425,2.129,1006264389,,4758000000,25801651,0,122000000,56.6721,9.6379,9.041,7.9698,
688049.SH,炬芯科技,20220331,39,38.88,39.01,38.3,38.33,468294,18053953,-0.67,-1.7179,38.5526,1.815,988977282.83,,4676260000,25801651,0,122000000,55.6985,9.4723,8.8857,7.8328,
688049.SH,炬芯科技,20220401,38.33,38.15,38.7,37.51,38,461285,17525012,-0.33,-0.8609,37.9917,1.7878,980462738,,4636000000,25801651,0,122000000,55.219,9.3907,8.8092,7.7654,
688049.SH,炬芯科技,20220406,38,37.81,38.31,37.71,38.06,378010,14371457,0.06,0.1579,38.0187,1.4651,982010837.06,,4643320000,25801651,0,122000000,55.3062,9.4056,8.8231,7.7777,
688049.SH,炬芯科技,20220407,38.06,37.97,38.01,36.66,36.7,607995,22587171,-1.36,-3.5733,37.1503,2.3564,946920591.7,,4477400000,25801651,0,122000000,53.3299,9.0695,8.5078,7.4997,
688049.SH,炬芯科技,20220408,36.7,36.57,37.02,35.63,36.05,703119,25527210,-0.65,-1.7711,36.3057,2.7251,930149518.55,,4398100000,25801651,0,122000000,52.3854,8.9088,8.3572,7.3669,
688049.SH,炬芯科技,20220411,36.05,35.8,36.5,35.21,35.3,752260,27004101,-0.75,-2.0804,35.8973,2.9155,910798280.3,,4306600000,25801651,0,122000000,51.2956,8.7235,8.1833,7.2136,
688049.SH,炬芯科技,20220412,35.3,35.44,35.8,34.58,35.75,653387,23008592,0.45,1.2748,35.2143,2.5323,922409023.25,,4361500000,25801651,0,122000000,51.9495,8.8347,8.2876,7.3056,
688049.SH,炬芯科技,20220413,35.75,35.62,36.28,34.68,34.7,434221,15255743,-1.05,-2.9371,35.1336,1.6829,895317289.7,,4233400000,25801651,0,122000000,50.4237,8.5752,8.0442,7.091,
688049.SH,炬芯科技,20220414,34.7,34.77,35.7,34.72,35.35,583057,20562934,0.65,1.8732,35.2675,2.2598,912088362.85,,4312700000,25801651,0,122000000,51.3682,8.7359,8.1949,7.2239,
688049.SH,炬芯科技,20220415,35.35,35.07,36.78,34.76,35.82,772735,27602828,0.47,1.3296,35.7209,2.9949,924215138.82,,4370040000,25801651,0,122000000,52.0512,8.852,8.3038,7.3199,
688049.SH,炬芯科技,20220418,35.82,35.37,37,35.37,36.56,817405,29841100,0.74,2.0659,36.5071,3.168,943308360.56,,4460320000,25801651,0,122000000,53.1265,9.0349,8.4754,7.4711,
688049.SH,炬芯科技,20220419,36.56,36.48,36.7,35.79,36.12,532995,19227786,-0.44,-1.2035,36.075,2.0657,931955634.12,,4406640000,25801651,0,122000000,52.4871,8.9261,8.3734,7.3812,
688049.SH,炬芯科技,20220420,36.12,36.65,36.78,35.83,36.33,534448,19431735,0.21,0.5814,36.3585,2.0714,937373980.83,,4432260000,25801651,0,122000000,52.7923,8.978,8.4221,7.4241,
688049.SH,炬芯科技,20220421,36.33,36.3,36.78,34.5,34.68,754552,26723574,-1.65,-4.5417,35.4165,2.9244,894801256.68,,4230960000,25801651,0,122000000,50.3946,8.5703,8.0396,7.0869,
688049.SH,炬芯科技,20220422,34.68,34.91,34.91,33.79,34.01,494105,16887690,-0.67,-1.9319,34.1783,1.915,877514150.51,,4149220000,25801651,0,122000000,49.421,8.4047,7.8842,6.95,
688049.SH,炬芯科技,20220425,34.01,34.01,34.01,29.9,30.03,1579526,49471319,-3.98,-11.7024,31.3204,6.1218,774823579.53,,3663660000,25801651,0,122000000,43.6421,2.1399,6.9616,6.1367,
688049.SH,炬芯科技,20220426,30.03,30.6,30.69,27.79,27.95,1064612,31398485,-2.08,-6.9264,29.4929,4.1261,721156145.45,,3409900000,25801651,0,122000000,40.6193,1.9917,6.4794,5.7117,
688049.SH,炬芯科技,20220427,27.95,26.82,29.37,26.82,29.11,853929,24198018,1.16,4.1503,28.3373,3.3096,751086060.61,,3551420000,25801651,0,122000000,42.3051,2.0744,6.7483,5.9487,
688049.SH,炬芯科技,20220428,29.11,29.01,29.75,28.37,28.66,872395,25392531,-0.45,-1.5459,29.1067,3.3812,739475317.66,,3496520000,25801651,0,122000000,41.6511,2.0423,6.644,5.8567,
688049.SH,炬芯科技,20220429,28.66,28.98,30.36,28.97,30,1135704,33852475,1.34,4.6755,29.8075,4.4017,774049530,,3660000000,25801651,0,122000000,43.5985,2.1378,6.9546,6.1306,
688049.SH,炬芯科技,20220505,30,30,30.44,29.73,30.09,717435,21576625,0.09,0.3,30.0747,2.7806,776371678.59,,3670980000,25801651,0,122000000,41.3824,2.1314,6.9755,6.149,
688049.SH,炬芯科技,20220506,30.09,29.07,30.08,29.07,29.72,470135,13911217,-0.37,-1.2296,29.5898,1.8221,766825067.72,,3625840000,25801651,0,122000000,40.8736,2.1051,6.8897,6.0734,
688049.SH,炬芯科技,20220509,29.72,29.45,30.29,29.45,29.85,420112,12541767,0.13,0.4374,29.8534,1.6282,770179282.35,,3641700000,25801651,0,122000000,41.0523,2.1144,6.9199,6.0999,
688049.SH,炬芯科技,20220510,29.85,29.51,30.65,29.05,30.41,741038,22438115,0.56,1.876,30.2793,2.8721,784628206.91,,3710020000,25801651,0,122000000,41.8225,2.154,7.0497,6.2144,
688049.SH,炬芯科技,20220511,30.41,30.5,32.38,30.5,31.1,1350564,42793614,0.69,2.269,31.6857,5.2344,802431346.1,,3794200000,25801651,0,122000000,42.7715,2.2029,7.2096,6.3554,
688049.SH,炬芯科技,20220512,31.1,30.7,32.2,30.57,32.1,964649,30587692,1,3.2154,31.7086,3.7387,828232997.1,,3916200000,25801651,0,122000000,44.1467,2.2737,7.4415,6.5597,
688049.SH,炬芯科技,20220513,32.1,32.5,33.55,31.72,33.37,1232472,40403868,1.27,3.9564,32.7828,4.7767,861001093.87,,4071140000,25801651,0,122000000,45.8934,2.3637,7.7359,6.8192,
688049.SH,炬芯科技,20220516,33.37,34.3,35.3,32.57,32.78,1619561,54450149,-0.59,-1.7681,33.6203,6.277,845778119.78,,3999160000,25801651,0,122000000,45.0819,2.3219,7.5991,6.6987,
688049.SH,炬芯科技,20220517,32.78,33.14,33.48,32.41,32.99,742934,24442466,0.21,0.6406,32.8999,2.8794,851196466.49,,4024780000,25801651,0,122000000,45.3708,2.3368,7.6478,6.7416,
688049.SH,炬芯科技,20220518,32.99,33.2,33.37,32.52,32.72,583715,19215915,-0.27,-0.8184,32.92,2.2623,844230020.72,,3991840000,25801651,0,122000000,44.9994,2.3176,7.5852,6.6864,
688049.SH,炬芯科技,20220519,32.72,32.59,33.59,32.23,33.23,1000283,33063728,0.51,1.5587,33.0544,3.8768,857388862.73,,4054060000,25801651,0,122000000,45.7008,2.3538,7.7034,6.7906,
688049.SH,炬芯科技,20220520,33.23,33.35,33.49,32.6,32.78,1077306,35432481,-0.45,-1.3542,32.8899,4.1753,845778119.78,,3999160000,25801651,0,122000000,45.0819,2.3219,7.5991,6.6987,
688049.SH,炬芯科技,20220523,32.78,32.96,33.15,32.51,32.79,713313,23343508,0.01,0.0305,32.7255,2.7646,846036136.29,,4000380000,25801651,0,122000000,45.0957,2.3226,7.6014,6.7007,
688049.SH,炬芯科技,20220524,32.79,32.5,32.77,30.5,30.5,1069397,33842963,-2.29,-6.9838,31.6468,4.1447,786950355.5,,3721000000,25801651,0,122000000,41.9463,2.1604,7.0706,6.2328,
688049.SH,炬芯科技,20220525,30.5,31.08,31.08,30.06,30.49,574168,17445268,-0.01,-0.0328,30.3836,2.2253,786692338.99,,3719780000,25801651,0,122000000,41.9325,2.1597,7.0682,6.2307,
688049.SH,炬芯科技,20220526,30.49,30.64,30.65,29.5,30,548100,16421798,-0.49,-1.6071,29.9613,2.1243,774049530,,3660000000,25801651,0,122000000,41.2586,2.125,6.9546,6.1306,
688049.SH,炬芯科技,20220527,30,30,30.59,29.4,29.52,657967,19653100,-0.48,-1.6,29.8694,2.5501,761664737.52,,3601440000,25801651,0,122000000,40.5985,2.091,6.8434,6.0325,
688049.SH,炬芯科技,20220530,29.52,29.52,29.9,29,29.83,1155309,34003456,0.31,1.0501,29.4323,4.2534,810233361.85,,3639260000,27161695,0,122000000,41.0248,2.1129,6.9152,6.0958,
688049.SH,炬芯科技,20220531,29.83,29.63,32.14,29.1,31.9,1991669,61332952,2.07,6.9393,30.7948,7.3326,866458070.5,,3891800000,27161695,0,122000000,43.8717,2.2596,7.3951,6.5188,
688049.SH,炬芯科技,20220601,31.9,31.99,35.25,31.9,34.2,3407091,114027027,2.3,7.21,33.4676,12.5437,928929969,,4172400000,27161695,0,122000000,47.0349,2.4225,7.9283,6.9889,
688049.SH,炬芯科技,20220602,34.2,33.76,36.5,33.34,36.15,3366921,118067776,1.95,5.7018,35.067,12.3958,981895274.25,,4410300000,27161695,0,122000000,49.7167,2.5606,8.3803,7.3873,
688049.SH,炬芯科技,20220606,36.15,36.28,39.51,36.27,39.22,4130588,156516719,3.07,8.4924,37.8921,15.2074,1065281677.9,,4784840000,27161695,0,122000000,53.9388,2.7781,9.092,8.0147,
688049.SH,炬芯科技,20220607,39.22,38.49,38.79,36.75,37.3,2943500,110764280,-1.92,-4.8955,37.6301,10.837,1013131223.5,,4550600000,27161695,0,122000000,51.2982,2.6421,8.6469,7.6224,
688049.SH,炬芯科技,20220608,37.3,37.65,37.85,35.8,36.98,2018077,74467820,-0.32,-0.8579,36.9004,7.4299,1004439481.1,,4511560000,27161695,0,122000000,50.8582,2.6194,8.5728,7.557,
688049.SH,炬芯科技,20220609,36.98,36.98,36.98,35.5,35.73,1523562,54836273,-1.25,-3.3802,35.9922,5.6092,970487362.35,,4359060000,27161695,0,122000000,49.139,2.5309,8.283,7.3015,
688049.SH,炬芯科技,20220610,35.73,35.93,36.59,35.51,36.3,1373837,49778262,0.57,1.5953,36.233,5.058,985969528.5,,4428600000,27161695,0,122000000,49.923,2.5712,8.4151,7.418,
