代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601958.SH,金钼股份,20091029,26.5549,25.7062,26.5549,24.4517,24.9682,34182841,700031228,-1.5867,-5.975,20.479,5.2947,13105680000,,65500069320,645600000,0,3226604400,100.4763,4.9772,10.9889,7.8389,
601958.SH,金钼股份,20091030,24.9682,25.4725,26.0506,25.2142,25.3249,24457830,510211835,0.3567,1.4286,20.8609,3.7884,13292904000,,66435784596,645600000,0,3226604400,101.9117,5.0483,11.1459,7.9509,
601958.SH,金钼股份,20091102,25.3249,24.2303,25.9522,24.1688,25.8784,20780264,427766095,0.5535,2.1855,20.5852,3.2188,13583424000,,67887756576,645600000,0,3226604400,104.139,5.1586,11.3895,8.1247,
601958.SH,金钼股份,20091103,25.8784,26.0998,26.6779,26.026,26.2597,19553105,419125535,0.3813,1.4734,21.4352,3.0287,13783560000,,68888003940,645600000,0,3226604400,105.6733,5.2346,11.5573,8.2444,
601958.SH,金钼股份,20091104,26.2597,26.5918,26.9362,26.1982,26.4319,21194175,457986391,0.1722,0.6557,21.6091,3.2829,13873944000,,69339728556,645600000,0,3226604400,106.3663,5.2689,11.6331,8.2984,
601958.SH,金钼股份,20091105,26.4319,26.4811,26.6656,26.0383,26.2105,17203017,366706776,-0.2214,-0.8376,21.3164,2.6647,13757736000,,68758939764,645600000,0,3226604400,105.4753,5.2248,11.5357,8.2289,
601958.SH,金钼股份,20091106,26.2105,26.4811,27.4282,26.2105,26.9977,30547679,668431555,0.7872,3.0033,21.8816,4.7317,14170920000,,70823966580,645600000,0,3226604400,108.6431,5.3817,11.8821,8.4761,
601958.SH,金钼股份,20091109,26.9977,27.0592,27.6619,26.7517,27.3667,22354803,495427619,0.369,1.3667,22.162,3.4626,14364600000,,71791947900,645600000,0,3226604400,110.1279,5.4553,12.0445,8.5919,
601958.SH,金钼股份,20091110,27.3667,27.6742,27.7972,26.8255,26.8747,22613342,498952513,-0.492,-1.7978,22.0645,3.5027,14106360000,,70501306140,645600000,0,3226604400,108.1481,5.3572,11.828,8.4374,
601958.SH,金钼股份,20091111,26.8747,26.8993,26.9854,26.2966,26.6041,15087982,326427188,-0.2706,-1.0069,21.6349,2.337,13964328000,,69791453172,645600000,0,3226604400,107.0592,5.3033,11.7089,8.3525,
601958.SH,金钼股份,20091112,26.6041,26.7148,27.0715,26.2843,26.4196,15611947,338915337,-0.1845,-0.6935,21.7087,2.4182,13867488000,,69307462512,645600000,0,3226604400,106.3168,5.2665,11.6277,8.2946,
601958.SH,金钼股份,20091113,26.4196,26.2966,26.4319,25.411,26.3335,26317757,555444689,-0.0861,-0.3259,21.1053,4.0765,13822296000,,69081600204,645600000,0,3226604400,105.9703,5.2493,11.5898,8.2675,
601958.SH,金钼股份,20091116,26.3335,26.5426,27.6865,26.4811,27.3913,33461271,738945233,1.0578,4.0168,22.0836,5.183,14377512000,,71856479988,645600000,0,3226604400,110.2269,5.4602,12.0553,8.5996,
601958.SH,金钼股份,20091117,27.3913,27.8218,28.1662,27.2437,27.4036,29893874,672156755,0.0123,0.0449,22.4848,4.6304,14383968000,,71888746032,645600000,0,3226604400,110.2764,5.4626,12.0608,8.6035,
601958.SH,金钼股份,20091118,27.4036,27.4036,27.6496,27.0715,27.502,21466019,478302834,0.0984,0.3591,22.2819,3.325,14435616000,,72146874384,645600000,0,3226604400,110.6724,5.4823,12.1041,8.6344,
601958.SH,金钼股份,20091119,27.502,27.6496,27.6865,27.1699,27.3175,23877248,530645522,-0.1845,-0.6708,22.2239,3.6985,14338776000,,71662883724,645600000,0,3226604400,109.93,5.4455,12.0229,8.5765,
601958.SH,金钼股份,20091120,27.3175,27.1945,27.2314,26.6041,26.8009,26687539,582013625,-0.5166,-1.891,21.8084,4.1338,14067624000,,70307709876,645600000,0,3226604400,107.8511,5.3425,11.7955,8.4143,
601958.SH,金钼股份,20091123,26.8009,26.8993,27.7849,26.5918,27.6742,46073267,1015452459,0.8733,3.2584,22.0399,7.1365,14526000000,,72598599000,645600000,0,3226604400,111.3653,5.5166,12.1798,8.6884,
601958.SH,金钼股份,20091124,27.6742,27.6742,28.2645,26.6041,26.7886,59194125,1332227370,-0.8856,-3.2,22.5061,9.1689,14061168000,,70275443832,645600000,0,3226604400,107.8016,5.34,11.7901,8.4104,
601958.SH,金钼股份,20091125,26.7886,26.6656,27.5512,26.0752,27.3175,31027060,678667987,0.5289,1.9743,21.8734,4.8059,14338776000,,71662883724,645600000,0,3226604400,109.93,5.4455,12.0229,8.5765,
601958.SH,金钼股份,20091126,27.3175,27.8095,28.5105,27.0592,27.1576,57514363,1302465452,-0.1599,-0.5853,22.6459,8.9087,14254848000,,71243425152,645600000,0,3226604400,109.2865,5.4136,11.9525,8.5263,
601958.SH,金钼股份,20091127,27.1576,26.3212,26.6656,25.3618,25.5955,30580464,647090698,-1.5621,-5.7518,21.1603,4.7368,13434936000,,67145637564,645600000,0,3226604400,103.0006,5.1022,11.265,8.0358,
601958.SH,金钼股份,20091130,25.5955,25.6693,26.272,25.4725,26.2474,23365938,491995680,0.6519,2.5469,21.0561,3.6193,13777104000,,68855737896,645600000,0,3226604400,105.6238,5.2322,11.5519,8.2405,
601958.SH,金钼股份,20091201,26.2474,26.0998,26.3827,25.5832,26.2351,28138481,595050968,-0.0123,-0.0469,21.1472,4.3585,13770648000,,68823471852,645600000,0,3226604400,105.5743,5.2297,11.5465,8.2366,
601958.SH,金钼股份,20091202,26.2351,26.5426,27.4036,26.3827,27.3298,39093415,853728228,1.0947,4.1725,21.8382,6.0554,14345232000,,71695149768,645600000,0,3226604400,109.9795,5.4479,12.0283,8.5803,
601958.SH,金钼股份,20091203,27.3298,27.1576,27.256,26.3212,26.6287,25441566,552693944,-0.7011,-2.5653,21.7241,3.9408,13977240000,,69855985260,645600000,0,3226604400,107.1582,5.3082,11.7197,8.3602,
601958.SH,金钼股份,20091204,26.6287,26.4565,26.7763,25.5832,26.2105,28474029,605585613,-0.4182,-1.5704,21.268,4.4105,13757736000,,68758939764,645600000,0,3226604400,105.4753,5.2248,11.5357,8.2289,
601958.SH,金钼股份,20091207,26.2105,25.8292,26.1859,25.7062,26.1613,21967513,462436809,-0.0492,-0.1877,21.0509,3.4027,13731912000,,68629875588,645600000,0,3226604400,105.2774,5.215,11.514,8.2135,
601958.SH,金钼股份,20091208,26.1613,26.2351,26.4442,25.4356,26.0014,22281219,469673813,-0.1599,-0.6112,21.0794,3.4512,13647984000,,68210417016,645600000,0,3226604400,104.6339,5.1831,11.4436,8.1633,
601958.SH,金钼股份,20091209,26.0014,25.5832,25.7923,25.0666,25.2265,23792209,491421484,-0.7749,-2.9801,20.6547,3.6853,13241256000,,66177656244,645600000,0,3226604400,101.5157,5.0287,11.1026,7.92,
601958.SH,金钼股份,20091210,25.2265,25.3372,25.5586,25.2142,25.3864,14910326,307095782,0.1599,0.6338,20.5962,2.3095,13325184000,,66597114816,645600000,0,3226604400,102.1591,5.0605,11.173,7.9702,
601958.SH,金钼股份,20091211,25.3864,25.3987,25.7677,25.3987,25.4848,11211805,233000103,0.0984,0.3876,20.7817,1.7366,13376832000,,66855243168,645600000,0,3226604400,102.5551,5.0802,11.2163,8.0011,
601958.SH,金钼股份,20091214,25.4848,25.4848,25.657,24.5993,25.5832,15371870,313914832,0.0984,0.3861,20.4214,2.381,13428480000,,67113371520,645600000,0,3226604400,102.9511,5.0998,11.2596,8.032,
601958.SH,金钼股份,20091215,25.5832,25.5832,25.8292,25.288,25.3495,12922361,268715726,-0.2337,-0.9135,20.7946,2.0016,13305816000,,66500316684,645600000,0,3226604400,102.0107,5.0532,11.1567,7.9586,
601958.SH,金钼股份,20091216,25.3495,25.2265,25.3987,24.7961,24.9068,11910978,242585329,-0.4428,-1.7467,20.3665,1.8449,13073400000,,65338739100,645600000,0,3226604400,100.2288,4.9649,10.9619,7.8196,
601958.SH,金钼股份,20091217,24.9068,25.1281,25.2388,23.7998,23.9351,17545226,348501307,-0.9717,-3.9012,19.863,2.7177,12563376000,,62789721624,645600000,0,3226604400,96.3186,4.7712,10.5342,7.5145,
601958.SH,金钼股份,20091218,23.9351,23.6153,23.6153,22.5083,22.5821,20871963,389685144,-1.353,-5.6526,18.6703,3.233,11853216000,,59240456784,645600000,0,3226604400,90.8741,4.5015,9.9388,7.0898,
601958.SH,金钼股份,20091221,22.5821,22.7051,22.9757,22.2131,22.8158,13066337,240538102,0.2337,1.0349,18.409,2.0239,11975880000,,59853511620,645600000,0,3226604400,91.8145,4.5481,10.0416,7.1631,
601958.SH,金钼股份,20091222,22.8158,22.8404,22.9388,21.6227,21.6473,14061629,253458272,-1.1685,-5.1213,18.0248,2.1781,11362560000,,56788237440,645600000,0,3226604400,87.1124,4.3152,9.5273,6.7963,
601958.SH,金钼股份,20091223,21.6473,21.6596,22.4099,21.6596,22.0655,15174798,271936946,0.4182,1.9318,17.9203,2.3505,11582064000,,57885282936,645600000,0,3226604400,88.7953,4.3986,9.7114,6.9276,
601958.SH,金钼股份,20091224,22.0655,22.3976,23.2586,22.2377,23.1356,16999508,314884578,1.0701,4.8495,18.5232,2.6331,12143736000,,60692428764,645600000,0,3226604400,93.1014,4.6119,10.1823,7.2635,
601958.SH,金钼股份,20091225,23.1356,23.1479,23.4185,22.8773,23.1479,12565159,236681459,0.0123,0.0532,18.8363,1.9463,12150192000,,60724694808,645600000,0,3226604400,93.1509,4.6143,10.1878,7.2674,
601958.SH,金钼股份,20091228,23.1479,23.1602,23.9228,23.1602,23.5415,13516802,259899336,0.3936,1.7003,19.2279,2.0937,12356784000,,61757208216,645600000,0,3226604400,94.7348,4.6928,10.361,7.391,
601958.SH,金钼股份,20091229,23.5415,23.5538,23.7137,23.1233,23.4308,9252150,175780541,-0.1107,-0.4702,18.9989,1.4331,12298680000,,61466813820,645600000,0,3226604400,94.2893,4.6707,10.3123,7.3562,
601958.SH,金钼股份,20091230,23.4308,23.4308,23.5415,23.0618,23.3939,13889239,262795839,-0.0369,-0.1575,18.9208,2.1514,12279312000,,61370015688,645600000,0,3226604400,94.1408,4.6633,10.296,7.3446,
601958.SH,金钼股份,20091231,23.3939,23.3693,23.4923,23.1233,23.4431,12876739,244095376,0.0492,0.2103,18.9563,1.9949,12302848800,,61499079864,645480000,0,3226604400,94.3388,4.6732,10.3177,7.3601,
601958.SH,金钼股份,20100104,23.4431,23.6153,23.6768,23.1233,23.1356,11262557,213015929,-0.3075,-1.3116,18.9136,1.7448,12141478800,,60692428764,645480000,0,3226604400,93.1014,4.6119,13.2332,-25.8606,
601958.SH,金钼股份,20100105,23.1356,23.2463,24.2795,23.2463,24.0212,26978475,523650751,0.8856,3.8278,19.4099,4.1796,12606224400,,63015583932,645480000,0,3226604400,96.6651,4.7884,13.7398,-26.8505,
601958.SH,金钼股份,20100106,24.0212,24.0581,24.5747,23.7629,23.9228,17552502,346172884,-0.0984,-0.4096,19.7221,2.7193,12554586000,,62757455580,645480000,0,3226604400,96.2691,4.7688,13.6835,-26.7405,
601958.SH,金钼股份,20100107,23.9228,24.2303,24.9068,23.3693,23.726,26947958,534061682,-0.1968,-0.8226,19.8183,4.1749,12451309200,,62241198876,645480000,0,3226604400,95.4772,4.7295,13.5709,-26.5206,
601958.SH,金钼股份,20100108,23.726,23.4923,23.4923,22.742,23.2217,19218092,359870397,-0.5043,-2.1255,18.7256,2.9773,12186662400,,60918291072,645480000,0,3226604400,93.4479,4.629,13.2825,-25.9569,
601958.SH,金钼股份,20100111,23.2217,23.4923,23.9843,22.8896,23.3693,16469596,312502362,0.1476,0.6356,18.9745,2.5515,12264120000,,61305483600,645480000,0,3226604400,94.0418,4.6584,13.3669,-26.1219,
601958.SH,金钼股份,20100112,23.3693,23.4677,23.6891,22.8773,23.5784,18310758,346624708,0.2091,0.8947,18.9301,2.8368,12373851600,,61854006348,645480000,0,3226604400,94.8833,4.7001,13.4865,-26.3556,
601958.SH,金钼股份,20100113,23.5784,23.1233,23.1233,22.2869,22.5206,21953026,404829073,-1.0578,-4.4862,18.4407,3.401,11818738800,,59079126564,645480000,0,3226604400,90.6266,4.4893,12.8815,-25.1732,
601958.SH,金钼股份,20100114,22.5206,22.619,22.8896,22.373,22.7666,10819303,199986642,0.246,1.0923,18.4842,1.6762,11947834800,,59724447444,645480000,0,3226604400,91.6165,4.5383,13.0222,-25.4482,
601958.SH,金钼股份,20100115,22.7666,22.7543,22.9388,22.5083,22.9142,11850236,219403891,0.1476,0.6483,18.5147,1.8359,12025292400,,60111639972,645480000,0,3226604400,92.2105,4.5677,13.1066,-25.6132,
601958.SH,金钼股份,20100118,22.9142,23.1233,24.2426,23.0003,24.2303,33116147,643527788,1.3161,5.7434,19.4324,5.1305,12715956000,,63564106680,645480000,0,3226604400,97.5065,4.8301,13.8594,-27.0842,
601958.SH,金钼股份,20100119,24.2303,24.4025,24.9682,24.3779,24.7838,33593130,673802363,0.5535,2.2843,20.0577,5.2044,13006422000,,65016078660,645480000,0,3226604400,99.7338,4.9404,14.1759,-27.7029,
601958.SH,金钼股份,20100120,24.7838,24.8453,24.8699,23.5046,23.7506,19279405,377765113,-1.0332,-4.1687,19.5942,2.9868,12464218800,,62305730964,645480000,0,3226604400,95.5762,4.7345,13.585,-26.5481,
601958.SH,金钼股份,20100121,23.7506,23.5169,23.849,22.9142,23.2217,12493051,236580901,-0.5289,-2.2268,18.937,1.9355,12186662400,,60918291072,645480000,0,3226604400,93.4479,4.629,13.2825,-25.9569,
601958.SH,金钼股份,20100122,23.2217,22.8527,23.0987,22.1393,22.7543,14460598,264960470,-0.4674,-2.0127,18.3229,2.2403,11941380000,,59692181400,645480000,0,3226604400,91.5671,4.5359,13.0151,-25.4344,
601958.SH,金钼股份,20100125,22.7543,22.6928,23.0495,22.3607,22.4591,8634085,158692538,-0.2952,-1.2973,18.3798,1.3376,11786464800,,58917796344,645480000,0,3226604400,90.3792,4.477,12.8463,-25.1045,
601958.SH,金钼股份,20100126,22.4591,22.4591,22.6928,21.0324,21.3768,18173953,318806028,-1.0824,-4.8193,17.5419,2.8156,11218442400,,56078384472,645480000,0,3226604400,86.0235,4.2613,12.2272,-23.8946,
601958.SH,金钼股份,20100127,21.3768,21.4014,21.4998,20.5281,20.8479,14490859,245839468,-0.5289,-2.4741,16.9651,2.245,10940886000,,54690944580,645480000,0,3226604400,99.8577,4.1558,11.9247,-23.3034,
601958.SH,金钼股份,20100128,20.8479,20.7618,20.8971,20.319,20.7126,10302612,172667331,-0.1353,-0.649,16.7596,1.5961,10869883200,,54336018096,645480000,0,3226604400,99.2097,4.1289,11.8473,-23.1522,
601958.SH,金钼股份,20100129,20.7126,20.6634,21.18,20.5158,20.811,10051607,170250993,0.0984,0.4751,16.9377,1.5572,10921521600,,54594146448,645480000,0,3226604400,99.681,4.1485,11.9036,-23.2622,
601958.SH,金钼股份,20100201,20.811,20.5527,20.6634,19.5195,19.8516,11289220,183646650,-0.9594,-4.6099,16.2674,1.749,10418047200,,52077395016,645480000,0,3226604400,95.0857,3.9572,11.3548,-22.1898,
601958.SH,金钼股份,20100202,19.8516,20.2944,20.8356,20.1099,20.2206,14377020,239026949,0.369,1.8587,16.6256,2.2273,10611691200,,53045376336,645480000,0,3226604400,96.8531,4.0308,11.5659,-22.6023,
601958.SH,金钼股份,20100203,20.2206,20.4543,21.1308,20.0238,21.1062,13481447,226641224,0.8856,4.3796,16.8113,2.0886,11076436800,,55368531504,645480000,0,3226604400,101.0949,4.2073,12.0724,-23.5922,
601958.SH,金钼股份,20100204,21.1062,20.7864,20.9832,20.565,20.6757,8658201,146043805,-0.4305,-2.0396,16.8677,1.3414,10850518800,,54239219964,645480000,0,3226604400,99.0329,4.1215,11.8262,-23.111,
601958.SH,金钼股份,20100205,20.6757,19.8024,20.0853,19.5687,19.8885,13213347,212640935,-0.7872,-3.8073,16.0929,2.0471,10437411600,,52174193148,645480000,0,3226604400,95.2625,3.9646,11.3759,-22.2311,
601958.SH,金钼股份,20100208,19.8885,20.1099,20.4051,19.9254,19.9992,5461126,89206903,0.1107,0.5566,16.3349,0.8461,10495504800,,52464587544,645480000,0,3226604400,95.7927,3.9866,11.4392,-22.3548,
601958.SH,金钼股份,20100209,19.9992,20.0238,20.6388,19.9992,20.4174,6412104,106270002,0.4182,2.091,16.5733,0.9934,10714968000,,53561633040,645480000,0,3226604400,97.7957,4.07,11.6784,-22.8223,
601958.SH,金钼股份,20100210,20.4174,21.0939,21.7457,20.9955,21.0816,12945249,223748623,0.6642,3.253,17.2842,2.0055,11063527200,,55303999416,645480000,0,3226604400,100.9771,4.2024,12.0583,-23.5647,
601958.SH,金钼股份,20100211,21.0816,21.0816,21.4752,20.7864,21.1431,8443701,145303689,0.0615,0.2917,17.2085,1.3081,11095801200,,55465329636,645480000,0,3226604400,101.2716,4.2147,12.0935,-23.6334,
601958.SH,金钼股份,20100212,21.1431,21.3891,21.881,21.3891,21.635,13892219,244784742,0.492,2.3269,17.6203,2.1522,11353993200,,56755971396,645480000,0,3226604400,103.6281,4.3127,12.3749,-24.1833,
601958.SH,金钼股份,20100222,21.635,21.8318,22.1147,21.4137,21.4752,10877934,192521606,-0.1599,-0.7391,17.6984,1.6852,11270080800,,56336512824,645480000,0,3226604400,102.8623,4.2809,12.2835,-24.0046,
601958.SH,金钼股份,20100223,21.4752,21.4014,21.426,20.6511,20.9586,7140230,121312220,-0.5166,-2.4055,16.99,1.1062,10998979200,,54981338976,645480000,0,3226604400,100.3879,4.1779,11.988,-23.4272,
601958.SH,金钼股份,20100224,20.9586,20.6634,21.2538,20.5404,21.2292,7161802,121639746,0.2706,1.2911,16.9845,1.1095,11140984800,,55691191944,645480000,0,3226604400,101.684,4.2318,12.1428,-23.7296,
601958.SH,金钼股份,20100225,21.2292,21.1923,21.5121,21.1554,21.4506,10473508,181755638,0.2214,1.0429,17.3538,1.6226,11257171200,,56271980736,645480000,0,3226604400,102.7444,4.276,12.2694,-23.9771,
601958.SH,金钼股份,20100226,21.4506,21.3768,21.3768,20.934,21.0447,8499229,145937843,-0.4059,-1.8922,17.1707,1.3167,11044162800,,55207201284,645480000,0,3226604400,100.8003,4.1951,12.0372,-23.5234,
601958.SH,金钼股份,20100301,21.0447,21.8687,22.3484,21.5367,21.8441,22475520,400550723,0.7995,3.7989,17.8216,3.482,11463724800,,57304494144,645480000,0,3226604400,104.6297,4.3544,12.4945,-24.4171,
601958.SH,金钼股份,20100302,21.8441,21.8072,21.8072,21.1923,21.303,11119832,193402940,-0.5412,-2.4775,17.3926,1.7227,11179713600,,55884788208,645480000,0,3226604400,102.0375,4.2465,12.185,-23.8121,
601958.SH,金钼股份,20100303,21.303,21.3399,21.7088,21.3153,21.549,9691690,169537651,0.246,1.1547,17.4931,1.5015,11308809600,,56530109088,645480000,0,3226604400,103.2158,4.2956,12.3257,-24.0871,
601958.SH,金钼股份,20100304,21.549,21.549,21.7457,20.7864,20.7987,10017005,172685313,-0.7503,-3.4817,17.2392,1.5519,10915066800,,54561880404,645480000,0,3226604400,99.622,4.146,11.8965,-23.2485,
601958.SH,金钼股份,20100305,20.7987,20.7987,20.9955,20.7126,20.8725,8547799,144938437,0.0738,0.3548,16.9562,1.3243,10953795600,,54755476668,645480000,0,3226604400,99.9755,4.1607,11.9387,-23.3309,
601958.SH,金钼股份,20100308,20.8725,21.0324,21.057,20.7987,20.9586,6908989,117676655,0.0861,0.4125,17.0324,1.0704,10998979200,,54981338976,645480000,0,3226604400,100.3879,4.1779,11.988,-23.4272,
601958.SH,金钼股份,20100309,20.9586,20.9955,21.1062,20.4174,20.9094,12188887,205684252,-0.0492,-0.2347,16.8747,1.8883,10973160000,,54852274800,645480000,0,3226604400,100.1523,4.1681,11.9598,-23.3722,
601958.SH,金钼股份,20100310,20.9094,20.8725,21.0939,20.6757,20.9586,8195568,139259516,0.0492,0.2353,16.9921,1.2697,10998979200,,54981338976,645480000,0,3226604400,100.3879,4.1779,11.988,-23.4272,
601958.SH,金钼股份,20100311,20.9586,20.7864,20.9094,20.5281,20.6265,6218860,104604185,-0.3321,-1.5845,16.8205,0.9634,10824699600,,54110155788,645480000,0,3226604400,98.7973,4.1117,11.798,-23.056,
601958.SH,金钼股份,20100312,20.6265,20.688,20.7864,20.4174,20.442,5513864,91933001,-0.1845,-0.8945,16.6731,0.8542,10727877600,,53626165128,645480000,0,3226604400,97.9136,4.0749,11.6925,-22.8498,
601958.SH,金钼股份,20100315,20.442,20.442,20.4789,19.9008,20.0361,6118273,99744436,-0.4059,-1.9856,16.3027,0.9479,10514869200,,52561385676,645480000,0,3226604400,95.9694,3.994,11.4603,-22.3961,
601958.SH,金钼股份,20100316,20.0361,20.0361,20.2452,19.8147,19.9992,5585345,90823471,-0.0369,-0.1842,16.261,0.8653,10495504800,,52464587544,645480000,0,3226604400,95.7927,3.9866,11.4392,-22.3548,
601958.SH,金钼股份,20100317,19.9992,20.1714,20.4789,20.0976,20.4174,8490317,140191624,0.4182,2.091,16.5119,1.3153,10714968000,,53561633040,645480000,0,3226604400,97.7957,4.07,11.6784,-22.8223,
601958.SH,金钼股份,20100318,20.4174,20.5773,20.7249,20.3682,20.6142,10146505,169637317,0.1968,0.9639,16.7188,1.5719,10818244800,,54077889744,645480000,0,3226604400,98.7383,4.1092,11.791,-23.0422,
601958.SH,金钼股份,20100319,20.6142,20.5404,21.3891,20.5281,21.1308,14651711,250738557,0.5166,2.506,17.1133,2.2699,11089346400,,55433063592,645480000,0,3226604400,101.2127,4.2122,12.0865,-23.6197,
601958.SH,金钼股份,20100322,21.1308,21.0939,21.0939,20.7126,20.8848,8559911,145145943,-0.246,-1.1641,16.9565,1.3261,10960250400,,54787742712,645480000,0,3226604400,100.0344,4.1632,11.9458,-23.3447,
601958.SH,金钼股份,20100323,20.8848,20.8725,21.0324,20.7249,20.7372,6254964,106028700,-0.1476,-0.7067,16.9511,0.969,10882792800,,54400550184,645480000,0,3226604400,99.3275,4.1338,11.8614,-23.1797,
601958.SH,金钼股份,20100324,20.7372,20.7864,20.9709,20.5158,20.5404,7037950,118104738,-0.1968,-0.949,16.7811,1.0903,10779516000,,53884293480,645480000,0,3226604400,98.3849,4.0945,11.7488,-22.9597,
601958.SH,金钼股份,20100325,20.5404,20.4789,20.4789,20.0238,20.073,7996604,131030630,-0.4674,-2.2754,16.3858,1.2389,10534233600,,52658183808,645480000,0,3226604400,96.1462,4.0014,11.4815,-22.4373,
601958.SH,金钼股份,20100326,20.073,20.2329,20.4051,19.9869,20.2575,5997195,98701166,0.1845,0.9191,16.4579,0.9291,10631055600,,53142174468,645480000,0,3226604400,97.0299,4.0381,11.587,-22.6435,
601958.SH,金钼股份,20100329,20.2575,20.4174,21.1185,20.3928,20.9709,15996810,271993374,0.7134,3.5216,17.003,2.4783,11005434000,,55013605020,645480000,0,3226604400,100.4468,4.1803,11.995,-23.4409,
601958.SH,金钼股份,20100330,20.9709,21.0939,21.2784,20.8848,21.0939,12578869,215944803,0.123,0.5865,17.1673,1.9488,11069982000,,55336265460,645480000,0,3226604400,101.036,4.2049,12.0654,-23.5784,
601958.SH,金钼股份,20100331,21.0939,21.1554,21.1923,20.7741,20.8725,8751825,148940234,-0.2214,-1.0496,17.0182,1.3559,10953795600,,54755476668,645480000,0,3226604400,99.9755,4.1607,11.9387,-23.3309,
601958.SH,金钼股份,20100401,20.8725,20.9832,21.5244,20.9832,21.4383,17121268,297086103,0.5658,2.7107,17.3519,2.6525,11250716400,,56239714692,645480000,0,3226604400,102.6855,4.2735,12.2624,-23.9634,
601958.SH,金钼股份,20100402,21.4383,21.6473,21.9548,21.5244,21.7457,16949920,300241852,0.3075,1.4343,17.7135,2.6259,11412086400,,57046365792,645480000,0,3226604400,104.1584,4.3348,12.4382,-24.3071,
601958.SH,金钼股份,20100406,21.7457,21.8318,22.3115,21.5244,21.7949,16857336,301110850,0.0492,0.2262,17.8623,2.6116,11437905600,,57175429968,645480000,0,3226604400,104.394,4.3446,12.4664,-24.3621,
601958.SH,金钼股份,20100407,21.7949,21.8318,21.8564,21.3153,21.6104,10668400,186986766,-0.1845,-0.8465,17.5272,1.6528,11341083600,,56691439308,645480000,0,3226604400,103.5103,4.3078,12.3609,-24.1558,
601958.SH,金钼股份,20100408,21.6104,21.6227,22.0778,21.4014,21.5613,12126607,214572969,-0.0492,-0.2277,17.6944,1.8787,11315264400,,56562375132,645480000,0,3226604400,103.2747,4.298,12.3327,-24.1009,
601958.SH,金钼股份,20100409,21.5613,21.5859,21.9548,21.4752,21.9548,10709375,189700218,0.3936,1.8254,17.7135,1.6591,11521818000,,57594888540,645480000,0,3226604400,105.1599,4.3765,12.5578,-24.5408,
601958.SH,金钼股份,20100412,21.9548,22.0778,22.3484,21.5982,21.8318,13194293,235706555,-0.123,-0.5602,17.8643,2.0441,11457270000,,57272228100,645480000,0,3226604400,104.5707,4.352,12.4875,-24.4033,
601958.SH,金钼股份,20100413,21.8318,21.8687,22.1024,21.2169,22.0901,18736040,332015512,0.2583,1.1831,17.7207,2.9027,11592820800,,57949815024,645480000,0,3226604400,105.8079,4.4035,12.6352,-24.692,
601958.SH,金钼股份,20100414,22.0901,22.0163,22.7789,21.8687,22.6067,25898328,472063398,0.5166,2.3385,18.2276,4.0123,11863922400,,59304988872,645480000,0,3226604400,108.2823,4.5064,12.9307,-25.2695,
601958.SH,金钼股份,20100415,22.6067,22.7543,22.8896,22.3853,22.742,22707647,418668675,0.1353,0.5985,18.4373,3.5179,11934925200,,59659915356,645480000,0,3226604400,108.9303,4.5334,13.0081,-25.4207,
601958.SH,金钼股份,20100416,22.742,22.7543,23.0495,22.3853,22.3976,16601099,305533466,-0.3444,-1.5143,18.4044,2.5719,11754190800,,58756466124,645480000,0,3226604400,107.2808,4.4648,12.8111,-25.0357,
601958.SH,金钼股份,20100419,22.3976,22.0163,22.0163,20.7249,20.7495,19711915,342097448,-1.6482,-7.3586,17.3549,3.0538,10889247600,,54432816228,645480000,0,3226604400,99.3864,4.1362,11.8684,-23.1935,
601958.SH,金钼股份,20100420,20.7495,20.7495,21.3399,20.3682,21.1308,14184907,242355536,0.3813,1.8376,17.0855,2.1976,11089346400,,55433063592,645480000,0,3226604400,101.2127,4.2122,12.0865,-23.6197,
601958.SH,金钼股份,20100421,21.1308,21.1677,21.4752,20.7864,21.4137,12876680,221231932,0.2829,1.3388,17.1808,1.9949,11237806800,,56175182604,645480000,0,3226604400,102.5677,4.2686,12.2483,-23.9359,
601958.SH,金钼股份,20100422,21.4137,21.2784,22.0778,20.7126,21.7088,23531070,411705858,0.2952,1.3785,17.4963,3.6455,11392722000,,56949567660,645480000,0,3226604400,103.9816,4.3274,12.4171,-24.2658,
601958.SH,金钼股份,20100423,21.7088,21.5121,22.3607,21.3768,22.0778,23959904,427359446,0.369,1.6997,17.8364,3.712,11586366000,,57917548980,645480000,0,3226604400,105.749,4.401,12.6282,-24.6783,
601958.SH,金钼股份,20100426,22.0778,22.1147,22.3361,21.7211,21.7703,13791703,247271392,-0.3075,-1.3928,17.929,2.1367,11424996000,,57110897880,645480000,0,3226604400,104.2762,4.3397,12.4523,-24.3346,
601958.SH,金钼股份,20100427,21.7703,21.549,21.549,20.7618,20.8971,18443184,314422604,-0.8733,-4.0113,17.0482,2.8573,10966705200,,54820008756,645480000,0,3226604400,77.2062,4.0443,11.9528,-23.3584,
