代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301396.SZ,宏景科技,20221125,40.62,40.58,40.58,39.1,39.13,2678009,106407830,-1.49,-3.6681,39.7339,12.3598,847834718.64,,3575679561.09,21667128,0,91379493,36.0337,8.5191,4.8929,118.6527,
301396.SZ,宏景科技,20221128,39.13,39.12,40.11,38.6,39.64,2073559,82134786,0.51,1.3033,39.6105,9.5701,858884953.92,,3622283102.52,21667128,0,91379493,36.5033,8.6301,4.9567,120.1992,
301396.SZ,宏景科技,20221129,39.64,39.28,40.47,39.28,40.18,2547753,101724246,0.54,1.3623,39.927,11.7586,870585203.04,,3671628028.74,21667128,0,91379493,37.0006,8.7477,5.0242,121.8366,
301396.SZ,宏景科技,20221130,40.18,39.94,39.94,39.05,39.12,2422385,95291755,-1.06,-2.6381,39.338,11.18,847618047.36,,3574765766.16,21667128,0,91379493,36.0245,8.5169,4.8917,118.6224,
301396.SZ,宏景科技,20221201,39.12,39.5,40.88,39.2,40.65,3753961,150645610,1.53,3.911,40.1298,17.3256,880768753.2,,3714576390.45,21667128,0,91379493,37.4334,8.85,5.083,123.2618,
301396.SZ,宏景科技,20221202,40.65,40.4,41.68,40.15,41.02,3854417,158156988,0.37,0.9102,41.0327,17.7892,888785590.56,,3748386802.86,21667128,0,91379493,37.7742,8.9305,5.1292,124.3837,
301396.SZ,宏景科技,20221205,41.02,40.85,41.27,40.41,40.87,2587445,105422615,-0.15,-0.3657,40.7439,11.9418,885535521.36,,3734679878.91,21667128,0,91379493,37.636,8.8979,5.1105,123.9289,
301396.SZ,宏景科技,20221206,40.87,41.28,41.28,40.17,40.19,2320656,94153603,-0.68,-1.6638,40.572,10.7105,870801874.32,,3672541823.67,21667128,0,91379493,37.0098,8.7498,5.0255,121.8669,
301396.SZ,宏景科技,20221207,40.19,40.58,41.5,40.19,41.31,3098448,126513395,1.12,2.7868,40.8312,14.3002,895069057.68,,3774886855.83,21667128,0,91379493,38.0412,8.9937,5.1655,125.2631,
301396.SZ,宏景科技,20221208,41.31,41.9,42.54,40.33,40.94,3640396,150193390,-0.37,-0.8957,41.2574,16.8015,887052220.32,,3741076443.42,21667128,0,91379493,37.7005,8.9131,5.1192,124.1411,
301396.SZ,宏景科技,20221209,40.94,40.5,40.9,39.47,39.5,3019083,120580701,-1.44,-3.5173,39.9395,13.9339,855851556,,3609489973.5,21667128,0,91379493,36.3744,8.5996,4.9392,119.7747,
301396.SZ,宏景科技,20221212,39.5,39.38,39.88,39.01,39.71,1922240,75909612,0.21,0.5316,39.4902,8.8717,860401652.88,,3628679667.03,21667128,0,91379493,36.5678,8.6453,4.9654,120.4114,
301396.SZ,宏景科技,20221213,39.71,40.9,42.5,40.2,40.2,3810628,157251678,0.49,1.2339,41.2666,17.5871,871018545.6,,3673455618.6,21667128,0,91379493,37.019,8.752,5.0267,121.8972,
301396.SZ,宏景科技,20221214,40.2,39.3,39.93,39.3,39.39,2626864,103923721,-0.81,-2.0149,39.5619,12.1237,853468171.92,,3599438229.27,21667128,0,91379493,36.2731,8.5757,4.9254,119.4411,
301396.SZ,宏景科技,20221215,39.39,39.15,40.35,38.8,39.67,2409188,95728095,0.28,0.7108,39.7346,11.1191,859534967.76,,3625024487.31,21667128,0,91379493,36.531,8.6366,4.9604,120.2901,
301396.SZ,宏景科技,20221216,39.67,39.36,39.41,38.15,38.16,2530067,97424150,-1.51,-3.8064,38.5065,11.677,826817604.48,,3487041452.88,21667128,0,91379493,35.1405,8.3079,4.7716,115.7114,
301396.SZ,宏景科技,20221219,38.16,38.11,38.12,36.71,37.05,1472555,55078533,-1.11,-2.9088,37.4034,6.7963,802767092.4,,3385610215.65,21667128,0,91379493,34.1183,8.0662,4.6328,112.3456,
301396.SZ,宏景科技,20221220,37.05,37.97,38.3,37.18,37.47,1240646,46686363,0.42,1.1336,37.6307,5.7259,811867286.16,,3423989602.71,21667128,0,91379493,34.5051,8.1577,4.6853,113.6191,
301396.SZ,宏景科技,20221221,37.47,37.21,37.51,35.2,36.11,1683089,61430625,-1.36,-3.6296,36.4987,7.7679,782399992.08,,3299713492.23,21667128,0,91379493,33.2527,7.8616,4.5153,109.4953,
301396.SZ,宏景科技,20221222,36.11,36.31,36.42,34.82,34.82,1609665,57026661,-1.29,-3.5724,35.4277,7.4291,754449396.96,,3181833946.26,21667128,0,91379493,32.0647,7.5807,4.354,105.5836,
301396.SZ,宏景科技,20221223,34.82,34.58,35.69,34.2,35.11,1380993,48466004,0.29,0.8329,35.095,6.3737,760732864.08,,3208333999.23,21667128,0,91379493,32.3318,7.6439,4.3902,106.463,
301396.SZ,宏景科技,20221226,35.11,35.09,35.78,34.88,35.66,1342710,47573377,0.55,1.5665,35.4309,6.197,772649784.48,,3258592720.38,21667128,0,91379493,32.8383,7.7636,4.459,108.1307,
301396.SZ,宏景科技,20221227,35.66,35.66,35.89,34.66,35.22,1490550,52213219,-0.44,-1.2339,35.0295,6.8793,763116248.16,,3218385743.46,21667128,0,91379493,32.4331,7.6678,4.404,106.7965,
301396.SZ,宏景科技,20221228,35.22,35.33,35.66,34.6,34.67,1455200,51012146,-0.55,-1.5616,35.0551,6.7162,751199327.76,,3168127022.31,21667128,0,91379493,31.9266,7.5481,4.3352,105.1288,
301396.SZ,宏景科技,20221229,34.67,34.3,35.09,34.15,34.2,1204775,41706589,-0.47,-1.3556,34.6177,5.5604,741015777.6,,3125178660.6,21667128,0,91379493,31.4938,7.4457,4.2765,103.7036,
301396.SZ,宏景科技,20221230,34.2,34.34,34.85,34.12,34.22,1120552,38575295,0.02,0.0585,34.4253,5.1717,741449120.16,,3127006250.46,21667128,0,91379493,31.5122,7.4501,4.279,103.7643,
