代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000755.SZ,山西路桥,20070212,20.6155,20.763,21.6273,20.5522,21.5219,8522212,85952615.8,0.9064,4.3967,10.0857,4.5879,1896557335.01,,3175859818.71,185754881,0,311053851,29.3945,2.4611,1.5055,21.4502,
000755.SZ,山西路桥,20070213,21.5219,21.5219,22.2807,21.4586,21.8592,8232134,85352556.4,0.3373,1.5671,10.3682,4.4317,1926278115.97,,3225628434.87,185754881,0,311053851,29.8552,2.4997,1.5291,21.7864,
000755.SZ,山西路桥,20070214,21.8592,21.8381,24.0514,21.817,24.0514,15398180,171264848.8,2.1922,10.0289,11.1224,8.2895,2119463192.21,,3549124439.91,185754881,0,311053851,32.8493,2.7504,1.6824,23.9713,
000755.SZ,山西路桥,20070215,24.0514,24.4519,25.6323,24.1568,25.2529,10554436,124818062.8,1.2015,4.9956,11.8261,5.6819,2225343474.38,,3726425134.98,185754881,0,311053851,34.4904,2.8878,1.7665,25.1688,
000755.SZ,山西路桥,20070216,25.2529,25.3794,26.2436,24.4097,25.2529,10154555,121347980.4,0,0,11.9501,5.4666,2225343474.38,,3726425134.98,185754881,0,311053851,34.4904,2.8878,1.7665,25.1688,
000755.SZ,山西路桥,20070226,25.2529,25.2529,26.5177,24.6627,26.2647,7956196,96972273.1,1.0118,4.0067,12.1883,4.2832,2314505817.26,,3875730983.46,185754881,0,311053851,35.8723,3.0035,1.8373,26.1773,
000755.SZ,山西路桥,20070227,26.2647,26.1382,27.403,23.6298,23.6298,15124072,180766406.4,-2.6349,-10.0321,11.9522,8.142,2082312216.01,,3486913669.71,185754881,0,311053851,32.2735,2.7022,1.653,23.5511,
000755.SZ,山西路桥,20070228,23.6298,23.3979,25.4005,23.2293,25.4005,12032142,139418223.7,1.7707,7.4933,11.5871,6.4774,2238346316.05,,3748198904.55,185754881,0,311053851,34.6919,2.9046,1.7768,25.3159,
000755.SZ,山西路桥,20070301,25.4005,25.7377,27.403,25.3161,26.349,15942356,199458320.1,0.9486,3.7344,12.5112,8.5825,2321936012.5,,3888173137.5,185754881,0,311053851,35.9874,3.0131,1.8432,26.2613,
000755.SZ,山西路桥,20070302,26.349,26.3701,28.4148,25.9907,28.4148,13453444,172958555.1,2.0658,7.84,12.8561,7.2426,2503975795.88,,4193005911.48,185754881,0,311053851,38.8089,3.2493,1.9877,28.3202,
000755.SZ,山西路桥,20070305,28.4148,28.0354,29.7217,27.1922,29.0682,11145540,150254296.9,0.6535,2.2997,13.4811,6.0001,2561559808.99,,4289432605.29,185754881,0,311053851,39.7014,3.3241,2.0334,28.9715,
000755.SZ,山西路桥,20070306,29.0682,29.0682,29.3634,27.7192,28.0775,8945216,120429770.7,-0.9907,-3.4083,13.463,4.8156,2474255014.92,,5208837295.32,185754881,0,391053851,48.211,4.0365,2.4692,35.1813,
000755.SZ,山西路桥,20070307,28.0775,28.3726,29.0261,27.403,28.204,9013733,120017233.7,0.1265,0.4505,13.3149,4.8525,2485400307.78,,5232300526.38,185754881,0,391053851,48.4282,4.0547,2.4803,35.3397,
000755.SZ,山西路桥,20070308,28.204,28.4148,30.7335,28.4148,30.5227,14559041,205349558.5,2.3187,8.2212,14.1046,7.8378,2689730676.88,,5662459762.48,185754881,0,391053851,42.7001,4.3881,2.6843,38.2451,
000755.SZ,山西路桥,20070309,30.5227,30.7757,31.5134,29.9536,30.1011,7951924,115660027,-0.4216,-1.3812,14.5449,4.2809,2652579700.68,,5584248992.28,185754881,0,391053851,42.1103,4.3275,2.6472,37.7169,
000755.SZ,山西路桥,20070312,30.1011,30.1433,30.607,29.6374,30.5016,5289804,76172428,0.4005,1.3305,14.3999,2.8477,2687873128.07,,5658549223.97,185754881,0,391053851,42.6706,4.3851,2.6824,38.2187,
000755.SZ,山西路桥,20070313,30.5016,30.5016,30.9232,29.7639,30.7967,6167026,88608567.6,0.2951,0.9675,14.3681,3.32,2713878811.41,,5713296763.11,185754881,0,391053851,43.0835,4.4275,2.7084,38.5885,
000755.SZ,山西路桥,20070314,30.7967,30.3119,31.0075,29.1315,30.4806,4842272,69626933.8,-0.3162,-1.0267,14.379,2.6068,2686015579.26,,5654638685.46,185754881,0,391053851,42.6411,4.382,2.6806,38.1923,
000755.SZ,山西路桥,20070315,30.4806,30.3541,32.8836,30.3541,32.6728,9349656,142798154.8,2.1922,7.1923,15.2731,5.0333,2879200655.5,,6061334690.5,185754881,0,391053851,45.708,4.6972,2.8733,40.9392,
000755.SZ,山西路桥,20070316,32.6728,32.2512,32.5463,31.2183,32.3144,5647170,85170206.5,-0.3583,-1.0968,15.0819,3.0401,2847622325.73,,5994855535.83,185754881,0,391053851,45.2067,4.6457,2.8418,40.4902,
000755.SZ,山西路桥,20070319,32.3144,30.7757,32.5042,30.607,31.8296,5703808,85737523.2,-0.4848,-1.5003,15.0316,3.0706,2804898703.1,,5904913150.1,185754881,0,391053851,44.5284,4.576,2.7992,39.8827,
000755.SZ,山西路桥,20070320,31.8296,31.7664,33.3052,31.1972,32.4198,4891863,75385517.4,0.5902,1.8543,15.4104,2.6335,2856910069.78,,6014408228.38,185754881,0,391053851,45.3541,4.6608,2.8511,40.6222,
000755.SZ,山西路桥,20070321,32.4198,32.3566,33.79,32.2934,33.0101,4694118,74032685.4,0.5902,1.8205,15.7714,2.527,2908921436.46,,6123903306.66,185754881,0,391053851,46.1798,4.7457,2.903,41.3618,
000755.SZ,山西路桥,20070322,33.0101,33.0101,33.3052,31.8718,32.462,4803849,74251031,-0.5481,-1.6603,15.4566,2.5861,2860625167.4,,6022229305.4,185754881,0,391053851,45.4131,4.6669,2.8548,40.675,
000755.SZ,山西路桥,20070323,32.462,32.209,32.462,31.7242,32.2723,3477693,52832436.1,-0.1897,-0.5844,15.1918,1.8722,2843907228.11,,5987034458.81,185754881,0,391053851,45.1477,4.6396,2.8381,40.4373,
000755.SZ,山西路桥,20070326,32.2723,32.1458,32.8836,31.8296,32.3988,2675230,41096837.6,0.1265,0.3919,15.362,1.4402,2855052520.97,,6010497689.87,185754881,0,391053851,45.3246,4.6578,2.8492,40.5958,
000755.SZ,山西路桥,20070327,32.3988,32.3988,34.4645,32.188,34.4224,6148513,97758011.4,2.0236,6.2459,15.8995,3.31,3033377206.73,,6385909386.83,185754881,0,391053851,48.1556,4.9487,3.0272,43.1314,
000755.SZ,山西路桥,20070328,34.4224,34.2959,34.5699,32.0404,33.7478,7321350,117152054.9,-0.6745,-1.9596,16.0014,3.9414,2973935644.81,,6260772154.51,185754881,0,391053851,47.2119,4.8517,2.9679,42.2862,
000755.SZ,山西路桥,20070329,33.7478,33.7478,33.7478,33.7478,33.7478,,,0,0,,,2973935644.81,,6260772154.51,185754881,0,391053851,47.2119,4.8517,2.9679,42.2862,
000755.SZ,山西路桥,20070330,33.7478,32.6728,33.3052,32.0615,33.0944,4091969,63457437.1,-0.6535,-1.9363,15.5078,2.2029,2916351631.7,,6139545460.7,185754881,0,391053851,46.2978,4.7578,2.9104,41.4674,
000755.SZ,山西路桥,20070402,33.0944,32.7149,33.3052,32.3566,33.1998,3382762,52774317.8,0.1054,0.3185,15.601,1.8211,2925639375.75,,6159098153.25,185754881,0,391053851,46.4452,4.7729,2.9197,41.5995,
000755.SZ,山西路桥,20070403,33.1998,33.3052,35.6239,33.2209,34.9915,8395998,138063443.6,1.7917,5.3968,16.444,4.5199,3083531024.6,,6491493926.6,185754881,0,391053851,48.9518,5.0305,3.0773,43.8445,
000755.SZ,山西路桥,20070404,34.9915,35.3077,36.973,34.844,36.7411,6521792,111292234.5,1.7496,5,17.0647,3.511,3237707575.83,,6816068622.93,185754881,0,391053851,51.3994,5.2821,3.2311,46.0368,
000755.SZ,山西路桥,20070405,36.7411,37.4999,40.4089,36.9308,40.4089,9071600,171155867.6,3.6678,9.9828,18.8672,4.8836,3560921068.77,,7496502323.67,185754881,0,391053851,56.5305,5.8094,3.5537,50.6325,
000755.SZ,山西路桥,20070406,40.4089,41.7579,42.306,40.2613,40.3456,7874163,154155265.6,-0.0632,-0.1565,19.5774,4.239,3555348422.34,,7484770708.14,185754881,0,391053851,56.442,5.8003,3.5481,50.5533,
000755.SZ,山西路桥,20070409,40.3456,40.0294,40.3878,39.102,40.2192,5459783,102695469.1,-0.1265,-0.3135,18.8094,2.9392,3544203129.48,,7461307477.08,185754881,0,391053851,56.2651,5.7821,3.537,50.3948,
000755.SZ,山西路桥,20070410,40.2192,40.1559,41.0834,38.3642,39.7976,3853939,72992268.1,-0.4216,-1.0482,18.9397,2.0747,3507052153.28,,7383096706.88,185754881,0,391053851,55.6753,5.7215,3.4999,49.8665,
000755.SZ,山西路桥,20070411,39.7976,40.0505,41.2099,38.9755,40.9991,6648975,126443273.5,1.2015,3.0191,19.017,3.5794,3612932435.45,,7605997401.95,185754881,0,391053851,54.9275,5.8942,3.6056,51.3721,
000755.SZ,山西路桥,20070412,40.9991,41.1045,45.1095,40.177,45.1095,9221560,189938410.9,4.1104,10.0257,20.5972,4.561,4326699379.6,,8368552411.4,202182214,0,391053851,60.4344,6.4851,3.9671,56.5225,
000755.SZ,山西路桥,20070413,45.1095,46.0792,47.1121,43.634,46.3743,7738387,166199480.9,1.2648,2.8037,21.4773,3.8274,4448008708,,8603184722,202182214,0,391053851,62.1288,6.667,4.0783,58.1072,
000755.SZ,山西路桥,20070416,46.3743,45.6154,48.166,44.8987,47.8498,5820323,128406294.9,1.4755,3.1818,22.0617,2.8788,4589536257.8,,8876922417.7,202182214,0,391053851,64.1057,6.8791,4.2081,59.9561,
000755.SZ,山西路桥,20070417,47.8498,48.2293,52.4451,47.2175,52.2765,6261378,148647631.9,4.4266,9.2511,23.7404,3.0969,5014118907.2,,9698135504.8,202182214,0,391053851,70.0362,7.5155,4.5974,65.5027,
000755.SZ,山西路桥,20070418,52.2765,52.698,54.5741,51.8127,52.9721,4315481,108489556,0.6956,1.3306,25.1396,2.1345,5080839037.82,,9827183275.63,202182214,0,391053851,50.2125,5.0625,4.6585,66.3743,
000755.SZ,山西路桥,20070419,52.9721,52.8456,52.8456,47.6812,48.4822,7671974,181136957.8,-4.4899,-8.4759,23.6102,3.7946,4650190922,,8994238573,202182214,0,391053851,45.9565,4.6334,4.2637,60.7484,
000755.SZ,山西路桥,20070420,48.4822,48.5876,51.0117,48.5876,50.295,4088981,97189311,1.8128,3.7391,23.7686,2.0224,4824067626.04,,9330544884.86,202182214,0,391053851,47.6749,4.8066,4.4231,63.0199,
000755.SZ,山西路桥,20070423,50.295,50.4426,52.4873,50.4426,51.4544,5154463,126219616.1,1.1594,2.3051,24.4874,2.5494,4935267843.74,,9545624502.91,202182214,0,391053851,48.7738,4.9174,4.5251,64.4726,
000755.SZ,山西路桥,20070424,51.4544,52.5573,52.5573,49.5879,49.8424,7309703,173385831.6,-1.6119,-3.1327,23.72,3.6154,4751282029,,9189765498.5,202182214,0,391053851,46.9555,4.7341,4.3564,62.0691,
000755.SZ,山西路桥,20070425,49.8424,49.9485,50.1606,46.4913,48.5062,6661452,151679085.7,-1.3362,-2.6809,22.7697,3.2948,4623907234.18,,8943401572.37,202182214,0,391053851,45.6967,4.6072,4.2396,60.4051,
000755.SZ,山西路桥,20070426,48.5062,48.5062,49.694,47.3821,48.1033,6675081,150897378.2,-0.403,-0.8308,22.6061,3.3015,4585492613.52,,8869101340.68,202182214,0,391053851,45.3171,4.5689,4.2044,59.9032,
000755.SZ,山西路桥,20070427,48.1033,48.1033,48.888,47.6154,48.7183,4656010,106197255.3,0.6151,1.2787,22.8086,2.3029,4644125455.58,,8982506957.47,202182214,0,391053851,45.8965,4.6274,4.2581,60.6692,
000755.SZ,山西路桥,20070430,48.7183,48.3578,49.9061,46.661,47.9548,5918738,134922989.7,-0.7635,-1.5673,22.7959,2.9274,4571339858.54,,8841727571.11,202182214,0,391053851,45.1772,4.5548,4.1914,59.7184,
000755.SZ,山西路桥,20070508,47.9548,48.782,52.4936,48.1457,52.1755,10360804,243431125.3,4.2207,8.8014,23.4954,5.1245,4973682464.4,,9619924734.6,202182214,0,391053851,49.1535,4.9557,4.5603,64.9744,
000755.SZ,山西路桥,20070509,52.1755,51.9634,51.9634,48.2517,50.3303,5117956,121638438.3,-1.8452,-3.5366,23.767,2.5314,4797783938.22,,9279707884.23,202182214,0,391053851,47.4151,4.7805,4.399,62.6765,
000755.SZ,山西路桥,20070510,50.3303,50.2242,50.5211,48.782,50.1182,4311874,100854423.3,-0.2121,-0.4214,23.3899,2.1327,4777565716.82,,9240602499.13,202182214,0,391053851,47.2153,4.7603,4.3805,62.4124,
000755.SZ,山西路桥,20070511,50.1182,49.8212,49.8212,47.9336,48.8032,5077086,116122170.5,-1.315,-2.6238,22.8718,2.5111,4652212744.14,,8998149111.51,202182214,0,391053851,45.9765,4.6354,4.2655,60.7749,
000755.SZ,山西路桥,20070514,48.8032,46.8731,49.3122,46.8731,47.6579,4192714,94860494.8,-1.1453,-2.3468,22.6251,2.0737,4543034348.58,,8786980031.97,202182214,0,391053851,44.8975,4.5266,4.1654,59.3486,
000755.SZ,山西路桥,20070515,47.6579,47.8912,48.3578,44.9006,45.0703,4927131,108007416.3,-2.5876,-5.4295,21.921,2.437,4296372047.5,,8309894333.75,202182214,0,391053851,42.4598,4.2809,3.9393,56.1263,
000755.SZ,山西路桥,20070516,45.0703,45.0703,46.8519,43.7553,46.7883,4869248,103623982,1.718,3.8118,21.2813,2.4083,4460139640.84,,8626647953.06,202182214,0,391053851,44.0783,4.444,4.0894,58.2657,
000755.SZ,山西路桥,20070517,46.7883,46.6398,48.888,46.0247,48.0184,6342257,143584970.8,1.2302,2.6292,22.6394,3.1369,4577405324.96,,8853459186.64,202182214,0,391053851,45.2372,4.5609,4.1969,59.7976,
000755.SZ,山西路桥,20070518,48.0184,47.7215,48.7395,46.7034,48.3578,7162603,160802973.2,0.3394,0.7067,22.4504,3.5426,4609754479.2,,8916027802.8,202182214,0,391053851,45.5569,4.5931,4.2266,60.2202,
000755.SZ,山西路桥,20070521,48.3578,46.8731,49.8212,46.661,49.291,6246074,143308121.1,0.9332,1.9298,22.9437,3.0893,4698714653.36,,9088091497.24,202182214,0,391053851,46.436,4.6817,4.3082,61.3823,
000755.SZ,山西路桥,20070522,49.291,49.2274,51.1574,49.2062,49.6303,7377301,175086954.4,0.3394,0.6885,23.7332,3.6488,4731063807.6,,9150660113.4,202182214,0,391053851,46.7557,4.714,4.3378,61.8049,
000755.SZ,山西路桥,20070523,49.6303,49.7576,50.3939,48.6335,49.1213,7582611,175517341.8,-0.509,-1.0256,23.1473,3.7504,4682540076.24,,9056807189.16,202182214,0,391053851,46.2762,4.6656,4.2933,61.171,
000755.SZ,山西路桥,20070524,49.1213,49.2698,49.7576,46.1308,46.7883,7493995,167473681.5,-2.3331,-4.7496,22.3477,3.7066,4460139640.84,,8626647953.06,202182214,0,391053851,44.0783,4.444,4.0894,58.2657,
000755.SZ,山西路桥,20070525,46.7883,46.8095,48.1457,46.2368,47.2549,8535019,188677735.5,0.4666,0.9973,22.1063,4.2214,4504619727.92,,8712679800.28,202182214,0,391053851,44.5178,4.4884,4.1302,58.8468,
000755.SZ,山西路桥,20070528,47.2549,47.9336,51.9846,47.4246,51.9846,16760412,397857796.4,4.7297,10.009,23.7379,8.2898,4955486065.14,,9584729888.01,202182214,0,391053851,48.9736,4.9376,4.5436,64.7367,
000755.SZ,山西路桥,20070529,51.9846,52.1331,52.4936,50.2878,51.7089,10972679,266579649.7,-0.2757,-0.5304,24.2949,5.4271,4929202377.32,,9533892887.38,202182214,0,391053851,48.7139,4.9114,4.5195,64.3933,
000755.SZ,山西路桥,20070530,51.7089,48.1457,50.6908,46.5338,46.5338,10073028,228111004.7,-5.1751,-10.0082,22.6457,4.9822,4435877775.16,,8579721490.94,202182214,0,391053851,43.8385,4.4199,4.0672,57.9487,
000755.SZ,山西路桥,20070531,46.5338,45.1763,47.6154,42.101,46.3429,9671915,207029578,-0.1909,-0.4102,21.4052,4.7838,4417681375.9,,8544526644.35,202182214,0,391053851,43.6587,4.4017,4.0505,57.711,
000755.SZ,山西路桥,20070601,46.3429,46.7034,50.9878,46.7034,49.4183,22518975,533770800.7,3.0754,6.6362,23.7032,11.138,4710845586.2,,9111554728.3,202182214,0,391053851,46.5559,4.6938,4.3193,61.5408,
000755.SZ,山西路桥,20070604,49.4183,50.2666,51.2423,44.4764,44.4764,13431035,296539459.6,-4.9418,-10,22.0787,6.643,4239761027.58,,8200399255.47,202182214,0,391053851,41.9003,4.2244,3.8874,55.3867,
000755.SZ,山西路桥,20070605,44.4764,41.7828,46.3641,40.0224,46.1732,12541176,250350193.3,1.6968,3.815,19.9623,6.2029,4401506798.78,,8513242336.27,202182214,0,391053851,43.4988,4.3856,4.0357,57.4997,
000755.SZ,山西路桥,20070606,46.1732,46.661,47.8487,44.1583,46.555,7204171,158499722.9,0.3818,0.8268,22.0011,3.5632,4437899597.3,,8583632029.45,202182214,0,391053851,43.8585,4.4219,4.069,57.9751,
000755.SZ,山西路桥,20070607,46.555,46.9155,51.1574,46.9155,51.0514,12612869,296918513.1,4.4964,9.6583,23.5409,6.2384,4866525890.98,,9412666193.57,202182214,0,391053851,48.0945,4.849,4.462,63.5746,
000755.SZ,山西路桥,20070608,51.0514,51.3271,56.0993,50.6484,54.5085,17295536,433423626.4,3.4572,6.7719,25.0599,8.5544,5196082899.8,,10050083970.7,202182214,0,391053851,51.3514,5.1773,4.7642,67.8798,
000755.SZ,山西路桥,20070611,54.5085,56.0356,59.5776,54.7206,58.8989,17019175,454215546.4,4.3904,8.0545,26.6885,8.4177,5614600082.78,,10859565442.27,202182214,0,391053851,55.4875,5.5943,5.1479,73.3471,
000755.SZ,山西路桥,20070612,58.8989,58.9201,61.2956,55.166,58.9625,13504087,370377072.9,0.0636,0.108,27.427,6.6792,5620665549.2,,10871297057.8,202182214,0,391053851,55.5474,5.6004,5.1535,73.4264,
000755.SZ,山西路桥,20070613,58.9625,59.0686,59.4928,57.2446,57.3718,12684024,348124255,-1.5907,-2.6978,27.4459,6.2736,5469028888.7,,10578006669.55,202182214,0,391053851,54.0488,5.4493,5.0145,71.4454,
000755.SZ,山西路桥,20070614,57.3718,56.4174,59.7685,55.5266,57.9021,10200295,278766710,0.5302,0.9242,27.3293,5.0451,5519574442.2,,10675770132.3,202182214,0,391053851,54.5483,5.4996,5.0608,72.1058,
000755.SZ,山西路桥,20070615,57.9021,58.0081,59.0686,57.0749,57.3294,6050286,165302033.3,-0.5727,-0.989,27.3214,2.9925,5464985244.42,,10570185592.53,202182214,0,391053851,54.0089,5.4452,5.0107,71.3926,
000755.SZ,山西路桥,20070618,57.3294,58.3263,60.5957,57.9021,58.2202,8879583,248333961.1,0.8908,1.5538,27.9668,4.3919,5549901774.3,,10734428209.95,202182214,0,391053851,54.8481,5.5299,5.0886,72.5019,
000755.SZ,山西路桥,20070619,58.2202,60.023,64.0528,60.023,64.0528,17161188,509662250.5,5.8326,10.0182,29.6985,8.488,6105902862.8,,11809826300.2,202182214,0,391053851,60.3429,6.0839,5.5984,79.7653,
000755.SZ,山西路桥,20070620,64.0528,64.5831,64.8588,59.3867,60.0867,11835341,349462068.8,-3.9662,-6.1921,29.527,5.8538,5727822122.62,,11078555598.83,202182214,0,391053851,56.6064,5.7071,5.2517,74.8262,
000755.SZ,山西路桥,20070621,60.0867,59.5988,63.4802,59.3867,60.9775,7818230,226371795.9,0.8908,1.4825,28.9544,3.8669,5812738652.5,,11242798216.25,202182214,0,391053851,57.4456,5.7917,5.3296,75.9356,
000755.SZ,山西路桥,20070622,60.9775,60.4048,62.5682,56.2053,56.7355,7786260,213228569.1,-4.2419,-6.9565,27.3852,3.8511,5408374224.5,,10460690514.25,202182214,0,391053851,53.4494,5.3888,4.9588,70.6531,
000755.SZ,山西路桥,20070625,56.7355,57.3718,58.8353,55.7811,56.4598,7523695,204083036,-0.2757,-0.486,27.1254,3.7212,5382090536.68,,10409853513.62,202182214,0,391053851,53.1896,5.3627,4.9347,70.3097,
000755.SZ,山西路桥,20070626,56.4598,55.5266,58.3899,54.8903,58.3899,4084804,109250466.5,1.9301,3.4185,26.7456,2.0204,5566076351.42,,10765712518.03,202182214,0,391053851,55.0079,5.546,5.1034,72.7132,
000755.SZ,山西路桥,20070627,58.3899,58.6444,60.4472,57.287,60.023,5843976,162926897.4,1.6331,2.7969,27.8795,2.8905,5721756656.2,,11066823983.3,202182214,0,391053851,56.5465,5.7011,5.2462,74.747,
000755.SZ,山西路桥,20070628,60.023,60.023,62.0379,55.9932,56.3326,4533068,126307504.3,-3.6905,-6.1484,27.8636,2.2421,5369959603.84,,10386390282.56,202182214,0,391053851,53.0697,5.3506,4.9236,70.1512,
000755.SZ,山西路桥,20070629,56.3326,54.7206,56.8416,54.0844,54.8903,4477288,116552120.9,-1.4422,-2.5602,26.0319,2.2145,5232475698.32,,10120473663.88,202182214,0,391053851,51.711,5.2136,4.7976,68.3552,
