代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600060.SH,海信视像,20070212,17.6912,17.6495,18.0459,17.3574,17.8372,8405040,71572964,0.146,0.8255,8.5155,3.2987,2178540000,,4221714775.5,254800000,0,493767810,31.1268,1.6296,0.3065,143.2378,
600060.SH,海信视像,20070213,17.8372,17.9833,18.7343,17.8581,18.2128,9443540,82809562,0.3755,2.1053,8.7689,3.7063,2224404000,,4310592981.3,254800000,0,493767810,31.7821,1.6639,0.3129,146.2533,
600060.SH,海信视像,20070214,18.2128,18.2545,18.7135,17.9833,18.3379,11284790,98801135,0.1252,0.6873,8.7552,4.4289,2239692000,,4340219049.9,254800000,0,493767810,32.0006,1.6754,0.3151,147.2585,
600060.SH,海信视像,20070215,18.3379,18.4631,19.2142,18.2962,19.0681,14438096,129102179,0.7302,3.9818,8.9418,5.6664,2328872000,,4513037783.4,254800000,0,493767810,33.2747,1.7421,0.3276,153.122,
600060.SH,海信视像,20070216,19.0681,19.1098,19.5897,18.9847,19.0473,10728810,98902421,-0.0209,-0.1094,9.2184,4.2107,2326324000,,4508100105.3,254800000,0,493767810,33.2383,1.7402,0.3273,152.9545,
600060.SH,海信视像,20070226,19.0473,19.089,19.5897,18.5674,19.5688,10192908,93542099,0.5216,2.7382,9.1772,4.0004,2390024000,,4631542057.8,254800000,0,493767810,34.1485,1.7878,0.3362,157.1427,
600060.SH,海信视像,20070227,19.5688,19.7148,19.7148,17.6078,17.6078,15019537,133896336,-1.9611,-10.0213,8.9148,5.8946,2150512000,,4167400316.4,254800000,0,493767810,30.7264,1.6087,0.3025,141.395,
600060.SH,海信视像,20070228,17.6078,17.3157,18.2545,17.1279,18.1919,13151193,111513069,0.5841,3.3175,8.4793,5.1614,2221856000,,4305655303.2,254800000,0,493767810,31.7457,1.662,0.3126,146.0858,
600060.SH,海信视像,20070301,18.1919,17.9416,18.3379,17.2948,17.4617,10892219,92436809,-0.7302,-4.0138,8.4865,4.2748,2132676000,,4132836569.7,254800000,0,493767810,30.4715,1.5953,0.3,140.2223,
600060.SH,海信视像,20070302,17.4617,17.42,17.8372,17.3574,17.6495,6967867,58834554,0.1878,1.0753,8.4437,2.7346,2155608000,,4177275672.6,254800000,0,493767810,30.7992,1.6125,0.3032,141.73,
600060.SH,海信视像,20070305,17.6495,17.7329,18.2128,17.3157,17.9833,10122994,86543413,0.3338,1.8913,8.5492,3.9729,2196376000,,4256278522.2,254800000,0,493767810,31.3817,1.643,0.309,144.4105,
600060.SH,海信视像,20070306,17.9833,17.879,18.1085,17.6495,17.9416,5552969,47690586,-0.0417,-0.232,8.5883,2.1793,2191280000,,4246403166,254800000,0,493767810,31.3088,1.6391,0.3083,144.0754,
600060.SH,海信视像,20070307,17.9416,18.0459,18.4214,17.9207,18.2753,8458919,73634332,0.3338,1.8605,8.7049,3.3198,2232048000,,4325406015.6,254800000,0,493767810,31.8913,1.6696,0.314,146.7559,
600060.SH,海信视像,20070308,18.2753,18.2962,18.5257,17.9416,18.4214,6775794,59354045,0.146,0.7991,8.7597,2.6593,2249884000,,4359969762.3,254800000,0,493767810,32.1462,1.683,0.3165,147.9286,
600060.SH,海信视像,20070309,18.4214,18.5257,18.6926,18.171,18.3379,8826593,77950664,-0.0834,-0.453,8.8313,3.4641,2239692000,,4340219049.9,254800000,0,493767810,32.0006,1.6754,0.3151,147.2585,
600060.SH,海信视像,20070312,18.3379,18.3379,18.4422,17.6912,18.3588,8617683,75094545,0.0209,0.1138,8.714,3.3821,2242240000,,4345156728,254800000,0,493767810,32.037,1.6773,0.3154,147.426,
600060.SH,海信视像,20070313,18.3588,18.2545,18.9847,18.2545,18.776,10597962,94823274,0.4172,2.2727,8.9473,4.1593,2293200000,,4443910290,254800000,0,493767810,32.7651,1.7154,0.3226,150.7766,
600060.SH,海信视像,20070314,18.776,18.6926,18.6926,18.1502,18.3171,8235528,72533194,-0.459,-2.4444,8.8074,3.2322,2237144000,,4335281371.8,254800000,0,493767810,31.9641,1.6735,0.3147,147.091,
600060.SH,海信视像,20070315,18.3171,18.3588,18.9847,18.2545,18.7552,10490330,93989227,0.4381,2.3918,8.9596,4.1171,2290652000,,4438972611.9,254800000,0,493767810,32.7287,1.7135,0.3222,150.6091,
600060.SH,海信视像,20070316,18.7552,18.8178,18.9221,17.3157,17.9833,9666202,84740853,-0.7719,-4.1157,8.7667,3.7936,2196376000,,4256278522.2,254800000,0,493767810,31.3817,1.643,0.309,144.4105,
600060.SH,海信视像,20070319,17.9833,17.9833,17.9833,17.9833,17.9833,,,0,0,,,2196376000,,4256278522.2,254800000,0,493767810,31.3817,1.643,0.309,144.4105,
600060.SH,海信视像,20070320,17.9833,18.5257,18.6717,18.3588,18.63,9904030,88051735,0.6467,3.5963,8.8905,3.887,2275364000,,4409346543.3,254800000,0,493767810,32.5102,1.702,0.3201,149.6039,
600060.SH,海信视像,20070321,18.63,18.7969,19.4019,18.5883,19.2767,15544806,141355125,0.6467,3.4714,9.0934,6.1008,2354352000,,4562414564.4,254800000,0,493767810,33.6388,1.7611,0.3312,154.7973,
600060.SH,海信视像,20070322,19.2767,19.6105,19.6731,18.9847,19.1098,17960410,166891724,-0.1669,-0.8658,9.2922,7.0488,2333968000,,4522913139.6,254800000,0,493767810,33.3476,1.7459,0.3283,153.4571,
600060.SH,海信视像,20070323,19.1098,19.089,19.1933,18.5466,18.9847,8627677,77889794,-0.1252,-0.655,9.0279,3.3861,2318680000,,4493287071,254800000,0,493767810,33.1291,1.7344,0.3262,152.4519,
600060.SH,海信视像,20070326,18.9847,18.9847,19.6731,18.9847,19.6523,15491134,144845767,0.6676,3.5165,9.3502,6.0797,2400216000,,4651292770.2,254800000,0,493767810,34.2941,1.7954,0.3377,157.8129,
600060.SH,海信视像,20070327,19.6523,19.7566,20.2364,19.6105,20.1112,15200206,145318230,0.459,2.3355,9.5603,5.9655,2456272000,,4759921688.4,254800000,0,493767810,35.095,1.8374,0.3455,161.4985,
600060.SH,海信视像,20070328,20.1112,20.2573,21.5299,19.4854,21.05,30407895,300065363,0.9388,4.668,9.868,11.934,2570932000,,4982117202.9,254800000,0,493767810,36.7333,1.9231,0.3617,169.0374,
600060.SH,海信视像,20070329,21.05,20.9457,21.2169,20.153,20.1947,17468736,172618769,-0.8554,-4.0634,9.8816,6.8559,2466464000,,4779672400.8,254800000,0,493767810,35.2407,1.845,0.347,162.1686,
600060.SH,海信视像,20070330,20.1947,19.8609,20.4242,19.7357,20.0904,6335820,60977663,-0.1043,-0.5165,9.6243,2.4866,2453724000,,4754984010.3,254800000,0,493767810,35.0586,1.8355,0.3452,161.331,
600060.SH,海信视像,20070402,20.0904,20.1321,20.758,20.1321,20.5493,6616488,64923598,0.459,2.2845,9.8124,2.5967,2509780000,,4863612928.5,254800000,0,493767810,35.8596,1.8774,0.3531,165.0166,
600060.SH,海信视像,20070403,20.5493,20.6536,21.1752,20.4867,21.0292,10043085,100361537,0.4798,2.335,9.9931,3.9416,2568384000,,4977179524.8,254800000,0,493767810,36.6969,1.9212,0.3613,168.8698,
600060.SH,海信视像,20070404,21.0292,21.0292,21.05,20.5285,20.6536,7122873,70766542,-0.3755,-1.7857,9.9351,2.7955,2522520000,,4888301319,254800000,0,493767810,36.0416,1.8869,0.3549,165.8543,
600060.SH,海信视像,20070405,20.6536,20.6536,21.05,20.445,20.8831,6687314,66487808,0.2295,1.1111,9.9424,2.6245,2550548000,,4942615778.1,254800000,0,493767810,36.442,1.9079,0.3588,167.6971,
600060.SH,海信视像,20070406,20.8831,20.758,21.4881,20.6119,21.3004,13069913,132595387,0.4172,1.998,10.1451,5.1295,2601508000,,5041369340.1,254800000,0,493767810,37.1702,1.946,0.366,171.0477,
600060.SH,海信视像,20070409,21.3004,22.0723,22.2809,21.6342,21.6968,13041806,136938737,0.3964,1.8609,10.5,5.1184,2649920000,,5135185224,254800000,0,493767810,37.8619,1.9822,0.3728,174.2308,
600060.SH,海信视像,20070410,21.6968,21.8011,22.1349,21.2587,21.968,10880203,113636707,0.2712,1.25,10.4444,4.2701,2683044000,,5199375039.3,254800000,0,493767810,38.3351,2.007,0.3774,176.4086,
600060.SH,海信视像,20070411,21.968,21.968,21.968,21.2587,21.6968,10672222,110348938,-0.2712,-1.2346,10.3398,4.1885,2649920000,,5135185224,254800000,0,493767810,37.8619,1.9822,0.3728,174.2308,
600060.SH,海信视像,20070412,21.6968,21.6968,22.1557,21.5299,22.114,13062062,136413651,0.4172,1.9231,10.4435,5.1264,2700880000,,5233938786,254800000,0,493767810,38.59,2.0203,0.38,177.5814,
600060.SH,海信视像,20070413,22.114,22.1975,22.719,21.5507,21.7385,15294506,163096264,-0.3755,-1.6981,10.6637,6.0026,2655016000,,5145060580.2,254800000,0,493767810,37.9347,1.986,0.3735,174.5658,
600060.SH,海信视像,20070416,21.7385,21.7385,22.6773,21.7385,22.5104,11621451,124471701,0.7719,3.5509,10.7105,4.561,2749292000,,5327754669.9,254800000,0,493767810,39.2817,2.0566,0.3868,180.7644,
600060.SH,海信视像,20070417,22.5104,22.573,22.6773,21.7385,22.573,11572555,123737202,0.0626,0.278,10.6923,4.5418,2756936000,,5342567704.2,254800000,0,493767810,39.3909,2.0623,0.3878,181.267,
600060.SH,海信视像,20070418,22.573,22.6356,23.1571,22.1557,23.0528,14407770,157031270,0.4798,2.1257,10.8991,5.6545,2815540000,,5456134300.5,254800000,0,493767810,40.2282,2.1061,0.3961,185.1202,
600060.SH,海信视像,20070419,23.0528,23.2614,24.1794,22.5313,23.3449,24934125,279237404,0.2921,1.267,11.199,9.7858,2851212000,,5525261793.9,254800000,0,493767810,40.7379,2.1328,0.4011,187.4656,
600060.SH,海信视像,20070420,23.3449,23.4701,24.1376,23.2614,24.0125,21427682,244291495,0.6676,2.8597,11.4007,8.4096,2932748000,,5683267493.1,254800000,0,493767810,45.4324,2.1938,0.4126,192.8266,
600060.SH,海信视像,20070423,24.0125,24.0542,25.7232,24.0542,25.452,21261916,255481416,1.4395,5.9948,12.0159,8.3446,3108560000,,6023967282,254800000,0,493767810,48.156,2.3253,0.4373,204.3861,
600060.SH,海信视像,20070424,25.452,25.8692,26.0778,24.7844,24.9304,21081782,255538971,-0.5216,-2.0492,12.1213,8.2739,3044860000,,5900525329.5,254800000,0,493767810,47.1692,2.2777,0.4283,200.1978,
600060.SH,海信视像,20070425,24.9304,24.9096,24.9304,23.7204,24.5758,15933223,185296825,-0.3547,-1.4226,11.6296,6.2532,3001544000,,5816584801.8,254800000,0,493767810,46.4982,2.2453,0.4222,197.3498,
600060.SH,海信视像,20070426,24.5758,24.8261,25.6397,24.6383,24.8887,12975239,155761836,0.3129,1.2733,12.0045,5.0923,3039764000,,5890649973.3,254800000,0,493767810,41.9897,2.1714,0.4276,199.8628,
600060.SH,海信视像,20070427,24.8887,24.9304,24.9513,24.1794,24.2837,9756546,114195084,-0.605,-2.4308,11.7045,3.8291,2965872000,,5747457308.4,254800000,0,493767810,40.969,2.1186,0.4172,195.0044,
600060.SH,海信视像,20070430,24.2837,24.2002,24.7427,23.929,24.4714,11776689,137774234,0.1878,0.7732,11.6989,4.6219,2988804000,,5791896411.3,254800000,0,493767810,41.2858,2.135,0.4205,196.5122,
600060.SH,海信视像,20070508,24.4714,25.0347,26.7037,24.6383,26.2656,21816732,270027022,1.7942,7.3316,12.3771,8.5623,3207932000,,6216536727.9,254800000,0,493767810,44.3127,2.2916,0.4513,210.9197,
600060.SH,海信视像,20070509,26.2656,26.1821,26.1821,24.6801,25.6815,16666075,203609694,-0.5841,-2.224,12.217,6.5408,3136588000,,6078281741.1,254800000,0,493767810,43.3272,2.2406,0.4412,206.2289,
600060.SH,海信视像,20070510,25.6815,25.6397,25.9318,25.2851,25.8692,11436241,140413694,0.1878,0.7311,12.278,4.4883,3159520000,,6122720844,254800000,0,493767810,43.6439,2.257,0.4445,207.7367,
600060.SH,海信视像,20070511,25.8692,25.8275,25.8275,24.7844,25.1808,11385272,138046803,-0.6885,-2.6613,12.125,4.4683,3075436000,,5959777466.7,254800000,0,493767810,42.4825,2.1969,0.4326,202.2082,
600060.SH,海信视像,20070514,25.1808,24.8261,25.5146,24.2002,25.2642,10978241,131689946,0.0834,0.3314,11.9955,4.3086,3085628000,,5979528179.1,254800000,0,493767810,42.6232,2.2042,0.4341,202.8783,
600060.SH,海信视像,20070515,25.2642,25.2642,25.4102,23.783,23.8456,11470495,134816866,-1.4186,-5.6152,11.7534,4.5018,2912364000,,5643766068.3,254800000,0,493767810,40.2299,2.0804,0.4097,191.4863,
600060.SH,海信视像,20070516,23.8456,23.783,24.5966,23.2614,24.5132,11935221,137384176,0.6676,2.7997,11.5108,4.6842,2993900000,,5801771767.5,254800000,0,493767810,41.3562,2.1387,0.4212,196.8473,
600060.SH,海信视像,20070517,24.5132,24.6175,25.3685,24.4089,25.1182,12367635,148312918,0.605,2.4681,11.992,4.8539,3067792000,,5944964432.4,254800000,0,493767810,42.3769,2.1914,0.4316,201.7056,
600060.SH,海信视像,20070518,25.1182,25.0139,25.0347,24.534,24.6592,9882526,117254298,-0.459,-1.8272,11.8648,3.8785,3011736000,,5836335514.2,254800000,0,493767810,41.6025,2.1514,0.4237,198.02,
600060.SH,海信视像,20070521,24.6592,23.7204,24.9304,23.4701,24.8887,15498370,181401361,0.2295,0.9306,11.7045,6.0826,3039764000,,5890649973.3,254800000,0,493767810,41.9897,2.1714,0.4276,199.8628,
600060.SH,海信视像,20070522,24.8887,25.1182,25.8484,25.1182,25.4311,21234368,259939285,0.5424,2.1794,12.2414,8.3337,3106012000,,6019029603.9,254800000,0,493767810,42.9048,2.2187,0.4369,204.2186,
600060.SH,海信视像,20070523,25.4311,25.452,26.9749,25.2851,26.9332,27720438,346723337,1.5021,5.9065,12.5079,10.8793,3289468000,,6374542427.1,254800000,0,493767810,45.439,2.3498,0.4628,216.2807,
600060.SH,海信视像,20070524,26.9332,27.0584,27.6634,25.7232,26.3073,24651812,314259846,-0.6259,-2.3238,12.7479,9.675,3213028000,,6226412084.1,254800000,0,493767810,44.3831,2.2952,0.452,211.2548,
600060.SH,海信视像,20070525,26.3073,26.2447,27.0792,25.9735,26.5785,17223960,220680783,0.2712,1.0309,12.8124,6.7598,3246152000,,6290601899.4,254800000,0,493767810,44.8406,2.3189,0.4567,213.4327,
600060.SH,海信视像,20070528,26.5785,26.5785,26.5785,26.5785,26.5785,,,0,0,,,3246152000,,6290601899.4,254800000,0,493767810,44.8406,2.3189,0.4567,213.4327,
600060.SH,海信视像,20070529,26.5785,27.6634,27.9554,27.0166,27.4756,23628771,312062913,0.8971,3.3752,13.2069,9.2735,3355716000,,6502922057.7,254800000,0,493767810,46.3541,2.3971,0.4721,220.6365,
600060.SH,海信视像,20070530,27.4756,25.3268,26.6828,24.7218,24.7218,22532740,275139792,-2.7538,-10.0228,12.2107,8.8433,3019380000,,5851148548.5,254800000,0,493767810,41.7081,2.1569,0.4248,198.5226,
600060.SH,海信视像,20070531,24.7218,24.2002,25.6606,22.26,23.4909,16447927,184270965,-1.2309,-4.9789,11.2033,6.4552,2869048000,,5559825540.6,254800000,0,493767810,39.6315,2.0495,0.4036,188.6383,
600060.SH,海信视像,20070601,23.4909,23.4701,25.452,23.2614,25.0139,30832519,363449611,1.5229,6.4831,11.7879,12.1007,3055052000,,5920276041.9,254800000,0,493767810,42.2009,2.1823,0.4298,200.868,
600060.SH,海信视像,20070604,25.0139,25.0764,25.452,22.5104,22.5104,16827983,190190391,-2.5035,-10.0083,11.302,6.6044,2749292000,,5327754669.9,254800000,0,493767810,37.9773,1.9639,0.3868,180.7644,
600060.SH,海信视像,20070605,22.5104,21.9054,23.178,20.2573,23.0737,14216218,145146075,0.5633,2.5023,10.2099,5.5794,2818088000,,5461071978.6,254800000,0,493767810,38.9276,2.0131,0.3964,185.2877,
600060.SH,海信视像,20070606,23.0737,23.0737,23.4701,21.9054,23.0945,12333392,135561125,0.0209,0.0904,10.9914,4.8404,2820636000,,5466009656.7,254800000,0,493767810,38.9628,2.0149,0.3968,185.4552,
600060.SH,海信视像,20070607,23.0945,23.0111,24.0125,22.6564,23.7413,11162925,125977246,0.6467,2.8004,11.2853,4.3811,2899624000,,5619077677.8,254800000,0,493767810,40.0539,2.0713,0.4079,190.6487,
600060.SH,海信视像,20070608,23.7413,23.7621,23.9499,23.2197,23.4909,11122946,125635953,-0.2503,-1.0545,11.2952,4.3654,2869048000,,5559825540.6,254800000,0,493767810,39.6315,2.0495,0.4036,188.6383,
600060.SH,海信视像,20070611,23.4909,23.6995,24.5758,23.6995,24.2002,11432454,132335947,0.7093,3.0195,11.5755,4.4868,2955680000,,5727706596,254800000,0,493767810,40.8282,2.1114,0.4158,194.3343,
600060.SH,海信视像,20070612,24.2002,24.2628,25.9527,24.0333,25.7023,16664682,199977006,1.5021,6.2069,12,6.5403,3139136000,,6083219419.2,254800000,0,493767810,43.3624,2.2424,0.4416,206.3964,
600060.SH,海信视像,20070613,25.7023,25.9337,27.0695,25.6182,26.3754,17001038,211423169,0.6731,2.6186,12.4359,6.6723,3195192000,,6191848337.4,254800000,0,493767810,44.1367,2.2825,0.4495,210.0821,
600060.SH,海信视像,20070614,26.3754,26.1861,27.7425,25.3658,26.6909,17934478,229077787,0.3155,1.1962,12.773,7.0386,3233412000,,6265913508.9,254800000,0,493767810,44.6646,2.3098,0.4549,212.595,
600060.SH,海信视像,20070615,26.6909,26.2912,27.9528,26.1019,27.3219,18469527,240591042,0.631,2.3641,13.0264,7.2486,3309852000,,6414043851.9,254800000,0,493767810,45.7206,2.3644,0.4656,217.6209,
600060.SH,海信视像,20070618,27.3219,28.079,29.5514,27.7004,28.8362,20691322,282680953,1.5144,5.5427,13.6618,8.1206,3493308000,,6769556675.1,254800000,0,493767810,48.2547,2.4954,0.4914,229.6831,
600060.SH,海信视像,20070619,28.8362,28.689,29.5514,28.079,28.4787,15013246,205307826,-0.3576,-1.24,13.6751,5.8922,3449992000,,6685616147.4,254800000,0,493767810,47.6564,2.4645,0.4853,226.8351,
600060.SH,海信视像,20070620,28.4787,28.3945,28.7311,26.6488,26.6909,14964388,197130888,-1.7878,-6.2777,13.1733,5.873,3233412000,,6265913508.9,254800000,0,493767810,44.6646,2.3098,0.4549,212.595,
600060.SH,海信视像,20070621,26.6909,26.9222,27.7215,25.9968,27.1115,10947770,140186248,0.4207,1.576,12.805,4.2966,3284372000,,6364667070.9,254800000,0,493767810,45.3686,2.3462,0.462,215.9456,
600060.SH,海信视像,20070622,27.1115,27.1115,27.2377,24.4193,25.0293,11121388,135701773,-2.0823,-7.6804,12.2019,4.3648,3032120000,,5875836939,254800000,0,493767810,41.8841,2.166,0.4266,199.3602,
600060.SH,海信视像,20070625,25.0293,24.9241,25.4499,22.7156,22.8208,8720563,100655149,-2.2085,-8.8235,11.5423,3.4225,2764580000,,5357380738.5,254800000,0,493767810,38.1885,1.9749,0.3889,181.7696,
600060.SH,海信视像,20070626,22.8208,22.2739,24.9241,22.1057,24.84,9710426,109162050,2.0192,8.8479,11.2417,3.811,3009188000,,5831397836.1,254800000,0,493767810,41.5673,2.1496,0.4233,197.8524,
600060.SH,海信视像,20070627,24.84,24.9241,25.4499,24.2931,25.1555,8557520,101242860,0.3155,1.2701,11.8309,3.3585,3047408000,,5905463007.6,254800000,0,493767810,42.0953,2.1769,0.4287,200.3654,
600060.SH,海信视像,20070628,25.1555,24.7979,25.3237,22.8208,22.8839,8085980,92085071,-2.2716,-9.0301,11.3882,3.1735,2772224000,,5372193772.8,254800000,0,493767810,38.294,1.9803,0.39,182.2722,
600060.SH,海信视像,20070629,22.8839,22.295,22.7156,21.0751,21.4747,8818187,91809257,-1.4092,-6.1581,10.4114,3.4608,2601508000,,5041369340.1,254800000,0,493767810,35.9359,1.8584,0.366,171.0477,
600060.SH,海信视像,20070702,21.4747,21.664,22.4843,21.033,22.1898,5811641,60276730,0.7151,3.3301,10.3717,2.2809,2688140000,,5209250395.5,254800000,0,493767810,37.1325,1.9202,0.3782,176.7437,
600060.SH,海信视像,20070703,22.1898,22.316,22.6105,21.706,22.5263,5669132,59821585,0.3365,1.5166,10.5522,2.2249,2728908000,,5288253245.1,254800000,0,493767810,37.6957,1.9494,0.3839,179.4242,
600060.SH,海信视像,20070704,22.5263,22.6105,22.6105,21.2433,21.4326,4143706,43068409,-1.0937,-4.8553,10.3937,1.6263,2596412000,,5031493983.9,254800000,0,493767810,35.8655,1.8547,0.3653,170.7126,
600060.SH,海信视像,20070705,21.4326,21.2223,21.4116,19.771,19.8131,5880368,57816694,-1.6195,-7.5564,9.8322,2.3078,2400216000,,4651292770.2,254800000,0,493767810,33.1553,1.7146,0.3377,157.8129,
600060.SH,海信视像,20070706,19.8131,19.8972,21.0751,19.4765,20.8858,5499312,53347577,1.0727,5.414,9.7008,2.1583,2530164000,,4903114353.3,254800000,0,493767810,34.9504,1.8074,0.3559,166.3569,
600060.SH,海信视像,20070709,20.8858,20.9489,21.8322,20.9489,21.5588,5771596,58801306,0.6731,3.2226,10.188,2.2651,2611700000,,5061120052.5,254800000,0,493767810,36.0766,1.8656,0.3674,171.7178,
