代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002435.SZ,长江健康,20121220,9.9816,9.8697,9.8901,9.5441,9.768,5119311,48812819.3,-0.2137,-2.1407,9.535,6.3971,768240000,,1267200000,80025000,0,132000000,35.3605,1.6285,1.1317,-6.4854,
002435.SZ,长江健康,20121221,9.768,9.8494,9.8799,9.6357,9.7171,3090269,29589236,-0.0509,-0.5208,9.575,3.8616,764238750,,1260600000,80025000,0,132000000,35.1764,1.62,1.1258,-6.4517,
002435.SZ,长江健康,20121224,9.7171,9.6967,9.8799,9.5746,9.7883,2646054,25398574.7,0.0712,0.733,9.5987,3.3065,769840500,,1269840000,80025000,0,132000000,35.4342,1.6319,1.134,-6.4989,
002435.SZ,长江健康,20121225,9.7883,9.8087,10.1546,9.7273,10.0325,4452289,43733824.9,0.2442,2.4948,9.8228,5.5636,789046500,,1301520000,80025000,0,132000000,36.3182,1.6726,1.1623,-6.6611,
002435.SZ,长江健康,20121226,10.0325,10.0223,10.3581,9.9816,10.2462,5047654,50473577.6,0.2137,2.1298,9.9994,6.3076,805851750,,1329240000,80025000,0,132000000,37.0917,1.7082,1.1871,-6.8029,
002435.SZ,长江健康,20121227,10.2462,10.3683,10.4395,10.063,10.2157,5390970,54320298.3,-0.0305,-0.2979,10.0762,6.7366,803451000,,1325280000,80025000,0,132000000,36.9812,1.7031,1.1836,-6.7827,
002435.SZ,长江健康,20121228,10.2157,10.175,10.3174,10.063,10.3174,3624682,36345749.8,0.1017,0.996,10.0273,4.5294,811453500,,1338480000,80025000,0,132000000,37.3496,1.7201,1.1953,-6.8502,
002435.SZ,长江健康,20121231,10.3174,10.2767,10.3988,10.0834,10.1953,2875398,28828161.5,-0.1221,-1.1834,10.0258,3.5931,801850500,,1322640000,80025000,0,132000000,36.9076,1.6997,1.1812,-6.7692,
002435.SZ,长江健康,20130104,10.1953,10.236,10.236,9.9918,10.0325,2570248,25508804.8,-0.1628,-1.5968,9.9246,3.2118,789046500,,1301520000,80025000,0,132000000,36.3182,1.6726,1.1081,-35.2195,
002435.SZ,长江健康,20130107,10.0325,9.9918,10.582,9.8901,10.4497,5879568,59648558.9,0.4172,4.1582,10.1451,7.3472,821856750,,1355640000,80025000,0,132000000,37.8284,1.7421,1.1542,-36.684,
002435.SZ,长江健康,20130108,10.4497,10.4395,10.7651,10.2767,10.6837,7171845,74256752,0.234,2.2395,10.3539,8.962,840262500,,1386000000,80025000,0,132000000,38.6756,1.7812,1.1801,-37.5055,
002435.SZ,长江健康,20130109,10.6837,10.6634,10.7549,10.3378,10.4802,5299654,54878505.4,-0.2035,-1.9048,10.3551,6.6225,824257500,,1359600000,80025000,0,132000000,37.9389,1.7472,1.1576,-36.7911,
002435.SZ,长江健康,20130110,10.4802,10.4599,10.5311,10.2564,10.4192,3906994,39889798.3,-0.061,-0.5825,10.2098,4.8822,819456000,,1351680000,80025000,0,132000000,37.7179,1.7371,1.1508,-36.5768,
002435.SZ,长江健康,20130111,10.4192,10.4395,10.7346,10.2055,10.2462,4897451,50416991,-0.173,-1.6602,10.2945,6.1199,805851750,,1329240000,80025000,0,132000000,37.0917,1.7082,1.1317,-35.9696,
002435.SZ,长江健康,20130114,10.2462,10.1851,10.6837,10.175,10.6328,5064007,52256264,0.3866,3.7736,10.3192,6.328,836261250,,1379400000,80025000,0,132000000,38.4914,1.7727,1.1744,-37.3269,
002435.SZ,长江健康,20130115,10.6328,10.643,11.0398,10.582,10.877,7462926,79487004.6,0.2442,2.2967,10.6509,9.3257,855467250,,1411080000,80025000,0,132000000,39.3754,1.8134,1.2014,-38.1842,
002435.SZ,长江健康,20130116,10.877,10.8567,11.3858,10.6939,11.0602,8721595,94795986.4,0.1831,1.6838,10.8691,10.8986,869871750,,1434840000,80025000,0,132000000,40.0384,1.8439,1.2217,-38.8271,
002435.SZ,长江健康,20130117,11.0602,11.0805,11.1925,10.7142,10.7549,4634963,49587069.5,-0.3052,-2.7599,10.6985,5.7919,845864250,,1395240000,80025000,0,132000000,38.9334,1.793,1.1879,-37.7555,
002435.SZ,长江健康,20130118,10.7549,11.0907,11.5486,10.8669,11.2637,7941347,87111856.1,0.5087,4.7304,10.9694,9.9236,885876750,,1461240000,80025000,0,132000000,40.7751,1.8778,1.2441,-39.5415,
002435.SZ,长江健康,20130121,11.2637,11.2739,11.2942,10.9584,11.0907,4834671,52632559.5,-0.173,-1.5357,10.8865,6.0415,872272500,,1438800000,80025000,0,132000000,40.1489,1.849,1.225,-38.9343,
002435.SZ,长江健康,20130122,11.0907,10.9483,11.0398,10.5718,10.6532,3862800,41041053,-0.4375,-3.945,10.6247,4.827,837861750,,1382040000,80025000,0,132000000,38.5651,1.7761,1.1767,-37.3983,
002435.SZ,长江健康,20130123,10.6532,10.6023,10.9381,10.5006,10.9279,3290707,34682981.4,0.2747,2.5788,10.5397,4.1121,859468500,,1417680000,80025000,0,132000000,39.5596,1.8219,1.207,-38.3628,
002435.SZ,长江健康,20130124,10.9279,10.9381,10.9381,10.1953,10.3378,3835346,39879747.3,-0.5901,-5.4004,10.398,4.7927,813054000,,1341120000,80025000,0,132000000,37.4232,1.7235,1.1419,-36.291,
002435.SZ,长江健康,20130125,10.3378,10.3785,10.47,10.2055,10.3378,1514945,15398871.6,0,0,10.1646,1.8931,813054000,,1341120000,80025000,0,132000000,37.4232,1.7235,1.1419,-36.291,
002435.SZ,长江健康,20130128,10.3378,10.3276,10.6837,10.3276,10.6532,2156999,22339802.8,0.3154,3.0512,10.3569,2.6954,837861750,,1382040000,80025000,0,132000000,38.5651,1.7761,1.1767,-37.3983,
002435.SZ,长江健康,20130129,10.6532,10.6532,10.7651,10.5413,10.6939,2739321,28723082.4,0.0407,0.382,10.4855,3.4231,841062750,,1387320000,80025000,0,132000000,38.7124,1.7829,1.1812,-37.5412,
002435.SZ,长江健康,20130130,10.6939,10.7346,10.9483,10.5514,10.9177,4088528,43416269.2,0.2238,2.0932,10.619,5.1091,858668250,,1416360000,80025000,0,132000000,39.5228,1.8202,1.2059,-38.3271,
002435.SZ,长江健康,20130131,10.9177,10.9991,11.2332,10.7448,10.8262,3536306,38122835.9,-0.0916,-0.8388,10.7804,4.419,851466000,,1404480000,80025000,0,132000000,39.1913,1.8049,1.1958,-38.0056,
002435.SZ,长江健康,20130201,10.8262,10.7244,10.8262,10.5006,10.643,2374535,24853643.4,-0.1831,-1.6917,10.4667,2.9672,837061500,,1380720000,80025000,0,132000000,38.5282,1.7744,1.1756,-37.3626,
002435.SZ,长江健康,20130204,10.643,10.643,10.7041,10.3378,10.3479,2372656,24380733.5,-0.2951,-2.7725,10.2757,2.9649,813854250,,1342440000,80025000,0,132000000,37.4601,1.7252,1.143,-36.3268,
002435.SZ,长江健康,20130205,10.3479,10.2767,10.5718,10.2767,10.5718,1403888,14432148.6,0.2238,2.1632,10.2801,1.7543,831459750,,1371480000,80025000,0,132000000,38.2704,1.7625,1.1677,-37.1126,
002435.SZ,长江健康,20130206,10.5718,10.5514,10.6532,10.4904,10.5514,1218010,12632347.2,-0.0203,-0.1925,10.3713,1.522,829859250,,1368840000,80025000,0,132000000,38.1967,1.7591,1.1655,-37.0411,
002435.SZ,长江健康,20130207,10.5514,10.6125,10.6125,10.3683,10.47,1421271,14573974.6,-0.0814,-0.7715,10.2542,1.776,823457250,,1358280000,80025000,0,132000000,37.9021,1.7455,1.1565,-36.7554,
002435.SZ,长江健康,20130208,10.47,10.4599,10.6939,10.4497,10.582,1647921,17178675.5,0.1119,1.069,10.4245,2.0593,832260000,,1372800000,80025000,0,132000000,38.3072,1.7642,1.1688,-37.1483,
002435.SZ,长江健康,20130218,10.582,10.6023,10.7956,10.4802,10.7956,2444624,25662736.1,0.2137,2.0192,10.4976,3.0548,849065250,,1400520000,80025000,0,132000000,39.0808,1.7998,1.1924,-37.8984,
002435.SZ,长江健康,20130219,10.7956,10.7448,10.816,10.5311,10.643,1674104,17517998.6,-0.1526,-1.4138,10.4641,2.092,837061500,,1380720000,80025000,0,132000000,38.5282,1.7744,1.1756,-37.3626,
002435.SZ,长江健康,20130220,10.643,10.643,11.0805,10.582,10.9991,3625543,38849176.1,0.3561,3.3461,10.7154,4.5305,865070250,,1426920000,80025000,0,132000000,39.8174,1.8337,1.2149,-38.6128,
002435.SZ,长江健康,20130221,10.9991,10.9177,10.9584,10.5718,10.7041,2663570,28194522.1,-0.2951,-2.6827,10.5852,3.3284,841863000,,1388640000,80025000,0,132000000,38.7493,1.7846,1.1823,-37.5769,
002435.SZ,长江健康,20130222,10.7041,10.7142,10.989,10.6328,10.7448,1860700,19746576.8,0.0407,0.3802,10.6124,2.3251,845064000,,1393920000,80025000,0,132000000,38.8966,1.7913,1.1868,-37.7198,
002435.SZ,长江健康,20130225,10.7448,10.643,11.3756,10.643,11.0195,3653435,39768380.3,0.2747,2.5568,10.8852,4.5654,866670750,,1429560000,80025000,0,132000000,39.8911,1.8371,1.2172,-38.6842,
002435.SZ,长江健康,20130226,11.0195,10.9076,11.6605,10.8363,11.5384,10129390,112657276.5,0.5189,4.7091,11.1218,12.6578,907483500,,1496880000,80025000,0,132000000,41.7696,1.9237,1.2745,-40.5059,
002435.SZ,长江健康,20130227,11.5384,11.9352,12.4033,11.7114,11.9149,16015689,188682271.8,0.3765,3.2628,11.7811,20.0134,937092750,,1545720000,80025000,0,132000000,43.1325,1.9864,1.3161,-41.8276,
002435.SZ,长江健康,20130228,11.9149,11.7216,11.9149,11.5486,11.9047,8568751,98755885.3,-0.0102,-0.0854,11.5251,10.7076,936292500,,1544400000,80025000,0,132000000,36.4028,1.9847,1.3149,-41.7918,
002435.SZ,长江健康,20130301,11.9047,11.7419,11.8538,11.4468,11.7521,7058324,80783430.7,-0.1526,-1.2821,11.4451,8.8201,924288750,,1524600000,80025000,0,132000000,35.9361,1.9593,1.2981,-41.2561,
002435.SZ,长江健康,20130304,11.7521,11.5486,11.5486,10.9686,11.0093,5410006,59776514.6,-0.7428,-6.3203,11.0493,6.7604,865870500,,1428240000,80025000,0,132000000,33.6648,1.8354,1.216,-38.6485,
002435.SZ,长江健康,20130305,11.0093,10.9483,11.1823,10.8465,11.1823,3505807,38078317.6,0.173,1.5712,10.8615,4.3809,879474750,,1450680000,80025000,0,132000000,34.1937,1.8643,1.2351,-39.2558,
002435.SZ,长江健康,20130306,11.1823,11.1416,11.3553,11.0704,11.3044,3281887,36285650.6,0.1221,1.0919,11.0563,4.1011,889077750,,1466520000,80025000,0,132000000,34.5671,1.8846,1.2486,-39.6844,
002435.SZ,长江健康,20130307,11.3044,11.2942,11.2942,10.8669,10.9686,3080582,33538413.5,-0.3358,-2.9703,10.887,3.8495,862669500,,1422960000,80025000,0,132000000,33.5404,1.8287,1.2115,-38.5056,
002435.SZ,长江健康,20130308,10.9686,10.9788,11.2026,10.8872,11.0297,2055762,22358829.2,0.061,0.5566,10.8762,2.5689,867471000,,1430880000,80025000,0,132000000,33.727,1.8388,1.2183,-38.72,
002435.SZ,长江健康,20130311,11.0297,11.0195,11.1009,10.9076,10.9584,1955780,21132951.6,-0.0712,-0.6458,10.8054,2.444,861869250,,1421640000,80025000,0,132000000,33.5092,1.827,1.2104,-38.4699,
002435.SZ,长江健康,20130312,10.9584,10.8058,11.0093,10.1953,10.4192,3035900,31615145.9,-0.5393,-4.9211,10.4138,3.7937,819456000,,1351680000,80025000,0,132000000,31.8602,1.7371,1.1508,-36.5768,
002435.SZ,长江健康,20130313,10.4192,10.3479,10.4395,10.1648,10.2665,1515233,15294192.2,-0.1526,-1.4648,10.0936,1.8934,807452250,,1331880000,80025000,0,132000000,31.3935,1.7116,1.134,-36.041,
002435.SZ,长江健康,20130314,10.2665,10.3276,10.3988,10.2564,10.2971,1291992,13111367.1,0.0305,0.2973,10.1482,1.6145,809853000,,1335840000,80025000,0,132000000,31.4869,1.7167,1.1374,-36.1482,
002435.SZ,长江健康,20130315,10.2971,10.3378,10.7244,10.1343,10.5514,3234944,33411126.5,0.2544,2.4704,10.3282,4.0424,829859250,,1368840000,80025000,0,132000000,32.2647,1.7591,1.1655,-37.0411,
002435.SZ,长江健康,20130318,10.5514,10.5718,10.9279,10.5514,10.6634,4246132,44977964.1,0.1119,1.0608,10.5927,5.306,838662000,,1383360000,80025000,0,132000000,32.607,1.7778,1.1778,-37.4341,
002435.SZ,长江健康,20130319,10.6634,10.582,10.582,10.2462,10.4395,2095269,21390152,-0.2238,-2.0992,10.2088,2.6183,821056500,,1354320000,80025000,0,132000000,31.9225,1.7404,1.1531,-36.6482,
002435.SZ,长江健康,20130320,10.4395,10.4395,11.1314,10.3785,11.05,4818415,51383951.5,0.6105,5.848,10.6641,6.0211,869071500,,1433520000,80025000,0,132000000,33.7893,1.8422,1.2205,-38.7914,
002435.SZ,长江健康,20130321,11.05,11.2739,11.2739,10.9584,11.1314,6161800,67272640.3,0.0814,0.7366,10.9177,7.6998,875473500,,1444080000,80025000,0,132000000,34.0382,1.8558,1.2295,-39.0772,
002435.SZ,长江健康,20130322,11.1314,10.9991,11.2535,10.8872,11.1721,3703486,40447150.1,0.0407,0.3656,10.9214,4.6279,878674500,,1449360000,80025000,0,132000000,34.1626,1.8626,1.234,-39.22,
002435.SZ,长江健康,20130325,11.1721,11.0907,11.5181,10.9991,11.3654,5220877,58017828.3,0.1933,1.7304,11.1127,6.5241,893879250,,1474440000,80025000,0,132000000,34.7538,1.8948,1.2554,-39.8987,
002435.SZ,长江健康,20130326,11.3654,11.4672,11.5486,11.0704,11.284,4687331,51828929.3,-0.0814,-0.7162,11.0572,5.8573,887477250,,1463880000,80025000,0,132000000,34.5049,1.8812,1.2464,-39.613,
002435.SZ,长江健康,20130327,11.284,11.1518,11.223,10.9177,10.989,2919587,31743211,-0.2951,-2.615,10.8725,3.6483,864270000,,1425600000,80025000,0,132000000,33.6026,1.832,1.2138,-38.5771,
002435.SZ,长江健康,20130328,10.989,10.8974,10.8974,10.3479,10.3479,2823003,29167624.8,-0.641,-5.8333,10.3321,3.5277,813854250,,1342440000,80025000,0,132000000,31.6424,1.7252,1.143,-36.3268,
002435.SZ,长江健康,20130329,10.3479,10.2971,10.5413,10.2971,10.4497,1287234,13195012,0.1017,0.9833,10.2507,1.6085,821856750,,1355640000,80025000,0,132000000,31.9536,1.7421,1.1542,-36.684,
002435.SZ,长江健康,20130401,10.4497,10.4802,10.6735,10.4497,10.6023,1229337,12790241.7,0.1526,1.4606,10.4042,1.5362,833860500,,1375440000,80025000,0,132000000,32.4203,1.7676,1.1711,-37.2197,
002435.SZ,长江健康,20130402,10.6023,10.7956,10.8669,10.3479,10.3785,1929005,20017952.7,-0.2238,-2.1113,10.3773,2.4105,816255000,,1346400000,80025000,0,132000000,31.7358,1.7033,1.1464,-36.4339,
002435.SZ,长江健康,20130403,10.3785,10.3988,10.4599,10.2767,10.3276,1238926,12605514.1,-0.0509,-0.4902,10.1745,1.5482,812253750,,1339800000,80025000,0,132000000,31.5802,1.695,1.1407,-36.2553,
002435.SZ,长江健康,20130408,10.3276,10.1851,10.5209,10.0529,10.4395,1198040,12132034.1,0.1119,1.0837,10.1266,1.4971,821056500,,1354320000,80025000,0,132000000,31.9225,1.7133,1.1531,-36.6482,
002435.SZ,长江健康,20130409,10.4395,10.4293,10.6125,10.3988,10.5616,976673,10121127.1,0.1221,1.1696,10.3629,1.2205,830659500,,1370160000,80025000,0,132000000,32.2958,1.7334,1.1666,-37.0769,
002435.SZ,长江健康,20130410,10.5616,10.5413,10.5718,10.3072,10.409,1052102,10757104.7,-0.1526,-1.4451,10.2244,1.3147,818655750,,1350360000,80025000,0,132000000,31.8291,1.7083,1.1497,-36.5411,
002435.SZ,长江健康,20130411,10.409,10.4395,10.6125,10.4192,10.5209,1136853,11739133.8,0.1119,1.0753,10.326,1.4206,827458500,,1364880000,80025000,0,132000000,32.1714,1.7267,1.1621,-36.934,
002435.SZ,长江健康,20130412,10.5209,10.4599,10.5718,10.2869,10.3174,748740,7673239.1,-0.2035,-1.9342,10.2482,0.9356,811453500,,1338480000,80025000,0,132000000,31.5491,1.6933,1.1396,-36.2196,
002435.SZ,长江健康,20130415,10.3174,10.5616,10.6735,10.4497,10.5921,1863786,19363687.8,0.2747,2.6627,10.3894,2.329,833060250,,1374120000,80025000,0,132000000,32.3892,1.7384,1.17,-37.184,
002435.SZ,长江健康,20130416,10.5921,10.5311,10.7448,10.3479,10.7244,1369566,14244327.8,0.1323,1.2488,10.4006,1.7114,843463500,,1391280000,80025000,0,132000000,32.7936,1.7601,1.1846,-37.6484,
002435.SZ,长江健康,20130417,10.7244,10.7651,10.9584,10.582,10.9177,2213534,23480923.7,0.1933,1.8027,10.6079,2.7661,858668250,,1416360000,80025000,0,132000000,33.3848,1.7918,1.2059,-38.3271,
002435.SZ,长江健康,20130418,10.9177,10.9177,10.9686,10.7855,10.9177,1455228,15580952.5,0,0,10.7069,1.8185,858668250,,1416360000,80025000,0,132000000,33.3848,1.7918,1.2059,-38.3271,
002435.SZ,长江健康,20130419,10.9177,10.9177,11.223,10.9177,11.1212,3035123,33129660.4,0.2035,1.8639,10.9154,3.7927,874673250,,1442760000,80025000,0,132000000,34.0071,1.8252,1.2284,-39.0414,
002435.SZ,长江健康,20130422,11.1212,10.989,11.1925,10.989,11.1619,2123462,23183872.9,0.0407,0.366,10.918,2.6535,877874250,,1448040000,80025000,0,132000000,34.1315,1.8319,1.2329,-39.1843,
002435.SZ,长江健康,20130423,11.1619,11.1416,11.1925,10.5921,10.6532,2298612,24599141.9,-0.5087,-4.5579,10.7017,2.8724,837861750,,1382040000,80025000,0,132000000,32.5758,1.7484,1.1767,-37.3983,
002435.SZ,长江健康,20130424,10.6532,10.6634,11.1925,10.6532,11.1721,2924946,31649169.9,0.5189,4.8711,10.8204,3.655,878674500,,1449360000,80025000,0,132000000,34.1626,1.8336,1.234,-39.22,
002435.SZ,长江健康,20130425,11.1721,11.1518,11.4468,11.0704,11.2637,3873240,42963042.9,0.0916,0.8197,11.0923,4.84,885876750,,1461240000,80025000,0,132000000,34.4427,1.8486,1.2441,-39.5415,
002435.SZ,长江健康,20130426,11.2637,11.2942,11.3451,10.8669,10.9788,2343703,25505883.2,-0.2849,-2.5294,10.8827,2.9287,863469750,,1424280000,80025000,0,132000000,28.3035,1.7679,1.2127,-38.5414,
002435.SZ,长江健康,20130502,10.9788,10.9483,11.3247,10.8363,11.3247,2247084,24650237.7,0.3459,3.1511,10.9699,2.808,890678250,,1469160000,80025000,0,132000000,29.1954,1.8236,1.2509,-39.7558,
002435.SZ,长江健康,20130503,11.3247,11.2942,11.5893,11.2942,11.3146,4185907,46934091.6,-0.0102,-0.0898,11.2124,5.2307,889878000,,1467840000,80025000,0,132000000,29.1691,1.822,1.2497,-39.7201,
002435.SZ,长江健康,20130506,11.3146,11.3349,11.6707,11.284,11.5384,3010562,34036636.8,0.2238,1.9784,11.3057,3.762,907483500,,1496880000,80025000,0,132000000,29.7462,1.858,1.2745,-40.5059,
002435.SZ,长江健康,20130507,11.5384,11.5079,11.63,11.3451,11.4774,2550337,28705689,-0.061,-0.5291,11.2556,3.1869,902682000,,1488960000,80025000,0,132000000,29.5888,1.8482,1.2677,-40.2916,
002435.SZ,长江健康,20130508,11.4774,11.4875,11.6402,11.2942,11.5995,3080535,34718710.8,0.1221,1.0638,11.2704,3.8495,912285000,,1504800000,80025000,0,132000000,29.9036,1.8679,1.2812,-40.7203,
002435.SZ,长江健康,20130509,11.5995,11.5384,11.6402,11.3654,11.5079,2798597,31633804.5,-0.0916,-0.7895,11.3035,3.4972,905082750,,1492920000,80025000,0,132000000,29.6675,1.8531,1.2711,-40.3988,
002435.SZ,长江健康,20130510,11.5079,11.4875,11.8233,11.4061,11.7521,3510793,40163950.9,0.2442,2.122,11.4401,4.3871,924288750,,1524600000,80025000,0,132000000,30.2971,1.8924,1.2981,-41.2561,
002435.SZ,长江健康,20130513,11.7521,11.7521,11.8233,11.5791,11.7521,2802565,32199742.9,0,0,11.4894,3.5021,924288750,,1524600000,80025000,0,132000000,30.2971,1.8924,1.2981,-41.2561,
002435.SZ,长江健康,20130514,11.7521,11.7521,11.7521,11.4367,11.4774,2437066,27649904.2,-0.2747,-2.3377,11.3456,3.0454,902682000,,1488960000,80025000,0,132000000,29.5888,1.8482,1.2677,-40.2916,
002435.SZ,长江健康,20130515,11.4774,11.4977,11.5791,11.4061,11.5791,1868041,21156130.6,0.1017,0.8865,11.3253,2.3343,910684500,,1502160000,80025000,0,132000000,29.8512,1.8646,1.279,-40.6488,
002435.SZ,长江健康,20130516,11.5791,11.5995,11.9454,11.4977,11.7623,3905722,45295471.3,0.1831,1.5817,11.5972,4.8806,925089000,,1525920000,80025000,0,132000000,30.3233,1.8941,1.2992,-41.2918,
002435.SZ,长江健康,20130517,11.7623,11.8844,12.1286,11.7826,11.8538,3523185,41238073.7,0.0916,0.7785,11.7048,4.4026,932291250,,1537800000,80025000,0,132000000,30.5594,1.9088,1.3093,-41.6132,
002435.SZ,长江健康,20130520,11.8538,11.8538,12.1794,11.8335,12.1286,3132790,37017786,0.2747,2.3176,11.8162,3.9148,953898000,,1573440000,80025000,0,132000000,31.2676,1.9531,1.3397,-42.5777,
002435.SZ,长江健康,20130521,12.1286,12.3117,13.3394,12.1286,13.3394,7335618,92655064.2,1.2108,9.9832,12.6308,9.1667,1049127750,,1730520000,80025000,0,132000000,34.3892,2.148,1.4734,-46.8283,
002435.SZ,长江健康,20130522,13.3394,13.3801,13.5225,12.8408,13.0239,10117159,131417620.2,-0.3154,-2.3646,12.9896,12.6425,1024320000,,1689600000,80025000,0,132000000,33.576,2.0972,1.4386,-45.721,
002435.SZ,长江健康,20130523,13.0239,12.9324,13.319,12.8815,12.912,5569544,71609447.1,-0.1119,-0.8594,12.8573,6.9598,1015517250,,1675080000,80025000,0,132000000,33.2874,2.0792,1.4262,-45.3281,
002435.SZ,长江健康,20130524,12.912,12.851,13.1664,12.851,13.0646,3539010,45351254.6,0.1526,1.182,12.8147,4.4224,1027521000,,1694880000,80025000,0,132000000,33.6809,2.1038,1.4431,-45.8639,
002435.SZ,长江健康,20130527,13.0646,13.1155,13.1969,12.9018,13.146,3563068,45739018.5,0.0814,0.6231,12.837,4.4524,1033923000,,1705440000,80025000,0,132000000,33.8908,2.1169,1.452,-46.1496,
002435.SZ,长江健康,20130528,13.146,13.1867,13.1867,12.5356,12.739,3786890,47534403.1,-0.407,-3.096,12.5524,4.7321,1001913000,,1652640000,80025000,0,132000000,32.8415,2.0514,1.4071,-44.7208,
002435.SZ,长江健康,20130529,12.739,12.7187,12.912,12.6678,12.8917,2111692,26627576.5,0.1526,1.1981,12.6096,2.6388,1013916750,,1672440000,80025000,0,132000000,33.235,2.0759,1.424,-45.2566,
002435.SZ,长江健康,20130530,12.8917,12.8713,13.0952,12.6678,12.912,2398705,30353766.4,0.0203,0.1579,12.6542,2.9974,1015517250,,1675080000,80025000,0,132000000,33.2874,2.0792,1.4262,-45.3281,
002435.SZ,长江健康,20130531,12.912,12.9731,13.0036,12.6068,12.6068,2566473,32179379.1,-0.3052,-2.3641,12.5384,3.2071,991509750,,1635480000,80025000,0,132000000,32.5005,2.0301,1.3925,-44.2565,
002435.SZ,长江健康,20130603,12.6068,12.5966,12.6475,12.3626,12.444,1921253,23571307.5,-0.1628,-1.2914,12.2687,2.4008,978705750,,1614360000,80025000,0,132000000,32.0808,2.0038,1.3745,-43.685,
002435.SZ,长江健康,20130604,12.444,12.444,12.6068,12.3219,12.5254,1875957,23003123.3,0.0814,0.6541,12.2621,2.3442,985107750,,1624920000,80025000,0,132000000,32.2907,2.017,1.3835,-43.9707,
002435.SZ,长江健康,20130605,12.5254,12.5254,12.6068,12.3219,12.5152,1492381,18286202.9,-0.0102,-0.0812,12.253,1.8649,984307500,,1623600000,80025000,0,132000000,32.2644,2.0153,1.3824,-43.935,
002435.SZ,长江健康,20130606,12.5152,12.4135,12.4643,12.0268,12.037,2770530,33114888.8,-0.4782,-3.8211,11.9525,3.4621,946695750,,1561560000,80025000,0,132000000,31.0316,1.9383,1.3295,-42.2562,
002435.SZ,长江健康,20130607,12.037,12.037,12.1489,11.7216,11.7623,1337280,15616605.5,-0.2747,-2.2823,11.6779,1.6711,925089000,,1525920000,80025000,0,132000000,30.3233,1.8941,1.2992,-41.2918,
002435.SZ,长江健康,20130613,11.7623,11.5995,11.5995,11.0398,11.2433,1254278,13913441.5,-0.5189,-4.4118,11.0928,1.5674,884276250,,1458600000,80025000,0,132000000,28.9855,1.8105,1.2419,-39.4701,
002435.SZ,长江健康,20130614,11.2433,11.3654,11.5791,11.2739,11.5181,1284766,14446636.9,0.2747,2.4434,11.2446,1.6055,905883000,,1494240000,80025000,0,132000000,29.6938,1.8547,1.2722,-40.4345,
002435.SZ,长江健康,20130617,11.5181,11.5181,11.8844,11.5181,11.5995,1830545,21092051,0.0814,0.7067,11.5223,2.2875,912285000,,1504800000,80025000,0,132000000,29.9036,1.8679,1.2812,-40.7203,
002435.SZ,长江健康,20130618,11.5995,11.691,11.8131,11.5282,11.7724,1302373,14940687.1,0.173,1.4912,11.4719,0.9866,1527240000,,1527240000,132000000,0,132000000,30.3495,1.8957,1.3003,-41.3275,
002435.SZ,长江健康,20130619,11.7724,11.691,12.0065,11.5282,11.9963,1569976,18150284.8,0.2238,1.9015,11.5609,1.1894,1556280000,,1556280000,132000000,0,132000000,30.9266,1.9318,1.325,-42.1133,
002435.SZ,长江健康,20130620,11.9963,11.9759,12.1387,11.7012,11.7012,2125840,24974902.7,-0.2951,-2.4597,11.7483,1.7817,1372129699,,1518000000,119315626,0,132000000,30.1659,1.8842,1.2925,-41.0775,
002435.SZ,长江健康,20130621,11.7012,11.6198,11.7317,11.2128,11.5995,1306111,14781246,-0.1017,-0.8696,11.317,1.0947,1360198136.4,,1504800000,119315626,0,132000000,29.9036,1.8679,1.2812,-40.7203,
002435.SZ,长江健康,20130624,11.5995,11.5995,11.6503,10.6735,10.8974,1272069,13948593.6,-0.7021,-6.0526,10.9653,1.0661,1277870354.46,,1413720000,119315626,0,132000000,28.0937,1.7548,1.2037,-38.2556,
002435.SZ,长江健康,20130625,10.8974,10.877,11.0398,10.2767,10.7651,1408733,14747791.2,-0.1323,-1.2138,10.4688,1.1807,1262359323.08,,1396560000,119315626,0,132000000,27.7527,1.7335,1.1891,-37.7913,
002435.SZ,长江健康,20130626,10.7651,10.7805,11.0423,10.6573,10.9037,1321907,9313611.1,0.1386,1.2876,7.0456,0.7386,1267131948.12,,1401840000,178973439,0,198000000,27.8576,1.7401,1.1936,-37.9341,
002435.SZ,长江健康,20130627,10.9037,10.9037,11.0269,10.0875,10.2723,2356954,16385406.2,-0.6314,-5.791,6.9519,1.3169,1193752838.13,,1320660000,178973439,0,198000000,26.2444,1.6393,1.1244,-35.7374,
002435.SZ,长江健康,20130628,10.2723,10.2723,10.4417,9.5485,9.8873,2379471,15471568.2,-0.385,-3.7481,6.5021,1.3295,1149009478.38,,1271160000,178973439,0,198000000,25.2607,1.5778,1.0823,-34.3979,
002435.SZ,长江健康,20130701,9.8873,9.8103,10.1183,9.8103,10.1183,1264302,8210448.4,0.231,2.3364,6.4941,0.7064,1175855494.23,,1300860000,178973439,0,198000000,25.8509,1.6147,1.1076,-35.2016,
002435.SZ,长江健康,20130702,10.1183,10.1491,10.3185,9.9643,10.2877,1732921,11388603.6,0.1694,1.6743,6.5719,0.9683,1195542572.52,,1322640000,178973439,0,198000000,26.2837,1.6417,1.1261,-35.791,
