代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600018.SH,上港集团,20110729,4.2204,4.2204,4.2423,4.1765,4.2423,6936939,26640279,0.0219,0.5195,3.8404,0.033,81234396510.84,,88062545245.5,20990800132,0,22755179650,15.545,2.3963,4.6093,583.4473,
600018.SH,上港集团,20110801,4.2423,4.2423,4.2642,4.2094,4.2204,4273361,16529146,-0.0219,-0.5168,3.8679,0.0204,80814580508.2,,87607441652.5,20990800132,0,22755179650,15.4647,2.3839,4.5855,580.432,
600018.SH,上港集团,20110802,4.2204,4.1984,4.2094,4.1436,4.1655,5045336,19172556,-0.0548,-1.2987,3.8001,0.024,79765040501.6,,86469682670,20990800132,0,22755179650,15.2638,2.3529,4.5259,572.8939,
600018.SH,上港集团,20110803,4.1655,4.1436,4.1546,4.0998,4.1107,6812451,25594746,-0.0548,-1.3158,3.7571,0.0325,78715500495,,85331923687.5,20990800132,0,22755179650,15.063,2.322,4.4664,565.3559,
600018.SH,上港集团,20110804,4.1107,4.1107,4.1327,4.0669,4.0998,7423874,27737142,-0.011,-0.2667,3.7362,0.0354,78505592493.68,,85104371891,20990800132,0,22755179650,15.0228,2.3158,4.4545,563.8483,
600018.SH,上港集团,20110805,4.0998,4.034,4.034,3.9573,3.9792,11536135,41839169,-0.1206,-2.9412,3.6268,0.055,76196604479.16,,82601302129.5,20990800132,0,22755179650,14.581,2.2477,4.3234,547.2645,
600018.SH,上港集团,20110808,3.9792,3.9573,3.9902,3.8915,3.9134,22058852,79620864,-0.0658,-1.6529,3.6095,0.1051,74937156471.24,,81235991350.5,20990800132,0,22755179650,14.34,2.2105,4.252,538.2188,
600018.SH,上港集团,20110809,3.9134,3.8367,3.8586,3.76,3.8367,11131199,38581967,-0.0767,-1.9608,3.4661,0.053,73467800462,,79643128775,20990800132,0,22755179650,14.0588,2.1672,4.1686,527.6655,
600018.SH,上港集团,20110810,3.8367,3.8586,3.9025,3.8257,3.8477,8698373,30671183,0.011,0.2857,3.5261,0.0414,73677708463.32,,79870680571.5,20990800132,0,22755179650,14.099,2.1734,4.1805,529.1731,
600018.SH,上港集团,20110811,3.8477,3.76,3.8696,3.749,3.8586,14476635,50141345,0.011,0.2849,3.4636,0.069,73887616464.64,,80098232368,20990800132,0,22755179650,14.1391,2.1796,4.1924,530.6807,
600018.SH,上港集团,20110812,3.8586,3.8477,3.9682,3.8257,3.9463,17170982,61097494,0.0877,2.2727,3.5582,0.0818,75566880475.2,,81918646740,20990800132,0,22755179650,14.4605,2.2291,4.2877,542.7416,
600018.SH,上港集团,20110815,3.9463,3.9134,3.9244,3.8367,3.9025,15238562,53967532,-0.0438,-1.1111,3.5415,0.0726,74727248469.92,,81008439554,20990800132,0,22755179650,14.2998,2.2043,4.2401,536.7112,
600018.SH,上港集团,20110816,3.9025,3.8915,3.9134,3.8586,3.8696,6809385,24131006,-0.0329,-0.8427,3.5438,0.0324,74097524465.96,,80325784164.5,20990800132,0,22755179650,14.1793,2.1858,4.2043,532.1884,
600018.SH,上港集团,20110817,3.8696,3.8805,3.8805,3.8477,3.8586,4289440,15132826,-0.011,-0.2833,3.5279,0.0204,73887616464.64,,80098232368,20990800132,0,22755179650,14.1391,2.1796,4.1924,530.6807,
600018.SH,上港集团,20110818,3.8586,3.8696,3.8805,3.7928,3.7928,6120890,21397502,-0.0658,-1.7045,3.4958,0.0292,72628168456.72,,78732921589,20990800132,0,22755179650,13.8981,2.1424,4.121,521.635,
600018.SH,上港集团,20110819,3.7928,3.749,3.7709,3.7271,3.749,9663438,33017816,-0.0438,-1.1561,3.4168,0.046,71788536451.44,,77822714403,20990800132,0,22755179650,13.7375,2.1176,4.0733,515.6046,
600018.SH,上港集团,20110822,3.749,3.749,3.7709,3.7161,3.738,5042244,17215834,-0.011,-0.2924,3.4143,0.024,71578628450.12,,77595162606.5,20990800132,0,22755179650,13.6973,2.1114,4.0614,514.0969,
600018.SH,上港集团,20110823,3.738,3.749,3.7928,3.7271,3.7819,5553291,19054231,0.0438,1.173,3.4312,0.0265,72418260455.4,,78505369792.5,20990800132,0,22755179650,13.858,2.1362,4.1091,520.1274,
600018.SH,上港集团,20110824,3.7819,3.7819,3.8038,3.749,3.76,4543036,15634458,-0.0219,-0.5797,3.4414,0.0216,71998444452.76,,78050266199.5,20990800132,0,22755179650,13.7776,2.1238,4.0852,517.1122,
600018.SH,上港集团,20110825,3.76,3.7819,3.8586,3.76,3.8586,9669307,33696074,0.0987,2.6239,3.4848,0.0461,73887616464.64,,80098232368,20990800132,0,22755179650,14.1391,2.1796,4.1924,530.6807,
600018.SH,上港集团,20110826,3.8586,3.8367,3.8586,3.8148,3.8477,5399555,18899191,-0.011,-0.2841,3.5001,0.0257,73677708463.32,,79870680571.5,20990800132,0,22755179650,14.099,2.1734,4.1805,529.1731,
600018.SH,上港集团,20110829,3.8477,3.8257,3.8257,3.7819,3.7928,3296827,11420618,-0.0548,-1.4245,3.4641,0.0157,72628168456.72,,78732921589,20990800132,0,22755179650,13.8981,2.1424,4.121,521.635,
600018.SH,上港集团,20110830,3.7928,3.8148,3.8477,3.7709,3.7819,5154171,17937924,-0.011,-0.289,3.4803,0.0246,72418260455.4,,78505369792.5,20990800132,0,22755179650,14.8136,1.8165,4.1091,520.1274,
600018.SH,上港集团,20110831,3.7819,3.7819,3.7928,3.749,3.7819,3419680,11764068,0,0,3.4401,0.0163,72418260455.4,,78505369792.5,20990800132,0,22755179650,14.8136,1.8165,4.1091,520.1274,
600018.SH,上港集团,20110901,3.7819,3.7709,3.8038,3.738,3.7709,5517023,18945529,-0.011,-0.2899,3.434,0.0263,72208352454.08,,78277817996,20990800132,0,22755179650,14.7707,1.8112,4.0971,518.6198,
600018.SH,上港集团,20110902,3.7709,3.76,3.7709,3.6832,3.7051,6757836,22899649,-0.0658,-1.7442,3.3886,0.0322,70948904446.16,,76912507217,20990800132,0,22755179650,14.5131,1.7797,4.0257,509.5741,
600018.SH,上港集团,20110905,3.7051,3.6832,3.6832,3.6284,3.6284,4860225,16155159,-0.0767,-2.071,3.324,0.0232,69479548436.92,,75319644641.5,20990800132,0,22755179650,14.2125,1.7428,3.9423,499.0208,
600018.SH,上港集团,20110906,3.6284,3.6284,3.6394,3.5955,3.6175,3716498,12273105,-0.011,-0.3021,3.3023,0.0177,69269640435.6,,75092092845,20990800132,0,22755179650,14.1695,1.7375,3.9304,497.5132,
600018.SH,上港集团,20110907,3.6175,3.6284,3.6723,3.6284,3.6723,3054349,10181521,0.0548,1.5152,3.3335,0.0146,70319180442.2,,76229851827.5,20990800132,0,22755179650,14.3842,1.7639,3.99,505.0512,
600018.SH,上港集团,20110908,3.6723,3.6832,3.6942,3.6394,3.6394,2631958,8795378,-0.0329,-0.8955,3.3418,0.0125,69689456438.24,,75547196438,20990800132,0,22755179650,14.2554,1.7481,3.9542,500.5284,
600018.SH,上港集团,20110909,3.6394,3.6613,3.6942,3.6284,3.6503,3357540,11222802,0.011,0.3012,3.3426,0.016,69899364439.56,,75774748234.5,20990800132,0,22755179650,14.2984,1.7533,3.9661,502.036,
600018.SH,上港集团,20110913,3.6503,3.6284,3.6284,3.5846,3.6175,2686006,8821322,-0.0329,-0.9009,3.2842,0.0128,69269640435.6,,75092092845,20990800132,0,22755179650,14.1695,1.7375,3.9304,497.5132,
600018.SH,上港集团,20110914,3.6175,3.6175,3.6394,3.5736,3.6175,4504129,14814386,0,0,3.2891,0.0215,69269640435.6,,75092092845,20990800132,0,22755179650,14.1695,1.7375,3.9304,497.5132,
600018.SH,上港集团,20110915,3.6175,3.6175,3.6503,3.6175,3.6394,3835854,12702502,0.0219,0.6061,3.3115,0.0183,69689456438.24,,75547196438,20990800132,0,22755179650,14.2554,1.7481,3.9542,500.5284,
600018.SH,上港集团,20110916,3.6394,3.6503,3.6613,3.6065,3.6175,3927206,13009228,-0.0219,-0.6024,3.3126,0.0187,69269640435.6,,75092092845,20990800132,0,22755179650,14.1695,1.7375,3.9304,497.5132,
600018.SH,上港集团,20110919,3.6175,3.5955,3.6065,3.5517,3.5517,4030802,13134701,-0.0658,-1.8182,3.2586,0.0192,68010192427.68,,73726782066,20990800132,0,22755179650,13.9119,1.7059,3.8589,488.4675,
600018.SH,上港集团,20110920,3.5517,3.5298,3.5626,3.5188,3.5517,2886252,9329039,0,0,3.2322,0.0138,68010192427.68,,73726782066,20990800132,0,22755179650,13.9119,1.7059,3.8589,488.4675,
600018.SH,上港集团,20110921,3.5517,3.5626,3.6394,3.5298,3.6284,6143079,20140637,0.0767,2.1605,3.2786,0.0293,69479548436.92,,75319644641.5,20990800132,0,22755179650,14.2125,1.7428,3.9423,499.0208,
600018.SH,上港集团,20110922,3.6284,3.6065,3.6284,3.5407,3.5517,5529785,18106996,-0.0767,-2.1148,3.2744,0.0263,68010192427.68,,73726782066,20990800132,0,22755179650,13.9119,1.7059,3.8589,488.4675,
600018.SH,上港集团,20110923,3.5517,3.5517,3.5517,3.5517,3.5517,,,0,0,,,68010192427.68,,73726782066,20990800132,0,22755179650,13.9119,1.7059,3.8589,488.4675,
600018.SH,上港集团,20110926,3.5517,3.5298,3.5626,3.4092,3.4201,11259038,35674362,-0.1315,-3.7037,3.1685,0.0536,65491296411.84,,70996160508,20990800132,0,22755179650,13.3967,1.6428,3.716,470.3761,
600018.SH,上港集团,20110927,3.4201,3.4421,3.453,3.3982,3.4201,7754277,24211883,0,0,3.1224,0.0369,65491296411.84,,70996160508,20990800132,0,22755179650,13.3967,1.6428,3.716,470.3761,
600018.SH,上港集团,20110928,3.4201,3.4311,3.4421,3.3105,3.3324,9772439,30131133,-0.0877,-2.5641,3.0833,0.0466,63812032401.28,,69175746136,20990800132,0,22755179650,13.0532,1.6006,3.6207,458.3152,
600018.SH,上港集团,20110929,3.3324,3.3215,3.3215,3.2667,3.2886,9260371,27849916,-0.0438,-1.3158,3.0074,0.0441,62972400396,,68265538950,20990800132,0,22755179650,12.8814,1.5796,3.5731,452.2847,
600018.SH,上港集团,20110930,3.2886,3.2886,3.3105,3.2557,3.2886,10554497,31546721,0,0,2.9889,0.0503,62972400396,,68265538950,20990800132,0,22755179650,12.8814,1.5796,3.5731,452.2847,
600018.SH,上港集团,20111010,3.2886,3.3105,3.3105,3.2228,3.2447,9376873,27988744,-0.0438,-1.3333,2.9849,0.0447,62132768390.72,,67355331764,20990800132,0,22755179650,12.7097,1.5585,3.5255,446.2542,
600018.SH,上港集团,20111011,3.2447,3.2996,3.3324,3.2557,3.2776,6664904,20039466,0.0329,1.0135,3.0067,0.0318,62762492394.68,,68037987153.5,20990800132,0,22755179650,12.8385,1.5743,3.5612,450.7771,
600018.SH,上港集团,20111012,3.2776,3.2776,3.3763,3.2447,3.3544,9881208,30011698,0.0767,2.3411,3.0372,0.0471,64231848403.92,,69630849729,20990800132,0,22755179650,13.139,1.6112,3.6446,461.3304,
600018.SH,上港集团,20111013,3.3544,3.3544,3.4201,3.3324,3.4201,14472822,44685533,0.0658,1.9608,3.0875,0.0689,65491296411.84,,70996160508,20990800132,0,22755179650,13.3967,1.6428,3.716,470.3761,
600018.SH,上港集团,20111014,3.4201,3.4092,3.4092,3.3653,3.3982,4793093,14807861,-0.0219,-0.641,3.0894,0.0228,65071480409.2,,70541056915,20990800132,0,22755179650,13.3108,1.6322,3.6922,467.3608,
600018.SH,上港集团,20111017,3.3982,3.3982,3.4421,3.3763,3.3763,4776668,14855472,-0.0219,-0.6452,3.11,0.0228,64651664406.56,,70085953322,20990800132,0,22755179650,13.2249,1.6217,3.6684,464.3456,
600018.SH,上港集团,20111018,3.3763,3.3763,3.3763,3.3105,3.3215,4123100,12571767,-0.0548,-1.6234,3.0491,0.0196,63602124399.96,,68948194339.5,20990800132,0,22755179650,13.0102,1.5954,3.6088,456.8076,
600018.SH,上港集团,20111019,3.3215,3.3434,3.3653,3.3105,3.3215,3344024,10184445,0,0,3.0456,0.0159,63602124399.96,,68948194339.5,20990800132,0,22755179650,13.0102,1.5954,3.6088,456.8076,
600018.SH,上港集团,20111020,3.3215,3.3215,3.3434,3.2667,3.2776,4311050,12938038,-0.0438,-1.3201,3.0011,0.0205,62762492394.68,,68037987153.5,20990800132,0,22755179650,12.8385,1.5743,3.5612,450.7771,
600018.SH,上港集团,20111021,3.2776,3.2886,3.3215,3.2667,3.2776,3188509,9563888,0,0,2.9995,0.0152,62762492394.68,,68037987153.5,20990800132,0,22755179650,12.8385,1.5743,3.5612,450.7771,
600018.SH,上港集团,20111024,3.2776,3.2776,3.3653,3.2667,3.3544,4786900,14490408,0.0767,2.3411,3.0271,0.0228,64231848403.92,,69630849729,20990800132,0,22755179650,13.139,1.6112,3.6446,461.3304,
600018.SH,上港集团,20111025,3.3544,3.3544,3.4092,3.3215,3.3982,7625057,23484525,0.0438,1.3072,3.0799,0.0363,65071480409.2,,70541056915,20990800132,0,22755179650,13.3108,1.6322,3.6922,467.3608,
600018.SH,上港集团,20111026,3.3982,3.3763,3.4311,3.3653,3.4201,11123134,34560564,0.0219,0.6452,3.1071,0.053,65491296411.84,,70996160508,20990800132,0,22755179650,13.3967,1.6428,3.716,470.3761,
600018.SH,上港集团,20111027,3.4201,3.4749,3.5955,3.464,3.4859,15645033,50276793,0.0658,1.9231,3.2136,0.0745,66750744419.76,,72361471287,20990800132,0,22755179650,13.6543,1.6744,3.7875,479.4218,
600018.SH,上港集团,20111028,3.4859,3.4859,3.5407,3.453,3.5078,10588543,33780540,0.0219,0.6289,3.1903,0.0504,67170560422.4,,72816574880,20990800132,0,22755179650,13.7402,1.6849,3.8113,482.437,
600018.SH,上港集团,20111031,3.5078,3.4859,3.4969,3.4421,3.464,6627526,20951585,-0.0438,-1.25,3.1613,0.0316,66330928417.12,,71906367694,20990800132,0,22755179650,13.8947,1.6273,3.7637,476.4066,
600018.SH,上港集团,20111101,3.464,3.453,3.4969,3.4201,3.453,6048204,19112238,-0.011,-0.3165,3.16,0.0288,66121020415.8,,71678815897.5,20990800132,0,22755179650,13.8507,1.6222,3.7517,474.8989,
600018.SH,上港集团,20111102,3.453,3.4311,3.5188,3.4092,3.5078,8274336,26158851,0.0548,1.5873,3.1614,0.0394,67170560422.4,,72816574880,20990800132,0,22755179650,14.0706,1.6479,3.8113,482.437,
600018.SH,上港集团,20111103,3.5078,3.5298,3.5846,3.4969,3.5407,15798215,51130403,0.0329,0.9375,3.2365,0.0753,67800284426.36,,73499230269.5,20990800132,0,22755179650,14.2025,1.6634,3.847,486.9599,
600018.SH,上港集团,20111104,3.5407,3.5736,3.5846,3.5078,3.5407,11750680,37891325,0,0,3.2246,0.056,67800284426.36,,73499230269.5,20990800132,0,22755179650,14.2025,1.6634,3.847,486.9599,
600018.SH,上港集团,20111107,3.5407,3.5298,3.5517,3.5078,3.5298,6145969,19764057,-0.011,-0.3096,3.2158,0.0293,67590376425.04,,73271678473,20990800132,0,22755179650,14.1585,1.6582,3.8351,485.4522,
600018.SH,上港集团,20111108,3.5298,3.5188,3.5298,3.464,3.4749,10309138,32776888,-0.0548,-1.5528,3.1794,0.0491,66540836418.44,,72133919490.5,20990800132,0,22755179650,13.9387,1.6325,3.7756,477.9142,
600018.SH,上港集团,20111109,3.4749,3.4859,3.4969,3.453,3.4859,4256548,13504011,0.011,0.3155,3.1725,0.0203,66750744419.76,,72361471287,20990800132,0,22755179650,13.9826,1.6376,3.7875,479.4218,
600018.SH,上港集团,20111110,3.4859,3.464,3.464,3.4092,3.4092,7881623,24689164,-0.0767,-2.2013,3.1325,0.0375,65281388410.52,,70768608711.5,20990800132,0,22755179650,13.6749,1.6016,3.7041,468.8685,
600018.SH,上港集团,20111111,3.4092,3.4311,3.453,3.4201,3.4311,3909435,12269764,0.0219,0.6431,3.1385,0.0186,65701204413.16,,71223712304.5,20990800132,0,22755179650,13.7628,1.6119,3.7279,471.8837,
600018.SH,上港集团,20111114,3.4311,3.453,3.4859,3.4421,3.4749,4295703,13605645,0.0438,1.278,3.1673,0.0205,66540836418.44,,72133919490.5,20990800132,0,22755179650,13.9387,1.6325,3.7756,477.9142,
600018.SH,上港集团,20111115,3.4749,3.4859,3.4859,3.453,3.4859,4077168,12903112,0.011,0.3155,3.1647,0.0194,66750744419.76,,72361471287,20990800132,0,22755179650,13.9826,1.6376,3.7875,479.4218,
600018.SH,上港集团,20111116,3.4859,3.4859,3.4859,3.3872,3.4092,6414915,20046685,-0.0767,-2.2013,3.125,0.0306,65281388410.52,,70768608711.5,20990800132,0,22755179650,13.6749,1.6016,3.7041,468.8685,
600018.SH,上港集团,20111117,3.4092,3.4201,3.4201,3.3763,3.3763,5544458,17170112,-0.0329,-0.9646,3.0968,0.0264,64651664406.56,,70085953322,20990800132,0,22755179650,13.5429,1.5861,3.6684,464.3456,
600018.SH,上港集团,20111118,3.3763,3.3763,3.3763,3.3105,3.3324,5463438,16646610,-0.0438,-1.2987,3.0469,0.026,63812032401.28,,69175746136,20990800132,0,22755179650,13.3671,1.5655,3.6207,458.3152,
600018.SH,上港集团,20111121,3.3324,3.3434,3.3434,3.2996,3.3434,3374297,10221502,0.011,0.3289,3.0292,0.0161,64021940402.6,,69403297932.5,20990800132,0,22755179650,13.411,1.5707,3.6326,459.8228,
600018.SH,上港集团,20111122,3.3434,3.3324,3.3434,3.2996,3.3324,3654638,11058337,-0.011,-0.3279,3.0258,0.0174,63812032401.28,,69175746136,20990800132,0,22755179650,13.3671,1.5655,3.6207,458.3152,
600018.SH,上港集团,20111123,3.3324,3.3324,3.3434,3.2886,3.2886,5183672,15607082,-0.0438,-1.3158,3.0108,0.0247,62972400396,,68265538950,20990800132,0,22755179650,13.1912,1.5449,3.5731,452.2847,
600018.SH,上港集团,20111124,3.2886,3.2886,3.2996,3.2667,3.2886,4488093,13451784,0,0,2.9972,0.0214,62972400396,,68265538950,20990800132,0,22755179650,13.1912,1.5449,3.5731,452.2847,
600018.SH,上港集团,20111125,3.2886,3.2886,3.2996,3.2667,3.2996,3359769,10081328,0.011,0.3333,3.0006,0.016,63182308397.32,,68493090746.5,20990800132,0,22755179650,13.2351,1.5501,3.585,453.7923,
600018.SH,上港集团,20111128,3.2996,3.2886,3.2996,3.2447,3.2886,4167941,12415765,-0.011,-0.3322,2.9789,0.0199,62972400396,,68265538950,20990800132,0,22755179650,13.1912,1.5449,3.5731,452.2847,
600018.SH,上港集团,20111129,3.2886,3.2886,3.3434,3.2886,3.3215,4861801,14708008,0.0329,1,3.0252,0.0232,63602124399.96,,68948194339.5,20990800132,0,22755179650,13.3231,1.5604,3.6088,456.8076,
600018.SH,上港集团,20111130,3.3215,3.3324,3.3324,3.2228,3.2338,6935993,20583013,-0.0877,-2.6403,2.9676,0.033,61922860389.4,,67127779967.5,20990800132,0,22755179650,12.9713,1.5192,3.5135,444.7466,
600018.SH,上港集团,20111201,3.2338,3.2886,3.3434,3.2557,3.2996,8765273,26400490,0.0658,2.0339,3.0119,0.0418,63182308397.32,,68493090746.5,20990800132,0,22755179650,13.2351,1.5501,3.585,453.7923,
600018.SH,上港集团,20111202,3.2996,3.2886,3.2886,3.2338,3.2447,3394272,10064225,-0.0548,-1.6611,2.9651,0.0162,62132768390.72,,67355331764,20990800132,0,22755179650,13.0153,1.5243,3.5255,446.2542,
600018.SH,上港集团,20111205,3.2447,3.2667,3.2667,3.2338,3.2447,3428163,10151120,0,0,2.9611,0.0163,62132768390.72,,67355331764,20990800132,0,22755179650,13.0153,1.5243,3.5255,446.2542,
600018.SH,上港集团,20111206,3.2447,3.2447,3.2557,3.2228,3.2447,2796522,8254237,0,0,2.9516,0.0133,62132768390.72,,67355331764,20990800132,0,22755179650,13.0153,1.5243,3.5255,446.2542,
600018.SH,上港集团,20111207,3.2447,3.2447,3.2776,3.2338,3.2557,3036063,9010321,0.011,0.3378,2.9678,0.0145,62342676392.04,,67582883560.5,20990800132,0,22755179650,13.0593,1.5295,3.5374,447.7618,
600018.SH,上港集团,20111208,3.2557,3.2667,3.2776,3.2228,3.2557,2758469,8182216,0,0,2.9662,0.0131,62342676392.04,,67582883560.5,20990800132,0,22755179650,13.0593,1.5295,3.5374,447.7618,
600018.SH,上港集团,20111209,3.2557,3.2338,3.2667,3.2228,3.2447,2338066,6919012,-0.011,-0.3367,2.9593,0.0111,62132768390.72,,67355331764,20990800132,0,22755179650,13.0153,1.5243,3.5255,446.2542,
600018.SH,上港集团,20111212,3.2447,3.2447,3.2557,3.168,3.1899,4601804,13443809,-0.0548,-1.6892,2.9214,0.0219,61083228384.12,,66217572781.5,20990800132,0,22755179650,12.7954,1.4986,3.4659,438.7162,
600018.SH,上港集团,20111213,3.1899,3.179,3.179,3.1132,3.1351,7642021,21911472,-0.0548,-1.7182,2.8672,0.0364,60033688377.52,,65079813799,20990800132,0,22755179650,12.5756,1.4728,3.4063,431.1781,
600018.SH,上港集团,20111214,3.1351,3.1242,3.1351,3.0694,3.0803,4031701,11381369,-0.0548,-1.7483,2.823,0.0192,58984148370.92,,63942054816.5,20990800132,0,22755179650,12.3557,1.4471,3.3468,423.64,
600018.SH,上港集团,20111215,3.0803,3.0803,3.0803,2.9817,2.9926,5535297,15223851,-0.0877,-2.847,2.7503,0.0264,57304884360.36,,62121640444.5,20990800132,0,22755179650,12.004,1.4059,3.2515,411.5791,
600018.SH,上港集团,20111216,2.9926,3.0145,3.0365,2.9817,3.0365,9466707,25947679,0.0438,1.4652,2.7409,0.0451,58144516365.64,,63031847630.5,20990800132,0,22755179650,12.1799,1.4265,3.2992,417.6095,
600018.SH,上港集团,20111219,3.0365,3.0255,3.0255,2.9049,2.9926,6637076,17943095,-0.0438,-1.444,2.7035,0.0316,57304884360.36,,62121640444.5,20990800132,0,22755179650,12.004,1.4059,3.2515,411.5791,
600018.SH,上港集团,20111220,2.9926,2.9817,3.0036,2.9378,2.9488,6070720,16438621,-0.0438,-1.4652,2.7079,0.0289,56465252355.08,,61211433258.5,20990800132,0,22755179650,11.8281,1.3853,3.2039,405.5486,
600018.SH,上港集团,20111221,2.9488,2.9817,2.9817,2.9049,2.9159,8575162,23006341,-0.0329,-1.1152,2.6829,0.0409,55835528351.12,,60528777869,20990800132,0,22755179650,11.6962,1.3698,3.1681,401.0258,
600018.SH,上港集团,20111222,2.9159,2.9049,2.9049,2.8282,2.872,7847046,20479535,-0.0438,-1.5038,2.6098,0.0374,54995896345.84,,59618570683,20990800132,0,22755179650,11.5203,1.3492,3.1205,394.9953,
600018.SH,上港集团,20111223,2.872,2.872,2.9268,2.8392,2.872,8863676,23224189,0,0,2.6202,0.0422,54995896345.84,,59618570683,20990800132,0,22755179650,11.5203,1.3492,3.1205,394.9953,
600018.SH,上港集团,20111226,2.872,2.872,2.9049,2.8501,2.894,4970006,13070762,0.0219,0.7634,2.6299,0.0237,55415712348.48,,60073674276,20990800132,0,22755179650,11.6082,1.3595,3.1443,398.0105,
600018.SH,上港集团,20111227,2.894,2.894,2.894,2.8392,2.8501,4831104,12614105,-0.0438,-1.5152,2.611,0.023,54576080343.2,,59163467090,20990800132,0,22755179650,11.4324,1.3389,3.0967,391.9801,
600018.SH,上港集团,20111228,2.8501,2.8501,2.8611,2.7953,2.8282,6240626,16043954,-0.0219,-0.7692,2.5709,0.0297,54156264340.56,,58708363497,20990800132,0,22755179650,11.3444,1.3286,3.0729,388.9648,
600018.SH,上港集团,20111229,2.8282,2.8282,2.872,2.8063,2.8611,6547901,16983781,0.0329,1.1628,2.5938,0.0312,54785988344.52,,59391018886.5,20990800132,0,22755179650,11.4763,1.3441,3.1086,393.4877,
600018.SH,上港集团,20111230,2.8611,2.8611,2.872,2.7953,2.8392,14720531,38114050,-0.0219,-0.7663,2.5892,0.0701,54366172341.88,,58935915293.5,20990800132,0,22755179650,11.3884,1.3338,3.0848,390.4724,
600018.SH,上港集团,20120104,2.8392,2.8611,2.8611,2.8172,2.8282,7880113,20391335,-0.011,-0.3861,2.5877,0.0375,54156264340.56,,58708363497,20990800132,0,22755179650,11.3444,1.3286,2.6957,19.3751,
600018.SH,上港集团,20120105,2.8282,2.8063,2.8501,2.7843,2.8392,11241019,28954276,0.011,0.3876,2.5758,0.0536,54366172341.88,,58935915293.5,20990800132,0,22755179650,11.3884,1.3338,2.7061,19.4502,
600018.SH,上港集团,20120106,2.8392,2.8282,2.8611,2.8172,2.8611,10573056,27407933,0.0219,0.7722,2.5922,0.0504,54785988344.52,,59391018886.5,20990800132,0,22755179650,11.4763,1.3441,2.727,19.6004,
600018.SH,上港集团,20120109,2.8611,2.872,2.9159,2.8501,2.9159,9211025,24276814,0.0548,1.9157,2.6356,0.0439,55835528351.12,,60528777869,20990800132,0,22755179650,12.939,1.3698,2.7792,19.9759,
600018.SH,上港集团,20120110,2.9159,2.9159,3.0145,2.894,3.0036,12158183,32921468,0.0877,3.0075,2.7078,0.0579,57514792361.68,,62349192241,20990800132,0,22755179650,13.3282,1.411,2.8628,20.5766,
600018.SH,上港集团,20120111,3.0036,3.0036,3.0255,2.9597,3.0145,8268638,22591966,0.011,0.365,2.7322,0.0394,57724700363,,62576744037.5,20990800132,0,22755179650,13.3768,1.4162,2.8733,20.6517,
600018.SH,上港集团,20120112,3.0145,3.0036,3.0365,2.9817,3.0255,7710973,21227393,0.011,0.3636,2.7529,0.0367,57934608364.32,,62804295834,20990800132,0,22755179650,13.4255,1.4213,2.8837,20.7268,
600018.SH,上港集团,20120113,3.0255,3.0145,3.0694,2.9817,3.0036,9562323,26412984,-0.0219,-0.7246,2.7622,0.0456,57514792361.68,,62349192241,20990800132,0,22755179650,13.3282,1.411,2.8628,20.5766,
600018.SH,上港集团,20120116,3.0036,2.9817,3.0694,2.9707,3.0584,9821231,27185868,0.0548,1.8248,2.7681,0.0468,58564332368.28,,63486951223.5,20990800132,0,22755179650,13.5714,1.4368,2.9151,20.9521,
600018.SH,上港集团,20120117,3.0584,3.0365,3.1899,3.0365,3.179,14922453,42440426,0.1206,3.9427,2.8441,0.0711,60873320382.8,,65990020985,20990800132,0,22755179650,14.1065,1.4934,3.03,21.7782,
600018.SH,上港集团,20120118,3.179,3.168,3.1899,3.1132,3.157,10362225,29686082,-0.0219,-0.6897,2.8648,0.0494,60453504380.16,,65534917392,20990800132,0,22755179650,14.0092,1.4831,3.0091,21.628,
600018.SH,上港集团,20120119,3.157,3.1461,3.1899,3.1351,3.157,6164178,17772659,0,0,2.8832,0.0294,60453504380.16,,65534917392,20990800132,0,22755179650,14.0092,1.4831,3.0091,21.628,
600018.SH,上港集团,20120120,3.157,3.168,3.2119,3.1351,3.179,5753691,16672630,0.0219,0.6944,2.8977,0.0274,60873320382.8,,65990020985,20990800132,0,22755179650,14.1065,1.4934,3.03,21.7782,
600018.SH,上港集团,20120130,3.179,3.2009,3.2009,3.0584,3.0803,7988165,22813857,-0.0987,-3.1034,2.856,0.0381,58984148370.92,,63942054816.5,20990800132,0,22755179650,13.6687,1.4471,2.936,21.1023,
600018.SH,上港集团,20120131,3.0803,3.0803,3.1132,3.0694,3.1022,2994591,8426276,0.0219,0.7117,2.8138,0.0143,59403964373.56,,64397158409.5,20990800132,0,22755179650,13.766,1.4574,2.9569,21.2525,
600018.SH,上港集团,20120201,3.1022,3.1022,3.1132,3.0694,3.0803,2631698,7410002,-0.0219,-0.7067,2.8157,0.0125,58984148370.92,,63942054816.5,20990800132,0,22755179650,13.6687,1.4471,2.936,21.1023,
