代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688681.SH,科汇股份,20211223,22.52,22.6,22.95,21.7,21.82,1160329,25555777,-0.7,-3.1083,22.0246,5.1909,487745122.04,,2283899400,22353122,0,104670000,37.0153,4.0538,6.8621,131.2373,
688681.SH,科汇股份,20211224,21.82,21.84,21.86,20.3,20.36,1585214,33169434,-1.46,-6.6911,20.9243,7.0917,455109563.92,,2131081200,22353122,0,104670000,34.5386,3.7826,6.4029,122.4561,
688681.SH,科汇股份,20211227,20.36,20.36,21.07,20.11,20.58,1054318,21799793,0.22,1.0806,20.6767,4.7166,460027250.76,,2154108600,22353122,0,104670000,34.9118,3.8234,6.4721,123.7793,
688681.SH,科汇股份,20211228,20.58,20.94,20.94,20.32,20.52,998156,20455946,-0.06,-0.2915,20.4937,4.4654,458686063.44,,2147828400,22353122,0,104670000,34.81,3.8123,6.4533,123.4184,
688681.SH,科汇股份,20211229,20.52,20.77,20.77,20.05,20.18,957561,19380447,-0.34,-1.6569,20.2394,4.2838,451086001.96,,2112240600,22353122,0,104670000,34.2333,3.7491,6.3463,121.3735,
688681.SH,科汇股份,20211230,20.18,20.25,20.55,20.08,20.29,641894,13072293,0.11,0.5451,20.3652,2.8716,453544845.38,,2123754300,22353122,0,104670000,34.4199,3.7696,6.3809,122.0351,
688681.SH,科汇股份,20211231,20.29,20.56,20.68,20.11,20.14,912620,18561707,-0.15,-0.7393,20.3389,4.0827,450191877.08,,2108053800,22353122,0,104670000,34.1654,3.7417,6.3338,121.1329,
688681.SH,科汇股份,20220104,20.14,20.18,20.6,20.17,20.42,826854,16863761,0.28,1.3903,20.3951,3.6991,456450751.24,,2137361400,22353122,0,104670000,34.6404,3.7937,5.7873,21.1014,
688681.SH,科汇股份,20220105,20.42,20.42,20.58,19.52,19.72,1369826,27261050,-0.7,-3.428,19.9011,6.1281,440803565.84,,2064092400,22353122,0,104670000,33.4529,3.6637,5.5889,20.378,
688681.SH,科汇股份,20220106,19.72,19.8,20.28,19.7,19.8,1034047,20644693,0.08,0.4057,19.9649,4.626,442591815.6,,2072466000,22353122,0,104670000,33.5886,3.6785,5.6116,20.4607,
688681.SH,科汇股份,20220107,19.8,19.83,20.03,19.08,19.1,1377331,26865840,-0.7,-3.5354,19.5057,6.1617,426944630.2,,1999197000,22353122,0,104670000,32.4011,3.5485,5.4132,19.7374,
688681.SH,科汇股份,20220110,19.1,19.12,19.59,18.91,19.4,1526376,29411911,0.3,1.5707,19.2691,6.8285,433650566.8,,2030598000,22353122,0,104670000,32.9101,3.6042,5.4982,20.0474,
688681.SH,科汇股份,20220111,19.4,19.23,19.55,19.02,19.23,1117149,21515526,-0.17,-0.8763,19.2593,4.9977,429850536.06,,2012804100,22353122,0,104670000,32.6217,3.5726,5.45,19.8717,
688681.SH,科汇股份,20220112,19.23,19.69,21.77,19.4,21.22,4914072,101262124,1.99,10.3484,20.6066,21.9838,474333248.84,,2221097400,22353122,0,104670000,35.9975,3.9423,6.014,21.9281,
688681.SH,科汇股份,20220113,21.22,21.05,21.46,20.56,21.17,2927754,61354393,-0.05,-0.2356,20.9561,13.0977,473215592.74,,2215863900,22353122,0,104670000,35.9127,3.933,5.9999,21.8764,
688681.SH,科汇股份,20220114,21.17,21.1,21.57,20.62,20.62,1749213,36799465,-0.55,-2.598,21.0377,7.8254,460921375.64,,2158295400,22353122,0,104670000,34.9797,3.8309,5.844,21.3081,
688681.SH,科汇股份,20220117,20.62,20.8,20.8,19.88,20.67,1348965,27638695,0.05,0.2425,20.4888,6.0348,462039031.74,,2163528900,22353122,0,104670000,35.0645,3.8402,5.8581,21.3597,
688681.SH,科汇股份,20220118,20.67,20.68,20.7,19.62,20.08,1989738,39970544,-0.59,-2.8544,20.0883,8.9014,448850689.76,,2101773600,22353122,0,104670000,34.0636,3.7305,5.6909,20.7501,
688681.SH,科汇股份,20220119,20.08,20.01,20.47,19.82,20.22,1025164,20606825,0.14,0.6972,20.101,4.5862,451980126.84,,2116427400,22353122,0,104670000,34.3011,3.7566,5.7306,20.8947,
688681.SH,科汇股份,20220120,20.22,20.43,20.43,18.9,18.95,1712126,33166340,-1.27,-6.2809,19.3714,7.6594,423591661.9,,1983496500,22353122,0,104670000,32.1467,3.5206,5.3707,19.5823,
688681.SH,科汇股份,20220121,18.95,18.9,19.16,18.5,18.57,1063800,19962803,-0.38,-2.0053,18.7656,4.7591,415097475.54,,1943721900,22353122,0,104670000,31.5021,3.45,5.263,19.1897,
688681.SH,科汇股份,20220124,18.57,18.67,18.8,18.48,18.55,632423,11753554,-0.02,-0.1077,18.585,2.8292,414650413.1,,1941628500,22353122,0,104670000,31.4681,3.4463,5.2573,19.169,
688681.SH,科汇股份,20220125,18.55,18.53,18.74,17.75,17.75,978160,17749105,-0.8,-4.3127,18.1454,4.3759,396767915.5,,1857892500,22353122,0,104670000,30.111,3.2977,5.0306,18.3423,
688681.SH,科汇股份,20220126,17.75,17.96,18.38,17.91,17.99,517482,9375236,0.24,1.3521,18.117,2.315,402132664.78,,1883013300,22353122,0,104670000,30.5182,3.3423,5.0986,18.5903,
688681.SH,科汇股份,20220127,17.99,17.9,18.03,17.53,17.62,790896,14028443,-0.37,-2.0567,17.7374,3.5382,393862009.64,,1844285400,22353122,0,104670000,29.8905,3.2735,4.9937,18.208,
688681.SH,科汇股份,20220128,17.62,17.81,18.13,17.38,17.9,832614,14839896,0.28,1.5891,17.8233,3.7248,400120883.8,,1873593000,22353122,0,104670000,30.3655,3.3255,5.0731,18.4973,
688681.SH,科汇股份,20220207,17.9,18.15,18.32,18,18.18,498791,9052482,0.28,1.5642,18.1488,2.2314,406379757.96,,1902900600,22353122,0,104670000,30.8405,3.3776,5.1524,18.7867,
688681.SH,科汇股份,20220208,18.18,18.01,18.49,17.93,18.42,541898,9904962,0.24,1.3201,18.2783,2.4243,411744507.24,,1928021400,22353122,0,104670000,31.2476,3.4221,5.2205,19.0347,
688681.SH,科汇股份,20220209,18.42,18.5,18.68,18.25,18.47,472556,8701010,0.05,0.2714,18.4127,2.114,412862163.34,,1933254900,22353122,0,104670000,31.3324,3.4314,5.2346,19.0863,
688681.SH,科汇股份,20220210,18.47,18.5,18.73,18.24,18.4,653242,12056994,-0.07,-0.379,18.4572,2.9224,411297444.8,,1925928000,22353122,0,104670000,31.2137,3.4184,5.2148,19.014,
688681.SH,科汇股份,20220211,18.4,18.49,18.49,17.85,17.9,569750,10265889,-0.5,-2.7174,18.0182,2.5489,400120883.8,,1873593000,22353122,0,104670000,30.3655,3.3255,5.0731,18.4973,
688681.SH,科汇股份,20220214,17.9,17.81,18.2,17.64,17.98,303576,5454094,0.08,0.4469,17.9662,1.3581,401909133.56,,1881966600,22353122,0,104670000,30.5012,3.3404,5.0958,18.58,
688681.SH,科汇股份,20220215,17.98,17.93,18.12,17.84,17.95,374857,6742134,-0.03,-0.1669,17.9859,1.677,401238539.9,,1878826500,22353122,0,104670000,30.4503,3.3348,5.0873,18.549,
688681.SH,科汇股份,20220216,17.95,18.18,18.46,18.02,18.44,766021,13977378,0.49,2.7298,18.2467,3.4269,412191569.68,,1930114800,22353122,0,104670000,31.2815,3.4259,5.2261,19.0553,
688681.SH,科汇股份,20220217,18.44,18.44,18.87,18.39,18.5,853817,15920776,0.06,0.3254,18.6466,3.8197,413532757,,1936395000,22353122,0,104670000,31.3833,3.437,5.2431,19.1173,
688681.SH,科汇股份,20220218,18.5,18.51,18.53,18.12,18.5,429739,7864234,0,0,18.3,1.9225,413532757,,1936395000,22353122,0,104670000,31.3833,3.437,5.2431,19.1173,
688681.SH,科汇股份,20220221,18.5,18.58,18.77,18.4,18.68,539013,10007978,0.18,0.973,18.5672,2.4114,417556318.96,,1955235600,22353122,0,104670000,31.6887,3.4704,5.2942,19.3033,
688681.SH,科汇股份,20220222,18.68,18.72,18.75,18.28,18.5,458663,8477857,-0.18,-0.9636,18.4838,2.0519,413532757,,1936395000,22353122,0,104670000,31.3833,3.437,5.2431,19.1173,
688681.SH,科汇股份,20220223,18.5,18.6,18.91,18.52,18.83,566185,10627057,0.33,1.7838,18.7696,2.5329,420909287.26,,1970936100,22353122,0,104670000,31.9431,3.4983,5.3367,19.4583,
688681.SH,科汇股份,20220224,18.83,18.75,19,18.1,18.38,788261,14602605,-0.45,-2.3898,18.5251,3.5264,410850382.36,,1923834600,22353122,0,104670000,31.1797,3.4147,5.2091,18.9933,
688681.SH,科汇股份,20220225,18.38,18.48,18.75,18.25,18.4,588031,10861026,0.02,0.1088,18.4702,2.6306,411297444.8,,1925928000,22353122,0,104670000,31.2137,3.4184,5.2148,19.014,
688681.SH,科汇股份,20220228,18.4,18.13,18.35,17.55,17.78,996149,17730411,-0.62,-3.3696,17.799,4.4564,397438509.16,,1861032600,22353122,0,104670000,34.4113,3.3032,5.0391,18.3733,
688681.SH,科汇股份,20220301,17.78,17.75,18.25,17.75,18.04,622561,11237223,0.26,1.4623,18.05,2.7851,403250320.88,,1888246800,22353122,0,104670000,34.9145,3.3515,5.1128,18.642,
688681.SH,科汇股份,20220302,18.04,18.04,18.28,17.83,18.2,405359,7353789,0.16,0.8869,18.1414,1.8134,406826820.4,,1904994000,22353122,0,104670000,35.2242,3.3813,5.1581,18.8073,
688681.SH,科汇股份,20220303,18.2,18.3,18.63,18,18.02,438455,7988140,-0.18,-0.989,18.2188,1.9615,402803258.44,,1886153400,22353122,0,104670000,34.8758,3.3478,5.1071,18.6213,
688681.SH,科汇股份,20220304,18.02,18.17,18.17,17.7,17.85,415275,7420679,-0.17,-0.9434,17.8693,1.8578,399003227.7,,1868359500,22353122,0,104670000,34.5468,3.3162,5.0589,18.4456,
688681.SH,科汇股份,20220307,17.85,17.46,18.03,17.39,17.58,494151,8689476,-0.27,-1.5126,17.5847,2.2107,392967884.76,,1840098600,22353122,0,104670000,34.0242,3.2661,4.9824,18.1666,
688681.SH,科汇股份,20220308,17.58,17.38,17.52,16.8,17.13,656135,11230708,-0.45,-2.5597,17.1165,2.9353,382908979.86,,1792997100,22353122,0,104670000,33.1533,3.1825,4.8549,17.7016,
688681.SH,科汇股份,20220309,17.13,17.21,17.22,16.4,16.86,589583,9882250,-0.27,-1.5762,16.7614,2.6376,376873636.92,,1764736200,22353122,0,104670000,32.6307,3.1323,4.7783,17.4226,
688681.SH,科汇股份,20220310,16.86,17.03,17.33,17.03,17.1,322502,5537494,0.24,1.4235,17.1704,1.4428,382238386.2,,1789857000,22353122,0,104670000,33.0952,3.1769,4.8464,17.6706,
688681.SH,科汇股份,20220311,17.1,17.1,17.26,16.74,17.25,469362,7953297,0.15,0.8772,16.9449,2.0998,385591354.5,,1805557500,22353122,0,104670000,33.3856,3.2048,4.8889,17.8256,
688681.SH,科汇股份,20220314,17.25,16.75,17.2,16.72,16.72,309401,5246738,-0.53,-3.0725,16.9577,1.3842,373744199.84,,1750082400,22353122,0,104670000,32.3598,3.1063,4.7387,17.2779,
688681.SH,科汇股份,20220315,16.72,16.72,16.74,15.66,15.73,663566,10713064,-0.99,-5.9211,16.1447,2.9686,351614609.06,,1646459100,22353122,0,104670000,30.4438,2.9224,4.4581,16.2549,
688681.SH,科汇股份,20220316,15.73,16,16.14,15.12,15.99,518473,8132824,0.26,1.6529,15.6861,2.3195,357426420.78,,1673673300,22353122,0,104670000,30.947,2.9707,4.5318,16.5236,
688681.SH,科汇股份,20220317,15.99,16.05,16.79,16.05,16.31,466344,7661770,0.32,2.0013,16.4294,2.0863,364579419.82,,1707167700,22353122,0,104670000,31.5663,3.0301,4.6225,16.8543,
688681.SH,科汇股份,20220318,16.31,16.25,16.62,16.23,16.54,164012,2706152,0.23,1.4102,16.4997,0.7337,369720637.88,,1731241800,22353122,0,104670000,32.0114,3.0729,4.6876,17.0919,
688681.SH,科汇股份,20220321,16.54,16.49,16.83,16.47,16.73,324819,5425852,0.19,1.1487,16.7042,1.4531,373967731.06,,1751129100,22353122,0,104670000,32.3791,3.1082,4.7415,17.2883,
688681.SH,科汇股份,20220322,16.73,16.63,16.88,16.63,16.69,300214,5032086,-0.04,-0.2391,16.7617,1.3431,373073606.18,,1746942300,22353122,0,104670000,32.3017,3.1007,4.7302,17.2469,
688681.SH,科汇股份,20220323,16.69,16.7,17.3,16.68,16.96,446855,7560729,0.27,1.6177,16.9199,1.9991,379108949.12,,1775203200,22353122,0,104670000,32.8243,3.1509,4.8067,17.5259,
688681.SH,科汇股份,20220324,16.96,16.96,16.96,16.34,16.4,302336,4994180,-0.56,-3.3019,16.5186,1.3525,366591200.8,,1716588000,22353122,0,104670000,31.7405,3.0469,4.648,16.9473,
688681.SH,科汇股份,20220325,16.4,16.4,16.57,16.25,16.29,302247,4954164,-0.11,-0.6707,16.3911,1.3521,364132357.38,,1705074300,22353122,0,104670000,31.5276,3.0264,4.6168,16.8336,
688681.SH,科汇股份,20220328,16.29,16.22,16.26,15.75,16.16,336854,5382818,-0.13,-0.798,15.9797,1.507,361226451.52,,1691467200,22353122,0,104670000,31.276,3.0023,4.58,16.6992,
688681.SH,科汇股份,20220329,16.16,16.2,16.2,15.72,15.8,378287,5992701,-0.36,-2.2277,15.8417,1.6923,353179327.6,,1653786000,22353122,0,104670000,30.5792,2.9354,4.4779,16.3272,
688681.SH,科汇股份,20220330,15.8,15.82,16.05,15.74,15.98,423750,6751951,0.18,1.1392,15.9338,1.8957,357202889.56,,1672626600,22353122,0,104670000,30.9276,2.9688,4.5289,16.5132,
688681.SH,科汇股份,20220331,15.98,15.9,16.24,15.9,16.2,445254,7157561,0.22,1.3767,16.0752,1.9919,362120576.4,,1695654000,22353122,0,104670000,31.3534,3.0097,4.5913,16.7406,
688681.SH,科汇股份,20220401,16.2,16.2,16.2,15.75,15.84,335428,5332857,-0.36,-2.2222,15.8987,1.5006,354073452.48,,1657972800,22353122,0,104670000,30.6566,2.9428,4.4893,16.3686,
688681.SH,科汇股份,20220406,15.84,15.84,16.02,15.69,15.88,267738,4260600,0.04,0.2525,15.9133,1.1978,354967577.36,,1662159600,22353122,0,104670000,30.7341,2.9503,4.5006,16.4099,
688681.SH,科汇股份,20220407,15.88,15.88,15.88,15.53,15.58,275080,4324944,-0.3,-1.8892,15.7225,1.2306,348261640.76,,1630758600,22353122,0,104670000,30.1534,2.8945,4.4156,16.0999,
688681.SH,科汇股份,20220408,15.58,15.58,15.76,15.35,15.46,302268,4680359,-0.12,-0.7702,15.4841,1.3522,345579266.12,,1618198200,22353122,0,104670000,29.9212,2.8722,4.3816,15.9759,
688681.SH,科汇股份,20220411,15.46,15.46,15.46,14.94,15.08,356236,5418968,-0.38,-2.458,15.2117,1.5937,337085079.76,,1578423600,22353122,0,104670000,29.1857,2.8016,4.2739,15.5832,
688681.SH,科汇股份,20220412,15.08,15.08,15.35,15,15.3,229094,3479957,0.22,1.4589,15.1901,1.0249,342002766.6,,1601451000,22353122,0,104670000,29.6115,2.8425,4.3362,15.8105,
688681.SH,科汇股份,20220413,15.3,15.33,15.33,14.91,14.95,282323,4251623,-0.35,-2.2876,15.0594,1.263,334179173.9,,1564816500,22353122,0,104670000,28.9341,2.7775,4.237,15.4489,
688681.SH,科汇股份,20220414,14.95,14.9,15.06,14.78,14.95,251656,3770354,0,0,14.9822,1.1258,334179173.9,,1564816500,22353122,0,104670000,28.9341,2.7775,4.237,15.4489,
688681.SH,科汇股份,20220415,14.95,14.88,14.88,14.55,14.62,247105,3630332,-0.33,-2.2074,14.6915,1.1055,326802643.64,,1530275400,22353122,0,104670000,28.2955,2.7162,4.1435,15.1079,
688681.SH,科汇股份,20220418,14.62,14.51,14.86,14.2,14.75,257265,3754610,0.13,0.8892,14.5943,1.1509,329708549.5,,1543882500,22353122,0,104670000,28.5471,2.7403,4.1803,15.2422,
688681.SH,科汇股份,20220419,14.75,14.8,14.89,14.65,14.73,170326,2517714,-0.02,-0.1356,14.7817,0.762,329261487.06,,1541789100,22353122,0,104670000,28.5084,2.7366,4.1747,15.2215,
688681.SH,科汇股份,20220420,14.73,14.73,14.88,14.35,14.38,388427,5667207,-0.35,-2.3761,14.5901,1.7377,321437894.36,,1505154600,22353122,0,104670000,27.5581,2.573,4.0755,14.8598,
688681.SH,科汇股份,20220421,14.38,14.38,14.44,13.83,13.92,481288,6789567,-0.46,-3.1989,14.1071,2.1531,311155458.24,,1457006400,22353122,0,104670000,26.6765,2.4907,3.9451,14.3845,
688681.SH,科汇股份,20220422,13.92,13.97,13.97,13.68,13.88,251828,3484312,-0.04,-0.2874,13.8361,1.1266,310261333.36,,1452819600,22353122,0,104670000,26.5999,2.4835,3.9338,14.3432,
688681.SH,科汇股份,20220425,13.88,13.8,13.98,12.83,12.85,729470,9664113,-1.03,-7.4207,13.2481,3.2634,287237617.7,,1345009500,22353122,0,104670000,24.6259,2.2992,3.6419,13.2788,
688681.SH,科汇股份,20220426,12.85,12.3,12.45,11.42,11.51,1148689,13780902,-1.34,-10.428,11.9971,5.1388,257284434.22,,1204751700,22353122,0,104670000,24.0406,2.1081,3.2621,11.8941,
688681.SH,科汇股份,20220427,11.51,11.5,11.97,11.03,11.81,634018,7285904,0.3,2.6064,11.4916,2.8364,263990370.82,,1236152700,22353122,0,104670000,24.6672,2.163,3.3471,12.2041,
688681.SH,科汇股份,20220428,11.81,11.9,11.9,11.41,11.49,408557,4723341,-0.32,-2.7096,11.561,1.8277,256837371.78,,1202658300,22353122,0,104670000,23.9988,2.1044,3.2564,11.8734,
688681.SH,科汇股份,20220429,11.49,11.53,11.99,11.48,11.92,538915,6379016,0.43,3.7424,11.8368,2.4109,266449214.24,,1247666400,22353122,0,104670000,24.8969,2.1831,3.3783,12.3178,
688681.SH,科汇股份,20220505,11.92,11.9,12.43,11.81,12.11,539618,6520476,0.19,1.594,12.0835,2.4141,270696307.42,,1267553700,22353122,0,104670000,25.2938,2.2179,3.4321,12.5141,
688681.SH,科汇股份,20220506,12.11,12,12.35,11.73,12.19,447612,5421709,0.08,0.6606,12.1125,2.0025,272484557.18,,1275927300,22353122,0,104670000,25.4608,2.2326,3.4548,12.5968,
688681.SH,科汇股份,20220509,12.19,12.24,12.65,12.23,12.26,247524,3065301,0.07,0.5742,12.3839,1.1073,274049275.72,,1283254200,22353122,0,104670000,25.6071,2.2454,3.4746,12.6691,
688681.SH,科汇股份,20220510,12.26,12.18,12.57,12.11,12.49,442203,5480535,0.23,1.876,12.3937,1.9783,279190493.78,,1307328300,22353122,0,104670000,26.0874,2.2875,3.5398,12.9068,
688681.SH,科汇股份,20220511,12.49,12.58,12.81,12.4,12.4,675768,8550752,-0.09,-0.7206,12.6534,3.0231,277178712.8,,1297908000,22353122,0,104670000,25.8995,2.2711,3.5143,12.8138,
688681.SH,科汇股份,20220512,12.4,12.5,12.74,12.33,12.55,528179,6631199,0.15,1.2097,12.5548,2.3629,280531681.1,,1313608500,22353122,0,104670000,26.2128,2.2985,3.5568,12.9688,
688681.SH,科汇股份,20220513,12.55,12.55,12.72,12.41,12.49,344272,4325497,-0.06,-0.4781,12.5642,1.5402,279190493.78,,1307328300,22353122,0,104670000,26.0874,2.2875,3.5398,12.9068,
688681.SH,科汇股份,20220516,12.49,12.83,12.83,12.54,12.68,478841,6072725,0.19,1.5212,12.6821,2.1422,283437586.96,,1327215600,22353122,0,104670000,26.4843,2.3223,3.5937,13.1031,
688681.SH,科汇股份,20220517,12.68,12.68,12.68,12.33,12.5,509672,6350262,-0.18,-1.4196,12.4595,2.2801,279414025,,1308375000,22353122,0,104670000,26.1083,2.2894,3.5427,12.9171,
688681.SH,科汇股份,20220518,12.5,12.57,12.91,12.57,12.79,680341,8692624,0.29,2.32,12.7769,3.0436,285896430.38,,1338729300,22353122,0,104670000,26.714,2.3425,3.6249,13.2168,
688681.SH,科汇股份,20220519,12.79,12.79,13.1,12.54,13.1,598388,7754947,0.31,2.4238,12.9597,2.677,292825898.2,,1371177000,22353122,0,104670000,27.3615,2.3993,3.7127,13.5371,
688681.SH,科汇股份,20220520,13.1,13.09,13.4,12.94,13.17,489520,6430976,0.07,0.5344,13.1373,2.1899,294390616.74,,1378503900,22353122,0,104670000,27.5077,2.4121,3.7325,13.6095,
688681.SH,科汇股份,20220523,13.17,13.09,13.24,12.99,13.14,278904,3649047,-0.03,-0.2278,13.0835,1.2477,293720023.08,,1375363800,22353122,0,104670000,27.4451,2.4066,3.724,13.5785,
688681.SH,科汇股份,20220524,13.14,13.23,13.23,12.4,12.42,487689,6249195,-0.72,-5.4795,12.8139,2.1817,277625775.24,,1300001400,22353122,0,104670000,25.9412,2.2747,3.52,12.8344,
688681.SH,科汇股份,20220525,12.42,12.55,12.87,12.4,12.68,357005,4515199,0.26,2.0934,12.6474,1.5971,283437586.96,,1327215600,22353122,0,104670000,26.4843,2.3223,3.5937,13.1031,
688681.SH,科汇股份,20220526,12.68,12.81,12.86,12.49,12.73,356734,4521065,0.05,0.3943,12.6735,1.5959,284555243.06,,1332449100,22353122,0,104670000,26.5887,2.3315,3.6078,13.1548,
688681.SH,科汇股份,20220527,12.73,12.71,12.9,12.36,12.52,334978,4231048,-0.21,-1.6496,12.6308,1.4986,279861087.44,,1310468400,22353122,0,104670000,26.1501,2.293,3.5483,12.9378,
688681.SH,科汇股份,20220530,12.52,12.71,12.71,12.26,12.56,422631,5242038,0.04,0.3195,12.4033,1.8907,280755212.32,,1314655200,22353122,0,104670000,26.2337,2.3004,3.5597,12.9791,
688681.SH,科汇股份,20220531,12.56,12.56,14,12.54,13.4,1718423,22929595,0.84,6.6879,13.3434,7.6876,299531834.8,,1402578000,22353122,0,104670000,27.9881,2.4542,3.7977,13.8471,
688681.SH,科汇股份,20220601,13.4,13.49,14.03,13.2,13.83,1516526,20699183,0.43,3.209,13.6491,6.7844,309143677.26,,1447586100,22353122,0,104670000,28.8863,2.533,3.9196,14.2915,
688681.SH,科汇股份,20220602,13.83,13.75,15.2,13.58,14.73,2846022,41564773,0.9,6.5076,14.6045,12.7321,329261487.06,,1541789100,22353122,0,104670000,30.7661,2.6978,4.1747,15.2215,
688681.SH,科汇股份,20220606,14.73,14.66,15.44,14.45,15.25,2517101,37794944,0.52,3.5302,15.0153,11.2606,340885110.5,,1596217500,22353122,0,104670000,31.8522,2.793,4.322,15.7589,
688681.SH,科汇股份,20220607,15.25,15.04,15.19,14.06,14.26,2326672,33675184,-0.99,-6.4918,14.4735,10.4087,318755519.72,,1492594200,22353122,0,104670000,29.7844,2.6117,4.0415,14.7358,
688681.SH,科汇股份,20220608,14.26,14.26,14.38,13.5,13.76,1989567,27530409,-0.5,-3.5063,13.8374,8.9006,307578958.72,,1440259200,22353122,0,104670000,28.7401,2.5201,3.8998,14.2192,
688681.SH,科汇股份,20220609,13.76,13.76,13.76,12.99,13.13,1178016,15587753,-0.63,-4.5785,13.2322,5.27,293496491.86,,1374317100,22353122,0,104670000,27.4242,2.4048,3.7212,13.5681,
688681.SH,科汇股份,20220610,13.13,13.27,13.5,13.06,13.4,718588,9576881,0.27,2.0564,13.3274,3.2147,299531834.8,,1402578000,22353122,0,104670000,27.9881,2.4542,3.7977,13.8471,
688681.SH,科汇股份,20220613,13.4,13.19,13.55,13.19,13.46,791495,10615173,0.06,0.4478,13.4115,3.5409,300873022.12,,1408858200,22353122,0,104670000,28.1135,2.4652,3.8147,13.9092,
688681.SH,科汇股份,20220614,13.46,13.36,13.36,12.82,13.18,688234,9007701,-0.28,-2.0802,13.0881,3.0789,294614147.96,,1379550600,22353122,0,104670000,27.5286,2.4139,3.7354,13.6198,
688681.SH,科汇股份,20220615,13.18,13.18,13.31,12.98,13.06,851286,11165182,-0.12,-0.9105,13.1157,3.8084,291931773.32,,1366990200,22353122,0,104670000,27.278,2.3919,3.7014,13.4958,
688681.SH,科汇股份,20220616,13.06,13.06,13.18,12.74,12.85,2708542,35097094,-0.21,-1.608,12.9579,4.1236,844028927.25,,1345009500,65683185,0,104670000,26.8394,2.3535,3.6419,13.2788,
688681.SH,科汇股份,20220617,12.85,12.85,13.45,12.76,13.27,1932522,25588565,0.42,3.2685,13.241,2.9422,871615864.95,,1388970900,65683185,0,104670000,27.7166,2.4304,3.7609,13.7128,
688681.SH,科汇股份,20220620,13.27,13.42,13.6,13.22,13.5,1189023,16010213,0.23,1.7332,13.465,1.8102,886722997.5,,1413045000,65683185,0,104670000,28.197,2.4725,3.8261,13.9505,
688681.SH,科汇股份,20220621,13.5,13.6,13.75,13.32,13.39,1046135,14143535,-0.11,-0.8148,13.5198,1.5927,879497847.15,,1401531300,65683185,0,104670000,27.9672,2.4524,3.7949,13.8368,
688681.SH,科汇股份,20220622,13.39,13.39,13.49,13.08,13.19,935153,12423592,-0.2,-1.4937,13.2851,1.4237,866361210.15,,1380597300,65683185,0,104670000,27.5495,2.4157,3.7382,13.6301,
688681.SH,科汇股份,20220623,13.19,13.12,13.5,12.9,13.49,781300,10420454,0.3,2.2745,13.3373,1.1895,886066165.65,,1411998300,65683185,0,104670000,28.1761,2.4707,3.8232,13.9402,
688681.SH,科汇股份,20220624,13.49,13.5304,13.712,13.268,13.5808,745487,10037416,0.0908,0.6731,13.4642,1.135,884095670.1,,1408858200,65683185,0,104670000,28.1135,2.4652,3.8147,13.9092,
688681.SH,科汇股份,20220627,13.5808,13.7019,13.8734,13.5304,13.6111,758608,10290097,0.0303,0.2229,13.5644,1.155,886066165.65,,1411998300,65683185,0,104670000,28.1761,2.4707,3.8232,13.9402,
688681.SH,科汇股份,20220628,13.6111,13.7523,14.0046,13.4698,13.8835,961322,13166666,0.2724,2.0015,13.6964,1.4636,903800625.6,,1440259200,65683185,0,104670000,28.7401,2.5201,3.8998,14.2192,
688681.SH,科汇股份,20220629,13.8835,13.9844,14.0046,13.5404,13.5505,731885,9946127,-0.333,-2.3983,13.5897,1.1143,882125174.55,,1405718100,65683185,0,104670000,28.0508,2.4597,3.8062,13.8781,
688681.SH,科汇股份,20220630,13.5505,13.6817,13.7422,13.4295,13.4496,859690,11560291,-0.1009,-0.7446,13.447,1.3088,875556856.05,,1395251100,65683185,0,104670000,27.8419,2.4414,3.7779,13.7748,
688681.SH,科汇股份,20220701,13.4496,13.4597,13.5606,13.2075,13.3386,1038128,13754358,-0.111,-0.8252,13.2492,1.5805,868331705.7,,1383737400,65683185,0,104670000,27.6122,2.4212,3.7467,13.6611,
688681.SH,科汇股份,20220704,13.3386,13.4496,13.9138,13.1369,13.8633,1179311,15789686,0.5247,3.9334,13.3889,1.7955,902486961.9,,1438165800,65683185,0,104670000,28.6983,2.5165,3.8941,14.1985,
688681.SH,科汇股份,20220705,13.8633,13.9239,14.0248,13.2378,13.4194,884752,11847455,-0.4439,-3.2023,13.3907,1.347,873586360.5,,1392111000,65683185,0,104670000,27.7793,2.4359,3.7694,13.7438,
688681.SH,科汇股份,20220706,13.4194,13.4295,13.5304,13.1167,13.4295,462500,6129017,0.0101,0.0752,13.2519,0.7041,874243192.35,,1393157700,65683185,0,104670000,27.8002,2.4377,3.7722,13.7541,
688681.SH,科汇股份,20220707,13.4295,13.4295,13.8835,13.2277,13.6413,937380,12636286,0.2119,1.5778,13.4804,1.4271,888036661.2,,1415138400,65683185,0,104670000,28.2388,2.4762,3.8317,13.9712,
688681.SH,科汇股份,20220708,13.6413,13.7019,15.0035,13.7019,14.5292,3265240,47128988,0.8879,6.5089,14.4335,4.9712,945837864,,1507248000,65683185,0,104670000,30.0768,2.6374,4.0811,14.8805,
