代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601866.SH,中远海发,20071226,10.89,10.92,11.98,10.92,11.98,283735723,3301317536,1.09,10.0092,11.6352,17.3471,19594931260,,139963837500,1635637000,0,11683125000,209.1361,8.2376,4.5284,-273.7689,
601866.SH,中远海发,20071227,11.98,12,12.48,11.88,12.03,268311614,3260529524,0.05,0.4174,12.152,16.4041,19676713110,,140547993750,1635637000,0,11683125000,210.009,8.272,4.5473,-274.9115,
601866.SH,中远海发,20071228,12.03,12.07,12.39,11.88,12.15,120409895,1465020673,0.12,0.9975,12.1669,7.3617,19872989550,,141949968750,1635637000,0,11683125000,212.1039,8.3545,4.5926,-277.6537,
601866.SH,中远海发,20080102,12.15,12.18,12.35,11.88,12.15,101274805,1224459448,0,0,12.0905,6.1918,19872989550,,141949968750,1635637000,0,11683125000,212.1039,8.3545,3.6273,10.5898,
601866.SH,中远海发,20080103,12.15,12.1,12.1,11.71,11.9,120937837,1431571669,-0.25,-2.0576,11.8373,7.3939,19464080300,,139029187500,1635637000,0,11683125000,207.7396,8.1826,3.5527,10.3719,
601866.SH,中远海发,20080104,11.9,11.96,12.1,11.75,12.06,96841837,1156840019,0.16,1.3445,11.9457,5.9207,19725782220,,140898487500,1635637000,0,11683125000,210.5327,8.2926,3.6004,10.5113,
601866.SH,中远海发,20080107,12.06,12.06,12.57,11.88,12.37,135562034,1648647407,0.31,2.5705,12.1616,8.288,20232829690,,144520256250,1635637000,0,11683125000,215.9444,8.5058,3.693,10.7815,
601866.SH,中远海发,20080108,12.37,12.39,12.39,11.7,11.87,112330920,1356460834,-0.5,-4.042,12.0756,6.8677,19415011190,,138678693750,1635637000,0,11683125000,207.2159,8.162,3.5437,10.3457,
601866.SH,中远海发,20080109,11.87,11.71,12.09,11.52,11.9,73060493,861935119,0.03,0.2527,11.7976,4.4668,19464080300,,139029187500,1635637000,0,11683125000,207.7396,8.1826,3.5527,10.3719,
601866.SH,中远海发,20080110,11.9,11.9,11.96,11.7,11.71,70067081,825489236,-0.19,-1.5966,11.7814,4.2838,19153309270,,136809393750,1635637000,0,11683125000,204.4227,8.0519,3.4959,10.2063,
601866.SH,中远海发,20080111,11.71,11.72,12.17,11.64,11.92,72335515,863774405,0.21,1.7933,11.9412,4.4225,19496793040,,139262850000,1635637000,0,11683125000,208.0887,8.1963,3.5586,10.3893,
601866.SH,中远海发,20080114,11.92,11.92,12.05,11.78,11.84,59389759,706252172,-0.08,-0.6711,11.8918,3.631,19365942080,,138328200000,1635637000,0,11683125000,206.6921,8.1413,3.5348,10.3196,
601866.SH,中远海发,20080115,11.84,11.84,11.96,11.68,11.74,60689104,713849013,-0.1,-0.8446,11.7624,3.7104,19202378380,,137159887500,1635637000,0,11683125000,204.9464,8.0726,3.5049,10.2324,
601866.SH,中远海发,20080116,11.74,11.68,11.68,11.11,11.19,97715874,1108312200,-0.55,-4.6848,11.3422,5.9742,18302778030,,130734168750,1635637000,0,11683125000,195.345,7.6944,3.3407,9.7531,
601866.SH,中远海发,20080117,11.19,11.08,11.34,10.5,10.86,80286440,876711091,-0.33,-2.9491,10.9198,4.9086,17763017820,,126878737500,1635637000,0,11683125000,189.5842,7.4675,3.2422,9.4654,
601866.SH,中远海发,20080118,10.86,10.87,11.17,10.61,11.08,48598641,528772504,0.22,2.0258,10.8804,2.9712,18122857960,,129449025000,1635637000,0,11683125000,193.4247,7.6188,3.3079,9.6572,
601866.SH,中远海发,20080121,11.08,11,11.06,10.21,10.32,58532112,622091791,-0.76,-6.8592,10.6282,3.5786,16879773840,,120569850000,1635637000,0,11683125000,180.1573,7.0962,3.081,8.9948,
601866.SH,中远海发,20080122,10.32,10.01,10.19,9.29,9.35,80814765,785053365,-0.97,-9.3992,9.7142,4.9409,15293205950,,109237218750,1635637000,0,11683125000,163.224,6.4292,2.7914,8.1493,
601866.SH,中远海发,20080123,9.35,9.35,9.92,9.35,9.86,61117469,591934546,0.51,5.4545,9.6852,3.7366,16127380820,,115195612500,1635637000,0,11683125000,172.1271,6.7799,2.9436,8.5939,
601866.SH,中远海发,20080124,9.86,9.9,10,9.62,9.83,54372221,534948021,-0.03,-0.3043,9.8386,3.3242,16078311710,,114845118750,1635637000,0,11683125000,171.6034,6.7592,2.9347,8.5677,
601866.SH,中远海发,20080125,9.83,9.8,9.95,9.5,9.78,46228690,448563457,-0.05,-0.5086,9.7031,2.8263,15996529860,,114260962500,1635637000,0,11683125000,170.7305,6.7249,2.9198,8.5241,
601866.SH,中远海发,20080128,9.78,9.73,9.73,8.8,8.81,53572358,485628520,-0.97,-9.9182,9.0649,3.2753,14409961970,,102928331250,1635637000,0,11683125000,153.7971,6.0579,2.6302,7.6787,
601866.SH,中远海发,20080129,8.81,8.81,9.1,8.61,9.01,30154659,268536986,0.2,2.2701,8.9053,1.8436,14737089370,,105264956250,1635637000,0,11683125000,157.2885,6.1954,2.6899,7.853,
601866.SH,中远海发,20080130,9.01,9.13,9.28,8.69,9.02,37239599,336058612,0.01,0.111,9.0242,2.2768,14753445740,,105381787500,1635637000,0,11683125000,157.4631,6.2023,2.6929,7.8617,
601866.SH,中远海发,20080131,9.02,9.01,9.18,8.81,8.89,22954444,206711922,-0.13,-1.4412,9.0053,1.4034,14540812930,,103862981250,1635637000,0,11683125000,155.1937,6.1129,2.6541,7.7484,
601866.SH,中远海发,20080201,8.89,8.99,9.04,8.39,8.61,29806759,258306781,-0.28,-3.1496,8.666,1.8223,14082834570,,100591706250,1635637000,0,11683125000,150.3057,5.9203,2.5705,7.5044,
601866.SH,中远海发,20080204,8.61,8.89,9.47,8.72,9.47,44754895,411430579,0.86,9.9884,9.193,2.7362,15489482390,,110639193750,1635637000,0,11683125000,165.3188,6.5117,2.8272,8.2539,
601866.SH,中远海发,20080205,9.47,9.5,9.55,9.25,9.34,31586564,296632848,-0.13,-1.3728,9.3911,1.9311,15276849580,,109120387500,1635637000,0,11683125000,163.0494,6.4223,2.7884,8.1406,
601866.SH,中远海发,20080213,9.34,9.28,9.28,9.01,9.09,18289325,167033511,-0.25,-2.6767,9.1328,1.1182,14867940330,,106199606250,1635637000,0,11683125000,158.6851,6.2504,2.7138,7.9227,
601866.SH,中远海发,20080214,9.09,9.15,9.36,9.12,9.27,15673431,144912570,0.18,1.9802,9.2457,0.9582,15162354990,,108302568750,1635637000,0,11683125000,161.8274,6.3742,2.7675,8.0796,
601866.SH,中远海发,20080215,9.27,9.18,9.2,9,9.14,16297930,147974287,-0.13,-1.4024,9.0793,0.9964,14949722180,,106783762500,1635637000,0,11683125000,159.558,6.2848,2.7287,7.9663,
601866.SH,中远海发,20080218,9.14,9.3,9.37,9.21,9.27,22669383,210445079,0.13,1.4223,9.2832,1.386,15162354990,,108302568750,1635637000,0,11683125000,161.8274,6.3742,2.7675,8.0796,
601866.SH,中远海发,20080219,9.27,9.28,9.97,9.15,9.87,61904326,598716888,0.6,6.4725,9.6716,3.7847,16143737190,,115312443750,1635637000,0,11683125000,172.3017,6.7867,2.9466,8.6026,
601866.SH,中远海发,20080220,9.87,9.92,9.96,9.58,9.59,44809901,436379053,-0.28,-2.8369,9.7385,2.7396,15685758830,,112041168750,1635637000,0,11683125000,167.4137,6.5942,2.863,8.3585,
601866.SH,中远海发,20080221,9.59,9.59,9.59,9.59,9.59,,,0,0,,,15685758830,,112041168750,1635637000,0,11683125000,167.4137,6.5942,2.863,8.3585,
601866.SH,中远海发,20080222,9.59,9.56,9.56,9.03,9.15,32616346,301163807,-0.44,-4.5881,9.2335,1.9941,14966078550,,106900593750,1635637000,0,11683125000,159.7325,6.2917,2.7317,7.975,
601866.SH,中远海发,20080225,9.15,9.16,9.25,8.75,8.76,25972803,231032994,-0.39,-4.2623,8.8952,1.5879,14328180120,,102344175000,1635637000,0,11683125000,152.9243,6.0235,2.6152,7.6351,
601866.SH,中远海发,20080226,8.76,9.01,9.11,8.6,8.96,21682931,191915664,0.2,2.2831,8.851,1.3257,14655307520,,104680800000,1635637000,0,11683125000,156.4157,6.161,2.675,7.8094,
601866.SH,中远海发,20080227,8.96,9,9.18,8.89,9.1,16138804,146581599,0.14,1.5625,9.0826,0.9867,14884296700,,106316437500,1635637000,0,11683125000,158.8597,6.2573,2.7167,7.9314,
601866.SH,中远海发,20080228,9.1,9.11,9.15,8.92,8.98,14184453,127864678,-0.12,-1.3187,9.0144,0.8672,14688020260,,104914462500,1635637000,0,11683125000,156.7648,6.1748,2.6809,7.8269,
601866.SH,中远海发,20080229,8.98,8.95,9.18,8.9,9.06,14624978,132506611,0.08,0.8909,9.0603,0.8941,14818871220,,105849112500,1635637000,0,11683125000,158.1614,6.2298,2.7048,7.8966,
601866.SH,中远海发,20080303,9.06,9,9.24,8.81,9.16,27931256,253416311,0.1,1.1038,9.0729,1.7077,14982434920,,107017425000,1635637000,0,11683125000,159.9071,6.2985,2.7347,7.9837,
601866.SH,中远海发,20080304,9.16,9.16,9.16,8.84,8.89,38223968,343029239,-0.27,-2.9476,8.9742,2.3369,14540812930,,103862981250,1635637000,0,11683125000,155.1937,6.1129,2.6541,7.7484,
601866.SH,中远海发,20080305,8.89,8.8,8.95,8.63,8.76,28085021,245866371,-0.13,-1.4623,8.7544,1.7171,14328180120,,102344175000,1635637000,0,11683125000,152.9243,6.0235,2.6152,7.6351,
601866.SH,中远海发,20080306,8.76,8.81,9.15,8.55,8.96,46214645,411095714,0.2,2.2831,8.8954,2.8255,14655307520,,104680800000,1635637000,0,11683125000,156.4157,6.161,2.675,7.8094,
601866.SH,中远海发,20080307,8.96,8.85,9.06,8.71,9.05,25132291,222742558,0.09,1.0045,8.8628,1.5365,14802514850,,105732281250,1635637000,0,11683125000,157.9868,6.2229,2.7018,7.8879,
601866.SH,中远海发,20080310,9.05,9.11,9.25,8.83,8.89,47776861,432981495,-0.16,-1.768,9.0626,2.921,14540812930,,103862981250,1635637000,0,11683125000,155.1937,6.1129,2.6541,7.7484,
601866.SH,中远海发,20080311,8.89,8.7,8.89,8.63,8.75,21228149,185695760,-0.14,-1.5748,8.7476,1.2979,14311823750,,102227343750,1635637000,0,11683125000,152.7497,6.0166,2.6123,7.6264,
601866.SH,中远海发,20080312,8.75,8.49,8.69,7.88,7.88,403229434,3232360356,-0.87,-9.9429,8.0162,17.2569,18412605000,,92063025000,2336625000,0,11683125000,137.562,5.4184,2.3525,6.8681,
601866.SH,中远海发,20080313,7.88,7.68,7.7,7.28,7.53,97450181,730920631,-0.35,-4.4416,7.5005,4.1706,17594786250,,87973931250,2336625000,0,11683125000,131.452,5.1777,2.248,6.5631,
601866.SH,中远海发,20080314,7.53,7.59,7.74,7.47,7.64,57297393,436974743,0.11,1.4608,7.6264,2.4521,17851815000,,89259075000,2336625000,0,11683125000,133.3723,5.2534,2.2809,6.6589,
601866.SH,中远海发,20080317,7.64,7.64,7.64,7.09,7.11,63476662,461988827,-0.53,-6.9372,7.2781,2.7166,16613403750,,83067018750,2336625000,0,11683125000,124.12,4.8889,2.1226,6.197,
601866.SH,中远海发,20080318,7.11,7.04,7.27,6.7,6.78,84137405,582610180,-0.33,-4.6414,6.9245,3.6008,15842317500,,79211587500,2336625000,0,11683125000,118.3592,4.662,2.0241,5.9094,
601866.SH,中远海发,20080319,6.78,6.8,7.2,6.8,7.13,72159840,509241457,0.35,5.1622,7.0571,3.0882,16660136250,,83300681250,2336625000,0,11683125000,124.4692,4.9027,2.1286,6.2144,
601866.SH,中远海发,20080320,7.13,6.98,7.4,6.79,7.24,76365604,541205159,0.11,1.5428,7.087,3.2682,16917165000,,84585825000,2336625000,0,11683125000,126.3895,4.9783,2.1615,6.3103,
601866.SH,中远海发,20080321,7.24,7.21,7.35,7.08,7.18,54471621,391738305,-0.06,-0.8287,7.1916,2.3312,16776967500,,83884837500,2336625000,0,11683125000,125.342,4.9371,2.1435,6.258,
601866.SH,中远海发,20080324,7.18,7.26,7.32,6.98,6.99,46698869,331506329,-0.19,-2.6462,7.0988,1.9986,16333008750,,81665043750,2336625000,0,11683125000,122.0252,4.8064,2.0868,6.0924,
601866.SH,中远海发,20080325,6.99,6.95,7.1,6.8,7.04,48159004,333246366,0.05,0.7153,6.9197,2.061,16449840000,,82249200000,2336625000,0,11683125000,122.898,4.8408,2.1017,6.136,
601866.SH,中远海发,20080326,7.04,7.08,7.1,6.85,6.9,39002323,272155260,-0.14,-1.9886,6.9779,1.6692,16122712500,,80613562500,2336625000,0,11683125000,120.454,4.7445,2.06,6.014,
601866.SH,中远海发,20080327,6.9,6.77,6.77,6.5,6.51,68577622,454361700,-0.39,-5.6522,6.6255,2.9349,15211428750,,76057143750,2336625000,0,11683125000,113.6458,4.4764,1.9435,5.674,
601866.SH,中远海发,20080328,6.51,6.51,6.95,6.45,6.93,72057553,485641201,0.42,6.4516,6.7396,3.0838,16192811250,,80964056250,2336625000,0,11683125000,120.9778,4.7652,2.0689,6.0401,
601866.SH,中远海发,20080331,6.93,6.7,6.81,6.62,6.69,37632209,252883864,-0.24,-3.4632,6.7199,1.6105,15632021250,,78160106250,2336625000,0,11683125000,116.788,4.6001,1.9973,5.8309,
601866.SH,中远海发,20080401,6.69,6.7,6.88,6.51,6.62,36828922,245397399,-0.07,-1.0463,6.6632,1.5762,15468457500,,77342287500,2336625000,0,11683125000,115.566,4.552,1.9764,5.7699,
601866.SH,中远海发,20080402,6.62,6.98,7.2,6.67,6.8,57329507,393307594,0.18,2.719,6.8605,2.4535,15889050000,,79445250000,2336625000,0,11683125000,23.9011,2.4326,2.0301,5.9268,
601866.SH,中远海发,20080403,6.8,6.84,7.15,6.75,7.07,67160480,471558936,0.27,3.9706,7.0214,2.8743,16519938750,,82599693750,2336625000,0,11683125000,24.8502,2.5292,2.1107,6.1621,
601866.SH,中远海发,20080407,7.07,6.99,7.65,6.9,7.47,120616358,881116312,0.4,5.6577,7.3051,5.162,17454588750,,87272943750,2336625000,0,11683125000,26.2561,2.6723,2.2301,6.5108,
601866.SH,中远海发,20080408,7.47,7.35,7.51,7.22,7.38,104474290,766953548,-0.09,-1.2048,7.3411,4.4712,17244292500,,86221462500,2336625000,0,11683125000,25.9398,2.6401,2.2033,6.4323,
601866.SH,中远海发,20080409,7.38,7.3,7.34,6.85,6.86,71512249,509716713,-0.52,-7.0461,7.1277,3.0605,16029247500,,80146237500,2336625000,0,11683125000,24.112,2.4541,2.048,5.9791,
601866.SH,中远海发,20080410,6.86,6.79,7.02,6.68,6.97,44726750,305913278,0.11,1.6035,6.8396,1.9142,16286276250,,81431381250,2336625000,0,11683125000,24.4987,2.4935,2.0809,6.075,
601866.SH,中远海发,20080411,6.97,7.07,7.08,6.88,6.95,30807129,214283157,-0.02,-0.2869,6.9556,1.3184,16239543750,,81197718750,2336625000,0,11683125000,24.4284,2.4863,2.0749,6.0575,
601866.SH,中远海发,20080414,6.95,6.8,6.82,6.58,6.62,44407995,296968687,-0.33,-4.7482,6.6873,1.9005,15468457500,,77342287500,2336625000,0,11683125000,23.2685,2.3683,1.9764,5.7699,
601866.SH,中远海发,20080415,6.62,6.62,6.8,6.61,6.78,22100092,147927631,0.16,2.4169,6.6935,0.9458,15842317500,,79211587500,2336625000,0,11683125000,23.8309,2.4255,2.0241,5.9094,
601866.SH,中远海发,20080416,6.78,6.75,6.82,6.62,6.67,17932887,120086401,-0.11,-1.6224,6.6964,0.7675,15585288750,,77926443750,2336625000,0,11683125000,23.4442,2.3861,1.9913,5.8135,
601866.SH,中远海发,20080417,6.67,6.7,6.77,6.5,6.56,25057089,165561192,-0.11,-1.6492,6.6074,1.0724,15328260000,,76641300000,2336625000,0,11683125000,23.0576,2.3468,1.9584,5.7176,
601866.SH,中远海发,20080418,6.56,6.52,6.53,6.18,6.19,39121156,245750694,-0.37,-5.6402,6.2818,1.6743,14463708750,,72318543750,2336625000,0,11683125000,21.7571,2.2144,1.848,5.3951,
601866.SH,中远海发,20080421,6.19,6.68,6.68,6.17,6.23,33397601,213084460,0.04,0.6462,6.3802,1.4293,14557173750,,72785868750,2336625000,0,11683125000,21.8977,2.2287,1.8599,5.43,
601866.SH,中远海发,20080422,6.23,6.15,6.15,5.68,6.05,43019500,254057718,-0.18,-2.8892,5.9056,1.8411,14136581250,,70682906250,2336625000,0,11683125000,21.265,2.1382,1.8062,5.2731,
601866.SH,中远海发,20080423,6.05,5.98,6.25,5.84,6.19,46600183,283085066,0.14,2.314,6.0748,1.9943,14463708750,,72318543750,2336625000,0,11683125000,21.7571,2.1877,1.848,5.3951,
601866.SH,中远海发,20080424,6.19,6.7,6.81,6.52,6.8,135642064,910088920,0.61,9.8546,6.7095,5.805,15889050000,,79445250000,2336625000,0,11683125000,23.9011,2.4033,2.0301,5.9268,
601866.SH,中远海发,20080425,6.8,6.75,7.23,6.6,7.13,148250370,1032228165,0.33,4.8529,6.9627,6.3446,16660136250,,83300681250,2336625000,0,11683125000,25.0611,2.5199,2.1286,6.2144,
601866.SH,中远海发,20080428,7.13,6.97,7.08,6.65,6.77,97621302,669320732,-0.36,-5.0491,6.8563,4.1779,15818951250,,79094756250,2336625000,0,11683125000,23.7957,2.3927,2.0211,5.9006,
601866.SH,中远海发,20080429,6.77,6.7,6.88,6.65,6.76,42885594,290063018,-0.01,-0.1477,6.7636,1.8354,15795585000,,78977925000,2336625000,0,11683125000,23.7606,2.3891,2.0182,5.8919,
601866.SH,中远海发,20080430,6.76,6.77,6.96,6.77,6.91,73815012,509074357,0.15,2.2189,6.8966,3.159,16146078750,,80730393750,2336625000,0,11683125000,24.2878,2.4421,2.0629,6.0227,
601866.SH,中远海发,20080505,6.91,6.96,7.08,6.84,7.03,72649588,505075920,0.12,1.7366,6.9522,3.1092,16426473750,,82132368750,2336625000,0,11683125000,24.7096,2.4846,2.0988,6.1273,
601866.SH,中远海发,20080506,7.03,6.96,6.99,6.82,6.87,56767088,391535776,-0.16,-2.276,6.8972,2.4294,16052613750,,80263068750,2336625000,0,11683125000,24.1472,2.428,2.051,5.9878,
601866.SH,中远海发,20080507,6.87,6.85,6.93,6.51,6.52,57924372,389799517,-0.35,-5.0946,6.7295,2.479,15234795000,,76173975000,2336625000,0,11683125000,22.917,2.3043,1.9465,5.6827,
601866.SH,中远海发,20080508,6.52,6.45,6.62,6.38,6.59,50830198,328716006,0.07,1.0736,6.4669,2.1754,15398358750,,76991793750,2336625000,0,11683125000,23.163,2.3291,1.9674,5.7438,
601866.SH,中远海发,20080509,6.59,6.62,6.65,6.32,6.41,46862197,303216226,-0.18,-2.7314,6.4704,2.0056,14977766250,,74888831250,2336625000,0,11683125000,22.5303,2.2654,1.9137,5.5869,
601866.SH,中远海发,20080512,6.41,6.33,6.47,6.2,6.38,34937509,220610883,-0.03,-0.468,6.3144,1.4952,14907667500,,74538337500,2336625000,0,11683125000,22.4249,2.2548,1.9047,5.5607,
601866.SH,中远海发,20080513,6.38,6.17,6.3,6.1,6.21,41034507,254632422,-0.17,-2.6646,6.2053,1.7561,14510441250,,72552206250,2336625000,0,11683125000,21.8274,2.1948,1.854,5.4126,
601866.SH,中远海发,20080514,6.21,6.2,6.43,6.18,6.42,34920846,221363293,0.21,3.3816,6.339,1.4945,15001132500,,75005662500,2336625000,0,11683125000,22.5655,2.269,1.9167,5.5956,
601866.SH,中远海发,20080515,6.42,6.46,6.65,6.42,6.48,54449076,356049964,0.06,0.9346,6.5391,2.3302,15141330000,,75706650000,2336625000,0,11683125000,22.7764,2.2902,1.9346,5.6479,
601866.SH,中远海发,20080516,6.48,6.56,6.72,6.5,6.65,54176774,358789623,0.17,2.6235,6.6226,2.3186,15538556250,,77692781250,2336625000,0,11683125000,23.3739,2.3503,1.9853,5.7961,
601866.SH,中远海发,20080519,6.65,6.64,6.69,6.49,6.53,25952047,170110272,-0.12,-1.8045,6.5548,1.1107,15258161250,,76290806250,2336625000,0,11683125000,22.9521,2.3078,1.9495,5.6915,
601866.SH,中远海发,20080520,6.53,6.63,6.77,6.28,6.32,46607328,307140183,-0.21,-3.2159,6.59,1.9946,14767470000,,73837350000,2336625000,0,11683125000,22.214,2.2336,1.8868,5.5084,
601866.SH,中远海发,20080521,6.32,6.27,6.43,6.04,6.37,44339587,274332758,0.05,0.7911,6.1871,1.8976,14884301250,,74421506250,2336625000,0,11683125000,22.3898,2.2513,1.9017,5.552,
601866.SH,中远海发,20080522,6.37,6.28,6.34,6.18,6.22,26747158,167193303,-0.15,-2.3548,6.2509,1.1447,14533807500,,72669037500,2336625000,0,11683125000,21.8625,2.1983,1.8569,5.4213,
601866.SH,中远海发,20080523,6.22,6.2,6.26,6.07,6.16,22020027,135761112,-0.06,-0.9646,6.1653,0.9424,14393610000,,71968050000,2336625000,0,11683125000,21.6516,2.1771,1.839,5.369,
601866.SH,中远海发,20080526,6.16,6.14,6.14,6.02,6.03,22120107,134135696,-0.13,-2.1104,6.064,0.9467,14089848750,,70449243750,2336625000,0,11683125000,21.1947,2.1311,1.8002,5.2557,
601866.SH,中远海发,20080527,6.03,6.02,6.09,5.94,6.05,19315001,116346281,0.02,0.3317,6.0236,0.8266,14136581250,,70682906250,2336625000,0,11683125000,21.265,2.1382,1.8062,5.2731,
601866.SH,中远海发,20080528,6.05,6.06,6.21,6.02,6.16,20359688,124330915,0.11,1.8182,6.1067,0.8713,14393610000,,71968050000,2336625000,0,11683125000,21.6516,2.1771,1.839,5.369,
601866.SH,中远海发,20080529,6.16,6.14,6.14,6,6.02,19539026,118649607,-0.14,-2.2727,6.0724,0.8362,14066482500,,70332412500,2336625000,0,11683125000,21.1595,2.1276,1.7972,5.247,
601866.SH,中远海发,20080530,6.02,6.02,6.09,5.96,6.04,17787562,107161097,0.02,0.3322,6.0245,0.7613,14113215000,,70566075000,2336625000,0,11683125000,21.2298,2.1347,1.8032,5.2644,
601866.SH,中远海发,20080602,6.04,6.04,6.11,5.96,6.06,17432290,105034596,0.02,0.3311,6.0253,0.746,14159947500,,70799737500,2336625000,0,11683125000,21.3001,2.1417,1.8092,5.2818,
601866.SH,中远海发,20080603,6.06,6.07,6.07,5.98,6.01,16078509,96606069,-0.05,-0.8251,6.0084,0.6881,14043116250,,70215581250,2336625000,0,11683125000,21.1244,2.1241,1.7942,5.2382,
601866.SH,中远海发,20080604,6.01,6.01,6.02,5.85,5.89,18359642,108400080,-0.12,-1.9967,5.9043,0.7857,13762721250,,68813606250,2336625000,0,11683125000,20.7026,2.0817,1.7584,5.1336,
601866.SH,中远海发,20080605,5.89,5.9,5.93,5.85,5.88,11464680,67470215,-0.01,-0.1698,5.885,0.4907,13739355000,,68696775000,2336625000,0,11683125000,20.6675,2.0781,1.7554,5.1249,
601866.SH,中远海发,20080606,5.88,5.9,5.96,5.85,5.93,12914447,76185585,0.05,0.8503,5.8993,0.5527,13856186250,,69280931250,2336625000,0,11683125000,20.8432,2.0958,1.7704,5.1685,
601866.SH,中远海发,20080610,5.93,5.72,5.76,5.34,5.34,32795436,180205017,-0.59,-9.9494,5.4948,1.4035,12477577500,,62387887500,2336625000,0,11683125000,18.7694,1.8873,1.5942,4.6543,
601866.SH,中远海发,20080611,5.34,5.3,5.38,5.17,5.21,19149628,100267292,-0.13,-2.4345,5.236,0.8195,12173816250,,60869081250,2336625000,0,11683125000,18.3125,1.8413,1.5554,4.541,
601866.SH,中远海发,20080612,5.21,5.24,5.24,4.97,5.04,25449862,129155037,-0.17,-3.263,5.0749,1.0892,11776590000,,58882950000,2336625000,0,11683125000,17.715,1.7812,1.5047,4.3928,
601866.SH,中远海发,20080613,5.04,5.04,5.11,4.9,4.91,17086501,85326967,-0.13,-2.5794,4.9938,0.7312,11472828750,,57364143750,2336625000,0,11683125000,17.258,1.7353,1.4659,4.2795,
601866.SH,中远海发,20080616,4.91,4.93,4.99,4.74,4.85,17134462,83288368,-0.06,-1.222,4.8609,0.7333,11332631250,,56663156250,2336625000,0,11683125000,17.0471,1.7141,1.4479,4.2272,
601866.SH,中远海发,20080617,4.85,4.85,4.94,4.5,4.58,17703166,84092847,-0.27,-5.567,4.7502,0.7576,10701742500,,53508712500,2336625000,0,11683125000,16.0981,1.6187,1.3673,3.9919,
601866.SH,中远海发,20080618,4.58,4.6,4.92,4.5,4.89,35309058,167654269,0.31,6.7686,4.7482,1.5111,11426096250,,57130481250,2336625000,0,11683125000,17.1877,1.7282,1.4599,4.2621,
601866.SH,中远海发,20080619,4.89,4.8,4.85,4.45,4.47,25141630,117305333,-0.42,-8.589,4.6658,1.076,10444713750,,52223568750,2336625000,0,11683125000,15.7115,1.5798,1.3345,3.896,
601866.SH,中远海发,20080620,4.47,4.35,4.68,4.24,4.47,31219619,139905590,0,0,4.4813,1.3361,10444713750,,52223568750,2336625000,0,11683125000,15.7115,1.5798,1.3345,3.896,
601866.SH,中远海发,20080623,4.47,4.4,4.47,4.32,4.36,14905438,65574865,-0.11,-2.4609,4.3994,0.6379,10187685000,,50938425000,2336625000,0,11683125000,15.3249,1.5409,1.3017,3.8001,
