代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000566.SZ,海南海药,20100521,45.6431,43.4271,46.3741,43.4271,46.3741,2640425,52113772.1,0.731,1.6016,19.7369,1.2703,4219576716.6,,4290384537.6,207860922,0,211348992,67.5835,10.4306,8.2953,564.8253,
000566.SZ,海南海药,20100524,46.3741,46.8081,48.6128,46.7853,47.7219,2545604,53173711.2,1.3478,2.9064,20.8884,1.2247,4342214660.58,,4415080442.88,207860922,0,211348992,69.5477,10.7338,8.5364,581.2414,
000566.SZ,海南海药,20100525,47.7219,47.5163,49.2296,47.0137,48.6585,2305164,48908876.4,0.9366,1.9627,21.2171,1.109,4427437638.6,,4501733529.6,207860922,0,211348992,70.9127,10.9445,8.704,592.6492,
000566.SZ,海南海药,20100526,48.6585,48.6357,49.1839,48.2473,49.0697,1040336,22244492.5,0.4112,0.8451,21.382,0.5005,4464852604.56,,4539776348.16,207860922,0,211348992,71.512,11.0369,8.7775,597.6575,
000566.SZ,海南海药,20100527,49.0697,49.5266,50.6003,48.4986,50.0292,2381338,51933131,0.9595,1.9553,21.8084,1.1456,4552154191.8,,4628542924.8,207860922,0,211348992,72.9102,11.2528,8.9491,609.3436,
000566.SZ,海南海药,20100528,50.0292,50.0292,51.3998,49.8464,51.3998,2027810,45034821.1,1.3707,2.7397,22.2086,0.9756,4676870745,,4755352320,207860922,0,211348992,74.9078,11.5611,9.1943,626.0379,
000566.SZ,海南海药,20100531,51.3998,50.5774,51.3998,48.887,49.5723,2374885,52306685.6,-1.8275,-3.5556,22.0249,1.1425,4510582007.4,,4586273126.4,207860922,0,211348992,72.2444,11.15,8.8674,603.7787,
000566.SZ,海南海药,20100601,49.5723,49.321,49.8007,45.9629,49.8007,2342835,49662930.2,0.2284,0.4608,21.1978,1.1271,4531368099.6,,4607408025.6,207860922,0,211348992,72.5773,11.2014,8.9083,606.5612,
000566.SZ,海南海药,20100602,49.8007,48.2016,49.8007,48.2016,49.8007,1540281,33110916.3,0,0,21.4967,0.741,4531368099.6,,4607408025.6,207860922,0,211348992,72.5773,11.2014,8.9083,606.5612,
000566.SZ,海南海药,20100603,49.8007,49.8007,49.8007,49.8007,49.8007,,,0,0,,,4531368099.6,,4607408025.6,207860922,0,211348992,72.5773,11.2014,8.9083,606.5612,
000566.SZ,海南海药,20100604,49.8007,48.0189,48.8413,46.6254,48.6357,4035542,84568994.6,-1.1651,-2.3394,20.956,1.9415,4425359029.38,,4499620039.68,207860922,0,211348992,70.8794,10.9393,8.6999,592.371,
000566.SZ,海南海药,20100607,48.6357,47.0594,47.9732,46.831,47.9275,2779471,57695846.6,-0.7082,-1.4561,20.7579,1.3372,4360922143.56,,4434101852.16,207860922,0,211348992,69.8473,10.78,8.5732,583.7455,
000566.SZ,海南海药,20100608,47.9275,47.9732,48.2016,47.1965,48.0417,1942096,40550924.9,0.1142,0.2383,20.88,0.9343,4371315189.66,,4444669301.76,207860922,0,211348992,70.0138,10.8057,8.5936,585.1367,
000566.SZ,海南海药,20100609,48.0417,47.9732,49.321,47.6534,49.024,1932928,40753054.7,0.9823,2.0447,21.0836,0.9299,4460695386.12,,4535549368.32,207860922,0,211348992,71.4454,11.0267,8.7693,597.101,
000566.SZ,海南海药,20100610,49.024,48.7727,50.9429,47.859,50.8059,2482128,53996337.4,1.7819,3.6347,21.7541,1.1941,4622826905.28,,4700401582.08,207860922,0,211348992,74.0422,11.4275,9.0881,618.8036,
000566.SZ,海南海药,20100611,50.8059,50.7145,52.0852,50.2576,51.08,3091284,69325274.2,0.2741,0.5396,22.426,1.4872,4647770215.92,,4725763461.12,207860922,0,211348992,74.4417,11.4891,9.1371,622.1425,
000566.SZ,海南海药,20100617,51.08,50.9429,51.811,46.1456,47.2878,4334613,92663949.1,-3.7922,-7.424,21.3777,2.0853,4302721085.4,,4374924134.4,207860922,0,211348992,68.9151,10.6362,8.4588,575.9548,
000566.SZ,海南海药,20100618,47.2878,46.968,46.968,42.5591,44.0439,5252173,101446635.4,-3.2439,-6.8599,19.3152,2.5268,4007558576.16,,4074808565.76,207860922,0,211348992,64.1876,9.9065,7.8785,536.4449,
000566.SZ,海南海药,20100621,44.0439,43.9754,45.2319,42.6733,44.3181,4866442,94304190.7,0.2741,0.6224,19.3785,2.3412,4032501886.8,,4100170444.8,207860922,0,211348992,64.5871,9.9682,7.9276,539.7838,
000566.SZ,海南海药,20100622,44.3181,44.3181,45.4146,43.6556,45.3232,3996128,78467365.2,1.0052,2.268,19.6358,1.9225,4123960692.48,,4193164001.28,207860922,0,211348992,66.052,10.1943,8.1074,552.0263,
000566.SZ,海南海药,20100623,45.3232,44.7521,45.0034,43.6556,45.0034,2720434,52877126.8,-0.3198,-0.7056,19.437,1.3088,4094860163.4,,4163575142.4,207860922,0,211348992,65.5859,10.1223,8.0501,548.1309,
000566.SZ,海南海药,20100624,45.0034,44.912,45.0034,43.9754,44.8207,1150063,22475829.8,-0.1828,-0.4061,19.5431,0.5533,4078231289.64,,4146667223.04,207860922,0,211348992,65.3196,10.0812,8.0175,545.905,
000566.SZ,海南海药,20100625,44.8207,44.7978,44.9349,42.9474,43.1759,1376113,26264856.1,-1.6448,-3.6697,19.0863,0.662,3928571425.8,,3994495948.8,207860922,0,211348992,62.9225,9.7113,7.7232,525.8718,
000566.SZ,海南海药,20100628,43.1759,43.1759,44.0896,41.8052,42.7418,1284235,23996443.6,-0.434,-1.0053,18.6854,0.6178,3889077850.62,,3954339640.32,207860922,0,211348992,62.29,9.6137,7.6456,520.5853,
000566.SZ,海南海药,20100629,42.7418,42.856,43.153,40.6401,40.6858,1646069,29971785.8,-2.056,-4.8103,18.2081,0.7919,3702003020.82,,3764125547.52,207860922,0,211348992,59.2937,9.1512,7.2778,495.5438,
000566.SZ,海南海药,20100630,40.6858,40.5488,41.8966,39.5893,41.7595,1922922,34165018.3,1.0737,2.639,17.7672,0.9219,3812726322,,3863459573.76,208573650,0,211348992,60.8584,9.3927,7.4699,508.621,
000566.SZ,海南海药,20100701,41.7595,41.7367,42.4677,38.9497,39.3608,3159269,55151113,-2.3987,-5.744,17.4569,1.5147,3593723989.5,,3641543132.16,208573650,0,211348992,57.3627,8.8532,7.0408,479.4059,
000566.SZ,海南海药,20100702,39.3608,38.8811,39.635,36.551,38.4699,4867012,80823430.4,-0.8909,-2.2635,16.6064,2.3335,3512380266,,3559117025.28,208573650,0,211348992,56.0643,8.6528,6.8814,468.5546,
000566.SZ,海南海药,20100705,38.4699,38.3557,38.3557,36.9393,37.6704,1922676,31544351,-0.7996,-2.0784,16.4065,0.9218,3439379488.5,,3485144878.08,208573650,0,211348992,54.8991,8.473,6.7384,458.8162,
000566.SZ,海南海药,20100706,37.6704,37.6932,38.7212,37.6704,38.2186,2138874,35812115.5,0.5483,1.4554,16.7434,1.0255,3489437164.5,,3535868636.16,208573650,0,211348992,55.6981,8.5963,6.8365,465.494,
000566.SZ,海南海药,20100707,38.2186,38.3329,39.2238,37.6932,39.0867,2596600,43835198,0.8681,2.2714,16.8818,1.2449,3568695151.5,,3616181253.12,208573650,0,211348992,56.9632,8.7915,6.9918,476.067,
000566.SZ,海南海药,20100708,39.0867,39.0639,39.0639,37.3962,38.2872,2511198,41781294.2,-0.7996,-2.0456,16.638,1.204,3495694374,,3542209105.92,208573650,0,211348992,55.798,8.6117,6.8488,466.3287,
000566.SZ,海南海药,20100709,38.2872,37.6932,39.5208,37.579,38.8811,2596804,44014023.7,0.594,1.5513,16.9493,1.245,3549923523,,3597159843.84,208573650,0,211348992,56.6636,8.7453,6.955,473.5629,
000566.SZ,海南海药,20100712,38.8811,39.3837,40.8914,38.9497,39.5893,2055132,35867091.5,0.7082,1.8214,17.4525,0.9853,3614581354.5,,3662678031.36,208573650,0,211348992,57.6956,8.9046,7.0817,482.1883,
000566.SZ,海南海药,20100713,39.5893,39.041,39.7035,38.3785,39.4751,1210620,20782550.8,-0.1142,-0.2885,17.1669,0.5804,3604152672,,3652110581.76,208573650,0,211348992,57.5292,8.8789,7.0612,480.7971,
000566.SZ,海南海药,20100714,39.4751,39.4751,39.9776,38.8354,39.041,1667903,28660596.1,-0.434,-1.0995,17.1836,0.7997,3564523678.5,,3611954273.28,208573650,0,211348992,56.8966,8.7813,6.9836,475.5106,
000566.SZ,海南海药,20100715,39.041,39.1781,39.4751,37.9445,37.9445,1458957,24772816.9,-1.0965,-2.8087,16.9798,0.6995,3464408326.5,,3510506757.12,208573650,0,211348992,55.2986,8.5346,6.7875,462.1551,
000566.SZ,海南海药,20100716,37.9445,37.9217,38.2643,37.2592,37.9217,1795714,29676533.5,-0.0228,-0.0602,16.5263,0.8609,3462322590,,3508393267.2,208573650,0,211348992,55.2653,8.5295,6.7834,461.8768,
000566.SZ,海南海药,20100719,37.9217,37.6932,38.9953,37.0307,38.5156,1585767,26431221.5,0.594,1.5663,16.6678,0.7603,3516551739,,3563344005.12,208573650,0,211348992,56.1309,8.6631,6.8896,469.1111,
000566.SZ,海南海药,20100720,38.5156,38.4928,40.2746,38.1501,40.1147,3139439,54070275.2,1.5991,4.1518,17.2229,1.5052,3662553294,,3711288299.52,208573650,0,211348992,58.4614,9.0228,7.1757,488.5878,
000566.SZ,海南海药,20100721,40.1147,39.9776,40.2975,39.5208,39.9548,2569653,44841891.1,-0.1599,-0.3986,17.4506,1.232,3647953138.5,,3696493870.08,208573650,0,211348992,58.2283,8.9868,7.1471,486.6401,
000566.SZ,海南海药,20100722,39.9548,39.7264,41.1427,39.7264,40.6858,1730281,30693129.8,0.731,1.8296,17.7388,0.8296,3714696706.5,,3764125547.52,208573650,0,211348992,59.2937,9.1512,7.2778,495.5438,
000566.SZ,海南海药,20100723,40.6858,40.6858,41.1656,40.4802,40.9371,1656275,29636305.6,0.2513,0.6176,17.8933,0.7941,3737639808,,3787373936.64,208573650,0,211348992,59.6599,9.2077,7.3228,498.6044,
000566.SZ,海南海药,20100726,40.9371,41.1199,42.5591,40.9371,42.4448,2256256,41309539.5,1.5077,3.683,18.3089,1.0818,3875298417,,3926864271.36,208573650,0,211348992,61.8572,9.5469,7.5925,516.9682,
000566.SZ,海南海药,20100727,42.4448,42.4677,43.1759,41.7138,42.3992,2300359,42664923.4,-0.0457,-0.1076,18.5471,1.1029,3871126944,,3922637291.52,208573650,0,211348992,61.7906,9.5366,7.5843,516.4117,
000566.SZ,海南海药,20100728,42.3992,42.2164,42.9703,41.9194,42.422,2205183,41033502.8,0.0228,0.0539,18.6078,1.0573,3873212680.5,,3924750781.44,208573650,0,211348992,61.8239,9.5417,7.5884,516.6899,
000566.SZ,海南海药,20100729,42.422,42.422,42.6276,41.7138,42.1479,2568688,47371297.7,-0.2741,-0.6462,18.4418,1.2315,3848183842.5,,3899388902.4,208573650,0,211348992,61.4244,9.4801,7.5393,513.3511,
000566.SZ,海南海药,20100730,42.1479,41.8737,42.2621,41.5311,41.5996,1300180,23815597.6,-0.5483,-1.3008,18.3172,0.6234,3798126166.5,,3848665144.32,208573650,0,211348992,60.6254,9.3567,7.4413,506.6733,
000566.SZ,海南海药,20100802,41.5996,41.9194,42.9017,41.5311,42.6504,1876520,34728059.5,1.0508,2.5261,18.5066,0.8997,3894070045.5,,3945885680.64,208573650,0,211348992,62.1568,9.5931,7.6292,519.4724,
000566.SZ,海南海药,20100803,42.6504,42.6733,42.6733,41.3712,41.3712,2635775,48337581.1,-1.2793,-2.9995,18.339,1.2637,3777268801.5,,3827530245.12,208573650,0,211348992,60.2924,9.3054,7.4004,503.8909,
000566.SZ,海南海药,20100804,41.3712,41.3026,41.7595,40.5259,41.3255,2102961,38012716.3,-0.0457,-0.1104,18.0758,1.0083,3773097328.5,,3823303265.28,208573650,0,211348992,60.2258,9.2951,7.3922,503.3345,
000566.SZ,海南海药,20100805,41.3255,41.3026,42.5591,40.8914,42.4905,3006586,55121457.5,1.1651,2.8192,18.3336,1.4415,3879469890,,3931091251.2,208573650,0,211348992,61.9238,9.5571,7.6006,517.5247,
000566.SZ,海南海药,20100806,42.4905,42.4677,44.8435,42.125,44.7064,5585172,107196298.1,2.2159,5.2151,19.193,2.6778,4081786330.5,,4136099773.44,208573650,0,211348992,65.1531,10.0555,7.997,544.5139,
000566.SZ,海南海药,20100809,44.7064,44.7521,45.4146,44.4323,45.1633,2484909,48931751.4,0.4569,1.022,19.6916,1.1914,4123501060.5,,4178369571.84,208573650,0,211348992,65.819,10.1583,8.0787,550.0786,
000566.SZ,海南海药,20100810,45.1633,45.1633,45.1633,45.1633,45.1633,,,0,0,,,4123501060.5,,4178369571.84,208573650,0,211348992,65.819,10.1583,8.0787,550.0786,
000566.SZ,海南海药,20100811,45.1633,45.1633,45.1633,45.1633,45.1633,,,0,0,,,4123501060.5,,4178369571.84,208573650,0,211348992,65.819,10.1583,8.0787,550.0786,
000566.SZ,海南海药,20100812,45.1633,45.1633,45.1633,45.1633,45.1633,,,0,0,,,4123501060.5,,4178369571.84,208573650,0,211348992,65.819,10.1583,8.0787,550.0786,
000566.SZ,海南海药,20100813,45.1633,45.1633,45.1633,45.1633,45.1633,,,0,0,,,4123501060.5,,4178369571.84,208573650,0,211348992,65.819,10.1583,8.0787,550.0786,
000566.SZ,海南海药,20100816,45.1633,45.1633,45.1633,45.1633,45.1633,,,0,0,,,4123501060.5,,4178369571.84,208573650,0,211348992,65.819,10.1583,8.0787,550.0786,
000566.SZ,海南海药,20100817,45.1633,49.6637,49.6637,45.8715,46.8081,8132684,168672944.3,1.6448,3.6419,20.7401,3.8992,4273674088.5,,4330540846.08,208573650,0,211348992,68.216,10.5283,8.373,570.1118,
000566.SZ,海南海药,20100818,46.8081,46.8538,47.5163,46.0314,47.2193,3322133,68291121.8,0.4112,0.8785,20.5564,1.5928,4311217345.5,,4368583664.64,208573650,0,211348992,68.8153,10.6208,8.4465,575.1201,
000566.SZ,海南海药,20100819,47.2193,46.9452,48.6585,46.831,47.0594,3659480,76554499,-0.1599,-0.3387,20.9195,1.7545,4296617190,,4353789235.2,208573650,0,211348992,68.5822,10.5848,8.4179,573.1725,
000566.SZ,海南海药,20100820,47.0594,46.6025,47.4934,44.5694,45.0034,4427429,87918903.8,-2.056,-4.3689,19.8578,2.1227,4108900905,,4163575142.4,208573650,0,211348992,65.5859,10.1223,8.0501,548.1309,
000566.SZ,海南海药,20100823,45.0034,45.0034,45.4603,44.5694,45.1176,1650537,32501805.3,0.1142,0.2538,19.6917,0.7913,4119329587.5,,4174142592,208573650,0,211348992,65.7524,10.148,8.0706,549.5222,
000566.SZ,海南海药,20100824,45.1176,45.0034,46.6025,44.6607,46.1456,2054118,40929758.5,1.028,2.2785,19.9257,0.9848,4213187730,,4269249638.4,208573650,0,211348992,84.6429,10.216,8.2545,562.0429,
000566.SZ,海南海药,20100825,46.1456,46.0999,46.0999,44.5922,44.5922,1481574,29364924.8,-1.5534,-3.3663,19.8201,0.7103,4071357648,,4125532323.84,208573650,0,211348992,81.7935,9.8721,7.9766,543.1226,
000566.SZ,海南海药,20100826,44.5922,44.4551,48.6585,44.4323,45.6659,2520551,50421418.4,1.0737,2.4078,20.0041,1.2085,4169387263.5,,4224866350.08,208573650,0,211348992,83.763,10.1098,8.1686,556.1999,
000566.SZ,海南海药,20100827,45.6659,45.6659,46.7167,45.0034,46.6939,3862849,78010875,1.028,2.2511,20.1952,1.852,4263245406,,4319973396.48,208573650,0,211348992,85.6486,10.3374,8.3525,568.7206,
000566.SZ,海南海药,20100830,46.6939,47.1736,48.4986,46.8766,47.7219,5664318,118927757.8,1.028,2.2016,20.996,2.7157,4357103548.5,,4415080442.88,208573650,0,211348992,87.5342,10.565,8.5364,581.2414,
000566.SZ,海南海药,20100831,47.7219,47.5163,49.7322,47.2193,49.0012,5799664,123617448.4,1.2793,2.6807,21.3146,2.7806,4473904792.5,,4533435878.4,208573650,0,211348992,89.8807,10.8482,8.7653,596.8228,
000566.SZ,海南海药,20100901,49.0012,49.0012,49.0012,49.0012,49.0012,,,0,0,,,4473904792.5,,4533435878.4,208573650,0,211348992,89.8807,10.8482,8.7653,596.8228,
000566.SZ,海南海药,20100902,49.0012,49.0012,49.2982,48.4986,49.1839,3401503,72884333.6,0.1828,0.373,21.4271,1.6308,4490590684.5,,4550343797.76,208573650,0,211348992,90.2159,10.8886,8.7979,599.0487,
000566.SZ,海南海药,20100903,49.1839,49.2753,50.5774,48.3615,49.1154,3336958,72140893.6,-0.0685,-0.1393,21.6188,1.5999,4484333475,,4544003328,208573650,0,211348992,90.0902,10.8735,8.7857,598.214,
000566.SZ,海南海药,20100906,49.1154,49.1154,49.8236,47.8818,49.3438,2180433,46564061.4,0.2284,0.4651,21.3554,1.0454,4505190840,,4565138227.2,208573650,0,211348992,90.5092,10.924,8.8266,600.9964,
000566.SZ,海南海药,20100907,49.3438,49.6408,49.7779,48.8184,48.9555,1453541,31254977.9,-0.3884,-0.787,21.5026,0.6969,4469733319.5,,4529208898.56,208573650,0,211348992,89.7969,10.8381,8.7571,596.2663,
000566.SZ,海南海药,20100908,48.9555,48.3844,49.1154,48.3844,48.7956,1689602,36081540.1,-0.1599,-0.3266,21.3551,0.8101,4455133164,,4514414469.12,208573650,0,211348992,89.5036,10.8027,8.7285,594.3186,
000566.SZ,海南海药,20100909,48.7956,48.2245,49.5266,48.2245,49.3438,2627363,56391004.6,0.5483,1.1236,21.463,1.2597,4505190840,,4565138227.2,208573650,0,211348992,90.5092,10.924,8.8266,600.9964,
000566.SZ,海南海药,20100910,49.3438,49.5723,51.2628,48.7042,50.9201,4477571,98359785.9,1.5763,3.1944,21.9672,2.1468,4649106658.5,,4710969031.68,208573650,0,211348992,93.4005,11.273,9.1085,620.1949,
000566.SZ,海南海药,20100913,50.9201,50.6688,51.5826,50.4632,50.9658,2501388,55827750.9,0.0457,0.0897,22.3187,1.1993,4653278131.5,,4715196011.52,208573650,0,211348992,93.4843,11.2831,9.1167,620.7513,
000566.SZ,海南海药,20100914,50.9658,50.7145,52.0395,50.7145,51.0572,2270670,51023372.9,0.0914,0.1793,22.4706,1.0887,4661621077.5,,4723649971.2,208573650,0,211348992,93.6519,11.3033,9.133,621.8643,
000566.SZ,海南海药,20100915,51.0572,51.0572,52.0852,50.0292,51.3998,3256087,73157273.5,0.3427,0.6711,22.4678,1.5611,4692907125,,4755352320,208573650,0,211348992,94.2805,11.3792,9.1943,626.0379,
000566.SZ,海南海药,20100916,51.3998,51.1714,51.3998,48.6357,49.8007,2088600,45277000.2,-1.5991,-3.1111,21.6782,1.0014,4546905570,,4607408025.6,208573650,0,211348992,91.3473,11.0252,8.9083,606.5612,
000566.SZ,海南海药,20100917,49.8007,50.2119,50.8287,48.6585,50.3261,1190029,25942144.1,0.5254,1.055,21.7996,0.5706,4594877509.5,,4656018293.76,208573650,0,211348992,92.3111,11.1415,9.0023,612.9606,
000566.SZ,海南海药,20100920,50.3261,50.349,50.3947,48.727,48.7956,1067729,23030578,-1.5306,-3.0413,21.5697,0.5119,4455133164,,4514414469.12,208573650,0,211348992,89.5036,10.8027,8.7285,594.3186,
000566.SZ,海南海药,20100921,48.7956,47.996,49.2982,47.996,48.0874,674035,14278474.7,-0.7082,-1.4513,21.1836,0.3232,4390475332.5,,4448896281.6,208573650,0,211348992,88.2046,10.6459,8.6018,585.6932,
000566.SZ,海南海药,20100927,48.0874,48.1102,50.4861,48.1102,50.1205,2261222,49069692.4,2.0331,4.228,21.7005,1.0841,4576105881,,4636996884.48,208573650,0,211348992,91.9339,11.096,8.9655,610.4565,
000566.SZ,海南海药,20100928,50.1205,50.1434,51.6283,49.8007,51.5369,2363012,52746418.8,1.4164,2.8259,22.3217,1.1329,4705421544,,4768033259.52,208573650,0,211348992,94.5319,11.4095,9.2188,627.7073,
000566.SZ,海南海药,20100929,51.5369,51.377,51.9709,49.5723,50.4861,1656030,36633829.8,-1.0508,-2.039,22.1215,0.794,4609477665,,4670812723.2,208573650,0,211348992,92.6044,11.1769,9.0309,614.9083,
000566.SZ,海南海药,20100930,50.4861,50.4861,51.3998,48.6585,50.9658,2052206,44960469.9,0.4797,0.9502,21.9084,0.9839,4653278131.5,,4715196011.52,208573650,0,211348992,93.4843,11.2831,9.1167,620.7513,
000566.SZ,海南海药,20101008,50.9658,50.7145,51.2856,49.1154,50.9886,3083730,67971756,0.0228,0.0448,22.0421,1.4725,4674224268,,4750789501.44,209418650,0,212848992,94.19,11.3683,9.1855,625.4372,
000566.SZ,海南海药,20101011,50.9886,50.9429,50.9429,46.3741,47.2878,9828376,206153074.4,-3.7008,-7.2581,20.9753,4.6932,4334966055,,4405974134.4,209418650,0,212848992,87.3536,10.5432,8.5188,580.0425,
000566.SZ,海南海药,20101012,47.2878,46.968,47.0137,45.6887,46.3741,4824992,97418321.8,-0.9138,-1.9324,20.1904,2.304,4251198595,,4320834537.6,209418650,0,212848992,85.6656,10.3394,8.3542,568.834,
000566.SZ,海南海药,20101013,46.3741,46.4883,46.671,45.8487,46.3284,2067469,41852412.3,-0.0457,-0.0985,20.2433,0.9872,4247010222,,4316577557.76,209418650,0,212848992,85.5812,10.3292,8.346,568.2736,
000566.SZ,海南海药,20101014,46.3284,46.3741,46.4883,42.3992,43.747,12716404,244834504.2,-2.5814,-5.572,19.2534,6.0722,4010367147.5,,4076058196.8,209418650,0,212848992,80.8127,9.7537,7.8809,536.6094,
000566.SZ,海南海药,20101015,43.747,43.1302,44.8892,42.5134,44.0439,6711132,128984212.9,0.297,0.6789,19.2194,3.2046,4037591572,,4103728565.76,209418650,0,212848992,81.3613,9.8199,7.9344,540.2522,
000566.SZ,海南海药,20101018,44.0439,43.3815,44.2952,42.6961,44.2495,3797762,72670828.4,0.2056,0.4668,19.1352,1.8135,4056439250.5,,4122884975.04,209418650,0,212848992,81.7411,9.8658,7.9715,542.7741,
000566.SZ,海南海药,20101019,44.2495,44.2495,46.5797,43.6327,46.0542,5263145,104736619.2,1.8047,4.0785,19.9,2.5132,4221879984,,4291035678.72,209418650,0,212848992,85.0748,10.2681,8.2966,564.911,
000566.SZ,海南海药,20101020,46.0542,45.3461,47.4021,44.775,46.1913,5264915,106735877,0.1371,0.2976,20.273,2.5141,4234445103,,4303806618.24,209418650,0,212848992,85.328,10.2987,8.3213,566.5923,
000566.SZ,海南海药,20101021,46.1913,45.94,46.3741,44.912,45.2319,3918674,78058820.9,-0.9595,-2.0772,19.9197,1.8712,4146489270,,4214410041.6,209418650,0,212848992,83.5556,10.0848,8.1484,554.8233,
000566.SZ,海南海药,20101022,45.2319,45.209,46.6025,45.0034,46.3512,3080641,62162949.6,1.1194,2.4747,20.1786,1.471,4249104408.5,,4318706047.68,209418650,0,212848992,85.6234,10.3343,8.3501,568.5538,
000566.SZ,海南海药,20101025,46.3512,46.7167,46.7853,45.2319,46.0542,6172538,123779914.4,-0.297,-0.6407,20.0533,2.9475,4221879984,,4291035678.72,209418650,0,212848992,85.0748,10.2681,8.2966,564.911,
000566.SZ,海南海药,20101026,46.0542,45.7116,46.7167,45.7116,46.3512,3305867,66927580.1,0.297,0.6448,20.2451,1.5786,4249104408.5,,4318706047.68,209418650,0,212848992,85.6234,10.3343,8.3501,568.5538,
000566.SZ,海南海药,20101027,46.3512,46.8081,47.7904,45.8487,45.9172,3926962,80535981.4,-0.434,-0.9364,20.5085,1.8752,4209314865,,4278264739.2,209418650,0,212848992,84.8216,10.2376,8.2719,563.2297,
000566.SZ,海南海药,20101028,45.9172,46.1456,46.1456,44.8892,45.2775,2922092,57739776.8,-0.6396,-1.393,19.7597,1.3953,4150677643,,4218667021.44,209418650,0,212848992,118.7633,9.8216,8.1567,555.3837,
000566.SZ,海南海药,20101029,45.2775,45.3461,45.6887,44.5465,45.6431,1851646,36643731.5,0.3655,0.8073,19.7898,0.8842,4184184627,,4252722860.16,209418650,0,212848992,119.7221,9.9009,8.2225,559.8672,
000566.SZ,海南海药,20101101,45.6431,45.6887,48.4072,45.1633,48.1102,6279010,130109799,2.4672,5.4054,20.7214,2.9983,4410356769,,4482599771.52,209418650,0,212848992,126.1935,10.4361,8.667,590.1302,
000566.SZ,海南海药,20101102,48.1102,48.2473,52.108,48.2473,50.5089,7463847,164742710.7,2.3987,4.9858,22.0721,3.5641,4630246351.5,,4706091213.12,209418650,0,212848992,132.4852,10.9564,9.0991,619.5527,
000566.SZ,海南海药,20101103,50.5089,50.6003,55.5575,50.6003,53.9127,14794822,346144102.1,3.4038,6.739,23.3963,7.0647,4942280140,,5023236211.2,209418650,0,212848992,141.4135,11.6947,9.7123,661.3046,
000566.SZ,海南海药,20101104,53.9127,53.9127,54.7123,52.0852,54.164,6153074,144181764,0.2513,0.4661,23.4325,2.9382,4965316191.5,,5046649600.32,209418650,0,212848992,142.0726,11.7492,9.7575,664.3869,
000566.SZ,海南海药,20101105,54.164,54.4153,54.9407,53.2731,54.8265,3510745,83222928.6,0.6625,1.2231,23.7052,1.6764,5026047600,,5108375808,209418650,0,212848992,143.8103,11.8929,9.8769,672.5131,
000566.SZ,海南海药,20101108,54.8265,54.3696,55.1692,53.0446,54.895,5377676,127089569.1,0.0685,0.125,23.6328,2.5679,5032330159.5,,5114761277.76,209418650,0,212848992,143.9901,11.9078,9.8892,673.3538,
000566.SZ,海南海药,20101109,54.895,54.895,58.4587,54.895,57.545,8493155,212595824.8,2.6499,4.8273,25.0314,4.0556,5275255793.5,,5361666108.48,209418650,0,212848992,150.9409,12.4826,10.3666,705.8586,
000566.SZ,海南海药,20101110,57.545,56.6769,58.3217,56.654,56.6769,4895969,122558017.2,-0.8681,-1.5085,25.0324,2.3379,5195676706.5,,5280783491.52,209418650,0,212848992,148.6639,12.2943,10.2102,695.2104,
000566.SZ,海南海药,20101111,56.6769,56.1743,57.682,54.598,55.6489,4338318,106406127.1,-1.028,-1.8138,24.527,2.0716,5101438314,,5185001445.12,209418650,0,212848992,145.9674,12.0713,10.025,682.6008,
000566.SZ,海南海药,20101112,55.6489,55.1006,55.6032,51.3998,52.108,4478855,105102714.7,-3.5409,-6.3629,23.4664,2.1387,4776839406.5,,4855085507.52,209418650,0,212848992,136.6797,11.3032,9.3872,639.1677,
000566.SZ,海南海药,20101115,52.108,52.0852,55.0549,52.0852,55.0321,3187573,75420341.8,2.9241,5.6116,23.6607,1.5221,5044895278.5,,5127532217.28,209418650,0,212848992,144.3496,11.9375,9.9139,675.035,
000566.SZ,海南海药,20101116,55.0321,54.598,57.0881,52.5421,54.3696,4386606,106036879.5,-0.6625,-1.2038,24.1729,2.0947,4984163870,,5065806009.6,209418650,0,212848992,142.6119,11.7938,9.7946,666.9088,
000566.SZ,海南海药,20101117,54.3696,54.1412,54.8036,49.5723,50.2576,5363766,121348358.1,-4.112,-7.563,22.6237,2.5613,4607210300,,4682677824,209418650,0,212848992,131.8261,10.9019,9.0538,616.4703,
000566.SZ,海南海药,20101118,50.2576,51.3998,52.4278,50.2576,50.6003,2735983,61749999.6,0.3427,0.6818,22.5696,1.3065,4638623097.5,,4714605172.8,209418650,0,212848992,132.7249,10.9762,9.1155,620.6736,
000566.SZ,海南海药,20101119,50.6003,51.3998,52.4735,50.7145,52.1994,1768639,39909533.3,1.5991,3.1603,22.5651,0.8445,4785216152.5,,4863599467.2,209418650,0,212848992,136.9194,11.3231,9.4036,640.2885,
000566.SZ,海南海药,20101122,52.1994,52.0852,55.0549,51.8567,54.3468,3418578,80796497,2.1474,4.1138,23.6345,1.6324,4982069683.5,,5063677519.68,209418650,0,212848992,142.5519,11.7889,9.7905,666.6286,
