代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002063.SZ,远光软件,20110505,53.9772,53.9772,55.2961,53.4736,54.8165,823375,18746976.4,0.8393,1.5549,22.7685,0.3328,5654982235.86,,5939258497.38,247374551,0,259810083,29.0144,7.6571,12.4048,36.1566,
002063.SZ,远光软件,20110506,54.8165,54.4568,55.6797,53.7374,55.5359,2135021,49037303.3,0.7194,1.3123,22.9681,0.8631,5729194601.16,,6017201522.28,247374551,0,259810083,29.3951,7.7576,12.5676,36.6311,
002063.SZ,远光软件,20110509,55.5359,55.6318,56.3511,55.0563,55.7517,836354,19348284.1,0.2158,0.3886,23.1341,0.3381,5751458310.75,,6040584429.75,247374551,0,259810083,29.5094,7.7878,12.6165,36.7735,
002063.SZ,远光软件,20110510,55.7517,55.7756,56.3511,55.392,56.2312,855711,19953292.4,0.4796,0.8602,23.3178,0.3459,5800933220.95,,6092546446.35,247374551,0,259810083,29.7632,7.8547,12.725,37.0898,
002063.SZ,远光软件,20110511,56.2312,55.7756,56.1593,54.9124,55.1522,1502794,34737275.4,-1.0791,-1.919,23.1151,0.6075,5689614673,,5975631909,247374551,0,259810083,29.192,7.704,12.4808,36.3781,
002063.SZ,远光软件,20110512,55.1522,54.9364,56.0394,54.6726,55.1522,862556,19878699.1,0,0,23.0463,0.3487,5689614673,,5975631909,247374551,0,259810083,29.192,7.704,12.4808,36.3781,
002063.SZ,远光软件,20110513,55.1522,55.368,55.6078,54.6966,55.1282,729712,16766396.4,-0.024,-0.0435,22.9767,0.3309,5069829057.7,,5973033808.17,220523230,0,259810083,29.1794,7.7007,12.4754,36.3623,
002063.SZ,远光软件,20110516,55.1282,55.1282,56.4231,53.066,56.1114,957605,22315927.6,0.9831,1.7834,23.3039,0.4342,5160243582,,6079555942.2,220523230,0,259810083,29.6997,7.838,12.6979,37.0107,
002063.SZ,远光软件,20110517,56.1114,55.9915,57.4542,55.4399,57.0705,1663040,39348528.3,0.9592,1.7094,23.6606,0.7541,5248452874,,6183479975.4,220523230,0,259810083,30.2074,7.972,12.9149,37.6434,
002063.SZ,远光软件,20110518,57.0705,57.1425,57.8139,56.6389,57.4302,1085745,25945287,0.3597,0.6303,23.8963,0.4923,5281531358.5,,6222451487.85,220523230,0,259810083,30.3978,8.0222,12.9963,37.8807,
002063.SZ,远光软件,20110519,57.4302,57.649,58.3994,57.2114,57.5865,1422747,26381403.1,0.1563,0.2722,18.5426,0.4968,5274749965.86,,6214461959.7,286359933,0,337375785,30.3588,8.0119,12.9796,37.832,
002063.SZ,远光软件,20110520,57.5865,57.8366,57.9617,56.4611,57.5865,701123,12769911.7,0,0,18.2135,0.2448,5274749965.86,,6214461959.7,286359933,0,337375785,30.3588,8.0119,12.9796,37.832,
002063.SZ,远光软件,20110523,57.5865,57.6803,57.6803,55.1793,55.7733,1032309,18699681.4,-1.8133,-3.1488,18.1144,0.3605,5108661204.72,,6018784004.4,286359933,0,337375785,29.4029,7.7596,12.5709,36.6408,
002063.SZ,远光软件,20110524,55.7733,55.6482,56.8987,52.8345,56.7424,1215783,21274464.2,0.9692,1.7377,17.4986,0.4246,5197432783.95,,6123370497.75,286359933,0,337375785,29.9138,7.8945,12.7894,37.2775,
002063.SZ,远光软件,20110525,56.7424,56.2735,56.5548,55.023,55.2105,1173140,20759037,-1.5319,-2.6997,17.6953,0.4097,5057116416.78,,5958056363.1,286359933,0,337375785,29.1062,7.6814,12.4441,36.2711,
002063.SZ,远光软件,20110526,55.2105,54.7103,56.1172,54.2414,54.9292,405044,7139913.1,-0.2814,-0.5096,17.6275,0.1414,5031344022.81,,5927692542.45,286359933,0,337375785,28.9579,7.6422,12.3807,36.0862,
002063.SZ,远光软件,20110527,54.9292,54.4915,54.9292,52.772,53.1472,448234,7663110.6,-1.782,-3.2442,17.0962,0.1565,4868118861,,5735388345,286359933,0,337375785,28.0184,7.3943,11.979,34.9155,
002063.SZ,远光软件,20110530,53.1472,53.1784,53.4598,50.9588,52.8345,427751,7183962.4,-0.3126,-0.5882,16.7947,0.1494,4839482867.7,,5701650766.5,286359933,0,337375785,27.8536,7.3508,11.9086,34.7102,
002063.SZ,远光软件,20110531,52.8345,52.3656,53.7099,52.3656,53.3035,428286,7273014.1,0.4689,0.8876,16.9817,0.1496,4882436857.65,,5752257134.25,286359933,0,337375785,28.1008,7.416,12.0143,35.0182,
002063.SZ,远光软件,20110601,53.3035,53.2097,54.3977,53.0534,54.0851,644147,11059394,0.7816,1.4663,17.1691,0.2249,4954026840.9,,5836601080.5,286359933,0,337375785,28.5129,7.5248,12.1904,35.5317,
002063.SZ,远光软件,20110602,54.0851,53.7099,54.429,53.366,54.2726,1484314,25572955.6,0.1876,0.3468,17.2288,0.5183,4971208436.88,,5856843627.6,286359933,0,337375785,28.6117,7.5509,12.2327,35.6549,
002063.SZ,远光软件,20110603,54.2726,54.3664,56.5236,53.9287,56.1797,2008181,35719841,1.907,3.5138,17.7872,0.7013,5145887996.01,,6062642856.45,286359933,0,337375785,29.6171,7.8162,12.6625,36.9078,
002063.SZ,远光软件,20110607,56.1797,55.9608,57.3677,55.9608,56.8049,581798,10544291.5,0.6253,1.113,18.1236,0.2032,5203159982.61,,6130118013.45,286359933,0,337375785,29.9467,7.9032,12.8035,37.3186,
002063.SZ,远光软件,20110608,56.8049,56.5861,56.9925,55.9921,56.7112,922988,16703821.5,-0.0938,-0.1651,18.0976,0.3223,5194569184.62,,6119996739.9,286359933,0,337375785,29.8973,7.8901,12.7823,37.2569,
002063.SZ,远光软件,20110609,56.7112,56.3047,57.2739,56.3047,56.3673,1851656,33652242.5,-0.3439,-0.6064,18.1741,0.6466,5163069591.99,,6082885403.55,286359933,0,337375785,29.716,7.8423,12.7048,37.031,
002063.SZ,远光软件,20110610,56.3673,56.2109,56.5548,55.4919,55.8358,1707204,30549858,-0.5315,-0.9429,17.8947,0.5962,5114388403.38,,6025531520.1,286359933,0,337375785,29.4358,7.7683,12.585,36.6819,
002063.SZ,远光软件,20110613,55.8358,55.6482,56.4923,54.7103,55.9608,397133,7118404.3,0.1251,0.224,17.9245,0.1387,5125842800.7,,6039026551.5,286359933,0,337375785,29.5017,7.7857,12.6132,36.764,
002063.SZ,远光软件,20110614,55.9608,56.2735,56.6799,55.9608,56.2109,578655,10420079.2,0.2501,0.4469,18.0074,0.2021,5148751595.34,,6066016614.3,286359933,0,337375785,29.6336,7.8205,12.6696,36.9283,
002063.SZ,远光软件,20110615,56.2109,56.2109,56.8675,55.9921,56.0859,254501,4587625,-0.1251,-0.2225,18.026,0.0889,5137297198.02,,6052521582.9,286359933,0,337375785,29.5677,7.8031,12.6414,36.8462,
002063.SZ,远光软件,20110616,56.0859,55.9608,55.9608,53.7724,54.4602,712909,12384169.6,-1.6257,-2.8986,17.3713,0.249,4988390032.86,,5877086174.7,286359933,0,337375785,28.7106,7.577,12.275,35.7782,
002063.SZ,远光软件,20110617,54.4602,53.8037,55.023,53.4285,54.2414,591271,10187427.3,-0.2188,-0.4018,17.2297,0.2065,4968344837.55,,5853469869.75,286359933,0,337375785,28.5953,7.5465,12.2257,35.6344,
002063.SZ,远光软件,20110620,54.2414,54.0851,54.2414,53.366,53.835,700751,12044920.7,-0.4064,-0.7493,17.1886,0.2447,4931118046.26,,5809611017.7,286359933,0,337375785,28.381,7.49,12.1341,35.3674,
002063.SZ,远光软件,20110621,53.835,54.3352,54.3352,53.1784,53.5223,350565,6000412,-0.3126,-0.5807,17.1164,0.1224,4902482052.96,,5775873439.2,286359933,0,337375785,28.2162,7.4465,12.0636,35.162,
002063.SZ,远光软件,20110622,53.5223,53.5536,54.1476,53.366,53.8037,166997,2868456.2,0.2814,0.5257,17.1767,0.0583,4928254446.93,,5806237259.85,286359933,0,337375785,28.3645,7.4856,12.127,35.3469,
002063.SZ,远光软件,20110623,53.8037,53.5536,54.4602,53.1784,54.4602,420458,7270506.5,0.6565,1.2202,17.2919,0.1468,4988390032.86,,5877086174.7,286359933,0,337375785,28.7106,7.577,12.275,35.7782,
002063.SZ,远光软件,20110624,54.4602,54.7103,55.9296,54.3977,55.1167,1197703,21233882.3,0.6565,1.2055,17.7288,0.4183,5048525618.79,,5947935089.55,286359933,0,337375785,29.0567,7.6683,12.423,36.2095,
002063.SZ,远光软件,20110627,55.1167,55.148,57.7428,54.9604,57.2426,2038908,37039485,2.1259,3.8571,18.1663,0.712,5243250373.23,,6177350623.35,286359933,0,337375785,30.1775,7.9641,12.9021,37.6061,
002063.SZ,远光软件,20110628,57.2426,57.3364,57.3364,56.0546,56.7112,824434,14922104.9,-0.5315,-0.9285,18.0998,0.2879,5194569184.62,,6119996739.9,286359933,0,337375785,29.8973,7.8901,12.7823,37.2569,
002063.SZ,远光软件,20110629,56.7112,56.8987,59.9938,56.7424,58.0555,2476326,46536021.7,1.3443,2.3705,18.7924,0.8648,5317703955.81,,6265068327.45,286359933,0,337375785,30.606,8.0772,13.0853,38.1401,
002063.SZ,远光软件,20110630,58.0555,57.7428,59.5561,55.6482,59.1809,2630300,49296598.8,1.1255,1.9386,18.7418,0.9185,5420793531.69,,6386523610.05,286359933,0,337375785,31.1993,8.2337,13.339,38.8795,
002063.SZ,远光软件,20110701,59.1809,58.8683,60.025,58.118,59.5248,2677528,50693067,0.3439,0.5811,18.9328,0.935,5452293124.32,,6423634946.4,286359933,0,337375785,31.3806,8.2816,13.4165,39.1054,
002063.SZ,远光软件,20110704,59.5248,59.4936,59.9938,58.7745,59.7437,2551950,48473225,0.2188,0.3676,18.9946,0.8912,5472338319.63,,6447251251.35,286359933,0,337375785,31.496,8.312,13.4658,39.2492,
002063.SZ,远光软件,20110705,59.7437,59.8062,60.5252,59.2435,59.3998,1743365,33282226.9,-0.3439,-0.5756,19.0908,0.6088,5440838727,,6410139915,286359933,0,337375785,31.3147,8.2642,13.3883,39.0233,
002063.SZ,远光软件,20110706,59.3998,59.306,59.7124,58.3681,59.7124,1604373,30133110.3,0.3126,0.5263,18.7819,0.5603,5469474720.3,,6443877493.5,286359933,0,337375785,31.4795,8.3077,13.4588,39.2286,
002063.SZ,远光软件,20110707,59.7124,59.3372,60.9629,58.7745,60.5565,4344312,83496560.8,0.8441,1.4136,19.2197,1.5171,5546791902.21,,6534968955.45,286359933,0,337375785,31.9245,8.4251,13.649,39.7832,
002063.SZ,远光软件,20110708,60.5565,60.619,60.6503,59.7749,60.1501,1109778,21302638.9,-0.4064,-0.6711,19.1954,0.3875,5509565110.92,,6491110103.4,286359933,0,337375785,31.7103,8.3686,13.5574,39.5162,
002063.SZ,远光软件,20110711,60.1501,60.1501,60.2126,58.7433,59.5874,2103613,40053836.9,-0.5627,-0.9356,19.0405,0.7346,5458020322.98,,6430382462.1,286359933,0,337375785,31.4136,8.2903,13.4306,39.1465,
002063.SZ,远光软件,20110712,59.5874,59.3998,60.3377,58.243,58.243,2095264,39392530.9,-1.3443,-2.256,18.8007,0.7317,5334885551.79,,6285310874.55,286359933,0,337375785,30.7049,8.1033,13.1276,38.2633,
002063.SZ,远光软件,20110713,58.243,57.8679,59.9625,57.3677,59.0246,2037242,38142676.5,0.7816,1.3419,18.7227,0.7114,5406475535.04,,6369654820.8,286359933,0,337375785,31.1169,8.212,13.3038,38.7768,
002063.SZ,远光软件,20110714,59.0246,59.2435,60.9629,58.7745,59.3998,1217124,23200097.1,0.3752,0.6356,19.0614,0.425,5440838727,,6410139915,286359933,0,337375785,31.3147,8.2642,13.3883,39.0233,
002063.SZ,远光软件,20110715,59.3998,58.9621,59.8062,58.6182,59.431,1427371,26982895.9,0.0313,0.0526,18.9039,0.4985,5443702326.33,,6413513672.85,286359933,0,337375785,31.3312,8.2685,13.3954,39.0438,
002063.SZ,远光软件,20110718,59.431,59.431,60.7753,59.431,59.9,3582205,68811117.8,0.4689,0.7891,19.2092,1.2509,5486656316.28,,6464120040.6,286359933,0,337375785,31.5784,8.3338,13.5011,39.3519,
002063.SZ,远光软件,20110719,59.9,59.6186,60.5252,59.5561,60.1188,2721142,52344138.8,0.2188,0.3653,19.2361,0.9503,5506701511.59,,6487736345.55,286359933,0,337375785,31.6938,8.3642,13.5504,39.4956,
002063.SZ,远光软件,20110720,60.1188,59.7437,60.3377,58.5557,59.3685,2259677,42764287.4,-0.7503,-1.248,18.925,0.7891,5437975127.67,,6406766157.15,286359933,0,337375785,31.2982,8.2598,13.3813,39.0027,
002063.SZ,远光软件,20110721,59.3685,58.7745,58.837,56.7737,57.3677,2282459,42054895.9,-2.0008,-3.3702,18.4253,0.7971,5254704770.55,,6190845654.75,286359933,0,337375785,30.2434,7.9815,12.9303,37.6882,
002063.SZ,远光软件,20110722,57.3677,57.6178,57.8992,55.8045,56.0234,1515018,27566333.2,-1.3443,-2.3433,18.1954,0.5291,5131569999.36,,6045774067.2,286359933,0,337375785,29.5347,7.7944,12.6273,36.8051,
002063.SZ,远光软件,20110725,56.0234,55.9921,56.7424,54.1163,55.023,1061000,18871536.1,-1.0004,-1.7857,17.7866,0.3705,5039934820.8,,5937813816,286359933,0,337375785,29.0073,7.6553,12.4018,36.1479,
002063.SZ,远光软件,20110726,55.023,55.023,55.742,54.1476,55.742,374902,6597210.6,0.719,1.3068,17.5972,0.1309,5105797605.39,,6015410246.55,286359933,0,337375785,29.3864,7.7553,12.5639,36.6202,
002063.SZ,远光软件,20110727,55.742,55.1167,57.4615,55.023,57.3052,1115481,20182754.7,1.5632,2.8043,18.0933,0.3895,5248977571.89,,6184098139.05,286359933,0,337375785,30.2104,7.9728,12.9162,37.6472,
002063.SZ,远光软件,20110728,57.3052,57.3052,57.4302,55.9608,57.3364,1178765,21349690.7,0.0313,0.0546,18.1119,0.4116,5251841171.22,,6187471896.9,286359933,0,337375785,30.2269,7.9771,12.9233,37.6677,
002063.SZ,远光软件,20110729,57.3364,57.6178,62.0884,57.6178,60.1814,7027928,135376482.7,2.8449,4.9618,19.2626,2.4542,5512428710.25,,6494483861.25,286359933,0,337375785,35.995,7.9518,13.5645,39.5367,
002063.SZ,远光软件,20110801,60.1814,60.025,61.0255,59.431,60.2751,3064572,59089371,0.0938,0.1558,19.2814,1.0702,5521019508.24,,6504605134.8,286359933,0,337375785,36.0511,7.9642,13.5856,39.5983,
002063.SZ,远光软件,20110802,60.2751,60.1814,62.8074,58.7433,62.4323,6543879,128389264.7,2.1571,3.5788,19.6197,2.2852,5718607862.01,,6737394426.45,286359933,0,337375785,37.3414,8.2492,14.0718,41.0155,
002063.SZ,远光软件,20110803,62.4323,61.9321,66.4652,61.5882,64.8708,7436648,154260056.7,2.4385,3.9059,20.7432,2.597,5941968609.75,,7000547538.75,286359933,0,337375785,38.7999,8.5714,14.6215,42.6175,
002063.SZ,远光软件,20110804,64.8708,64.777,66.559,64.1205,65.2147,5136693,107779969.1,0.3439,0.5301,20.9824,1.7938,5973468202.38,,7037658875.1,286359933,0,337375785,39.0055,8.6168,14.699,42.8434,
002063.SZ,远光软件,20110805,65.2147,63.7766,66.8404,63.1513,64.7145,5765733,120422026.3,-0.5002,-0.767,20.8858,2.0135,5927650613.1,,6983678749.5,286359933,0,337375785,38.7064,8.5507,14.5862,42.5148,
002063.SZ,远光软件,20110808,64.7145,63.464,65.4961,62.5886,63.7453,3533638,72274297.5,-0.9692,-1.4976,20.4532,1.234,5838879033.87,,6879092256.15,286359933,0,337375785,38.1267,8.4227,14.3678,41.8781,
002063.SZ,远光软件,20110809,63.7453,62.4636,66.7466,61.0567,66.559,5530647,115136400.9,2.8137,4.4139,20.8179,1.9314,6096602973.57,,7182730462.65,286359933,0,337375785,39.8096,8.7945,15.002,43.7266,
002063.SZ,远光软件,20110810,66.559,67.0592,69.0913,66.2776,68.7474,5864579,127775302.2,2.1884,3.2879,21.7876,2.048,6297054926.67,,7418893512.15,286359933,0,337375785,41.1185,9.0836,15.4952,45.1643,
002063.SZ,远光软件,20110811,68.7474,67.9658,69.0913,67.2468,68.3097,4018311,87886065.2,-0.4377,-0.6367,21.8714,1.4032,6256964536.05,,7371660902.25,286359933,0,337375785,40.8567,9.0258,15.3966,44.8767,
002063.SZ,远光软件,20110812,68.3097,68.6224,69.4039,67.2155,67.2155,4147557,90911690,-1.0942,-1.6018,21.9193,1.4484,6156738559.5,,7253579377.5,286359933,0,337375785,40.2023,8.8812,15.1499,44.1579,
002063.SZ,远光软件,20110815,67.2155,66.6215,67.4969,65.0271,66.2776,4489024,94820002.2,-0.9379,-1.3953,21.1226,1.5676,6070830579.6,,7152366642,286359933,0,337375785,39.6413,8.7573,14.9386,43.5417,
002063.SZ,远光软件,20110816,66.2776,66.4652,66.559,64.4331,65.2772,4146335,86251755.4,-1.0004,-1.5094,20.8019,1.4479,5979195401.04,,7044406390.8,286359933,0,337375785,39.0429,8.6251,14.7131,42.8845,
002063.SZ,远光软件,20110817,65.2772,65.0271,66.2464,64.6832,65.6211,2574915,54084684.3,0.3439,0.5268,21.0045,0.8992,6010694993.67,,7081517727.15,286359933,0,337375785,39.2486,8.6705,14.7906,43.1104,
002063.SZ,远光软件,20110818,65.6211,65.3398,65.965,63.0263,64.3081,2276852,46784182.5,-1.313,-2.001,20.5477,0.7951,5890423821.81,,6939819897.45,286359933,0,337375785,38.4633,8.497,14.4946,42.2478,
002063.SZ,远光软件,20110819,64.3081,64.0267,66.559,62.8387,66.559,2691049,55955046.3,2.2509,3.5002,20.793,0.9397,6096602973.57,,7182730462.65,286359933,0,337375785,39.8096,8.7945,15.002,43.7266,
002063.SZ,远光软件,20110822,66.559,66.434,66.8404,64.777,65.1834,1790390,37714504.6,-1.3756,-2.0667,21.065,0.6252,5970604603.05,,7034285117.25,286359933,0,337375785,38.9868,8.6127,14.6919,42.8229,
002063.SZ,远光软件,20110823,65.1834,64.6832,67.4656,64.6832,67.153,2542447,54148024.3,1.9696,3.0216,21.2976,0.8879,6151011360.84,,7246831861.8,286359933,0,337375785,40.1649,8.8729,15.1359,44.1168,
002063.SZ,远光软件,20110824,67.153,67.8095,67.9658,66.7466,67.2155,1603769,34583071.4,0.0625,0.0931,21.5636,0.5601,6156738559.5,,7253579377.5,286359933,0,337375785,40.2023,8.8812,15.1499,44.1579,
002063.SZ,远光软件,20110825,67.2155,67.2155,67.8408,66.2151,67.6845,1389581,29828110.2,0.4689,0.6977,21.4655,0.4853,6199692549.45,,7304185745.25,286359933,0,337375785,40.4827,8.9432,15.2556,44.466,
002063.SZ,远光软件,20110826,67.6845,67.4969,67.9971,66.6841,67.3093,1191311,25620030.8,-0.3752,-0.5543,21.5057,0.416,6165329357.49,,7263700651.05,286359933,0,337375785,40.2584,8.8936,15.1711,44.2195,
002063.SZ,远光软件,20110829,67.3093,67.3093,68.9975,66.3714,68.4661,1747118,38035573.6,1.1567,1.7185,21.7705,0.6101,6271282532.7,,7388529691.5,286359933,0,337375785,40.9502,9.0464,15.4318,44.9794,
002063.SZ,远光软件,20110830,68.4661,68.4661,69.5603,66.8404,67.9971,1878333,40931933.6,-0.4689,-0.6849,21.7916,0.6559,6228328542.75,,7337923323.75,286359933,0,337375785,40.6697,8.9845,15.3261,44.6714,
002063.SZ,远光软件,20110831,67.9971,67.4656,67.9971,65.1834,65.6211,1406932,29596403.7,-2.376,-3.4943,21.0361,0.4913,6010694993.67,,7081517727.15,286359933,0,337375785,39.2486,8.6705,14.7906,43.1104,
002063.SZ,远光软件,20110901,65.6211,64.7145,66.2776,64.183,65.0584,633592,13237113.7,-0.5627,-0.8576,20.8922,0.2213,5959150205.73,,7020790085.85,286359933,0,337375785,38.912,8.5962,14.6637,42.7407,
002063.SZ,远光软件,20110902,65.0584,64.183,65.0584,63.1513,63.3389,604039,12318827.5,-1.7195,-2.643,20.3941,0.2109,5801652242.58,,6835233404.1,286359933,0,337375785,37.8836,8.369,14.2762,41.6111,
002063.SZ,远光软件,20110905,63.3389,62.995,64.8708,62.5261,63.7141,791796,16077327.2,0.3752,0.5923,20.3049,0.2765,5836015434.54,,6875718498.3,286359933,0,337375785,38.108,8.4186,14.3607,41.8576,
002063.SZ,远光软件,20110906,63.7141,63.6828,64.5582,62.6824,63.7766,525301,10713970,0.0625,0.0981,20.3959,0.1834,5841742633.2,,6882466014,286359933,0,337375785,38.1454,8.4268,14.3748,41.8986,
002063.SZ,远光软件,20110907,63.7766,63.2139,65.3085,63.2139,65.1209,456497,9419883.8,1.3443,2.1078,20.6351,0.1594,5964877404.39,,7027537601.55,286359933,0,337375785,38.9494,8.6044,14.6778,42.7818,
002063.SZ,远光软件,20110908,65.1209,65.3398,65.5899,63.1513,63.2764,633075,13072992.6,-1.8445,-2.8325,20.65,0.2211,5795925043.92,,6828485888.4,286359933,0,337375785,37.8462,8.3607,14.2621,41.57,
002063.SZ,远光软件,20110909,63.2764,63.2764,64.4019,61.0255,61.2443,574904,11535184.4,-2.0321,-3.2115,20.0645,0.2008,5609791087.47,,6609191628.15,286359933,0,337375785,36.6308,8.0922,13.8041,40.235,
002063.SZ,远光软件,20110913,61.2443,61.2443,62.3698,59.6499,61.9946,479390,9383705.2,0.7503,1.2251,19.5743,0.1674,5678517471.39,,6690161816.55,286359933,0,337375785,37.0796,8.1914,13.9732,40.728,
002063.SZ,远光软件,20110914,61.9946,61.8383,62.7762,61.1192,62.5261,621076,12368295.3,0.5315,0.8573,19.9143,0.2169,5727198660,,6747515700,286359933,0,337375785,37.3974,8.2616,14.093,41.0771,
002063.SZ,远光软件,20110915,62.5261,62.8074,64.0267,62.5573,64.0267,1215710,24720487.9,1.5006,2.4,20.3342,0.4245,5864651427.84,,6909456076.8,286359933,0,337375785,38.295,8.4599,14.4312,42.063,
002063.SZ,远光软件,20110916,64.0267,63.7766,64.7145,62.9012,63.2139,334053,6823350.1,-0.8128,-1.2695,20.426,0.1167,5790197845.26,,6821738372.7,286359933,0,337375785,37.8088,8.3525,14.248,41.529,
002063.SZ,远光软件,20110919,63.2139,62.9325,63.464,62.0259,62.4636,581232,11622705.7,-0.7503,-1.1869,19.9967,0.203,5721471461.34,,6740768184.3,286359933,0,337375785,37.36,8.2533,14.0789,41.036,
002063.SZ,远光软件,20110920,62.4636,61.6507,64.5582,61.3068,62.2447,530235,10614663.6,-0.2188,-0.3504,20.0188,0.1852,5701426266.03,,6717151879.35,286359933,0,337375785,37.2292,8.2244,14.0296,40.8923,
002063.SZ,远光软件,20110921,62.2447,62.2447,64.5582,61.5882,63.9954,766409,15499878.7,1.7507,2.8127,20.224,0.2676,5861787828.51,,6906082318.95,286359933,0,337375785,38.2763,8.4557,14.4242,42.0424,
002063.SZ,远光软件,20110922,63.9954,63.8079,63.9329,62.6824,63.1201,446479,9026267,-0.8754,-1.3679,20.2166,0.1559,5781607047.27,,6811617099.15,286359933,0,337375785,37.7527,8.3401,14.2269,41.4673,
002063.SZ,远光软件,20110923,63.1201,61.7758,63.3702,61.7758,62.2134,520663,10446081.4,-0.9066,-1.4364,20.063,0.1818,5698562666.7,,6713778121.5,286359933,0,337375785,37.2105,8.2203,14.0225,40.8717,
002063.SZ,远光软件,20110926,62.2134,62.5261,63.6828,61.9321,62.1509,617335,12371889.5,-0.0625,-0.1005,20.0408,0.2156,5692835468.04,,6707030605.8,286359933,0,337375785,37.1731,8.212,14.0084,40.8306,
002063.SZ,远光软件,20110927,62.1509,63.3077,63.3077,61.9008,61.9008,445277,8904666.5,-0.2501,-0.4024,19.998,0.1555,5669926673.4,,6680040543,286359933,0,337375785,37.0235,8.179,13.952,40.6663,
002063.SZ,远光软件,20110928,61.9008,61.9633,62.6824,59.0871,59.3998,1189799,22815488.3,-2.501,-4.0404,19.1759,0.4155,5440838727,,6410139915,286359933,0,337375785,35.5276,7.8485,13.3883,39.0233,
002063.SZ,远光软件,20110929,59.3998,59.0871,60.025,57.2114,59.5248,1251165,23497737,0.1251,0.2105,18.7807,0.4369,5452293124.32,,6423634946.4,286359933,0,337375785,35.6024,7.865,13.4165,39.1054,
002063.SZ,远光软件,20110930,59.5248,59.2747,59.9938,58.8683,59.3372,265624,5043654.3,-0.1876,-0.3151,18.9879,0.0928,5435111528.34,,6403392399.3,286359933,0,337375785,35.4902,7.8402,13.3742,38.9822,
002063.SZ,远光软件,20111010,59.3372,59.2435,60.4002,59.2435,59.5874,360299,6912474.9,0.2501,0.4215,19.1854,0.1258,5458020322.98,,6430382462.1,286359933,0,337375785,35.6398,7.8733,13.4306,39.1465,
002063.SZ,远光软件,20111011,59.5874,60.3377,61.7132,59.1184,59.7124,458418,8793708.4,0.1251,0.2099,19.1827,0.1601,5469474720.3,,6443877493.5,286359933,0,337375785,35.7146,7.8898,13.4588,39.2286,
002063.SZ,远光软件,20111012,59.7124,58.9308,62.4948,58.9308,62.0884,378130,7382353.6,2.376,3.9791,19.5233,0.132,5687108269.38,,6700283090.1,286359933,0,337375785,37.1357,8.2038,13.9943,40.7896,
002063.SZ,远光软件,20111013,62.0884,62.1197,64.7145,61.9633,63.9642,1002912,20487521.3,1.8758,3.0211,20.428,0.3502,5858924229.18,,6902708561.1,286359933,0,337375785,38.2576,8.4516,14.4171,42.0219,
002063.SZ,远光软件,20111014,63.9642,64.183,65.1209,62.4636,63.3077,801909,16297261.8,-0.6565,-1.0264,20.3231,0.28,5798788643.25,,6831859646.25,286359933,0,337375785,37.8649,8.3649,14.2691,41.5906,
002063.SZ,远光软件,20111017,63.3077,63.3077,65.5899,63.0888,65.4648,782707,16231792.3,2.1571,3.4074,20.738,0.2733,5996376997.02,,7064648937.9,286359933,0,337375785,36.2341,8.3725,14.7553,43.0077,
002063.SZ,远光软件,20111018,65.4648,65.6524,69.2476,65.6524,66.434,3721234,79949115.2,0.9692,1.4804,21.4846,1.2995,6085148576.25,,7169235431.25,286359933,0,337375785,36.7705,8.4964,14.9738,43.6444,
002063.SZ,远光软件,20111019,66.434,65.9338,66.559,63.4952,65.6524,930128,19423785.2,-0.7816,-1.1765,20.8829,0.3248,6013558593,,7084891485,286359933,0,337375785,36.3379,8.3965,14.7976,43.131,
002063.SZ,远光软件,20111020,65.6524,65.4961,65.6211,63.7766,64.7145,989746,20449016.4,-0.9379,-1.4286,20.6609,0.3456,5927650613.1,,6983678749.5,286359933,0,337375785,35.8188,8.2765,14.5862,42.5148,
002063.SZ,远光软件,20111021,64.7145,64.3393,65.1834,64.0892,64.4644,521205,10783756.2,-0.2501,-0.3865,20.69,0.182,5904741818.46,,6956688686.7,286359933,0,337375785,35.6803,8.2445,14.5299,42.3505,
002063.SZ,远光软件,20111024,64.4644,64.4019,66.2776,61.0567,65.5586,1014210,21048278.7,1.0942,1.6974,20.7534,0.3542,6004967795.01,,7074770211.45,286359933,0,337375785,36.286,8.3845,14.7765,43.0693,
002063.SZ,远光软件,20111025,65.5586,65.3398,67.8408,64.9959,67.2155,1796697,38132573.4,1.6569,2.5274,21.2237,0.6274,6156738559.5,,7253579377.5,286359933,0,337375785,37.2031,8.5964,15.1499,44.1579,
002063.SZ,远光软件,20111026,67.2155,67.153,67.7783,65.7462,67.2155,1412147,30320645.7,0,0,21.4713,0.4931,6156738559.5,,7253579377.5,286359933,0,337375785,37.2031,8.5964,15.1499,44.1579,
002063.SZ,远光软件,20111027,67.2155,66.5903,67.9971,66.5903,67.1843,775176,16687857.9,-0.0313,-0.0465,21.5278,0.2707,6153874960.17,,7250205619.65,286359933,0,337375785,37.1858,8.5924,15.1429,44.1374,
002063.SZ,远光软件,20111028,67.1843,67.1843,68.5598,65.2147,65.6524,3062625,64488797.5,-1.5319,-2.2801,21.0567,1.0695,6013558593,,7084891485,286359933,0,337375785,36.3379,8.3965,14.7976,43.131,
